"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35154,0.9966495
0,35155,0.9960908
0,35156,0.9955338
0,35157,0.9949787
0,35158,0.9944253
0,35159,0.9938737
0,35160,0.9933239
0,35161,0.9927758
0,35162,0.9922295
0,35163,0.9916848
0,35164,0.9911419
0,35165,0.9906007
0,35166,0.9900612
0,35167,0.9895234
0,35168,0.9889872
0,35169,0.9884527
0,35170,0.9879199
0,35171,0.9873887
0,35172,0.9868592
0,35173,0.9863313
0,35174,0.985805
0,35175,0.9852803
0,35176,0.9847572
0,35177,0.9842358
0,35178,0.9837158
0,35179,0.9831972
0,35180,0.9826801
0,35181,0.9821646
0,35182,0.9816505
0,35183,0.9811381
0,35184,0.9806271
0,35185,0.9801175
0,35186,0.9796095
0,35187,0.9791029
0,35188,0.9785978
0,35189,0.9780942
0,35190,0.9775919
0,35191,0.9770911
0,35192,0.9765918
0,35193,0.9760939
0,35194,0.9755973
0,35195,0.9751022
0,35196,0.9746085
0,35197,0.9741162
0,35198,0.9736252
0,35199,0.9731357
0,35200,0.9726475
0,35201,0.9721606
0,35202,0.9716752
0,35203,0.971191
0,35204,0.9707081
0,35205,0.9702265
0,35206,0.9697461
0,35207,0.969267
0,35208,0.9687892
0,35209,0.9683127
0,35210,0.9678375
0,35211,0.9673635
0,35212,0.9668908
0,35213,0.9664193
0,35214,0.9659491
0,35215,0.96548
0,35216,0.9650123
0,35217,0.9645457
0,35218,0.9640804
0,35219,0.9636163
0,35220,0.9631533
0,35221,0.9626916
0,35222,0.962231
0,35223,0.9617717
0,35224,0.9613135
0,35225,0.9608564
0,35226,0.9604006
0,35227,0.9599459
0,35228,0.9594923
0,35229,0.9590399
0,35230,0.9585885
0,35231,0.9581383
0,35232,0.9576892
0,35233,0.9572411
0,35234,0.9567942
0,35235,0.9563484
0,35236,0.9559036
0,35237,0.9554599
0,35238,0.9550173
0,35239,0.9545758
0,35240,0.9541354
0,35241,0.953696
0,35242,0.9532576
0,35243,0.9528203
0,35244,0.952384
0,35245,0.9519488
0,35246,0.9515146
0,35247,0.9510814
0,35248,0.9506493
0,35249,0.9502181
0,35250,0.949788
0,35251,0.9493589
0,35252,0.9489308
0,35253,0.9485037
0,35254,0.9480775
0,35255,0.9476524
0,35256,0.9472281
0,35257,0.9468049
0,35258,0.9463826
0,35259,0.9459612
0,35260,0.9455408
0,35261,0.9451214
0,35262,0.9447029
0,35263,0.9442853
0,35264,0.9438687
0,35265,0.943453
0,35266,0.9430382
0,35267,0.9426243
0,35268,0.9422114
0,35269,0.9417993
0,35270,0.9413882
0,35271,0.9409779
0,35272,0.9405686
0,35273,0.9401602
0,35274,0.9397526
0,35275,0.9393459
0,35276,0.9389401
0,35277,0.9385352
0,35278,0.9381311
0,35279,0.9377279
0,35280,0.9373256
0,35281,0.9369241
0,35282,0.9365234
0,35283,0.9361237
0,35284,0.9357247
0,35285,0.9353265
0,35286,0.9349292
0,35287,0.9345328
0,35288,0.9341371
0,35289,0.9337422
0,35290,0.9333482
0,35291,0.932955
0,35292,0.9325626
0,35293,0.932171
0,35294,0.9317802
0,35295,0.9313902
0,35296,0.9310011
0,35297,0.9306126
0,35298,0.930225
0,35299,0.9298382
0,35300,0.9294521
0,35301,0.9290668
0,35302,0.9286823
0,35303,0.9282986
0,35304,0.9279156
0,35305,0.9275334
0,35306,0.927152
0,35307,0.9267713
0,35308,0.9263913
0,35309,0.9260121
0,35310,0.9256336
0,35311,0.9252558
0,35312,0.9248788
0,35313,0.9245026
0,35314,0.924127
0,35315,0.9237522
0,35316,0.9233781
0,35317,0.9230047
0,35318,0.922632
0,35319,0.92226
0,35320,0.9218888
0,35321,0.9215183
0,35322,0.9211484
0,35323,0.9207793
0,35324,0.9204108
0,35325,0.9200431
0,35326,0.919676
0,35327,0.9193097
0,35328,0.918944
0,35329,0.918579
0,35330,0.9182147
0,35331,0.9178511
0,35332,0.9174881
0,35333,0.9171258
0,35334,0.9167641
0,35335,0.9164031
0,35336,0.9160428
0,35337,0.9156831
0,35338,0.915324
0,35339,0.9149656
0,35340,0.9146079
0,35341,0.9142508
0,35342,0.9138943
0,35343,0.9135385
0,35344,0.9131833
0,35345,0.9128287
0,35346,0.9124748
0,35347,0.9121215
0,35348,0.9117689
0,35349,0.9114168
0,35350,0.9110653
0,35351,0.9107145
0,35352,0.9103643
0,35353,0.9100147
0,35354,0.9096658
0,35355,0.9093174
0,35356,0.9089696
0,35357,0.9086225
0,35358,0.908276
0,35359,0.90793
0,35360,0.9075846
0,35361,0.9072399
0,35362,0.9068957
0,35363,0.9065521
0,35364,0.9062091
0,35365,0.9058667
0,35366,0.9055249
0,35367,0.9051837
0,35368,0.904843
0,35369,0.904503
0,35370,0.9041635
0,35371,0.9038246
0,35372,0.9034863
0,35373,0.9031485
0,35374,0.9028113
0,35375,0.9024746
0,35376,0.9021386
0,35377,0.9018031
0,35378,0.9014682
0,35379,0.9011338
0,35380,0.9008
0,35381,0.9004668
0,35382,0.9001339
0,35383,0.8998016
0,35384,0.8994698
0,35385,0.8991386
0,35386,0.8988079
0,35387,0.8984777
0,35388,0.8981481
0,35389,0.8978189
0,35390,0.8974903
0,35391,0.8971623
0,35392,0.8968347
0,35393,0.8965077
0,35394,0.8961813
0,35395,0.8958553
0,35396,0.8955299
0,35397,0.8952049
0,35398,0.8948805
0,35399,0.8945566
0,35400,0.8942332
0,35401,0.8939103
0,35402,0.8935879
0,35403,0.8932661
0,35404,0.8929447
0,35405,0.8926238
0,35406,0.8923035
0,35407,0.8919837
0,35408,0.8916643
0,35409,0.8913454
0,35410,0.8910271
0,35411,0.8907093
0,35412,0.8903919
0,35413,0.890075
0,35414,0.8897586
0,35415,0.8894428
0,35416,0.8891274
0,35417,0.8888125
0,35418,0.8884981
0,35419,0.8881842
0,35420,0.8878707
0,35421,0.8875578
0,35422,0.8872453
0,35423,0.8869333
0,35424,0.8866218
0,35425,0.8863108
0,35426,0.8860003
0,35427,0.8856903
0,35428,0.8853807
0,35429,0.8850716
0,35430,0.8847627
0,35431,0.8844543
0,35432,0.8841464
0,35433,0.8838389
0,35434,0.8835319
0,35435,0.8832253
0,35436,0.8829192
0,35437,0.8826135
0,35438,0.8823083
0,35439,0.8820035
0,35440,0.8816992
0,35441,0.8813953
0,35442,0.8810918
0,35443,0.8807889
0,35444,0.8804863
0,35445,0.8801842
0,35446,0.8798825
0,35447,0.8795812
0,35448,0.8792804
0,35449,0.87898
0,35450,0.8786801
0,35451,0.8783805
0,35452,0.8780814
0,35453,0.8777828
0,35454,0.8774846
0,35455,0.8771868
0,35456,0.8768894
0,35457,0.8765925
0,35458,0.8762959
0,35459,0.8759998
0,35460,0.8757041
0,35461,0.8754088
0,35462,0.875114
0,35463,0.8748195
0,35464,0.8745255
0,35465,0.8742319
0,35466,0.8739387
0,35467,0.873646
0,35468,0.8733536
0,35469,0.8730617
0,35470,0.8727701
0,35471,0.872479
0,35472,0.8721882
0,35473,0.8718979
0,35474,0.871608
0,35475,0.8713185
0,35476,0.8710294
0,35477,0.8707407
0,35478,0.8704523
0,35479,0.8701643
0,35480,0.8698766
0,35481,0.8695894
0,35482,0.8693026
0,35483,0.8690162
0,35484,0.8687301
0,35485,0.8684444
0,35486,0.8681591
0,35487,0.8678742
0,35488,0.8675897
0,35489,0.8673056
0,35490,0.8670218
0,35491,0.8667384
0,35492,0.8664554
0,35493,0.8661728
0,35494,0.8658905
0,35495,0.8656086
0,35496,0.8653271
0,35497,0.865046
0,35498,0.8647652
0,35499,0.8644848
0,35500,0.8642048
0,35501,0.8639251
0,35502,0.8636458
0,35503,0.8633668
0,35504,0.8630883
0,35505,0.86281
0,35506,0.8625321
0,35507,0.8622547
0,35508,0.8619775
0,35509,0.8617007
0,35510,0.8614243
0,35511,0.8611482
0,35512,0.8608724
0,35513,0.8605971
0,35514,0.860322
0,35515,0.8600473
0,35516,0.859773
0,35517,0.859499
0,35518,0.8592253
0,35519,0.858952
0,35520,0.8586791
0,35521,0.8584064
0,35522,0.8581342
0,35523,0.8578622
0,35524,0.8575906
0,35525,0.8573194
0,35526,0.8570485
0,35527,0.8567779
0,35528,0.8565077
0,35529,0.8562378
0,35530,0.8559683
0,35531,0.8556991
0,35532,0.8554302
0,35533,0.8551617
0,35534,0.8548934
0,35535,0.8546255
0,35536,0.854358
0,35537,0.8540908
0,35538,0.8538238
0,35539,0.8535573
0,35540,0.853291
0,35541,0.8530251
0,35542,0.8527595
0,35543,0.8524942
0,35544,0.8522292
0,35545,0.8519645
0,35546,0.8517002
0,35547,0.8514362
0,35548,0.8511724
0,35549,0.8509091
0,35550,0.850646
0,35551,0.8503832
0,35552,0.8501208
0,35553,0.8498586
0,35554,0.8495968
0,35555,0.8493353
0,35556,0.849074
0,35557,0.8488131
0,35558,0.8485525
0,35559,0.8482922
0,35560,0.8480321
0,35561,0.8477724
0,35562,0.847513
0,35563,0.8472539
0,35564,0.8469951
0,35565,0.8467366
0,35566,0.8464783
0,35567,0.8462204
0,35568,0.8459628
0,35569,0.8457054
0,35570,0.8454484
0,35571,0.8451916
0,35572,0.8449352
0,35573,0.844679
0,35574,0.8444232
0,35575,0.8441676
0,35576,0.8439124
0,35577,0.8436574
0,35578,0.8434027
0,35579,0.8431484
0,35580,0.8428943
0,35581,0.8426405
0,35582,0.842387
0,35583,0.8421338
0,35584,0.8418808
0,35585,0.8416281
0,35586,0.8413758
0,35587,0.8411237
0,35588,0.8408719
0,35589,0.8406203
0,35590,0.8403691
0,35591,0.8401181
0,35592,0.8398674
0,35593,0.839617
0,35594,0.8393669
0,35595,0.839117
0,35596,0.8388674
0,35597,0.838618
0,35598,0.838369
0,35599,0.8381202
0,35600,0.8378717
0,35601,0.8376235
0,35602,0.8373756
0,35603,0.8371279
0,35604,0.8368804
0,35605,0.8366333
0,35606,0.8363864
0,35607,0.8361398
0,35608,0.8358935
0,35609,0.8356474
0,35610,0.8354015
0,35611,0.835156
0,35612,0.8349107
0,35613,0.8346657
0,35614,0.8344209
0,35615,0.8341764
0,35616,0.8339322
0,35617,0.8336882
0,35618,0.8334445
0,35619,0.833201
0,35620,0.8329578
0,35621,0.8327149
0,35622,0.8324721
0,35623,0.8322297
0,35624,0.8319875
0,35625,0.8317456
0,35626,0.8315039
0,35627,0.8312625
0,35628,0.8310214
0,35629,0.8307804
0,35630,0.8305398
0,35631,0.8302994
0,35632,0.8300592
0,35633,0.8298193
0,35634,0.8295797
0,35635,0.8293402
0,35636,0.8291011
0,35637,0.8288621
0,35638,0.8286235
0,35639,0.8283851
0,35640,0.8281469
0,35641,0.8279089
0,35642,0.8276713
0,35643,0.8274338
0,35644,0.8271966
0,35645,0.8269597
0,35646,0.826723
0,35647,0.8264865
0,35648,0.8262503
0,35649,0.8260143
0,35650,0.8257785
0,35651,0.825543
0,35652,0.8253077
0,35653,0.8250727
0,35654,0.8248379
0,35655,0.8246034
0,35656,0.8243691
0,35657,0.8241349
0,35658,0.8239011
0,35659,0.8236675
0,35660,0.8234342
0,35661,0.823201
0,35662,0.8229681
0,35663,0.8227354
0,35664,0.822503
0,35665,0.8222708
0,35666,0.8220388
0,35667,0.8218071
0,35668,0.8215756
0,35669,0.8213443
0,35670,0.8211133
0,35671,0.8208824
0,35672,0.8206519
0,35673,0.8204215
0,35674,0.8201914
0,35675,0.8199615
0,35676,0.8197318
0,35677,0.8195024
0,35678,0.8192732
0,35679,0.8190442
0,35680,0.8188154
0,35681,0.8185868
0,35682,0.8183585
0,35683,0.8181303
0,35684,0.8179024
0,35685,0.8176746
0,35686,0.8174471
0,35687,0.8172199
0,35688,0.8169928
0,35689,0.816766
0,35690,0.8165393
0,35691,0.816313
0,35692,0.8160868
0,35693,0.8158608
0,35694,0.815635
0,35695,0.8154095
0,35696,0.8151842
0,35697,0.814959
0,35698,0.8147342
0,35699,0.8145095
0,35700,0.814285
0,35701,0.8140607
0,35702,0.8138367
0,35703,0.8136129
0,35704,0.8133892
0,35705,0.8131658
0,35706,0.8129426
0,35707,0.8127196
0,35708,0.8124968
0,35709,0.8122743
0,35710,0.8120519
0,35711,0.8118297
0,35712,0.8116078
0,35713,0.811386
0,35714,0.8111645
0,35715,0.8109432
0,35716,0.8107221
0,35717,0.8105012
0,35718,0.8102804
0,35719,0.8100599
0,35720,0.8098396
0,35721,0.8096195
0,35722,0.8093997
0,35723,0.80918
0,35724,0.8089604
0,35725,0.8087412
0,35726,0.8085221
0,35727,0.8083032
0,35728,0.8080845
0,35729,0.807866
0,35730,0.8076478
0,35731,0.8074297
0,35732,0.8072118
0,35733,0.8069941
0,35734,0.8067767
0,35735,0.8065594
0,35736,0.8063424
0,35737,0.8061255
0,35738,0.8059088
0,35739,0.8056923
0,35740,0.805476
0,35741,0.8052599
0,35742,0.8050439
0,35743,0.8048282
0,35744,0.8046126
0,35745,0.8043972
0,35746,0.8041821
0,35747,0.8039671
0,35748,0.8037522
0,35749,0.8035376
0,35750,0.8033232
0,35751,0.8031089
0,35752,0.8028949
0,35753,0.802681
0,35754,0.8024673
0,35755,0.8022538
0,35756,0.8020406
0,35757,0.8018274
0,35758,0.8016145
0,35759,0.8014018
0,35760,0.8011892
0,35761,0.8009769
0,35762,0.8007647
0,35763,0.8005527
0,35764,0.8003409
0,35765,0.8001292
0,35766,0.7999178
0,35767,0.7997065
0,35768,0.7994955
0,35769,0.7992845
0,35770,0.7990738
0,35771,0.7988633
0,35772,0.7986529
0,35773,0.7984427
0,35774,0.7982327
0,35775,0.7980229
0,35776,0.7978133
0,35777,0.7976038
0,35778,0.7973946
0,35779,0.7971855
0,35780,0.7969765
0,35781,0.7967678
0,35782,0.7965592
0,35783,0.7963508
0,35784,0.7961426
0,35785,0.7959346
0,35786,0.7957267
0,35787,0.7955191
0,35788,0.7953115
0,35789,0.7951042
0,35790,0.794897
0,35791,0.79469
0,35792,0.7944832
0,35793,0.7942766
0,35794,0.7940701
0,35795,0.7938638
0,35796,0.7936577
0,35797,0.7934518
0,35798,0.793246
0,35799,0.7930404
0,35800,0.7928349
0,35801,0.7926297
0,35802,0.7924246
0,35803,0.7922196
0,35804,0.7920148
0,35805,0.7918102
0,35806,0.7916058
0,35807,0.7914014
0,35808,0.7911974
0,35809,0.7909934
0,35810,0.7907896
0,35811,0.790586
0,35812,0.7903825
0,35813,0.7901793
0,35814,0.7899761
0,35815,0.7897732
0,35816,0.7895703
0,35817,0.7893677
0,35818,0.7891653
0,35819,0.788963
0,35820,0.7887608
0,35821,0.7885588
0,35822,0.788357
0,35823,0.7881553
0,35824,0.7879538
0,35825,0.7877524
0,35826,0.7875513
0,35827,0.7873503
0,35828,0.7871494
0,35829,0.7869487
0,35830,0.7867482
0,35831,0.7865478
0,35832,0.7863476
0,35833,0.7861475
0,35834,0.7859476
0,35835,0.7857478
0,35836,0.7855483
0,35837,0.7853488
0,35838,0.7851495
0,35839,0.7849504
0,35840,0.7847514
0,35841,0.7845526
0,35842,0.784354
0,35843,0.7841554
0,35844,0.7839571
0,35845,0.7837589
0,35846,0.7835609
0,35847,0.783363
0,35848,0.7831652
0,35849,0.7829677
0,35850,0.7827702
0,35851,0.782573
0,35852,0.7823758
0,35853,0.7821789
0,35854,0.7819821
0,35855,0.7817854
0,35856,0.7815889
0,35857,0.7813925
0,35858,0.7811962
0,35859,0.7810002
0,35860,0.7808043
0,35861,0.7806085
0,35862,0.7804129
0,35863,0.7802174
0,35864,0.780022
0,35865,0.7798269
0,35866,0.7796318
0,35867,0.7794369
0,35868,0.7792422
0,35869,0.7790475
0,35870,0.7788531
0,35871,0.7786588
0,35872,0.7784647
0,35873,0.7782707
0,35874,0.7780768
0,35875,0.7778831
0,35876,0.7776895
0,35877,0.777496
0,35878,0.7773027
0,35879,0.7771096
0,35880,0.7769166
0,35881,0.7767237
0,35882,0.776531
0,35883,0.7763384
0,35884,0.7761459
0,35885,0.7759537
0,35886,0.7757615
0,35887,0.7755694
0,35888,0.7753776
0,35889,0.7751858
0,35890,0.7749943
0,35891,0.7748028
0,35892,0.7746115
0,35893,0.7744203
0,35894,0.7742293
0,35895,0.7740384
0,35896,0.7738476
0,35897,0.773657
0,35898,0.7734665
0,35899,0.7732762
0,35900,0.773086
0,35901,0.7728959
0,35902,0.772706
0,35903,0.7725162
0,35904,0.7723265
0,35905,0.772137
0,35906,0.7719476
0,35907,0.7717583
0,35908,0.7715693
0,35909,0.7713802
0,35910,0.7711914
0,35911,0.7710027
0,35912,0.7708141
0,35913,0.7706257
0,35914,0.7704374
0,35915,0.7702492
0,35916,0.7700611
0,35917,0.7698733
0,35918,0.7696854
0,35919,0.7694978
0,35920,0.7693104
0,35921,0.769123
0,35922,0.7689357
0,35923,0.7687486
0,35924,0.7685616
0,35925,0.7683747
0,35926,0.768188
0,35927,0.7680014
0,35928,0.7678149
0,35929,0.7676286
0,35930,0.7674424
0,35931,0.7672563
0,35932,0.7670704
0,35933,0.7668846
0,35934,0.7666988
0,35935,0.7665133
0,35936,0.7663279
0,35937,0.7661425
0,35938,0.7659574
0,35939,0.7657723
0,35940,0.7655874
0,35941,0.7654026
0,35942,0.765218
0,35943,0.7650334
0,35944,0.7648489
0,35945,0.7646647
0,35946,0.7644805
0,35947,0.7642965
0,35948,0.7641125
0,35949,0.7639288
0,35950,0.7637451
0,35951,0.7635615
0,35952,0.7633781
0,35953,0.7631949
0,35954,0.7630117
0,35955,0.7628286
0,35956,0.7626457
0,35957,0.7624629
0,35958,0.7622803
0,35959,0.7620977
0,35960,0.7619153
0,35961,0.761733
0,35962,0.7615508
0,35963,0.7613688
0,35964,0.7611868
0,35965,0.761005
0,35966,0.7608233
0,35967,0.7606418
0,35968,0.7604603
0,35969,0.7602789
0,35970,0.7600977
0,35971,0.7599167
0,35972,0.7597357
0,35973,0.7595548
0,35974,0.7593741
0,35975,0.7591935
0,35976,0.759013
0,35977,0.7588326
0,35978,0.7586524
0,35979,0.7584723
0,35980,0.7582922
0,35981,0.7581123
0,35982,0.7579325
0,35983,0.7577529
0,35984,0.7575733
0,35985,0.7573939
0,35986,0.7572145
0,35987,0.7570354
0,35988,0.7568563
0,35989,0.7566773
0,35990,0.7564985
0,35991,0.7563197
0,35992,0.7561411
0,35993,0.7559626
0,35994,0.7557842
0,35995,0.7556059
0,35996,0.7554278
0,35997,0.7552497
0,35998,0.7550718
0,35999,0.754894
0,36000,0.7547163
0,36001,0.7545404
0,36002,0.754446
0,36003,0.7547837
0,36004,0.7561445
0,36005,0.7591929
0,36006,0.7645334
0,36007,0.7726405
0,36008,0.7838341
0,36009,0.7982851
0,36010,0.816036
0,36011,0.8370264
0,36012,0.861119
0,36013,0.8881223
0,36014,0.9178104
0,36015,0.9499382
0,36016,0.9842528
0,36017,1.020502
0,36018,1.058443
0,36019,1.097841
0,36020,1.138479
0,36021,1.180154
0,36022,1.222678
0,36023,1.265883
0,36024,1.309613
0,36025,1.353732
0,36026,1.398114
0,36027,1.442649
0,36028,1.48724
0,36029,1.5318
0,36030,1.576252
0,36031,1.620532
0,36032,1.66458
0,36033,1.708348
0,36034,1.751793
0,36035,1.794878
0,36036,1.837571
0,36037,1.879846
0,36038,1.921682
0,36039,1.96306
0,36040,2.003966
0,36041,2.044389
0,36042,2.08432
0,36043,2.123753
0,36044,2.162684
0,36045,2.201111
0,36046,2.239033
0,36047,2.276451
0,36048,2.313366
0,36049,2.349781
0,36050,2.3857
0,36051,2.421128
0,36052,2.456069
0,36053,2.490529
0,36054,2.524515
0,36055,2.558033
0,36056,2.59109
0,36057,2.623693
0,36058,2.655849
0,36059,2.687565
0,36060,2.718849
0,36061,2.749708
0,36062,2.780151
0,36063,2.810184
0,36064,2.839814
0,36065,2.869051
0,36066,2.8979
0,36067,2.92637
0,36068,2.954467
0,36069,2.982198
0,36070,3.009572
0,36071,3.036593
0,36072,3.063271
0,36073,3.08961
0,36074,3.115618
0,36075,3.141301
0,36076,3.166665
0,36077,3.191695
0,36078,3.216311
0,36079,3.240383
0,36080,3.263742
0,36081,3.286214
0,36082,3.307641
0,36083,3.327885
0,36084,3.346837
0,36085,3.364414
0,36086,3.380545
0,36087,3.395182
0,36088,3.40829
0,36089,3.419849
0,36090,3.429847
0,36091,3.43828
0,36092,3.445158
0,36093,3.450479
0,36094,3.454269
0,36095,3.456534
0,36096,3.457295
0,36097,3.456573
0,36098,3.45438
0,36099,3.45074
0,36100,3.44567
0,36101,3.439192
0,36102,3.431327
0,36103,3.422095
0,36104,3.411518
0,36105,3.399616
0,36106,3.386413
0,36107,3.371927
0,36108,3.35618
0,36109,3.339193
0,36110,3.320984
0,36111,3.301574
0,36112,3.28098
0,36113,3.259223
0,36114,3.236326
0,36115,3.212364
0,36116,3.1875
0,36117,3.161945
0,36118,3.135925
0,36119,3.109649
0,36120,3.0833
0,36121,3.05703
0,36122,3.030958
0,36123,3.005176
0,36124,2.979751
0,36125,2.95473
0,36126,2.930147
0,36127,2.90602
0,36128,2.882361
0,36129,2.859172
0,36130,2.836451
0,36131,2.814192
0,36132,2.792386
0,36133,2.771023
0,36134,2.75009
0,36135,2.729576
0,36136,2.709466
0,36137,2.689749
0,36138,2.670412
0,36139,2.651441
0,36140,2.632825
0,36141,2.614551
0,36142,2.596609
0,36143,2.578987
0,36144,2.561676
0,36145,2.544663
0,36146,2.527942
0,36147,2.511502
0,36148,2.495335
0,36149,2.479432
0,36150,2.463785
0,36151,2.448388
0,36152,2.433232
0,36153,2.418311
0,36154,2.403618
0,36155,2.389148
0,36156,2.374893
0,36157,2.360848
0,36158,2.347008
0,36159,2.333368
0,36160,2.319922
0,36161,2.306666
0,36162,2.293595
0,36163,2.280704
0,36164,2.267989
0,36165,2.255447
0,36166,2.243072
0,36167,2.230862
0,36168,2.218812
0,36169,2.206919
0,36170,2.19518
0,36171,2.183591
0,36172,2.17215
0,36173,2.160852
0,36174,2.149696
0,36175,2.138678
0,36176,2.127795
0,36177,2.117046
0,36178,2.106426
0,36179,2.095935
0,36180,2.085569
0,36181,2.075327
0,36182,2.065205
0,36183,2.055202
0,36184,2.045316
0,36185,2.035544
0,36186,2.025885
0,36187,2.016336
0,36188,2.006896
0,36189,1.997564
0,36190,1.988336
0,36191,1.979212
0,36192,1.97019
0,36193,1.961268
0,36194,1.952444
0,36195,1.943718
0,36196,1.935088
0,36197,1.926551
0,36198,1.918107
0,36199,1.909755
0,36200,1.901493
0,36201,1.893319
0,36202,1.885233
0,36203,1.877233
0,36204,1.869318
0,36205,1.861487
0,36206,1.853738
0,36207,1.846071
0,36208,1.838485
0,36209,1.830977
0,36210,1.823547
0,36211,1.816195
0,36212,1.808919
0,36213,1.801718
0,36214,1.794591
0,36215,1.787537
0,36216,1.780556
0,36217,1.773646
0,36218,1.766806
0,36219,1.760036
0,36220,1.753334
0,36221,1.7467
0,36222,1.740133
0,36223,1.733632
0,36224,1.727196
0,36225,1.720825
0,36226,1.714517
0,36227,1.708272
0,36228,1.70209
0,36229,1.695969
0,36230,1.689908
0,36231,1.683908
0,36232,1.677966
0,36233,1.672083
0,36234,1.666258
0,36235,1.660491
0,36236,1.654779
0,36237,1.649124
0,36238,1.643523
0,36239,1.637977
0,36240,1.632486
0,36241,1.627047
0,36242,1.621661
0,36243,1.616327
0,36244,1.611044
0,36245,1.605813
0,36246,1.600631
0,36247,1.5955
0,36248,1.590417
0,36249,1.585384
0,36250,1.580398
0,36251,1.575459
0,36252,1.570568
0,36253,1.565723
0,36254,1.560924
0,36255,1.556171
0,36256,1.551462
0,36257,1.546798
0,36258,1.542178
0,36259,1.537601
0,36260,1.533067
0,36261,1.528575
0,36262,1.524126
0,36263,1.519718
0,36264,1.515351
0,36265,1.511025
0,36266,1.506739
0,36267,1.502493
0,36268,1.498286
0,36269,1.494117
0,36270,1.489988
0,36271,1.485896
0,36272,1.481842
0,36273,1.477825
0,36274,1.473845
0,36275,1.469901
0,36276,1.465994
0,36277,1.462121
0,36278,1.458285
0,36279,1.454483
0,36280,1.450715
0,36281,1.446982
0,36282,1.443282
0,36283,1.439615
0,36284,1.435982
0,36285,1.432381
0,36286,1.428812
0,36287,1.425276
0,36288,1.421771
0,36289,1.418297
0,36290,1.414854
0,36291,1.411442
0,36292,1.40806
0,36293,1.404708
0,36294,1.401385
0,36295,1.398092
0,36296,1.394828
0,36297,1.391592
0,36298,1.388385
0,36299,1.385206
0,36300,1.382055
0,36301,1.378931
0,36302,1.375834
0,36303,1.372764
0,36304,1.369721
0,36305,1.366704
0,36306,1.363713
0,36307,1.360748
0,36308,1.357808
0,36309,1.354894
0,36310,1.352004
0,36311,1.349139
0,36312,1.346299
0,36313,1.343483
0,36314,1.34069
0,36315,1.337922
0,36316,1.335176
0,36317,1.332454
0,36318,1.329755
0,36319,1.327078
0,36320,1.324424
0,36321,1.321792
0,36322,1.319182
0,36323,1.316594
0,36324,1.314027
0,36325,1.311482
0,36326,1.308958
0,36327,1.306454
0,36328,1.303971
0,36329,1.301508
0,36330,1.299066
0,36331,1.296644
0,36332,1.294241
0,36333,1.291858
0,36334,1.289494
0,36335,1.287149
0,36336,1.284824
0,36337,1.282517
0,36338,1.280229
0,36339,1.277959
0,36340,1.275707
0,36341,1.273473
0,36342,1.271257
0,36343,1.269059
0,36344,1.266878
0,36345,1.264714
0,36346,1.262567
0,36347,1.260438
0,36348,1.258325
0,36349,1.256228
0,36350,1.254148
0,36351,1.252084
0,36352,1.250036
0,36353,1.248004
0,36354,1.245988
0,36355,1.243987
0,36356,1.242002
0,36357,1.240032
0,36358,1.238077
0,36359,1.236137
0,36360,1.234212
0,36361,1.232301
0,36362,1.230405
0,36363,1.228523
0,36364,1.226655
0,36365,1.224801
0,36366,1.222962
0,36367,1.221135
0,36368,1.219323
0,36369,1.217524
0,36370,1.215738
0,36371,1.213966
0,36372,1.212206
0,36373,1.21046
0,36374,1.208726
0,36375,1.207005
0,36376,1.205297
0,36377,1.203601
0,36378,1.201917
0,36379,1.200245
0,36380,1.198586
0,36381,1.196938
0,36382,1.195302
0,36383,1.193678
0,36384,1.192065
0,36385,1.190464
0,36386,1.188874
0,36387,1.187296
0,36388,1.185728
0,36389,1.184172
0,36390,1.182626
0,36391,1.181091
0,36392,1.179567
0,36393,1.178053
0,36394,1.17655
0,36395,1.175058
0,36396,1.173575
0,36397,1.172102
