"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32659,2.598297
0,32660,2.596843
0,32661,2.59539
0,32662,2.593939
0,32663,2.59249
0,32664,2.591042
0,32665,2.589596
0,32666,2.588151
0,32667,2.586707
0,32668,2.585265
0,32669,2.583825
0,32670,2.582386
0,32671,2.580948
0,32672,2.579512
0,32673,2.578078
0,32674,2.576645
0,32675,2.575214
0,32676,2.573784
0,32677,2.572356
0,32678,2.570929
0,32679,2.569504
0,32680,2.56808
0,32681,2.566658
0,32682,2.565237
0,32683,2.563818
0,32684,2.5624
0,32685,2.560983
0,32686,2.559569
0,32687,2.558156
0,32688,2.556744
0,32689,2.555333
0,32690,2.553925
0,32691,2.552517
0,32692,2.551111
0,32693,2.549707
0,32694,2.548304
0,32695,2.546903
0,32696,2.545503
0,32697,2.544104
0,32698,2.542707
0,32699,2.541312
0,32700,2.539918
0,32701,2.538525
0,32702,2.537134
0,32703,2.535744
0,32704,2.534356
0,32705,2.532969
0,32706,2.531584
0,32707,2.5302
0,32708,2.528818
0,32709,2.527437
0,32710,2.526057
0,32711,2.524679
0,32712,2.523303
0,32713,2.521927
0,32714,2.520554
0,32715,2.519181
0,32716,2.517811
0,32717,2.516441
0,32718,2.515073
0,32719,2.513706
0,32720,2.512341
0,32721,2.510976
0,32722,2.509613
0,32723,2.508252
0,32724,2.506891
0,32725,2.505533
0,32726,2.504175
0,32727,2.502819
0,32728,2.501464
0,32729,2.500111
0,32730,2.498759
0,32731,2.497408
0,32732,2.496059
0,32733,2.494711
0,32734,2.493365
0,32735,2.492019
0,32736,2.490676
0,32737,2.489333
0,32738,2.487992
0,32739,2.486652
0,32740,2.485314
0,32741,2.483976
0,32742,2.482641
0,32743,2.481306
0,32744,2.479973
0,32745,2.478641
0,32746,2.47731
0,32747,2.475981
0,32748,2.474653
0,32749,2.473327
0,32750,2.472002
0,32751,2.470678
0,32752,2.469355
0,32753,2.468034
0,32754,2.466714
0,32755,2.465395
0,32756,2.464078
0,32757,2.462761
0,32758,2.461447
0,32759,2.460133
0,32760,2.458821
0,32761,2.45751
0,32762,2.4562
0,32763,2.454892
0,32764,2.453585
0,32765,2.452279
0,32766,2.450974
0,32767,2.449671
0,32768,2.448369
0,32769,2.447069
0,32770,2.445769
0,32771,2.444471
0,32772,2.443174
0,32773,2.441878
0,32774,2.440584
0,32775,2.439291
0,32776,2.437999
0,32777,2.436708
0,32778,2.435419
0,32779,2.43413
0,32780,2.432843
0,32781,2.431557
0,32782,2.430273
0,32783,2.42899
0,32784,2.427707
0,32785,2.426427
0,32786,2.425147
0,32787,2.423869
0,32788,2.422591
0,32789,2.421315
0,32790,2.420041
0,32791,2.418767
0,32792,2.417495
0,32793,2.416224
0,32794,2.414954
0,32795,2.413685
0,32796,2.412417
0,32797,2.411151
0,32798,2.409886
0,32799,2.408622
0,32800,2.407359
0,32801,2.406097
0,32802,2.404837
0,32803,2.403578
0,32804,2.40232
0,32805,2.401063
0,32806,2.399807
0,32807,2.398553
0,32808,2.397299
0,32809,2.396047
0,32810,2.394796
0,32811,2.393546
0,32812,2.392298
0,32813,2.39105
0,32814,2.389803
0,32815,2.388558
0,32816,2.387314
0,32817,2.386071
0,32818,2.384829
0,32819,2.383588
0,32820,2.382349
0,32821,2.38111
0,32822,2.379873
0,32823,2.378637
0,32824,2.377402
0,32825,2.376168
0,32826,2.374935
0,32827,2.373703
0,32828,2.372473
0,32829,2.371243
0,32830,2.370015
0,32831,2.368788
0,32832,2.367563
0,32833,2.366338
0,32834,2.365114
0,32835,2.363892
0,32836,2.36267
0,32837,2.36145
0,32838,2.360231
0,32839,2.359013
0,32840,2.357796
0,32841,2.35658
0,32842,2.355365
0,32843,2.354151
0,32844,2.352939
0,32845,2.351727
0,32846,2.350517
0,32847,2.349308
0,32848,2.3481
0,32849,2.346893
0,32850,2.345686
0,32851,2.344481
0,32852,2.343278
0,32853,2.342075
0,32854,2.340873
0,32855,2.339673
0,32856,2.338473
0,32857,2.337275
0,32858,2.336077
0,32859,2.334881
0,32860,2.333685
0,32861,2.332491
0,32862,2.331298
0,32863,2.330106
0,32864,2.328915
0,32865,2.327725
0,32866,2.326536
0,32867,2.325348
0,32868,2.324161
0,32869,2.322975
0,32870,2.32179
0,32871,2.320606
0,32872,2.319424
0,32873,2.318242
0,32874,2.317061
0,32875,2.315882
0,32876,2.314703
0,32877,2.313526
0,32878,2.312349
0,32879,2.311173
0,32880,2.309999
0,32881,2.308825
0,32882,2.307653
0,32883,2.306482
0,32884,2.305311
0,32885,2.304142
0,32886,2.302974
0,32887,2.301807
0,32888,2.300641
0,32889,2.299475
0,32890,2.298311
0,32891,2.297148
0,32892,2.295986
0,32893,2.294825
0,32894,2.293665
0,32895,2.292506
0,32896,2.291348
0,32897,2.29019
0,32898,2.289034
0,32899,2.287879
0,32900,2.286725
0,32901,2.285572
0,32902,2.28442
0,32903,2.283269
0,32904,2.282119
0,32905,2.28097
0,32906,2.279821
0,32907,2.278674
0,32908,2.277528
0,32909,2.276383
0,32910,2.275239
0,32911,2.274096
0,32912,2.272953
0,32913,2.271812
0,32914,2.270672
0,32915,2.269532
0,32916,2.268394
0,32917,2.267257
0,32918,2.26612
0,32919,2.264985
0,32920,2.26385
0,32921,2.262717
0,32922,2.261585
0,32923,2.260453
0,32924,2.259322
0,32925,2.258193
0,32926,2.257064
0,32927,2.255936
0,32928,2.25481
0,32929,2.253684
0,32930,2.252559
0,32931,2.251435
0,32932,2.250312
0,32933,2.24919
0,32934,2.248069
0,32935,2.246949
0,32936,2.24583
0,32937,2.244712
0,32938,2.243595
0,32939,2.242478
0,32940,2.241363
0,32941,2.240248
0,32942,2.239135
0,32943,2.238022
0,32944,2.236911
0,32945,2.2358
0,32946,2.23469
0,32947,2.233581
0,32948,2.232473
0,32949,2.231366
0,32950,2.23026
0,32951,2.229155
0,32952,2.228051
0,32953,2.226948
0,32954,2.225845
0,32955,2.224744
0,32956,2.223643
0,32957,2.222543
0,32958,2.221445
0,32959,2.220347
0,32960,2.21925
0,32961,2.218154
0,32962,2.217059
0,32963,2.215965
0,32964,2.214872
0,32965,2.213779
0,32966,2.212688
0,32967,2.211597
0,32968,2.210508
0,32969,2.209419
0,32970,2.208331
0,32971,2.207244
0,32972,2.206158
0,32973,2.205073
0,32974,2.203989
0,32975,2.202905
0,32976,2.201823
0,32977,2.200742
0,32978,2.199661
0,32979,2.198581
0,32980,2.197502
0,32981,2.196424
0,32982,2.195347
0,32983,2.194271
0,32984,2.193196
0,32985,2.192121
0,32986,2.191048
0,32987,2.189975
0,32988,2.188903
0,32989,2.187832
0,32990,2.186762
0,32991,2.185693
0,32992,2.184625
0,32993,2.183558
0,32994,2.182491
0,32995,2.181425
0,32996,2.180361
0,32997,2.179297
0,32998,2.178234
0,32999,2.177171
0,33000,2.17611
0,33001,2.175049
0,33002,2.17399
0,33003,2.17293
0,33004,2.171873
0,33005,2.170815
0,33006,2.169759
0,33007,2.168704
0,33008,2.167649
0,33009,2.166595
0,33010,2.165542
0,33011,2.16449
0,33012,2.163439
0,33013,2.162389
0,33014,2.161339
0,33015,2.16029
0,33016,2.159243
0,33017,2.158196
0,33018,2.15715
0,33019,2.156104
0,33020,2.15506
0,33021,2.154016
0,33022,2.152973
0,33023,2.151931
0,33024,2.15089
0,33025,2.14985
0,33026,2.14881
0,33027,2.147772
0,33028,2.146734
0,33029,2.145697
0,33030,2.144661
0,33031,2.143625
0,33032,2.142591
0,33033,2.141557
0,33034,2.140524
0,33035,2.139492
0,33036,2.138461
0,33037,2.13743
0,33038,2.136401
0,33039,2.135372
0,33040,2.134344
0,33041,2.133317
0,33042,2.132291
0,33043,2.131265
0,33044,2.13024
0,33045,2.129216
0,33046,2.128193
0,33047,2.127171
0,33048,2.126149
0,33049,2.125129
0,33050,2.124109
0,33051,2.12309
0,33052,2.122072
0,33053,2.121054
0,33054,2.120037
0,33055,2.119021
0,33056,2.118006
0,33057,2.116992
0,33058,2.115978
0,33059,2.114966
0,33060,2.113954
0,33061,2.112942
0,33062,2.111932
0,33063,2.110922
0,33064,2.109914
0,33065,2.108905
0,33066,2.107898
0,33067,2.106892
0,33068,2.105886
0,33069,2.104881
0,33070,2.103877
0,33071,2.102873
0,33072,2.101871
0,33073,2.100869
0,33074,2.099868
0,33075,2.098867
0,33076,2.097868
0,33077,2.096869
0,33078,2.095871
0,33079,2.094874
0,33080,2.093877
0,33081,2.092881
0,33082,2.091887
0,33083,2.090892
0,33084,2.089899
0,33085,2.088906
0,33086,2.087914
0,33087,2.086923
0,33088,2.085933
0,33089,2.084943
0,33090,2.083954
0,33091,2.082966
0,33092,2.081979
0,33093,2.080992
0,33094,2.080006
0,33095,2.079021
0,33096,2.078037
0,33097,2.077053
0,33098,2.07607
0,33099,2.075088
0,33100,2.074107
0,33101,2.073126
0,33102,2.072146
0,33103,2.071167
0,33104,2.070189
0,33105,2.069211
0,33106,2.068234
0,33107,2.067258
0,33108,2.066282
0,33109,2.065307
0,33110,2.064333
0,33111,2.06336
0,33112,2.062387
0,33113,2.061416
0,33114,2.060445
0,33115,2.059474
0,33116,2.058505
0,33117,2.057536
0,33118,2.056567
0,33119,2.0556
0,33120,2.054633
0,33121,2.053677
0,33122,2.053235
0,33123,2.055671
0,33124,2.064538
0,33125,2.082728
0,33126,2.111648
0,33127,2.151357
0,33128,2.201055
0,33129,2.25955
0,33130,2.325567
0,33131,2.397906
0,33132,2.475513
0,33133,2.557493
0,33134,2.643097
0,33135,2.731695
0,33136,2.822757
0,33137,2.915832
0,33138,3.010535
0,33139,3.106533
0,33140,3.203536
0,33141,3.301293
0,33142,3.399582
0,33143,3.49821
0,33144,3.59701
0,33145,3.695828
0,33146,3.794533
0,33147,3.893009
0,33148,3.991151
0,33149,4.088871
0,33150,4.186087
0,33151,4.28273
0,33152,4.378738
0,33153,4.474056
0,33154,4.568638
0,33155,4.66244
0,33156,4.755428
0,33157,4.84757
0,33158,4.93884
0,33159,5.029213
0,33160,5.118671
0,33161,5.207197
0,33162,5.294777
0,33163,5.381401
0,33164,5.46706
0,33165,5.551747
0,33166,5.635459
0,33167,5.718192
0,33168,5.799945
0,33169,5.880718
0,33170,5.960512
0,33171,6.039331
0,33172,6.117177
0,33173,6.194054
0,33174,6.269969
0,33175,6.344926
0,33176,6.418934
0,33177,6.491998
0,33178,6.564127
0,33179,6.635328
0,33180,6.705612
0,33181,6.774985
0,33182,6.843458
0,33183,6.911041
0,33184,6.977743
0,33185,7.043573
0,33186,7.108543
0,33187,7.172663
0,33188,7.235943
0,33189,7.298394
0,33190,7.360025
0,33191,7.420849
0,33192,7.480875
0,33193,7.540114
0,33194,7.598578
0,33195,7.656276
0,33196,7.71322
0,33197,7.76942
0,33198,7.824886
0,33199,7.87963
0,33200,7.933661
0,33201,7.986991
0,33202,8.039629
0,33203,8.091585
0,33204,8.142871
0,33205,8.193496
0,33206,8.243469
0,33207,8.292802
0,33208,8.341503
0,33209,8.389582
0,33210,8.437049
0,33211,8.483913
0,33212,8.530184
0,33213,8.57587
0,33214,8.620981
0,33215,8.665526
0,33216,8.709514
0,33217,8.752953
0,33218,8.795851
0,33219,8.838218
0,33220,8.880062
0,33221,8.921391
0,33222,8.962213
0,33223,9.002536
0,33224,9.042368
0,33225,9.081717
0,33226,9.12059
0,33227,9.158996
0,33228,9.19694
0,33229,9.234431
0,33230,9.271477
0,33231,9.308083
0,33232,9.344256
0,33233,9.380005
0,33234,9.415335
0,33235,9.450253
0,33236,9.484765
0,33237,9.518879
0,33238,9.5526
0,33239,9.585934
0,33240,9.618888
0,33241,9.651466
0,33242,9.683678
0,33243,9.715526
0,33244,9.747017
0,33245,9.778156
0,33246,9.808951
0,33247,9.839405
0,33248,9.869524
0,33249,9.899314
0,33250,9.928779
0,33251,9.957924
0,33252,9.986755
0,33253,10.01528
0,33254,10.04349
0,33255,10.07141
0,33256,10.09903
0,33257,10.12636
0,33258,10.15341
0,33259,10.18017
0,33260,10.20666
0,33261,10.23287
0,33262,10.25881
0,33263,10.28449
0,33264,10.30991
0,33265,10.33507
0,33266,10.35998
0,33267,10.38465
0,33268,10.40906
0,33269,10.43324
0,33270,10.45718
0,33271,10.48088
0,33272,10.50436
0,33273,10.52761
0,33274,10.55064
0,33275,10.57344
0,33276,10.59603
0,33277,10.61841
0,33278,10.64058
0,33279,10.66254
0,33280,10.6843
0,33281,10.70586
0,33282,10.72722
0,33283,10.74838
0,33284,10.76936
0,33285,10.79014
0,33286,10.81075
0,33287,10.83116
0,33288,10.8514
0,33289,10.87146
0,33290,10.89134
0,33291,10.91105
0,33292,10.93059
0,33293,10.94997
0,33294,10.96918
0,33295,10.98822
0,33296,11.00711
0,33297,11.02584
0,33298,11.04441
0,33299,11.06283
0,33300,11.08111
0,33301,11.09922
0,33302,11.11712
0,33303,11.13448
0,33304,11.15081
0,33305,11.16564
0,33306,11.17871
0,33307,11.18989
0,33308,11.19918
0,33309,11.20665
0,33310,11.21237
0,33311,11.21645
0,33312,11.21896
0,33313,11.22001
0,33314,11.21962
0,33315,11.21785
0,33316,11.21474
0,33317,11.21031
0,33318,11.20461
0,33319,11.19766
0,33320,11.18951
0,33321,11.18016
0,33322,11.16967
0,33323,11.15803
0,33324,11.14528
0,33325,11.13144
0,33326,11.11652
0,33327,11.10054
0,33328,11.08352
0,33329,11.06548
0,33330,11.04643
0,33331,11.0264
0,33332,11.0054
0,33333,10.98345
0,33334,10.96056
0,33335,10.93674
0,33336,10.91201
0,33337,10.88638
0,33338,10.85987
0,33339,10.83248
0,33340,10.80425
0,33341,10.77517
0,33342,10.74527
0,33343,10.71456
0,33344,10.68304
0,33345,10.65074
0,33346,10.61765
0,33347,10.58379
0,33348,10.54918
0,33349,10.51382
0,33350,10.47773
0,33351,10.44092
0,33352,10.4034
0,33353,10.36519
0,33354,10.32628
0,33355,10.2867
0,33356,10.24641
0,33357,10.20527
0,33358,10.16313
0,33359,10.11998
0,33360,10.07587
0,33361,10.0309
0,33362,9.985187
0,33363,9.938785
0,33364,9.891736
0,33365,9.844062
0,33366,9.795774
0,33367,9.746875
0,33368,9.697369
0,33369,9.647259
0,33370,9.596547
0,33371,9.545237
0,33372,9.493333
0,33373,9.440842
0,33374,9.387769
0,33375,9.334118
0,33376,9.279896
0,33377,9.225106
0,33378,9.169756
0,33379,9.113851
0,33380,9.057395
0,33381,9.000397
0,33382,8.94286
0,33383,8.88479
0,33384,8.826195
0,33385,8.767079
0,33386,8.707448
0,33387,8.647306
0,33388,8.586659
0,33389,8.525515
0,33390,8.463876
0,33391,8.40175
0,33392,8.339211
0,33393,8.276595
0,33394,8.214426
0,33395,8.153174
0,33396,8.093132
0,33397,8.034419
0,33398,7.977035
0,33399,7.920915
0,33400,7.865973
0,33401,7.81212
0,33402,7.759277
0,33403,7.707376
0,33404,7.656361
0,33405,7.606184
0,33406,7.556806
0,33407,7.508192
0,33408,7.460315
0,33409,7.413148
0,33410,7.366669
0,33411,7.320858
0,33412,7.275696
0,33413,7.231166
0,33414,7.187253
0,33415,7.143942
0,33416,7.10122
0,33417,7.059076
0,33418,7.017495
0,33419,6.97647
0,33420,6.935986
0,33421,6.896036
0,33422,6.856608
0,33423,6.817694
0,33424,6.779284
0,33425,6.741371
0,33426,6.703944
0,33427,6.666997
0,33428,6.630521
0,33429,6.594509
0,33430,6.558953
0,33431,6.523846
0,33432,6.489181
0,33433,6.45495
0,33434,6.421149
0,33435,6.387768
0,33436,6.354803
0,33437,6.322246
0,33438,6.290092
0,33439,6.258335
0,33440,6.226968
0,33441,6.195986
0,33442,6.165383
0,33443,6.135154
0,33444,6.105292
0,33445,6.075793
0,33446,6.04665
0,33447,6.01786
0,33448,5.989416
0,33449,5.961313
0,33450,5.933547
0,33451,5.906113
0,33452,5.879006
0,33453,5.852221
0,33454,5.825753
0,33455,5.799598
0,33456,5.773752
0,33457,5.74821
0,33458,5.722968
0,33459,5.698021
0,33460,5.673366
0,33461,5.648997
0,33462,5.624912
0,33463,5.601106
0,33464,5.577575
0,33465,5.554315
0,33466,5.531322
0,33467,5.508594
0,33468,5.486125
0,33469,5.463913
0,33470,5.441954
0,33471,5.420243
0,33472,5.398779
0,33473,5.377557
0,33474,5.356574
0,33475,5.335827
0,33476,5.315312
0,33477,5.295027
0,33478,5.274968
0,33479,5.255132
0,33480,5.235516
0,33481,5.216117
0,33482,5.196932
0,33483,5.177958
0,33484,5.159193
0,33485,5.140633
0,33486,5.122275
0,33487,5.104118
0,33488,5.086158
0,33489,5.068392
0,33490,5.050818
0,33491,5.033434
0,33492,5.016237
0,33493,4.999224
0,33494,4.982392
0,33495,4.965741
0,33496,4.949266
0,33497,4.932966
0,33498,4.916839
0,33499,4.900882
0,33500,4.885092
0,33501,4.869469
0,33502,4.854008
0,33503,4.838709
0,33504,4.82357
0,33505,4.808587
0,33506,4.79376
0,33507,4.779085
0,33508,4.764562
0,33509,4.750188
0,33510,4.735961
0,33511,4.721879
0,33512,4.707941
0,33513,4.694144
0,33514,4.680487
0,33515,4.666967
0,33516,4.653584
0,33517,4.640335
0,33518,4.627219
0,33519,4.614234
0,33520,4.601378
0,33521,4.58865
0,33522,4.576047
0,33523,4.563569
0,33524,4.551214
0,33525,4.53898
0,33526,4.526866
0,33527,4.51487
0,33528,4.502991
0,33529,4.491227
0,33530,4.479577
0,33531,4.468039
0,33532,4.456612
0,33533,4.445294
0,33534,4.434084
0,33535,4.422982
0,33536,4.411985
0,33537,4.401093
0,33538,4.390302
0,33539,4.379614
0,33540,4.369026
0,33541,4.358537
0,33542,4.348146
0,33543,4.337852
0,33544,4.327652
0,33545,4.317547
0,33546,4.307536
0,33547,4.297616
0,33548,4.287787
0,33549,4.278048
0,33550,4.268398
0,33551,4.258835
0,33552,4.249358
0,33553,4.239967
0,33554,4.23066
0,33555,4.221437
0,33556,4.212296
0,33557,4.203236
0,33558,4.194257
0,33559,4.185357
0,33560,4.176535
0,33561,4.167791
0,33562,4.159123
0,33563,4.150531
0,33564,4.142014
0,33565,4.133571
0,33566,4.1252
0,33567,4.116901
0,33568,4.108674
0,33569,4.100517
0,33570,4.09243
0,33571,4.084411
0,33572,4.076459
0,33573,4.068575
0,33574,4.060758
0,33575,4.053006
0,33576,4.045318
0,33577,4.037694
0,33578,4.030134
0,33579,4.022635
0,33580,4.015199
0,33581,4.007823
0,33582,4.000508
0,33583,3.993252
0,33584,3.986055
0,33585,3.978916
0,33586,3.971835
0,33587,3.96481
0,33588,3.957842
0,33589,3.950929
0,33590,3.94407
0,33591,3.937266
0,33592,3.930516
0,33593,3.923818
0,33594,3.917173
0,33595,3.910579
0,33596,3.904037
0,33597,3.897545
0,33598,3.891103
0,33599,3.88471
0,33600,3.878366
0,33601,3.872071
0,33602,3.865823
0,33603,3.859622
0,33604,3.853468
0,33605,3.84736
0,33606,3.841297
0,33607,3.835279
0,33608,3.829306
0,33609,3.823377
0,33610,3.817491
0,33611,3.811649
0,33612,3.805849
0,33613,3.80009
0,33614,3.794374
0,33615,3.788698
0,33616,3.783063
0,33617,3.777468
0,33618,3.771914
0,33619,3.766398
0,33620,3.760921
0,33621,3.755482
0,33622,3.750081
0,33623,3.744718
0,33624,3.739392
0,33625,3.734103
0,33626,3.72885
0,33627,3.723633
0,33628,3.718451
0,33629,3.713304
0,33630,3.708192
0,33631,3.703115
0,33632,3.698071
0,33633,3.693061
0,33634,3.688084
0,33635,3.683139
0,33636,3.678228
0,33637,3.673348
0,33638,3.6685
0,33639,3.663684
0,33640,3.658898
0,33641,3.654143
0,33642,3.649419
0,33643,3.644725
0,33644,3.64006
0,33645,3.635425
0,33646,3.630818
0,33647,3.626241
0,33648,3.621692
0,33649,3.617171
0,33650,3.612678
0,33651,3.608212
0,33652,3.603774
0,33653,3.599363
0,33654,3.594978
0,33655,3.59062
0,33656,3.586287
0,33657,3.581981
0,33658,3.5777
0,33659,3.573444
0,33660,3.569213
0,33661,3.565007
0,33662,3.560826
0,33663,3.556668
0,33664,3.552535
0,33665,3.548425
0,33666,3.544338
0,33667,3.540275
0,33668,3.536235
0,33669,3.532217
0,33670,3.528222
0,33671,3.524249
0,33672,3.520298
0,33673,3.516369
0,33674,3.512461
0,33675,3.508574
0,33676,3.504709
0,33677,3.500865
0,33678,3.497041
0,33679,3.493237
0,33680,3.489454
0,33681,3.48569
0,33682,3.481947
0,33683,3.478223
0,33684,3.474518
0,33685,3.470833
0,33686,3.467166
0,33687,3.463519
0,33688,3.45989
0,33689,3.456279
0,33690,3.452687
0,33691,3.449112
0,33692,3.445556
0,33693,3.442017
0,33694,3.438496
0,33695,3.434992
0,33696,3.431505
0,33697,3.428035
0,33698,3.424581
0,33699,3.421145
0,33700,3.417725
0,33701,3.414321
0,33702,3.410933
0,33703,3.407561
0,33704,3.404205
0,33705,3.400865
0,33706,3.39754
0,33707,3.394231
0,33708,3.390936
0,33709,3.387657
0,33710,3.384392
0,33711,3.381143
0,33712,3.377908
0,33713,3.374687
0,33714,3.37148
0,33715,3.368288
0,33716,3.36511
0,33717,3.361946
0,33718,3.358795
0,33719,3.355658
0,33720,3.352535
0,33721,3.349424
0,33722,3.346328
0,33723,3.343244
0,33724,3.340173
0,33725,3.337115
0,33726,3.334069
0,33727,3.331037
0,33728,3.328017
0,33729,3.325009
0,33730,3.322013
0,33731,3.319029
0,33732,3.316058
0,33733,3.313098
0,33734,3.31015
0,33735,3.307214
0,33736,3.30429
0,33737,3.301377
0,33738,3.298475
0,33739,3.295584
0,33740,3.292705
0,33741,3.289836
0,33742,3.286979
0,33743,3.284132
0,33744,3.281296
0,33745,3.278471
0,33746,3.275656
0,33747,3.272851
0,33748,3.270057
0,33749,3.267274
0,33750,3.2645
0,33751,3.261736
0,33752,3.258983
0,33753,3.256239
0,33754,3.253505
0,33755,3.250781
0,33756,3.248066
0,33757,3.245361
0,33758,3.242665
0,33759,3.239978
0,33760,3.237301
0,33761,3.234633
0,33762,3.231974
0,33763,3.229324
0,33764,3.226683
0,33765,3.224051
0,33766,3.221428
0,33767,3.218813
0,33768,3.216208
0,33769,3.21361
0,33770,3.211021
0,33771,3.208441
0,33772,3.205868
0,33773,3.203304
0,33774,3.200748
0,33775,3.198201
0,33776,3.195661
0,33777,3.19313
0,33778,3.190606
0,33779,3.18809
0,33780,3.185582
0,33781,3.183081
0,33782,3.180588
0,33783,3.178103
0,33784,3.175626
0,33785,3.173155
0,33786,3.170692
0,33787,3.168237
0,33788,3.165788
0,33789,3.163347
0,33790,3.160913
0,33791,3.158486
0,33792,3.156066
0,33793,3.153654
0,33794,3.151248
0,33795,3.148849
0,33796,3.146456
0,33797,3.144071
0,33798,3.141692
0,33799,3.139319
0,33800,3.136954
0,33801,3.134595
0,33802,3.132242
0,33803,3.129896
0,33804,3.127556
0,33805,3.125222
0,33806,3.122895
0,33807,3.120574
0,33808,3.118259
0,33809,3.11595
0,33810,3.113647
0,33811,3.111351
0,33812,3.10906
0,33813,3.106775
0,33814,3.104496
0,33815,3.102223
0,33816,3.099956
0,33817,3.097694
0,33818,3.095439
0,33819,3.093189
0,33820,3.090945
0,33821,3.088706
0,33822,3.086473
0,33823,3.084244
0,33824,3.082021
0,33825,3.079804
0,33826,3.077592
0,33827,3.075385
0,33828,3.073184
0,33829,3.070988
0,33830,3.068797
0,33831,3.066611
0,33832,3.06443
0,33833,3.062254
0,33834,3.060084
0,33835,3.057918
0,33836,3.055758
0,33837,3.053602
0,33838,3.051451
0,33839,3.049305
0,33840,3.047164
0,33841,3.045028
0,33842,3.042897
0,33843,3.040771
0,33844,3.038649
0,33845,3.036532
0,33846,3.03442
0,33847,3.032313
0,33848,3.03021
0,33849,3.028112
0,33850,3.026019
0,33851,3.02393
0,33852,3.021846
0,33853,3.019766
0,33854,3.017691
0,33855,3.015619
0,33856,3.013551
0,33857,3.011487
0,33858,3.009428
0,33859,3.007372
0,33860,3.005322
0,33861,3.003275
0,33862,3.001232
0,33863,2.999194
0,33864,2.99716
0,33865,2.99513
0,33866,2.993104
0,33867,2.991082
0,33868,2.989064
0,33869,2.98705
0,33870,2.98504
0,33871,2.983034
0,33872,2.981032
0,33873,2.979035
0,33874,2.977041
0,33875,2.975051
0,33876,2.973065
0,33877,2.971082
0,33878,2.969104
0,33879,2.96713
0,33880,2.965159
0,33881,2.963193
0,33882,2.96123
0,33883,2.959271
0,33884,2.957316
0,33885,2.955364
0,33886,2.953417
0,33887,2.951473
0,33888,2.949531
0,33889,2.947592
0,33890,2.945657
0,33891,2.943726
0,33892,2.941798
0,33893,2.939873
0,33894,2.937953
0,33895,2.936035
0,33896,2.934121
0,33897,2.93221
0,33898,2.930303
0,33899,2.928399
0,33900,2.926498
0,33901,2.924601
0,33902,2.922707
0,33903,2.920817
0,33904,2.91893
0,33905,2.917046
0,33906,2.915165
0,33907,2.913288
0,33908,2.911414
0,33909,2.909543
0,33910,2.907676
0,33911,2.905811
0,33912,2.90395
0,33913,2.902092
0,33914,2.900237
0,33915,2.898386
0,33916,2.896538
0,33917,2.894692
0,33918,2.89285
0,33919,2.891011
0,33920,2.889175
0,33921,2.887341
0,33922,2.88551
0,33923,2.883682
0,33924,2.881857
0,33925,2.880035
0,33926,2.878216
0,33927,2.876399
0,33928,2.874586
