"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41593,0.009844528
0,41594,0.009838246
0,41595,0.009831971
0,41596,0.009825701
0,41597,0.009819438
0,41598,0.00981318
0,41599,0.009806928
0,41600,0.009800682
0,41601,0.009794442
0,41602,0.009788208
0,41603,0.009781979
0,41604,0.009775757
0,41605,0.009769539
0,41606,0.009763328
0,41607,0.009757124
0,41608,0.009750925
0,41609,0.009744732
0,41610,0.009738544
0,41611,0.009732362
0,41612,0.009726186
0,41613,0.009720015
0,41614,0.009713851
0,41615,0.009707692
0,41616,0.00970154
0,41617,0.009695392
0,41618,0.00968925
0,41619,0.009683114
0,41620,0.009676985
0,41621,0.009670859
0,41622,0.00966474
0,41623,0.009658627
0,41624,0.00965252
0,41625,0.009646418
0,41626,0.009640322
0,41627,0.009634231
0,41628,0.009628146
0,41629,0.009622066
0,41630,0.009615992
0,41631,0.009609925
0,41632,0.009603862
0,41633,0.009597804
0,41634,0.009591753
0,41635,0.009585707
0,41636,0.009579667
0,41637,0.009573632
0,41638,0.009567603
0,41639,0.009561579
0,41640,0.009555561
0,41641,0.009549547
0,41642,0.00954354
0,41643,0.009537539
0,41644,0.009531542
0,41645,0.009525551
0,41646,0.009519566
0,41647,0.009513586
0,41648,0.009507611
0,41649,0.009501642
0,41650,0.009495678
0,41651,0.009489721
0,41652,0.009483768
0,41653,0.00947782
0,41654,0.009471878
0,41655,0.009465941
0,41656,0.009460011
0,41657,0.009454085
0,41658,0.009448164
0,41659,0.009442249
0,41660,0.009436339
0,41661,0.009430435
0,41662,0.009424536
0,41663,0.009418642
0,41664,0.009412754
0,41665,0.009406871
0,41666,0.009400994
0,41667,0.009395121
0,41668,0.009389253
0,41669,0.009383391
0,41670,0.009377534
0,41671,0.009371682
0,41672,0.009365835
0,41673,0.009359994
0,41674,0.009354157
0,41675,0.009348326
0,41676,0.009342501
0,41677,0.00933668
0,41678,0.009330865
0,41679,0.009325054
0,41680,0.00931925
0,41681,0.009313449
0,41682,0.009307655
0,41683,0.009301865
0,41684,0.009296081
0,41685,0.009290301
0,41686,0.009284527
0,41687,0.009278758
0,41688,0.009272994
0,41689,0.009267235
0,41690,0.009261481
0,41691,0.009255732
0,41692,0.009249989
0,41693,0.00924425
0,41694,0.009238517
0,41695,0.009232788
0,41696,0.009227064
0,41697,0.009221346
0,41698,0.009215633
0,41699,0.009209924
0,41700,0.009204221
0,41701,0.009198523
0,41702,0.009192829
0,41703,0.009187141
0,41704,0.009181458
0,41705,0.009175779
0,41706,0.009170106
0,41707,0.009164437
0,41708,0.009158773
0,41709,0.009153115
0,41710,0.009147462
0,41711,0.009141812
0,41712,0.009136168
0,41713,0.009130529
0,41714,0.009124896
0,41715,0.009119267
0,41716,0.009113642
0,41717,0.009108023
0,41718,0.009102408
0,41719,0.009096798
0,41720,0.009091194
0,41721,0.009085594
0,41722,0.009079998
0,41723,0.009074409
0,41724,0.009068822
0,41725,0.009063242
0,41726,0.009057666
0,41727,0.009052095
0,41728,0.009046528
0,41729,0.009040967
0,41730,0.00903541
0,41731,0.009029858
0,41732,0.009024311
0,41733,0.009018768
0,41734,0.00901323
0,41735,0.009007697
0,41736,0.009002169
0,41737,0.008996645
0,41738,0.008991126
0,41739,0.008985612
0,41740,0.008980102
0,41741,0.008974597
0,41742,0.008969096
0,41743,0.008963601
0,41744,0.008958111
0,41745,0.008952624
0,41746,0.008947142
0,41747,0.008941665
0,41748,0.008936193
0,41749,0.008930725
0,41750,0.008925262
0,41751,0.008919803
0,41752,0.00891435
0,41753,0.0089089
0,41754,0.008903455
0,41755,0.008898015
0,41756,0.008892579
0,41757,0.008887148
0,41758,0.008881722
0,41759,0.008876299
0,41760,0.008870882
0,41761,0.008865501
0,41762,0.008862026
0,41763,0.008869354
0,41764,0.008900335
0,41765,0.008964569
0,41766,0.009065994
0,41767,0.009204068
0,41768,0.009375799
0,41769,0.009577309
0,41770,0.00980476
0,41771,0.01005472
0,41772,0.01032424
0,41773,0.01061085
0,41774,0.01091244
0,41775,0.01122721
0,41776,0.01155361
0,41777,0.01189025
0,41778,0.01223591
0,41779,0.01258948
0,41780,0.01294999
0,41781,0.01331653
0,41782,0.01368828
0,41783,0.01406451
0,41784,0.01444454
0,41785,0.01482775
0,41786,0.01521358
0,41787,0.01560151
0,41788,0.01599108
0,41789,0.01638183
0,41790,0.01677338
0,41791,0.01716536
0,41792,0.01755743
0,41793,0.01794929
0,41794,0.01834064
0,41795,0.01873125
0,41796,0.01912085
0,41797,0.01950925
0,41798,0.01989624
0,41799,0.02028164
0,41800,0.02066528
0,41801,0.02104702
0,41802,0.0214267
0,41803,0.02180422
0,41804,0.02217945
0,41805,0.02255229
0,41806,0.02292265
0,41807,0.02329043
0,41808,0.02365558
0,41809,0.02401801
0,41810,0.02437767
0,41811,0.02473451
0,41812,0.02508847
0,41813,0.02543952
0,41814,0.02578762
0,41815,0.02613274
0,41816,0.02647485
0,41817,0.02681393
0,41818,0.02714996
0,41819,0.02748294
0,41820,0.02781284
0,41821,0.02813967
0,41822,0.02846341
0,41823,0.02878408
0,41824,0.02910166
0,41825,0.02941616
0,41826,0.02972759
0,41827,0.03003595
0,41828,0.03034127
0,41829,0.03064354
0,41830,0.03094278
0,41831,0.031239
0,41832,0.03153222
0,41833,0.03182246
0,41834,0.03210973
0,41835,0.03239406
0,41836,0.03267546
0,41837,0.03295396
0,41838,0.03322958
0,41839,0.03350234
0,41840,0.03377226
0,41841,0.03403936
0,41842,0.03430368
0,41843,0.03456523
0,41844,0.03482405
0,41845,0.03508015
0,41846,0.03533356
0,41847,0.03558432
0,41848,0.03583243
0,41849,0.03607794
0,41850,0.03632087
0,41851,0.03656124
0,41852,0.03679908
0,41853,0.03703441
0,41854,0.03726728
0,41855,0.0374977
0,41856,0.03772569
0,41857,0.03795129
0,41858,0.03817453
0,41859,0.03839543
0,41860,0.03861401
0,41861,0.0388303
0,41862,0.03904434
0,41863,0.03925614
0,41864,0.03946573
0,41865,0.03967315
0,41866,0.0398784
0,41867,0.04008153
0,41868,0.04028255
0,41869,0.0404815
0,41870,0.04067839
0,41871,0.04087326
0,41872,0.04106612
0,41873,0.04125701
0,41874,0.04144594
0,41875,0.04163294
0,41876,0.04181805
0,41877,0.04200126
0,41878,0.04218262
0,41879,0.04236215
0,41880,0.04253986
0,41881,0.04271579
0,41882,0.04288995
0,41883,0.04306238
0,41884,0.04323308
0,41885,0.04340208
0,41886,0.04356941
0,41887,0.04373509
0,41888,0.04389913
0,41889,0.04406156
0,41890,0.0442224
0,41891,0.04438167
0,41892,0.04453939
0,41893,0.04469559
0,41894,0.04485027
0,41895,0.04500347
0,41896,0.0451552
0,41897,0.04530548
0,41898,0.04545432
0,41899,0.04560176
0,41900,0.0457478
0,41901,0.04589247
0,41902,0.04603579
0,41903,0.04617776
0,41904,0.04631842
0,41905,0.04645777
0,41906,0.04659583
0,41907,0.04673263
0,41908,0.04686818
0,41909,0.04700249
0,41910,0.04713558
0,41911,0.04726747
0,41912,0.04739818
0,41913,0.04752772
0,41914,0.0476561
0,41915,0.04778334
0,41916,0.04790946
0,41917,0.04803447
0,41918,0.04815839
0,41919,0.04828123
0,41920,0.048403
0,41921,0.04852373
0,41922,0.04864342
0,41923,0.04876209
0,41924,0.04887975
0,41925,0.04899641
0,41926,0.0491121
0,41927,0.04922682
0,41928,0.04934058
0,41929,0.0494534
0,41930,0.04956529
0,41931,0.04967627
0,41932,0.04978634
0,41933,0.04989552
0,41934,0.05000383
0,41935,0.05011126
0,41936,0.05021784
0,41937,0.05032357
0,41938,0.05042847
0,41939,0.05053255
0,41940,0.05063582
0,41941,0.05073828
0,41942,0.05083966
0,41943,0.05093868
0,41944,0.05103352
0,41945,0.05112275
0,41946,0.05120565
0,41947,0.05128207
0,41948,0.05135209
0,41949,0.05141591
0,41950,0.05147374
0,41951,0.05152574
0,41952,0.05157205
0,41953,0.05161276
0,41954,0.051648
0,41955,0.05167783
0,41956,0.05170234
0,41957,0.05172158
0,41958,0.05173562
0,41959,0.05174452
0,41960,0.05174835
0,41961,0.05174714
0,41962,0.05174096
0,41963,0.05172985
0,41964,0.05171386
0,41965,0.05169304
0,41966,0.05166743
0,41967,0.05163709
0,41968,0.05160204
0,41969,0.05156235
0,41970,0.05151805
0,41971,0.05146917
0,41972,0.05141578
0,41973,0.05135792
0,41974,0.05129561
0,41975,0.05122892
0,41976,0.05115787
0,41977,0.05108251
0,41978,0.05100289
0,41979,0.05091904
0,41980,0.050831
0,41981,0.05073881
0,41982,0.05064252
0,41983,0.05054216
0,41984,0.05043778
0,41985,0.05032941
0,41986,0.05021708
0,41987,0.05010085
0,41988,0.04998074
0,41989,0.0498568
0,41990,0.04972906
0,41991,0.04959756
0,41992,0.04946234
0,41993,0.04932343
0,41994,0.04918087
0,41995,0.04903469
0,41996,0.04888494
0,41997,0.04873164
0,41998,0.04857482
0,41999,0.04841454
0,42000,0.04825081
0,42001,0.04808368
0,42002,0.04791317
0,42003,0.04773932
0,42004,0.04756217
0,42005,0.04738174
0,42006,0.04719806
0,42007,0.04701117
0,42008,0.04682111
0,42009,0.04662789
0,42010,0.04643155
0,42011,0.04623213
0,42012,0.04602964
0,42013,0.04582413
0,42014,0.04561562
0,42015,0.04540414
0,42016,0.04518971
0,42017,0.04497238
0,42018,0.04475215
0,42019,0.04452907
0,42020,0.04430316
0,42021,0.04407445
0,42022,0.04384296
0,42023,0.04360872
0,42024,0.04337176
0,42025,0.04313209
0,42026,0.04288976
0,42027,0.04264478
0,42028,0.04239717
0,42029,0.04214697
0,42030,0.0418942
0,42031,0.04163888
0,42032,0.04138132
0,42033,0.04112281
0,42034,0.04086517
0,42035,0.04060985
0,42036,0.04035762
0,42037,0.04010876
0,42038,0.03986326
0,42039,0.039621
0,42040,0.03938182
0,42041,0.03914559
0,42042,0.03891217
0,42043,0.03868147
0,42044,0.0384534
0,42045,0.03822789
0,42046,0.03800488
0,42047,0.03778433
0,42048,0.03756617
0,42049,0.03735038
0,42050,0.0371369
0,42051,0.03692572
0,42052,0.03671679
0,42053,0.03651009
0,42054,0.03630558
0,42055,0.03610325
0,42056,0.03590307
0,42057,0.035705
0,42058,0.03550904
0,42059,0.03531514
0,42060,0.03512331
0,42061,0.0349335
0,42062,0.03474569
0,42063,0.03455988
0,42064,0.03437603
0,42065,0.03419413
0,42066,0.03401416
0,42067,0.03383609
0,42068,0.03365991
0,42069,0.0334856
0,42070,0.03331313
0,42071,0.03314249
0,42072,0.03297367
0,42073,0.03280663
0,42074,0.03264136
0,42075,0.03247785
0,42076,0.03231607
0,42077,0.03215601
0,42078,0.03199765
0,42079,0.03184096
0,42080,0.03168594
0,42081,0.03153257
0,42082,0.03138082
0,42083,0.03123068
0,42084,0.03108213
0,42085,0.03093516
0,42086,0.03078975
0,42087,0.03064587
0,42088,0.03050352
0,42089,0.03036268
0,42090,0.03022333
0,42091,0.03008545
0,42092,0.02994904
0,42093,0.02981406
0,42094,0.02968051
0,42095,0.02954837
0,42096,0.02941762
0,42097,0.02928825
0,42098,0.02916025
0,42099,0.0290336
0,42100,0.02890827
0,42101,0.02878427
0,42102,0.02866157
0,42103,0.02854015
0,42104,0.02842001
0,42105,0.02830113
0,42106,0.02818349
0,42107,0.02806709
0,42108,0.0279519
0,42109,0.02783791
0,42110,0.02772511
0,42111,0.02761349
0,42112,0.02750303
0,42113,0.02739372
0,42114,0.02728554
0,42115,0.02717848
0,42116,0.02707253
0,42117,0.02696768
0,42118,0.02686391
0,42119,0.02676122
0,42120,0.02665957
0,42121,0.02655898
0,42122,0.02645942
0,42123,0.02636088
0,42124,0.02626335
0,42125,0.02616682
0,42126,0.02607127
0,42127,0.0259767
0,42128,0.0258831
0,42129,0.02579044
0,42130,0.02569872
0,42131,0.02560794
0,42132,0.02551807
0,42133,0.02542911
0,42134,0.02534105
0,42135,0.02525387
0,42136,0.02516757
0,42137,0.02508213
0,42138,0.02499755
0,42139,0.02491382
0,42140,0.02483092
0,42141,0.02474885
0,42142,0.02466759
0,42143,0.02458713
0,42144,0.02450747
0,42145,0.0244286
0,42146,0.02435051
0,42147,0.02427319
0,42148,0.02419662
0,42149,0.0241208
0,42150,0.02404572
0,42151,0.02397138
0,42152,0.02389776
0,42153,0.02382485
0,42154,0.02375265
0,42155,0.02368115
0,42156,0.02361034
0,42157,0.02354021
0,42158,0.02347075
0,42159,0.02340196
0,42160,0.02333382
0,42161,0.02326633
0,42162,0.02319948
0,42163,0.02313327
0,42164,0.02306768
0,42165,0.02300271
0,42166,0.02293836
0,42167,0.0228746
0,42168,0.02281144
0,42169,0.02274888
0,42170,0.02268689
0,42171,0.02262548
0,42172,0.02256464
0,42173,0.02250436
0,42174,0.02244463
0,42175,0.02238546
0,42176,0.02232682
0,42177,0.02226872
0,42178,0.02221115
0,42179,0.0221541
0,42180,0.02209756
0,42181,0.02204154
0,42182,0.02198602
0,42183,0.021931
0,42184,0.02187647
0,42185,0.02182242
0,42186,0.02176886
0,42187,0.02171577
0,42188,0.02166315
0,42189,0.02161099
0,42190,0.02155929
0,42191,0.02150804
0,42192,0.02145723
0,42193,0.02140687
0,42194,0.02135695
0,42195,0.02130745
0,42196,0.02125838
0,42197,0.02120973
0,42198,0.0211615
0,42199,0.02111368
0,42200,0.02106626
0,42201,0.02101924
0,42202,0.02097262
0,42203,0.02092639
0,42204,0.02088055
0,42205,0.02083508
0,42206,0.02079
0,42207,0.02074529
0,42208,0.02070095
0,42209,0.02065697
0,42210,0.02061335
0,42211,0.02057008
0,42212,0.02052717
0,42213,0.02048461
0,42214,0.02044238
0,42215,0.0204005
0,42216,0.02035895
0,42217,0.02031773
0,42218,0.02027684
0,42219,0.02023627
0,42220,0.02019602
0,42221,0.02015609
0,42222,0.02011647
0,42223,0.02007715
0,42224,0.02003814
0,42225,0.01999943
0,42226,0.01996102
0,42227,0.0199229
0,42228,0.01988507
0,42229,0.01984753
0,42230,0.01981027
0,42231,0.01977329
0,42232,0.01973659
0,42233,0.01970016
0,42234,0.01966401
0,42235,0.01962812
0,42236,0.01959249
0,42237,0.01955712
0,42238,0.01952202
0,42239,0.01948716
0,42240,0.01945256
0,42241,0.01941821
0,42242,0.01938411
0,42243,0.01935024
0,42244,0.01931662
0,42245,0.01928324
0,42246,0.01925009
0,42247,0.01921717
0,42248,0.01918448
0,42249,0.01915202
0,42250,0.01911978
0,42251,0.01908777
0,42252,0.01905597
0,42253,0.01902439
0,42254,0.01899302
0,42255,0.01896187
0,42256,0.01893092
0,42257,0.01890018
0,42258,0.01886965
0,42259,0.01883932
0,42260,0.01880918
0,42261,0.01877925
0,42262,0.01874951
0,42263,0.01871996
0,42264,0.0186906
0,42265,0.01866143
0,42266,0.01863245
0,42267,0.01860365
0,42268,0.01857504
0,42269,0.0185466
0,42270,0.01851834
0,42271,0.01849026
0,42272,0.01846235
0,42273,0.01843462
0,42274,0.01840705
0,42275,0.01837965
0,42276,0.01835242
0,42277,0.01832535
0,42278,0.01829845
0,42279,0.0182717
0,42280,0.01824512
0,42281,0.01821869
0,42282,0.01819241
0,42283,0.0181663
0,42284,0.01814033
0,42285,0.01811451
0,42286,0.01808885
0,42287,0.01806333
0,42288,0.01803795
0,42289,0.01801272
0,42290,0.01798763
0,42291,0.01796268
0,42292,0.01793787
0,42293,0.0179132
0,42294,0.01788866
0,42295,0.01786426
0,42296,0.01783999
0,42297,0.01781585
0,42298,0.01779184
0,42299,0.01776796
0,42300,0.01774421
0,42301,0.01772059
0,42302,0.01769709
0,42303,0.01767371
0,42304,0.01765046
0,42305,0.01762733
0,42306,0.01760432
0,42307,0.01758142
0,42308,0.01755864
0,42309,0.01753598
0,42310,0.01751343
0,42311,0.01749099
0,42312,0.01746867
0,42313,0.01744646
0,42314,0.01742435
0,42315,0.01740236
0,42316,0.01738047
0,42317,0.01735869
0,42318,0.01733702
0,42319,0.01731545
0,42320,0.01729399
0,42321,0.01727263
0,42322,0.01725136
0,42323,0.0172302
0,42324,0.01720913
0,42325,0.01718817
0,42326,0.01716729
0,42327,0.01714652
0,42328,0.01712584
0,42329,0.01710525
0,42330,0.01708476
0,42331,0.01706436
0,42332,0.01704405
0,42333,0.01702383
0,42334,0.0170037
0,42335,0.01698366
0,42336,0.01696371
0,42337,0.01694384
0,42338,0.01692406
0,42339,0.01690437
0,42340,0.01688476
0,42341,0.01686523
0,42342,0.01684578
0,42343,0.01682641
0,42344,0.01680713
0,42345,0.01678793
0,42346,0.0167688
0,42347,0.01674975
0,42348,0.01673078
0,42349,0.01671189
0,42350,0.01669308
0,42351,0.01667434
0,42352,0.01665567
0,42353,0.01663708
0,42354,0.01661856
0,42355,0.01660012
0,42356,0.01658175
0,42357,0.01656345
0,42358,0.01654521
0,42359,0.01652705
0,42360,0.01650896
0,42361,0.01649093
0,42362,0.01647297
0,42363,0.01645508
0,42364,0.01643726
0,42365,0.01641951
0,42366,0.01640181
0,42367,0.01638419
0,42368,0.01636663
0,42369,0.01634913
0,42370,0.0163317
0,42371,0.01631432
0,42372,0.01629701
0,42373,0.01627976
0,42374,0.01626257
0,42375,0.01624544
0,42376,0.01622837
0,42377,0.01621136
0,42378,0.01619441
0,42379,0.01617752
0,42380,0.01616068
0,42381,0.0161439
0,42382,0.01612718
0,42383,0.01611051
0,42384,0.0160939
0,42385,0.01607735
0,42386,0.01606085
0,42387,0.0160444
0,42388,0.01602801
0,42389,0.01601167
0,42390,0.01599538
0,42391,0.01597914
0,42392,0.01596296
0,42393,0.01594683
0,42394,0.01593074
0,42395,0.01591471
0,42396,0.01589873
0,42397,0.01588279
0,42398,0.01586691
0,42399,0.01585107
0,42400,0.01583529
0,42401,0.01581955
0,42402,0.01580386
0,42403,0.01578821
0,42404,0.01577262
0,42405,0.01575707
0,42406,0.01574156
0,42407,0.0157261
0,42408,0.01571069
0,42409,0.01569533
0,42410,0.01568
0,42411,0.01566472
0,42412,0.01564949
0,42413,0.0156343
0,42414,0.01561916
0,42415,0.01560406
0,42416,0.015589
0,42417,0.01557397
0,42418,0.01555899
0,42419,0.01554405
0,42420,0.01552915
0,42421,0.0155143
0,42422,0.01549948
0,42423,0.0154847
0,42424,0.01546997
0,42425,0.01545527
0,42426,0.01544061
0,42427,0.01542599
0,42428,0.01541142
0,42429,0.01539687
0,42430,0.01538237
0,42431,0.01536791
0,42432,0.01535348
0,42433,0.0153391
0,42434,0.01532474
0,42435,0.01531043
0,42436,0.01529615
0,42437,0.01528192
0,42438,0.01526771
0,42439,0.01525355
0,42440,0.01523942
0,42441,0.01522532
0,42442,0.01521127
0,42443,0.01519724
0,42444,0.01518325
0,42445,0.01516929
0,42446,0.01515537
0,42447,0.01514148
0,42448,0.01512762
0,42449,0.0151138
0,42450,0.01510001
0,42451,0.01508625
0,42452,0.01507253
0,42453,0.01505884
0,42454,0.01504518
0,42455,0.01503155
0,42456,0.01501796
0,42457,0.01500439
0,42458,0.01499086
0,42459,0.01497736
0,42460,0.0149639
0,42461,0.01495046
0,42462,0.01493706
0,42463,0.01492368
0,42464,0.01491034
0,42465,0.01489702
0,42466,0.01488374
0,42467,0.01487049
0,42468,0.01485726
0,42469,0.01484407
0,42470,0.0148309
0,42471,0.01481777
0,42472,0.01480466
0,42473,0.01479158
0,42474,0.01477853
0,42475,0.01476551
0,42476,0.01475251
0,42477,0.01473955
0,42478,0.01472661
0,42479,0.0147137
0,42480,0.01470082
0,42481,0.01468796
0,42482,0.01467514
0,42483,0.01466234
0,42484,0.01464956
0,42485,0.01463681
0,42486,0.01462409
0,42487,0.0146114
0,42488,0.01459873
0,42489,0.01458609
0,42490,0.01457347
0,42491,0.01456088
0,42492,0.01454832
0,42493,0.01453578
0,42494,0.01452326
0,42495,0.01451077
0,42496,0.01449831
0,42497,0.01448587
0,42498,0.01447345
0,42499,0.01446106
0,42500,0.0144487
0,42501,0.01443636
0,42502,0.01442404
0,42503,0.01441175
0,42504,0.01439948
0,42505,0.01438724
0,42506,0.01437502
0,42507,0.01436282
0,42508,0.01435065
0,42509,0.0143385
0,42510,0.01432637
0,42511,0.01431427
0,42512,0.01430219
0,42513,0.01429013
0,42514,0.01427809
0,42515,0.01426608
0,42516,0.01425409
0,42517,0.01424212
0,42518,0.01423017
0,42519,0.01421825
0,42520,0.01420635
0,42521,0.01419446
0,42522,0.0141826
0,42523,0.01417077
0,42524,0.01415895
0,42525,0.01414715
0,42526,0.01413538
0,42527,0.01412363
0,42528,0.0141119
0,42529,0.01410019
0,42530,0.0140885
0,42531,0.01407683
0,42532,0.01406519
0,42533,0.01405356
0,42534,0.01404196
0,42535,0.01403037
0,42536,0.01401881
0,42537,0.01400726
0,42538,0.01399574
0,42539,0.01398423
0,42540,0.01397275
0,42541,0.01396128
0,42542,0.01394984
0,42543,0.01393841
0,42544,0.01392701
0,42545,0.01391562
0,42546,0.01390426
0,42547,0.01389291
0,42548,0.01388158
0,42549,0.01387027
0,42550,0.01385899
0,42551,0.01384771
0,42552,0.01383646
0,42553,0.01382523
0,42554,0.01381402
0,42555,0.01380282
0,42556,0.01379165
0,42557,0.01378049
0,42558,0.01376935
0,42559,0.01375823
0,42560,0.01374713
0,42561,0.01373604
0,42562,0.01372498
0,42563,0.01371393
0,42564,0.0137029
0,42565,0.01369189
0,42566,0.01368089
0,42567,0.01366992
0,42568,0.01365896
0,42569,0.01364802
0,42570,0.0136371
0,42571,0.01362619
0,42572,0.01361531
0,42573,0.01360444
0,42574,0.01359358
0,42575,0.01358275
0,42576,0.01357193
0,42577,0.01356113
0,42578,0.01355035
0,42579,0.01353958
0,42580,0.01352883
0,42581,0.0135181
0,42582,0.01350738
0,42583,0.01349669
0,42584,0.013486
0,42585,0.01347534
0,42586,0.01346469
0,42587,0.01345406
0,42588,0.01344344
0,42589,0.01343284
0,42590,0.01342226
0,42591,0.01341169
0,42592,0.01340114
0,42593,0.01339061
0,42594,0.01338009
0,42595,0.01336959
0,42596,0.0133591
0,42597,0.01334863
0,42598,0.01333818
0,42599,0.01332774
0,42600,0.01331731
0,42601,0.01330691
0,42602,0.01329652
0,42603,0.01328614
0,42604,0.01327578
0,42605,0.01326544
0,42606,0.01325511
0,42607,0.0132448
0,42608,0.0132345
0,42609,0.01322422
0,42610,0.01321395
0,42611,0.0132037
0,42612,0.01319346
0,42613,0.01318324
0,42614,0.01317304
0,42615,0.01316285
0,42616,0.01315267
0,42617,0.01314251
0,42618,0.01313236
0,42619,0.01312223
0,42620,0.01311212
0,42621,0.01310201
0,42622,0.01309193
0,42623,0.01308186
0,42624,0.0130718
0,42625,0.01306176
0,42626,0.01305173
0,42627,0.01304172
0,42628,0.01303172
0,42629,0.01302173
0,42630,0.01301176
0,42631,0.01300181
0,42632,0.01299186
0,42633,0.01298194
0,42634,0.01297202
0,42635,0.01296212
0,42636,0.01295224
0,42637,0.01294237
0,42638,0.01293251
0,42639,0.01292267
0,42640,0.01291284
0,42641,0.01290302
0,42642,0.01289322
0,42643,0.01288344
0,42644,0.01287366
0,42645,0.0128639
0,42646,0.01285416
0,42647,0.01284442
0,42648,0.0128347
0,42649,0.012825
0,42650,0.01281531
0,42651,0.01280563
0,42652,0.01279596
0,42653,0.01278631
0,42654,0.01277667
0,42655,0.01276705
0,42656,0.01275744
0,42657,0.01274784
0,42658,0.01273825
0,42659,0.01272868
0,42660,0.01271912
0,42661,0.01270957
0,42662,0.01270004
0,42663,0.01269052
0,42664,0.01268101
0,42665,0.01267152
0,42666,0.01266204
0,42667,0.01265257
0,42668,0.01264311
0,42669,0.01263367
0,42670,0.01262424
0,42671,0.01261482
0,42672,0.01260542
0,42673,0.01259602
0,42674,0.01258664
0,42675,0.01257728
0,42676,0.01256792
0,42677,0.01255858
0,42678,0.01254925
0,42679,0.01253994
0,42680,0.01253063
0,42681,0.01252134
0,42682,0.01251206
0,42683,0.0125028
0,42684,0.01249354
0,42685,0.0124843
0,42686,0.01247507
0,42687,0.01246586
0,42688,0.01245665
0,42689,0.01244746
0,42690,0.01243828
0,42691,0.01242911
0,42692,0.01241995
0,42693,0.0124108
0,42694,0.01240167
