"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34877,13.05792
0,34878,13.03572
0,34879,13.01371
0,34880,12.99189
0,34881,12.97027
0,34882,12.94883
0,34883,12.92757
0,34884,12.9065
0,34885,12.8856
0,34886,12.86488
0,34887,12.84434
0,34888,12.82396
0,34889,12.80375
0,34890,12.7837
0,34891,12.76382
0,34892,12.7441
0,34893,12.72453
0,34894,12.70512
0,34895,12.68587
0,34896,12.66677
0,34897,12.64781
0,34898,12.62901
0,34899,12.61035
0,34900,12.59184
0,34901,12.57347
0,34902,12.55523
0,34903,12.53714
0,34904,12.51919
0,34905,12.50137
0,34906,12.48369
0,34907,12.46614
0,34908,12.44872
0,34909,12.43143
0,34910,12.41427
0,34911,12.39723
0,34912,12.38033
0,34913,12.36354
0,34914,12.34688
0,34915,12.33035
0,34916,12.31393
0,34917,12.29763
0,34918,12.28145
0,34919,12.26539
0,34920,12.24944
0,34921,12.23361
0,34922,12.21789
0,34923,12.20228
0,34924,12.18679
0,34925,12.1714
0,34926,12.15613
0,34927,12.14096
0,34928,12.1259
0,34929,12.11095
0,34930,12.0961
0,34931,12.08135
0,34932,12.06671
0,34933,12.05217
0,34934,12.03773
0,34935,12.02339
0,34936,12.00915
0,34937,11.99501
0,34938,11.98096
0,34939,11.96702
0,34940,11.95317
0,34941,11.93941
0,34942,11.92575
0,34943,11.91218
0,34944,11.8987
0,34945,11.88531
0,34946,11.87202
0,34947,11.85881
0,34948,11.84569
0,34949,11.83266
0,34950,11.81972
0,34951,11.80687
0,34952,11.7941
0,34953,11.78142
0,34954,11.76882
0,34955,11.7563
0,34956,11.74387
0,34957,11.73152
0,34958,11.71924
0,34959,11.70701
0,34960,11.69483
0,34961,11.68265
0,34962,11.67048
0,34963,11.6583
0,34964,11.64612
0,34965,11.63392
0,34966,11.62173
0,34967,11.60956
0,34968,11.5974
0,34969,11.58527
0,34970,11.57318
0,34971,11.56115
0,34972,11.54916
0,34973,11.53725
0,34974,11.5254
0,34975,11.51363
0,34976,11.50193
0,34977,11.49032
0,34978,11.47879
0,34979,11.46734
0,34980,11.45598
0,34981,11.44471
0,34982,11.43352
0,34983,11.42242
0,34984,11.4114
0,34985,11.40046
0,34986,11.38961
0,34987,11.37884
0,34988,11.36815
0,34989,11.35755
0,34990,11.34702
0,34991,11.33657
0,34992,11.32619
0,34993,11.31589
0,34994,11.30567
0,34995,11.29551
0,34996,11.28543
0,34997,11.27543
0,34998,11.26549
0,34999,11.25562
0,35000,11.24582
0,35001,11.23608
0,35002,11.22642
0,35003,11.21681
0,35004,11.20728
0,35005,11.1978
0,35006,11.18839
0,35007,11.17905
0,35008,11.16976
0,35009,11.16053
0,35010,11.15137
0,35011,11.14226
0,35012,11.13322
0,35013,11.12423
0,35014,11.1153
0,35015,11.10642
0,35016,11.0976
0,35017,11.08884
0,35018,11.08014
0,35019,11.07148
0,35020,11.06289
0,35021,11.05434
0,35022,11.04585
0,35023,11.03741
0,35024,11.02902
0,35025,11.02069
0,35026,11.0124
0,35027,11.00417
0,35028,10.99598
0,35029,10.98785
0,35030,10.97976
0,35031,10.97172
0,35032,10.96373
0,35033,10.95579
0,35034,10.9479
0,35035,10.94005
0,35036,10.93225
0,35037,10.92449
0,35038,10.91679
0,35039,10.90912
0,35040,10.9015
0,35041,10.89393
0,35042,10.8864
0,35043,10.87891
0,35044,10.87147
0,35045,10.86407
0,35046,10.85671
0,35047,10.84939
0,35048,10.84212
0,35049,10.83488
0,35050,10.82769
0,35051,10.82054
0,35052,10.81343
0,35053,10.80636
0,35054,10.79933
0,35055,10.79234
0,35056,10.78539
0,35057,10.77847
0,35058,10.7716
0,35059,10.76476
0,35060,10.75796
0,35061,10.7512
0,35062,10.74447
0,35063,10.73778
0,35064,10.73113
0,35065,10.72452
0,35066,10.71794
0,35067,10.71139
0,35068,10.70489
0,35069,10.69841
0,35070,10.69197
0,35071,10.68557
0,35072,10.6792
0,35073,10.67286
0,35074,10.66656
0,35075,10.66029
0,35076,10.65405
0,35077,10.64785
0,35078,10.64168
0,35079,10.63554
0,35080,10.62944
0,35081,10.62336
0,35082,10.61732
0,35083,10.61131
0,35084,10.60532
0,35085,10.59937
0,35086,10.59346
0,35087,10.58757
0,35088,10.58171
0,35089,10.57588
0,35090,10.57008
0,35091,10.56431
0,35092,10.55857
0,35093,10.55285
0,35094,10.54717
0,35095,10.54151
0,35096,10.53589
0,35097,10.53029
0,35098,10.52471
0,35099,10.51917
0,35100,10.51365
0,35101,10.50816
0,35102,10.5027
0,35103,10.49726
0,35104,10.49185
0,35105,10.48647
0,35106,10.48111
0,35107,10.47578
0,35108,10.47048
0,35109,10.46519
0,35110,10.45994
0,35111,10.45471
0,35112,10.4495
0,35113,10.44432
0,35114,10.43917
0,35115,10.43404
0,35116,10.42893
0,35117,10.42384
0,35118,10.41878
0,35119,10.41375
0,35120,10.40873
0,35121,10.40374
0,35122,10.39878
0,35123,10.39383
0,35124,10.38891
0,35125,10.38401
0,35126,10.37914
0,35127,10.37428
0,35128,10.36945
0,35129,10.36464
0,35130,10.35985
0,35131,10.35508
0,35132,10.35034
0,35133,10.34561
0,35134,10.34091
0,35135,10.33622
0,35136,10.33156
0,35137,10.32692
0,35138,10.3223
0,35139,10.3177
0,35140,10.31312
0,35141,10.30855
0,35142,10.30401
0,35143,10.29949
0,35144,10.29499
0,35145,10.29051
0,35146,10.28604
0,35147,10.2816
0,35148,10.27717
0,35149,10.27277
0,35150,10.26838
0,35151,10.26401
0,35152,10.25966
0,35153,10.25532
0,35154,10.25101
0,35155,10.24671
0,35156,10.24243
0,35157,10.23817
0,35158,10.23393
0,35159,10.2297
0,35160,10.22549
0,35161,10.2213
0,35162,10.21713
0,35163,10.21297
0,35164,10.20883
0,35165,10.2047
0,35166,10.2006
0,35167,10.19651
0,35168,10.19243
0,35169,10.18837
0,35170,10.18433
0,35171,10.1803
0,35172,10.17629
0,35173,10.1723
0,35174,10.16832
0,35175,10.16436
0,35176,10.16041
0,35177,10.15648
0,35178,10.15256
0,35179,10.14866
0,35180,10.14477
0,35181,10.1409
0,35182,10.13704
0,35183,10.1332
0,35184,10.12937
0,35185,10.12556
0,35186,10.12176
0,35187,10.11798
0,35188,10.11421
0,35189,10.11045
0,35190,10.10671
0,35191,10.10298
0,35192,10.09926
0,35193,10.09556
0,35194,10.09188
0,35195,10.0882
0,35196,10.08454
0,35197,10.0809
0,35198,10.07726
0,35199,10.07364
0,35200,10.07003
0,35201,10.06644
0,35202,10.06286
0,35203,10.05929
0,35204,10.05574
0,35205,10.05219
0,35206,10.04866
0,35207,10.04514
0,35208,10.04164
0,35209,10.03815
0,35210,10.03466
0,35211,10.03119
0,35212,10.02774
0,35213,10.02429
0,35214,10.02086
0,35215,10.01744
0,35216,10.01403
0,35217,10.01063
0,35218,10.00725
0,35219,10.00387
0,35220,10.00051
0,35221,9.997156
0,35222,9.993815
0,35223,9.990486
0,35224,9.987167
0,35225,9.983861
0,35226,9.980564
0,35227,9.97728
0,35228,9.974005
0,35229,9.970741
0,35230,9.967488
0,35231,9.964247
0,35232,9.961015
0,35233,9.957794
0,35234,9.954583
0,35235,9.951383
0,35236,9.948193
0,35237,9.945013
0,35238,9.941844
0,35239,9.938684
0,35240,9.935534
0,35241,9.932396
0,35242,9.929266
0,35243,9.926147
0,35244,9.923037
0,35245,9.919936
0,35246,9.916846
0,35247,9.913765
0,35248,9.910694
0,35249,9.907632
0,35250,9.90458
0,35251,9.901537
0,35252,9.898503
0,35253,9.895479
0,35254,9.892464
0,35255,9.889458
0,35256,9.88646
0,35257,9.883472
0,35258,9.880494
0,35259,9.877524
0,35260,9.874563
0,35261,9.871612
0,35262,9.868669
0,35263,9.865734
0,35264,9.862808
0,35265,9.859891
0,35266,9.856982
0,35267,9.854082
0,35268,9.851191
0,35269,9.848308
0,35270,9.845432
0,35271,9.842566
0,35272,9.839707
0,35273,9.836858
0,35274,9.834016
0,35275,9.831182
0,35276,9.828356
0,35277,9.825539
0,35278,9.822729
0,35279,9.819927
0,35280,9.817133
0,35281,9.814346
0,35282,9.811568
0,35283,9.808798
0,35284,9.806035
0,35285,9.803279
0,35286,9.800531
0,35287,9.797791
0,35288,9.795058
0,35289,9.792333
0,35290,9.789615
0,35291,9.786903
0,35292,9.784201
0,35293,9.781504
0,35294,9.778815
0,35295,9.776133
0,35296,9.773458
0,35297,9.77079
0,35298,9.768129
0,35299,9.765475
0,35300,9.762828
0,35301,9.760187
0,35302,9.757554
0,35303,9.754927
0,35304,9.752307
0,35305,9.749695
0,35306,9.747089
0,35307,9.744491
0,35308,9.741899
0,35309,9.739314
0,35310,9.736735
0,35311,9.734163
0,35312,9.731598
0,35313,9.729038
0,35314,9.726485
0,35315,9.723939
0,35316,9.721399
0,35317,9.718865
0,35318,9.716338
0,35319,9.713818
0,35320,9.711302
0,35321,9.708794
0,35322,9.70629
0,35323,9.703794
0,35324,9.701303
0,35325,9.698819
0,35326,9.696341
0,35327,9.693868
0,35328,9.691401
0,35329,9.68894
0,35330,9.686485
0,35331,9.684035
0,35332,9.681592
0,35333,9.679154
0,35334,9.676722
0,35335,9.674295
0,35336,9.671874
0,35337,9.669458
0,35338,9.667048
0,35339,9.664644
0,35340,9.662247
0,35341,9.659854
0,35342,9.657467
0,35343,9.655086
0,35344,9.652709
0,35345,9.650339
0,35346,9.647973
0,35347,9.645614
0,35348,9.643259
0,35349,9.64091
0,35350,9.638566
0,35351,9.636227
0,35352,9.633893
0,35353,9.631565
0,35354,9.629242
0,35355,9.626924
0,35356,9.624611
0,35357,9.622303
0,35358,9.62
0,35359,9.617702
0,35360,9.615409
0,35361,9.613121
0,35362,9.610838
0,35363,9.608561
0,35364,9.606287
0,35365,9.604019
0,35366,9.601755
0,35367,9.599497
0,35368,9.597243
0,35369,9.594994
0,35370,9.59275
0,35371,9.59051
0,35372,9.588275
0,35373,9.586045
0,35374,9.583819
0,35375,9.581598
0,35376,9.579383
0,35377,9.57717
0,35378,9.574964
0,35379,9.572762
0,35380,9.570563
0,35381,9.56837
0,35382,9.566181
0,35383,9.563996
0,35384,9.561816
0,35385,9.559641
0,35386,9.557469
0,35387,9.555303
0,35388,9.55314
0,35389,9.550982
0,35390,9.548828
0,35391,9.546679
0,35392,9.544533
0,35393,9.542392
0,35394,9.540256
0,35395,9.538122
0,35396,9.535995
0,35397,9.53387
0,35398,9.53175
0,35399,9.529634
0,35400,9.527522
0,35401,9.525414
0,35402,9.523312
0,35403,9.521212
0,35404,9.519116
0,35405,9.517025
0,35406,9.514937
0,35407,9.512855
0,35408,9.510776
0,35409,9.508699
0,35410,9.506628
0,35411,9.50456
0,35412,9.502497
0,35413,9.500437
0,35414,9.498381
0,35415,9.496328
0,35416,9.49428
0,35417,9.492235
0,35418,9.490194
0,35419,9.488157
0,35420,9.486124
0,35421,9.484095
0,35422,9.482069
0,35423,9.480046
0,35424,9.478028
0,35425,9.476013
0,35426,9.474002
0,35427,9.471994
0,35428,9.469991
0,35429,9.46799
0,35430,9.465994
0,35431,9.464001
0,35432,9.462011
0,35433,9.460025
0,35434,9.458042
0,35435,9.456063
0,35436,9.454088
0,35437,9.452116
0,35438,9.450148
0,35439,9.448182
0,35440,9.44622
0,35441,9.444262
0,35442,9.442307
0,35443,9.440355
0,35444,9.438407
0,35445,9.436462
0,35446,9.434521
0,35447,9.432583
0,35448,9.430648
0,35449,9.428717
0,35450,9.426788
0,35451,9.424864
0,35452,9.422941
0,35453,9.421023
0,35454,9.419107
0,35455,9.417195
0,35456,9.415287
0,35457,9.413382
0,35458,9.411479
0,35459,9.409579
0,35460,9.407683
0,35461,9.405789
0,35462,9.4039
0,35463,9.402013
0,35464,9.400128
0,35465,9.398248
0,35466,9.39637
0,35467,9.394495
0,35468,9.392624
0,35469,9.390755
0,35470,9.388889
0,35471,9.387026
0,35472,9.385166
0,35473,9.383309
0,35474,9.381455
0,35475,9.379604
0,35476,9.377756
0,35477,9.375911
0,35478,9.374068
0,35479,9.372229
0,35480,9.370392
0,35481,9.368559
0,35482,9.366728
0,35483,9.3649
0,35484,9.363074
0,35485,9.361253
0,35486,9.359433
0,35487,9.357616
0,35488,9.355803
0,35489,9.353992
0,35490,9.352182
0,35491,9.350377
0,35492,9.348574
0,35493,9.346774
0,35494,9.344976
0,35495,9.343182
0,35496,9.341389
0,35497,9.3396
0,35498,9.337812
0,35499,9.336028
0,35500,9.334247
0,35501,9.332468
0,35502,9.330691
0,35503,9.328918
0,35504,9.327147
0,35505,9.325378
0,35506,9.323612
0,35507,9.321849
0,35508,9.320087
0,35509,9.318329
0,35510,9.316573
0,35511,9.314819
0,35512,9.313068
0,35513,9.31132
0,35514,9.309574
0,35515,9.307831
0,35516,9.30609
0,35517,9.304352
0,35518,9.302616
0,35519,9.300882
0,35520,9.299151
0,35521,9.297423
0,35522,9.295696
0,35523,9.293973
0,35524,9.292252
0,35525,9.290532
0,35526,9.288815
0,35527,9.287102
0,35528,9.28539
0,35529,9.28368
0,35530,9.281973
0,35531,9.280268
0,35532,9.278565
0,35533,9.276865
0,35534,9.275167
0,35535,9.273471
0,35536,9.271778
0,35537,9.270086
0,35538,9.268397
0,35539,9.266711
0,35540,9.265027
0,35541,9.263345
0,35542,9.261665
0,35543,9.259987
0,35544,9.258312
0,35545,9.256639
0,35546,9.254968
0,35547,9.253299
0,35548,9.251632
0,35549,9.249968
0,35550,9.248305
0,35551,9.246645
0,35552,9.244987
0,35553,9.243331
0,35554,9.241676
0,35555,9.240025
0,35556,9.238376
0,35557,9.236728
0,35558,9.235083
0,35559,9.233438
0,35560,9.231797
0,35561,9.230158
0,35562,9.228521
0,35563,9.226886
0,35564,9.225253
0,35565,9.223622
0,35566,9.221993
0,35567,9.220366
0,35568,9.218741
0,35569,9.217118
0,35570,9.215498
0,35571,9.213879
0,35572,9.212262
0,35573,9.210647
0,35574,9.209034
0,35575,9.207423
0,35576,9.205814
0,35577,9.204207
0,35578,9.202602
0,35579,9.200999
0,35580,9.199398
0,35581,9.197799
0,35582,9.196202
0,35583,9.194607
0,35584,9.193013
0,35585,9.191422
0,35586,9.189833
0,35587,9.188245
0,35588,9.186659
0,35589,9.185076
0,35590,9.183494
0,35591,9.181913
0,35592,9.180335
0,35593,9.178759
0,35594,9.177185
0,35595,9.175612
0,35596,9.174042
0,35597,9.172473
0,35598,9.170906
0,35599,9.169341
0,35600,9.167777
0,35601,9.166216
0,35602,9.164657
0,35603,9.163098
0,35604,9.161542
0,35605,9.159986
0,35606,9.158434
0,35607,9.156882
0,35608,9.155333
0,35609,9.153785
0,35610,9.152239
0,35611,9.150694
0,35612,9.149152
0,35613,9.147611
0,35614,9.146071
0,35615,9.144534
0,35616,9.142998
0,35617,9.141464
0,35618,9.139932
0,35619,9.138401
0,35620,9.136872
0,35621,9.135345
0,35622,9.133819
0,35623,9.132295
0,35624,9.130773
0,35625,9.129252
0,35626,9.127733
0,35627,9.126216
0,35628,9.124701
0,35629,9.123186
0,35630,9.121674
0,35631,9.120163
0,35632,9.118654
0,35633,9.117146
0,35634,9.115641
0,35635,9.114137
0,35636,9.112634
0,35637,9.111134
0,35638,9.109633
0,35639,9.108136
0,35640,9.10664
0,35641,9.105145
0,35642,9.103652
0,35643,9.102161
0,35644,9.100672
0,35645,9.099183
0,35646,9.097696
0,35647,9.096211
0,35648,9.094728
0,35649,9.093246
0,35650,9.091765
0,35651,9.090287
0,35652,9.08881
0,35653,9.087335
0,35654,9.08586
0,35655,9.084388
0,35656,9.082916
0,35657,9.081448
0,35658,9.079979
0,35659,9.078512
0,35660,9.077046
0,35661,9.075583
0,35662,9.07412
0,35663,9.072659
0,35664,9.071198
0,35665,9.06974
0,35666,9.068283
0,35667,9.066828
0,35668,9.065373
0,35669,9.063921
0,35670,9.062469
0,35671,9.06102
0,35672,9.059571
0,35673,9.058125
0,35674,9.05668
0,35675,9.055235
0,35676,9.053793
0,35677,9.052352
0,35678,9.050912
0,35679,9.049474
0,35680,9.048037
0,35681,9.0466
0,35682,9.045166
0,35683,9.043734
0,35684,9.042302
0,35685,9.040872
0,35686,9.039443
0,35687,9.038016
0,35688,9.03659
0,35689,9.035166
0,35690,9.033742
0,35691,9.03232
0,35692,9.0309
0,35693,9.029481
0,35694,9.028063
0,35695,9.026647
0,35696,9.025231
0,35697,9.023817
0,35698,9.022405
0,35699,9.020994
0,35700,9.019584
0,35701,9.018175
0,35702,9.016768
0,35703,9.015363
0,35704,9.013958
0,35705,9.012554
0,35706,9.011152
0,35707,9.009752
0,35708,9.008353
0,35709,9.006955
0,35710,9.005558
0,35711,9.004163
0,35712,9.002769
0,35713,9.001376
0,35714,8.999984
0,35715,8.998593
0,35716,8.997204
0,35717,8.995815
0,35718,8.994429
0,35719,8.993043
0,35720,8.991658
0,35721,8.990274
0,35722,8.988893
0,35723,8.987512
0,35724,8.986132
0,35725,8.984754
0,35726,8.983376
0,35727,8.981999
0,35728,8.980625
0,35729,8.979251
0,35730,8.977879
0,35731,8.976507
0,35732,8.975138
0,35733,8.973768
0,35734,8.972401
0,35735,8.971034
0,35736,8.969668
0,35737,8.968305
0,35738,8.966942
0,35739,8.96558
0,35740,8.964219
0,35741,8.962859
0,35742,8.961501
0,35743,8.960144
0,35744,8.958788
0,35745,8.957433
0,35746,8.956079
0,35747,8.954726
0,35748,8.953375
0,35749,8.952024
0,35750,8.950675
0,35751,8.949327
0,35752,8.94798
0,35753,8.946634
0,35754,8.94529
0,35755,8.943946
0,35756,8.942603
0,35757,8.941262
0,35758,8.939921
0,35759,8.938582
0,35760,8.937244
0,35761,8.935907
0,35762,8.934571
0,35763,8.933237
0,35764,8.931903
0,35765,8.930571
0,35766,8.929239
0,35767,8.927909
0,35768,8.926579
0,35769,8.925251
0,35770,8.923923
0,35771,8.922598
0,35772,8.921272
0,35773,8.919949
0,35774,8.918625
0,35775,8.917303
0,35776,8.915981
0,35777,8.914661
0,35778,8.913342
0,35779,8.912024
0,35780,8.910707
0,35781,8.909392
0,35782,8.908077
0,35783,8.906763
0,35784,8.905451
0,35785,8.904139
0,35786,8.902828
0,35787,8.901518
0,35788,8.900209
0,35789,8.898902
0,35790,8.897595
0,35791,8.896289
0,35792,8.894984
0,35793,8.893681
0,35794,8.892378
0,35795,8.891076
0,35796,8.889775
0,35797,8.888475
0,35798,8.887177
0,35799,8.88588
0,35800,8.884583
0,35801,8.883286
0,35802,8.881991
0,35803,8.880698
0,35804,8.879405
0,35805,8.878113
0,35806,8.876822
0,35807,8.875532
0,35808,8.874243
0,35809,8.872954
0,35810,8.871668
0,35811,8.870381
0,35812,8.869096
0,35813,8.867812
0,35814,8.866529
0,35815,8.865246
0,35816,8.863965
0,35817,8.862684
0,35818,8.861404
0,35819,8.860126
0,35820,8.858849
0,35821,8.857572
0,35822,8.856296
0,35823,8.855021
0,35824,8.853746
0,35825,8.852473
0,35826,8.851201
0,35827,8.84993
0,35828,8.84866
0,35829,8.84739
0,35830,8.846122
0,35831,8.844853
0,35832,8.843587
0,35833,8.84232
0,35834,8.841056
0,35835,8.839791
0,35836,8.838528
0,35837,8.837266
0,35838,8.836004
0,35839,8.834743
0,35840,8.833484
0,35841,8.832225
0,35842,8.830967
0,35843,8.82971
0,35844,8.828453
0,35845,8.827198
0,35846,8.825944
0,35847,8.82469
0,35848,8.823437
0,35849,8.822186
0,35850,8.820934
0,35851,8.819684
0,35852,8.818435
0,35853,8.817186
0,35854,8.815938
0,35855,8.814692
0,35856,8.813445
0,35857,8.812201
0,35858,8.810956
0,35859,8.809712
0,35860,8.80847
0,35861,8.807228
0,35862,8.805987
0,35863,8.804748
0,35864,8.803508
0,35865,8.802269
0,35866,8.801032
0,35867,8.799795
0,35868,8.798559
0,35869,8.797324
0,35870,8.796089
0,35871,8.794856
0,35872,8.793623
0,35873,8.792392
0,35874,8.791161
0,35875,8.78993
0,35876,8.788701
0,35877,8.787472
0,35878,8.786244
0,35879,8.785017
0,35880,8.783792
0,35881,8.782566
0,35882,8.781342
0,35883,8.780117
0,35884,8.778894
0,35885,8.777672
0,35886,8.77645
0,35887,8.775229
0,35888,8.77401
0,35889,8.772791
0,35890,8.771572
0,35891,8.770354
0,35892,8.769137
0,35893,8.767921
0,35894,8.766706
0,35895,8.765491
0,35896,8.764277
0,35897,8.763064
0,35898,8.761852
0,35899,8.76064
0,35900,8.75943
0,35901,8.75822
0,35902,8.75701
0,35903,8.755802
0,35904,8.754594
0,35905,8.753387
0,35906,8.752181
0,35907,8.750976
0,35908,8.74977
0,35909,8.748567
0,35910,8.747363
0,35911,8.746161
0,35912,8.744959
0,35913,8.743758
0,35914,8.742558
0,35915,8.741358
0,35916,8.740159
0,35917,8.738961
0,35918,8.737763
0,35919,8.736567
0,35920,8.735371
0,35921,8.734176
0,35922,8.732981
0,35923,8.731788
0,35924,8.730595
0,35925,8.729402
0,35926,8.72821
0,35927,8.727019
0,35928,8.725829
0,35929,8.72464
0,35930,8.723452
0,35931,8.722263
0,35932,8.721076
0,35933,8.71989
0,35934,8.718703
0,35935,8.717518
0,35936,8.716333
0,35937,8.71515
0,35938,8.713966
0,35939,8.712785
0,35940,8.711602
0,35941,8.710422
0,35942,8.709242
0,35943,8.708062
0,35944,8.706882
0,35945,8.705705
0,35946,8.704527
0,35947,8.70335
0,35948,8.702174
0,35949,8.700998
0,35950,8.699823
0,35951,8.698648
0,35952,8.697475
0,35953,8.696302
0,35954,8.69513
0,35955,8.693958
0,35956,8.692788
0,35957,8.691617
0,35958,8.690448
0,35959,8.689279
0,35960,8.68811
0,35961,8.686943
0,35962,8.685776
0,35963,8.684609
0,35964,8.683444
0,35965,8.68228
0,35966,8.681115
0,35967,8.679952
0,35968,8.678788
0,35969,8.677626
0,35970,8.676464
0,35971,8.675303
0,35972,8.674143
0,35973,8.672983
0,35974,8.671824
0,35975,8.670666
0,35976,8.669508
0,35977,8.66835
0,35978,8.667194
0,35979,8.666039
0,35980,8.664883
0,35981,8.663729
0,35982,8.662575
0,35983,8.661421
0,35984,8.660268
0,35985,8.659116
0,35986,8.657965
0,35987,8.656814
0,35988,8.655663
0,35989,8.654514
0,35990,8.653365
0,35991,8.652217
0,35992,8.651069
0,35993,8.649922
0,35994,8.648775
0,35995,8.64763
0,35996,8.646484
0,35997,8.64534
0,35998,8.644196
0,35999,8.643052
0,36000,8.64191
0,36001,8.640769
0,36002,8.639713
0,36003,8.639177
0,36004,8.639987
0,36005,8.64316
0,36006,8.6497
0,36007,8.660458
0,36008,8.676056
0,36009,8.696882
0,36010,8.723097
0,36011,8.754674
0,36012,8.79144
0,36013,8.833116
0,36014,8.879348
0,36015,8.929742
0,36016,8.983883
0,36017,9.041352
0,36018,9.101744
0,36019,9.164667
0,36020,9.229757
0,36021,9.296676
0,36022,9.365109
0,36023,9.434774
0,36024,9.505414
0,36025,9.576798
0,36026,9.648726
0,36027,9.721012
0,36028,9.793498
0,36029,9.866041
0,36030,9.938518
0,36031,10.01082
0,36032,10.08285
0,36033,10.15453
0,36034,10.22578
0,36035,10.29655
0,36036,10.36679
0,36037,10.43645
0,36038,10.50549
0,36039,10.57389
0,36040,10.64162
0,36041,10.70866
0,36042,10.77499
0,36043,10.8406
0,36044,10.90549
0,36045,10.96965
0,36046,11.03308
0,36047,11.09577
0,36048,11.15772
0,36049,11.21895
0,36050,11.27945
0,36051,11.33922
0,36052,11.39828
0,36053,11.45663
0,36054,11.51429
0,36055,11.57125
0,36056,11.62753
0,36057,11.68314
0,36058,11.73809
0,36059,11.79239
0,36060,11.84604
0,36061,11.89907
0,36062,11.95148
0,36063,12.00328
0,36064,12.05448
0,36065,12.10509
0,36066,12.15514
0,36067,12.20461
0,36068,12.25353
0,36069,12.30191
0,36070,12.34975
0,36071,12.39707
0,36072,12.44388
0,36073,12.49018
0,36074,12.53599
0,36075,12.58131
0,36076,12.62616
0,36077,12.67054
0,36078,12.71446
0,36079,12.75793
0,36080,12.80096
0,36081,12.84356
0,36082,12.88574
0,36083,12.92749
0,36084,12.96884
0,36085,13.00979
0,36086,13.05034
0,36087,13.0905
0,36088,13.13028
0,36089,13.16969
0,36090,13.20873
0,36091,13.24741
0,36092,13.28573
0,36093,13.3237
0,36094,13.36133
0,36095,13.39863
0,36096,13.43559
0,36097,13.47222
0,36098,13.50854
0,36099,13.54454
0,36100,13.58022
0,36101,13.6156
0,36102,13.65068
0,36103,13.68547
0,36104,13.71996
0,36105,13.75416
0,36106,13.78808
0,36107,13.82172
0,36108,13.85509
0,36109,13.88818
0,36110,13.92101
0,36111,13.95357
0,36112,13.98588
0,36113,14.01792
0,36114,14.04972
0,36115,14.08127
0,36116,14.11257
0,36117,14.14363
0,36118,14.17445
0,36119,14.20504
0,36120,14.23539
0,36121,14.26552
0,36122,14.29541
0,36123,14.32508
0,36124,14.35453
0,36125,14.38374
0,36126,14.41272
0,36127,14.44147
0,36128,14.46999
0,36129,14.49827
0,36130,14.52632
0,36131,14.55414
0,36132,14.58172
0,36133,14.60908
0,36134,14.63621
0,36135,14.66311
0,36136,14.68979
0,36137,14.71624
0,36138,14.74248
0,36139,14.7685
0,36140,14.7943
0,36141,14.8199
0,36142,14.84528
0,36143,14.87046
0,36144,14.89543
0,36145,14.9202
