"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39037,0.01390793
0,39038,0.0137811
0,39039,0.01365651
0,39040,0.01353412
0,39041,0.01341385
0,39042,0.01329567
0,39043,0.01317951
0,39044,0.01306532
0,39045,0.01295306
0,39046,0.01284267
0,39047,0.0127341
0,39048,0.01262732
0,39049,0.01252228
0,39050,0.01241894
0,39051,0.01231725
0,39052,0.01221717
0,39053,0.01211867
0,39054,0.01202171
0,39055,0.01192626
0,39056,0.01183227
0,39057,0.01173971
0,39058,0.01164855
0,39059,0.01155877
0,39060,0.01147032
0,39061,0.01138317
0,39062,0.01129731
0,39063,0.01121269
0,39064,0.0111293
0,39065,0.0110471
0,39066,0.01096607
0,39067,0.01088618
0,39068,0.01080742
0,39069,0.01072975
0,39070,0.01065315
0,39071,0.01057761
0,39072,0.01050309
0,39073,0.01042958
0,39074,0.01035705
0,39075,0.0102855
0,39076,0.01021489
0,39077,0.01014521
0,39078,0.01007645
0,39079,0.01000857
0,39080,0.009941572
0,39081,0.009875433
0,39082,0.009810135
0,39083,0.009745663
0,39084,0.009682003
0,39085,0.009619138
0,39086,0.009557054
0,39087,0.009495737
0,39088,0.009435172
0,39089,0.009375347
0,39090,0.009316247
0,39091,0.00925786
0,39092,0.009200173
0,39093,0.009143175
0,39094,0.009086852
0,39095,0.009031192
0,39096,0.008976187
0,39097,0.008921823
0,39098,0.00886809
0,39099,0.008814977
0,39100,0.008762474
0,39101,0.008710572
0,39102,0.008659258
0,39103,0.008608527
0,39104,0.008558366
0,39105,0.008508766
0,39106,0.00845972
0,39107,0.008411217
0,39108,0.008363251
0,39109,0.008315811
0,39110,0.008268891
0,39111,0.008222481
0,39112,0.008176575
0,39113,0.008131164
0,39114,0.008086242
0,39115,0.0080418
0,39116,0.00799783
0,39117,0.007954328
0,39118,0.007911286
0,39119,0.007868696
0,39120,0.007826553
0,39121,0.007784848
0,39122,0.007743578
0,39123,0.007702734
0,39124,0.007662312
0,39125,0.007622305
0,39126,0.007582706
0,39127,0.007543512
0,39128,0.007504715
0,39129,0.007466311
0,39130,0.007428294
0,39131,0.007390657
0,39132,0.007353398
0,39133,0.00731651
0,39134,0.007279988
0,39135,0.007243827
0,39136,0.007208023
0,39137,0.007172571
0,39138,0.007137465
0,39139,0.007102702
0,39140,0.007068277
0,39141,0.007034185
0,39142,0.007000423
0,39143,0.006966985
0,39144,0.006933868
0,39145,0.006901068
0,39146,0.00686858
0,39147,0.0068364
0,39148,0.006804525
0,39149,0.006772951
0,39150,0.006741674
0,39151,0.00671069
0,39152,0.006679995
0,39153,0.006649586
0,39154,0.006619459
0,39155,0.006589612
0,39156,0.006560039
0,39157,0.006530738
0,39158,0.006501707
0,39159,0.00647294
0,39160,0.006444436
0,39161,0.00641619
0,39162,0.0063882
0,39163,0.006360463
0,39164,0.006332976
0,39165,0.006305735
0,39166,0.006278737
0,39167,0.006251981
0,39168,0.006225463
0,39169,0.006199179
0,39170,0.006173128
0,39171,0.006147306
0,39172,0.006121711
0,39173,0.00609634
0,39174,0.006071191
0,39175,0.006046261
0,39176,0.006021547
0,39177,0.005997047
0,39178,0.005972759
0,39179,0.00594868
0,39180,0.005924806
0,39181,0.005901138
0,39182,0.005877671
0,39183,0.005854403
0,39184,0.005831333
0,39185,0.005808458
0,39186,0.005785775
0,39187,0.005763283
0,39188,0.00574098
0,39189,0.005718862
0,39190,0.005696929
0,39191,0.005675178
0,39192,0.005653607
0,39193,0.005632214
0,39194,0.005610997
0,39195,0.005589954
0,39196,0.005569083
0,39197,0.005548383
0,39198,0.00552785
0,39199,0.005507485
0,39200,0.005487283
0,39201,0.005467245
0,39202,0.005447367
0,39203,0.005427649
0,39204,0.005408088
0,39205,0.005388683
0,39206,0.005369432
0,39207,0.005350334
0,39208,0.005331385
0,39209,0.005312587
0,39210,0.005293935
0,39211,0.005275429
0,39212,0.005257068
0,39213,0.005238849
0,39214,0.005220771
0,39215,0.005202833
0,39216,0.005185033
0,39217,0.00516737
0,39218,0.005149842
0,39219,0.005132447
0,39220,0.005115185
0,39221,0.005098053
0,39222,0.005081051
0,39223,0.005064178
0,39224,0.005047431
0,39225,0.005030809
0,39226,0.005014311
0,39227,0.004997937
0,39228,0.004981683
0,39229,0.004965549
0,39230,0.004949535
0,39231,0.004933638
0,39232,0.004917858
0,39233,0.004902192
0,39234,0.004886641
0,39235,0.004871203
0,39236,0.004855876
0,39237,0.004840659
0,39238,0.004825552
0,39239,0.004810554
0,39240,0.004795662
0,39241,0.004780876
0,39242,0.004766194
0,39243,0.004751617
0,39244,0.004737142
0,39245,0.004722769
0,39246,0.004708496
0,39247,0.004694324
0,39248,0.004680249
0,39249,0.004666272
0,39250,0.004652392
0,39251,0.004638607
0,39252,0.004624916
0,39253,0.004611319
0,39254,0.004597815
0,39255,0.004584402
0,39256,0.004571081
0,39257,0.004557849
0,39258,0.004544706
0,39259,0.004531651
0,39260,0.004518683
0,39261,0.004505801
0,39262,0.004493006
0,39263,0.004480294
0,39264,0.004467666
0,39265,0.004455121
0,39266,0.004442658
0,39267,0.004430276
0,39268,0.004417975
0,39269,0.004405753
0,39270,0.004393611
0,39271,0.004381545
0,39272,0.004369558
0,39273,0.004357647
0,39274,0.004345811
0,39275,0.004334051
0,39276,0.004322365
0,39277,0.004310752
0,39278,0.004299213
0,39279,0.004287745
0,39280,0.004276349
0,39281,0.004265023
0,39282,0.004253768
0,39283,0.004242582
0,39284,0.004231464
0,39285,0.004220415
0,39286,0.004209433
0,39287,0.004198517
0,39288,0.004187668
0,39289,0.004176884
0,39290,0.004166165
0,39291,0.00415551
0,39292,0.004144918
0,39293,0.00413439
0,39294,0.004123923
0,39295,0.004113519
0,39296,0.004103176
0,39297,0.004092893
0,39298,0.00408267
0,39299,0.004072507
0,39300,0.004062403
0,39301,0.004052357
0,39302,0.004042369
0,39303,0.004032438
0,39304,0.004022563
0,39305,0.004012745
0,39306,0.004002983
0,39307,0.003993276
0,39308,0.003983623
0,39309,0.003974024
0,39310,0.003964479
0,39311,0.003954987
0,39312,0.003945547
0,39313,0.00393616
0,39314,0.003926824
0,39315,0.00391754
0,39316,0.003908307
0,39317,0.003899124
0,39318,0.003889991
0,39319,0.003880907
0,39320,0.003871872
0,39321,0.003862886
0,39322,0.003853948
0,39323,0.003845057
0,39324,0.003836213
0,39325,0.003827416
0,39326,0.003818666
0,39327,0.003809961
0,39328,0.003801302
0,39329,0.003792688
0,39330,0.003784118
0,39331,0.003775592
0,39332,0.00376711
0,39333,0.003758672
0,39334,0.003750277
0,39335,0.003741923
0,39336,0.003733612
0,39337,0.003725343
0,39338,0.003717116
0,39339,0.003708931
0,39340,0.003700786
0,39341,0.003692682
0,39342,0.003684618
0,39343,0.003676594
0,39344,0.003668609
0,39345,0.003660663
0,39346,0.003652756
0,39347,0.003644887
0,39348,0.003637057
0,39349,0.003629264
0,39350,0.003621508
0,39351,0.00361379
0,39352,0.003606108
0,39353,0.003598462
0,39354,0.003590852
0,39355,0.003583279
0,39356,0.003575741
0,39357,0.003568238
0,39358,0.003560771
0,39359,0.003553338
0,39360,0.003545939
0,39361,0.003538575
0,39362,0.003531244
0,39363,0.003523947
0,39364,0.003516683
0,39365,0.003509452
0,39366,0.003502253
0,39367,0.003495088
0,39368,0.003487954
0,39369,0.003480852
0,39370,0.003473782
0,39371,0.003466744
0,39372,0.003459736
0,39373,0.003452759
0,39374,0.003445813
0,39375,0.003438898
0,39376,0.003432012
0,39377,0.003425156
0,39378,0.003418331
0,39379,0.003411534
0,39380,0.003404767
0,39381,0.003398029
0,39382,0.003391319
0,39383,0.003384638
0,39384,0.003377985
0,39385,0.003371361
0,39386,0.003364764
0,39387,0.003358195
0,39388,0.003351653
0,39389,0.003345139
0,39390,0.003338652
0,39391,0.003332191
0,39392,0.003325757
0,39393,0.00331935
0,39394,0.003312968
0,39395,0.003306613
0,39396,0.003300283
0,39397,0.003293979
0,39398,0.003287701
0,39399,0.003281447
0,39400,0.003275219
0,39401,0.003269016
0,39402,0.003262837
0,39403,0.003256682
0,39404,0.003250552
0,39405,0.003244446
0,39406,0.003238364
0,39407,0.003232305
0,39408,0.00322627
0,39409,0.003220259
0,39410,0.00321427
0,39411,0.003208305
0,39412,0.003202363
0,39413,0.003196443
0,39414,0.003190546
0,39415,0.003184671
0,39416,0.003178819
0,39417,0.003172989
0,39418,0.00316718
0,39419,0.003161393
0,39420,0.003155628
0,39421,0.003149884
0,39422,0.003144161
0,39423,0.00313846
0,39424,0.003132779
0,39425,0.003127119
0,39426,0.00312148
0,39427,0.003115861
0,39428,0.003110263
0,39429,0.003104685
0,39430,0.003099128
0,39431,0.00309359
0,39432,0.003088072
0,39433,0.003082574
0,39434,0.003077095
0,39435,0.003071635
0,39436,0.003066196
0,39437,0.003060775
0,39438,0.003055373
0,39439,0.00304999
0,39440,0.003044626
0,39441,0.00303928
0,39442,0.003033953
0,39443,0.003028644
0,39444,0.003023353
0,39445,0.003018081
0,39446,0.003012827
0,39447,0.003007591
0,39448,0.003002372
0,39449,0.002997171
0,39450,0.002991988
0,39451,0.002986822
0,39452,0.002981674
0,39453,0.002976542
0,39454,0.002971428
0,39455,0.002966331
0,39456,0.002961251
0,39457,0.002956187
0,39458,0.002951141
0,39459,0.00294611
0,39460,0.002941097
0,39461,0.002936099
0,39462,0.002931118
0,39463,0.002926153
0,39464,0.002921204
0,39465,0.00291627
0,39466,0.002911353
0,39467,0.002906451
0,39468,0.002901565
0,39469,0.002896695
0,39470,0.002891839
0,39471,0.002887
0,39472,0.002882175
0,39473,0.002877366
0,39474,0.002872572
0,39475,0.002867793
0,39476,0.002863029
0,39477,0.002858279
0,39478,0.002853545
0,39479,0.002848825
0,39480,0.002844119
0,39481,0.002839428
0,39482,0.002834752
0,39483,0.00283009
0,39484,0.002825442
0,39485,0.002820809
0,39486,0.00281619
0,39487,0.002811584
0,39488,0.002806993
0,39489,0.002802416
0,39490,0.002797852
0,39491,0.002793301
0,39492,0.002788763
0,39493,0.002784239
0,39494,0.002779729
0,39495,0.002775231
0,39496,0.002770747
0,39497,0.002766276
0,39498,0.002761819
0,39499,0.002757374
0,39500,0.002752942
0,39501,0.002748524
0,39502,0.002744118
0,39503,0.002739725
0,39504,0.002735345
0,39505,0.002730977
0,39506,0.002726622
0,39507,0.00272228
0,39508,0.00271795
0,39509,0.002713632
0,39510,0.002709327
0,39511,0.002705034
0,39512,0.002700754
0,39513,0.002696486
0,39514,0.00269223
0,39515,0.002687986
0,39516,0.002683754
0,39517,0.002679534
0,39518,0.002675326
0,39519,0.002671129
0,39520,0.002666943
0,39521,0.002662769
0,39522,0.002658606
0,39523,0.002654454
0,39524,0.002650315
0,39525,0.002646186
0,39526,0.002642069
0,39527,0.002637963
0,39528,0.002633868
0,39529,0.002629785
0,39530,0.002625712
0,39531,0.002621651
0,39532,0.002617601
0,39533,0.002613561
0,39534,0.002609533
0,39535,0.002605515
0,39536,0.002601509
0,39537,0.002597513
0,39538,0.002593528
0,39539,0.002589553
0,39540,0.002585589
0,39541,0.002581636
0,39542,0.002577693
0,39543,0.002573761
0,39544,0.00256984
0,39545,0.002565929
0,39546,0.002562028
0,39547,0.002558137
0,39548,0.002554256
0,39549,0.002550384
0,39550,0.002546523
0,39551,0.002542672
0,39552,0.00253883
0,39553,0.002534999
0,39554,0.002531177
0,39555,0.002527366
0,39556,0.002523564
0,39557,0.002519772
0,39558,0.002515989
0,39559,0.002512217
0,39560,0.002508454
0,39561,0.0025047
0,39562,0.002500956
0,39563,0.002497222
0,39564,0.002493497
0,39565,0.002489781
0,39566,0.002486075
0,39567,0.002482378
0,39568,0.002478691
0,39569,0.002475013
0,39570,0.002471344
0,39571,0.002467684
0,39572,0.002464034
0,39573,0.002460393
0,39574,0.00245676
0,39575,0.002453137
0,39576,0.002449522
0,39577,0.002445916
0,39578,0.002442319
0,39579,0.002438731
0,39580,0.002435151
0,39581,0.002431581
0,39582,0.002428019
0,39583,0.002424465
0,39584,0.00242092
0,39585,0.002417384
0,39586,0.002413857
0,39587,0.002410338
0,39588,0.002406827
0,39589,0.002403325
0,39590,0.002399832
0,39591,0.002396347
0,39592,0.00239287
0,39593,0.002389401
0,39594,0.002385941
0,39595,0.002382489
0,39596,0.002379046
0,39597,0.00237561
0,39598,0.002372183
0,39599,0.002368764
0,39600,0.002365353
0,39601,0.00236195
0,39602,0.002358556
0,39603,0.002355169
0,39604,0.00235179
0,39605,0.002348419
0,39606,0.002345055
0,39607,0.0023417
0,39608,0.002338352
0,39609,0.002335012
0,39610,0.00233168
0,39611,0.002328355
0,39612,0.002325038
0,39613,0.002321729
0,39614,0.002318428
0,39615,0.002315134
0,39616,0.002311848
0,39617,0.002308569
0,39618,0.002305298
0,39619,0.002302035
0,39620,0.002298778
0,39621,0.00229553
0,39622,0.002292288
0,39623,0.002289055
0,39624,0.002285828
0,39625,0.002282609
0,39626,0.002279397
0,39627,0.002276193
0,39628,0.002272995
0,39629,0.002269805
0,39630,0.002266623
0,39631,0.002263447
0,39632,0.002260278
0,39633,0.002257117
0,39634,0.002253962
0,39635,0.002250815
0,39636,0.002247674
0,39637,0.002244541
0,39638,0.002241414
0,39639,0.002238295
0,39640,0.002235182
0,39641,0.002232076
0,39642,0.002228977
0,39643,0.002225885
0,39644,0.0022228
0,39645,0.002219722
0,39646,0.00221665
0,39647,0.002213585
0,39648,0.002210527
0,39649,0.002207476
0,39650,0.002204431
0,39651,0.002201393
0,39652,0.002198362
0,39653,0.002195337
0,39654,0.002192319
0,39655,0.002189307
0,39656,0.002186302
0,39657,0.002183304
0,39658,0.002180312
0,39659,0.002177326
0,39660,0.002174347
0,39661,0.002171375
0,39662,0.002168408
0,39663,0.002165448
0,39664,0.002162495
0,39665,0.002159547
0,39666,0.002156606
0,39667,0.002153672
0,39668,0.002150743
0,39669,0.002147821
0,39670,0.002144905
0,39671,0.002141995
0,39672,0.002139092
0,39673,0.002136195
0,39674,0.002133303
0,39675,0.002130418
0,39676,0.002127539
0,39677,0.002124666
0,39678,0.0021218
0,39679,0.002118939
0,39680,0.002116084
0,39681,0.002113236
0,39682,0.002110393
0,39683,0.002107556
0,39684,0.002104725
0,39685,0.002101901
0,39686,0.002099082
0,39687,0.002096269
0,39688,0.002093462
0,39689,0.002090661
0,39690,0.002087865
0,39691,0.002085075
0,39692,0.002082292
0,39693,0.002079513
0,39694,0.002076741
0,39695,0.002073974
0,39696,0.002071213
0,39697,0.002068458
0,39698,0.002065708
0,39699,0.002062964
0,39700,0.002060226
0,39701,0.002057494
0,39702,0.002054767
0,39703,0.002052045
0,39704,0.002049329
0,39705,0.002046619
0,39706,0.002043914
0,39707,0.002041215
0,39708,0.002038521
0,39709,0.002035833
0,39710,0.002033151
0,39711,0.002030473
0,39712,0.002027801
0,39713,0.002025135
0,39714,0.002022474
0,39715,0.002019819
0,39716,0.002017169
0,39717,0.002014524
0,39718,0.002011884
0,39719,0.00200925
0,39720,0.002006621
0,39721,0.002003997
0,39722,0.002001378
0,39723,0.001998765
0,39724,0.001996157
0,39725,0.001993554
0,39726,0.001990956
0,39727,0.001988364
0,39728,0.001985777
0,39729,0.001983195
0,39730,0.001980618
0,39731,0.001978046
0,39732,0.001975479
0,39733,0.001972917
0,39734,0.001970361
0,39735,0.001967809
0,39736,0.001965263
0,39737,0.001962721
0,39738,0.001960185
0,39739,0.001957654
0,39740,0.001955127
0,39741,0.001952606
0,39742,0.001950089
0,39743,0.001947578
0,39744,0.001945071
0,39745,0.001942569
0,39746,0.001940073
0,39747,0.001937581
0,39748,0.001935094
0,39749,0.001932612
0,39750,0.001930134
0,39751,0.001927662
0,39752,0.001925194
0,39753,0.001922731
0,39754,0.001920273
0,39755,0.00191782
0,39756,0.001915372
0,39757,0.001912928
0,39758,0.001910489
0,39759,0.001908055
0,39760,0.001905626
0,39761,0.001903201
0,39762,0.001900781
0,39763,0.001898366
0,39764,0.001895955
0,39765,0.001893549
0,39766,0.001891147
0,39767,0.00188875
0,39768,0.001886357
0,39769,0.001883969
0,39770,0.001881586
0,39771,0.001879207
0,39772,0.001876832
0,39773,0.001874462
0,39774,0.001872097
0,39775,0.001869736
0,39776,0.00186738
0,39777,0.001865028
0,39778,0.001862681
0,39779,0.001860338
0,39780,0.001858
0,39781,0.001855666
0,39782,0.001853336
0,39783,0.001851011
0,39784,0.00184869
0,39785,0.001846374
0,39786,0.001844062
0,39787,0.001841754
0,39788,0.001839451
0,39789,0.001837152
0,39790,0.001834857
0,39791,0.001832567
0,39792,0.001830281
0,39793,0.001828
0,39794,0.001825722
0,39795,0.001823449
0,39796,0.00182118
0,39797,0.001818916
0,39798,0.001816656
0,39799,0.001814399
0,39800,0.001812148
0,39801,0.0018099
0,39802,0.001807657
0,39803,0.001805418
0,39804,0.001803183
0,39805,0.001800952
0,39806,0.001798725
0,39807,0.001796503
0,39808,0.001794284
0,39809,0.00179207
0,39810,0.00178986
0,39811,0.001787653
0,39812,0.001785451
0,39813,0.001783253
0,39814,0.001781058
0,39815,0.001778868
0,39816,0.001776682
0,39817,0.0017745
0,39818,0.001772322
0,39819,0.001770148
0,39820,0.001767978
0,39821,0.001765812
0,39822,0.001763649
0,39823,0.001761491
0,39824,0.001759337
0,39825,0.001757187
0,39826,0.00175504
0,39827,0.001752898
0,39828,0.001750759
0,39829,0.001748624
0,39830,0.001746494
0,39831,0.001744367
0,39832,0.001742244
0,39833,0.001740125
0,39834,0.001738009
0,39835,0.001735898
0,39836,0.00173379
0,39837,0.001731686
0,39838,0.001729586
0,39839,0.00172749
0,39840,0.001725397
0,39841,0.001723309
0,39842,0.001721224
0,39843,0.001719143
0,39844,0.001717065
0,39845,0.001714992
0,39846,0.001712922
0,39847,0.001710855
0,39848,0.001708793
0,39849,0.001706734
0,39850,0.001704679
0,39851,0.001702628
0,39852,0.00170058
0,39853,0.001698536
0,39854,0.001696495
0,39855,0.001694459
0,39856,0.001692425
0,39857,0.001690396
0,39858,0.00168837
0,39859,0.001686348
0,39860,0.001684329
0,39861,0.001682314
0,39862,0.001680302
0,39863,0.001678294
0,39864,0.001676289
0,39865,0.001674288
0,39866,0.001672291
0,39867,0.001670297
0,39868,0.001668307
0,39869,0.00166632
0,39870,0.001664336
0,39871,0.001662357
0,39872,0.00166038
0,39873,0.001658407
0,39874,0.001656438
0,39875,0.001654472
0,39876,0.001652509
0,39877,0.00165055
0,39878,0.001648594
0,39879,0.001646642
0,39880,0.001644693
0,39881,0.001642748
0,39882,0.001640806
0,39883,0.001638867
0,39884,0.001636932
0,39885,0.001635
0,39886,0.001633071
0,39887,0.001631146
0,39888,0.001629224
0,39889,0.001627305
0,39890,0.00162539
0,39891,0.001623478
0,39892,0.001621569
0,39893,0.001619664
0,39894,0.001617762
0,39895,0.001615863
0,39896,0.001613967
0,39897,0.001612075
0,39898,0.001610186
0,39899,0.0016083
0,39900,0.001606417
0,39901,0.001604538
0,39902,0.001602662
0,39903,0.001600789
0,39904,0.00159892
0,39905,0.001597053
0,39906,0.00159519
0,39907,0.00159333
0,39908,0.001591473
0,39909,0.00158962
0,39910,0.001587769
0,39911,0.001585922
0,39912,0.001584078
0,39913,0.001582237
0,39914,0.001580399
0,39915,0.001578564
0,39916,0.001576732
0,39917,0.001574904
0,39918,0.001573078
0,39919,0.001571256
0,39920,0.001569437
0,39921,0.00156762
0,39922,0.001565807
0,39923,0.001563997
0,39924,0.00156219
0,39925,0.001560386
0,39926,0.001558585
0,39927,0.001556787
0,39928,0.001554992
0,39929,0.0015532
0,39930,0.001551411
0,39931,0.001549625
0,39932,0.001547842
0,39933,0.001546062
0,39934,0.001544285
0,39935,0.001542511
0,39936,0.00154074
0,39937,0.001538972
0,39938,0.001537207
0,39939,0.001535445
0,39940,0.001533685
0,39941,0.001531929
0,39942,0.001530176
0,39943,0.001528425
0,39944,0.001526677
0,39945,0.001524932
0,39946,0.001523191
0,39947,0.001521451
0,39948,0.001519715
0,39949,0.001517982
0,39950,0.001516252
0,39951,0.001514524
0,39952,0.0015128
0,39953,0.001511078
0,39954,0.001509359
0,39955,0.001507643
0,39956,0.00150593
0,39957,0.001504219
0,39958,0.001502512
0,39959,0.001500807
0,39960,0.001499105
0,39961,0.001497405
0,39962,0.001495709
0,39963,0.001494015
0,39964,0.001492324
0,39965,0.001490636
0,39966,0.001488951
0,39967,0.001487268
0,39968,0.001485588
0,39969,0.001483911
0,39970,0.001482237
0,39971,0.001480565
0,39972,0.001478896
0,39973,0.00147723
0,39974,0.001475566
0,39975,0.001473905
0,39976,0.001472247
0,39977,0.001470591
0,39978,0.001468939
0,39979,0.001467288
0,39980,0.001465641
0,39981,0.001463996
0,39982,0.001462354
0,39983,0.001460714
0,39984,0.001459077
0,39985,0.001457443
0,39986,0.001455812
0,39987,0.001454183
0,39988,0.001452556
0,39989,0.001450932
0,39990,0.001449311
0,39991,0.001447693
0,39992,0.001446077
0,39993,0.001444463
0,39994,0.001442853
0,39995,0.001441244
0,39996,0.001439639
0,39997,0.001438036
0,39998,0.001436435
0,39999,0.001434837
0,40000,0.001433242
0,40001,0.001431649
0,40002,0.001430058
0,40003,0.001428471
0,40004,0.001426885
0,40005,0.001425302
0,40006,0.001423722
0,40007,0.001422144
0,40008,0.001420569
0,40009,0.001418996
0,40010,0.001417426
0,40011,0.001415858
0,40012,0.001414293
0,40013,0.00141273
0,40014,0.00141117
0,40015,0.001409612
0,40016,0.001408056
0,40017,0.001406503
0,40018,0.001404953
0,40019,0.001403405
0,40020,0.001401859
0,40021,0.001400316
0,40022,0.001398775
0,40023,0.001397237
0,40024,0.001395701
0,40025,0.001394167
0,40026,0.001392636
0,40027,0.001391107
0,40028,0.001389581
0,40029,0.001388057
0,40030,0.001386535
0,40031,0.001385016
0,40032,0.001383499
0,40033,0.001381984
0,40034,0.001380472
0,40035,0.001378962
0,40036,0.001377455
0,40037,0.00137595
0,40038,0.001374447
0,40039,0.001372947
0,40040,0.001371448
0,40041,0.001369952
0,40042,0.001368459
0,40043,0.001366968
