"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37558,0.2889434
0,37559,0.289807
0,37560,0.2906583
0,37561,0.2914976
0,37562,0.2923252
0,37563,0.2931411
0,37564,0.2939458
0,37565,0.2947392
0,37566,0.2955215
0,37567,0.2962926
0,37568,0.2970525
0,37569,0.2978011
0,37570,0.2985386
0,37571,0.2992649
0,37572,0.2999801
0,37573,0.3006843
0,37574,0.3013776
0,37575,0.3020601
0,37576,0.3027318
0,37577,0.3033931
0,37578,0.3040439
0,37579,0.3046845
0,37580,0.3053149
0,37581,0.3059354
0,37582,0.306546
0,37583,0.3071469
0,37584,0.3077383
0,37585,0.3083203
0,37586,0.3088931
0,37587,0.3094567
0,37588,0.3100113
0,37589,0.310557
0,37590,0.311094
0,37591,0.3116225
0,37592,0.3121425
0,37593,0.3126541
0,37594,0.3131575
0,37595,0.3136528
0,37596,0.3141401
0,37597,0.3146195
0,37598,0.3150911
0,37599,0.3155551
0,37600,0.3160115
0,37601,0.3164604
0,37602,0.3169019
0,37603,0.3173362
0,37604,0.3177634
0,37605,0.3181835
0,37606,0.3185966
0,37607,0.3190028
0,37608,0.3194023
0,37609,0.3197951
0,37610,0.3201813
0,37611,0.3205609
0,37612,0.3209342
0,37613,0.3213011
0,37614,0.3216618
0,37615,0.3220164
0,37616,0.3223648
0,37617,0.3227073
0,37618,0.3230438
0,37619,0.3233745
0,37620,0.3236995
0,37621,0.3240187
0,37622,0.3243307
0,37623,0.3246306
0,37624,0.3249107
0,37625,0.3251632
0,37626,0.3253807
0,37627,0.3255575
0,37628,0.3256894
0,37629,0.3257717
0,37630,0.3258021
0,37631,0.3257782
0,37632,0.3256992
0,37633,0.3255645
0,37634,0.3253739
0,37635,0.3251282
0,37636,0.3248275
0,37637,0.3244731
0,37638,0.3240656
0,37639,0.3236063
0,37640,0.3230961
0,37641,0.3225362
0,37642,0.3219279
0,37643,0.3212723
0,37644,0.3205705
0,37645,0.3198237
0,37646,0.3190332
0,37647,0.3182
0,37648,0.3173253
0,37649,0.3164102
0,37650,0.3154559
0,37651,0.3144633
0,37652,0.3134335
0,37653,0.3123674
0,37654,0.3112662
0,37655,0.3101305
0,37656,0.3089615
0,37657,0.30776
0,37658,0.3065268
0,37659,0.3052627
0,37660,0.3039686
0,37661,0.3026452
0,37662,0.3012933
0,37663,0.2999135
0,37664,0.2985067
0,37665,0.2970734
0,37666,0.2956143
0,37667,0.29413
0,37668,0.2926212
0,37669,0.2910885
0,37670,0.2895324
0,37671,0.2879534
0,37672,0.2863521
0,37673,0.2847291
0,37674,0.2830849
0,37675,0.2814198
0,37676,0.2797345
0,37677,0.2780294
0,37678,0.2763048
0,37679,0.2745614
0,37680,0.2727995
0,37681,0.2710194
0,37682,0.2692217
0,37683,0.2674067
0,37684,0.2655747
0,37685,0.2637261
0,37686,0.2618614
0,37687,0.2599808
0,37688,0.2580846
0,37689,0.2561733
0,37690,0.254247
0,37691,0.2523061
0,37692,0.250351
0,37693,0.2483819
0,37694,0.246399
0,37695,0.2444028
0,37696,0.2423933
0,37697,0.240371
0,37698,0.238336
0,37699,0.2362886
0,37700,0.2342291
0,37701,0.2321576
0,37702,0.2300745
0,37703,0.2279798
0,37704,0.225874
0,37705,0.2237571
0,37706,0.2216294
0,37707,0.2194911
0,37708,0.2173423
0,37709,0.2151834
0,37710,0.2130144
0,37711,0.2108356
0,37712,0.2086484
0,37713,0.2064581
0,37714,0.2042724
0,37715,0.2020992
0,37716,0.1999459
0,37717,0.1978186
0,37718,0.195722
0,37719,0.1936598
0,37720,0.1916348
0,37721,0.1896486
0,37722,0.1877024
0,37723,0.1857967
0,37724,0.1839315
0,37725,0.1821066
0,37726,0.1803214
0,37727,0.1785752
0,37728,0.1768672
0,37729,0.1751963
0,37730,0.1735616
0,37731,0.1719619
0,37732,0.1703962
0,37733,0.1688634
0,37734,0.1673624
0,37735,0.1658923
0,37736,0.1644519
0,37737,0.1630404
0,37738,0.1616566
0,37739,0.1602997
0,37740,0.1589688
0,37741,0.157663
0,37742,0.1563815
0,37743,0.1551235
0,37744,0.1538882
0,37745,0.1526749
0,37746,0.1514829
0,37747,0.1503115
0,37748,0.1491602
0,37749,0.1480282
0,37750,0.1469151
0,37751,0.1458202
0,37752,0.144743
0,37753,0.1436829
0,37754,0.1426396
0,37755,0.1416126
0,37756,0.1406013
0,37757,0.1396053
0,37758,0.1386244
0,37759,0.137658
0,37760,0.1367058
0,37761,0.1357674
0,37762,0.1348425
0,37763,0.1339308
0,37764,0.133032
0,37765,0.1321457
0,37766,0.1312716
0,37767,0.1304094
0,37768,0.129559
0,37769,0.12872
0,37770,0.1278922
0,37771,0.1270753
0,37772,0.1262692
0,37773,0.1254735
0,37774,0.1246881
0,37775,0.1239128
0,37776,0.1231474
0,37777,0.1223917
0,37778,0.1216454
0,37779,0.1209085
0,37780,0.1201807
0,37781,0.1194619
0,37782,0.1187519
0,37783,0.1180506
0,37784,0.1173577
0,37785,0.1166733
0,37786,0.115997
0,37787,0.1153288
0,37788,0.1146686
0,37789,0.1140161
0,37790,0.1133714
0,37791,0.1127342
0,37792,0.1121044
0,37793,0.111482
0,37794,0.1108668
0,37795,0.1102587
0,37796,0.1096576
0,37797,0.1090633
0,37798,0.1084759
0,37799,0.1078951
0,37800,0.1073209
0,37801,0.1067532
0,37802,0.1061919
0,37803,0.105637
0,37804,0.1050882
0,37805,0.1045456
0,37806,0.104009
0,37807,0.1034783
0,37808,0.1029536
0,37809,0.1024346
0,37810,0.1019214
0,37811,0.1014138
0,37812,0.1009118
0,37813,0.1004153
0,37814,0.0999242
0,37815,0.09943847
0,37816,0.09895802
0,37817,0.09848267
0,37818,0.09801116
0,37819,0.09754109
0,37820,0.09707062
0,37821,0.09659892
0,37822,0.09612598
0,37823,0.09565233
0,37824,0.09517875
0,37825,0.0947061
0,37826,0.0942352
0,37827,0.09376677
0,37828,0.09330147
0,37829,0.09283979
0,37830,0.09238217
0,37831,0.09192891
0,37832,0.09148027
0,37833,0.09103642
0,37834,0.09059748
0,37835,0.09016354
0,37836,0.08973464
0,37837,0.0893108
0,37838,0.08889202
0,37839,0.08847827
0,37840,0.08806952
0,37841,0.08766574
0,37842,0.08726686
0,37843,0.08687285
0,37844,0.08648362
0,37845,0.08609913
0,37846,0.0857193
0,37847,0.08534408
0,37848,0.0849734
0,37849,0.08460719
0,37850,0.08424538
0,37851,0.08388792
0,37852,0.08353473
0,37853,0.08318575
0,37854,0.08284093
0,37855,0.08250017
0,37856,0.08216345
0,37857,0.0818307
0,37858,0.08150184
0,37859,0.08117683
0,37860,0.08085562
0,37861,0.08053812
0,37862,0.08022431
0,37863,0.07991412
0,37864,0.07960751
0,37865,0.0793044
0,37866,0.07900477
0,37867,0.07870856
0,37868,0.07841571
0,37869,0.07812618
0,37870,0.07783992
0,37871,0.07755689
0,37872,0.07727703
0,37873,0.07700032
0,37874,0.07672669
0,37875,0.07645611
0,37876,0.07618853
0,37877,0.07592393
0,37878,0.07566223
0,37879,0.07540343
0,37880,0.07514746
0,37881,0.07489431
0,37882,0.07464392
0,37883,0.07439625
0,37884,0.07415128
0,37885,0.07390897
0,37886,0.07366928
0,37887,0.07343217
0,37888,0.07319761
0,37889,0.07296557
0,37890,0.07273602
0,37891,0.07250891
0,37892,0.07228423
0,37893,0.07206193
0,37894,0.07184199
0,37895,0.07162438
0,37896,0.07140906
0,37897,0.071196
0,37898,0.07098519
0,37899,0.07077659
0,37900,0.07057016
0,37901,0.07036589
0,37902,0.07016374
0,37903,0.06996369
0,37904,0.06976571
0,37905,0.06956978
0,37906,0.06937587
0,37907,0.06918395
0,37908,0.06899399
0,37909,0.06880599
0,37910,0.0686199
0,37911,0.06843571
0,37912,0.06825339
0,37913,0.06807292
0,37914,0.06789428
0,37915,0.06771745
0,37916,0.06754239
0,37917,0.06736909
0,37918,0.06719753
0,37919,0.06702769
0,37920,0.06685954
0,37921,0.06669307
0,37922,0.06652825
0,37923,0.06636506
0,37924,0.06620349
0,37925,0.06604351
0,37926,0.06588511
0,37927,0.06572826
0,37928,0.06557295
0,37929,0.06541917
0,37930,0.06526688
0,37931,0.06511606
0,37932,0.06496672
0,37933,0.06481882
0,37934,0.06467236
0,37935,0.0645273
0,37936,0.06438363
0,37937,0.06424135
0,37938,0.06410043
0,37939,0.06396085
0,37940,0.0638226
0,37941,0.06368567
0,37942,0.06355004
0,37943,0.06341568
0,37944,0.0632826
0,37945,0.06315076
0,37946,0.06302017
0,37947,0.06289079
0,37948,0.06276263
0,37949,0.06263565
0,37950,0.06250986
0,37951,0.06238523
0,37952,0.06226176
0,37953,0.06213942
0,37954,0.0620182
0,37955,0.0618981
0,37956,0.0617791
0,37957,0.06166118
0,37958,0.06154433
0,37959,0.06142855
0,37960,0.06131381
0,37961,0.06120011
0,37962,0.06108743
0,37963,0.06097576
0,37964,0.06086509
0,37965,0.06075541
0,37966,0.0606467
0,37967,0.06053896
0,37968,0.06043217
0,37969,0.06032632
0,37970,0.06022141
0,37971,0.06011741
0,37972,0.06001433
0,37973,0.05991214
0,37974,0.05981084
0,37975,0.05971042
0,37976,0.05961087
0,37977,0.05951218
0,37978,0.05941433
0,37979,0.05931732
0,37980,0.05922114
0,37981,0.05912577
0,37982,0.05903122
0,37983,0.05893746
0,37984,0.0588445
0,37985,0.05875232
0,37986,0.05866091
0,37987,0.05857026
0,37988,0.05848037
0,37989,0.05839122
0,37990,0.0583028
0,37991,0.05821512
0,37992,0.05812816
0,37993,0.05804191
0,37994,0.05795636
0,37995,0.05787151
0,37996,0.05778735
0,37997,0.05770386
0,37998,0.05762105
0,37999,0.0575389
0,38000,0.0574574
0,38001,0.05737656
0,38002,0.05729635
0,38003,0.05721679
0,38004,0.05713784
0,38005,0.05705952
0,38006,0.05698181
0,38007,0.0569047
0,38008,0.05682819
0,38009,0.05675228
0,38010,0.05667694
0,38011,0.05660219
0,38012,0.05652801
0,38013,0.05645439
0,38014,0.05638133
0,38015,0.05630882
0,38016,0.05623686
0,38017,0.05616544
0,38018,0.05609455
0,38019,0.05602419
0,38020,0.05595435
0,38021,0.05588502
0,38022,0.05581621
0,38023,0.05574789
0,38024,0.05568008
0,38025,0.05561276
0,38026,0.05554592
0,38027,0.05547956
0,38028,0.05541369
0,38029,0.05534828
0,38030,0.05528333
0,38031,0.05521885
0,38032,0.05515482
0,38033,0.05509124
0,38034,0.0550281
0,38035,0.0549654
0,38036,0.05490314
0,38037,0.05484131
0,38038,0.05477989
0,38039,0.0547189
0,38040,0.05465833
0,38041,0.05459816
0,38042,0.05453841
0,38043,0.05447905
0,38044,0.05442009
0,38045,0.05436151
0,38046,0.05430333
0,38047,0.05424554
0,38048,0.05418811
0,38049,0.05413107
0,38050,0.0540744
0,38051,0.05401809
0,38052,0.05396214
0,38053,0.05390656
0,38054,0.05385132
0,38055,0.05379644
0,38056,0.0537419
0,38057,0.05368771
0,38058,0.05363385
0,38059,0.05358033
0,38060,0.05352715
0,38061,0.05347428
0,38062,0.05342175
0,38063,0.05336953
0,38064,0.05331763
0,38065,0.05326604
0,38066,0.05321477
0,38067,0.05316379
0,38068,0.05311313
0,38069,0.05306276
0,38070,0.05301268
0,38071,0.0529629
0,38072,0.05291342
0,38073,0.05286421
0,38074,0.05281529
0,38075,0.05276665
0,38076,0.05271829
0,38077,0.0526702
0,38078,0.05262239
0,38079,0.05257484
0,38080,0.05252755
0,38081,0.05248053
0,38082,0.05243377
0,38083,0.05238726
0,38084,0.05234101
0,38085,0.05229501
0,38086,0.05224926
0,38087,0.05220376
0,38088,0.05215849
0,38089,0.05211347
0,38090,0.05206868
0,38091,0.05202413
0,38092,0.05197982
0,38093,0.05193573
0,38094,0.05189187
0,38095,0.05184823
0,38096,0.05180482
0,38097,0.05176163
0,38098,0.05171865
0,38099,0.05167589
0,38100,0.05163335
0,38101,0.05159101
0,38102,0.05154888
0,38103,0.05150696
0,38104,0.05146524
0,38105,0.05142373
0,38106,0.05138241
0,38107,0.0513413
0,38108,0.05130038
0,38109,0.05125965
0,38110,0.05121911
0,38111,0.05117877
0,38112,0.05113861
0,38113,0.05109863
0,38114,0.05105884
0,38115,0.05101923
0,38116,0.05097979
0,38117,0.05094054
0,38118,0.05090146
0,38119,0.05086256
0,38120,0.05082383
0,38121,0.05078527
0,38122,0.05074687
0,38123,0.05070865
0,38124,0.05067059
0,38125,0.05063269
0,38126,0.05059496
0,38127,0.05055738
0,38128,0.05051997
0,38129,0.0504827
0,38130,0.05044559
0,38131,0.05040864
0,38132,0.05037184
0,38133,0.05033519
0,38134,0.05029869
0,38135,0.05026233
0,38136,0.05022612
0,38137,0.05019006
0,38138,0.05015413
0,38139,0.05011836
0,38140,0.05008272
0,38141,0.05004722
0,38142,0.05001185
0,38143,0.04997662
0,38144,0.04994152
0,38145,0.04990656
0,38146,0.04987173
0,38147,0.04983702
0,38148,0.04980245
0,38149,0.049768
0,38150,0.04973369
0,38151,0.04969949
0,38152,0.04966542
0,38153,0.04963148
0,38154,0.04959765
0,38155,0.04956394
0,38156,0.04953036
0,38157,0.04949689
0,38158,0.04946354
0,38159,0.0494303
0,38160,0.04939717
0,38161,0.04936416
0,38162,0.04933126
0,38163,0.04929847
0,38164,0.04926579
0,38165,0.04923322
0,38166,0.04920076
0,38167,0.04916841
0,38168,0.04913616
0,38169,0.04910401
0,38170,0.04907197
0,38171,0.04904003
0,38172,0.04900819
0,38173,0.04897645
0,38174,0.04894481
0,38175,0.04891327
0,38176,0.04888182
0,38177,0.04885047
0,38178,0.04881922
0,38179,0.04878806
0,38180,0.04875699
0,38181,0.04872602
0,38182,0.04869514
0,38183,0.04866435
0,38184,0.04863365
0,38185,0.04860304
0,38186,0.04857252
0,38187,0.04854209
0,38188,0.04851174
0,38189,0.04848148
0,38190,0.04845131
0,38191,0.04842122
0,38192,0.04839122
0,38193,0.0483613
0,38194,0.04833147
0,38195,0.04830172
0,38196,0.04827204
0,38197,0.04824243
0,38198,0.04821291
0,38199,0.04818347
0,38200,0.0481541
0,38201,0.04812481
0,38202,0.0480956
0,38203,0.04806646
0,38204,0.04803739
0,38205,0.0480084
0,38206,0.04797949
0,38207,0.04795065
0,38208,0.04792188
0,38209,0.04789319
0,38210,0.04786456
0,38211,0.04783601
0,38212,0.04780753
0,38213,0.04777911
0,38214,0.04775077
0,38215,0.0477225
0,38216,0.0476943
0,38217,0.04766616
0,38218,0.04763809
0,38219,0.04761009
0,38220,0.04758215
0,38221,0.04755427
0,38222,0.04752645
0,38223,0.0474987
0,38224,0.047471
0,38225,0.04744337
0,38226,0.0474158
0,38227,0.0473883
0,38228,0.04736086
0,38229,0.04733347
0,38230,0.04730615
0,38231,0.04727888
0,38232,0.04725168
0,38233,0.04722453
0,38234,0.04719745
0,38235,0.04717042
0,38236,0.04714345
0,38237,0.04711653
0,38238,0.04708968
0,38239,0.04706288
0,38240,0.04703613
0,38241,0.04700945
0,38242,0.04698281
0,38243,0.04695623
0,38244,0.04692971
0,38245,0.04690323
0,38246,0.0468768
0,38247,0.04685043
0,38248,0.04682411
0,38249,0.04679783
0,38250,0.04677162
0,38251,0.04674545
0,38252,0.04671933
0,38253,0.04669326
0,38254,0.04666724
0,38255,0.04664127
0,38256,0.04661535
0,38257,0.04658948
0,38258,0.04656365
0,38259,0.04653787
0,38260,0.04651215
0,38261,0.04648646
0,38262,0.04646083
0,38263,0.04643524
0,38264,0.0464097
0,38265,0.0463842
0,38266,0.04635875
0,38267,0.04633335
0,38268,0.04630799
0,38269,0.04628267
0,38270,0.04625739
0,38271,0.04623216
0,38272,0.04620697
0,38273,0.04618182
0,38274,0.04615672
0,38275,0.04613166
0,38276,0.04610664
0,38277,0.04608166
0,38278,0.04605672
0,38279,0.04603183
0,38280,0.04600697
0,38281,0.04598216
0,38282,0.04595738
0,38283,0.04593265
0,38284,0.04590796
0,38285,0.0458833
0,38286,0.04585868
0,38287,0.04583411
0,38288,0.04580957
0,38289,0.04578508
0,38290,0.04576062
0,38291,0.04573619
0,38292,0.04571181
0,38293,0.04568746
0,38294,0.04566315
0,38295,0.04563887
0,38296,0.04561463
0,38297,0.04559043
0,38298,0.04556626
0,38299,0.04554214
0,38300,0.04551804
0,38301,0.04549398
0,38302,0.04546995
0,38303,0.04544597
0,38304,0.04542201
0,38305,0.04539809
0,38306,0.0453742
0,38307,0.04535035
0,38308,0.04532653
0,38309,0.04530275
0,38310,0.045279
0,38311,0.04525528
0,38312,0.0452316
0,38313,0.04520795
0,38314,0.04518434
0,38315,0.04516075
0,38316,0.0451372
0,38317,0.04511368
0,38318,0.04509019
0,38319,0.04506673
0,38320,0.0450433
0,38321,0.04501991
0,38322,0.04499654
0,38323,0.04497321
0,38324,0.0449499
0,38325,0.04492663
0,38326,0.04490339
0,38327,0.04488018
0,38328,0.044857
0,38329,0.04483385
0,38330,0.04481073
0,38331,0.04478763
0,38332,0.04476457
0,38333,0.04474154
0,38334,0.04471854
0,38335,0.04469556
0,38336,0.04467262
0,38337,0.0446497
0,38338,0.04462681
0,38339,0.04460396
0,38340,0.04458113
0,38341,0.04455832
0,38342,0.04453555
0,38343,0.0445128
0,38344,0.04449008
0,38345,0.04446739
0,38346,0.04444472
0,38347,0.04442208
0,38348,0.04439947
0,38349,0.04437688
0,38350,0.04435433
0,38351,0.0443318
0,38352,0.04430929
0,38353,0.04428681
0,38354,0.04426436
0,38355,0.04424194
0,38356,0.04421954
0,38357,0.04419716
0,38358,0.04417482
0,38359,0.0441525
0,38360,0.0441302
0,38361,0.04410793
0,38362,0.04408569
0,38363,0.04406347
0,38364,0.04404128
0,38365,0.04401911
0,38366,0.04399696
0,38367,0.04397484
0,38368,0.04395274
0,38369,0.04393067
0,38370,0.04390862
0,38371,0.0438866
0,38372,0.0438646
0,38373,0.04384262
0,38374,0.04382067
0,38375,0.04379874
0,38376,0.04377684
0,38377,0.04375496
0,38378,0.0437331
0,38379,0.04371126
0,38380,0.04368945
0,38381,0.04366767
0,38382,0.0436459
0,38383,0.04362416
0,38384,0.04360244
0,38385,0.04358074
0,38386,0.04355907
0,38387,0.04353742
0,38388,0.04351579
0,38389,0.04349419
0,38390,0.04347261
0,38391,0.04345105
0,38392,0.04342951
0,38393,0.043408
0,38394,0.0433865
0,38395,0.04336503
0,38396,0.04334358
0,38397,0.04332216
0,38398,0.04330076
0,38399,0.04327937
0,38400,0.04325801
0,38401,0.04323667
0,38402,0.04321536
0,38403,0.04319406
0,38404,0.04317279
0,38405,0.04315154
0,38406,0.04313031
0,38407,0.0431091
0,38408,0.04308792
0,38409,0.04306675
0,38410,0.0430456
0,38411,0.04302447
0,38412,0.04300336
0,38413,0.04298227
0,38414,0.0429612
0,38415,0.04294015
0,38416,0.04291912
0,38417,0.04289811
0,38418,0.04287712
0,38419,0.04285615
0,38420,0.04283521
0,38421,0.04281428
0,38422,0.04279337
0,38423,0.04277248
0,38424,0.04275161
0,38425,0.04273076
0,38426,0.04270994
0,38427,0.04268913
0,38428,0.04266834
0,38429,0.04264757
0,38430,0.04262682
0,38431,0.04260609
0,38432,0.04258538
0,38433,0.04256469
0,38434,0.04254402
0,38435,0.04252337
0,38436,0.04250273
0,38437,0.04248212
0,38438,0.04246153
0,38439,0.04244095
0,38440,0.0424204
0,38441,0.04239987
0,38442,0.04237935
0,38443,0.04235886
0,38444,0.04233838
0,38445,0.04231792
0,38446,0.04229749
0,38447,0.04227707
0,38448,0.04225667
0,38449,0.04223629
0,38450,0.04221593
0,38451,0.04219559
0,38452,0.04217527
0,38453,0.04215497
0,38454,0.04213468
0,38455,0.0421144
0,38456,0.04209414
0,38457,0.0420739
0,38458,0.04205368
0,38459,0.04203348
0,38460,0.04201329
0,38461,0.04199313
0,38462,0.04197298
0,38463,0.04195284
0,38464,0.04193273
0,38465,0.04191264
0,38466,0.04189256
0,38467,0.0418725
0,38468,0.04185246
0,38469,0.04183244
0,38470,0.04181243
0,38471,0.04179244
0,38472,0.04177247
0,38473,0.04175252
0,38474,0.04173258
0,38475,0.04171266
0,38476,0.04169277
0,38477,0.04167288
0,38478,0.04165302
0,38479,0.04163317
0,38480,0.04161334
0,38481,0.04159353
0,38482,0.04157373
0,38483,0.04155395
0,38484,0.04153419
0,38485,0.04151445
0,38486,0.04149472
0,38487,0.04147502
0,38488,0.04145532
0,38489,0.04143565
0,38490,0.04141599
0,38491,0.04139635
0,38492,0.04137673
0,38493,0.04135712
0,38494,0.04133753
0,38495,0.04131797
0,38496,0.04129841
0,38497,0.04127887
0,38498,0.04125935
0,38499,0.04123984
0,38500,0.04122035
0,38501,0.04120088
0,38502,0.04118142
0,38503,0.04116198
0,38504,0.04114255
0,38505,0.04112314
0,38506,0.04110375
0,38507,0.04108438
0,38508,0.04106501
0,38509,0.04104567
0,38510,0.04102634
0,38511,0.04100703
0,38512,0.04098774
0,38513,0.04096846
0,38514,0.0409492
0,38515,0.04092995
0,38516,0.04091072
0,38517,0.04089151
0,38518,0.04087231
0,38519,0.04085312
0,38520,0.04083395
0,38521,0.04081481
0,38522,0.04079567
0,38523,0.04077655
0,38524,0.04075744
0,38525,0.04073836
0,38526,0.04071929
0,38527,0.04070023
0,38528,0.04068119
0,38529,0.04066216
0,38530,0.04064315
0,38531,0.04062415
0,38532,0.04060518
0,38533,0.04058621
0,38534,0.04056726
0,38535,0.04054833
0,38536,0.04052941
0,38537,0.04051051
0,38538,0.04049162
0,38539,0.04047275
0,38540,0.04045388
0,38541,0.04043504
0,38542,0.04041622
0,38543,0.04039741
0,38544,0.04037861
0,38545,0.04035983
0,38546,0.04034107
0,38547,0.04032232
0,38548,0.04030358
0,38549,0.04028486
0,38550,0.04026616
0,38551,0.04024747
0,38552,0.0402288
0,38553,0.04021014
0,38554,0.04019149
0,38555,0.04017286
0,38556,0.04015425
0,38557,0.04013565
0,38558,0.04011706
0,38559,0.04009849
0,38560,0.04007994
0,38561,0.04006139
0,38562,0.04004287
0,38563,0.04002436
0,38564,0.04000586
0,38565,0.03998737
0,38566,0.0399689
0,38567,0.03995045
0,38568,0.03993201
0,38569,0.03991358
0,38570,0.03989517
0,38571,0.03987677
0,38572,0.03985839
0,38573,0.03984002
0,38574,0.03982167
0,38575,0.03980333
0,38576,0.039785
0,38577,0.03976669
0,38578,0.03974839
0,38579,0.03973011
0,38580,0.03971184
0,38581,0.03969358
0,38582,0.03967534
0,38583,0.03965711
0,38584,0.0396389
0,38585,0.0396207
0,38586,0.03960251
0,38587,0.03958435
0,38588,0.03956619
0,38589,0.03954805
0,38590,0.03952992
0,38591,0.03951181
0,38592,0.03949371
0,38593,0.03947562
0,38594,0.03945755
0,38595,0.0394395
0,38596,0.03942145
0,38597,0.03940342
0,38598,0.0393854
0,38599,0.0393674
0,38600,0.03934941
0,38601,0.03933144
0,38602,0.03931348
0,38603,0.03929553
0,38604,0.0392776
0,38605,0.03925968
0,38606,0.03924178
0,38607,0.03922388
0,38608,0.039206
0,38609,0.03918814
0,38610,0.03917029
0,38611,0.03915245
0,38612,0.03913463
0,38613,0.03911681
0,38614,0.03909902
0,38615,0.03908123
0,38616,0.03906346
0,38617,0.03904571
0,38618,0.03902796
0,38619,0.03901023
0,38620,0.03899252
0,38621,0.03897481
0,38622,0.03895713
0,38623,0.03893945
0,38624,0.03892178
0,38625,0.03890414
0,38626,0.0388865
0,38627,0.03886888
0,38628,0.03885127
0,38629,0.03883367
0,38630,0.03881609
0,38631,0.03879852
0,38632,0.03878096
0,38633,0.03876342
0,38634,0.03874589
0,38635,0.03872837
0,38636,0.03871087
0,38637,0.03869338
0,38638,0.0386759
0,38639,0.03865844
0,38640,0.03864099
0,38641,0.03862355
0,38642,0.03860612
0,38643,0.03858871
0,38644,0.03857131
0,38645,0.03855393
0,38646,0.03853656
0,38647,0.0385192
0,38648,0.03850185
0,38649,0.03848451
0,38650,0.03846719
0,38651,0.03844989
0,38652,0.03843259
0,38653,0.03841531
0,38654,0.03839804
0,38655,0.03838079
0,38656,0.03836354
0,38657,0.03834631
0,38658,0.0383291
0,38659,0.03831189
0,38660,0.0382947
0,38661,0.03827752
0,38662,0.03826036
0,38663,0.0382432
0,38664,0.03822606
0,38665,0.03820894
0,38666,0.03819183
0,38667,0.03817472
0,38668,0.03815763
0,38669,0.03814056
0,38670,0.0381235
0,38671,0.03810645
0,38672,0.03808941
0,38673,0.03807238
0,38674,0.03805537
0,38675,0.03803837
0,38676,0.03802139
0,38677,0.03800441
0,38678,0.03798745
0,38679,0.0379705
0,38680,0.03795357
0,38681,0.03793664
0,38682,0.03791973
0,38683,0.03790284
0,38684,0.03788595
0,38685,0.03786908
0,38686,0.03785222
0,38687,0.03783537
0,38688,0.03781854
0,38689,0.03780172
0,38690,0.0377849
0,38691,0.0377681
0,38692,0.03775132
0,38693,0.03773454
