"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41058,0.08496756
0,41059,0.08486966
0,41060,0.08477192
0,41061,0.08467434
0,41062,0.08457691
0,41063,0.08447964
0,41064,0.08438255
0,41065,0.0842856
0,41066,0.08418882
0,41067,0.08409219
0,41068,0.08399572
0,41069,0.08389942
0,41070,0.08380326
0,41071,0.08370727
0,41072,0.08361143
0,41073,0.08351575
0,41074,0.08342022
0,41075,0.08332486
0,41076,0.08322964
0,41077,0.08313458
0,41078,0.08303968
0,41079,0.08294494
0,41080,0.08285034
0,41081,0.0827559
0,41082,0.08266161
0,41083,0.08256748
0,41084,0.08247351
0,41085,0.08237968
0,41086,0.08228601
0,41087,0.08219249
0,41088,0.08209912
0,41089,0.0820059
0,41090,0.08191284
0,41091,0.08181992
0,41092,0.08172716
0,41093,0.08163454
0,41094,0.08154207
0,41095,0.08144976
0,41096,0.08135759
0,41097,0.08126557
0,41098,0.0811737
0,41099,0.08108198
0,41100,0.0809904
0,41101,0.08089898
0,41102,0.0808077
0,41103,0.08071657
0,41104,0.08062558
0,41105,0.08053474
0,41106,0.08044405
0,41107,0.0803535
0,41108,0.0802631
0,41109,0.08017284
0,41110,0.08008273
0,41111,0.07999276
0,41112,0.07990294
0,41113,0.07981326
0,41114,0.07972372
0,41115,0.07963432
0,41116,0.07954507
0,41117,0.07945596
0,41118,0.079367
0,41119,0.07927817
0,41120,0.07918949
0,41121,0.07910095
0,41122,0.07901255
0,41123,0.07892428
0,41124,0.07883617
0,41125,0.07874818
0,41126,0.07866035
0,41127,0.07857265
0,41128,0.07848509
0,41129,0.07839767
0,41130,0.07831039
0,41131,0.07822325
0,41132,0.07813625
0,41133,0.07804939
0,41134,0.07796267
0,41135,0.07787608
0,41136,0.07778963
0,41137,0.07770331
0,41138,0.07761714
0,41139,0.0775311
0,41140,0.07744519
0,41141,0.07735943
0,41142,0.07727379
0,41143,0.0771883
0,41144,0.07710294
0,41145,0.07701771
0,41146,0.07693262
0,41147,0.07684766
0,41148,0.07676283
0,41149,0.07667814
0,41150,0.07659359
0,41151,0.07650916
0,41152,0.07642487
0,41153,0.07634071
0,41154,0.07625668
0,41155,0.07617278
0,41156,0.07608902
0,41157,0.07600538
0,41158,0.07592188
0,41159,0.07583851
0,41160,0.07575526
0,41161,0.07567215
0,41162,0.07558917
0,41163,0.07550632
0,41164,0.07542361
0,41165,0.07534102
0,41166,0.07525856
0,41167,0.07517623
0,41168,0.07509403
0,41169,0.07501196
0,41170,0.07493001
0,41171,0.0748482
0,41172,0.07476651
0,41173,0.07468495
0,41174,0.07460352
0,41175,0.07452221
0,41176,0.07444104
0,41177,0.07435998
0,41178,0.07427905
0,41179,0.07419826
0,41180,0.07411759
0,41181,0.07403704
0,41182,0.07395662
0,41183,0.07387631
0,41184,0.07379615
0,41185,0.0737161
0,41186,0.07363617
0,41187,0.07355638
0,41188,0.0734767
0,41189,0.07339715
0,41190,0.07331772
0,41191,0.07323842
0,41192,0.07315924
0,41193,0.07308018
0,41194,0.07300124
0,41195,0.07292243
0,41196,0.07284375
0,41197,0.07276517
0,41198,0.07268672
0,41199,0.0726084
0,41200,0.07253019
0,41201,0.07245211
0,41202,0.07237414
0,41203,0.07229629
0,41204,0.07221857
0,41205,0.07214096
0,41206,0.07206348
0,41207,0.07198611
0,41208,0.07190886
0,41209,0.07183173
0,41210,0.07175472
0,41211,0.07167783
0,41212,0.07160106
0,41213,0.07152441
0,41214,0.07144787
0,41215,0.07137146
0,41216,0.07129516
0,41217,0.07121897
0,41218,0.0711429
0,41219,0.07106696
0,41220,0.07099113
0,41221,0.07091541
0,41222,0.07083981
0,41223,0.07076433
0,41224,0.07068896
0,41225,0.07061371
0,41226,0.07053857
0,41227,0.07046355
0,41228,0.07038865
0,41229,0.07031386
0,41230,0.07023919
0,41231,0.07016462
0,41232,0.07009017
0,41233,0.07001584
0,41234,0.06994162
0,41235,0.06986752
0,41236,0.06979353
0,41237,0.06971965
0,41238,0.06964589
0,41239,0.06957223
0,41240,0.0694987
0,41241,0.06942527
0,41242,0.06935196
0,41243,0.06927875
0,41244,0.06920566
0,41245,0.06913269
0,41246,0.06905982
0,41247,0.06898706
0,41248,0.06891442
0,41249,0.06884189
0,41250,0.06876947
0,41251,0.06869716
0,41252,0.06862497
0,41253,0.06855287
0,41254,0.06848089
0,41255,0.06840903
0,41256,0.06833727
0,41257,0.06826562
0,41258,0.06819407
0,41259,0.06812262
0,41260,0.06805129
0,41261,0.06798005
0,41262,0.06790893
0,41263,0.06783792
0,41264,0.06776701
0,41265,0.06769621
0,41266,0.06762552
0,41267,0.06755493
0,41268,0.06748445
0,41269,0.06741408
0,41270,0.06734382
0,41271,0.06727365
0,41272,0.0672036
0,41273,0.06713365
0,41274,0.06706381
0,41275,0.06699407
0,41276,0.06692444
0,41277,0.06685492
0,41278,0.06678549
0,41279,0.06671617
0,41280,0.06664696
0,41281,0.06657785
0,41282,0.06650885
0,41283,0.06643995
0,41284,0.06637115
0,41285,0.06630246
0,41286,0.06623387
0,41287,0.06616538
0,41288,0.066097
0,41289,0.06602872
0,41290,0.06596054
0,41291,0.06589247
0,41292,0.06582449
0,41293,0.06575663
0,41294,0.06568886
0,41295,0.06562119
0,41296,0.06555362
0,41297,0.06548616
0,41298,0.06541879
0,41299,0.06535154
0,41300,0.06528438
0,41301,0.06521732
0,41302,0.06515036
0,41303,0.0650835
0,41304,0.06501675
0,41305,0.06495009
0,41306,0.06488353
0,41307,0.06481707
0,41308,0.06475072
0,41309,0.06468446
0,41310,0.0646183
0,41311,0.06455224
0,41312,0.06448628
0,41313,0.06442042
0,41314,0.06435465
0,41315,0.06428899
0,41316,0.06422342
0,41317,0.06415796
0,41318,0.06409258
0,41319,0.06402729
0,41320,0.0639621
0,41321,0.06389701
0,41322,0.06383201
0,41323,0.06376711
0,41324,0.06370231
0,41325,0.0636376
0,41326,0.06357299
0,41327,0.06350847
0,41328,0.06344405
0,41329,0.06337973
0,41330,0.0633155
0,41331,0.06325136
0,41332,0.06318732
0,41333,0.06312338
0,41334,0.06305952
0,41335,0.06299577
0,41336,0.0629321
0,41337,0.06286854
0,41338,0.06280506
0,41339,0.06274168
0,41340,0.0626784
0,41341,0.0626152
0,41342,0.0625521
0,41343,0.06248909
0,41344,0.06242618
0,41345,0.06236335
0,41346,0.06230062
0,41347,0.06223799
0,41348,0.06217544
0,41349,0.06211299
0,41350,0.06205062
0,41351,0.06198835
0,41352,0.06192617
0,41353,0.06186409
0,41354,0.06180209
0,41355,0.06174019
0,41356,0.06167837
0,41357,0.06161665
0,41358,0.06155501
0,41359,0.06149347
0,41360,0.06143202
0,41361,0.06137066
0,41362,0.06130938
0,41363,0.0612482
0,41364,0.06118711
0,41365,0.0611261
0,41366,0.06106519
0,41367,0.06100436
0,41368,0.06094363
0,41369,0.06088298
0,41370,0.06082242
0,41371,0.06076195
0,41372,0.06070156
0,41373,0.06064127
0,41374,0.06058107
0,41375,0.06052095
0,41376,0.06046092
0,41377,0.06040097
0,41378,0.06034111
0,41379,0.06028134
0,41380,0.06022165
0,41381,0.06016205
0,41382,0.06010253
0,41383,0.0600431
0,41384,0.05998376
0,41385,0.05992451
0,41386,0.05986534
0,41387,0.05980625
0,41388,0.05974725
0,41389,0.05968834
0,41390,0.05962951
0,41391,0.05957076
0,41392,0.0595121
0,41393,0.05945353
0,41394,0.05939504
0,41395,0.05933663
0,41396,0.05927831
0,41397,0.05922008
0,41398,0.05916192
0,41399,0.05910385
0,41400,0.05904587
0,41401,0.05898796
0,41402,0.05893014
0,41403,0.05887241
0,41404,0.05881475
0,41405,0.05875718
0,41406,0.0586997
0,41407,0.05864229
0,41408,0.05858497
0,41409,0.05852773
0,41410,0.05847057
0,41411,0.05841349
0,41412,0.0583565
0,41413,0.05829959
0,41414,0.05824275
0,41415,0.058186
0,41416,0.05812933
0,41417,0.05807275
0,41418,0.05801624
0,41419,0.05795981
0,41420,0.05790347
0,41421,0.0578472
0,41422,0.05779102
0,41423,0.05773491
0,41424,0.05767889
0,41425,0.05762294
0,41426,0.05756708
0,41427,0.05751129
0,41428,0.05745559
0,41429,0.05739996
0,41430,0.05734441
0,41431,0.05728894
0,41432,0.05723355
0,41433,0.05717824
0,41434,0.05712301
0,41435,0.05706786
0,41436,0.05701278
0,41437,0.05695779
0,41438,0.05690286
0,41439,0.05684802
0,41440,0.05679326
0,41441,0.05673857
0,41442,0.05668396
0,41443,0.05662943
0,41444,0.05657497
0,41445,0.05652059
0,41446,0.05646629
0,41447,0.05641207
0,41448,0.05635792
0,41449,0.05630385
0,41450,0.05624985
0,41451,0.05619593
0,41452,0.05614209
0,41453,0.05608832
0,41454,0.05603463
0,41455,0.05598101
0,41456,0.05592747
0,41457,0.055874
0,41458,0.05582061
0,41459,0.0557673
0,41460,0.05571406
0,41461,0.05566089
0,41462,0.0556078
0,41463,0.05555478
0,41464,0.05550184
0,41465,0.05544898
0,41466,0.05539618
0,41467,0.05534346
0,41468,0.05529082
0,41469,0.05523824
0,41470,0.05518575
0,41471,0.05513332
0,41472,0.05508097
0,41473,0.05502869
0,41474,0.05497649
0,41475,0.05492435
0,41476,0.05487229
0,41477,0.05482031
0,41478,0.05476839
0,41479,0.05471655
0,41480,0.05466478
0,41481,0.05461308
0,41482,0.05456145
0,41483,0.0545099
0,41484,0.05445842
0,41485,0.05440701
0,41486,0.05435567
0,41487,0.0543044
0,41488,0.05425321
0,41489,0.05420208
0,41490,0.05415103
0,41491,0.05410004
0,41492,0.05404913
0,41493,0.05399829
0,41494,0.05394752
0,41495,0.05389682
0,41496,0.05384619
0,41497,0.05379562
0,41498,0.05374514
0,41499,0.05369471
0,41500,0.05364436
0,41501,0.05359408
0,41502,0.05354387
0,41503,0.05349372
0,41504,0.05344365
0,41505,0.05339364
0,41506,0.05334371
0,41507,0.05329384
0,41508,0.05324404
0,41509,0.05319431
0,41510,0.05314465
0,41511,0.05309505
0,41512,0.05304553
0,41513,0.05299607
0,41514,0.05294668
0,41515,0.05289736
0,41516,0.05284811
0,41517,0.05279892
0,41518,0.05274981
0,41519,0.05270075
0,41520,0.05265177
0,41521,0.05260285
0,41522,0.05255401
0,41523,0.05250522
0,41524,0.05245651
0,41525,0.05240786
0,41526,0.05235928
0,41527,0.05231076
0,41528,0.05226231
0,41529,0.05221393
0,41530,0.05216561
0,41531,0.05211736
0,41532,0.05206918
0,41533,0.05202106
0,41534,0.051973
0,41535,0.05192501
0,41536,0.05187709
0,41537,0.05182923
0,41538,0.05178144
0,41539,0.05173371
0,41540,0.05168605
0,41541,0.05163846
0,41542,0.05159092
0,41543,0.05154346
0,41544,0.05149605
0,41545,0.05144871
0,41546,0.05140144
0,41547,0.05135423
0,41548,0.05130708
0,41549,0.05126
0,41550,0.05121298
0,41551,0.05116603
0,41552,0.05111914
0,41553,0.05107231
0,41554,0.05102555
0,41555,0.05097885
0,41556,0.05093221
0,41557,0.05088563
0,41558,0.05083912
0,41559,0.05079267
0,41560,0.05074628
0,41561,0.05069996
0,41562,0.05065369
0,41563,0.0506075
0,41564,0.05056135
0,41565,0.05051528
0,41566,0.05046926
0,41567,0.05042331
0,41568,0.05037742
0,41569,0.05033159
0,41570,0.05028583
0,41571,0.05024012
0,41572,0.05019448
0,41573,0.05014889
0,41574,0.05010337
0,41575,0.05005791
0,41576,0.05001251
0,41577,0.04996717
0,41578,0.04992189
0,41579,0.04987668
0,41580,0.04983152
0,41581,0.04978642
0,41582,0.04974138
0,41583,0.04969641
0,41584,0.04965149
0,41585,0.04960664
0,41586,0.04956184
0,41587,0.0495171
0,41588,0.04947243
0,41589,0.04942781
0,41590,0.04938325
0,41591,0.04933875
0,41592,0.04929431
0,41593,0.04924993
0,41594,0.04920561
0,41595,0.04916135
0,41596,0.04911715
0,41597,0.049073
0,41598,0.04902892
0,41599,0.04898489
0,41600,0.04894092
0,41601,0.04889701
0,41602,0.04885316
0,41603,0.04880937
0,41604,0.04876563
0,41605,0.04872195
0,41606,0.04867833
0,41607,0.04863477
0,41608,0.04859127
0,41609,0.04854782
0,41610,0.04850443
0,41611,0.0484611
0,41612,0.04841783
0,41613,0.04837461
0,41614,0.04833145
0,41615,0.04828835
0,41616,0.0482453
0,41617,0.04820231
0,41618,0.04815938
0,41619,0.0481165
0,41620,0.04807368
0,41621,0.04803092
0,41622,0.04798821
0,41623,0.04794555
0,41624,0.04790296
0,41625,0.04786041
0,41626,0.04781793
0,41627,0.0477755
0,41628,0.04773313
0,41629,0.04769081
0,41630,0.04764855
0,41631,0.04760634
0,41632,0.04756419
0,41633,0.04752209
0,41634,0.04748005
0,41635,0.04743806
0,41636,0.04739613
0,41637,0.04735425
0,41638,0.04731243
0,41639,0.04727066
0,41640,0.04722894
0,41641,0.04718728
0,41642,0.04714568
0,41643,0.04710413
0,41644,0.04706263
0,41645,0.04702119
0,41646,0.0469798
0,41647,0.04693847
0,41648,0.04689718
0,41649,0.04685596
0,41650,0.04681478
0,41651,0.04677366
0,41652,0.0467326
0,41653,0.04669158
0,41654,0.04665062
0,41655,0.04660971
0,41656,0.04656886
0,41657,0.04652806
0,41658,0.04648731
0,41659,0.04644661
0,41660,0.04640597
0,41661,0.04636538
0,41662,0.04632484
0,41663,0.04628436
0,41664,0.04624392
0,41665,0.04620354
0,41666,0.04616321
0,41667,0.04612294
0,41668,0.04608271
0,41669,0.04604254
0,41670,0.04600242
0,41671,0.04596235
0,41672,0.04592233
0,41673,0.04588236
0,41674,0.04584245
0,41675,0.04580259
0,41676,0.04576277
0,41677,0.04572301
0,41678,0.0456833
0,41679,0.04564364
0,41680,0.04560403
0,41681,0.04556447
0,41682,0.04552496
0,41683,0.0454855
0,41684,0.04544609
0,41685,0.04540674
0,41686,0.04536743
0,41687,0.04532817
0,41688,0.04528897
0,41689,0.04524981
0,41690,0.0452107
0,41691,0.04517165
0,41692,0.04513264
0,41693,0.04509369
0,41694,0.04505478
0,41695,0.04501592
0,41696,0.04497711
0,41697,0.04493835
0,41698,0.04489964
0,41699,0.04486098
0,41700,0.04482237
0,41701,0.04478381
0,41702,0.0447453
0,41703,0.04470683
0,41704,0.04466842
0,41705,0.04463005
0,41706,0.04459173
0,41707,0.04455346
0,41708,0.04451524
0,41709,0.04447706
0,41710,0.04443894
0,41711,0.04440086
0,41712,0.04436284
0,41713,0.04432486
0,41714,0.04428693
0,41715,0.04424904
0,41716,0.0442112
0,41717,0.04417341
0,41718,0.04413567
0,41719,0.04409798
0,41720,0.04406033
0,41721,0.04402274
0,41722,0.04398518
0,41723,0.04394768
0,41724,0.04391022
0,41725,0.04387281
0,41726,0.04383545
0,41727,0.04379813
0,41728,0.04376086
0,41729,0.04372364
0,41730,0.04368646
0,41731,0.04364933
0,41732,0.04361225
0,41733,0.04357522
0,41734,0.04353823
0,41735,0.04350128
0,41736,0.04346439
0,41737,0.04342754
0,41738,0.04339073
0,41739,0.04335397
0,41740,0.04331726
0,41741,0.04328059
0,41742,0.04324397
0,41743,0.04320739
0,41744,0.04317086
0,41745,0.04313437
0,41746,0.04309793
0,41747,0.04306154
0,41748,0.04302519
0,41749,0.04298888
0,41750,0.04295262
0,41751,0.04291641
0,41752,0.04288024
0,41753,0.04284411
0,41754,0.04280803
0,41755,0.042772
0,41756,0.04273601
0,41757,0.04270006
0,41758,0.04266416
0,41759,0.0426283
0,41760,0.04259249
0,41761,0.04255947
0,41762,0.04275423
0,41763,0.04449053
0,41764,0.05014952
0,41765,0.06232648
0,41766,0.08327966
0,41767,0.1146909
0,41768,0.1575792
0,41769,0.2123204
0,41770,0.2787334
0,41771,0.3561981
0,41772,0.4437879
0,41773,0.5403892
0,41774,0.6447988
0,41775,0.7557997
0,41776,0.8722103
0,41777,0.9929174
0,41778,1.116896
0,41779,1.243217
0,41780,1.371048
0,41781,1.499658
0,41782,1.628402
0,41783,1.756724
0,41784,1.884147
0,41785,2.010263
0,41786,2.134732
0,41787,2.257268
0,41788,2.377639
0,41789,2.495657
0,41790,2.611173
0,41791,2.724072
0,41792,2.834183
0,41793,2.940892
0,41794,3.043088
0,41795,3.139475
0,41796,3.228805
0,41797,3.30999
0,41798,3.382125
0,41799,3.444474
0,41800,3.496456
0,41801,3.537631
0,41802,3.567674
0,41803,3.586362
0,41804,3.59356
0,41805,3.589206
0,41806,3.573317
0,41807,3.546074
0,41808,3.50835
0,41809,3.461702
0,41810,3.407865
0,41811,3.348452
0,41812,3.284851
0,41813,3.218219
0,41814,3.149504
0,41815,3.079483
0,41816,3.008782
0,41817,2.937913
0,41818,2.867289
0,41819,2.797243
0,41820,2.728045
0,41821,2.659911
0,41822,2.593011
0,41823,2.527477
0,41824,2.463409
0,41825,2.400886
0,41826,2.339958
0,41827,2.280665
0,41828,2.223026
0,41829,2.167051
0,41830,2.112737
0,41831,2.060072
0,41832,2.009037
0,41833,1.959609
0,41834,1.911756
0,41835,1.865446
0,41836,1.820643
0,41837,1.777305
0,41838,1.735395
0,41839,1.694868
0,41840,1.655682
0,41841,1.617792
0,41842,1.581156
0,41843,1.545731
0,41844,1.511474
0,41845,1.478344
0,41846,1.4463
0,41847,1.4153
0,41848,1.385305
0,41849,1.356278
0,41850,1.328179
0,41851,1.300974
0,41852,1.274627
0,41853,1.249103
0,41854,1.224372
0,41855,1.2004
0,41856,1.177159
0,41857,1.154618
0,41858,1.132751
0,41859,1.111531
0,41860,1.090931
0,41861,1.070928
0,41862,1.051498
0,41863,1.032618
0,41864,1.014268
0,41865,0.9964257
0,41866,0.9790729
0,41867,0.9621904
0,41868,0.9457605
0,41869,0.9297661
0,41870,0.9141909
0,41871,0.8990195
0,41872,0.884237
0,41873,0.8698292
0,41874,0.8557828
0,41875,0.8420848
0,41876,0.8287229
0,41877,0.8156854
0,41878,0.8029612
0,41879,0.7905396
0,41880,0.7784103
0,41881,0.7665637
0,41882,0.7549903
0,41883,0.7436814
0,41884,0.7326285
0,41885,0.7218235
0,41886,0.7112585
0,41887,0.7009261
0,41888,0.6908192
0,41889,0.6809311
0,41890,0.6712552
0,41891,0.6617853
0,41892,0.6525154
0,41893,0.6434397
0,41894,0.6345527
0,41895,0.6258492
0,41896,0.6173241
0,41897,0.6089725
0,41898,0.6007899
0,41899,0.5927715
0,41900,0.5849133
0,41901,0.5772108
0,41902,0.5696602
0,41903,0.5622576
0,41904,0.5549993
0,41905,0.5478817
0,41906,0.5409014
0,41907,0.5340549
0,41908,0.527339
0,41909,0.5207508
0,41910,0.5142871
0,41911,0.5079451
0,41912,0.5017219
0,41913,0.4956147
0,41914,0.4896211
0,41915,0.4837384
0,41916,0.4779641
0,41917,0.4722958
0,41918,0.4667313
0,41919,0.4612682
0,41920,0.4559044
0,41921,0.4506377
0,41922,0.4454661
0,41923,0.4403875
0,41924,0.4354001
0,41925,0.4305018
0,41926,0.4256909
0,41927,0.4209656
0,41928,0.416324
0,41929,0.4117645
0,41930,0.4072855
0,41931,0.4028853
0,41932,0.3985623
0,41933,0.3943151
0,41934,0.390142
0,41935,0.3860416
0,41936,0.3820126
0,41937,0.3780534
0,41938,0.3741628
0,41939,0.3703394
0,41940,0.3665819
0,41941,0.3628891
0,41942,0.3592596
0,41943,0.3556924
0,41944,0.3521861
0,41945,0.3487397
0,41946,0.345352
0,41947,0.3420219
0,41948,0.3387482
0,41949,0.3355301
0,41950,0.3323663
0,41951,0.3292559
0,41952,0.326198
0,41953,0.3231914
0,41954,0.3202353
0,41955,0.3173287
0,41956,0.3144708
0,41957,0.3116605
0,41958,0.3088971
0,41959,0.3061796
0,41960,0.3035073
0,41961,0.3008793
0,41962,0.2982948
0,41963,0.2957529
0,41964,0.293253
0,41965,0.2907942
0,41966,0.2883758
0,41967,0.2859971
0,41968,0.2836573
0,41969,0.2813558
0,41970,0.2790918
0,41971,0.2768647
0,41972,0.2746737
0,41973,0.2725184
0,41974,0.2703979
0,41975,0.2683117
0,41976,0.2662591
0,41977,0.2642397
0,41978,0.2622526
0,41979,0.2602975
0,41980,0.2583736
0,41981,0.2564805
0,41982,0.2546176
0,41983,0.2527843
0,41984,0.2509802
0,41985,0.2492046
0,41986,0.2474572
0,41987,0.2457373
0,41988,0.2440445
0,41989,0.2423784
0,41990,0.2407383
0,41991,0.239124
0,41992,0.2375348
0,41993,0.2359705
0,41994,0.2344304
0,41995,0.2329143
0,41996,0.2314216
0,41997,0.2299519
0,41998,0.228505
0,41999,0.2270802
0,42000,0.2256773
0,42001,0.2242959
0,42002,0.2229355
0,42003,0.2215959
0,42004,0.2202766
0,42005,0.2189773
0,42006,0.2176976
0,42007,0.2164372
0,42008,0.2151957
0,42009,0.2139729
0,42010,0.2127683
0,42011,0.2115817
0,42012,0.2104127
0,42013,0.209261
0,42014,0.2081264
0,42015,0.2070085
0,42016,0.2059071
0,42017,0.2048218
0,42018,0.2037523
0,42019,0.2026984
0,42020,0.2016598
0,42021,0.2006363
0,42022,0.1996275
0,42023,0.1986333
0,42024,0.1976533
0,42025,0.1966873
0,42026,0.1957351
0,42027,0.1947965
0,42028,0.1938711
0,42029,0.1929587
0,42030,0.1920592
0,42031,0.1911723
0,42032,0.1902978
0,42033,0.1894355
0,42034,0.1885851
0,42035,0.1877464
0,42036,0.1869193
0,42037,0.1861035
0,42038,0.1852989
0,42039,0.1845053
0,42040,0.1837224
0,42041,0.18295
0,42042,0.1821881
0,42043,0.1814363
0,42044,0.1806947
0,42045,0.1799628
0,42046,0.1792407
0,42047,0.178528
0,42048,0.1778247
0,42049,0.1771307
0,42050,0.1764456
0,42051,0.1757694
0,42052,0.175102
0,42053,0.1744431
0,42054,0.1737927
0,42055,0.1731505
0,42056,0.1725165
0,42057,0.1718905
0,42058,0.1712723
0,42059,0.1706619
0,42060,0.170059
0,42061,0.1694636
0,42062,0.1688756
0,42063,0.1682948
0,42064,0.167721
0,42065,0.1671542
0,42066,0.1665943
0,42067,0.1660411
0,42068,0.1654945
0,42069,0.1649544
0,42070,0.1644207
0,42071,0.1638933
0,42072,0.1633721
0,42073,0.1628569
0,42074,0.1623477
0,42075,0.1618443
0,42076,0.1613468
0,42077,0.1608549
0,42078,0.1603685
0,42079,0.1598877
0,42080,0.1594122
0,42081,0.1589421
0,42082,0.1584771
0,42083,0.1580172
0,42084,0.1575624
0,42085,0.1571126
0,42086,0.1566676
0,42087,0.1562274
0,42088,0.1557918
0,42089,0.1553609
0,42090,0.1549346
0,42091,0.1545127
0,42092,0.1540952
0,42093,0.1536821
0,42094,0.1532732
0,42095,0.1528685
0,42096,0.1524678
0,42097,0.1520713
0,42098,0.1516787
0,42099,0.15129
0,42100,0.1509052
0,42101,0.1505241
0,42102,0.1501468
0,42103,0.1497731
0,42104,0.149403
0,42105,0.1490365
0,42106,0.1486734
0,42107,0.1483138
0,42108,0.1479575
0,42109,0.1476045
0,42110,0.1472548
0,42111,0.1469084
0,42112,0.146565
0,42113,0.1462248
0,42114,0.1458876
0,42115,0.1455534
0,42116,0.1452222
0,42117,0.1448939
0,42118,0.1445684
0,42119,0.1442458
0,42120,0.1439259
0,42121,0.1436088
0,42122,0.1432943
0,42123,0.1429825
0,42124,0.1426732
0,42125,0.1423665
0,42126,0.1420624
0,42127,0.1417607
0,42128,0.1414614
0,42129,0.1411646
0,42130,0.1408701
0,42131,0.1405779
0,42132,0.140288
0,42133,0.1400003
0,42134,0.1397149
0,42135,0.1394316
0,42136,0.1391505
0,42137,0.1388715
0,42138,0.1385946
0,42139,0.1383197
0,42140,0.1380469
0,42141,0.137776
0,42142,0.1375071
0,42143,0.1372401
0,42144,0.136975
0,42145,0.1367118
0,42146,0.1364504
0,42147,0.1361908
0,42148,0.135933
0,42149,0.135677
0,42150,0.1354227
0,42151,0.1351701
0,42152,0.1349192
0,42153,0.1346699
0,42154,0.1344222
0,42155,0.1341762
0,42156,0.1339317
0,42157,0.1336888
0,42158,0.1334474
0,42159,0.1332076
0,42160,0.1329692
0,42161,0.1327323
0,42162,0.1324968
0,42163,0.1322628
0,42164,0.1320301
0,42165,0.1317988
0,42166,0.131569
0,42167,0.1313404
0,42168,0.1311132
0,42169,0.1308873
0,42170,0.1306626
0,42171,0.1304393
0,42172,0.1302171
0,42173,0.1299962
0,42174,0.1297766
0,42175,0.1295581
0,42176,0.1293408
0,42177,0.1291247
0,42178,0.1289097
0,42179,0.1286959
0,42180,0.1284832
0,42181,0.1282715
0,42182,0.128061
0,42183,0.1278515
0,42184,0.1276431
0,42185,0.1274358
0,42186,0.1272295
0,42187,0.1270241
0,42188,0.1268198
0,42189,0.1266165
0,42190,0.1264141
0,42191,0.1262127
0,42192,0.1260123
0,42193,0.1258128
0,42194,0.1256142
0,42195,0.1254165
0,42196,0.1252198
0,42197,0.1250239
0,42198,0.1248289
0,42199,0.1246348
0,42200,0.1244415
0,42201,0.1242491
0,42202,0.1240575
0,42203,0.1238667
0,42204,0.1236767
0,42205,0.1234875
0,42206,0.1232992
0,42207,0.1231116
0,42208,0.1229247
0,42209,0.1227387
0,42210,0.1225534
0,42211,0.1223689
0,42212,0.1221851
0,42213,0.122002
0,42214,0.1218197
0,42215,0.121638
0,42216,0.1214571
0,42217,0.1212768
0,42218,0.1210973
0,42219,0.1209184
0,42220,0.1207402
0,42221,0.1205626
0,42222,0.1203858
