"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32446,0.2168317
0,32447,0.2166542
0,32448,0.2164776
0,32449,0.2163016
0,32450,0.2161265
0,32451,0.2159521
0,32452,0.2157785
0,32453,0.2156056
0,32454,0.2154334
0,32455,0.215262
0,32456,0.2150913
0,32457,0.2149213
0,32458,0.2147519
0,32459,0.2145832
0,32460,0.2144153
0,32461,0.214248
0,32462,0.2140813
0,32463,0.2139153
0,32464,0.2137499
0,32465,0.2135852
0,32466,0.2134211
0,32467,0.2132576
0,32468,0.2130947
0,32469,0.2129324
0,32470,0.2127707
0,32471,0.2126096
0,32472,0.2124491
0,32473,0.2122892
0,32474,0.2121298
0,32475,0.211971
0,32476,0.2118127
0,32477,0.211655
0,32478,0.2114978
0,32479,0.2113412
0,32480,0.211185
0,32481,0.2110295
0,32482,0.2108744
0,32483,0.2107198
0,32484,0.2105657
0,32485,0.2104121
0,32486,0.2102591
0,32487,0.2101065
0,32488,0.2099544
0,32489,0.2098027
0,32490,0.2096515
0,32491,0.2095008
0,32492,0.2093506
0,32493,0.2092008
0,32494,0.2090515
0,32495,0.2089026
0,32496,0.2087541
0,32497,0.2086061
0,32498,0.2084585
0,32499,0.2083113
0,32500,0.2081645
0,32501,0.2080182
0,32502,0.2078723
0,32503,0.2077267
0,32504,0.2075816
0,32505,0.2074369
0,32506,0.2072926
0,32507,0.2071486
0,32508,0.2070051
0,32509,0.2068619
0,32510,0.2067191
0,32511,0.2065767
0,32512,0.2064346
0,32513,0.2062929
0,32514,0.2061516
0,32515,0.2060106
0,32516,0.20587
0,32517,0.2057298
0,32518,0.2055898
0,32519,0.2054503
0,32520,0.205311
0,32521,0.2051721
0,32522,0.2050336
0,32523,0.2048953
0,32524,0.2047574
0,32525,0.2046198
0,32526,0.2044826
0,32527,0.2043456
0,32528,0.204209
0,32529,0.2040726
0,32530,0.2039366
0,32531,0.2038009
0,32532,0.2036655
0,32533,0.2035304
0,32534,0.2033956
0,32535,0.2032611
0,32536,0.2031268
0,32537,0.2029929
0,32538,0.2028592
0,32539,0.2027259
0,32540,0.2025928
0,32541,0.2024599
0,32542,0.2023274
0,32543,0.2021951
0,32544,0.2020631
0,32545,0.2019314
0,32546,0.2017999
0,32547,0.2016687
0,32548,0.2015378
0,32549,0.2014071
0,32550,0.2012767
0,32551,0.2011465
0,32552,0.2010166
0,32553,0.2008869
0,32554,0.2007574
0,32555,0.2006283
0,32556,0.2004993
0,32557,0.2003706
0,32558,0.2002421
0,32559,0.2001139
0,32560,0.1999859
0,32561,0.1998582
0,32562,0.1997306
0,32563,0.1996033
0,32564,0.1994763
0,32565,0.1993494
0,32566,0.1992228
0,32567,0.1990964
0,32568,0.1989702
0,32569,0.1988442
0,32570,0.1987185
0,32571,0.1985929
0,32572,0.1984676
0,32573,0.1983425
0,32574,0.1982176
0,32575,0.1980929
0,32576,0.1979684
0,32577,0.1978441
0,32578,0.19772
0,32579,0.1975961
0,32580,0.1974724
0,32581,0.197349
0,32582,0.1972257
0,32583,0.1971026
0,32584,0.1969797
0,32585,0.196857
0,32586,0.1967344
0,32587,0.1966121
0,32588,0.19649
0,32589,0.196368
0,32590,0.1962463
0,32591,0.1961247
0,32592,0.1960033
0,32593,0.1958821
0,32594,0.195761
0,32595,0.1956402
0,32596,0.1955195
0,32597,0.195399
0,32598,0.1952787
0,32599,0.1951585
0,32600,0.1950386
0,32601,0.1949188
0,32602,0.1947991
0,32603,0.1946797
0,32604,0.1945604
0,32605,0.1944413
0,32606,0.1943223
0,32607,0.1942035
0,32608,0.1940849
0,32609,0.1939664
0,32610,0.1938481
0,32611,0.19373
0,32612,0.193612
0,32613,0.1934942
0,32614,0.1933765
0,32615,0.193259
0,32616,0.1931417
0,32617,0.1930245
0,32618,0.1929074
0,32619,0.1927906
0,32620,0.1926738
0,32621,0.1925572
0,32622,0.1924408
0,32623,0.1923245
0,32624,0.1922084
0,32625,0.1920924
0,32626,0.1919766
0,32627,0.1918609
0,32628,0.1917454
0,32629,0.19163
0,32630,0.1915148
0,32631,0.1913997
0,32632,0.1912847
0,32633,0.1911699
0,32634,0.1910552
0,32635,0.1909407
0,32636,0.1908263
0,32637,0.190712
0,32638,0.1905979
0,32639,0.190484
0,32640,0.1903701
0,32641,0.1902564
0,32642,0.1901428
0,32643,0.1900294
0,32644,0.1899161
0,32645,0.189803
0,32646,0.1896899
0,32647,0.189577
0,32648,0.1894643
0,32649,0.1893516
0,32650,0.1892391
0,32651,0.1891268
0,32652,0.1890145
0,32653,0.1889024
0,32654,0.1887904
0,32655,0.1886786
0,32656,0.1885668
0,32657,0.1884552
0,32658,0.1883437
0,32659,0.1882324
0,32660,0.1881212
0,32661,0.1880101
0,32662,0.1878991
0,32663,0.1877882
0,32664,0.1876775
0,32665,0.1875669
0,32666,0.1874564
0,32667,0.187346
0,32668,0.1872358
0,32669,0.1871257
0,32670,0.1870157
0,32671,0.1869058
0,32672,0.186796
0,32673,0.1866864
0,32674,0.1865768
0,32675,0.1864674
0,32676,0.1863581
0,32677,0.1862489
0,32678,0.1861399
0,32679,0.1860309
0,32680,0.1859221
0,32681,0.1858134
0,32682,0.1857048
0,32683,0.1855963
0,32684,0.1854879
0,32685,0.1853797
0,32686,0.1852715
0,32687,0.1851635
0,32688,0.1850555
0,32689,0.1849477
0,32690,0.18484
0,32691,0.1847324
0,32692,0.184625
0,32693,0.1845176
0,32694,0.1844103
0,32695,0.1843032
0,32696,0.1841961
0,32697,0.1840892
0,32698,0.1839824
0,32699,0.1838757
0,32700,0.183769
0,32701,0.1836625
0,32702,0.1835561
0,32703,0.1834498
0,32704,0.1833437
0,32705,0.1832376
0,32706,0.1831316
0,32707,0.1830257
0,32708,0.18292
0,32709,0.1828143
0,32710,0.1827088
0,32711,0.1826033
0,32712,0.182498
0,32713,0.1823927
0,32714,0.1822876
0,32715,0.1821826
0,32716,0.1820776
0,32717,0.1819728
0,32718,0.1818681
0,32719,0.1817634
0,32720,0.1816589
0,32721,0.1815545
0,32722,0.1814502
0,32723,0.1813459
0,32724,0.1812418
0,32725,0.1811378
0,32726,0.1810339
0,32727,0.18093
0,32728,0.1808263
0,32729,0.1807227
0,32730,0.1806192
0,32731,0.1805157
0,32732,0.1804124
0,32733,0.1803091
0,32734,0.180206
0,32735,0.180103
0,32736,0.18
0,32737,0.1798972
0,32738,0.1797944
0,32739,0.1796918
0,32740,0.1795892
0,32741,0.1794868
0,32742,0.1793844
0,32743,0.1792821
0,32744,0.1791799
0,32745,0.1790779
0,32746,0.1789759
0,32747,0.178874
0,32748,0.1787722
0,32749,0.1786705
0,32750,0.1785689
0,32751,0.1784674
0,32752,0.1783659
0,32753,0.1782646
0,32754,0.1781634
0,32755,0.1780622
0,32756,0.1779612
0,32757,0.1778602
0,32758,0.1777593
0,32759,0.1776586
0,32760,0.1775579
0,32761,0.1774573
0,32762,0.1773568
0,32763,0.1772564
0,32764,0.1771561
0,32765,0.1770559
0,32766,0.1769557
0,32767,0.1768557
0,32768,0.1767557
0,32769,0.1766559
0,32770,0.1765561
0,32771,0.1764564
0,32772,0.1763568
0,32773,0.1762573
0,32774,0.1761579
0,32775,0.1760585
0,32776,0.1759593
0,32777,0.1758602
0,32778,0.1757611
0,32779,0.1756621
0,32780,0.1755632
0,32781,0.1754644
0,32782,0.1753657
0,32783,0.1752671
0,32784,0.1751686
0,32785,0.1750701
0,32786,0.1749718
0,32787,0.1748735
0,32788,0.1747753
0,32789,0.1746772
0,32790,0.1745792
0,32791,0.1744813
0,32792,0.1743834
0,32793,0.1742857
0,32794,0.174188
0,32795,0.1740904
0,32796,0.1739929
0,32797,0.1738955
0,32798,0.1737982
0,32799,0.173701
0,32800,0.1736038
0,32801,0.1735067
0,32802,0.1734097
0,32803,0.1733128
0,32804,0.173216
0,32805,0.1731193
0,32806,0.1730226
0,32807,0.1729261
0,32808,0.1728296
0,32809,0.1727332
0,32810,0.1726369
0,32811,0.1725407
0,32812,0.1724445
0,32813,0.1723485
0,32814,0.1722525
0,32815,0.1721566
0,32816,0.1720608
0,32817,0.171965
0,32818,0.1718694
0,32819,0.1717738
0,32820,0.1716783
0,32821,0.1715829
0,32822,0.1714876
0,32823,0.1713924
0,32824,0.1712972
0,32825,0.1712021
0,32826,0.1711071
0,32827,0.1710122
0,32828,0.1709174
0,32829,0.1708226
0,32830,0.170728
0,32831,0.1706334
0,32832,0.1705389
0,32833,0.1704444
0,32834,0.1703501
0,32835,0.1702558
0,32836,0.1701616
0,32837,0.1700675
0,32838,0.1699735
0,32839,0.1698796
0,32840,0.1697857
0,32841,0.1696919
0,32842,0.1695982
0,32843,0.1695046
0,32844,0.169411
0,32845,0.1693176
0,32846,0.1692242
0,32847,0.1691309
0,32848,0.1690376
0,32849,0.1689445
0,32850,0.1688514
0,32851,0.1687584
0,32852,0.1686655
0,32853,0.1685726
0,32854,0.1684799
0,32855,0.1683872
0,32856,0.1682946
0,32857,0.1682021
0,32858,0.1681096
0,32859,0.1680173
0,32860,0.167925
0,32861,0.1678327
0,32862,0.1677406
0,32863,0.1676485
0,32864,0.1675566
0,32865,0.1674646
0,32866,0.1673728
0,32867,0.1672811
0,32868,0.1671894
0,32869,0.1670978
0,32870,0.1670063
0,32871,0.1669148
0,32872,0.1668234
0,32873,0.1667321
0,32874,0.1666409
0,32875,0.1665498
0,32876,0.1664587
0,32877,0.1663677
0,32878,0.1662768
0,32879,0.1661859
0,32880,0.1660952
0,32881,0.1660045
0,32882,0.1659139
0,32883,0.1658233
0,32884,0.1657329
0,32885,0.1656425
0,32886,0.1655522
0,32887,0.1654619
0,32888,0.1653717
0,32889,0.1652817
0,32890,0.1651916
0,32891,0.1651017
0,32892,0.1650118
0,32893,0.164922
0,32894,0.1648323
0,32895,0.1647427
0,32896,0.1646531
0,32897,0.1645636
0,32898,0.1644742
0,32899,0.1643848
0,32900,0.1642955
0,32901,0.1642063
0,32902,0.1641172
0,32903,0.1640282
0,32904,0.1639392
0,32905,0.1638502
0,32906,0.1637614
0,32907,0.1636726
0,32908,0.1635839
0,32909,0.1634953
0,32910,0.1634068
0,32911,0.1633183
0,32912,0.1632299
0,32913,0.1631416
0,32914,0.1630533
0,32915,0.1629651
0,32916,0.162877
0,32917,0.162789
0,32918,0.162701
0,32919,0.1626131
0,32920,0.1625253
0,32921,0.1624375
0,32922,0.1623498
0,32923,0.1622622
0,32924,0.1621747
0,32925,0.1620872
0,32926,0.1619998
0,32927,0.1619125
0,32928,0.1618252
0,32929,0.161738
0,32930,0.1616509
0,32931,0.1615639
0,32932,0.1614769
0,32933,0.16139
0,32934,0.1613032
0,32935,0.1612164
0,32936,0.1611297
0,32937,0.1610431
0,32938,0.1609566
0,32939,0.1608701
0,32940,0.1607837
0,32941,0.1606973
0,32942,0.160611
0,32943,0.1605249
0,32944,0.1604387
0,32945,0.1603527
0,32946,0.1602667
0,32947,0.1601807
0,32948,0.1600949
0,32949,0.1600091
0,32950,0.1599234
0,32951,0.1598378
0,32952,0.1597522
0,32953,0.1596667
0,32954,0.1595812
0,32955,0.1594959
0,32956,0.1594106
0,32957,0.1593253
0,32958,0.1592402
0,32959,0.1591551
0,32960,0.15907
0,32961,0.1589851
0,32962,0.1589002
0,32963,0.1588154
0,32964,0.1587306
0,32965,0.1586459
0,32966,0.1585613
0,32967,0.1584768
0,32968,0.1583923
0,32969,0.1583079
0,32970,0.1582235
0,32971,0.1581393
0,32972,0.1580551
0,32973,0.1579709
0,32974,0.1578868
0,32975,0.1578028
0,32976,0.1577189
0,32977,0.157635
0,32978,0.1575512
0,32979,0.1574675
0,32980,0.1573838
0,32981,0.1573002
0,32982,0.1572166
0,32983,0.1571332
0,32984,0.1570498
0,32985,0.1569664
0,32986,0.1568832
0,32987,0.1567999
0,32988,0.1567168
0,32989,0.1566337
0,32990,0.1565507
0,32991,0.1564678
0,32992,0.1563849
0,32993,0.1563021
0,32994,0.1562193
0,32995,0.1561367
0,32996,0.156054
0,32997,0.1559715
0,32998,0.155889
0,32999,0.1558066
0,33000,0.1557243
0,33001,0.155642
0,33002,0.1555597
0,33003,0.1554776
0,33004,0.1553955
0,33005,0.1553135
0,33006,0.1552315
0,33007,0.1551496
0,33008,0.1550678
0,33009,0.154986
0,33010,0.1549043
0,33011,0.1548227
0,33012,0.1547411
0,33013,0.1546596
0,33014,0.1545782
0,33015,0.1544968
0,33016,0.1544155
0,33017,0.1543342
0,33018,0.1542531
0,33019,0.1541719
0,33020,0.1540909
0,33021,0.1540099
0,33022,0.1539289
0,33023,0.1538481
0,33024,0.1537673
0,33025,0.1536865
0,33026,0.1536059
0,33027,0.1535252
0,33028,0.1534447
0,33029,0.1533642
0,33030,0.1532838
0,33031,0.1532034
0,33032,0.1531231
0,33033,0.1530429
0,33034,0.1529627
0,33035,0.1528826
0,33036,0.1528026
0,33037,0.1527226
0,33038,0.1526427
0,33039,0.1525628
0,33040,0.152483
0,33041,0.1524033
0,33042,0.1523236
0,33043,0.152244
0,33044,0.1521645
0,33045,0.152085
0,33046,0.1520056
0,33047,0.1519262
0,33048,0.1518469
0,33049,0.1517677
0,33050,0.1516885
0,33051,0.1516094
0,33052,0.1515304
0,33053,0.1514514
0,33054,0.1513725
0,33055,0.1512936
0,33056,0.1512148
0,33057,0.1511361
0,33058,0.1510574
0,33059,0.1509788
0,33060,0.1509002
0,33061,0.1508217
0,33062,0.1507433
0,33063,0.1506649
0,33064,0.1505866
0,33065,0.1505083
0,33066,0.1504302
0,33067,0.150352
0,33068,0.150274
0,33069,0.150196
0,33070,0.150118
0,33071,0.1500401
0,33072,0.1499623
0,33073,0.1498845
0,33074,0.1498068
0,33075,0.1497292
0,33076,0.1496516
0,33077,0.1495741
0,33078,0.1494966
0,33079,0.1494192
0,33080,0.1493419
0,33081,0.1492646
0,33082,0.1491873
0,33083,0.1491102
0,33084,0.1490331
0,33085,0.148956
0,33086,0.1488791
0,33087,0.1488021
0,33088,0.1487253
0,33089,0.1486484
0,33090,0.1485717
0,33091,0.148495
0,33092,0.1484184
0,33093,0.1483418
0,33094,0.1482653
0,33095,0.1481888
0,33096,0.1481124
0,33097,0.1480361
0,33098,0.1479598
0,33099,0.1478836
0,33100,0.1478075
0,33101,0.1477314
0,33102,0.1476553
0,33103,0.1475793
0,33104,0.1475034
0,33105,0.1474275
0,33106,0.1473517
0,33107,0.147276
0,33108,0.1472003
0,33109,0.1471246
0,33110,0.1470491
0,33111,0.1469736
0,33112,0.1468981
0,33113,0.1468227
0,33114,0.1467474
0,33115,0.1466721
0,33116,0.1465968
0,33117,0.1465217
0,33118,0.1464466
0,33119,0.1463715
0,33120,0.1462965
0,33121,0.1462218
0,33122,0.1461663
0,33123,0.14624
0,33124,0.1466489
0,33125,0.147633
0,33126,0.1494176
0,33127,0.1521892
0,33128,0.1560856
0,33129,0.1611962
0,33130,0.1675679
0,33131,0.1752118
0,33132,0.1841117
0,33133,0.1942306
0,33134,0.2055168
0,33135,0.2179089
0,33136,0.231339
0,33137,0.2457358
0,33138,0.2610267
0,33139,0.2771391
0,33140,0.2940017
0,33141,0.3115451
0,33142,0.3297024
0,33143,0.3484095
0,33144,0.3676051
0,33145,0.3872314
0,33146,0.4072335
0,33147,0.4275596
0,33148,0.4481612
0,33149,0.4689926
0,33150,0.4900112
0,33151,0.5111771
0,33152,0.5324531
0,33153,0.5538048
0,33154,0.5752
0,33155,0.5966089
0,33156,0.6180043
0,33157,0.6393605
0,33158,0.6606542
0,33159,0.6818641
0,33160,0.7029703
0,33161,0.7239547
0,33162,0.7448011
0,33163,0.7654943
0,33164,0.7860209
0,33165,0.8063684
0,33166,0.8265259
0,33167,0.8464834
0,33168,0.8662321
0,33169,0.8857641
0,33170,0.9050725
0,33171,0.9241513
0,33172,0.9429952
0,33173,0.9615996
0,33174,0.9799609
0,33175,0.9980757
0,33176,1.015942
0,33177,1.033556
0,33178,1.050919
0,33179,1.068027
0,33180,1.084882
0,33181,1.101482
0,33182,1.117828
0,33183,1.13392
0,33184,1.149759
0,33185,1.165346
0,33186,1.180683
0,33187,1.195771
0,33188,1.210611
0,33189,1.225207
0,33190,1.239559
0,33191,1.253671
0,33192,1.267544
0,33193,1.281181
0,33194,1.294586
0,33195,1.30776
0,33196,1.320706
0,33197,1.333428
0,33198,1.345928
0,33199,1.358209
0,33200,1.370275
0,33201,1.382128
0,33202,1.393773
0,33203,1.40521
0,33204,1.416444
0,33205,1.427478
0,33206,1.438314
0,33207,1.448955
0,33208,1.459405
0,33209,1.469666
0,33210,1.479741
0,33211,1.489633
0,33212,1.499345
0,33213,1.508881
0,33214,1.518242
0,33215,1.527433
0,33216,1.536456
0,33217,1.545313
0,33218,1.554008
0,33219,1.562544
0,33220,1.570922
0,33221,1.579148
0,33222,1.587221
0,33223,1.595147
0,33224,1.602926
0,33225,1.610562
0,33226,1.618057
0,33227,1.625414
0,33228,1.632636
0,33229,1.639723
0,33230,1.64668
0,33231,1.653509
0,33232,1.660211
0,33233,1.666789
0,33234,1.673245
0,33235,1.679581
0,33236,1.6858
0,33237,1.691903
0,33238,1.697894
0,33239,1.703773
0,33240,1.709542
0,33241,1.715205
0,33242,1.720761
0,33243,1.726215
0,33244,1.731566
0,33245,1.736818
0,33246,1.741971
0,33247,1.747028
0,33248,1.75199
0,33249,1.75686
0,33250,1.761637
0,33251,1.766325
0,33252,1.770925
0,33253,1.775438
0,33254,1.779866
0,33255,1.784209
0,33256,1.788471
0,33257,1.792652
0,33258,1.796753
0,33259,1.800776
0,33260,1.804723
0,33261,1.808594
0,33262,1.81239
0,33263,1.816114
0,33264,1.819766
0,33265,1.823347
0,33266,1.826859
0,33267,1.830301
0,33268,1.833673
0,33269,1.836975
0,33270,1.840206
0,33271,1.843369
0,33272,1.846461
0,33273,1.849485
0,33274,1.85244
0,33275,1.855327
0,33276,1.858147
0,33277,1.860901
0,33278,1.863589
0,33279,1.866212
0,33280,1.86877
0,33281,1.871266
0,33282,1.873698
0,33283,1.876069
0,33284,1.878379
0,33285,1.880629
0,33286,1.882819
0,33287,1.884951
0,33288,1.887025
0,33289,1.889042
0,33290,1.891002
0,33291,1.892907
0,33292,1.894757
0,33293,1.896553
0,33294,1.898295
0,33295,1.899984
0,33296,1.901621
0,33297,1.903207
0,33298,1.904741
0,33299,1.906226
0,33300,1.90766
0,33301,1.909046
0,33302,1.91038
0,33303,1.911645
0,33304,1.912813
0,33305,1.913853
0,33306,1.914733
0,33307,1.915425
0,33308,1.915902
0,33309,1.916148
0,33310,1.916143
0,33311,1.915877
0,33312,1.915344
0,33313,1.914537
0,33314,1.913453
0,33315,1.912092
0,33316,1.910451
0,33317,1.908532
0,33318,1.906336
0,33319,1.903864
0,33320,1.901117
0,33321,1.898098
0,33322,1.89481
0,33323,1.891255
0,33324,1.887438
0,33325,1.88336
0,33326,1.879026
0,33327,1.874441
0,33328,1.869606
0,33329,1.864527
0,33330,1.859207
0,33331,1.853652
0,33332,1.847864
0,33333,1.841847
0,33334,1.835606
0,33335,1.829146
0,33336,1.822468
0,33337,1.815579
0,33338,1.808481
0,33339,1.801179
0,33340,1.793677
0,33341,1.785978
0,33342,1.778087
0,33343,1.770008
0,33344,1.761744
0,33345,1.7533
0,33346,1.744679
0,33347,1.735884
0,33348,1.726921
0,33349,1.717792
0,33350,1.708501
0,33351,1.699051
0,33352,1.689448
0,33353,1.679693
0,33354,1.66979
0,33355,1.659743
0,33356,1.649555
0,33357,1.63923
0,33358,1.62877
0,33359,1.618179
0,33360,1.607461
0,33361,1.596618
0,33362,1.585653
0,33363,1.57457
0,33364,1.563371
0,33365,1.552059
0,33366,1.540638
0,33367,1.52911
0,33368,1.517479
0,33369,1.505746
0,33370,1.493915
0,33371,1.481988
0,33372,1.469967
0,33373,1.457857
0,33374,1.445658
0,33375,1.433374
0,33376,1.421008
0,33377,1.40856
0,33378,1.396035
0,33379,1.383434
0,33380,1.370759
0,33381,1.358014
0,33382,1.345199
0,33383,1.332317
0,33384,1.319371
0,33385,1.306363
0,33386,1.293294
0,33387,1.280167
0,33388,1.266984
0,33389,1.253747
0,33390,1.240457
0,33391,1.227117
0,33392,1.213731
0,33393,1.200316
0,33394,1.186902
0,33395,1.173519
0,33396,1.1602
0,33397,1.146971
0,33398,1.133856
0,33399,1.120873
0,33400,1.108036
0,33401,1.095355
0,33402,1.08284
0,33403,1.070496
0,33404,1.058328
0,33405,1.046337
0,33406,1.034527
0,33407,1.022896
0,33408,1.011447
0,33409,1.000177
0,33410,0.9890871
0,33411,0.9781748
0,33412,0.9674388
0,33413,0.9568775
0,33414,0.9464888
0,33415,0.9362708
0,33416,0.9262212
0,33417,0.9163378
0,33418,0.9066182
0,33419,0.8970602
0,33420,0.887661
0,33421,0.8784183
0,33422,0.8693296
0,33423,0.8603922
0,33424,0.8516039
0,33425,0.8429619
0,33426,0.8344639
0,33427,0.8261074
0,33428,0.8178899
0,33429,0.809809
0,33430,0.8018623
0,33431,0.7940474
0,33432,0.7863619
0,33433,0.7788035
0,33434,0.7713698
0,33435,0.7640587
0,33436,0.7568679
0,33437,0.7497951
0,33438,0.7428383
0,33439,0.7359952
0,33440,0.7292638
0,33441,0.7226421
0,33442,0.716128
0,33443,0.7097195
0,33444,0.7034147
0,33445,0.6972116
0,33446,0.6911085
0,33447,0.6851033
0,33448,0.6791944
0,33449,0.6733799
0,33450,0.6676582
0,33451,0.6620274
0,33452,0.656486
0,33453,0.6510323
0,33454,0.6456648
0,33455,0.6403816
0,33456,0.6351815
0,33457,0.6300629
0,33458,0.6250242
0,33459,0.620064
0,33460,0.615181
0,33461,0.6103736
0,33462,0.6056406
0,33463,0.6009806
0,33464,0.5963923
0,33465,0.5918744
0,33466,0.5874256
0,33467,0.5830448
0,33468,0.5787307
0,33469,0.5744821
0,33470,0.5702978
0,33471,0.5661768
0,33472,0.5621179
0,33473,0.55812
0,33474,0.5541821
0,33475,0.550303
0,33476,0.5464818
0,33477,0.5427175
0,33478,0.539009
0,33479,0.5353554
0,33480,0.5317559
0,33481,0.5282094
0,33482,0.5247149
0,33483,0.5212718
0,33484,0.5178789
0,33485,0.5145356
0,33486,0.5112409
0,33487,0.5079941
0,33488,0.5047942
0,33489,0.5016406
0,33490,0.4985324
0,33491,0.4954689
0,33492,0.4924494
0,33493,0.489473
0,33494,0.4865392
0,33495,0.483647
0,33496,0.480796
0,33497,0.4779854
0,33498,0.4752145
0,33499,0.4724827
0,33500,0.4697894
0,33501,0.4671338
0,33502,0.4645154
0,33503,0.4619336
0,33504,0.4593878
0,33505,0.4568774
0,33506,0.4544019
0,33507,0.4519605
0,33508,0.4495529
0,33509,0.4471784
0,33510,0.4448366
0,33511,0.4425269
0,33512,0.4402487
0,33513,0.4380017
0,33514,0.4357852
0,33515,0.4335988
0,33516,0.4314421
0,33517,0.4293145
0,33518,0.4272156
0,33519,0.425145
0,33520,0.4231021
0,33521,0.4210866
0,33522,0.419098
0,33523,0.4171359
0,33524,0.4151998
0,33525,0.4132895
0,33526,0.4114045
0,33527,0.4095443
0,33528,0.4077086
0,33529,0.405897
0,33530,0.4041091
0,33531,0.4023446
0,33532,0.4006032
0,33533,0.3988844
0,33534,0.3971878
0,33535,0.3955133
0,33536,0.3938603
0,33537,0.3922287
0,33538,0.390618
0,33539,0.3890279
0,33540,0.3874582
0,33541,0.3859085
0,33542,0.3843784
0,33543,0.3828678
0,33544,0.3813763
0,33545,0.3799036
0,33546,0.3784495
0,33547,0.3770136
0,33548,0.3755957
0,33549,0.3741954
0,33550,0.3728127
0,33551,0.3714471
0,33552,0.3700984
0,33553,0.3687663
0,33554,0.3674507
0,33555,0.3661512
0,33556,0.3648677
0,33557,0.3635998
0,33558,0.3623474
0,33559,0.3611102
0,33560,0.359888
0,33561,0.3586805
0,33562,0.3574876
0,33563,0.356309
0,33564,0.3551445
0,33565,0.353994
0,33566,0.3528571
0,33567,0.3517337
0,33568,0.3506236
0,33569,0.3495266
0,33570,0.3484425
0,33571,0.3473711
0,33572,0.3463122
0,33573,0.3452657
0,33574,0.3442313
0,33575,0.3432088
0,33576,0.3421983
0,33577,0.3411993
0,33578,0.3402117
0,33579,0.3392355
0,33580,0.3382704
0,33581,0.3373162
0,33582,0.3363728
0,33583,0.3354401
0,33584,0.3345178
0,33585,0.3336059
0,33586,0.3327042
0,33587,0.3318124
0,33588,0.3309306
0,33589,0.3300585
0,33590,0.329196
0,33591,0.328343
0,33592,0.3274992
0,33593,0.3266647
0,33594,0.3258392
0,33595,0.3250226
0,33596,0.3242148
0,33597,0.3234157
0,33598,0.3226252
0,33599,0.321843
0,33600,0.3210691
0,33601,0.3203034
0,33602,0.3195457
0,33603,0.318796
0,33604,0.3180541
0,33605,0.31732
0,33606,0.3165934
0,33607,0.3158743
0,33608,0.3151626
0,33609,0.3144582
0,33610,0.3137609
0,33611,0.3130707
0,33612,0.3123875
0,33613,0.3117111
0,33614,0.3110416
0,33615,0.3103786
0,33616,0.3097223
0,33617,0.3090725
0,33618,0.308429
0,33619,0.3077919
0,33620,0.3071609
0,33621,0.3065361
0,33622,0.3059173
0,33623,0.3053045
0,33624,0.3046975
0,33625,0.3040963
0,33626,0.3035008
0,33627,0.3029109
0,33628,0.3023266
0,33629,0.3017477
0,33630,0.3011742
0,33631,0.300606
0,33632,0.300043
0,33633,0.2994853
0,33634,0.2989326
0,33635,0.2983848
0,33636,0.2978421
0,33637,0.2973042
0,33638,0.2967711
0,33639,0.2962428
0,33640,0.2957191
0,33641,0.2952001
0,33642,0.2946856
0,33643,0.2941756
0,33644,0.2936699
0,33645,0.2931687
0,33646,0.2926717
0,33647,0.292179
0,33648,0.2916904
0,33649,0.291206
0,33650,0.2907256
0,33651,0.2902492
0,33652,0.2897768
0,33653,0.2893082
0,33654,0.2888435
0,33655,0.2883826
0,33656,0.2879254
0,33657,0.287472
0,33658,0.2870221
0,33659,0.2865758
0,33660,0.2861331
0,33661,0.2856938
0,33662,0.285258
0,33663,0.2848255
0,33664,0.2843964
0,33665,0.2839706
0,33666,0.2835481
0,33667,0.2831287
0,33668,0.2827125
0,33669,0.2822995
0,33670,0.2818895
0,33671,0.2814825
0,33672,0.2810786
0,33673,0.2806776
0,33674,0.2802795
0,33675,0.2798843
0,33676,0.2794919
0,33677,0.2791024
0,33678,0.2787156
0,33679,0.2783314
0,33680,0.27795
0,33681,0.2775713
0,33682,0.2771951
0,33683,0.2768216
0,33684,0.2764505
0,33685,0.276082
0,33686,0.275716
0,33687,0.2753524
0,33688,0.2749912
0,33689,0.2746324
