"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39082,0.02769504
0,39083,0.02767118
0,39084,0.02764399
0,39085,0.02761356
0,39086,0.02757997
0,39087,0.0275433
0,39088,0.02750362
0,39089,0.02746102
0,39090,0.02741555
0,39091,0.0273673
0,39092,0.02731633
0,39093,0.02726271
0,39094,0.02720648
0,39095,0.02714772
0,39096,0.02708648
0,39097,0.02702281
0,39098,0.02695675
0,39099,0.02688837
0,39100,0.0268177
0,39101,0.02674479
0,39102,0.02666968
0,39103,0.02659242
0,39104,0.02651304
0,39105,0.02643159
0,39106,0.0263481
0,39107,0.02626261
0,39108,0.02617514
0,39109,0.02608573
0,39110,0.02599443
0,39111,0.02590124
0,39112,0.02580621
0,39113,0.02570936
0,39114,0.02561071
0,39115,0.02551031
0,39116,0.02540816
0,39117,0.02530429
0,39118,0.02519873
0,39119,0.02509151
0,39120,0.02498264
0,39121,0.02487214
0,39122,0.02476004
0,39123,0.02464636
0,39124,0.02453112
0,39125,0.02441434
0,39126,0.02429603
0,39127,0.02417622
0,39128,0.02405492
0,39129,0.02393216
0,39130,0.02380795
0,39131,0.02368231
0,39132,0.02355525
0,39133,0.02342678
0,39134,0.02329694
0,39135,0.02316573
0,39136,0.02303316
0,39137,0.02289926
0,39138,0.02276403
0,39139,0.02262749
0,39140,0.02248966
0,39141,0.02235054
0,39142,0.02221016
0,39143,0.02206852
0,39144,0.02192564
0,39145,0.02178154
0,39146,0.02163621
0,39147,0.02148968
0,39148,0.02134196
0,39149,0.02119306
0,39150,0.02104299
0,39151,0.02089176
0,39152,0.02073947
0,39153,0.02058645
0,39154,0.0204332
0,39155,0.02028031
0,39156,0.02012832
0,39157,0.01997773
0,39158,0.01982894
0,39159,0.01968226
0,39160,0.01953794
0,39161,0.01939615
0,39162,0.019257
0,39163,0.01912055
0,39164,0.01898682
0,39165,0.01885582
0,39166,0.01872749
0,39167,0.0186018
0,39168,0.01847868
0,39169,0.01835806
0,39170,0.01823986
0,39171,0.01812401
0,39172,0.01801042
0,39173,0.01789901
0,39174,0.01778969
0,39175,0.0176824
0,39176,0.01757704
0,39177,0.01747355
0,39178,0.01737186
0,39179,0.01727189
0,39180,0.01717359
0,39181,0.01707689
0,39182,0.01698173
0,39183,0.01688806
0,39184,0.01679583
0,39185,0.01670499
0,39186,0.01661549
0,39187,0.01652728
0,39188,0.01644033
0,39189,0.0163546
0,39190,0.01627005
0,39191,0.01618665
0,39192,0.01610436
0,39193,0.01602315
0,39194,0.01594299
0,39195,0.01586386
0,39196,0.01578573
0,39197,0.01570858
0,39198,0.01563237
0,39199,0.01555709
0,39200,0.01548272
0,39201,0.01540924
0,39202,0.01533662
0,39203,0.01526485
0,39204,0.01519392
0,39205,0.01512379
0,39206,0.01505447
0,39207,0.01498593
0,39208,0.01491815
0,39209,0.01485113
0,39210,0.01478485
0,39211,0.01471929
0,39212,0.01465445
0,39213,0.01459031
0,39214,0.01452686
0,39215,0.01446409
0,39216,0.01440199
0,39217,0.01434054
0,39218,0.01427974
0,39219,0.01421957
0,39220,0.01416003
0,39221,0.01410111
0,39222,0.0140428
0,39223,0.01398509
0,39224,0.01392797
0,39225,0.01387143
0,39226,0.01381546
0,39227,0.01376006
0,39228,0.01370522
0,39229,0.01365093
0,39230,0.01359719
0,39231,0.01354398
0,39232,0.0134913
0,39233,0.01343914
0,39234,0.0133875
0,39235,0.01333637
0,39236,0.01328574
0,39237,0.01323561
0,39238,0.01318596
0,39239,0.0131368
0,39240,0.01308812
0,39241,0.01303992
0,39242,0.01299217
0,39243,0.01294489
0,39244,0.01289807
0,39245,0.0128517
0,39246,0.01280577
0,39247,0.01276028
0,39248,0.01271522
0,39249,0.0126706
0,39250,0.01262639
0,39251,0.01258261
0,39252,0.01253924
0,39253,0.01249629
0,39254,0.01245374
0,39255,0.01241158
0,39256,0.01236983
0,39257,0.01232847
0,39258,0.01228749
0,39259,0.0122469
0,39260,0.01220668
0,39261,0.01216684
0,39262,0.01212738
0,39263,0.01208827
0,39264,0.01204953
0,39265,0.01201115
0,39266,0.01197312
0,39267,0.01193545
0,39268,0.01189812
0,39269,0.01186113
0,39270,0.01182448
0,39271,0.01178817
0,39272,0.01175219
0,39273,0.01171654
0,39274,0.01168121
0,39275,0.0116462
0,39276,0.01161151
0,39277,0.01157714
0,39278,0.01154308
0,39279,0.01150932
0,39280,0.01147587
0,39281,0.01144272
0,39282,0.01140987
0,39283,0.01137731
0,39284,0.01134505
0,39285,0.01131307
0,39286,0.01128138
0,39287,0.01124997
0,39288,0.01121884
0,39289,0.01118799
0,39290,0.01115741
0,39291,0.01112711
0,39292,0.01109707
0,39293,0.0110673
0,39294,0.01103778
0,39295,0.01100853
0,39296,0.01097954
0,39297,0.0109508
0,39298,0.01092231
0,39299,0.01089407
0,39300,0.01086607
0,39301,0.01083832
0,39302,0.01081081
0,39303,0.01078355
0,39304,0.01075651
0,39305,0.01072971
0,39306,0.01070314
0,39307,0.0106768
0,39308,0.01065069
0,39309,0.0106248
0,39310,0.01059914
0,39311,0.01057369
0,39312,0.01054846
0,39313,0.01052344
0,39314,0.01049864
0,39315,0.01047405
0,39316,0.01044967
0,39317,0.01042549
0,39318,0.01040152
0,39319,0.01037775
0,39320,0.01035418
0,39321,0.01033081
0,39322,0.01030763
0,39323,0.01028465
0,39324,0.01026186
0,39325,0.01023926
0,39326,0.01021685
0,39327,0.01019462
0,39328,0.01017258
0,39329,0.01015072
0,39330,0.01012904
0,39331,0.01010754
0,39332,0.01008621
0,39333,0.01006506
0,39334,0.01004409
0,39335,0.01002328
0,39336,0.01000265
0,39337,0.00998218
0,39338,0.009961879
0,39339,0.009941742
0,39340,0.009921768
0,39341,0.009901956
0,39342,0.009882302
0,39343,0.009862807
0,39344,0.009843467
0,39345,0.009824282
0,39346,0.009805251
0,39347,0.009786371
0,39348,0.009767641
0,39349,0.00974906
0,39350,0.009730626
0,39351,0.009712337
0,39352,0.009694192
0,39353,0.009676189
0,39354,0.009658327
0,39355,0.009640605
0,39356,0.009623022
0,39357,0.009605575
0,39358,0.009588264
0,39359,0.009571087
0,39360,0.009554042
0,39361,0.00953713
0,39362,0.009520346
0,39363,0.009503692
0,39364,0.009487165
0,39365,0.009470765
0,39366,0.009454489
0,39367,0.009438337
0,39368,0.009422307
0,39369,0.009406398
0,39370,0.009390609
0,39371,0.00937494
0,39372,0.009359387
0,39373,0.009343951
0,39374,0.009328631
0,39375,0.009313423
0,39376,0.009298329
0,39377,0.009283347
0,39378,0.009268476
0,39379,0.009253713
0,39380,0.00923906
0,39381,0.009224513
0,39382,0.009210072
0,39383,0.009195738
0,39384,0.009181506
0,39385,0.009167378
0,39386,0.009153352
0,39387,0.009139427
0,39388,0.009125602
0,39389,0.009111876
0,39390,0.009098248
0,39391,0.009084717
0,39392,0.009071283
0,39393,0.009057944
0,39394,0.009044699
0,39395,0.009031548
0,39396,0.00901849
0,39397,0.009005522
0,39398,0.008992644
0,39399,0.008979856
0,39400,0.008967156
0,39401,0.008954544
0,39402,0.008942019
0,39403,0.00892958
0,39404,0.008917226
0,39405,0.008904958
0,39406,0.008892773
0,39407,0.00888067
0,39408,0.008868651
0,39409,0.008856712
0,39410,0.008844853
0,39411,0.008833076
0,39412,0.008821377
0,39413,0.008809756
0,39414,0.008798215
0,39415,0.008786748
0,39416,0.008775355
0,39417,0.008764038
0,39418,0.008752794
0,39419,0.008741625
0,39420,0.008730528
0,39421,0.008719504
0,39422,0.008708551
0,39423,0.008697669
0,39424,0.008686857
0,39425,0.008676115
0,39426,0.008665442
0,39427,0.008654837
0,39428,0.0086443
0,39429,0.00863383
0,39430,0.008623427
0,39431,0.008613089
0,39432,0.008602817
0,39433,0.008592608
0,39434,0.008582462
0,39435,0.008572378
0,39436,0.008562357
0,39437,0.008552398
0,39438,0.0085425
0,39439,0.008532662
0,39440,0.008522885
0,39441,0.008513168
0,39442,0.008503509
0,39443,0.008493909
0,39444,0.008484366
0,39445,0.008474881
0,39446,0.008465453
0,39447,0.008456081
0,39448,0.008446766
0,39449,0.008437506
0,39450,0.0084283
0,39451,0.008419149
0,39452,0.00841005
0,39453,0.008401003
0,39454,0.008392009
0,39455,0.008383067
0,39456,0.008374177
0,39457,0.008365338
0,39458,0.008356549
0,39459,0.00834781
0,39460,0.008339121
0,39461,0.008330481
0,39462,0.008321891
0,39463,0.008313349
0,39464,0.008304854
0,39465,0.008296407
0,39466,0.008288006
0,39467,0.008279653
0,39468,0.008271346
0,39469,0.008263084
0,39470,0.008254867
0,39471,0.008246694
0,39472,0.008238565
0,39473,0.00823048
0,39474,0.008222439
0,39475,0.008214441
0,39476,0.008206486
0,39477,0.008198572
0,39478,0.008190702
0,39479,0.008182872
0,39480,0.008175083
0,39481,0.008167336
0,39482,0.008159629
0,39483,0.008151961
0,39484,0.008144335
0,39485,0.008136746
0,39486,0.008129198
0,39487,0.008121688
0,39488,0.008114215
0,39489,0.00810678
0,39490,0.008099383
0,39491,0.008092023
0,39492,0.008084699
0,39493,0.008077412
0,39494,0.008070161
0,39495,0.008062946
0,39496,0.008055766
0,39497,0.008048622
0,39498,0.008041512
0,39499,0.008034438
0,39500,0.008027397
0,39501,0.008020391
0,39502,0.008013419
0,39503,0.00800648
0,39504,0.007999574
0,39505,0.007992701
0,39506,0.007985858
0,39507,0.007979049
0,39508,0.007972271
0,39509,0.007965526
0,39510,0.007958811
0,39511,0.007952127
0,39512,0.007945473
0,39513,0.007938852
0,39514,0.007932259
0,39515,0.007925697
0,39516,0.007919164
0,39517,0.007912661
0,39518,0.007906187
0,39519,0.007899742
0,39520,0.007893326
0,39521,0.007886938
0,39522,0.007880579
0,39523,0.007874248
0,39524,0.007867943
0,39525,0.007861665
0,39526,0.007855415
0,39527,0.007849192
0,39528,0.007842996
0,39529,0.007836826
0,39530,0.007830683
0,39531,0.007824565
0,39532,0.007818474
0,39533,0.007812407
0,39534,0.007806366
0,39535,0.007800351
0,39536,0.00779436
0,39537,0.007788395
0,39538,0.007782453
0,39539,0.007776537
0,39540,0.007770644
0,39541,0.007764775
0,39542,0.00775893
0,39543,0.007753107
0,39544,0.007747308
0,39545,0.007741533
0,39546,0.00773578
0,39547,0.00773005
0,39548,0.007724341
0,39549,0.007718656
0,39550,0.007712993
0,39551,0.007707352
0,39552,0.007701732
0,39553,0.007696135
0,39554,0.007690558
0,39555,0.007685003
0,39556,0.007679468
0,39557,0.007673956
0,39558,0.007668464
0,39559,0.007662992
0,39560,0.00765754
0,39561,0.007652108
0,39562,0.007646697
0,39563,0.007641305
0,39564,0.007635933
0,39565,0.00763058
0,39566,0.007625247
0,39567,0.007619933
0,39568,0.007614639
0,39569,0.007609363
0,39570,0.007604105
0,39571,0.007598867
0,39572,0.007593647
0,39573,0.007588446
0,39574,0.007583262
0,39575,0.007578097
0,39576,0.00757295
0,39577,0.007567821
0,39578,0.007562709
0,39579,0.007557614
0,39580,0.007552536
0,39581,0.007547476
0,39582,0.007542433
0,39583,0.007537406
0,39584,0.007532397
0,39585,0.007527404
0,39586,0.007522427
0,39587,0.007517468
0,39588,0.007512524
0,39589,0.007507597
0,39590,0.007502685
0,39591,0.00749779
0,39592,0.00749291
0,39593,0.007488046
0,39594,0.007483198
0,39595,0.007478365
0,39596,0.007473547
0,39597,0.007468744
0,39598,0.007463956
0,39599,0.007459182
0,39600,0.007454424
0,39601,0.00744968
0,39602,0.007444951
0,39603,0.007440236
0,39604,0.007435536
0,39605,0.00743085
0,39606,0.007426178
0,39607,0.00742152
0,39608,0.007416876
0,39609,0.007412246
0,39610,0.00740763
0,39611,0.007403027
0,39612,0.007398438
0,39613,0.007393863
0,39614,0.007389301
0,39615,0.007384752
0,39616,0.007380216
0,39617,0.007375694
0,39618,0.007371185
0,39619,0.007366689
0,39620,0.007362206
0,39621,0.007357735
0,39622,0.007353277
0,39623,0.007348832
0,39624,0.007344398
0,39625,0.007339976
0,39626,0.007335566
0,39627,0.007331168
0,39628,0.007326783
0,39629,0.00732241
0,39630,0.007318048
0,39631,0.007313698
0,39632,0.00730936
0,39633,0.007305034
0,39634,0.007300719
0,39635,0.007296416
0,39636,0.007292124
0,39637,0.007287844
0,39638,0.007283574
0,39639,0.007279317
0,39640,0.007275071
0,39641,0.007270835
0,39642,0.007266611
0,39643,0.007262398
0,39644,0.007258195
0,39645,0.007254004
0,39646,0.007249823
0,39647,0.007245653
0,39648,0.007241494
0,39649,0.007237346
0,39650,0.007233209
0,39651,0.007229079
0,39652,0.00722496
0,39653,0.007220851
0,39654,0.007216753
0,39655,0.007212664
0,39656,0.007208585
0,39657,0.007204517
0,39658,0.007200458
0,39659,0.007196409
0,39660,0.00719237
0,39661,0.00718834
0,39662,0.00718432
0,39663,0.00718031
0,39664,0.007176309
0,39665,0.007172318
0,39666,0.007168336
0,39667,0.007164364
0,39668,0.007160401
0,39669,0.007156448
0,39670,0.007152503
0,39671,0.007148568
0,39672,0.007144642
0,39673,0.007140724
0,39674,0.007136817
0,39675,0.007132918
0,39676,0.007129028
0,39677,0.007125147
0,39678,0.007121273
0,39679,0.007117407
0,39680,0.00711355
0,39681,0.007109701
0,39682,0.007105861
0,39683,0.007102029
0,39684,0.007098206
0,39685,0.00709439
0,39686,0.007090583
0,39687,0.007086785
0,39688,0.007082994
0,39689,0.007079211
0,39690,0.007075436
0,39691,0.00707167
0,39692,0.007067911
0,39693,0.00706416
0,39694,0.007060417
0,39695,0.007056682
0,39696,0.007052955
0,39697,0.007049236
0,39698,0.007045524
0,39699,0.007041819
0,39700,0.007038123
0,39701,0.007034434
0,39702,0.007030753
0,39703,0.007027079
0,39704,0.007023413
0,39705,0.007019754
0,39706,0.007016103
0,39707,0.007012459
0,39708,0.007008822
0,39709,0.007005193
0,39710,0.007001571
0,39711,0.006997957
0,39712,0.006994349
0,39713,0.006990749
0,39714,0.006987157
0,39715,0.006983571
0,39716,0.006979993
0,39717,0.006976421
0,39718,0.006972858
0,39719,0.006969301
0,39720,0.006965751
0,39721,0.006962208
0,39722,0.006958672
0,39723,0.006955139
0,39724,0.006951612
0,39725,0.006948092
0,39726,0.006944579
0,39727,0.006941073
0,39728,0.006937572
0,39729,0.006934078
0,39730,0.006930592
0,39731,0.00692711
0,39732,0.006923636
0,39733,0.006920168
0,39734,0.006916706
0,39735,0.006913251
0,39736,0.006909802
0,39737,0.006906359
0,39738,0.006902922
0,39739,0.006899491
0,39740,0.006896067
0,39741,0.006892649
0,39742,0.006889237
0,39743,0.006885831
0,39744,0.006882432
0,39745,0.006879038
0,39746,0.00687565
0,39747,0.006872269
0,39748,0.006868894
0,39749,0.006865524
0,39750,0.006862161
0,39751,0.006858803
0,39752,0.006855452
0,39753,0.006852107
0,39754,0.006848767
0,39755,0.006845433
0,39756,0.006842106
0,39757,0.006838784
0,39758,0.006835468
0,39759,0.006832158
0,39760,0.006828854
0,39761,0.006825556
0,39762,0.006822264
0,39763,0.006818978
0,39764,0.006815697
0,39765,0.006812422
0,39766,0.006809154
0,39767,0.006805887
0,39768,0.006802625
0,39769,0.006799368
0,39770,0.006796117
0,39771,0.006792871
0,39772,0.006789631
0,39773,0.006786395
0,39774,0.006783166
0,39775,0.006779941
0,39776,0.006776721
0,39777,0.006773507
0,39778,0.006770298
0,39779,0.006767095
0,39780,0.006763896
0,39781,0.006760702
0,39782,0.006757514
0,39783,0.006754331
0,39784,0.006751153
0,39785,0.00674798
0,39786,0.006744812
0,39787,0.006741649
0,39788,0.006738492
0,39789,0.006735339
0,39790,0.006732191
0,39791,0.006729048
0,39792,0.006725911
0,39793,0.006722778
0,39794,0.00671965
0,39795,0.006716527
0,39796,0.006713409
0,39797,0.006710296
0,39798,0.006707187
0,39799,0.006704084
0,39800,0.006700985
0,39801,0.006697891
0,39802,0.006694803
0,39803,0.006691718
0,39804,0.006688639
0,39805,0.006685565
0,39806,0.006682495
0,39807,0.00667943
0,39808,0.006676369
0,39809,0.006673314
0,39810,0.006670263
0,39811,0.006667216
0,39812,0.006664173
0,39813,0.006661135
0,39814,0.006658101
0,39815,0.006655072
0,39816,0.006652047
0,39817,0.006649026
0,39818,0.006646011
0,39819,0.006642999
0,39820,0.006639992
0,39821,0.006636989
0,39822,0.00663399
0,39823,0.006630997
0,39824,0.006628007
0,39825,0.006625021
0,39826,0.006622041
0,39827,0.006619064
0,39828,0.006616091
0,39829,0.006613123
0,39830,0.006610159
0,39831,0.006607199
0,39832,0.006604244
0,39833,0.006601292
0,39834,0.006598345
0,39835,0.006595402
0,39836,0.006592463
0,39837,0.006589528
0,39838,0.006586597
0,39839,0.006583671
0,39840,0.006580748
0,39841,0.006577829
0,39842,0.006574915
0,39843,0.006572004
0,39844,0.006569097
0,39845,0.006566195
0,39846,0.006563296
0,39847,0.006560401
0,39848,0.00655751
0,39849,0.006554623
0,39850,0.00655174
0,39851,0.00654886
0,39852,0.006545985
0,39853,0.006543113
0,39854,0.006540245
0,39855,0.006537381
0,39856,0.006534521
0,39857,0.006531666
0,39858,0.006528814
0,39859,0.006525967
0,39860,0.006523123
0,39861,0.006520282
0,39862,0.006517446
0,39863,0.006514614
0,39864,0.006511785
0,39865,0.006508959
0,39866,0.006506138
0,39867,0.00650332
0,39868,0.006500506
0,39869,0.006497696
0,39870,0.006494889
0,39871,0.006492086
0,39872,0.006489286
0,39873,0.00648649
0,39874,0.006483698
0,39875,0.006480909
0,39876,0.006478124
0,39877,0.006475342
0,39878,0.006472564
0,39879,0.00646979
0,39880,0.006467019
0,39881,0.006464251
0,39882,0.006461487
0,39883,0.006458726
0,39884,0.006455969
0,39885,0.006453215
0,39886,0.006450464
0,39887,0.006447718
0,39888,0.006444974
0,39889,0.006442233
0,39890,0.006439497
0,39891,0.006436763
0,39892,0.006434033
0,39893,0.006431306
0,39894,0.006428582
0,39895,0.006425862
0,39896,0.006423145
0,39897,0.006420431
0,39898,0.00641772
0,39899,0.006415012
0,39900,0.006412309
0,39901,0.006409609
0,39902,0.006406913
0,39903,0.006404219
0,39904,0.00640153
0,39905,0.006398843
0,39906,0.00639616
0,39907,0.00639348
0,39908,0.006390803
0,39909,0.006388129
0,39910,0.006385459
0,39911,0.006382791
0,39912,0.006380127
0,39913,0.006377466
0,39914,0.006374808
0,39915,0.006372154
0,39916,0.006369503
0,39917,0.006366855
0,39918,0.00636421
0,39919,0.006361567
0,39920,0.006358929
0,39921,0.006356293
0,39922,0.00635366
0,39923,0.006351031
0,39924,0.006348404
0,39925,0.006345781
0,39926,0.006343161
0,39927,0.006340543
0,39928,0.00633793
0,39929,0.006335318
0,39930,0.00633271
0,39931,0.006330105
0,39932,0.006327503
0,39933,0.006324904
0,39934,0.006322308
0,39935,0.006319715
0,39936,0.006317125
0,39937,0.006314538
0,39938,0.006311954
0,39939,0.006309373
0,39940,0.006306794
0,39941,0.006304219
0,39942,0.006301647
0,39943,0.006299078
0,39944,0.006296512
0,39945,0.006293948
0,39946,0.006291388
0,39947,0.00628883
0,39948,0.006286276
0,39949,0.006283724
0,39950,0.006281175
0,39951,0.006278629
0,39952,0.006276086
0,39953,0.006273546
0,39954,0.006271008
0,39955,0.006268474
0,39956,0.006265942
0,39957,0.006263414
0,39958,0.006260888
0,39959,0.006258365
0,39960,0.006255845
0,39961,0.006253327
0,39962,0.006250813
0,39963,0.006248301
0,39964,0.006245792
0,39965,0.006243286
0,39966,0.006240783
0,39967,0.006238282
0,39968,0.006235784
0,39969,0.006233289
0,39970,0.006230798
0,39971,0.006228308
0,39972,0.006225822
0,39973,0.006223338
0,39974,0.006220857
0,39975,0.006218378
0,39976,0.006215903
0,39977,0.00621343
0,39978,0.00621096
0,39979,0.006208492
0,39980,0.006206028
0,39981,0.006203566
0,39982,0.006201107
0,39983,0.006198651
0,39984,0.006196197
0,39985,0.006193746
0,39986,0.006191298
0,39987,0.006188852
0,39988,0.006186409
0,39989,0.006183969
0,39990,0.006181531
0,39991,0.006179095
0,39992,0.006176662
0,39993,0.006174232
0,39994,0.006171804
0,39995,0.00616938
0,39996,0.006166957
0,39997,0.006164537
0,39998,0.00616212
0,39999,0.006159706
0,40000,0.006157293
0,40001,0.006154884
0,40002,0.006152477
0,40003,0.006150073
0,40004,0.006147671
0,40005,0.006145272
0,40006,0.006142876
0,40007,0.006140482
0,40008,0.00613809
0,40009,0.006135701
0,40010,0.006133315
0,40011,0.006130931
0,40012,0.00612855
0,40013,0.006126171
0,40014,0.006123795
0,40015,0.006121421
0,40016,0.00611905
0,40017,0.006116681
0,40018,0.006114315
0,40019,0.006111951
0,40020,0.00610959
0,40021,0.006107231
0,40022,0.006104874
0,40023,0.006102521
0,40024,0.006100169
0,40025,0.006097821
0,40026,0.006095474
0,40027,0.00609313
0,40028,0.006090789
0,40029,0.00608845
0,40030,0.006086113
0,40031,0.006083779
0,40032,0.006081447
0,40033,0.006079118
0,40034,0.006076791
0,40035,0.006074467
0,40036,0.006072144
0,40037,0.006069825
0,40038,0.006067508
0,40039,0.006065193
0,40040,0.006062881
0,40041,0.00606057
0,40042,0.006058263
0,40043,0.006055958
0,40044,0.006053655
0,40045,0.006051355
0,40046,0.006049057
0,40047,0.006046761
0,40048,0.006044467
0,40049,0.006042176
0,40050,0.006039888
0,40051,0.006037601
0,40052,0.006035317
0,40053,0.006033035
0,40054,0.006030755
0,40055,0.006028478
0,40056,0.006026202
0,40057,0.006023929
0,40058,0.006021659
0,40059,0.006019391
0,40060,0.006017125
0,40061,0.006014862
0,40062,0.0060126
0,40063,0.006010341
0,40064,0.006008084
0,40065,0.00600583
0,40066,0.006003578
0,40067,0.006001328
0,40068,0.00599908
0,40069,0.005996834
0,40070,0.005994591
0,40071,0.00599235
0,40072,0.005990111
0,40073,0.005987875
0,40074,0.00598564
0,40075,0.005983408
0,40076,0.005981178
0,40077,0.00597895
0,40078,0.005976725
0,40079,0.005974502
0,40080,0.005972281
0,40081,0.005970062
0,40082,0.005967845
0,40083,0.00596563
0,40084,0.005963418
0,40085,0.005961208
0,40086,0.005959
0,40087,0.005956794
0,40088,0.00595459
0,40089,0.005952388
0,40090,0.005950189
0,40091,0.005947991
0,40092,0.005945796
0,40093,0.005943603
0,40094,0.005941412
0,40095,0.005939223
0,40096,0.005937037
0,40097,0.005934852
0,40098,0.00593267
0,40099,0.005930489
0,40100,0.005928311
0,40101,0.005926135
0,40102,0.005923961
