"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35205,0.004747716
0,35206,0.00474463
0,35207,0.004741557
0,35208,0.004738498
0,35209,0.004735451
0,35210,0.004732416
0,35211,0.004729395
0,35212,0.004726386
0,35213,0.004723389
0,35214,0.004720405
0,35215,0.004717432
0,35216,0.004714472
0,35217,0.004711524
0,35218,0.004708587
0,35219,0.004705662
0,35220,0.004702749
0,35221,0.004699847
0,35222,0.004696957
0,35223,0.004694078
0,35224,0.00469121
0,35225,0.004688353
0,35226,0.004685508
0,35227,0.004682673
0,35228,0.004679848
0,35229,0.004677035
0,35230,0.004674233
0,35231,0.00467144
0,35232,0.004668659
0,35233,0.004665887
0,35234,0.004663126
0,35235,0.004660374
0,35236,0.004657634
0,35237,0.004654902
0,35238,0.004652181
0,35239,0.00464947
0,35240,0.004646768
0,35241,0.004644076
0,35242,0.004641393
0,35243,0.00463872
0,35244,0.004636057
0,35245,0.004633402
0,35246,0.004630757
0,35247,0.004628121
0,35248,0.004625494
0,35249,0.004622876
0,35250,0.004620266
0,35251,0.004617666
0,35252,0.004615074
0,35253,0.004612491
0,35254,0.004609917
0,35255,0.004607351
0,35256,0.004604793
0,35257,0.004602244
0,35258,0.004599703
0,35259,0.00459717
0,35260,0.004594646
0,35261,0.004592129
0,35262,0.004589621
0,35263,0.00458712
0,35264,0.004584628
0,35265,0.004582143
0,35266,0.004579666
0,35267,0.004577197
0,35268,0.004574735
0,35269,0.00457228
0,35270,0.004569834
0,35271,0.004567394
0,35272,0.004564962
0,35273,0.004562537
0,35274,0.004560119
0,35275,0.004557709
0,35276,0.004555306
0,35277,0.00455291
0,35278,0.00455052
0,35279,0.004548138
0,35280,0.004545762
0,35281,0.004543393
0,35282,0.004541032
0,35283,0.004538676
0,35284,0.004536327
0,35285,0.004533986
0,35286,0.00453165
0,35287,0.004529321
0,35288,0.004526998
0,35289,0.004524682
0,35290,0.004522372
0,35291,0.004520068
0,35292,0.00451777
0,35293,0.004515479
0,35294,0.004513194
0,35295,0.004510914
0,35296,0.004508642
0,35297,0.004506374
0,35298,0.004504113
0,35299,0.004501857
0,35300,0.004499608
0,35301,0.004497364
0,35302,0.004495125
0,35303,0.004492893
0,35304,0.004490666
0,35305,0.004488445
0,35306,0.004486229
0,35307,0.004484019
0,35308,0.004481814
0,35309,0.004479614
0,35310,0.00447742
0,35311,0.004475231
0,35312,0.004473048
0,35313,0.004470869
0,35314,0.004468697
0,35315,0.004466529
0,35316,0.004464366
0,35317,0.004462208
0,35318,0.004460055
0,35319,0.004457908
0,35320,0.004455765
0,35321,0.004453627
0,35322,0.004451494
0,35323,0.004449366
0,35324,0.004447242
0,35325,0.004445123
0,35326,0.004443009
0,35327,0.0044409
0,35328,0.004438796
0,35329,0.004436695
0,35330,0.0044346
0,35331,0.00443251
0,35332,0.004430423
0,35333,0.004428341
0,35334,0.004426264
0,35335,0.004424191
0,35336,0.004422122
0,35337,0.004420058
0,35338,0.004417998
0,35339,0.004415942
0,35340,0.004413891
0,35341,0.004411843
0,35342,0.0044098
0,35343,0.004407761
0,35344,0.004405726
0,35345,0.004403695
0,35346,0.004401668
0,35347,0.004399646
0,35348,0.004397627
0,35349,0.004395612
0,35350,0.004393601
0,35351,0.004391594
0,35352,0.004389591
0,35353,0.004387591
0,35354,0.004385596
0,35355,0.004383605
0,35356,0.004381617
0,35357,0.004379632
0,35358,0.004377652
0,35359,0.004375675
0,35360,0.004373702
0,35361,0.004371732
0,35362,0.004369766
0,35363,0.004367804
0,35364,0.004365846
0,35365,0.00436389
0,35366,0.004361938
0,35367,0.00435999
0,35368,0.004358045
0,35369,0.004356104
0,35370,0.004354166
0,35371,0.004352231
0,35372,0.004350299
0,35373,0.004348372
0,35374,0.004346447
0,35375,0.004344525
0,35376,0.004342607
0,35377,0.004340692
0,35378,0.00433878
0,35379,0.004336872
0,35380,0.004334967
0,35381,0.004333064
0,35382,0.004331165
0,35383,0.004329269
0,35384,0.004327376
0,35385,0.004325487
0,35386,0.0043236
0,35387,0.004321716
0,35388,0.004319835
0,35389,0.004317957
0,35390,0.004316083
0,35391,0.004314211
0,35392,0.004312342
0,35393,0.004310476
0,35394,0.004308613
0,35395,0.004306752
0,35396,0.004304894
0,35397,0.00430304
0,35398,0.004301188
0,35399,0.004299339
0,35400,0.004297493
0,35401,0.004295649
0,35402,0.004293808
0,35403,0.00429197
0,35404,0.004290135
0,35405,0.004288302
0,35406,0.004286472
0,35407,0.004284644
0,35408,0.00428282
0,35409,0.004280997
0,35410,0.004279178
0,35411,0.004277361
0,35412,0.004275546
0,35413,0.004273735
0,35414,0.004271925
0,35415,0.004270119
0,35416,0.004268314
0,35417,0.004266513
0,35418,0.004264713
0,35419,0.004262916
0,35420,0.004261122
0,35421,0.00425933
0,35422,0.00425754
0,35423,0.004255753
0,35424,0.004253969
0,35425,0.004252186
0,35426,0.004250406
0,35427,0.004248628
0,35428,0.004246853
0,35429,0.00424508
0,35430,0.004243309
0,35431,0.004241541
0,35432,0.004239774
0,35433,0.00423801
0,35434,0.004236249
0,35435,0.004234489
0,35436,0.004232732
0,35437,0.004230977
0,35438,0.004229224
0,35439,0.004227473
0,35440,0.004225725
0,35441,0.004223979
0,35442,0.004222235
0,35443,0.004220493
0,35444,0.004218752
0,35445,0.004217015
0,35446,0.004215279
0,35447,0.004213545
0,35448,0.004211814
0,35449,0.004210085
0,35450,0.004208358
0,35451,0.004206632
0,35452,0.004204909
0,35453,0.004203188
0,35454,0.004201469
0,35455,0.004199752
0,35456,0.004198037
0,35457,0.004196323
0,35458,0.004194612
0,35459,0.004192903
0,35460,0.004191196
0,35461,0.00418949
0,35462,0.004187787
0,35463,0.004186085
0,35464,0.004184386
0,35465,0.004182688
0,35466,0.004180993
0,35467,0.004179299
0,35468,0.004177607
0,35469,0.004175917
0,35470,0.004174229
0,35471,0.004172542
0,35472,0.004170858
0,35473,0.004169175
0,35474,0.004167494
0,35475,0.004165815
0,35476,0.004164138
0,35477,0.004162462
0,35478,0.004160788
0,35479,0.004159117
0,35480,0.004157446
0,35481,0.004155778
0,35482,0.004154111
0,35483,0.004152447
0,35484,0.004150783
0,35485,0.004149122
0,35486,0.004147462
0,35487,0.004145803
0,35488,0.004144147
0,35489,0.004142493
0,35490,0.004140839
0,35491,0.004139188
0,35492,0.004137538
0,35493,0.004135889
0,35494,0.004134243
0,35495,0.004132598
0,35496,0.004130955
0,35497,0.004129313
0,35498,0.004127673
0,35499,0.004126034
0,35500,0.004124397
0,35501,0.004122762
0,35502,0.004121129
0,35503,0.004119497
0,35504,0.004117867
0,35505,0.004116239
0,35506,0.004114611
0,35507,0.004112986
0,35508,0.004111362
0,35509,0.004109739
0,35510,0.004108118
0,35511,0.004106499
0,35512,0.004104881
0,35513,0.004103265
0,35514,0.00410165
0,35515,0.004100036
0,35516,0.004098425
0,35517,0.004096814
0,35518,0.004095205
0,35519,0.004093598
0,35520,0.004091992
0,35521,0.004090387
0,35522,0.004088784
0,35523,0.004087183
0,35524,0.004085582
0,35525,0.004083984
0,35526,0.004082386
0,35527,0.004080791
0,35528,0.004079196
0,35529,0.004077603
0,35530,0.004076011
0,35531,0.004074421
0,35532,0.004072831
0,35533,0.004071244
0,35534,0.004069658
0,35535,0.004068073
0,35536,0.004066489
0,35537,0.004064907
0,35538,0.004063327
0,35539,0.004061748
0,35540,0.00406017
0,35541,0.004058593
0,35542,0.004057019
0,35543,0.004055445
0,35544,0.004053872
0,35545,0.004052301
0,35546,0.004050731
0,35547,0.004049163
0,35548,0.004047596
0,35549,0.00404603
0,35550,0.004044466
0,35551,0.004042902
0,35552,0.004041341
0,35553,0.00403978
0,35554,0.004038221
0,35555,0.004036663
0,35556,0.004035106
0,35557,0.004033551
0,35558,0.004031996
0,35559,0.004030444
0,35560,0.004028892
0,35561,0.004027341
0,35562,0.004025792
0,35563,0.004024245
0,35564,0.004022698
0,35565,0.004021153
0,35566,0.004019609
0,35567,0.004018066
0,35568,0.004016524
0,35569,0.004014984
0,35570,0.004013444
0,35571,0.004011907
0,35572,0.00401037
0,35573,0.004008834
0,35574,0.0040073
0,35575,0.004005767
0,35576,0.004004235
0,35577,0.004002704
0,35578,0.004001175
0,35579,0.003999647
0,35580,0.003998119
0,35581,0.003996594
0,35582,0.003995069
0,35583,0.003993546
0,35584,0.003992023
0,35585,0.003990502
0,35586,0.003988982
0,35587,0.003987463
0,35588,0.003985946
0,35589,0.003984429
0,35590,0.003982914
0,35591,0.003981399
0,35592,0.003979886
0,35593,0.003978375
0,35594,0.003976864
0,35595,0.003975355
0,35596,0.003973846
0,35597,0.003972339
0,35598,0.003970833
0,35599,0.003969328
0,35600,0.003967824
0,35601,0.003966321
0,35602,0.003964819
0,35603,0.003963319
0,35604,0.00396182
0,35605,0.003960321
0,35606,0.003958824
0,35607,0.003957328
0,35608,0.003955833
0,35609,0.003954339
0,35610,0.003952847
0,35611,0.003951355
0,35612,0.003949865
0,35613,0.003948375
0,35614,0.003946887
0,35615,0.0039454
0,35616,0.003943914
0,35617,0.003942428
0,35618,0.003940945
0,35619,0.003939461
0,35620,0.00393798
0,35621,0.003936499
0,35622,0.003935019
0,35623,0.003933541
0,35624,0.003932063
0,35625,0.003930586
0,35626,0.003929111
0,35627,0.003927636
0,35628,0.003926163
0,35629,0.003924691
0,35630,0.00392322
0,35631,0.00392175
0,35632,0.00392028
0,35633,0.003918812
0,35634,0.003917345
0,35635,0.003915879
0,35636,0.003914414
0,35637,0.00391295
0,35638,0.003911487
0,35639,0.003910026
0,35640,0.003908565
0,35641,0.003907105
0,35642,0.003905646
0,35643,0.003904188
0,35644,0.003902731
0,35645,0.003901276
0,35646,0.003899821
0,35647,0.003898367
0,35648,0.003896915
0,35649,0.003895463
0,35650,0.003894012
0,35651,0.003892563
0,35652,0.003891114
0,35653,0.003889666
0,35654,0.003888219
0,35655,0.003886774
0,35656,0.003885329
0,35657,0.003883885
0,35658,0.003882443
0,35659,0.003881001
0,35660,0.00387956
0,35661,0.00387812
0,35662,0.003876682
0,35663,0.003875244
0,35664,0.003873807
0,35665,0.003872371
0,35666,0.003870936
0,35667,0.003869502
0,35668,0.003868069
0,35669,0.003866637
0,35670,0.003865206
0,35671,0.003863776
0,35672,0.003862347
0,35673,0.003860919
0,35674,0.003859492
0,35675,0.003858066
0,35676,0.00385664
0,35677,0.003855216
0,35678,0.003853793
0,35679,0.00385237
0,35680,0.003850949
0,35681,0.003849528
0,35682,0.003848108
0,35683,0.00384669
0,35684,0.003845272
0,35685,0.003843855
0,35686,0.003842439
0,35687,0.003841024
0,35688,0.00383961
0,35689,0.003838197
0,35690,0.003836785
0,35691,0.003835374
0,35692,0.003833964
0,35693,0.003832554
0,35694,0.003831146
0,35695,0.003829738
0,35696,0.003828332
0,35697,0.003826926
0,35698,0.003825521
0,35699,0.003824117
0,35700,0.003822715
0,35701,0.003821312
0,35702,0.003819911
0,35703,0.003818511
0,35704,0.003817112
0,35705,0.003815714
0,35706,0.003814316
0,35707,0.003812919
0,35708,0.003811524
0,35709,0.003810129
0,35710,0.003808735
0,35711,0.003807342
0,35712,0.00380595
0,35713,0.003804559
0,35714,0.003803168
0,35715,0.003801779
0,35716,0.00380039
0,35717,0.003799003
0,35718,0.003797616
0,35719,0.00379623
0,35720,0.003794845
0,35721,0.003793461
0,35722,0.003792077
0,35723,0.003790695
0,35724,0.003789313
0,35725,0.003787933
0,35726,0.003786553
0,35727,0.003785174
0,35728,0.003783796
0,35729,0.003782419
0,35730,0.003781043
0,35731,0.003779667
0,35732,0.003778293
0,35733,0.003776919
0,35734,0.003775546
0,35735,0.003774174
0,35736,0.003772803
0,35737,0.003771433
0,35738,0.003770064
0,35739,0.003768695
0,35740,0.003767327
0,35741,0.003765961
0,35742,0.003764595
0,35743,0.00376323
0,35744,0.003761865
0,35745,0.003760502
0,35746,0.003759139
0,35747,0.003757778
0,35748,0.003756417
0,35749,0.003755057
0,35750,0.003753698
0,35751,0.003752339
0,35752,0.003750982
0,35753,0.003749626
0,35754,0.00374827
0,35755,0.003746915
0,35756,0.003745561
0,35757,0.003744207
0,35758,0.003742855
0,35759,0.003741503
0,35760,0.003740153
0,35761,0.003738803
0,35762,0.003737454
0,35763,0.003736105
0,35764,0.003734758
0,35765,0.003733411
0,35766,0.003732065
0,35767,0.00373072
0,35768,0.003729376
0,35769,0.003728033
0,35770,0.003726691
0,35771,0.003725349
0,35772,0.003724008
0,35773,0.003722668
0,35774,0.003721329
0,35775,0.00371999
0,35776,0.003718653
0,35777,0.003717316
0,35778,0.00371598
0,35779,0.003714645
0,35780,0.00371331
0,35781,0.003711977
0,35782,0.003710644
0,35783,0.003709312
0,35784,0.003707981
0,35785,0.003706651
0,35786,0.003705322
0,35787,0.003703993
0,35788,0.003702665
0,35789,0.003701338
0,35790,0.003700012
0,35791,0.003698686
0,35792,0.003697362
0,35793,0.003696038
0,35794,0.003694715
0,35795,0.003693393
0,35796,0.003692071
0,35797,0.00369075
0,35798,0.00368943
0,35799,0.003688111
0,35800,0.003686793
0,35801,0.003685476
0,35802,0.003684159
0,35803,0.003682843
0,35804,0.003681528
0,35805,0.003680214
0,35806,0.0036789
0,35807,0.003677587
0,35808,0.003676276
0,35809,0.003674964
0,35810,0.003673654
0,35811,0.003672345
0,35812,0.003671036
0,35813,0.003669728
0,35814,0.00366842
0,35815,0.003667114
0,35816,0.003665809
0,35817,0.003664504
0,35818,0.003663199
0,35819,0.003661896
0,35820,0.003660594
0,35821,0.003659292
0,35822,0.003657991
0,35823,0.00365669
0,35824,0.003655391
0,35825,0.003654092
0,35826,0.003652795
0,35827,0.003651497
0,35828,0.003650201
0,35829,0.003648905
0,35830,0.00364761
0,35831,0.003646316
0,35832,0.003645023
0,35833,0.00364373
0,35834,0.003642439
0,35835,0.003641148
0,35836,0.003639857
0,35837,0.003638568
0,35838,0.003637279
0,35839,0.003635991
0,35840,0.003634704
0,35841,0.003633417
0,35842,0.003632132
0,35843,0.003630847
0,35844,0.003629563
0,35845,0.003628279
0,35846,0.003626996
0,35847,0.003625715
0,35848,0.003624433
0,35849,0.003623153
0,35850,0.003621873
0,35851,0.003620595
0,35852,0.003619316
0,35853,0.003618039
0,35854,0.003616762
0,35855,0.003615486
0,35856,0.003614211
0,35857,0.003612937
0,35858,0.003611663
0,35859,0.00361039
0,35860,0.003609118
0,35861,0.003607846
0,35862,0.003606576
0,35863,0.003605306
0,35864,0.003604037
0,35865,0.003602768
0,35866,0.0036015
0,35867,0.003600233
0,35868,0.003598967
0,35869,0.003597701
0,35870,0.003596437
0,35871,0.003595173
0,35872,0.003593909
0,35873,0.003592647
0,35874,0.003591385
0,35875,0.003590124
0,35876,0.003588863
0,35877,0.003587604
0,35878,0.003586345
0,35879,0.003585087
0,35880,0.003583829
0,35881,0.003582572
0,35882,0.003581316
0,35883,0.003580061
0,35884,0.003578807
0,35885,0.003577553
0,35886,0.0035763
0,35887,0.003575047
0,35888,0.003573796
0,35889,0.003572545
0,35890,0.003571294
0,35891,0.003570045
0,35892,0.003568796
0,35893,0.003567548
0,35894,0.003566301
0,35895,0.003565054
0,35896,0.003563809
0,35897,0.003562563
0,35898,0.003561319
0,35899,0.003560075
0,35900,0.003558832
0,35901,0.00355759
0,35902,0.003556348
0,35903,0.003555107
0,35904,0.003553867
0,35905,0.003552628
0,35906,0.003551389
0,35907,0.003550151
0,35908,0.003548914
0,35909,0.003547677
0,35910,0.003546441
0,35911,0.003545206
0,35912,0.003543971
0,35913,0.003542738
0,35914,0.003541504
0,35915,0.003540272
0,35916,0.00353904
0,35917,0.003537809
0,35918,0.003536579
0,35919,0.003535349
0,35920,0.003534121
0,35921,0.003532892
0,35922,0.003531665
0,35923,0.003530438
0,35924,0.003529212
0,35925,0.003527987
0,35926,0.003526762
0,35927,0.003525538
0,35928,0.003524314
0,35929,0.003523092
0,35930,0.00352187
0,35931,0.003520649
0,35932,0.003519428
0,35933,0.003518208
0,35934,0.003516989
0,35935,0.003515771
0,35936,0.003514553
0,35937,0.003513336
0,35938,0.003512119
0,35939,0.003510904
0,35940,0.003509689
0,35941,0.003508474
0,35942,0.003507261
0,35943,0.003506048
0,35944,0.003504836
0,35945,0.003503624
0,35946,0.003502413
0,35947,0.003501203
0,35948,0.003499994
0,35949,0.003498785
0,35950,0.003497577
0,35951,0.003496369
0,35952,0.003495162
0,35953,0.003493956
0,35954,0.003492751
0,35955,0.003491546
0,35956,0.003490342
0,35957,0.003489139
0,35958,0.003487936
0,35959,0.003486734
0,35960,0.003485532
0,35961,0.003484332
0,35962,0.003483132
0,35963,0.003481932
0,35964,0.003480734
0,35965,0.003479536
0,35966,0.003478338
0,35967,0.003477142
0,35968,0.003475946
0,35969,0.003474751
0,35970,0.003473556
0,35971,0.003472362
0,35972,0.003471169
0,35973,0.003469976
0,35974,0.003468784
0,35975,0.003467593
0,35976,0.003466402
0,35977,0.003465212
0,35978,0.003464023
0,35979,0.003462834
0,35980,0.003461646
0,35981,0.003460459
0,35982,0.003459272
0,35983,0.003458086
0,35984,0.003456901
0,35985,0.003455716
0,35986,0.003454532
0,35987,0.003453349
0,35988,0.003452166
0,35989,0.003450984
0,35990,0.003449802
0,35991,0.003448622
0,35992,0.003447442
0,35993,0.003446262
0,35994,0.003445083
0,35995,0.003443905
0,35996,0.003442728
0,35997,0.003441551
0,35998,0.003440375
0,35999,0.003439199
0,36000,0.003438025
0,36001,0.003437125
0,36002,0.00345559
0,36003,0.003587598
0,36004,0.003934803
0,36005,0.004531076
0,36006,0.005365603
0,36007,0.006408534
0,36008,0.007623669
0,36009,0.008974428
0,36010,0.01042665
0,36011,0.01194984
0,36012,0.01351751
0,36013,0.01510719
0,36014,0.01670013
0,36015,0.01828092
0,36016,0.01983706
0,36017,0.02135862
0,36018,0.02283779
0,36019,0.02426857
0,36020,0.02564648
0,36021,0.0269683
0,36022,0.02823185
0,36023,0.02943581
0,36024,0.03057954
0,36025,0.03166298
0,36026,0.03268654
0,36027,0.03365095
0,36028,0.0345573
0,36029,0.03540684
0,36030,0.03620106
0,36031,0.03694152
0,36032,0.03762993
0,36033,0.03826804
0,36034,0.03885765
0,36035,0.0394006
0,36036,0.0398987
0,36037,0.04035381
0,36038,0.04076772
0,36039,0.04114223
0,36040,0.04147908
0,36041,0.04178001
0,36042,0.04204668
0,36043,0.04228073
0,36044,0.04248374
0,36045,0.04265725
0,36046,0.04280273
0,36047,0.04292163
0,36048,0.0430153
0,36049,0.0430851
0,36050,0.04313229
0,36051,0.0431581
0,36052,0.0431637
0,36053,0.04315023
0,36054,0.04311876
0,36055,0.04307032
0,36056,0.04300591
0,36057,0.04292647
0,36058,0.04283289
0,36059,0.04272605
0,36060,0.04260675
0,36061,0.04247578
0,36062,0.04233388
0,36063,0.04218177
0,36064,0.04202012
0,36065,0.04184956
0,36066,0.04167071
0,36067,0.04148414
0,36068,0.04129041
0,36069,0.04109003
0,36070,0.0408835
0,36071,0.04067132
0,36072,0.0404539
0,36073,0.04023169
0,36074,0.04000508
0,36075,0.03977444
0,36076,0.03954016
0,36077,0.03930255
0,36078,0.03906195
0,36079,0.03881866
0,36080,0.03857296
0,36081,0.03832513
0,36082,0.03807543
0,36083,0.03782409
0,36084,0.03757136
0,36085,0.03731743
0,36086,0.03706252
0,36087,0.03680681
0,36088,0.0365505
0,36089,0.03629374
0,36090,0.03603671
0,36091,0.03577955
0,36092,0.0355224
0,36093,0.0352654
0,36094,0.03500868
0,36095,0.03475234
0,36096,0.0344965
0,36097,0.03424126
0,36098,0.0339867
0,36099,0.03373294
0,36100,0.03348004
0,36101,0.03322809
0,36102,0.03297716
0,36103,0.03272732
0,36104,0.03247863
0,36105,0.03223115
0,36106,0.03198494
0,36107,0.03174004
0,36108,0.03149651
0,36109,0.03125439
0,36110,0.03101371
0,36111,0.03077452
0,36112,0.03053684
0,36113,0.0303007
0,36114,0.03006615
0,36115,0.0298332
0,36116,0.02960186
0,36117,0.02937218
0,36118,0.02914415
0,36119,0.02891781
0,36120,0.02869316
0,36121,0.02847022
0,36122,0.02824899
0,36123,0.0280295
0,36124,0.02781173
0,36125,0.02759571
0,36126,0.02738144
0,36127,0.02716892
0,36128,0.02695815
0,36129,0.02674913
0,36130,0.02654188
0,36131,0.02633637
0,36132,0.02613262
0,36133,0.02593063
0,36134,0.02573038
0,36135,0.02553188
0,36136,0.02533512
0,36137,0.0251401
0,36138,0.02494681
0,36139,0.02475524
0,36140,0.02456539
0,36141,0.02437724
0,36142,0.0241908
0,36143,0.02400606
0,36144,0.023823
0,36145,0.02364162
0,36146,0.0234619
0,36147,0.02328384
0,36148,0.02310743
0,36149,0.02293266
0,36150,0.02275951
0,36151,0.02258798
0,36152,0.02241806
0,36153,0.02224974
0,36154,0.02208299
0,36155,0.02191782
0,36156,0.02175421
0,36157,0.02159215
0,36158,0.02143162
0,36159,0.02127262
0,36160,0.02111514
0,36161,0.02095916
0,36162,0.02080466
0,36163,0.02065165
0,36164,0.0205001
0,36165,0.02035001
0,36166,0.02020135
0,36167,0.02005413
0,36168,0.01990832
0,36169,0.01976392
0,36170,0.01962091
0,36171,0.01947928
0,36172,0.01933903
0,36173,0.01920012
0,36174,0.01906257
0,36175,0.01892634
0,36176,0.01879144
0,36177,0.01865784
0,36178,0.01852554
0,36179,0.01839452
0,36180,0.01826478
0,36181,0.0181363
0,36182,0.01800907
0,36183,0.01788308
0,36184,0.01775831
0,36185,0.01763476
0,36186,0.01751241
0,36187,0.01739126
0,36188,0.01727128
0,36189,0.01715247
0,36190,0.01703483
0,36191,0.01691833
0,36192,0.01680296
0,36193,0.01668872
0,36194,0.0165756
0,36195,0.01646358
0,36196,0.01635266
0,36197,0.01624282
0,36198,0.01613404
0,36199,0.01602633
0,36200,0.01591968
0,36201,0.01581406
0,36202,0.01570948
0,36203,0.01560591
0,36204,0.01550336
0,36205,0.01540181
0,36206,0.01530125
0,36207,0.01520167
0,36208,0.01510306
0,36209,0.01500542
0,36210,0.01490873
0,36211,0.01481298
0,36212,0.01471817
0,36213,0.01462428
0,36214,0.0145313
0,36215,0.01443924
0,36216,0.01434807
0,36217,0.01425779
0,36218,0.01416839
0,36219,0.01407986
0,36220,0.0139922
0,36221,0.01390538
0,36222,0.01381942
0,36223,0.01373429
0,36224,0.01364999
