"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31845,3.812842
0,31846,3.786831
0,31847,3.76117
0,31848,3.735856
0,31849,3.710885
0,31850,3.686252
0,31851,3.661954
0,31852,3.637986
0,31853,3.614346
0,31854,3.591027
0,31855,3.568027
0,31856,3.545342
0,31857,3.522967
0,31858,3.500899
0,31859,3.479134
0,31860,3.457667
0,31861,3.436494
0,31862,3.415613
0,31863,3.395019
0,31864,3.374707
0,31865,3.354675
0,31866,3.334918
0,31867,3.315433
0,31868,3.296216
0,31869,3.277262
0,31870,3.258569
0,31871,3.240133
0,31872,3.22195
0,31873,3.204017
0,31874,3.186329
0,31875,3.168884
0,31876,3.151678
0,31877,3.134707
0,31878,3.117968
0,31879,3.101457
0,31880,3.085172
0,31881,3.069108
0,31882,3.053263
0,31883,3.037633
0,31884,3.022215
0,31885,3.007006
0,31886,2.992003
0,31887,2.977202
0,31888,2.962601
0,31889,2.948196
0,31890,2.933984
0,31891,2.919963
0,31892,2.90613
0,31893,2.892481
0,31894,2.879013
0,31895,2.865725
0,31896,2.852613
0,31897,2.839674
0,31898,2.826906
0,31899,2.814306
0,31900,2.801871
0,31901,2.789599
0,31902,2.777487
0,31903,2.765533
0,31904,2.753733
0,31905,2.742087
0,31906,2.730591
0,31907,2.719242
0,31908,2.708039
0,31909,2.69698
0,31910,2.686061
0,31911,2.67528
0,31912,2.664636
0,31913,2.654126
0,31914,2.643749
0,31915,2.633501
0,31916,2.62338
0,31917,2.613386
0,31918,2.603515
0,31919,2.593766
0,31920,2.584136
0,31921,2.574625
0,31922,2.565229
0,31923,2.555947
0,31924,2.546777
0,31925,2.537717
0,31926,2.528766
0,31927,2.519922
0,31928,2.511182
0,31929,2.502546
0,31930,2.494011
0,31931,2.485576
0,31932,2.477239
0,31933,2.468999
0,31934,2.460854
0,31935,2.452803
0,31936,2.444843
0,31937,2.436974
0,31938,2.429194
0,31939,2.421501
0,31940,2.413895
0,31941,2.406373
0,31942,2.398935
0,31943,2.391578
0,31944,2.384302
0,31945,2.377105
0,31946,2.369987
0,31947,2.362945
0,31948,2.355978
0,31949,2.349086
0,31950,2.342267
0,31951,2.335519
0,31952,2.328842
0,31953,2.322234
0,31954,2.315695
0,31955,2.309223
0,31956,2.302818
0,31957,2.296477
0,31958,2.2902
0,31959,2.283987
0,31960,2.277835
0,31961,2.271744
0,31962,2.265713
0,31963,2.259741
0,31964,2.253827
0,31965,2.247971
0,31966,2.24217
0,31967,2.236425
0,31968,2.230734
0,31969,2.225096
0,31970,2.219512
0,31971,2.213979
0,31972,2.208497
0,31973,2.203065
0,31974,2.197682
0,31975,2.192348
0,31976,2.187063
0,31977,2.181823
0,31978,2.176631
0,31979,2.171484
0,31980,2.166381
0,31981,2.161323
0,31982,2.156308
0,31983,2.151337
0,31984,2.146407
0,31985,2.141518
0,31986,2.136671
0,31987,2.131863
0,31988,2.127096
0,31989,2.122367
0,31990,2.117676
0,31991,2.113023
0,31992,2.108407
0,31993,2.103828
0,31994,2.099285
0,31995,2.094778
0,31996,2.090305
0,31997,2.085867
0,31998,2.081462
0,31999,2.077091
0,32000,2.072753
0,32001,2.068447
0,32002,2.064173
0,32003,2.059931
0,32004,2.05572
0,32005,2.051538
0,32006,2.047388
0,32007,2.043266
0,32008,2.039174
0,32009,2.03511
0,32010,2.031075
0,32011,2.027068
0,32012,2.023088
0,32013,2.019135
0,32014,2.015209
0,32015,2.011309
0,32016,2.007436
0,32017,2.003587
0,32018,1.999764
0,32019,1.995966
0,32020,1.992193
0,32021,1.988443
0,32022,1.984717
0,32023,1.981015
0,32024,1.977336
0,32025,1.97368
0,32026,1.970046
0,32027,1.966435
0,32028,1.962845
0,32029,1.959277
0,32030,1.955731
0,32031,1.952205
0,32032,1.9487
0,32033,1.945216
0,32034,1.941751
0,32035,1.938307
0,32036,1.934883
0,32037,1.931477
0,32038,1.928091
0,32039,1.924724
0,32040,1.921376
0,32041,1.918046
0,32042,1.914734
0,32043,1.91144
0,32044,1.908163
0,32045,1.904905
0,32046,1.901663
0,32047,1.898439
0,32048,1.895231
0,32049,1.89204
0,32050,1.888866
0,32051,1.885707
0,32052,1.882565
0,32053,1.879439
0,32054,1.876328
0,32055,1.873232
0,32056,1.870152
0,32057,1.867087
0,32058,1.864037
0,32059,1.861002
0,32060,1.857981
0,32061,1.854975
0,32062,1.851982
0,32063,1.849004
0,32064,1.84604
0,32065,1.84309
0,32066,1.840153
0,32067,1.837229
0,32068,1.834319
0,32069,1.831422
0,32070,1.828538
0,32071,1.825666
0,32072,1.822808
0,32073,1.819962
0,32074,1.817128
0,32075,1.814307
0,32076,1.811498
0,32077,1.8087
0,32078,1.805915
0,32079,1.803142
0,32080,1.80038
0,32081,1.79763
0,32082,1.794891
0,32083,1.792163
0,32084,1.789447
0,32085,1.786742
0,32086,1.784047
0,32087,1.781364
0,32088,1.778691
0,32089,1.776029
0,32090,1.773377
0,32091,1.770736
0,32092,1.768105
0,32093,1.765484
0,32094,1.762874
0,32095,1.760273
0,32096,1.757683
0,32097,1.755102
0,32098,1.752531
0,32099,1.74997
0,32100,1.747418
0,32101,1.744876
0,32102,1.742343
0,32103,1.73982
0,32104,1.737305
0,32105,1.7348
0,32106,1.732304
0,32107,1.729817
0,32108,1.727339
0,32109,1.724869
0,32110,1.722409
0,32111,1.719957
0,32112,1.717514
0,32113,1.715079
0,32114,1.712652
0,32115,1.710235
0,32116,1.707825
0,32117,1.705424
0,32118,1.70303
0,32119,1.700645
0,32120,1.698268
0,32121,1.695899
0,32122,1.693538
0,32123,1.691185
0,32124,1.688839
0,32125,1.686502
0,32126,1.684172
0,32127,1.681849
0,32128,1.679534
0,32129,1.677227
0,32130,1.674927
0,32131,1.672634
0,32132,1.670349
0,32133,1.668071
0,32134,1.665801
0,32135,1.663537
0,32136,1.661281
0,32137,1.659031
0,32138,1.656789
0,32139,1.654554
0,32140,1.652325
0,32141,1.650103
0,32142,1.647889
0,32143,1.645681
0,32144,1.643479
0,32145,1.641285
0,32146,1.639097
0,32147,1.636915
0,32148,1.63474
0,32149,1.632572
0,32150,1.63041
0,32151,1.628255
0,32152,1.626106
0,32153,1.623963
0,32154,1.621826
0,32155,1.619696
0,32156,1.617572
0,32157,1.615454
0,32158,1.613342
0,32159,1.611236
0,32160,1.609137
0,32161,1.607043
0,32162,1.604955
0,32163,1.602873
0,32164,1.600798
0,32165,1.598727
0,32166,1.596663
0,32167,1.594605
0,32168,1.592552
0,32169,1.590505
0,32170,1.588464
0,32171,1.586428
0,32172,1.584398
0,32173,1.582374
0,32174,1.580355
0,32175,1.578342
0,32176,1.576334
0,32177,1.574331
0,32178,1.572334
0,32179,1.570343
0,32180,1.568356
0,32181,1.566375
0,32182,1.5644
0,32183,1.56243
0,32184,1.560464
0,32185,1.558504
0,32186,1.55655
0,32187,1.5546
0,32188,1.552656
0,32189,1.550716
0,32190,1.548782
0,32191,1.546853
0,32192,1.544929
0,32193,1.543009
0,32194,1.541095
0,32195,1.539186
0,32196,1.537281
0,32197,1.535382
0,32198,1.533487
0,32199,1.531597
0,32200,1.529712
0,32201,1.527832
0,32202,1.525956
0,32203,1.524086
0,32204,1.52222
0,32205,1.520358
0,32206,1.518502
0,32207,1.516649
0,32208,1.514802
0,32209,1.512959
0,32210,1.511121
0,32211,1.509287
0,32212,1.507458
0,32213,1.505633
0,32214,1.503813
0,32215,1.501997
0,32216,1.500186
0,32217,1.498379
0,32218,1.496576
0,32219,1.494778
0,32220,1.492984
0,32221,1.491195
0,32222,1.489409
0,32223,1.487628
0,32224,1.485852
0,32225,1.484079
0,32226,1.482311
0,32227,1.480547
0,32228,1.478788
0,32229,1.477032
0,32230,1.475281
0,32231,1.473533
0,32232,1.47179
0,32233,1.470051
0,32234,1.468316
0,32235,1.466585
0,32236,1.464858
0,32237,1.463135
0,32238,1.461416
0,32239,1.459701
0,32240,1.45799
0,32241,1.456283
0,32242,1.45458
0,32243,1.452881
0,32244,1.451185
0,32245,1.449494
0,32246,1.447806
0,32247,1.446123
0,32248,1.444443
0,32249,1.442767
0,32250,1.441094
0,32251,1.439426
0,32252,1.437761
0,32253,1.4361
0,32254,1.434443
0,32255,1.432789
0,32256,1.431139
0,32257,1.429493
0,32258,1.42785
0,32259,1.426211
0,32260,1.424576
0,32261,1.422944
0,32262,1.421316
0,32263,1.419692
0,32264,1.418071
0,32265,1.416453
0,32266,1.41484
0,32267,1.413229
0,32268,1.411623
0,32269,1.410019
0,32270,1.408419
0,32271,1.406823
0,32272,1.40523
0,32273,1.403641
0,32274,1.402055
0,32275,1.400472
0,32276,1.398893
0,32277,1.397317
0,32278,1.395745
0,32279,1.394176
0,32280,1.39261
0,32281,1.391047
0,32282,1.389488
0,32283,1.387932
0,32284,1.38638
0,32285,1.384831
0,32286,1.383285
0,32287,1.381742
0,32288,1.380202
0,32289,1.378666
0,32290,1.377133
0,32291,1.375603
0,32292,1.374077
0,32293,1.372553
0,32294,1.371033
0,32295,1.369516
0,32296,1.368001
0,32297,1.36649
0,32298,1.364983
0,32299,1.363478
0,32300,1.361976
0,32301,1.360478
0,32302,1.358982
0,32303,1.35749
0,32304,1.356
0,32305,1.354514
0,32306,1.35303
0,32307,1.35155
0,32308,1.350073
0,32309,1.348598
0,32310,1.347127
0,32311,1.345658
0,32312,1.344193
0,32313,1.34273
0,32314,1.34127
0,32315,1.339814
0,32316,1.33836
0,32317,1.336909
0,32318,1.335461
0,32319,1.334016
0,32320,1.332573
0,32321,1.331134
0,32322,1.329697
0,32323,1.328263
0,32324,1.326832
0,32325,1.325404
0,32326,1.323979
0,32327,1.322556
0,32328,1.321136
0,32329,1.319719
0,32330,1.318304
0,32331,1.316893
0,32332,1.315484
0,32333,1.314078
0,32334,1.312674
0,32335,1.311273
0,32336,1.309875
0,32337,1.30848
0,32338,1.307087
0,32339,1.305697
0,32340,1.30431
0,32341,1.302925
0,32342,1.301543
0,32343,1.300163
0,32344,1.298786
0,32345,1.297412
0,32346,1.29604
0,32347,1.294671
0,32348,1.293305
0,32349,1.291941
0,32350,1.290579
0,32351,1.28922
0,32352,1.287864
0,32353,1.28651
0,32354,1.285159
0,32355,1.28381
0,32356,1.282464
0,32357,1.28112
0,32358,1.279778
0,32359,1.27844
0,32360,1.277103
0,32361,1.275769
0,32362,1.274438
0,32363,1.273109
0,32364,1.271782
0,32365,1.270458
0,32366,1.269136
0,32367,1.267817
0,32368,1.2665
0,32369,1.265185
0,32370,1.263873
0,32371,1.262563
0,32372,1.261256
0,32373,1.259951
0,32374,1.258648
0,32375,1.257348
0,32376,1.25605
0,32377,1.254754
0,32378,1.25346
0,32379,1.252169
0,32380,1.25088
0,32381,1.249594
0,32382,1.24831
0,32383,1.247028
0,32384,1.245748
0,32385,1.24447
0,32386,1.243195
0,32387,1.241922
0,32388,1.240651
0,32389,1.239383
0,32390,1.238117
0,32391,1.236853
0,32392,1.235591
0,32393,1.234331
0,32394,1.233074
0,32395,1.231818
0,32396,1.230565
0,32397,1.229314
0,32398,1.228065
0,32399,1.226819
0,32400,1.225574
0,32401,1.224332
0,32402,1.223092
0,32403,1.221854
0,32404,1.220618
0,32405,1.219384
0,32406,1.218152
0,32407,1.216923
0,32408,1.215695
0,32409,1.21447
0,32410,1.213246
0,32411,1.212025
0,32412,1.210806
0,32413,1.209588
0,32414,1.208373
0,32415,1.20716
0,32416,1.205949
0,32417,1.20474
0,32418,1.203533
0,32419,1.202328
0,32420,1.201125
0,32421,1.199924
0,32422,1.198725
0,32423,1.197528
0,32424,1.196333
0,32425,1.19514
0,32426,1.193949
0,32427,1.19276
0,32428,1.191573
0,32429,1.190387
0,32430,1.189204
0,32431,1.188023
0,32432,1.186843
0,32433,1.185666
0,32434,1.18449
0,32435,1.183317
0,32436,1.182145
0,32437,1.180975
0,32438,1.179807
0,32439,1.178641
0,32440,1.177477
0,32441,1.176315
0,32442,1.175154
0,32443,1.173996
0,32444,1.172839
0,32445,1.171684
0,32446,1.170531
0,32447,1.16938
0,32448,1.168231
0,32449,1.167084
0,32450,1.165938
0,32451,1.164794
0,32452,1.163652
0,32453,1.162512
0,32454,1.161373
0,32455,1.160237
0,32456,1.159102
0,32457,1.157969
0,32458,1.156838
0,32459,1.155708
0,32460,1.15458
0,32461,1.153455
0,32462,1.15233
0,32463,1.151208
0,32464,1.150087
0,32465,1.148968
0,32466,1.147851
0,32467,1.146735
0,32468,1.145622
0,32469,1.14451
0,32470,1.143399
0,32471,1.142291
0,32472,1.141184
0,32473,1.140079
0,32474,1.138975
0,32475,1.137873
0,32476,1.136773
0,32477,1.135674
0,32478,1.134578
0,32479,1.133482
0,32480,1.132389
0,32481,1.131297
0,32482,1.130207
0,32483,1.129118
0,32484,1.128031
0,32485,1.126946
0,32486,1.125863
0,32487,1.124781
0,32488,1.1237
0,32489,1.122622
0,32490,1.121544
0,32491,1.120469
0,32492,1.119395
0,32493,1.118322
0,32494,1.117252
0,32495,1.116183
0,32496,1.115115
0,32497,1.114049
0,32498,1.112985
0,32499,1.111922
0,32500,1.110861
0,32501,1.109801
0,32502,1.108743
0,32503,1.107686
0,32504,1.106631
0,32505,1.105577
0,32506,1.104525
0,32507,1.103475
0,32508,1.102426
0,32509,1.101379
0,32510,1.100333
0,32511,1.099288
0,32512,1.098246
0,32513,1.097204
0,32514,1.096164
0,32515,1.095126
0,32516,1.094089
0,32517,1.093054
0,32518,1.09202
0,32519,1.090988
0,32520,1.089957
0,32521,1.088927
0,32522,1.087899
0,32523,1.086873
0,32524,1.085848
0,32525,1.084824
0,32526,1.083802
0,32527,1.082781
0,32528,1.081762
0,32529,1.080744
0,32530,1.079728
0,32531,1.078713
0,32532,1.077699
0,32533,1.076687
0,32534,1.075677
0,32535,1.074667
0,32536,1.07366
0,32537,1.072653
0,32538,1.071648
0,32539,1.070644
0,32540,1.069642
0,32541,1.068641
0,32542,1.067642
0,32543,1.066644
0,32544,1.065647
0,32545,1.064652
0,32546,1.063658
0,32547,1.062665
0,32548,1.061674
0,32549,1.060684
0,32550,1.059696
0,32551,1.058709
0,32552,1.057723
0,32553,1.056738
0,32554,1.055755
0,32555,1.054774
0,32556,1.053793
0,32557,1.052814
0,32558,1.051836
0,32559,1.05086
0,32560,1.049885
0,32561,1.048911
0,32562,1.047938
0,32563,1.046967
0,32564,1.045998
0,32565,1.045029
0,32566,1.044062
0,32567,1.043096
0,32568,1.042131
0,32569,1.041168
0,32570,1.040206
0,32571,1.039245
0,32572,1.038285
0,32573,1.037327
0,32574,1.03637
0,32575,1.035414
0,32576,1.03446
0,32577,1.033507
0,32578,1.032555
0,32579,1.031604
0,32580,1.030655
0,32581,1.029707
0,32582,1.02876
0,32583,1.027814
0,32584,1.02687
0,32585,1.025926
0,32586,1.024984
0,32587,1.024044
0,32588,1.023104
0,32589,1.022166
0,32590,1.021229
0,32591,1.020293
0,32592,1.019358
0,32593,1.018425
0,32594,1.017493
0,32595,1.016562
0,32596,1.015632
0,32597,1.014703
0,32598,1.013776
0,32599,1.01285
0,32600,1.011925
0,32601,1.011001
0,32602,1.010078
0,32603,1.009157
0,32604,1.008236
0,32605,1.007317
0,32606,1.006399
0,32607,1.005483
0,32608,1.004567
0,32609,1.003653
0,32610,1.002739
0,32611,1.001827
0,32612,1.000916
0,32613,1.000006
0,32614,0.9990977
0,32615,0.9981902
0,32616,0.9972838
0,32617,0.9963785
0,32618,0.9954745
0,32619,0.9945714
0,32620,0.9936696
0,32621,0.9927689
0,32622,0.9918693
0,32623,0.9909708
0,32624,0.9900735
0,32625,0.9891773
0,32626,0.9882821
0,32627,0.9873882
0,32628,0.9864953
0,32629,0.9856035
0,32630,0.9847128
0,32631,0.9838232
0,32632,0.9829348
0,32633,0.9820474
0,32634,0.9811611
0,32635,0.9802759
0,32636,0.9793918
0,32637,0.9785088
0,32638,0.9776269
0,32639,0.976746
0,32640,0.9758663
0,32641,0.9749876
0,32642,0.9741099
0,32643,0.9732334
0,32644,0.9723579
0,32645,0.9714835
0,32646,0.9706101
0,32647,0.9697378
0,32648,0.9688666
0,32649,0.9679964
0,32650,0.9671273
0,32651,0.9662592
0,32652,0.9653922
0,32653,0.9645262
0,32654,0.9636613
0,32655,0.9627973
0,32656,0.9619344
0,32657,0.9610726
0,32658,0.9602119
0,32659,0.9593521
0,32660,0.9584934
0,32661,0.9576356
0,32662,0.9567789
0,32663,0.9559233
0,32664,0.9550686
0,32665,0.954215
0,32666,0.9533623
0,32667,0.9525108
0,32668,0.9516602
0,32669,0.9508106
0,32670,0.949962
0,32671,0.9491144
0,32672,0.9482679
0,32673,0.9474223
0,32674,0.9465777
0,32675,0.9457341
0,32676,0.9448915
0,32677,0.94405
0,32678,0.9432093
0,32679,0.9423697
0,32680,0.9415311
0,32681,0.9406934
0,32682,0.9398567
0,32683,0.939021
0,32684,0.9381862
0,32685,0.9373525
0,32686,0.9365197
0,32687,0.9356878
0,32688,0.934857
0,32689,0.9340271
0,32690,0.9331982
0,32691,0.9323702
0,32692,0.9315432
0,32693,0.9307171
0,32694,0.929892
0,32695,0.9290679
0,32696,0.9282447
0,32697,0.9274223
0,32698,0.9266011
0,32699,0.9257807
0,32700,0.9249612
0,32701,0.9241427
0,32702,0.9233252
0,32703,0.9225085
0,32704,0.9216928
0,32705,0.9208781
0,32706,0.9200642
0,32707,0.9192513
0,32708,0.9184393
0,32709,0.9176283
0,32710,0.9168181
0,32711,0.9160089
0,32712,0.9152006
0,32713,0.9143932
0,32714,0.9135867
0,32715,0.9127812
0,32716,0.9119765
0,32717,0.9111728
0,32718,0.9103699
0,32719,0.909568
0,32720,0.908767
0,32721,0.9079669
0,32722,0.9071676
0,32723,0.9063693
0,32724,0.9055718
0,32725,0.9047753
0,32726,0.9039796
0,32727,0.9031848
0,32728,0.9023909
0,32729,0.9015979
0,32730,0.9008058
0,32731,0.9000146
0,32732,0.8992242
0,32733,0.8984347
0,32734,0.8976461
0,32735,0.8968583
0,32736,0.8960715
0,32737,0.8952855
0,32738,0.8945004
0,32739,0.8937161
0,32740,0.8929327
0,32741,0.8921502
0,32742,0.8913685
0,32743,0.8905877
0,32744,0.8898078
0,32745,0.8890287
0,32746,0.8882505
0,32747,0.887473
0,32748,0.8866965
0,32749,0.8859209
0,32750,0.885146
0,32751,0.8843721
0,32752,0.8835989
0,32753,0.8828266
0,32754,0.8820552
0,32755,0.8812845
0,32756,0.8805147
0,32757,0.8797458
0,32758,0.8789777
0,32759,0.8782104
0,32760,0.877444
0,32761,0.8766784
0,32762,0.8759136
0,32763,0.8751497
0,32764,0.8743865
0,32765,0.8736242
0,32766,0.8728627
0,32767,0.872102
0,32768,0.8713422
0,32769,0.8705832
0,32770,0.8698249
0,32771,0.8690675
0,32772,0.868311
0,32773,0.8675552
0,32774,0.8668002
0,32775,0.8660461
0,32776,0.8652927
0,32777,0.8645402
0,32778,0.8637884
0,32779,0.8630375
0,32780,0.8622873
0,32781,0.861538
0,32782,0.8607895
0,32783,0.8600417
0,32784,0.8592947
0,32785,0.8585486
0,32786,0.8578032
0,32787,0.8570586
0,32788,0.8563148
0,32789,0.8555718
0,32790,0.8548296
0,32791,0.8540882
0,32792,0.8533475
0,32793,0.8526077
0,32794,0.8518686
0,32795,0.8511302
0,32796,0.8503927
0,32797,0.849656
0,32798,0.84892
0,32799,0.8481848
0,32800,0.8474503
0,32801,0.8467166
0,32802,0.8459837
0,32803,0.8452516
0,32804,0.8445203
0,32805,0.8437896
0,32806,0.8430598
0,32807,0.8423307
0,32808,0.8416024
0,32809,0.8408749
0,32810,0.840148
0,32811,0.839422
0,32812,0.8386967
0,32813,0.8379722
0,32814,0.8372483
0,32815,0.8365253
0,32816,0.835803
0,32817,0.8350815
0,32818,0.8343607
0,32819,0.8336406
0,32820,0.8329213
0,32821,0.8322027
0,32822,0.8314849
0,32823,0.8307679
0,32824,0.8300515
0,32825,0.8293359
0,32826,0.828621
0,32827,0.8279069
0,32828,0.8271935
0,32829,0.8264808
0,32830,0.8257689
0,32831,0.8250576
0,32832,0.8243471
0,32833,0.8236374
0,32834,0.8229284
0,32835,0.8222201
0,32836,0.8215125
0,32837,0.8208056
0,32838,0.8200995
0,32839,0.8193941
0,32840,0.8186893
0,32841,0.8179854
0,32842,0.8172821
0,32843,0.8165795
0,32844,0.8158777
0,32845,0.8151765
0,32846,0.8144761
0,32847,0.8137764
0,32848,0.8130774
0,32849,0.8123791
0,32850,0.8116816
0,32851,0.8109847
0,32852,0.8102885
0,32853,0.8095931
0,32854,0.8088983
0,32855,0.8082042
0,32856,0.8075109
0,32857,0.8068182
0,32858,0.8061262
0,32859,0.805435
0,32860,0.8047444
0,32861,0.8040545
0,32862,0.8033653
0,32863,0.8026769
0,32864,0.801989
0,32865,0.8013019
0,32866,0.8006155
0,32867,0.7999297
0,32868,0.7992446
0,32869,0.7985603
0,32870,0.7978766
0,32871,0.7971936
0,32872,0.7965112
0,32873,0.7958296
0,32874,0.7951486
0,32875,0.7944683
0,32876,0.7937887
0,32877,0.7931098
0,32878,0.7924315
0,32879,0.7917539
0,32880,0.791077
0,32881,0.7904007
0,32882,0.7897252
0,32883,0.7890502
0,32884,0.788376
0,32885,0.7877024
0,32886,0.7870295
0,32887,0.7863572
0,32888,0.7856857
0,32889,0.7850147
0,32890,0.7843444
0,32891,0.7836748
0,32892,0.7830059
0,32893,0.7823376
0,32894,0.78167
0,32895,0.781003
0,32896,0.7803367
0,32897,0.779671
0,32898,0.779006
0,32899,0.7783416
0,32900,0.7776779
0,32901,0.7770148
0,32902,0.7763524
0,32903,0.7756906
0,32904,0.7750295
0,32905,0.774369
0,32906,0.7737092
0,32907,0.77305
0,32908,0.7723915
0,32909,0.7717336
0,32910,0.7710764
0,32911,0.7704198
0,32912,0.7697638
0,32913,0.7691085
0,32914,0.7684538
0,32915,0.7677997
0,32916,0.7671463
0,32917,0.7664936
0,32918,0.7658414
0,32919,0.7651899
0,32920,0.764539
0,32921,0.7638888
0,32922,0.7632391
0,32923,0.7625901
0,32924,0.7619418
0,32925,0.761294
0,32926,0.7606469
0,32927,0.7600004
0,32928,0.7593545
0,32929,0.7587093
0,32930,0.7580647
0,32931,0.7574207
0,32932,0.7567773
0,32933,0.7561346
0,32934,0.7554924
0,32935,0.7548509
0,32936,0.7542099
0,32937,0.7535697
0,32938,0.75293
0,32939,0.7522909
0,32940,0.7516525
0,32941,0.7510146
0,32942,0.7503774
0,32943,0.7497408
0,32944,0.7491047
0,32945,0.7484694
0,32946,0.7478345
0,32947,0.7472003
0,32948,0.7465668
0,32949,0.7459338
0,32950,0.7453014
0,32951,0.7446696
0,32952,0.7440384
0,32953,0.7434078
0,32954,0.7427779
0,32955,0.7421485
0,32956,0.7415197
0,32957,0.7408915
0,32958,0.7402639
0,32959,0.7396369
0,32960,0.7390105
0,32961,0.7383847
0,32962,0.7377595
0,32963,0.7371349
0,32964,0.7365108
0,32965,0.7358874
0,32966,0.7352645
0,32967,0.7346423
0,32968,0.7340207
0,32969,0.7333996
0,32970,0.7327791
0,32971,0.7321593
0,32972,0.7315399
0,32973,0.7309212
0,32974,0.730303
0,32975,0.7296855
0,32976,0.7290685
0,32977,0.7284521
0,32978,0.7278363
0,32979,0.7272211
0,32980,0.7266064
0,32981,0.7259924
0,32982,0.7253789
0,32983,0.724766
0,32984,0.7241536
0,32985,0.7235418
0,32986,0.7229306
0,32987,0.72232
0,32988,0.7217099
0,32989,0.7211004
0,32990,0.7204915
0,32991,0.7198832
0,32992,0.7192754
0,32993,0.7186682
0,32994,0.7180616
0,32995,0.7174555
0,32996,0.71685
0,32997,0.7162451
0,32998,0.7156407
0,32999,0.7150369
0,33000,0.7144336
0,33001,0.7138309
0,33002,0.7132288
0,33003,0.7126273
0,33004,0.7120262
0,33005,0.7114258
0,33006,0.7108259
0,33007,0.7102266
0,33008,0.7096278
0,33009,0.7090296
0,33010,0.708432
0,33011,0.7078348
0,33012,0.7072383
0,33013,0.7066423
0,33014,0.7060468
0,33015,0.705452
0,33016,0.7048576
0,33017,0.7042638
0,33018,0.7036706
0,33019,0.7030779
0,33020,0.7024857
0,33021,0.7018941
0,33022,0.7013031
0,33023,0.7007126
0,33024,0.7001226
0,33025,0.6995332
0,33026,0.6989443
0,33027,0.698356
0,33028,0.6977682
0,33029,0.6971809
0,33030,0.6965942
0,33031,0.6960081
0,33032,0.6954225
0,33033,0.6948374
0,33034,0.6942528
0,33035,0.6936688
0,33036,0.6930854
0,33037,0.6925024
0,33038,0.69192
0,33039,0.6913382
0,33040,0.6907569
0,33041,0.6901761
0,33042,0.6895958
0,33043,0.6890161
0,33044,0.6884369
0,33045,0.6878582
0,33046,0.6872801
0,33047,0.6867025
0,33048,0.6861254
0,33049,0.6855488
0,33050,0.6849728
0,33051,0.6843973
0,33052,0.6838224
0,33053,0.6832479
0,33054,0.6826741
0,33055,0.6821007
0,33056,0.6815278
0,33057,0.6809554
0,33058,0.6803836
0,33059,0.6798123
0,33060,0.6792415
0,33061,0.6786712
0,33062,0.6781015
0,33063,0.6775323
0,33064,0.6769636
0,33065,0.6763954
0,33066,0.6758277
0,33067,0.6752606
0,33068,0.6746939
0,33069,0.6741278
0,33070,0.6735622
0,33071,0.6729971
0,33072,0.6724325
0,33073,0.6718684
0,33074,0.6713049
0,33075,0.6707419
0,33076,0.6701793
0,33077,0.6696173
0,33078,0.6690558
0,33079,0.6684948
0,33080,0.6679343
0,33081,0.6673743
0,33082,0.6668148
0,33083,0.6662558
0,33084,0.6656973
0,33085,0.6651394
0,33086,0.664582
0,33087,0.6640249
0,33088,0.6634685
0,33089,0.6629125
0,33090,0.6623572
0,33091,0.6618022
0,33092,0.6612477
0,33093,0.6606938
0,33094,0.6601403
0,33095,0.6595874
0,33096,0.659035
0,33097,0.658483
0,33098,0.6579316
0,33099,0.6573806
0,33100,0.6568301
0,33101,0.6562802
0,33102,0.6557307
0,33103,0.6551818
