"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31621,0.04318544
0,31622,0.04316248
0,31623,0.04313955
0,31624,0.04311664
0,31625,0.04309374
0,31626,0.04307088
0,31627,0.04304802
0,31628,0.0430252
0,31629,0.04300239
0,31630,0.0429796
0,31631,0.04295684
0,31632,0.04293409
0,31633,0.04291137
0,31634,0.04288867
0,31635,0.04286598
0,31636,0.04284332
0,31637,0.04282068
0,31638,0.04279806
0,31639,0.04277546
0,31640,0.04275288
0,31641,0.04273033
0,31642,0.04270779
0,31643,0.04268527
0,31644,0.04266277
0,31645,0.0426403
0,31646,0.04261784
0,31647,0.04259541
0,31648,0.04257299
0,31649,0.04255059
0,31650,0.04252822
0,31651,0.04250586
0,31652,0.04248353
0,31653,0.04246121
0,31654,0.04243892
0,31655,0.04241664
0,31656,0.04239439
0,31657,0.04237215
0,31658,0.04234994
0,31659,0.04232775
0,31660,0.04230557
0,31661,0.04228342
0,31662,0.04226128
0,31663,0.04223917
0,31664,0.04221707
0,31665,0.042195
0,31666,0.04217294
0,31667,0.0421509
0,31668,0.04212889
0,31669,0.04210689
0,31670,0.04208491
0,31671,0.04206295
0,31672,0.04204101
0,31673,0.0420191
0,31674,0.04199719
0,31675,0.04197531
0,31676,0.04195345
0,31677,0.04193161
0,31678,0.04190978
0,31679,0.04188798
0,31680,0.04186619
0,31681,0.04184502
0,31682,0.0418518
0,31683,0.0420111
0,31684,0.04251973
0,31685,0.0435601
0,31686,0.04524744
0,31687,0.04762008
0,31688,0.05065398
0,31689,0.05428458
0,31690,0.05842672
0,31691,0.06298961
0,31692,0.06788614
0,31693,0.07303766
0,31694,0.07837612
0,31695,0.08384505
0,31696,0.08939829
0,31697,0.09499849
0,31698,0.1006157
0,31699,0.1062263
0,31700,0.1118117
0,31701,0.1173572
0,31702,0.1228515
0,31703,0.1282859
0,31704,0.1336537
0,31705,0.1389498
0,31706,0.1441703
0,31707,0.1493125
0,31708,0.1543746
0,31709,0.1593553
0,31710,0.1642541
0,31711,0.1690706
0,31712,0.1738051
0,31713,0.178458
0,31714,0.1830299
0,31715,0.1875217
0,31716,0.1919344
0,31717,0.1962691
0,31718,0.200527
0,31719,0.2047093
0,31720,0.2088175
0,31721,0.2128529
0,31722,0.2168168
0,31723,0.2207106
0,31724,0.2245359
0,31725,0.228294
0,31726,0.2319862
0,31727,0.2356141
0,31728,0.2391789
0,31729,0.2426821
0,31730,0.2461249
0,31731,0.2495087
0,31732,0.2528349
0,31733,0.2561045
0,31734,0.2593189
0,31735,0.2624794
0,31736,0.2655871
0,31737,0.268643
0,31738,0.2716485
0,31739,0.2746045
0,31740,0.2775122
0,31741,0.2803725
0,31742,0.2831866
0,31743,0.2859554
0,31744,0.2886799
0,31745,0.291361
0,31746,0.2939997
0,31747,0.2965968
0,31748,0.2991532
0,31749,0.3016698
0,31750,0.3041475
0,31751,0.3065869
0,31752,0.3089889
0,31753,0.3113543
0,31754,0.3136839
0,31755,0.3159782
0,31756,0.3182381
0,31757,0.3204643
0,31758,0.3226574
0,31759,0.324818
0,31760,0.3269469
0,31761,0.3290446
0,31762,0.3311118
0,31763,0.3331491
0,31764,0.3351571
0,31765,0.3371362
0,31766,0.3390871
0,31767,0.3410103
0,31768,0.3429064
0,31769,0.3447758
0,31770,0.346619
0,31771,0.3484367
0,31772,0.3502292
0,31773,0.351997
0,31774,0.3537406
0,31775,0.3554604
0,31776,0.357157
0,31777,0.3588306
0,31778,0.3604817
0,31779,0.3621107
0,31780,0.3637181
0,31781,0.3653042
0,31782,0.3668694
0,31783,0.368414
0,31784,0.3699386
0,31785,0.3714433
0,31786,0.3729286
0,31787,0.3743948
0,31788,0.3758422
0,31789,0.3772713
0,31790,0.3786823
0,31791,0.3800754
0,31792,0.3814511
0,31793,0.3828097
0,31794,0.3841515
0,31795,0.3854766
0,31796,0.3867855
0,31797,0.3880784
0,31798,0.3893555
0,31799,0.3906172
0,31800,0.3918638
0,31801,0.3930954
0,31802,0.3943123
0,31803,0.3955148
0,31804,0.3967031
0,31805,0.3978775
0,31806,0.3990383
0,31807,0.4001855
0,31808,0.4013195
0,31809,0.4024404
0,31810,0.4035486
0,31811,0.4046442
0,31812,0.4057274
0,31813,0.4067984
0,31814,0.4078574
0,31815,0.4089047
0,31816,0.4099404
0,31817,0.4109647
0,31818,0.4119779
0,31819,0.4129799
0,31820,0.4139712
0,31821,0.4149518
0,31822,0.4159219
0,31823,0.4168817
0,31824,0.4178313
0,31825,0.4187709
0,31826,0.4197007
0,31827,0.4206209
0,31828,0.4215315
0,31829,0.4224328
0,31830,0.4233249
0,31831,0.4242079
0,31832,0.4250819
0,31833,0.4259472
0,31834,0.4268039
0,31835,0.427652
0,31836,0.4284917
0,31837,0.4293233
0,31838,0.4301467
0,31839,0.4309621
0,31840,0.4317697
0,31841,0.4325695
0,31842,0.4333616
0,31843,0.4341463
0,31844,0.4349236
0,31845,0.4356937
0,31846,0.4364566
0,31847,0.4372123
0,31848,0.4379612
0,31849,0.4387033
0,31850,0.4394386
0,31851,0.4401672
0,31852,0.4408894
0,31853,0.4416051
0,31854,0.4423144
0,31855,0.4430175
0,31856,0.4437145
0,31857,0.4444054
0,31858,0.4450904
0,31859,0.4457695
0,31860,0.4464427
0,31861,0.4471101
0,31862,0.4477677
0,31863,0.4483989
0,31864,0.4489762
0,31865,0.4494725
0,31866,0.4498675
0,31867,0.4501497
0,31868,0.4503156
0,31869,0.4503671
0,31870,0.4503108
0,31871,0.4501543
0,31872,0.4499049
0,31873,0.4495702
0,31874,0.4491558
0,31875,0.4486665
0,31876,0.4481069
0,31877,0.4474805
0,31878,0.4467911
0,31879,0.4460416
0,31880,0.4452348
0,31881,0.444373
0,31882,0.4434579
0,31883,0.4424913
0,31884,0.4414746
0,31885,0.4404089
0,31886,0.4392957
0,31887,0.4381358
0,31888,0.4369302
0,31889,0.4356801
0,31890,0.4343862
0,31891,0.4330496
0,31892,0.4316711
0,31893,0.4302513
0,31894,0.4287912
0,31895,0.4272914
0,31896,0.4257525
0,31897,0.4241753
0,31898,0.4225602
0,31899,0.420908
0,31900,0.4192191
0,31901,0.4174942
0,31902,0.4157338
0,31903,0.4139382
0,31904,0.4121083
0,31905,0.4102444
0,31906,0.408347
0,31907,0.4064166
0,31908,0.4044537
0,31909,0.4024588
0,31910,0.4004323
0,31911,0.3983746
0,31912,0.3962863
0,31913,0.3941677
0,31914,0.3920192
0,31915,0.3898413
0,31916,0.3876343
0,31917,0.3853986
0,31918,0.3831345
0,31919,0.3808426
0,31920,0.3785231
0,31921,0.3761763
0,31922,0.3738026
0,31923,0.3714024
0,31924,0.368976
0,31925,0.3665237
0,31926,0.3640459
0,31927,0.3615429
0,31928,0.359015
0,31929,0.3564624
0,31930,0.3538856
0,31931,0.3512847
0,31932,0.3486601
0,31933,0.3460121
0,31934,0.343341
0,31935,0.340647
0,31936,0.3379304
0,31937,0.3351915
0,31938,0.3324305
0,31939,0.3296477
0,31940,0.3268433
0,31941,0.3240176
0,31942,0.3211709
0,31943,0.3183033
0,31944,0.3154152
0,31945,0.3125067
0,31946,0.3095781
0,31947,0.3066296
0,31948,0.3036614
0,31949,0.3006738
0,31950,0.2976669
0,31951,0.2946411
0,31952,0.2916004
0,31953,0.2885622
0,31954,0.2855552
0,31955,0.2826084
0,31956,0.2797433
0,31957,0.2769722
0,31958,0.2742985
0,31959,0.2717202
0,31960,0.2692313
0,31961,0.2668244
0,31962,0.2644916
0,31963,0.2622256
0,31964,0.2600195
0,31965,0.2578675
0,31966,0.2557646
0,31967,0.2537068
0,31968,0.2516906
0,31969,0.2497129
0,31970,0.2477715
0,31971,0.2458643
0,31972,0.2439895
0,31973,0.2421457
0,31974,0.2403314
0,31975,0.2385457
0,31976,0.2367874
0,31977,0.2350557
0,31978,0.2333497
0,31979,0.2316687
0,31980,0.2300121
0,31981,0.228379
0,31982,0.2267691
0,31983,0.2251816
0,31984,0.2236162
0,31985,0.2220722
0,31986,0.2205493
0,31987,0.219047
0,31988,0.2175648
0,31989,0.2161024
0,31990,0.2146593
0,31991,0.2132352
0,31992,0.2118298
0,31993,0.2104426
0,31994,0.2090734
0,31995,0.2077218
0,31996,0.2063875
0,31997,0.2050703
0,31998,0.2037697
0,31999,0.2024856
0,32000,0.2012176
0,32001,0.1999654
0,32002,0.1987289
0,32003,0.1975077
0,32004,0.1963016
0,32005,0.1951103
0,32006,0.1939336
0,32007,0.1927713
0,32008,0.1916231
0,32009,0.1904888
0,32010,0.1893682
0,32011,0.188261
0,32012,0.1871671
0,32013,0.1860862
0,32014,0.1850182
0,32015,0.1839628
0,32016,0.1829198
0,32017,0.1818891
0,32018,0.1808704
0,32019,0.1798636
0,32020,0.1788685
0,32021,0.1778849
0,32022,0.1769126
0,32023,0.1759515
0,32024,0.1750014
0,32025,0.1740621
0,32026,0.1731335
0,32027,0.1722153
0,32028,0.1713076
0,32029,0.17041
0,32030,0.1695225
0,32031,0.1686448
0,32032,0.167777
0,32033,0.1669187
0,32034,0.1660699
0,32035,0.1652304
0,32036,0.1644001
0,32037,0.1635788
0,32038,0.1627665
0,32039,0.161963
0,32040,0.1611681
0,32041,0.1603818
0,32042,0.1596039
0,32043,0.1588343
0,32044,0.1580729
0,32045,0.1573195
0,32046,0.1565741
0,32047,0.1558365
0,32048,0.1551067
0,32049,0.1543844
0,32050,0.1536697
0,32051,0.1529624
0,32052,0.1522624
0,32053,0.1515695
0,32054,0.1508838
0,32055,0.1502051
0,32056,0.1495333
0,32057,0.1488682
0,32058,0.1482099
0,32059,0.1475582
0,32060,0.1469131
0,32061,0.1462743
0,32062,0.145642
0,32063,0.1450159
0,32064,0.1443959
0,32065,0.1437821
0,32066,0.1431743
0,32067,0.1425724
0,32068,0.1419764
0,32069,0.1413861
0,32070,0.1408015
0,32071,0.1402226
0,32072,0.1396492
0,32073,0.1390813
0,32074,0.1385188
0,32075,0.1379616
0,32076,0.1374097
0,32077,0.1368629
0,32078,0.1363214
0,32079,0.1357848
0,32080,0.1352532
0,32081,0.1347266
0,32082,0.1342048
0,32083,0.1336879
0,32084,0.1331756
0,32085,0.1326681
0,32086,0.1321651
0,32087,0.1316667
0,32088,0.1311729
0,32089,0.1306834
0,32090,0.1301984
0,32091,0.1297177
0,32092,0.1292412
0,32093,0.128769
0,32094,0.128301
0,32095,0.127837
0,32096,0.1273772
0,32097,0.1269214
0,32098,0.1264695
0,32099,0.1260216
0,32100,0.1255775
0,32101,0.1251372
0,32102,0.1247008
0,32103,0.124268
0,32104,0.123839
0,32105,0.1234136
0,32106,0.1229918
0,32107,0.1225735
0,32108,0.1221588
0,32109,0.1217475
0,32110,0.1213397
0,32111,0.1209352
0,32112,0.1205341
0,32113,0.1201363
0,32114,0.1197418
0,32115,0.1193505
0,32116,0.1189624
0,32117,0.1185775
0,32118,0.1181956
0,32119,0.1178169
0,32120,0.1174412
0,32121,0.1170685
0,32122,0.1166988
0,32123,0.1163321
0,32124,0.1159682
0,32125,0.1156073
0,32126,0.1152491
0,32127,0.1148938
0,32128,0.1145413
0,32129,0.1141916
0,32130,0.1138445
0,32131,0.1135001
0,32132,0.1131584
0,32133,0.1128194
0,32134,0.1124829
0,32135,0.112149
0,32136,0.1118176
0,32137,0.1114888
0,32138,0.1111624
0,32139,0.1108385
0,32140,0.1105171
0,32141,0.110198
0,32142,0.1098814
0,32143,0.1095671
0,32144,0.1092551
0,32145,0.1089454
0,32146,0.108638
0,32147,0.1083329
0,32148,0.10803
0,32149,0.1077293
0,32150,0.1074308
0,32151,0.1071345
0,32152,0.1068403
0,32153,0.1065482
0,32154,0.1062583
0,32155,0.1059704
0,32156,0.1056845
0,32157,0.1054007
0,32158,0.1051189
0,32159,0.1048391
0,32160,0.1045613
0,32161,0.1042854
0,32162,0.1040114
0,32163,0.1037394
0,32164,0.1034693
0,32165,0.103201
0,32166,0.1029346
0,32167,0.10267
0,32168,0.1024072
0,32169,0.1021463
0,32170,0.1018871
0,32171,0.1016297
0,32172,0.101374
0,32173,0.1011201
0,32174,0.1008679
0,32175,0.1006173
0,32176,0.1003685
0,32177,0.1001213
0,32178,0.09987578
0,32179,0.09963188
0,32180,0.0993896
0,32181,0.09914892
0,32182,0.09890983
0,32183,0.0986723
0,32184,0.09843633
0,32185,0.09820191
0,32186,0.09796901
0,32187,0.09773763
0,32188,0.09750774
0,32189,0.09727933
0,32190,0.0970524
0,32191,0.09682692
0,32192,0.09660289
0,32193,0.09638029
0,32194,0.0961591
0,32195,0.09593932
0,32196,0.09572092
0,32197,0.09550391
0,32198,0.09528826
0,32199,0.09507397
0,32200,0.09486102
0,32201,0.09464939
0,32202,0.09443909
0,32203,0.09423009
0,32204,0.09402238
0,32205,0.09381595
0,32206,0.0936108
0,32207,0.0934069
0,32208,0.09320425
0,32209,0.09300285
0,32210,0.09280267
0,32211,0.0926037
0,32212,0.09240593
0,32213,0.09220936
0,32214,0.09201398
0,32215,0.09181977
0,32216,0.09162673
0,32217,0.09143483
0,32218,0.09124409
0,32219,0.09105447
0,32220,0.09086598
0,32221,0.0906786
0,32222,0.09049233
0,32223,0.09030715
0,32224,0.09012306
0,32225,0.08994006
0,32226,0.08975811
0,32227,0.08957723
0,32228,0.08939739
0,32229,0.08921859
0,32230,0.08904084
0,32231,0.0888641
0,32232,0.08868837
0,32233,0.08851366
0,32234,0.08833994
0,32235,0.08816721
0,32236,0.08799547
0,32237,0.08782469
0,32238,0.08765489
0,32239,0.08748604
0,32240,0.08731814
0,32241,0.08715119
0,32242,0.08698517
0,32243,0.08682008
0,32244,0.08665591
0,32245,0.08649266
0,32246,0.08633031
0,32247,0.08616886
0,32248,0.0860083
0,32249,0.08584861
0,32250,0.0856898
0,32251,0.08553186
0,32252,0.08537478
0,32253,0.08521856
0,32254,0.08506319
0,32255,0.08490866
0,32256,0.08475497
0,32257,0.0846021
0,32258,0.08445007
0,32259,0.08429885
0,32260,0.08414844
0,32261,0.08399884
0,32262,0.08385004
0,32263,0.08370204
0,32264,0.08355482
0,32265,0.08340836
0,32266,0.08326268
0,32267,0.08311777
0,32268,0.08297361
0,32269,0.08283021
0,32270,0.08268756
0,32271,0.08254567
0,32272,0.0824045
0,32273,0.08226407
0,32274,0.08212437
0,32275,0.0819854
0,32276,0.08184715
0,32277,0.08170961
0,32278,0.08157277
0,32279,0.08143664
0,32280,0.08130121
0,32281,0.08116648
0,32282,0.0810324
0,32283,0.08089902
0,32284,0.0807663
0,32285,0.08063426
0,32286,0.08050288
0,32287,0.08037216
0,32288,0.0802421
0,32289,0.08011269
0,32290,0.07998393
0,32291,0.07985581
0,32292,0.07972833
0,32293,0.07960147
0,32294,0.07947525
0,32295,0.07934966
0,32296,0.07922468
0,32297,0.07910033
0,32298,0.07897657
0,32299,0.07885342
0,32300,0.07873087
0,32301,0.07860891
0,32302,0.07848754
0,32303,0.07836676
0,32304,0.07824656
0,32305,0.07812695
0,32306,0.07800791
0,32307,0.07788944
0,32308,0.07777154
0,32309,0.07765421
0,32310,0.07753743
0,32311,0.07742121
0,32312,0.07730554
0,32313,0.07719042
0,32314,0.07707585
0,32315,0.07696181
0,32316,0.0768483
0,32317,0.07673533
0,32318,0.07662287
0,32319,0.07651095
0,32320,0.07639955
0,32321,0.07628867
0,32322,0.0761783
0,32323,0.07606844
0,32324,0.07595909
0,32325,0.07585023
0,32326,0.07574189
0,32327,0.07563403
0,32328,0.07552668
0,32329,0.07541981
0,32330,0.07531342
0,32331,0.07520752
0,32332,0.0751021
0,32333,0.07499715
0,32334,0.07489267
0,32335,0.07478867
0,32336,0.07468512
0,32337,0.07458204
0,32338,0.07447942
0,32339,0.07437726
0,32340,0.07427555
0,32341,0.0741743
0,32342,0.07407349
0,32343,0.07397313
0,32344,0.07387321
0,32345,0.07377373
0,32346,0.07367468
0,32347,0.07357606
0,32348,0.07347789
0,32349,0.07338013
0,32350,0.07328279
0,32351,0.07318588
0,32352,0.07308938
0,32353,0.0729933
0,32354,0.07289763
0,32355,0.07280237
0,32356,0.07270752
0,32357,0.07261308
0,32358,0.07251903
0,32359,0.0724254
0,32360,0.07233214
0,32361,0.07223929
0,32362,0.07214683
0,32363,0.07205477
0,32364,0.07196309
0,32365,0.07187179
0,32366,0.07178086
0,32367,0.07169031
0,32368,0.07160014
0,32369,0.07151034
0,32370,0.07142092
0,32371,0.07133186
0,32372,0.07124317
0,32373,0.07115483
0,32374,0.07106687
0,32375,0.07097926
0,32376,0.07089201
0,32377,0.07080512
0,32378,0.07071857
0,32379,0.07063238
0,32380,0.07054654
0,32381,0.07046103
0,32382,0.07037588
0,32383,0.07029107
0,32384,0.0702066
0,32385,0.07012247
0,32386,0.07003868
0,32387,0.06995521
0,32388,0.06987209
0,32389,0.06978929
0,32390,0.06970682
0,32391,0.06962465
0,32392,0.06954281
0,32393,0.06946129
0,32394,0.06938008
0,32395,0.06929919
0,32396,0.06921861
0,32397,0.06913835
0,32398,0.0690584
0,32399,0.06897875
0,32400,0.06889942
0,32401,0.06882038
0,32402,0.06874165
0,32403,0.06866322
0,32404,0.06858509
0,32405,0.06850726
0,32406,0.06842972
0,32407,0.06835248
0,32408,0.06827553
0,32409,0.06819887
0,32410,0.06812251
0,32411,0.06804643
0,32412,0.06797063
0,32413,0.06789512
0,32414,0.0678199
0,32415,0.06774496
0,32416,0.06767027
0,32417,0.06759586
0,32418,0.06752172
0,32419,0.06744786
0,32420,0.06737426
0,32421,0.06730094
0,32422,0.06722788
0,32423,0.06715509
0,32424,0.06708255
0,32425,0.06701028
0,32426,0.06693828
0,32427,0.06686653
0,32428,0.06679504
0,32429,0.06672382
0,32430,0.06665284
0,32431,0.06658211
0,32432,0.06651165
0,32433,0.06644142
0,32434,0.06637146
0,32435,0.06630173
0,32436,0.06623226
0,32437,0.06616303
0,32438,0.06609405
0,32439,0.0660253
0,32440,0.0659568
0,32441,0.06588853
0,32442,0.06582049
0,32443,0.06575269
0,32444,0.06568512
0,32445,0.06561778
0,32446,0.06555067
0,32447,0.06548379
0,32448,0.06541714
0,32449,0.06535071
0,32450,0.06528451
0,32451,0.06521854
0,32452,0.06515279
0,32453,0.06508726
0,32454,0.06502195
0,32455,0.06495687
0,32456,0.06489199
0,32457,0.06482734
0,32458,0.0647629
0,32459,0.06469867
0,32460,0.06463466
0,32461,0.06457086
0,32462,0.06450727
0,32463,0.06444389
0,32464,0.06438072
0,32465,0.06431776
0,32466,0.06425499
0,32467,0.06419243
0,32468,0.06413007
0,32469,0.06406791
0,32470,0.06400595
0,32471,0.06394419
0,32472,0.06388263
0,32473,0.06382126
0,32474,0.06376009
0,32475,0.06369912
0,32476,0.06363833
0,32477,0.06357774
0,32478,0.06351734
0,32479,0.06345713
0,32480,0.06339711
0,32481,0.06333728
0,32482,0.06327763
0,32483,0.06321818
0,32484,0.0631589
0,32485,0.06309981
0,32486,0.0630409
0,32487,0.06298217
0,32488,0.06292363
0,32489,0.06286526
0,32490,0.06280708
0,32491,0.06274907
0,32492,0.06269123
0,32493,0.06263357
0,32494,0.06257607
0,32495,0.06251876
0,32496,0.06246161
0,32497,0.06240464
0,32498,0.06234784
0,32499,0.0622912
0,32500,0.06223473
0,32501,0.06217844
0,32502,0.0621223
0,32503,0.06206634
0,32504,0.06201053
0,32505,0.0619549
0,32506,0.06189942
0,32507,0.06184411
0,32508,0.06178895
0,32509,0.06173396
0,32510,0.06167913
0,32511,0.06162445
0,32512,0.06156994
0,32513,0.06151558
0,32514,0.06146137
0,32515,0.06140732
0,32516,0.06135343
0,32517,0.06129968
0,32518,0.06124608
0,32519,0.06119263
0,32520,0.06113933
0,32521,0.06108618
0,32522,0.06103317
0,32523,0.06098032
0,32524,0.06092761
0,32525,0.06087505
0,32526,0.06082263
0,32527,0.06077036
0,32528,0.06071823
0,32529,0.06066624
0,32530,0.0606144
0,32531,0.0605627
0,32532,0.06051113
0,32533,0.06045971
0,32534,0.06040842
0,32535,0.06035728
0,32536,0.06030627
0,32537,0.0602554
0,32538,0.06020467
0,32539,0.06015407
0,32540,0.06010361
0,32541,0.06005328
0,32542,0.06000308
0,32543,0.05995302
0,32544,0.05990309
0,32545,0.05985329
0,32546,0.05980362
0,32547,0.05975409
0,32548,0.05970468
0,32549,0.05965541
0,32550,0.05960626
0,32551,0.05955724
0,32552,0.05950835
0,32553,0.05945958
0,32554,0.05941094
0,32555,0.05936243
0,32556,0.05931401
0,32557,0.05926573
0,32558,0.05921756
0,32559,0.05916951
0,32560,0.05912159
0,32561,0.05907378
0,32562,0.05902609
0,32563,0.05897853
0,32564,0.05893108
0,32565,0.05888375
0,32566,0.05883653
0,32567,0.05878944
0,32568,0.05874246
0,32569,0.05869559
0,32570,0.05864884
0,32571,0.05860221
0,32572,0.05855568
0,32573,0.05850928
0,32574,0.05846298
0,32575,0.05841679
0,32576,0.05837072
0,32577,0.05832477
0,32578,0.05827892
0,32579,0.05823318
0,32580,0.05818755
0,32581,0.05814203
0,32582,0.05809662
0,32583,0.05805132
0,32584,0.05800613
0,32585,0.05796104
0,32586,0.05791606
0,32587,0.05787119
0,32588,0.05782643
0,32589,0.05778177
0,32590,0.05773722
0,32591,0.05769277
0,32592,0.05764843
0,32593,0.05760419
0,32594,0.05756003
0,32595,0.05751596
0,32596,0.057472
0,32597,0.05742814
0,32598,0.05738438
0,32599,0.05734072
0,32600,0.05729715
0,32601,0.05725368
0,32602,0.05721032
0,32603,0.05716704
0,32604,0.05712387
0,32605,0.05708079
0,32606,0.05703781
0,32607,0.05699492
0,32608,0.05695213
0,32609,0.05690943
0,32610,0.05686682
0,32611,0.05682432
0,32612,0.0567819
0,32613,0.05673958
0,32614,0.05669735
0,32615,0.05665521
0,32616,0.05661316
0,32617,0.0565712
0,32618,0.05652934
0,32619,0.05648756
0,32620,0.05644588
0,32621,0.05640429
0,32622,0.05636278
0,32623,0.05632137
0,32624,0.05628004
0,32625,0.0562388
0,32626,0.05619765
0,32627,0.05615659
0,32628,0.05611561
0,32629,0.05607473
0,32630,0.05603392
0,32631,0.05599321
0,32632,0.05595256
0,32633,0.055912
0,32634,0.05587151
0,32635,0.0558311
0,32636,0.05579078
0,32637,0.05575054
0,32638,0.05571038
0,32639,0.0556703
0,32640,0.0556303
0,32641,0.05559038
0,32642,0.05555055
0,32643,0.05551079
0,32644,0.05547111
0,32645,0.05543151
0,32646,0.05539199
0,32647,0.05535254
0,32648,0.05531318
0,32649,0.05527389
0,32650,0.05523468
0,32651,0.05519554
0,32652,0.05515649
0,32653,0.05511751
0,32654,0.0550786
0,32655,0.05503977
0,32656,0.05500101
0,32657,0.05496233
0,32658,0.05492373
0,32659,0.0548852
0,32660,0.05484674
0,32661,0.05480836
0,32662,0.05477005
0,32663,0.05473181
0,32664,0.05469365
0,32665,0.05465556
0,32666,0.05461754
0,32667,0.05457959
0,32668,0.05454171
0,32669,0.05450391
0,32670,0.05446618
0,32671,0.05442851
0,32672,0.05439093
0,32673,0.0543534
0,32674,0.05431595
0,32675,0.05427857
0,32676,0.05424126
0,32677,0.05420402
0,32678,0.05416685
0,32679,0.05412975
0,32680,0.05409272
0,32681,0.05405575
0,32682,0.05401886
0,32683,0.05398203
0,32684,0.05394527
0,32685,0.05390858
0,32686,0.05387195
0,32687,0.0538354
0,32688,0.05379891
0,32689,0.05376249
0,32690,0.0537261
0,32691,0.05368977
0,32692,0.0536535
0,32693,0.0536173
0,32694,0.05358116
0,32695,0.05354509
0,32696,0.05350908
0,32697,0.05347312
0,32698,0.05343724
0,32699,0.05340141
0,32700,0.05336564
0,32701,0.05332994
0,32702,0.0532943
0,32703,0.05325872
0,32704,0.0532232
0,32705,0.05318774
0,32706,0.05315233
0,32707,0.053117
0,32708,0.05308172
0,32709,0.0530465
0,32710,0.05301134
0,32711,0.05297624
0,32712,0.05294119
0,32713,0.05290621
0,32714,0.05287128
0,32715,0.05283642
0,32716,0.05280161
0,32717,0.05276686
0,32718,0.05273217
0,32719,0.05269754
0,32720,0.05266296
0,32721,0.05262844
0,32722,0.05259398
0,32723,0.05255957
0,32724,0.05252522
0,32725,0.05249093
0,32726,0.05245669
0,32727,0.05242251
0,32728,0.05238839
0,32729,0.05235432
0,32730,0.05232031
0,32731,0.05228636
0,32732,0.05225246
0,32733,0.05221861
0,32734,0.05218482
0,32735,0.05215109
0,32736,0.05211741
0,32737,0.05208378
0,32738,0.05205021
0,32739,0.0520167
0,32740,0.05198323
0,32741,0.05194983
0,32742,0.05191648
0,32743,0.05188318
0,32744,0.05184993
0,32745,0.05181674
0,32746,0.0517836
0,32747,0.05175052
0,32748,0.05171746
0,32749,0.05168444
0,32750,0.05165148
0,32751,0.05161856
0,32752,0.0515857
0,32753,0.05155289
0,32754,0.05152013
0,32755,0.05148742
0,32756,0.05145475
0,32757,0.05142214
0,32758,0.05138958
0,32759,0.05135706
0,32760,0.0513246
0,32761,0.05129218
0,32762,0.05125981
0,32763,0.05122749
0,32764,0.05119522
0,32765,0.051163
0,32766,0.05113082
0,32767,0.05109869
0,32768,0.05106661
0,32769,0.05103458
0,32770,0.0510026
0,32771,0.05097065
0,32772,0.05093876
0,32773,0.05090692
0,32774,0.05087512
0,32775,0.05084337
0,32776,0.05081166
0,32777,0.05078001
0,32778,0.05074839
