"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37828,0.7665296
0,37829,0.762399
0,37830,0.7583104
0,37831,0.7542635
0,37832,0.7502578
0,37833,0.7462929
0,37834,0.7423683
0,37835,0.7384837
0,37836,0.7346385
0,37837,0.7308325
0,37838,0.7270651
0,37839,0.723336
0,37840,0.7196448
0,37841,0.715991
0,37842,0.7123743
0,37843,0.7087943
0,37844,0.7052506
0,37845,0.7017428
0,37846,0.6982705
0,37847,0.6948333
0,37848,0.6914309
0,37849,0.688063
0,37850,0.684729
0,37851,0.6814288
0,37852,0.6781619
0,37853,0.6749279
0,37854,0.6717266
0,37855,0.6685575
0,37856,0.6654204
0,37857,0.6623148
0,37858,0.6592405
0,37859,0.6561971
0,37860,0.6531842
0,37861,0.6502017
0,37862,0.6472491
0,37863,0.6443261
0,37864,0.6414324
0,37865,0.6385677
0,37866,0.6357318
0,37867,0.6329241
0,37868,0.6301445
0,37869,0.6273928
0,37870,0.6246685
0,37871,0.6219714
0,37872,0.6193012
0,37873,0.6166576
0,37874,0.6140404
0,37875,0.6114491
0,37876,0.6088837
0,37877,0.6063437
0,37878,0.6038291
0,37879,0.6013393
0,37880,0.5988742
0,37881,0.5964336
0,37882,0.5940171
0,37883,0.5916246
0,37884,0.5892557
0,37885,0.5869102
0,37886,0.5845879
0,37887,0.5822884
0,37888,0.5800117
0,37889,0.5777573
0,37890,0.5755252
0,37891,0.573315
0,37892,0.5711265
0,37893,0.5689595
0,37894,0.5668137
0,37895,0.564689
0,37896,0.5625851
0,37897,0.5605018
0,37898,0.5584388
0,37899,0.556396
0,37900,0.5543731
0,37901,0.55237
0,37902,0.5503864
0,37903,0.548422
0,37904,0.5464768
0,37905,0.5445505
0,37906,0.5426429
0,37907,0.5407538
0,37908,0.538883
0,37909,0.5370303
0,37910,0.5351955
0,37911,0.5333784
0,37912,0.5315789
0,37913,0.5297968
0,37914,0.5280318
0,37915,0.5262837
0,37916,0.5245526
0,37917,0.522838
0,37918,0.5211399
0,37919,0.519458
0,37920,0.5177923
0,37921,0.5161425
0,37922,0.5145084
0,37923,0.51289
0,37924,0.511287
0,37925,0.5096993
0,37926,0.5081266
0,37927,0.506569
0,37928,0.505026
0,37929,0.5034978
0,37930,0.501984
0,37931,0.5004846
0,37932,0.4989993
0,37933,0.497528
0,37934,0.4960707
0,37935,0.494627
0,37936,0.4931969
0,37937,0.4917803
0,37938,0.4903769
0,37939,0.4889868
0,37940,0.4876096
0,37941,0.4862453
0,37942,0.4848937
0,37943,0.4835548
0,37944,0.4822283
0,37945,0.4809142
0,37946,0.4796123
0,37947,0.4783225
0,37948,0.4770446
0,37949,0.4757786
0,37950,0.4745243
0,37951,0.4732815
0,37952,0.4720502
0,37953,0.4708303
0,37954,0.4696215
0,37955,0.4684239
0,37956,0.4672372
0,37957,0.4660614
0,37958,0.4648964
0,37959,0.463742
0,37960,0.4625981
0,37961,0.4614646
0,37962,0.4603415
0,37963,0.4592285
0,37964,0.4581257
0,37965,0.4570328
0,37966,0.4559498
0,37967,0.4548765
0,37968,0.453813
0,37969,0.452759
0,37970,0.4517144
0,37971,0.4506793
0,37972,0.4496534
0,37973,0.4486366
0,37974,0.447629
0,37975,0.4466303
0,37976,0.4456405
0,37977,0.4446595
0,37978,0.4436872
0,37979,0.4427235
0,37980,0.4417683
0,37981,0.4408216
0,37982,0.4398832
0,37983,0.438953
0,37984,0.438031
0,37985,0.4371171
0,37986,0.4362111
0,37987,0.4353131
0,37988,0.4344229
0,37989,0.4335405
0,37990,0.4326657
0,37991,0.4317985
0,37992,0.4309388
0,37993,0.4300865
0,37994,0.4292415
0,37995,0.4284039
0,37996,0.4275734
0,37997,0.42675
0,37998,0.4259337
0,37999,0.4251243
0,38000,0.4243218
0,38001,0.4235262
0,38002,0.4227373
0,38003,0.4219551
0,38004,0.4211795
0,38005,0.4204104
0,38006,0.4196478
0,38007,0.4188916
0,38008,0.4181418
0,38009,0.4173982
0,38010,0.4166608
0,38011,0.4159296
0,38012,0.4152044
0,38013,0.4144852
0,38014,0.413772
0,38015,0.4130647
0,38016,0.4123632
0,38017,0.4116675
0,38018,0.4109775
0,38019,0.4102931
0,38020,0.4096143
0,38021,0.408941
0,38022,0.4082732
0,38023,0.4076108
0,38024,0.4069538
0,38025,0.406302
0,38026,0.4056555
0,38027,0.4050142
0,38028,0.4043781
0,38029,0.403747
0,38030,0.4031209
0,38031,0.4024998
0,38032,0.4018836
0,38033,0.4012723
0,38034,0.4006659
0,38035,0.4000642
0,38036,0.3994672
0,38037,0.3988749
0,38038,0.3982872
0,38039,0.3977041
0,38040,0.3971255
0,38041,0.3965514
0,38042,0.3959818
0,38043,0.3954165
0,38044,0.3948555
0,38045,0.3942989
0,38046,0.3937465
0,38047,0.3931983
0,38048,0.3926543
0,38049,0.3921144
0,38050,0.3915786
0,38051,0.3910468
0,38052,0.3905191
0,38053,0.3899952
0,38054,0.3894753
0,38055,0.3889592
0,38056,0.388447
0,38057,0.3879386
0,38058,0.3874339
0,38059,0.3869329
0,38060,0.3864357
0,38061,0.385942
0,38062,0.3854519
0,38063,0.3849654
0,38064,0.3844825
0,38065,0.384003
0,38066,0.383527
0,38067,0.3830543
0,38068,0.3825851
0,38069,0.3821192
0,38070,0.3816567
0,38071,0.3811974
0,38072,0.3807413
0,38073,0.3802885
0,38074,0.3798388
0,38075,0.3793923
0,38076,0.3789489
0,38077,0.3785085
0,38078,0.3780712
0,38079,0.377637
0,38080,0.3772057
0,38081,0.3767774
0,38082,0.376352
0,38083,0.3759295
0,38084,0.3755098
0,38085,0.375093
0,38086,0.374679
0,38087,0.3742678
0,38088,0.3738593
0,38089,0.3734536
0,38090,0.3730505
0,38091,0.3726501
0,38092,0.3722523
0,38093,0.3718572
0,38094,0.3714646
0,38095,0.3710746
0,38096,0.3706871
0,38097,0.3703022
0,38098,0.3699197
0,38099,0.3695396
0,38100,0.369162
0,38101,0.3687868
0,38102,0.368414
0,38103,0.3680435
0,38104,0.3676754
0,38105,0.3673095
0,38106,0.366946
0,38107,0.3665847
0,38108,0.3662257
0,38109,0.3658688
0,38110,0.3655142
0,38111,0.3651617
0,38112,0.3648114
0,38113,0.3644632
0,38114,0.3641171
0,38115,0.3637731
0,38116,0.3634311
0,38117,0.3630912
0,38118,0.3627533
0,38119,0.3624175
0,38120,0.3620836
0,38121,0.3617516
0,38122,0.3614216
0,38123,0.3610935
0,38124,0.3607673
0,38125,0.360443
0,38126,0.3601206
0,38127,0.3598
0,38128,0.3594812
0,38129,0.3591642
0,38130,0.3588491
0,38131,0.3585357
0,38132,0.358224
0,38133,0.3579141
0,38134,0.3576059
0,38135,0.3572994
0,38136,0.3569946
0,38137,0.3566914
0,38138,0.3563899
0,38139,0.3560901
0,38140,0.3557918
0,38141,0.3554952
0,38142,0.3552001
0,38143,0.3549066
0,38144,0.3546147
0,38145,0.3543243
0,38146,0.3540354
0,38147,0.3537481
0,38148,0.3534622
0,38149,0.3531778
0,38150,0.3528948
0,38151,0.3526134
0,38152,0.3523333
0,38153,0.3520547
0,38154,0.3517774
0,38155,0.3515016
0,38156,0.3512271
0,38157,0.3509541
0,38158,0.3506823
0,38159,0.3504119
0,38160,0.3501428
0,38161,0.3498751
0,38162,0.3496086
0,38163,0.3493434
0,38164,0.3490795
0,38165,0.3488168
0,38166,0.3485554
0,38167,0.3482953
0,38168,0.3480363
0,38169,0.3477786
0,38170,0.3475221
0,38171,0.3472667
0,38172,0.3470125
0,38173,0.3467595
0,38174,0.3465077
0,38175,0.346257
0,38176,0.3460074
0,38177,0.3457589
0,38178,0.3455116
0,38179,0.3452654
0,38180,0.3450202
0,38181,0.3447761
0,38182,0.3445331
0,38183,0.3442912
0,38184,0.3440502
0,38185,0.3438103
0,38186,0.3435715
0,38187,0.3433337
0,38188,0.3430968
0,38189,0.342861
0,38190,0.3426262
0,38191,0.3423923
0,38192,0.3421594
0,38193,0.3419275
0,38194,0.3416965
0,38195,0.3414664
0,38196,0.3412373
0,38197,0.3410091
0,38198,0.3407818
0,38199,0.3405555
0,38200,0.34033
0,38201,0.3401054
0,38202,0.3398817
0,38203,0.3396588
0,38204,0.3394369
0,38205,0.3392157
0,38206,0.3389955
0,38207,0.338776
0,38208,0.3385574
0,38209,0.3383397
0,38210,0.3381227
0,38211,0.3379065
0,38212,0.3376912
0,38213,0.3374766
0,38214,0.3372628
0,38215,0.3370498
0,38216,0.3368376
0,38217,0.3366261
0,38218,0.3364154
0,38219,0.3362055
0,38220,0.3359962
0,38221,0.3357877
0,38222,0.33558
0,38223,0.335373
0,38224,0.3351666
0,38225,0.334961
0,38226,0.3347561
0,38227,0.3345519
0,38228,0.3343484
0,38229,0.3341455
0,38230,0.3339434
0,38231,0.3337419
0,38232,0.3335411
0,38233,0.3333409
0,38234,0.3331414
0,38235,0.3329425
0,38236,0.3327443
0,38237,0.3325467
0,38238,0.3323497
0,38239,0.3321534
0,38240,0.3319576
0,38241,0.3317625
0,38242,0.331568
0,38243,0.3313741
0,38244,0.3311808
0,38245,0.330988
0,38246,0.3307959
0,38247,0.3306044
0,38248,0.3304134
0,38249,0.330223
0,38250,0.3300331
0,38251,0.3298438
0,38252,0.3296551
0,38253,0.3294669
0,38254,0.3292792
0,38255,0.3290921
0,38256,0.3289056
0,38257,0.3287196
0,38258,0.328534
0,38259,0.3283491
0,38260,0.3281646
0,38261,0.3279806
0,38262,0.3277972
0,38263,0.3276142
0,38264,0.3274318
0,38265,0.3272498
0,38266,0.3270683
0,38267,0.3268873
0,38268,0.3267069
0,38269,0.3265268
0,38270,0.3263473
0,38271,0.3261682
0,38272,0.3259896
0,38273,0.3258114
0,38274,0.3256337
0,38275,0.3254565
0,38276,0.3252797
0,38277,0.3251033
0,38278,0.3249274
0,38279,0.324752
0,38280,0.3245769
0,38281,0.3244024
0,38282,0.3242282
0,38283,0.3240544
0,38284,0.3238811
0,38285,0.3237082
0,38286,0.3235357
0,38287,0.3233636
0,38288,0.3231919
0,38289,0.3230207
0,38290,0.3228498
0,38291,0.3226793
0,38292,0.3225092
0,38293,0.3223395
0,38294,0.3221702
0,38295,0.3220013
0,38296,0.3218327
0,38297,0.3216646
0,38298,0.3214968
0,38299,0.3213294
0,38300,0.3211623
0,38301,0.3209956
0,38302,0.3208293
0,38303,0.3206633
0,38304,0.3204977
0,38305,0.3203325
0,38306,0.3201676
0,38307,0.320003
0,38308,0.3198388
0,38309,0.3196749
0,38310,0.3195114
0,38311,0.3193482
0,38312,0.3191854
0,38313,0.3190229
0,38314,0.3188607
0,38315,0.3186988
0,38316,0.3185373
0,38317,0.3183761
0,38318,0.3182152
0,38319,0.3180546
0,38320,0.3178943
0,38321,0.3177344
0,38322,0.3175747
0,38323,0.3174154
0,38324,0.3172564
0,38325,0.3170976
0,38326,0.3169392
0,38327,0.3167811
0,38328,0.3166233
0,38329,0.3164657
0,38330,0.3163085
0,38331,0.3161515
0,38332,0.3159949
0,38333,0.3158385
0,38334,0.3156824
0,38335,0.3155266
0,38336,0.3153711
0,38337,0.3152158
0,38338,0.3150608
0,38339,0.3149061
0,38340,0.3147517
0,38341,0.3145975
0,38342,0.3144436
0,38343,0.31429
0,38344,0.3141366
0,38345,0.3139835
0,38346,0.3138306
0,38347,0.3136781
0,38348,0.3135257
0,38349,0.3133737
0,38350,0.3132218
0,38351,0.3130702
0,38352,0.3129189
0,38353,0.3127678
0,38354,0.312617
0,38355,0.3124664
0,38356,0.3123161
0,38357,0.3121659
0,38358,0.3120161
0,38359,0.3118665
0,38360,0.3117171
0,38361,0.3115679
0,38362,0.311419
0,38363,0.3112703
0,38364,0.3111218
0,38365,0.3109736
0,38366,0.3108256
0,38367,0.3106778
0,38368,0.3105302
0,38369,0.3103829
0,38370,0.3102358
0,38371,0.3100889
0,38372,0.3099422
0,38373,0.3097957
0,38374,0.3096495
0,38375,0.3095034
0,38376,0.3093576
0,38377,0.309212
0,38378,0.3090666
0,38379,0.3089214
0,38380,0.3087764
0,38381,0.3086317
0,38382,0.3084871
0,38383,0.3083427
0,38384,0.3081985
0,38385,0.3080546
0,38386,0.3079108
0,38387,0.3077672
0,38388,0.3076238
0,38389,0.3074807
0,38390,0.3073377
0,38391,0.3071949
0,38392,0.3070523
0,38393,0.3069099
0,38394,0.3067676
0,38395,0.3066256
0,38396,0.3064838
0,38397,0.3063421
0,38398,0.3062007
0,38399,0.3060594
0,38400,0.3059182
0,38401,0.3057773
0,38402,0.3056366
0,38403,0.305496
0,38404,0.3053557
0,38405,0.3052154
0,38406,0.3050754
0,38407,0.3049356
0,38408,0.3047959
0,38409,0.3046564
0,38410,0.3045171
0,38411,0.3043779
0,38412,0.304239
0,38413,0.3041002
0,38414,0.3039615
0,38415,0.3038231
0,38416,0.3036847
0,38417,0.3035466
0,38418,0.3034086
0,38419,0.3032708
0,38420,0.3031332
0,38421,0.3029957
0,38422,0.3028584
0,38423,0.3027212
0,38424,0.3025842
0,38425,0.3024474
0,38426,0.3023107
0,38427,0.3021742
0,38428,0.3020379
0,38429,0.3019016
0,38430,0.3017656
0,38431,0.3016297
0,38432,0.301494
0,38433,0.3013584
0,38434,0.301223
0,38435,0.3010877
0,38436,0.3009526
0,38437,0.3008176
0,38438,0.3006828
0,38439,0.3005481
0,38440,0.3004135
0,38441,0.3002792
0,38442,0.3001449
0,38443,0.3000108
0,38444,0.2998769
0,38445,0.2997431
0,38446,0.2996095
0,38447,0.2994759
0,38448,0.2993426
0,38449,0.2992093
0,38450,0.2990763
0,38451,0.2989433
0,38452,0.2988105
0,38453,0.2986778
0,38454,0.2985453
0,38455,0.2984129
0,38456,0.2982807
0,38457,0.2981486
0,38458,0.2980166
0,38459,0.2978848
0,38460,0.2977531
0,38461,0.2976215
0,38462,0.2974901
0,38463,0.2973588
0,38464,0.2972276
0,38465,0.2970966
0,38466,0.2969657
0,38467,0.2968349
0,38468,0.2967042
0,38469,0.2965737
0,38470,0.2964433
0,38471,0.2963131
0,38472,0.296183
0,38473,0.296053
0,38474,0.2959231
0,38475,0.2957934
0,38476,0.2956637
0,38477,0.2955343
0,38478,0.2954049
0,38479,0.2952757
0,38480,0.2951466
0,38481,0.2950176
0,38482,0.2948887
0,38483,0.29476
0,38484,0.2946313
0,38485,0.2945028
0,38486,0.2943745
0,38487,0.2942462
0,38488,0.2941181
0,38489,0.29399
0,38490,0.2938622
0,38491,0.2937344
0,38492,0.2936067
0,38493,0.2934792
0,38494,0.2933518
0,38495,0.2932245
0,38496,0.2930973
0,38497,0.2929702
0,38498,0.2928433
0,38499,0.2927164
0,38500,0.2925897
0,38501,0.2924631
0,38502,0.2923366
0,38503,0.2922103
0,38504,0.292084
0,38505,0.2919578
0,38506,0.2918318
0,38507,0.2917059
0,38508,0.2915801
0,38509,0.2914544
0,38510,0.2913288
0,38511,0.2912033
0,38512,0.2910779
0,38513,0.2909527
0,38514,0.2908275
0,38515,0.2907025
0,38516,0.2905776
0,38517,0.2904528
0,38518,0.2903281
0,38519,0.2902035
0,38520,0.290079
0,38521,0.2899546
0,38522,0.2898303
0,38523,0.2897062
0,38524,0.2895821
0,38525,0.2894582
0,38526,0.2893343
0,38527,0.2892106
0,38528,0.2890869
0,38529,0.2889634
0,38530,0.28884
0,38531,0.2887166
0,38532,0.2885934
0,38533,0.2884703
0,38534,0.2883473
0,38535,0.2882244
0,38536,0.2881016
0,38537,0.2879789
0,38538,0.2878563
0,38539,0.2877338
0,38540,0.2876114
0,38541,0.2874891
0,38542,0.2873669
0,38543,0.2872448
0,38544,0.2871228
0,38545,0.2870009
0,38546,0.2868791
0,38547,0.2867574
0,38548,0.2866358
0,38549,0.2865143
0,38550,0.2863929
0,38551,0.2862716
0,38552,0.2861505
0,38553,0.2860293
0,38554,0.2859083
0,38555,0.2857874
0,38556,0.2856666
0,38557,0.2855459
0,38558,0.2854253
0,38559,0.2853048
0,38560,0.2851844
0,38561,0.285064
0,38562,0.2849438
0,38563,0.2848237
0,38564,0.2847036
0,38565,0.2845837
0,38566,0.2844639
0,38567,0.2843441
0,38568,0.2842245
0,38569,0.2841049
0,38570,0.2839854
0,38571,0.283866
0,38572,0.2837467
0,38573,0.2836276
0,38574,0.2835085
0,38575,0.2833895
0,38576,0.2832706
0,38577,0.2831517
0,38578,0.283033
0,38579,0.2829144
0,38580,0.2827958
0,38581,0.2826774
0,38582,0.282559
0,38583,0.2824408
0,38584,0.2823226
0,38585,0.2822045
0,38586,0.2820865
0,38587,0.2819686
0,38588,0.2818508
0,38589,0.2817331
0,38590,0.2816154
0,38591,0.2814979
0,38592,0.2813804
0,38593,0.2812631
0,38594,0.2811458
0,38595,0.2810286
0,38596,0.2809115
0,38597,0.2807945
0,38598,0.2806776
0,38599,0.2805607
0,38600,0.280444
0,38601,0.2803273
0,38602,0.2802108
0,38603,0.2800943
0,38604,0.2799779
0,38605,0.2798616
0,38606,0.2797453
0,38607,0.2796292
0,38608,0.2795132
0,38609,0.2793972
0,38610,0.2792813
0,38611,0.2791655
0,38612,0.2790498
0,38613,0.2789342
0,38614,0.2788187
0,38615,0.2787032
0,38616,0.2785878
0,38617,0.2784726
0,38618,0.2783574
0,38619,0.2782423
0,38620,0.2781272
0,38621,0.2780123
0,38622,0.2778974
0,38623,0.2777826
0,38624,0.2776679
0,38625,0.2775533
0,38626,0.2774388
0,38627,0.2773244
0,38628,0.27721
0,38629,0.2770957
0,38630,0.2769816
0,38631,0.2768674
0,38632,0.2767534
0,38633,0.2766395
0,38634,0.2765256
0,38635,0.2764118
0,38636,0.2762981
0,38637,0.2761845
0,38638,0.276071
0,38639,0.2759575
0,38640,0.2758442
0,38641,0.2757309
0,38642,0.2756177
0,38643,0.2755045
0,38644,0.2753915
0,38645,0.2752785
0,38646,0.2751656
0,38647,0.2750528
0,38648,0.2749401
0,38649,0.2748275
0,38650,0.2747149
0,38651,0.2746024
0,38652,0.27449
0,38653,0.2743777
0,38654,0.2742654
0,38655,0.2741533
0,38656,0.2740412
0,38657,0.2739292
0,38658,0.2738172
0,38659,0.2737054
0,38660,0.2735936
0,38661,0.2734819
0,38662,0.2733703
0,38663,0.2732588
0,38664,0.2731473
0,38665,0.2730359
0,38666,0.2729246
0,38667,0.2728134
0,38668,0.2727023
0,38669,0.2725912
0,38670,0.2724802
0,38671,0.2723693
0,38672,0.2722585
0,38673,0.2721477
0,38674,0.272037
0,38675,0.2719264
0,38676,0.2718159
0,38677,0.2717054
0,38678,0.2715951
0,38679,0.2714847
0,38680,0.2713745
0,38681,0.2712644
0,38682,0.2711543
0,38683,0.2710443
0,38684,0.2709344
0,38685,0.2708246
0,38686,0.2707148
0,38687,0.2706051
0,38688,0.2704955
0,38689,0.2703859
0,38690,0.2702765
0,38691,0.2701671
0,38692,0.2700578
0,38693,0.2699485
0,38694,0.2698393
0,38695,0.2697302
0,38696,0.2696212
0,38697,0.2695123
0,38698,0.2694034
0,38699,0.2692946
0,38700,0.2691859
0,38701,0.2690773
0,38702,0.2689687
0,38703,0.2688602
0,38704,0.2687518
0,38705,0.2686434
0,38706,0.2685351
0,38707,0.268427
0,38708,0.2683188
0,38709,0.2682108
0,38710,0.2681028
0,38711,0.2679949
0,38712,0.267887
0,38713,0.2677793
0,38714,0.2676716
0,38715,0.267564
0,38716,0.2674564
0,38717,0.2673489
0,38718,0.2672415
0,38719,0.2671342
0,38720,0.267027
0,38721,0.2669198
0,38722,0.2668127
0,38723,0.2667056
0,38724,0.2665986
0,38725,0.2664917
0,38726,0.2663849
0,38727,0.2662782
0,38728,0.2661715
0,38729,0.2660649
0,38730,0.2659583
0,38731,0.2658519
0,38732,0.2657455
0,38733,0.2656392
0,38734,0.2655329
0,38735,0.2654267
0,38736,0.2653206
0,38737,0.2652146
0,38738,0.2651086
0,38739,0.2650027
0,38740,0.2648969
0,38741,0.2647911
0,38742,0.2646854
0,38743,0.2645798
0,38744,0.2644742
0,38745,0.2643688
0,38746,0.2642634
0,38747,0.264158
0,38748,0.2640527
0,38749,0.2639475
0,38750,0.2638424
0,38751,0.2637374
0,38752,0.2636324
0,38753,0.2635275
0,38754,0.2634226
0,38755,0.2633178
0,38756,0.2632131
0,38757,0.2631084
0,38758,0.2630039
0,38759,0.2628994
0,38760,0.2627949
0,38761,0.2626905
0,38762,0.2625863
0,38763,0.262482
0,38764,0.2623779
0,38765,0.2622738
0,38766,0.2621697
0,38767,0.2620658
0,38768,0.2619619
0,38769,0.2618581
0,38770,0.2617543
0,38771,0.2616506
0,38772,0.261547
0,38773,0.2614435
0,38774,0.26134
0,38775,0.2612366
0,38776,0.2611332
0,38777,0.2610299
0,38778,0.2609267
0,38779,0.2608236
0,38780,0.2607205
0,38781,0.2606175
0,38782,0.2605146
0,38783,0.2604117
0,38784,0.2603089
0,38785,0.2602061
0,38786,0.2601035
0,38787,0.2600009
0,38788,0.2598983
0,38789,0.2597958
0,38790,0.2596934
0,38791,0.2595911
0,38792,0.2594888
0,38793,0.2593866
0,38794,0.2592844
0,38795,0.2591824
0,38796,0.2590804
0,38797,0.2589784
0,38798,0.2588765
0,38799,0.2587747
0,38800,0.258673
0,38801,0.2585713
0,38802,0.2584697
0,38803,0.2583681
0,38804,0.2582666
0,38805,0.2581652
0,38806,0.2580639
0,38807,0.2579626
0,38808,0.2578613
0,38809,0.2577602
0,38810,0.2576591
0,38811,0.257558
0,38812,0.2574571
0,38813,0.2573562
0,38814,0.2572553
0,38815,0.2571546
0,38816,0.2570539
0,38817,0.2569532
0,38818,0.2568526
0,38819,0.2567521
0,38820,0.2566517
0,38821,0.2565513
0,38822,0.256451
0,38823,0.2563507
0,38824,0.2562505
0,38825,0.2561504
0,38826,0.2560503
0,38827,0.2559503
0,38828,0.2558504
0,38829,0.2557505
0,38830,0.2556507
0,38831,0.255551
0,38832,0.2554513
0,38833,0.2553517
0,38834,0.2552521
0,38835,0.2551526
0,38836,0.2550532
0,38837,0.2549539
0,38838,0.2548546
0,38839,0.2547553
0,38840,0.2546561
0,38841,0.254557
0,38842,0.254458
0,38843,0.254359
0,38844,0.2542601
0,38845,0.2541612
0,38846,0.2540624
0,38847,0.2539636
0,38848,0.253865
0,38849,0.2537664
0,38850,0.2536678
0,38851,0.2535693
0,38852,0.2534709
0,38853,0.2533726
0,38854,0.2532743
0,38855,0.253176
0,38856,0.2530778
0,38857,0.2529797
0,38858,0.2528817
0,38859,0.2527837
0,38860,0.2526858
0,38861,0.2525879
0,38862,0.2524901
0,38863,0.2523923
0,38864,0.2522947
0,38865,0.252197
0,38866,0.2520995
0,38867,0.252002
0,38868,0.2519045
0,38869,0.2518072
0,38870,0.2517098
0,38871,0.2516126
0,38872,0.2515154
0,38873,0.2514183
0,38874,0.2513212
0,38875,0.2512242
0,38876,0.2511272
0,38877,0.2510304
0,38878,0.2509335
0,38879,0.2508368
0,38880,0.2507401
0,38881,0.2506435
0,38882,0.2505542
0,38883,0.2505153
0,38884,0.2506112
0,38885,0.2509452
0,38886,0.2516206
0,38887,0.2527311
0,38888,0.2543553
0,38889,0.256556
0,38890,0.2593799
0,38891,0.2628593
0,38892,0.2670142
0,38893,0.2718535
0,38894,0.2773773
0,38895,0.2835785
0,38896,0.2904443
0,38897,0.2979572
0,38898,0.3060963
0,38899,0.314838
0,38900,0.3241569
0,38901,0.3340261
0,38902,0.344418
0,38903,0.3553047
0,38904,0.3666579
0,38905,0.3784496
0,38906,0.3906522
0,38907,0.4032384
0,38908,0.4161816
0,38909,0.4294559
0,38910,0.4430361
0,38911,0.456898
0,38912,0.4710181
0,38913,0.4853739
0,38914,0.4999438
0,38915,0.514707
0,38916,0.5296438
0,38917,0.5447352
0,38918,0.5599631
0,38919,0.5753104
0,38920,0.5907607
0,38921,0.6062986
0,38922,0.6219093
0,38923,0.6375788
0,38924,0.653294
0,38925,0.6690423
0,38926,0.6848121
0,38927,0.7005923
0,38928,0.7163723
0,38929,0.7321422
0,38930,0.7478929
0,38931,0.7636155
0,38932,0.7793021
0,38933,0.794945
0,38934,0.8105369
0,38935,0.8260713
0,38936,0.8415418
0,38937,0.8569427
0,38938,0.8722686
0,38939,0.8875145
0,38940,0.9026757
0,38941,0.917748
0,38942,0.9327272
0,38943,0.9476099
0,38944,0.9623926
0,38945,0.9770722
0,38946,0.9916459
0,38947,1.006111
0,38948,1.020466
0,38949,1.034707
0,38950,1.048834
0,38951,1.062844
0,38952,1.076736
0,38953,1.090509
0,38954,1.104162
0,38955,1.117692
0,38956,1.131101
0,38957,1.144386
0,38958,1.157548
0,38959,1.170585
0,38960,1.183498
0,38961,1.196286
0,38962,1.208949
0,38963,1.221488
0,38964,1.233901
0,38965,1.246189
0,38966,1.258353
0,38967,1.270393
0,38968,1.282308
0,38969,1.2941
0,38970,1.305769
0,38971,1.317315
0,38972,1.32874
0,38973,1.340042
0,38974,1.351224
0,38975,1.362286
0,38976,1.373229
0,38977,1.384053
0,38978,1.394759
0,38979,1.405348
0,38980,1.415821
0,38981,1.426178
0,38982,1.436422
0,38983,1.446552
0,38984,1.456569
0,38985,1.466474
0,38986,1.476269
0,38987,1.485955
0,38988,1.495531
0,38989,1.505
0,38990,1.514362
0,38991,1.523619
0,38992,1.53277
0,38993,1.541818
0,38994,1.550763
0,38995,1.559607
0,38996,1.56835
0,38997,1.576993
0,38998,1.585538
0,38999,1.593985
0,39000,1.602336
0,39001,1.610591
0,39002,1.618752
0,39003,1.626819
0,39004,1.634793
0,39005,1.642676
0,39006,1.650469
0,39007,1.658172
0,39008,1.665787
0,39009,1.673314
0,39010,1.680755
0,39011,1.68811
0,39012,1.69538
0,39013,1.702567
0,39014,1.709671
0,39015,1.716693
0,39016,1.723635
0,39017,1.730496
0,39018,1.737279
0,39019,1.743983
0,39020,1.750611
0,39021,1.757161
0,39022,1.763637
0,39023,1.770038
0,39024,1.776365
0,39025,1.78262
0,39026,1.788802
0,39027,1.794913
0,39028,1.800952
0,39029,1.80692
0,39030,1.812817
0,39031,1.818644
0,39032,1.8244
0,39033,1.830087
0,39034,1.835705
0,39035,1.841253
0,39036,1.846734
0,39037,1.852146
0,39038,1.857491
0,39039,1.862769
0,39040,1.867982
0,39041,1.873128
0,39042,1.87821
0,39043,1.883227
0,39044,1.888181
0,39045,1.893071
0,39046,1.897899
0,39047,1.902665
0,39048,1.907369
0,39049,1.912013
0,39050,1.916597
0,39051,1.921121
0,39052,1.925586
0,39053,1.929993
0,39054,1.934343
0,39055,1.938635
0,39056,1.942871
0,39057,1.947052
0,39058,1.951177
0,39059,1.955247
0,39060,1.959263
0,39061,1.963226
0,39062,1.967135
0,39063,1.970983
0,39064,1.974758
