"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37947,2.487794
0,37948,2.486338
0,37949,2.484887
0,37950,2.483443
0,37951,2.482004
0,37952,2.480571
0,37953,2.479143
0,37954,2.477722
0,37955,2.476306
0,37956,2.474897
0,37957,2.473493
0,37958,2.472095
0,37959,2.470703
0,37960,2.469316
0,37961,2.467936
0,37962,2.466561
0,37963,2.465192
0,37964,2.463828
0,37965,2.462471
0,37966,2.461119
0,37967,2.459772
0,37968,2.458432
0,37969,2.457097
0,37970,2.455768
0,37971,2.454444
0,37972,2.453126
0,37973,2.451813
0,37974,2.450506
0,37975,2.449205
0,37976,2.447909
0,37977,2.446618
0,37978,2.445333
0,37979,2.444054
0,37980,2.44278
0,37981,2.441511
0,37982,2.440248
0,37983,2.43899
0,37984,2.437737
0,37985,2.43649
0,37986,2.435247
0,37987,2.434011
0,37988,2.432779
0,37989,2.431553
0,37990,2.430332
0,37991,2.429116
0,37992,2.427905
0,37993,2.426699
0,37994,2.425498
0,37995,2.424303
0,37996,2.423112
0,37997,2.421927
0,37998,2.420747
0,37999,2.419571
0,38000,2.418401
0,38001,2.417235
0,38002,2.416074
0,38003,2.414919
0,38004,2.413768
0,38005,2.412622
0,38006,2.41148
0,38007,2.410344
0,38008,2.409212
0,38009,2.408086
0,38010,2.406963
0,38011,2.405846
0,38012,2.404733
0,38013,2.403625
0,38014,2.402522
0,38015,2.401423
0,38016,2.400329
0,38017,2.399239
0,38018,2.398154
0,38019,2.397073
0,38020,2.395997
0,38021,2.394926
0,38022,2.393859
0,38023,2.392796
0,38024,2.391738
0,38025,2.390684
0,38026,2.389634
0,38027,2.388589
0,38028,2.387549
0,38029,2.386512
0,38030,2.38548
0,38031,2.384452
0,38032,2.383429
0,38033,2.382409
0,38034,2.381394
0,38035,2.380383
0,38036,2.379376
0,38037,2.378374
0,38038,2.377375
0,38039,2.376381
0,38040,2.37539
0,38041,2.374404
0,38042,2.373422
0,38043,2.372444
0,38044,2.37147
0,38045,2.370499
0,38046,2.369533
0,38047,2.368571
0,38048,2.367613
0,38049,2.366658
0,38050,2.365708
0,38051,2.364761
0,38052,2.363818
0,38053,2.36288
0,38054,2.361944
0,38055,2.361013
0,38056,2.360085
0,38057,2.359162
0,38058,2.358242
0,38059,2.357325
0,38060,2.356412
0,38061,2.355502
0,38062,2.354596
0,38063,2.353693
0,38064,2.352793
0,38065,2.351897
0,38066,2.351004
0,38067,2.350115
0,38068,2.349229
0,38069,2.348346
0,38070,2.347467
0,38071,2.346591
0,38072,2.345719
0,38073,2.34485
0,38074,2.343984
0,38075,2.343121
0,38076,2.342262
0,38077,2.341406
0,38078,2.340554
0,38079,2.339705
0,38080,2.338859
0,38081,2.338016
0,38082,2.337177
0,38083,2.336341
0,38084,2.335508
0,38085,2.334678
0,38086,2.333852
0,38087,2.333028
0,38088,2.332208
0,38089,2.331391
0,38090,2.330578
0,38091,2.329767
0,38092,2.328959
0,38093,2.328155
0,38094,2.327354
0,38095,2.326556
0,38096,2.325761
0,38097,2.324969
0,38098,2.32418
0,38099,2.323394
0,38100,2.322611
0,38101,2.321831
0,38102,2.321055
0,38103,2.320281
0,38104,2.31951
0,38105,2.318743
0,38106,2.317977
0,38107,2.317215
0,38108,2.316454
0,38109,2.315694
0,38110,2.314935
0,38111,2.314176
0,38112,2.313419
0,38113,2.312662
0,38114,2.311906
0,38115,2.311152
0,38116,2.3104
0,38117,2.309649
0,38118,2.308899
0,38119,2.308152
0,38120,2.307407
0,38121,2.306664
0,38122,2.305923
0,38123,2.305184
0,38124,2.304448
0,38125,2.303714
0,38126,2.302982
0,38127,2.302252
0,38128,2.301525
0,38129,2.300801
0,38130,2.300079
0,38131,2.299359
0,38132,2.298642
0,38133,2.297928
0,38134,2.297216
0,38135,2.296506
0,38136,2.2958
0,38137,2.295095
0,38138,2.294394
0,38139,2.293695
0,38140,2.292999
0,38141,2.292305
0,38142,2.291614
0,38143,2.290926
0,38144,2.29024
0,38145,2.289557
0,38146,2.288876
0,38147,2.288198
0,38148,2.287523
0,38149,2.28685
0,38150,2.28618
0,38151,2.285512
0,38152,2.284848
0,38153,2.284185
0,38154,2.283526
0,38155,2.282869
0,38156,2.282214
0,38157,2.281562
0,38158,2.280913
0,38159,2.280266
0,38160,2.279622
0,38161,2.27898
0,38162,2.278341
0,38163,2.277704
0,38164,2.27707
0,38165,2.276438
0,38166,2.275809
0,38167,2.275182
0,38168,2.274558
0,38169,2.273936
0,38170,2.273316
0,38171,2.272699
0,38172,2.272085
0,38173,2.271473
0,38174,2.270863
0,38175,2.270255
0,38176,2.26965
0,38177,2.269048
0,38178,2.268447
0,38179,2.267849
0,38180,2.267254
0,38181,2.26666
0,38182,2.266069
0,38183,2.265481
0,38184,2.264894
0,38185,2.26431
0,38186,2.263728
0,38187,2.263148
0,38188,2.26257
0,38189,2.261995
0,38190,2.261422
0,38191,2.260851
0,38192,2.260283
0,38193,2.259716
0,38194,2.259151
0,38195,2.258589
0,38196,2.258029
0,38197,2.257471
0,38198,2.256915
0,38199,2.256361
0,38200,2.25581
0,38201,2.25526
0,38202,2.254713
0,38203,2.254167
0,38204,2.253624
0,38205,2.253082
0,38206,2.252543
0,38207,2.252006
0,38208,2.25147
0,38209,2.250937
0,38210,2.250406
0,38211,2.249876
0,38212,2.249349
0,38213,2.248823
0,38214,2.2483
0,38215,2.247778
0,38216,2.247258
0,38217,2.246741
0,38218,2.246225
0,38219,2.245711
0,38220,2.245198
0,38221,2.244688
0,38222,2.24418
0,38223,2.243673
0,38224,2.243169
0,38225,2.242666
0,38226,2.242165
0,38227,2.241665
0,38228,2.241168
0,38229,2.240672
0,38230,2.240178
0,38231,2.239686
0,38232,2.239196
0,38233,2.238707
0,38234,2.23822
0,38235,2.237735
0,38236,2.237252
0,38237,2.23677
0,38238,2.23629
0,38239,2.235812
0,38240,2.235336
0,38241,2.234861
0,38242,2.234388
0,38243,2.233916
0,38244,2.233446
0,38245,2.232978
0,38246,2.232512
0,38247,2.232047
0,38248,2.231583
0,38249,2.231122
0,38250,2.230661
0,38251,2.230203
0,38252,2.229746
0,38253,2.229291
0,38254,2.228837
0,38255,2.228385
0,38256,2.227934
0,38257,2.227485
0,38258,2.227038
0,38259,2.226592
0,38260,2.226147
0,38261,2.225704
0,38262,2.225263
0,38263,2.224823
0,38264,2.224385
0,38265,2.223948
0,38266,2.223512
0,38267,2.223078
0,38268,2.222646
0,38269,2.222214
0,38270,2.221785
0,38271,2.221357
0,38272,2.22093
0,38273,2.220505
0,38274,2.220081
0,38275,2.219658
0,38276,2.219237
0,38277,2.218818
0,38278,2.2184
0,38279,2.217983
0,38280,2.217567
0,38281,2.217153
0,38282,2.21674
0,38283,2.216329
0,38284,2.215919
0,38285,2.21551
0,38286,2.215103
0,38287,2.214697
0,38288,2.214292
0,38289,2.213889
0,38290,2.213487
0,38291,2.213086
0,38292,2.212687
0,38293,2.212288
0,38294,2.211892
0,38295,2.211496
0,38296,2.211102
0,38297,2.210709
0,38298,2.210317
0,38299,2.209926
0,38300,2.209537
0,38301,2.209149
0,38302,2.208762
0,38303,2.208377
0,38304,2.207992
0,38305,2.207609
0,38306,2.207227
0,38307,2.206847
0,38308,2.206467
0,38309,2.206089
0,38310,2.205712
0,38311,2.205336
0,38312,2.204961
0,38313,2.204588
0,38314,2.204215
0,38315,2.203844
0,38316,2.203474
0,38317,2.203105
0,38318,2.202737
0,38319,2.202371
0,38320,2.202005
0,38321,2.201641
0,38322,2.201277
0,38323,2.200915
0,38324,2.200554
0,38325,2.200194
0,38326,2.199836
0,38327,2.199478
0,38328,2.199121
0,38329,2.198766
0,38330,2.198411
0,38331,2.198058
0,38332,2.197705
0,38333,2.197354
0,38334,2.197004
0,38335,2.196655
0,38336,2.196307
0,38337,2.19596
0,38338,2.195613
0,38339,2.195268
0,38340,2.194925
0,38341,2.194582
0,38342,2.19424
0,38343,2.193899
0,38344,2.193559
0,38345,2.19322
0,38346,2.192882
0,38347,2.192545
0,38348,2.192209
0,38349,2.191874
0,38350,2.19154
0,38351,2.191207
0,38352,2.190875
0,38353,2.190544
0,38354,2.190214
0,38355,2.189885
0,38356,2.189557
0,38357,2.189229
0,38358,2.188903
0,38359,2.188578
0,38360,2.188253
0,38361,2.18793
0,38362,2.187607
0,38363,2.187286
0,38364,2.186965
0,38365,2.186645
0,38366,2.186326
0,38367,2.186008
0,38368,2.185691
0,38369,2.185375
0,38370,2.185059
0,38371,2.184745
0,38372,2.184431
0,38373,2.184119
0,38374,2.183807
0,38375,2.183496
0,38376,2.183186
0,38377,2.182877
0,38378,2.182568
0,38379,2.182261
0,38380,2.181954
0,38381,2.181648
0,38382,2.181343
0,38383,2.181039
0,38384,2.180736
0,38385,2.180433
0,38386,2.180131
0,38387,2.179831
0,38388,2.179531
0,38389,2.179231
0,38390,2.178933
0,38391,2.178635
0,38392,2.178339
0,38393,2.178042
0,38394,2.177747
0,38395,2.177453
0,38396,2.177159
0,38397,2.176866
0,38398,2.176574
0,38399,2.176283
0,38400,2.175992
0,38401,2.175702
0,38402,2.175413
0,38403,2.175125
0,38404,2.174838
0,38405,2.174551
0,38406,2.174265
0,38407,2.17398
0,38408,2.173695
0,38409,2.173411
0,38410,2.173128
0,38411,2.172846
0,38412,2.172565
0,38413,2.172284
0,38414,2.172004
0,38415,2.171724
0,38416,2.171445
0,38417,2.171167
0,38418,2.17089
0,38419,2.170613
0,38420,2.170337
0,38421,2.170062
0,38422,2.169788
0,38423,2.169514
0,38424,2.169241
0,38425,2.168968
0,38426,2.168697
0,38427,2.168426
0,38428,2.168155
0,38429,2.167886
0,38430,2.167616
0,38431,2.167348
0,38432,2.16708
0,38433,2.166813
0,38434,2.166547
0,38435,2.166281
0,38436,2.166016
0,38437,2.165751
0,38438,2.165488
0,38439,2.165225
0,38440,2.164962
0,38441,2.1647
0,38442,2.164439
0,38443,2.164178
0,38444,2.163918
0,38445,2.163659
0,38446,2.1634
0,38447,2.163142
0,38448,2.162884
0,38449,2.162627
0,38450,2.162371
0,38451,2.162115
0,38452,2.16186
0,38453,2.161605
0,38454,2.161351
0,38455,2.161098
0,38456,2.160845
0,38457,2.160593
0,38458,2.160342
0,38459,2.160091
0,38460,2.15984
0,38461,2.15959
0,38462,2.159341
0,38463,2.159092
0,38464,2.158844
0,38465,2.158597
0,38466,2.15835
0,38467,2.158103
0,38468,2.157857
0,38469,2.157612
0,38470,2.157367
0,38471,2.157123
0,38472,2.156879
0,38473,2.156636
0,38474,2.156394
0,38475,2.156152
0,38476,2.15591
0,38477,2.155669
0,38478,2.155429
0,38479,2.155189
0,38480,2.15495
0,38481,2.154711
0,38482,2.154472
0,38483,2.154235
0,38484,2.153997
0,38485,2.15376
0,38486,2.153524
0,38487,2.153289
0,38488,2.153053
0,38489,2.152819
0,38490,2.152584
0,38491,2.152351
0,38492,2.152117
0,38493,2.151885
0,38494,2.151652
0,38495,2.151421
0,38496,2.151189
0,38497,2.150959
0,38498,2.150728
0,38499,2.150499
0,38500,2.150269
0,38501,2.15004
0,38502,2.149812
0,38503,2.149584
0,38504,2.149357
0,38505,2.14913
0,38506,2.148903
0,38507,2.148677
0,38508,2.148452
0,38509,2.148227
0,38510,2.148002
0,38511,2.147778
0,38512,2.147554
0,38513,2.147331
0,38514,2.147108
0,38515,2.146886
0,38516,2.146664
0,38517,2.146442
0,38518,2.146221
0,38519,2.146001
0,38520,2.145781
0,38521,2.145561
0,38522,2.145341
0,38523,2.145123
0,38524,2.144904
0,38525,2.144686
0,38526,2.144469
0,38527,2.144252
0,38528,2.144035
0,38529,2.143818
0,38530,2.143603
0,38531,2.143387
0,38532,2.143172
0,38533,2.142957
0,38534,2.142743
0,38535,2.142529
0,38536,2.142316
0,38537,2.142103
0,38538,2.14189
0,38539,2.141678
0,38540,2.141466
0,38541,2.141255
0,38542,2.141044
0,38543,2.140833
0,38544,2.140623
0,38545,2.140413
0,38546,2.140204
0,38547,2.139995
0,38548,2.139786
0,38549,2.139578
0,38550,2.13937
0,38551,2.139162
0,38552,2.138955
0,38553,2.138748
0,38554,2.138542
0,38555,2.138336
0,38556,2.13813
0,38557,2.137925
0,38558,2.13772
0,38559,2.137516
0,38560,2.137311
0,38561,2.137107
0,38562,2.136904
0,38563,2.136701
0,38564,2.136498
0,38565,2.136296
0,38566,2.136094
0,38567,2.135892
0,38568,2.135691
0,38569,2.13549
0,38570,2.135289
0,38571,2.135089
0,38572,2.134889
0,38573,2.134689
0,38574,2.13449
0,38575,2.134291
0,38576,2.134093
0,38577,2.133894
0,38578,2.133697
0,38579,2.133499
0,38580,2.133302
0,38581,2.133105
0,38582,2.132908
0,38583,2.132712
0,38584,2.132516
0,38585,2.13232
0,38586,2.132125
0,38587,2.13193
0,38588,2.131736
0,38589,2.131541
0,38590,2.131347
0,38591,2.131154
0,38592,2.13096
0,38593,2.130767
0,38594,2.130574
0,38595,2.130382
0,38596,2.13019
0,38597,2.129998
0,38598,2.129807
0,38599,2.129615
0,38600,2.129425
0,38601,2.129234
0,38602,2.129044
0,38603,2.128854
0,38604,2.128664
0,38605,2.128475
0,38606,2.128286
0,38607,2.128097
0,38608,2.127908
0,38609,2.12772
0,38610,2.127532
0,38611,2.127345
0,38612,2.127157
0,38613,2.12697
0,38614,2.126784
0,38615,2.126597
0,38616,2.126411
0,38617,2.126225
0,38618,2.126039
0,38619,2.125854
0,38620,2.125669
0,38621,2.125484
0,38622,2.1253
0,38623,2.125115
0,38624,2.124931
0,38625,2.124748
0,38626,2.124564
0,38627,2.124381
0,38628,2.124198
0,38629,2.124016
0,38630,2.123833
0,38631,2.123651
0,38632,2.123469
0,38633,2.123288
0,38634,2.123106
0,38635,2.122926
0,38636,2.122745
0,38637,2.122564
0,38638,2.122384
0,38639,2.122204
0,38640,2.122024
0,38641,2.121845
0,38642,2.121665
0,38643,2.121486
0,38644,2.121308
0,38645,2.121129
0,38646,2.120951
0,38647,2.120773
0,38648,2.120595
0,38649,2.120418
0,38650,2.12024
0,38651,2.120063
0,38652,2.119887
0,38653,2.11971
0,38654,2.119534
0,38655,2.119358
0,38656,2.119182
0,38657,2.119006
0,38658,2.118831
0,38659,2.118656
0,38660,2.118481
0,38661,2.118306
0,38662,2.118132
0,38663,2.117958
0,38664,2.117784
0,38665,2.11761
0,38666,2.117436
0,38667,2.117263
0,38668,2.11709
0,38669,2.116917
0,38670,2.116745
0,38671,2.116572
0,38672,2.1164
0,38673,2.116228
0,38674,2.116056
0,38675,2.115885
0,38676,2.115714
0,38677,2.115542
0,38678,2.115372
0,38679,2.115201
0,38680,2.115031
0,38681,2.11486
0,38682,2.11469
0,38683,2.114521
0,38684,2.114351
0,38685,2.114182
0,38686,2.114012
0,38687,2.113843
0,38688,2.113675
0,38689,2.113506
0,38690,2.113338
0,38691,2.11317
0,38692,2.113002
0,38693,2.112834
0,38694,2.112666
0,38695,2.112499
0,38696,2.112332
0,38697,2.112165
0,38698,2.111998
0,38699,2.111832
0,38700,2.111665
0,38701,2.111499
0,38702,2.111333
0,38703,2.111167
0,38704,2.111002
0,38705,2.110836
0,38706,2.110671
0,38707,2.110506
0,38708,2.110341
0,38709,2.110177
0,38710,2.110012
0,38711,2.109848
0,38712,2.109684
0,38713,2.10952
0,38714,2.109356
0,38715,2.109193
0,38716,2.109029
0,38717,2.108866
0,38718,2.108703
0,38719,2.10854
0,38720,2.108378
0,38721,2.108215
0,38722,2.108053
0,38723,2.107891
0,38724,2.107729
0,38725,2.107567
0,38726,2.107406
0,38727,2.107244
0,38728,2.107083
0,38729,2.106922
0,38730,2.106761
0,38731,2.106601
0,38732,2.10644
0,38733,2.10628
0,38734,2.106119
0,38735,2.105959
0,38736,2.105799
0,38737,2.10564
0,38738,2.10548
0,38739,2.105321
0,38740,2.105162
0,38741,2.105003
0,38742,2.104844
0,38743,2.104685
0,38744,2.104527
0,38745,2.104368
0,38746,2.10421
0,38747,2.104052
0,38748,2.103894
0,38749,2.103737
0,38750,2.103579
0,38751,2.103422
0,38752,2.103265
0,38753,2.103107
0,38754,2.102951
0,38755,2.102794
0,38756,2.102637
0,38757,2.102481
0,38758,2.102324
0,38759,2.102168
0,38760,2.102012
0,38761,2.101856
0,38762,2.1017
0,38763,2.101545
0,38764,2.101389
0,38765,2.101234
0,38766,2.101079
0,38767,2.100924
0,38768,2.100769
0,38769,2.100614
0,38770,2.10046
0,38771,2.100305
0,38772,2.100151
0,38773,2.099997
0,38774,2.099843
0,38775,2.099689
0,38776,2.099535
0,38777,2.099382
0,38778,2.099229
0,38779,2.099075
0,38780,2.098922
0,38781,2.098769
0,38782,2.098616
0,38783,2.098464
0,38784,2.098311
0,38785,2.098159
0,38786,2.098006
0,38787,2.097854
0,38788,2.097702
0,38789,2.09755
0,38790,2.097399
0,38791,2.097247
0,38792,2.097095
0,38793,2.096944
0,38794,2.096793
0,38795,2.096642
0,38796,2.096491
0,38797,2.09634
0,38798,2.096189
0,38799,2.096039
0,38800,2.095889
0,38801,2.095738
0,38802,2.095588
0,38803,2.095438
0,38804,2.095289
0,38805,2.095139
0,38806,2.094989
0,38807,2.09484
0,38808,2.09469
0,38809,2.094541
0,38810,2.094392
0,38811,2.094243
0,38812,2.094094
0,38813,2.093945
0,38814,2.093796
0,38815,2.093648
0,38816,2.0935
0,38817,2.093351
0,38818,2.093203
0,38819,2.093055
0,38820,2.092907
0,38821,2.092759
0,38822,2.092612
0,38823,2.092464
0,38824,2.092317
0,38825,2.092169
0,38826,2.092022
0,38827,2.091875
0,38828,2.091728
0,38829,2.091581
0,38830,2.091434
0,38831,2.091287
0,38832,2.091141
0,38833,2.090995
0,38834,2.090848
0,38835,2.090702
0,38836,2.090556
0,38837,2.09041
0,38838,2.090264
0,38839,2.090118
0,38840,2.089973
0,38841,2.089827
0,38842,2.089682
0,38843,2.089536
0,38844,2.089391
0,38845,2.089246
0,38846,2.089101
0,38847,2.088956
0,38848,2.088812
0,38849,2.088667
0,38850,2.088522
0,38851,2.088378
0,38852,2.088234
0,38853,2.088089
0,38854,2.087945
0,38855,2.087801
0,38856,2.087657
0,38857,2.087514
0,38858,2.08737
0,38859,2.087226
0,38860,2.087083
0,38861,2.08694
0,38862,2.086796
0,38863,2.086653
0,38864,2.08651
0,38865,2.086367
0,38866,2.086224
0,38867,2.086082
0,38868,2.085939
0,38869,2.085796
0,38870,2.085654
0,38871,2.085512
0,38872,2.085369
0,38873,2.085227
0,38874,2.085085
0,38875,2.084943
0,38876,2.084801
0,38877,2.084659
0,38878,2.084517
0,38879,2.084376
0,38880,2.084234
0,38881,2.084093
0,38882,2.083969
0,38883,2.08394
0,38884,2.084122
0,38885,2.084605
0,38886,2.085452
0,38887,2.086727
0,38888,2.08848
0,38889,2.090752
0,38890,2.093548
0,38891,2.096829
0,38892,2.100538
0,38893,2.10463
0,38894,2.109079
0,38895,2.11387
0,38896,2.118995
0,38897,2.124451
0,38898,2.130237
0,38899,2.136355
0,38900,2.142806
0,38901,2.149591
0,38902,2.156714
0,38903,2.164175
0,38904,2.171975
0,38905,2.180116
0,38906,2.188598
0,38907,2.197417
0,38908,2.206558
0,38909,2.215993
0,38910,2.225693
0,38911,2.235636
0,38912,2.245807
0,38913,2.256195
0,38914,2.266792
0,38915,2.277592
0,38916,2.288589
0,38917,2.299782
0,38918,2.311167
0,38919,2.322741
0,38920,2.334503
0,38921,2.346451
0,38922,2.358583
0,38923,2.370897
0,38924,2.383393
0,38925,2.396068
0,38926,2.408921
0,38927,2.421952
0,38928,2.435156
0,38929,2.448534
0,38930,2.462083
0,38931,2.4758
0,38932,2.489683
0,38933,2.503731
0,38934,2.517939
0,38935,2.532305
0,38936,2.546826
0,38937,2.561493
0,38938,2.576289
0,38939,2.591196
0,38940,2.6062
0,38941,2.621288
0,38942,2.636453
0,38943,2.651685
0,38944,2.666981
0,38945,2.682335
0,38946,2.697742
0,38947,2.7132
0,38948,2.728703
0,38949,2.744251
0,38950,2.75984
0,38951,2.775467
0,38952,2.791132
0,38953,2.806831
0,38954,2.822564
0,38955,2.838328
0,38956,2.854122
0,38957,2.869945
0,38958,2.885795
0,38959,2.901671
0,38960,2.917572
0,38961,2.933496
0,38962,2.949442
0,38963,2.96541
0,38964,2.981397
0,38965,2.997403
0,38966,3.013426
0,38967,3.029466
0,38968,3.045521
0,38969,3.061589
0,38970,3.077668
0,38971,3.09375
0,38972,3.109825
0,38973,3.125888
0,38974,3.141931
0,38975,3.15795
0,38976,3.173941
0,38977,3.189898
0,38978,3.20582
0,38979,3.221703
0,38980,3.237544
0,38981,3.25334
0,38982,3.26909
0,38983,3.28479
0,38984,3.300438
0,38985,3.316033
0,38986,3.331572
0,38987,3.347054
0,38988,3.362477
0,38989,3.377839
0,38990,3.39314
0,38991,3.408379
0,38992,3.423553
0,38993,3.438663
0,38994,3.453708
0,38995,3.468685
0,38996,3.483596
0,38997,3.498439
0,38998,3.513213
0,38999,3.527919
0,39000,3.542556
0,39001,3.557122
0,39002,3.571619
0,39003,3.586045
0,39004,3.600401
0,39005,3.614687
0,39006,3.628901
0,39007,3.643045
0,39008,3.657118
0,39009,3.671121
0,39010,3.685052
0,39011,3.698913
0,39012,3.712703
0,39013,3.726423
0,39014,3.740072
0,39015,3.753652
0,39016,3.767118
0,39017,3.780298
0,39018,3.793097
0,39019,3.805496
0,39020,3.817363
0,39021,3.828611
0,39022,3.839164
0,39023,3.84878
0,39024,3.857369
0,39025,3.865
0,39026,3.871771
0,39027,3.877757
0,39028,3.883021
0,39029,3.887605
0,39030,3.891535
0,39031,3.894833
0,39032,3.897522
0,39033,3.899616
0,39034,3.901131
0,39035,3.902078
0,39036,3.90247
0,39037,3.902318
0,39038,3.901633
0,39039,3.900426
0,39040,3.898717
0,39041,3.896542
0,39042,3.893937
0,39043,3.890937
0,39044,3.887569
0,39045,3.883861
0,39046,3.879833
0,39047,3.875508
0,39048,3.870903
0,39049,3.866038
0,39050,3.860928
0,39051,3.855589
0,39052,3.850037
0,39053,3.844286
0,39054,3.838349
0,39055,3.832238
0,39056,3.825968
0,39057,3.819547
0,39058,3.812989
0,39059,3.806302
0,39060,3.799497
0,39061,3.792584
0,39062,3.78557
0,39063,3.778466
0,39064,3.771277
0,39065,3.764012
0,39066,3.756679
0,39067,3.749284
0,39068,3.741833
0,39069,3.734332
0,39070,3.726788
0,39071,3.719205
0,39072,3.711589
0,39073,3.703945
0,39074,3.696278
0,39075,3.688591
0,39076,3.680889
0,39077,3.673176
0,39078,3.665455
0,39079,3.657731
0,39080,3.650005
0,39081,3.642282
0,39082,3.634564
0,39083,3.626854
0,39084,3.619155
0,39085,3.611469
0,39086,3.603798
0,39087,3.596144
0,39088,3.58851
0,39089,3.580897
0,39090,3.573307
0,39091,3.565742
0,39092,3.558203
0,39093,3.550693
0,39094,3.543211
0,39095,3.535759
0,39096,3.528339
0,39097,3.520952
0,39098,3.513599
0,39099,3.50628
0,39100,3.498996
0,39101,3.491749
0,39102,3.484539
0,39103,3.477366
0,39104,3.470231
0,39105,3.463136
0,39106,3.45608
0,39107,3.449063
0,39108,3.442087
0,39109,3.435151
0,39110,3.428257
0,39111,3.421403
0,39112,3.414591
0,39113,3.40782
0,39114,3.401092
0,39115,3.394405
0,39116,3.38776
0,39117,3.381158
0,39118,3.374598
0,39119,3.36808
0,39120,3.361604
0,39121,3.355171
0,39122,3.34878
0,39123,3.342431
0,39124,3.336124
0,39125,3.32986
0,39126,3.323637
0,39127,3.317456
0,39128,3.311317
0,39129,3.30522
0,39130,3.299164
0,39131,3.293149
0,39132,3.287175
0,39133,3.281242
0,39134,3.27535
0,39135,3.269499
0,39136,3.263687
0,39137,3.257916
0,39138,3.252184
0,39139,3.246492
0,39140,3.240839
0,39141,3.235226
0,39142,3.229651
0,39143,3.224115
0,39144,3.218617
0,39145,3.213157
0,39146,3.207735
0,39147,3.20235
0,39148,3.197002
0,39149,3.191692
0,39150,3.186418
0,39151,3.18118
0,39152,3.175979
0,39153,3.170813
0,39154,3.165683
0,39155,3.160588
0,39156,3.155528
0,39157,3.150503
0,39158,3.145512
0,39159,3.140555
0,39160,3.135632
0,39161,3.130742
0,39162,3.125886
0,39163,3.121062
0,39164,3.116271
0,39165,3.111513
0,39166,3.106787
0,39167,3.102092
0,39168,3.097429
0,39169,3.092797
0,39170,3.088197
0,39171,3.083626
0,39172,3.079087
0,39173,3.074577
0,39174,3.070097
0,39175,3.065647
0,39176,3.061226
0,39177,3.056834
0,39178,3.052472
0,39179,3.048137
0,39180,3.043831
0,39181,3.039553
0,39182,3.035303
0,39183,3.03108
0,39184,3.026884
0,39185,3.022716
0,39186,3.018574
0,39187,3.014459
0,39188,3.01037
0,39189,3.006307
0,39190,3.00227
0,39191,2.998258
0,39192,2.994272
0,39193,2.990311
0,39194,2.986375
0,39195,2.982464
0,39196,2.978577
0,39197,2.974714
0,39198,2.970875
0,39199,2.96706
0,39200,2.963269
0,39201,2.9595
0,39202,2.955755
0,39203,2.952033
0,39204,2.948334
0,39205,2.944657
0,39206,2.941003
0,39207,2.937371
0,39208,2.93376
0,39209,2.930172
0,39210,2.926605
0,39211,2.923059
0,39212,2.919534
0,39213,2.916031
0,39214,2.912548
0,39215,2.909086
0,39216,2.905645
0,39217,2.902223
