"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39370,2.762198
0,39371,2.757246
0,39372,2.752323
0,39373,2.74743
0,39374,2.742565
0,39375,2.73773
0,39376,2.732924
0,39377,2.728147
0,39378,2.723398
0,39379,2.718678
0,39380,2.713986
0,39381,2.709323
0,39382,2.704687
0,39383,2.700079
0,39384,2.695499
0,39385,2.690946
0,39386,2.686421
0,39387,2.681922
0,39388,2.67745
0,39389,2.673006
0,39390,2.668587
0,39391,2.664195
0,39392,2.659829
0,39393,2.655489
0,39394,2.651174
0,39395,2.646885
0,39396,2.642622
0,39397,2.638383
0,39398,2.634169
0,39399,2.62998
0,39400,2.625815
0,39401,2.621675
0,39402,2.617559
0,39403,2.613466
0,39404,2.609397
0,39405,2.605352
0,39406,2.60133
0,39407,2.597331
0,39408,2.593354
0,39409,2.589398
0,39410,2.585464
0,39411,2.581551
0,39412,2.577659
0,39413,2.573786
0,39414,2.569932
0,39415,2.566099
0,39416,2.562284
0,39417,2.558488
0,39418,2.55471
0,39419,2.550951
0,39420,2.54721
0,39421,2.543487
0,39422,2.539782
0,39423,2.536094
0,39424,2.532424
0,39425,2.528772
0,39426,2.525137
0,39427,2.52152
0,39428,2.51792
0,39429,2.514337
0,39430,2.510771
0,39431,2.507222
0,39432,2.50369
0,39433,2.500175
0,39434,2.496676
0,39435,2.493195
0,39436,2.489729
0,39437,2.486281
0,39438,2.482848
0,39439,2.479432
0,39440,2.476033
0,39441,2.472649
0,39442,2.469282
0,39443,2.46593
0,39444,2.462595
0,39445,2.459275
0,39446,2.455971
0,39447,2.452682
0,39448,2.44941
0,39449,2.446152
0,39450,2.44291
0,39451,2.439683
0,39452,2.436471
0,39453,2.433275
0,39454,2.430093
0,39455,2.426926
0,39456,2.423774
0,39457,2.420637
0,39458,2.417514
0,39459,2.414405
0,39460,2.411311
0,39461,2.408231
0,39462,2.405165
0,39463,2.402113
0,39464,2.399076
0,39465,2.396051
0,39466,2.393041
0,39467,2.390044
0,39468,2.387061
0,39469,2.384091
0,39470,2.381135
0,39471,2.378191
0,39472,2.375261
0,39473,2.372343
0,39474,2.369439
0,39475,2.366547
0,39476,2.363668
0,39477,2.360801
0,39478,2.357947
0,39479,2.355106
0,39480,2.352276
0,39481,2.349459
0,39482,2.346654
0,39483,2.343861
0,39484,2.341079
0,39485,2.33831
0,39486,2.335552
0,39487,2.332805
0,39488,2.33007
0,39489,2.327347
0,39490,2.324634
0,39491,2.321933
0,39492,2.319243
0,39493,2.316564
0,39494,2.313896
0,39495,2.311239
0,39496,2.308592
0,39497,2.305956
0,39498,2.30333
0,39499,2.300715
0,39500,2.298111
0,39501,2.295516
0,39502,2.292932
0,39503,2.290358
0,39504,2.287794
0,39505,2.28524
0,39506,2.282696
0,39507,2.280161
0,39508,2.277636
0,39509,2.275121
0,39510,2.272615
0,39511,2.270119
0,39512,2.267632
0,39513,2.265155
0,39514,2.262686
0,39515,2.260227
0,39516,2.257777
0,39517,2.255335
0,39518,2.252903
0,39519,2.250479
0,39520,2.248065
0,39521,2.245659
0,39522,2.243261
0,39523,2.240872
0,39524,2.238492
0,39525,2.23612
0,39526,2.233756
0,39527,2.2314
0,39528,2.229053
0,39529,2.226714
0,39530,2.224383
0,39531,2.22206
0,39532,2.219745
0,39533,2.217438
0,39534,2.215138
0,39535,2.212846
0,39536,2.210562
0,39537,2.208286
0,39538,2.206017
0,39539,2.203755
0,39540,2.201501
0,39541,2.199255
0,39542,2.197016
0,39543,2.194783
0,39544,2.192559
0,39545,2.190341
0,39546,2.18813
0,39547,2.185927
0,39548,2.18373
0,39549,2.18154
0,39550,2.179358
0,39551,2.177182
0,39552,2.175013
0,39553,2.17285
0,39554,2.170694
0,39555,2.168545
0,39556,2.166402
0,39557,2.164266
0,39558,2.162136
0,39559,2.160013
0,39560,2.157896
0,39561,2.155786
0,39562,2.153681
0,39563,2.151583
0,39564,2.149491
0,39565,2.147405
0,39566,2.145326
0,39567,2.143252
0,39568,2.141184
0,39569,2.139122
0,39570,2.137067
0,39571,2.135017
0,39572,2.132972
0,39573,2.130934
0,39574,2.128901
0,39575,2.126874
0,39576,2.124853
0,39577,2.122838
0,39578,2.120827
0,39579,2.118823
0,39580,2.116824
0,39581,2.11483
0,39582,2.112842
0,39583,2.110859
0,39584,2.108882
0,39585,2.10691
0,39586,2.104943
0,39587,2.102981
0,39588,2.101024
0,39589,2.099073
0,39590,2.097127
0,39591,2.095186
0,39592,2.09325
0,39593,2.091319
0,39594,2.089393
0,39595,2.087472
0,39596,2.085556
0,39597,2.083644
0,39598,2.081738
0,39599,2.079837
0,39600,2.07794
0,39601,2.076048
0,39602,2.074161
0,39603,2.072278
0,39604,2.0704
0,39605,2.068527
0,39606,2.066658
0,39607,2.064794
0,39608,2.062935
0,39609,2.06108
0,39610,2.059229
0,39611,2.057383
0,39612,2.055542
0,39613,2.053705
0,39614,2.051872
0,39615,2.050044
0,39616,2.048219
0,39617,2.0464
0,39618,2.044584
0,39619,2.042773
0,39620,2.040966
0,39621,2.039163
0,39622,2.037364
0,39623,2.03557
0,39624,2.03378
0,39625,2.031993
0,39626,2.030211
0,39627,2.028433
0,39628,2.026659
0,39629,2.024889
0,39630,2.023123
0,39631,2.021361
0,39632,2.019603
0,39633,2.017848
0,39634,2.016098
0,39635,2.014351
0,39636,2.012609
0,39637,2.01087
0,39638,2.009135
0,39639,2.007403
0,39640,2.005676
0,39641,2.003952
0,39642,2.002232
0,39643,2.000515
0,39644,1.998803
0,39645,1.997094
0,39646,1.995388
0,39647,1.993687
0,39648,1.991988
0,39649,1.990294
0,39650,1.988603
0,39651,1.986915
0,39652,1.985231
0,39653,1.983551
0,39654,1.981874
0,39655,1.9802
0,39656,1.97853
0,39657,1.976863
0,39658,1.9752
0,39659,1.97354
0,39660,1.971884
0,39661,1.970231
0,39662,1.968581
0,39663,1.966934
0,39664,1.965291
0,39665,1.963651
0,39666,1.962015
0,39667,1.960381
0,39668,1.958751
0,39669,1.957124
0,39670,1.955501
0,39671,1.95388
0,39672,1.952263
0,39673,1.950649
0,39674,1.949038
0,39675,1.94743
0,39676,1.945825
0,39677,1.944223
0,39678,1.942625
0,39679,1.941029
0,39680,1.939437
0,39681,1.937847
0,39682,1.936261
0,39683,1.934678
0,39684,1.933097
0,39685,1.93152
0,39686,1.929945
0,39687,1.928374
0,39688,1.926805
0,39689,1.92524
0,39690,1.923677
0,39691,1.922117
0,39692,1.92056
0,39693,1.919006
0,39694,1.917455
0,39695,1.915907
0,39696,1.914361
0,39697,1.912819
0,39698,1.911279
0,39699,1.909742
0,39700,1.908208
0,39701,1.906676
0,39702,1.905147
0,39703,1.903621
0,39704,1.902098
0,39705,1.900578
0,39706,1.89906
0,39707,1.897545
0,39708,1.896032
0,39709,1.894522
0,39710,1.893015
0,39711,1.891511
0,39712,1.890009
0,39713,1.88851
0,39714,1.887013
0,39715,1.88552
0,39716,1.884028
0,39717,1.88254
0,39718,1.881053
0,39719,1.87957
0,39720,1.878089
0,39721,1.87661
0,39722,1.875134
0,39723,1.873661
0,39724,1.87219
0,39725,1.870721
0,39726,1.869255
0,39727,1.867792
0,39728,1.866331
0,39729,1.864872
0,39730,1.863416
0,39731,1.861963
0,39732,1.860512
0,39733,1.859063
0,39734,1.857616
0,39735,1.856172
0,39736,1.854731
0,39737,1.853292
0,39738,1.851855
0,39739,1.85042
0,39740,1.848988
0,39741,1.847559
0,39742,1.846131
0,39743,1.844706
0,39744,1.843283
0,39745,1.841863
0,39746,1.840445
0,39747,1.839029
0,39748,1.837615
0,39749,1.836204
0,39750,1.834795
0,39751,1.833389
0,39752,1.831984
0,39753,1.830582
0,39754,1.829182
0,39755,1.827784
0,39756,1.826388
0,39757,1.824995
0,39758,1.823604
0,39759,1.822215
0,39760,1.820828
0,39761,1.819444
0,39762,1.818061
0,39763,1.816681
0,39764,1.815303
0,39765,1.813927
0,39766,1.812553
0,39767,1.811181
0,39768,1.809812
0,39769,1.808444
0,39770,1.807079
0,39771,1.805716
0,39772,1.804355
0,39773,1.802996
0,39774,1.801639
0,39775,1.800284
0,39776,1.798931
0,39777,1.79758
0,39778,1.796231
0,39779,1.794885
0,39780,1.79354
0,39781,1.792197
0,39782,1.790857
0,39783,1.789518
0,39784,1.788182
0,39785,1.786847
0,39786,1.785514
0,39787,1.784184
0,39788,1.782855
0,39789,1.781529
0,39790,1.780204
0,39791,1.778881
0,39792,1.77756
0,39793,1.776242
0,39794,1.774925
0,39795,1.77361
0,39796,1.772297
0,39797,1.770986
0,39798,1.769677
0,39799,1.768369
0,39800,1.767064
0,39801,1.765761
0,39802,1.764459
0,39803,1.763159
0,39804,1.761861
0,39805,1.760566
0,39806,1.759271
0,39807,1.757979
0,39808,1.756689
0,39809,1.7554
0,39810,1.754114
0,39811,1.752829
0,39812,1.751546
0,39813,1.750265
0,39814,1.748985
0,39815,1.747708
0,39816,1.746432
0,39817,1.745158
0,39818,1.743886
0,39819,1.742615
0,39820,1.741347
0,39821,1.74008
0,39822,1.738815
0,39823,1.737552
0,39824,1.73629
0,39825,1.735031
0,39826,1.733773
0,39827,1.732516
0,39828,1.731262
0,39829,1.730009
0,39830,1.728758
0,39831,1.727509
0,39832,1.726261
0,39833,1.725015
0,39834,1.723771
0,39835,1.722529
0,39836,1.721288
0,39837,1.720049
0,39838,1.718811
0,39839,1.717576
0,39840,1.716341
0,39841,1.715109
0,39842,1.713878
0,39843,1.712649
0,39844,1.711422
0,39845,1.710196
0,39846,1.708972
0,39847,1.70775
0,39848,1.706529
0,39849,1.70531
0,39850,1.704092
0,39851,1.702876
0,39852,1.701662
0,39853,1.700449
0,39854,1.699238
0,39855,1.698029
0,39856,1.696821
0,39857,1.695615
0,39858,1.69441
0,39859,1.693207
0,39860,1.692005
0,39861,1.690805
0,39862,1.689607
0,39863,1.68841
0,39864,1.687215
0,39865,1.686021
0,39866,1.684829
0,39867,1.683638
0,39868,1.682449
0,39869,1.681262
0,39870,1.680076
0,39871,1.678892
0,39872,1.677709
0,39873,1.676527
0,39874,1.675347
0,39875,1.674169
0,39876,1.672992
0,39877,1.671817
0,39878,1.670643
0,39879,1.669471
0,39880,1.6683
0,39881,1.66713
0,39882,1.665962
0,39883,1.664796
0,39884,1.663631
0,39885,1.662468
0,39886,1.661306
0,39887,1.660145
0,39888,1.658986
0,39889,1.657829
0,39890,1.656672
0,39891,1.655518
0,39892,1.654364
0,39893,1.653213
0,39894,1.652062
0,39895,1.650913
0,39896,1.649766
0,39897,1.64862
0,39898,1.647475
0,39899,1.646332
0,39900,1.64519
0,39901,1.64405
0,39902,1.64291
0,39903,1.641773
0,39904,1.640637
0,39905,1.639502
0,39906,1.638368
0,39907,1.637236
0,39908,1.636106
0,39909,1.634976
0,39910,1.633848
0,39911,1.632722
0,39912,1.631597
0,39913,1.630473
0,39914,1.62935
0,39915,1.628229
0,39916,1.627109
0,39917,1.625991
0,39918,1.624874
0,39919,1.623758
0,39920,1.622644
0,39921,1.621531
0,39922,1.620419
0,39923,1.619309
0,39924,1.6182
0,39925,1.617092
0,39926,1.615986
0,39927,1.61488
0,39928,1.613777
0,39929,1.612674
0,39930,1.611573
0,39931,1.610473
0,39932,1.609375
0,39933,1.608277
0,39934,1.607181
0,39935,1.606086
0,39936,1.604993
0,39937,1.603901
0,39938,1.60281
0,39939,1.601721
0,39940,1.600632
0,39941,1.599545
0,39942,1.598459
0,39943,1.597375
0,39944,1.596292
0,39945,1.59521
0,39946,1.594129
0,39947,1.593049
0,39948,1.591971
0,39949,1.590894
0,39950,1.589818
0,39951,1.588744
0,39952,1.58767
0,39953,1.586598
0,39954,1.585527
0,39955,1.584458
0,39956,1.583389
0,39957,1.582322
0,39958,1.581256
0,39959,1.580191
0,39960,1.579128
0,39961,1.578066
0,39962,1.577004
0,39963,1.575945
0,39964,1.574886
0,39965,1.573828
0,39966,1.572772
0,39967,1.571717
0,39968,1.570663
0,39969,1.56961
0,39970,1.568558
0,39971,1.567508
0,39972,1.566459
0,39973,1.56541
0,39974,1.564363
0,39975,1.563318
0,39976,1.562273
0,39977,1.56123
0,39978,1.560187
0,39979,1.559146
0,39980,1.558106
0,39981,1.557067
0,39982,1.55603
0,39983,1.554993
0,39984,1.553958
0,39985,1.552923
0,39986,1.55189
0,39987,1.550858
0,39988,1.549827
0,39989,1.548798
0,39990,1.547769
0,39991,1.546741
0,39992,1.545715
0,39993,1.54469
0,39994,1.543666
0,39995,1.542643
0,39996,1.541621
0,39997,1.5406
0,39998,1.53958
0,39999,1.538561
0,40000,1.537544
0,40001,1.536527
0,40002,1.535512
0,40003,1.534498
0,40004,1.533485
0,40005,1.532473
0,40006,1.531462
0,40007,1.530452
0,40008,1.529443
0,40009,1.528435
0,40010,1.527428
0,40011,1.526423
0,40012,1.525418
0,40013,1.524415
0,40014,1.523412
0,40015,1.522411
0,40016,1.52141
0,40017,1.520411
0,40018,1.519413
0,40019,1.518416
0,40020,1.51742
0,40021,1.516425
0,40022,1.51543
0,40023,1.514438
0,40024,1.513445
0,40025,1.512455
0,40026,1.511465
0,40027,1.510476
0,40028,1.509488
0,40029,1.508501
0,40030,1.507515
0,40031,1.506531
0,40032,1.505547
0,40033,1.504564
0,40034,1.503583
0,40035,1.502602
0,40036,1.501622
0,40037,1.500643
0,40038,1.499666
0,40039,1.498689
0,40040,1.497714
0,40041,1.496739
0,40042,1.495765
0,40043,1.494792
0,40044,1.493821
0,40045,1.49285
0,40046,1.49188
0,40047,1.490912
0,40048,1.489944
0,40049,1.488977
0,40050,1.488011
0,40051,1.487047
0,40052,1.486083
0,40053,1.48512
0,40054,1.484158
0,40055,1.483197
0,40056,1.482237
0,40057,1.481278
0,40058,1.48032
0,40059,1.479363
0,40060,1.478407
0,40061,1.477452
0,40062,1.476498
0,40063,1.475544
0,40064,1.474592
0,40065,1.473641
0,40066,1.47269
0,40067,1.471741
0,40068,1.470793
0,40069,1.469845
0,40070,1.468898
0,40071,1.467953
0,40072,1.467008
0,40073,1.466064
0,40074,1.465121
0,40075,1.464179
0,40076,1.463238
0,40077,1.462298
0,40078,1.461359
0,40079,1.46042
0,40080,1.459483
0,40081,1.458547
0,40082,1.457611
0,40083,1.456676
0,40084,1.455743
0,40085,1.45481
0,40086,1.453878
0,40087,1.452947
0,40088,1.452017
0,40089,1.451088
0,40090,1.450159
0,40091,1.449232
0,40092,1.448305
0,40093,1.44738
0,40094,1.446455
0,40095,1.445531
0,40096,1.444608
0,40097,1.443686
0,40098,1.442765
0,40099,1.441845
0,40100,1.440925
0,40101,1.440007
0,40102,1.439089
0,40103,1.438172
0,40104,1.437256
0,40105,1.436341
0,40106,1.435427
0,40107,1.434514
0,40108,1.433601
0,40109,1.43269
0,40110,1.431779
0,40111,1.430869
0,40112,1.42996
0,40113,1.429052
0,40114,1.428145
0,40115,1.427238
0,40116,1.426333
0,40117,1.425428
0,40118,1.424524
0,40119,1.423621
0,40120,1.422719
0,40121,1.421818
0,40122,1.420917
0,40123,1.420018
0,40124,1.419119
0,40125,1.418221
0,40126,1.417324
0,40127,1.416427
0,40128,1.415532
0,40129,1.414637
0,40130,1.413743
0,40131,1.41285
0,40132,1.411958
0,40133,1.411067
0,40134,1.410176
0,40135,1.409286
0,40136,1.408398
0,40137,1.407509
0,40138,1.406622
0,40139,1.405736
0,40140,1.40485
0,40141,1.403965
0,40142,1.403081
0,40143,1.402198
0,40144,1.401316
0,40145,1.400434
0,40146,1.399553
0,40147,1.398673
0,40148,1.397794
0,40149,1.396916
0,40150,1.396038
0,40151,1.395161
0,40152,1.394285
0,40153,1.39341
0,40154,1.392535
0,40155,1.391662
0,40156,1.390789
0,40157,1.389917
0,40158,1.389045
0,40159,1.388175
0,40160,1.387305
0,40161,1.386436
0,40162,1.385568
0,40163,1.384701
0,40164,1.383834
0,40165,1.382968
0,40166,1.382103
0,40167,1.381239
0,40168,1.380375
0,40169,1.379512
0,40170,1.37865
0,40171,1.377789
0,40172,1.376929
0,40173,1.376069
0,40174,1.37521
0,40175,1.374352
0,40176,1.373494
0,40177,1.372638
0,40178,1.371782
0,40179,1.370927
0,40180,1.370072
0,40181,1.369218
0,40182,1.368366
0,40183,1.367513
0,40184,1.366662
0,40185,1.365811
0,40186,1.364961
0,40187,1.364112
0,40188,1.363264
0,40189,1.362416
0,40190,1.361569
0,40191,1.360723
0,40192,1.359877
0,40193,1.359032
0,40194,1.358188
0,40195,1.357345
0,40196,1.356503
0,40197,1.355661
0,40198,1.35482
0,40199,1.353979
0,40200,1.353139
0,40201,1.352301
0,40202,1.351462
0,40203,1.350625
0,40204,1.349788
0,40205,1.348952
0,40206,1.348117
0,40207,1.347282
0,40208,1.346448
0,40209,1.345615
0,40210,1.344782
0,40211,1.343951
0,40212,1.343119
0,40213,1.342289
0,40214,1.341459
0,40215,1.34063
0,40216,1.339802
0,40217,1.338975
0,40218,1.338148
0,40219,1.337322
0,40220,1.336496
0,40221,1.335671
0,40222,1.334847
0,40223,1.334024
0,40224,1.333201
0,40225,1.332379
0,40226,1.331558
0,40227,1.330738
0,40228,1.329918
0,40229,1.329098
0,40230,1.32828
0,40231,1.327462
0,40232,1.326645
0,40233,1.325829
0,40234,1.325013
0,40235,1.324198
0,40236,1.323383
0,40237,1.322569
0,40238,1.321756
0,40239,1.320944
0,40240,1.320132
0,40241,1.319321
0,40242,1.318511
0,40243,1.317701
0,40244,1.316892
0,40245,1.316084
0,40246,1.315276
0,40247,1.314469
0,40248,1.313663
0,40249,1.312857
0,40250,1.312052
0,40251,1.311248
0,40252,1.310444
0,40253,1.309641
0,40254,1.308839
0,40255,1.308037
0,40256,1.307236
0,40257,1.306435
0,40258,1.305636
0,40259,1.304837
0,40260,1.304038
0,40261,1.30324
0,40262,1.302443
0,40263,1.301647
0,40264,1.300851
0,40265,1.300056
0,40266,1.299261
0,40267,1.298467
0,40268,1.297674
0,40269,1.296881
0,40270,1.296089
0,40271,1.295298
0,40272,1.294507
0,40273,1.293717
0,40274,1.292928
0,40275,1.292139
0,40276,1.291351
0,40277,1.290564
0,40278,1.289777
0,40279,1.28899
0,40280,1.288205
0,40281,1.28742
0,40282,1.286636
0,40283,1.285852
0,40284,1.285069
0,40285,1.284286
0,40286,1.283504
0,40287,1.282723
0,40288,1.281943
0,40289,1.281163
0,40290,1.280383
0,40291,1.279605
0,40292,1.278826
0,40293,1.278049
0,40294,1.277272
0,40295,1.276496
0,40296,1.27572
0,40297,1.274945
0,40298,1.274171
0,40299,1.273397
0,40300,1.272624
0,40301,1.271851
0,40302,1.271079
0,40303,1.270308
0,40304,1.269537
0,40305,1.268767
0,40306,1.267998
0,40307,1.267229
0,40308,1.26646
0,40309,1.265692
0,40310,1.264925
0,40311,1.264159
0,40312,1.263393
0,40313,1.262628
0,40314,1.261863
0,40315,1.261099
0,40316,1.260335
0,40317,1.259572
0,40318,1.25881
0,40319,1.258048
0,40320,1.257287
0,40321,1.256527
0,40322,1.255771
0,40323,1.255045
0,40324,1.254407
0,40325,1.253936
0,40326,1.253725
0,40327,1.253865
0,40328,1.254449
0,40329,1.255558
0,40330,1.257268
0,40331,1.259643
0,40332,1.262741
0,40333,1.266607
0,40334,1.271281
0,40335,1.276791
0,40336,1.283162
0,40337,1.290411
0,40338,1.29855
0,40339,1.307584
0,40340,1.317517
0,40341,1.328345
0,40342,1.340064
0,40343,1.352664
0,40344,1.366134
0,40345,1.380461
0,40346,1.395629
0,40347,1.411619
0,40348,1.428413
0,40349,1.445991
0,40350,1.464331
0,40351,1.483411
0,40352,1.503207
0,40353,1.523696
0,40354,1.544854
0,40355,1.566657
0,40356,1.589079
0,40357,1.612098
0,40358,1.635687
0,40359,1.659822
0,40360,1.68448
0,40361,1.709635
0,40362,1.735264
0,40363,1.761344
0,40364,1.787852
0,40365,1.814764
0,40366,1.842058
0,40367,1.869712
0,40368,1.897706
0,40369,1.926017
0,40370,1.954626
0,40371,1.983512
0,40372,2.012657
0,40373,2.042041
0,40374,2.071646
0,40375,2.101454
0,40376,2.131448
0,40377,2.161612
0,40378,2.191929
0,40379,2.222384
0,40380,2.252962
0,40381,2.283647
0,40382,2.314427
0,40383,2.345287
0,40384,2.376214
0,40385,2.407197
0,40386,2.438222
0,40387,2.469278
0,40388,2.500354
0,40389,2.53144
0,40390,2.562524
0,40391,2.593598
0,40392,2.624651
0,40393,2.655674
0,40394,2.68666
0,40395,2.7176
0,40396,2.748485
0,40397,2.779308
0,40398,2.810062
0,40399,2.840741
0,40400,2.871337
0,40401,2.901844
0,40402,2.932256
0,40403,2.962569
0,40404,2.992776
0,40405,3.022872
0,40406,3.052853
0,40407,3.082714
0,40408,3.11245
0,40409,3.142058
0,40410,3.171534
0,40411,3.200874
0,40412,3.230075
0,40413,3.259133
0,40414,3.288046
0,40415,3.316811
0,40416,3.345425
0,40417,3.373886
0,40418,3.402191
0,40419,3.430339
0,40420,3.458327
0,40421,3.486153
0,40422,3.513816
0,40423,3.541313
0,40424,3.568644
0,40425,3.595806
0,40426,3.622799
0,40427,3.649621
0,40428,3.676272
0,40429,3.702749
0,40430,3.729053
0,40431,3.755183
0,40432,3.781138
0,40433,3.806917
0,40434,3.83252
0,40435,3.857946
0,40436,3.883196
0,40437,3.908268
0,40438,3.933163
0,40439,3.957881
0,40440,3.982422
0,40441,4.006786
0,40442,4.030972
0,40443,4.054982
0,40444,4.078814
0,40445,4.10247
0,40446,4.12595
0,40447,4.149254
0,40448,4.172383
0,40449,4.195337
0,40450,4.218116
0,40451,4.240722
0,40452,4.263154
0,40453,4.285414
0,40454,4.307501
0,40455,4.329418
0,40456,4.351163
0,40457,4.372739
0,40458,4.394145
0,40459,4.415384
0,40460,4.436454
0,40461,4.457358
0,40462,4.478096
0,40463,4.498669
0,40464,4.519078
0,40465,4.539324
0,40466,4.559408
0,40467,4.57933
0,40468,4.599092
0,40469,4.618695
0,40470,4.638139
0,40471,4.657426
0,40472,4.676557
0,40473,4.695532
0,40474,4.714354
0,40475,4.733022
0,40476,4.751537
0,40477,4.769902
0,40478,4.788116
0,40479,4.806181
0,40480,4.824098
0,40481,4.841868
0,40482,4.859493
0,40483,4.876972
0,40484,4.894308
0,40485,4.911501
0,40486,4.928552
0,40487,4.945463
0,40488,4.962235
0,40489,4.978868
0,40490,4.995364
0,40491,5.011724
0,40492,5.027947
0,40493,5.044037
0,40494,5.059993
0,40495,5.075816
0,40496,5.091505
0,40497,5.107061
0,40498,5.122485
0,40499,5.137775
0,40500,5.152934
0,40501,5.16796
0,40502,5.182853
0,40503,5.197609
0,40504,5.21222
0,40505,5.226673
0,40506,5.240957
0,40507,5.255059
0,40508,5.268967
0,40509,5.282665
0,40510,5.296142
0,40511,5.309383
0,40512,5.322379
0,40513,5.335115
0,40514,5.347584
0,40515,5.359773
0,40516,5.371673
0,40517,5.383275
0,40518,5.394569
0,40519,5.405551
0,40520,5.41621
0,40521,5.42654
0,40522,5.436535
0,40523,5.446189
0,40524,5.455495
0,40525,5.46445
0,40526,5.473049
0,40527,5.481286
0,40528,5.489156
0,40529,5.496657
0,40530,5.503787
0,40531,5.510539
0,40532,5.516911
0,40533,5.522902
0,40534,5.528509
0,40535,5.533731
0,40536,5.538564
0,40537,5.543008
0,40538,5.547062
0,40539,5.550725
0,40540,5.553997
0,40541,5.556874
0,40542,5.559358
0,40543,5.56145
0,40544,5.563149
0,40545,5.564456
0,40546,5.565371
0,40547,5.565891
0,40548,5.566021
0,40549,5.565761
0,40550,5.565113
0,40551,5.564076
0,40552,5.562653
0,40553,5.560843
0,40554,5.558649
0,40555,5.556072
0,40556,5.553115
0,40557,5.54978
0,40558,5.546066
0,40559,5.541977
0,40560,5.537514
0,40561,5.532681
0,40562,5.527478
0,40563,5.521909
0,40564,5.515975
0,40565,5.509679
0,40566,5.503023
0,40567,5.49601
0,40568,5.488643
0,40569,5.480924
0,40570,5.472855
0,40571,5.464439
0,40572,5.45568
0,40573,5.446579
0,40574,5.437141
0,40575,5.427368
0,40576,5.417261
0,40577,5.406825
0,40578,5.396063
0,40579,5.384977
0,40580,5.373571
0,40581,5.361847
0,40582,5.349809
0,40583,5.337459
0,40584,5.3248
0,40585,5.311837
0,40586,5.298572
0,40587,5.285008
0,40588,5.271149
0,40589,5.256998
0,40590,5.242556
0,40591,5.227829
0,40592,5.212821
0,40593,5.197536
0,40594,5.181987
0,40595,5.166187
0,40596,5.150151
0,40597,5.133895
0,40598,5.117435
0,40599,5.100785
0,40600,5.083961
0,40601,5.066977
0,40602,5.049846
0,40603,5.032582
0,40604,5.015198
0,40605,4.997705
0,40606,4.980116
0,40607,4.96244
0,40608,4.94469
0,40609,4.926873
0,40610,4.909001
0,40611,4.891082
0,40612,4.873125
0,40613,4.855138
0,40614,4.837129
0,40615,4.819105
0,40616,4.801075
0,40617,4.783043
0,40618,4.765017
0,40619,4.747003
0,40620,4.729007
0,40621,4.711035
0,40622,4.693091
0,40623,4.67518
0,40624,4.657308
0,40625,4.639479
0,40626,4.621697
0,40627,4.603966
0,40628,4.58629
0,40629,4.568672
0,40630,4.551117
0,40631,4.533627
0,40632,4.516205
0,40633,4.498854
0,40634,4.481578
0,40635,4.464377
0,40636,4.447256
0,40637,4.430216
0,40638,4.41326
0,40639,4.396388
0,40640,4.379604
