"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35534,0.09451606
0,35535,0.09444223
0,35536,0.0943685
0,35537,0.09429486
0,35538,0.09422132
0,35539,0.09414785
0,35540,0.09407449
0,35541,0.09400121
0,35542,0.09392802
0,35543,0.09385493
0,35544,0.09378192
0,35545,0.093709
0,35546,0.09363617
0,35547,0.09356343
0,35548,0.09349079
0,35549,0.09341823
0,35550,0.09334575
0,35551,0.09327337
0,35552,0.09320108
0,35553,0.09312887
0,35554,0.09305676
0,35555,0.09298474
0,35556,0.09291279
0,35557,0.09284094
0,35558,0.09276918
0,35559,0.0926975
0,35560,0.09262592
0,35561,0.09255441
0,35562,0.092483
0,35563,0.09241167
0,35564,0.09234043
0,35565,0.09226928
0,35566,0.09219821
0,35567,0.09212723
0,35568,0.09205633
0,35569,0.09198552
0,35570,0.0919148
0,35571,0.09184416
0,35572,0.09177361
0,35573,0.09170315
0,35574,0.09163277
0,35575,0.09156247
0,35576,0.09149227
0,35577,0.09142214
0,35578,0.0913521
0,35579,0.09128214
0,35580,0.09121227
0,35581,0.09114248
0,35582,0.09107278
0,35583,0.09100316
0,35584,0.09093362
0,35585,0.09086417
0,35586,0.0907948
0,35587,0.09072552
0,35588,0.09065632
0,35589,0.0905872
0,35590,0.09051816
0,35591,0.09044921
0,35592,0.09038033
0,35593,0.09031155
0,35594,0.09024284
0,35595,0.09017422
0,35596,0.09010568
0,35597,0.09003722
0,35598,0.08996884
0,35599,0.08990055
0,35600,0.08983233
0,35601,0.08976419
0,35602,0.08969614
0,35603,0.08962817
0,35604,0.08956028
0,35605,0.08949247
0,35606,0.08942474
0,35607,0.08935709
0,35608,0.08928952
0,35609,0.08922204
0,35610,0.08915462
0,35611,0.0890873
0,35612,0.08902005
0,35613,0.08895288
0,35614,0.08888579
0,35615,0.08881878
0,35616,0.08875185
0,35617,0.088685
0,35618,0.08861823
0,35619,0.08855153
0,35620,0.08848491
0,35621,0.08841838
0,35622,0.08835192
0,35623,0.08828554
0,35624,0.08821923
0,35625,0.08815301
0,35626,0.08808686
0,35627,0.08802079
0,35628,0.0879548
0,35629,0.08788889
0,35630,0.08782305
0,35631,0.08775729
0,35632,0.08769161
0,35633,0.087626
0,35634,0.08756047
0,35635,0.08749502
0,35636,0.08742964
0,35637,0.08736435
0,35638,0.08729912
0,35639,0.08723398
0,35640,0.0871689
0,35641,0.0871039
0,35642,0.08703899
0,35643,0.08697414
0,35644,0.08690937
0,35645,0.08684468
0,35646,0.08678006
0,35647,0.08671551
0,35648,0.08665105
0,35649,0.08658665
0,35650,0.08652233
0,35651,0.08645809
0,35652,0.08639392
0,35653,0.08632982
0,35654,0.0862658
0,35655,0.08620185
0,35656,0.08613797
0,35657,0.08607417
0,35658,0.08601045
0,35659,0.0859468
0,35660,0.08588322
0,35661,0.08581971
0,35662,0.08575627
0,35663,0.08569291
0,35664,0.08562963
0,35665,0.08556641
0,35666,0.08550327
0,35667,0.0854402
0,35668,0.0853772
0,35669,0.08531427
0,35670,0.08525142
0,35671,0.08518864
0,35672,0.08512593
0,35673,0.08506329
0,35674,0.08500072
0,35675,0.08493823
0,35676,0.08487581
0,35677,0.08481345
0,35678,0.08475117
0,35679,0.08468897
0,35680,0.08462682
0,35681,0.08456476
0,35682,0.08450276
0,35683,0.08444083
0,35684,0.08437898
0,35685,0.08431719
0,35686,0.08425548
0,35687,0.08419383
0,35688,0.08413225
0,35689,0.08407075
0,35690,0.08400931
0,35691,0.08394794
0,35692,0.08388665
0,35693,0.08382542
0,35694,0.08376426
0,35695,0.08370317
0,35696,0.08364215
0,35697,0.08358119
0,35698,0.08352031
0,35699,0.0834595
0,35700,0.08339874
0,35701,0.08333807
0,35702,0.08327746
0,35703,0.08321692
0,35704,0.08315644
0,35705,0.08309603
0,35706,0.0830357
0,35707,0.08297542
0,35708,0.08291522
0,35709,0.08285509
0,35710,0.08279502
0,35711,0.08273502
0,35712,0.08267508
0,35713,0.08261522
0,35714,0.08255542
0,35715,0.08249569
0,35716,0.08243602
0,35717,0.08237642
0,35718,0.08231688
0,35719,0.08225742
0,35720,0.08219802
0,35721,0.08213869
0,35722,0.08207942
0,35723,0.08202022
0,35724,0.08196107
0,35725,0.081902
0,35726,0.081843
0,35727,0.08178406
0,35728,0.08172519
0,35729,0.08166637
0,35730,0.08160763
0,35731,0.08154895
0,35732,0.08149034
0,35733,0.08143179
0,35734,0.0813733
0,35735,0.08131488
0,35736,0.08125653
0,35737,0.08119824
0,35738,0.08114001
0,35739,0.08108184
0,35740,0.08102375
0,35741,0.08096571
0,35742,0.08090775
0,35743,0.08084984
0,35744,0.08079199
0,35745,0.08073422
0,35746,0.0806765
0,35747,0.08061885
0,35748,0.08056126
0,35749,0.08050373
0,35750,0.08044627
0,35751,0.08038887
0,35752,0.08033153
0,35753,0.08027426
0,35754,0.08021705
0,35755,0.0801599
0,35756,0.08010281
0,35757,0.08004578
0,35758,0.07998881
0,35759,0.07993191
0,35760,0.07987507
0,35761,0.07981829
0,35762,0.07976157
0,35763,0.07970492
0,35764,0.07964832
0,35765,0.0795918
0,35766,0.07953532
0,35767,0.07947891
0,35768,0.07942256
0,35769,0.07936627
0,35770,0.07931005
0,35771,0.07925388
0,35772,0.07919778
0,35773,0.07914174
0,35774,0.07908575
0,35775,0.07902983
0,35776,0.07897396
0,35777,0.07891817
0,35778,0.07886242
0,35779,0.07880674
0,35780,0.07875112
0,35781,0.07869555
0,35782,0.07864005
0,35783,0.07858461
0,35784,0.07852922
0,35785,0.0784739
0,35786,0.07841863
0,35787,0.07836343
0,35788,0.07830828
0,35789,0.0782532
0,35790,0.07819817
0,35791,0.0781432
0,35792,0.07808829
0,35793,0.07803344
0,35794,0.07797865
0,35795,0.07792392
0,35796,0.07786924
0,35797,0.07781462
0,35798,0.07776006
0,35799,0.07770556
0,35800,0.07765112
0,35801,0.07759673
0,35802,0.07754241
0,35803,0.07748814
0,35804,0.07743393
0,35805,0.07737978
0,35806,0.07732568
0,35807,0.07727164
0,35808,0.07721766
0,35809,0.07716373
0,35810,0.07710987
0,35811,0.07705606
0,35812,0.07700231
0,35813,0.07694861
0,35814,0.07689497
0,35815,0.07684138
0,35816,0.07678786
0,35817,0.07673439
0,35818,0.07668097
0,35819,0.07662761
0,35820,0.07657431
0,35821,0.07652106
0,35822,0.07646787
0,35823,0.07641473
0,35824,0.07636166
0,35825,0.07630863
0,35826,0.07625566
0,35827,0.07620275
0,35828,0.0761499
0,35829,0.07609709
0,35830,0.07604435
0,35831,0.07599166
0,35832,0.07593902
0,35833,0.07588644
0,35834,0.07583392
0,35835,0.07578144
0,35836,0.07572903
0,35837,0.07567666
0,35838,0.07562436
0,35839,0.0755721
0,35840,0.0755199
0,35841,0.07546777
0,35842,0.07541567
0,35843,0.07536364
0,35844,0.07531166
0,35845,0.07525973
0,35846,0.07520786
0,35847,0.07515603
0,35848,0.07510427
0,35849,0.07505256
0,35850,0.0750009
0,35851,0.07494929
0,35852,0.07489774
0,35853,0.07484625
0,35854,0.0747948
0,35855,0.0747434
0,35856,0.07469207
0,35857,0.07464078
0,35858,0.07458955
0,35859,0.07453837
0,35860,0.07448724
0,35861,0.07443617
0,35862,0.07438514
0,35863,0.07433417
0,35864,0.07428326
0,35865,0.07423239
0,35866,0.07418158
0,35867,0.07413082
0,35868,0.07408011
0,35869,0.07402945
0,35870,0.07397885
0,35871,0.0739283
0,35872,0.07387779
0,35873,0.07382734
0,35874,0.07377694
0,35875,0.07372659
0,35876,0.0736763
0,35877,0.07362605
0,35878,0.07357585
0,35879,0.07352571
0,35880,0.07347562
0,35881,0.07342558
0,35882,0.07337559
0,35883,0.07332565
0,35884,0.07327576
0,35885,0.07322592
0,35886,0.07317613
0,35887,0.07312639
0,35888,0.07307671
0,35889,0.07302707
0,35890,0.07297748
0,35891,0.07292794
0,35892,0.07287846
0,35893,0.07282902
0,35894,0.07277964
0,35895,0.0727303
0,35896,0.07268102
0,35897,0.07263178
0,35898,0.07258259
0,35899,0.07253345
0,35900,0.07248437
0,35901,0.07243533
0,35902,0.07238633
0,35903,0.0723374
0,35904,0.07228851
0,35905,0.07223966
0,35906,0.07219087
0,35907,0.07214212
0,35908,0.07209343
0,35909,0.07204478
0,35910,0.07199618
0,35911,0.07194763
0,35912,0.07189913
0,35913,0.07185068
0,35914,0.07180227
0,35915,0.07175392
0,35916,0.07170561
0,35917,0.07165735
0,35918,0.07160914
0,35919,0.07156098
0,35920,0.07151286
0,35921,0.0714648
0,35922,0.07141678
0,35923,0.07136881
0,35924,0.07132088
0,35925,0.07127301
0,35926,0.07122517
0,35927,0.07117739
0,35928,0.07112966
0,35929,0.07108197
0,35930,0.07103433
0,35931,0.07098674
0,35932,0.0709392
0,35933,0.0708917
0,35934,0.07084425
0,35935,0.07079684
0,35936,0.07074948
0,35937,0.07070217
0,35938,0.07065491
0,35939,0.07060768
0,35940,0.07056051
0,35941,0.07051338
0,35942,0.0704663
0,35943,0.07041927
0,35944,0.07037228
0,35945,0.07032534
0,35946,0.07027844
0,35947,0.07023159
0,35948,0.0701848
0,35949,0.07013804
0,35950,0.07009132
0,35951,0.07004466
0,35952,0.06999803
0,35953,0.06995146
0,35954,0.06990493
0,35955,0.06985845
0,35956,0.06981201
0,35957,0.06976561
0,35958,0.06971927
0,35959,0.06967296
0,35960,0.0696267
0,35961,0.0695805
0,35962,0.06953432
0,35963,0.0694882
0,35964,0.06944212
0,35965,0.06939609
0,35966,0.0693501
0,35967,0.06930415
0,35968,0.06925826
0,35969,0.0692124
0,35970,0.06916659
0,35971,0.06912082
0,35972,0.0690751
0,35973,0.06902942
0,35974,0.06898379
0,35975,0.0689382
0,35976,0.06889265
0,35977,0.06884714
0,35978,0.06880169
0,35979,0.06875627
0,35980,0.0687109
0,35981,0.06866557
0,35982,0.06862029
0,35983,0.06857505
0,35984,0.06852985
0,35985,0.0684847
0,35986,0.06843959
0,35987,0.06839453
0,35988,0.0683495
0,35989,0.06830452
0,35990,0.06825958
0,35991,0.06821469
0,35992,0.06816984
0,35993,0.06812503
0,35994,0.06808026
0,35995,0.06803554
0,35996,0.06799085
0,35997,0.06794622
0,35998,0.06790163
0,35999,0.06785707
0,36000,0.06781256
0,36001,0.06776812
0,36002,0.06772664
0,36003,0.06770913
0,36004,0.06776585
0,36005,0.06796944
0,36006,0.06840277
0,36007,0.06914806
0,36008,0.07027912
0,36009,0.07185648
0,36010,0.07392528
0,36011,0.07651513
0,36012,0.0796413
0,36013,0.08330667
0,36014,0.08750401
0,36015,0.09221788
0,36016,0.09742683
0,36017,0.103105
0,36018,0.1092237
0,36019,0.1157522
0,36020,0.1226585
0,36021,0.1299103
0,36022,0.1374753
0,36023,0.145322
0,36024,0.1534199
0,36025,0.1617394
0,36026,0.1702522
0,36027,0.1789312
0,36028,0.1877509
0,36029,0.1966871
0,36030,0.2057172
0,36031,0.2148198
0,36032,0.2239753
0,36033,0.2331652
0,36034,0.2423725
0,36035,0.2515815
0,36036,0.2607778
0,36037,0.2699481
0,36038,0.2790802
0,36039,0.2881629
0,36040,0.2971864
0,36041,0.3061413
0,36042,0.3150195
0,36043,0.3238136
0,36044,0.332517
0,36045,0.3411239
0,36046,0.349629
0,36047,0.3580278
0,36048,0.3663165
0,36049,0.3744915
0,36050,0.3825499
0,36051,0.3904894
0,36052,0.3983079
0,36053,0.4060039
0,36054,0.413576
0,36055,0.4210233
0,36056,0.4283453
0,36057,0.4355417
0,36058,0.4426124
0,36059,0.4495575
0,36060,0.4563774
0,36061,0.4630725
0,36062,0.4696437
0,36063,0.4760918
0,36064,0.4824177
0,36065,0.4886228
0,36066,0.494708
0,36067,0.5006748
0,36068,0.5065246
0,36069,0.5122589
0,36070,0.5178794
0,36071,0.5233877
0,36072,0.5287853
0,36073,0.5340742
0,36074,0.5392559
0,36075,0.5443322
0,36076,0.5493048
0,36077,0.5541759
0,36078,0.5589468
0,36079,0.5636196
0,36080,0.568196
0,36081,0.5726781
0,36082,0.5770673
0,36083,0.5813656
0,36084,0.5855749
0,36085,0.5896969
0,36086,0.5937333
0,36087,0.5976858
0,36088,0.6015562
0,36089,0.6053463
0,36090,0.6090575
0,36091,0.6126916
0,36092,0.6162503
0,36093,0.619735
0,36094,0.6231474
0,36095,0.6264891
0,36096,0.6297616
0,36097,0.6329663
0,36098,0.6361047
0,36099,0.6391783
0,36100,0.6421886
0,36101,0.6451368
0,36102,0.6480244
0,36103,0.6508527
0,36104,0.653623
0,36105,0.6563367
0,36106,0.6589949
0,36107,0.6615988
0,36108,0.6641497
0,36109,0.6666489
0,36110,0.6690973
0,36111,0.6714962
0,36112,0.6738467
0,36113,0.6761498
0,36114,0.6784067
0,36115,0.6806182
0,36116,0.6827855
0,36117,0.6849095
0,36118,0.6869912
0,36119,0.6890316
0,36120,0.6910315
0,36121,0.6929919
0,36122,0.6949137
0,36123,0.6967976
0,36124,0.6986446
0,36125,0.7004555
0,36126,0.702231
0,36127,0.703972
0,36128,0.7056793
0,36129,0.7073535
0,36130,0.7089955
0,36131,0.7106058
0,36132,0.7121853
0,36133,0.7137346
0,36134,0.7152544
0,36135,0.7167453
0,36136,0.718208
0,36137,0.7196431
0,36138,0.7210512
0,36139,0.7224328
0,36140,0.7237887
0,36141,0.7251193
0,36142,0.7264252
0,36143,0.7277069
0,36144,0.728965
0,36145,0.7302001
0,36146,0.7314125
0,36147,0.7326029
0,36148,0.7337716
0,36149,0.7349192
0,36150,0.7360461
0,36151,0.7371528
0,36152,0.7382397
0,36153,0.7393072
0,36154,0.7403559
0,36155,0.741386
0,36156,0.7423981
0,36157,0.7433924
0,36158,0.7443694
0,36159,0.7453295
0,36160,0.746273
0,36161,0.7472003
0,36162,0.7481118
0,36163,0.7490078
0,36164,0.7498886
0,36165,0.7507546
0,36166,0.7516061
0,36167,0.7524434
0,36168,0.7532669
0,36169,0.7540768
0,36170,0.7548734
0,36171,0.7556571
0,36172,0.7564281
0,36173,0.7571867
0,36174,0.7579331
0,36175,0.7586677
0,36176,0.7593908
0,36177,0.7601025
0,36178,0.760803
0,36179,0.7614928
0,36180,0.762172
0,36181,0.7628408
0,36182,0.7634988
0,36183,0.7641425
0,36184,0.7647637
0,36185,0.7653517
0,36186,0.7658942
0,36187,0.7663789
0,36188,0.766794
0,36189,0.7671299
0,36190,0.7673783
0,36191,0.7675325
0,36192,0.7675857
0,36193,0.767535
0,36194,0.7673755
0,36195,0.7671059
0,36196,0.7667238
0,36197,0.7662283
0,36198,0.7656193
0,36199,0.7648962
0,36200,0.7640588
0,36201,0.7631081
0,36202,0.7620444
0,36203,0.7608687
0,36204,0.7595822
0,36205,0.7581863
0,36206,0.7566817
0,36207,0.7550704
0,36208,0.7533544
0,36209,0.7515357
0,36210,0.7496141
0,36211,0.7475926
0,36212,0.7454736
0,36213,0.7432588
0,36214,0.7409486
0,36215,0.7385457
0,36216,0.7360522
0,36217,0.7334697
0,36218,0.7307993
0,36219,0.7280432
0,36220,0.7252031
0,36221,0.7222807
0,36222,0.7192775
0,36223,0.7161953
0,36224,0.7130356
0,36225,0.7098001
0,36226,0.7064904
0,36227,0.703108
0,36228,0.6996545
0,36229,0.6961314
0,36230,0.6925402
0,36231,0.6888822
0,36232,0.6851591
0,36233,0.6813722
0,36234,0.6775227
0,36235,0.6736121
0,36236,0.6696416
0,36237,0.6656126
0,36238,0.6615263
0,36239,0.6573839
0,36240,0.6531866
0,36241,0.6489356
0,36242,0.6446319
0,36243,0.6402768
0,36244,0.6358713
0,36245,0.6314164
0,36246,0.6269132
0,36247,0.6223629
0,36248,0.6177661
0,36249,0.613124
0,36250,0.6084374
0,36251,0.6037074
0,36252,0.5989348
0,36253,0.5941205
0,36254,0.5892653
0,36255,0.5843701
0,36256,0.5794356
0,36257,0.5744627
0,36258,0.569452
0,36259,0.5644045
0,36260,0.5593208
0,36261,0.5542016
0,36262,0.5490476
0,36263,0.5438596
0,36264,0.5386381
0,36265,0.5333838
0,36266,0.5280975
0,36267,0.5227795
0,36268,0.5174307
0,36269,0.5120515
0,36270,0.5066426
0,36271,0.5012046
0,36272,0.4957384
0,36273,0.4902478
0,36274,0.4847408
0,36275,0.4792284
0,36276,0.4737229
0,36277,0.4682364
0,36278,0.4627798
0,36279,0.457363
0,36280,0.4519945
0,36281,0.4466814
0,36282,0.4414294
0,36283,0.4362436
0,36284,0.4311277
0,36285,0.4260849
0,36286,0.4211176
0,36287,0.4162277
0,36288,0.4114163
0,36289,0.4066845
0,36290,0.4020328
0,36291,0.3974614
0,36292,0.3929704
0,36293,0.3885595
0,36294,0.3842283
0,36295,0.3799761
0,36296,0.3758024
0,36297,0.3717062
0,36298,0.3676867
0,36299,0.3637428
0,36300,0.3598734
0,36301,0.3560775
0,36302,0.3523538
0,36303,0.3487012
0,36304,0.3451185
0,36305,0.3416044
0,36306,0.3381578
0,36307,0.3347774
0,36308,0.3314619
0,36309,0.3282102
0,36310,0.3250209
0,36311,0.3218928
0,36312,0.3188247
0,36313,0.3158154
0,36314,0.3128637
0,36315,0.3099684
0,36316,0.3071283
0,36317,0.3043422
0,36318,0.3016092
0,36319,0.298928
0,36320,0.2962976
0,36321,0.2937168
0,36322,0.2911847
0,36323,0.2887002
0,36324,0.2862624
0,36325,0.2838702
0,36326,0.2815226
0,36327,0.2792188
0,36328,0.2769578
0,36329,0.2747386
0,36330,0.2725603
0,36331,0.2704222
0,36332,0.2683233
0,36333,0.2662629
0,36334,0.2642401
0,36335,0.2622542
0,36336,0.2603043
0,36337,0.2583897
0,36338,0.2565097
0,36339,0.2546635
0,36340,0.2528504
0,36341,0.2510698
0,36342,0.249321
0,36343,0.2476032
0,36344,0.245916
0,36345,0.2442585
0,36346,0.2426303
0,36347,0.2410308
0,36348,0.2394592
0,36349,0.2379151
0,36350,0.2363979
0,36351,0.2349071
0,36352,0.2334421
0,36353,0.2320023
0,36354,0.2305874
0,36355,0.2291967
0,36356,0.2278298
0,36357,0.2264863
0,36358,0.2251656
0,36359,0.2238672
0,36360,0.2225909
0,36361,0.221336
0,36362,0.2201022
0,36363,0.218889
0,36364,0.2176961
0,36365,0.2165231
0,36366,0.2153695
0,36367,0.214235
0,36368,0.2131192
0,36369,0.2120217
0,36370,0.2109422
0,36371,0.2098803
0,36372,0.2088357
0,36373,0.207808
0,36374,0.206797
0,36375,0.2058022
0,36376,0.2048235
0,36377,0.2038604
0,36378,0.2029126
0,36379,0.2019799
0,36380,0.201062
0,36381,0.2001586
0,36382,0.1992694
0,36383,0.1983941
0,36384,0.1975326
0,36385,0.1966844
0,36386,0.1958494
0,36387,0.1950273
0,36388,0.1942179
0,36389,0.1934209
0,36390,0.192636
0,36391,0.1918632
0,36392,0.191102
0,36393,0.1903524
0,36394,0.1896141
0,36395,0.1888868
0,36396,0.1881704
0,36397,0.1874647
0,36398,0.1867694
0,36399,0.1860844
0,36400,0.1854094
0,36401,0.1847444
0,36402,0.184089
0,36403,0.1834432
0,36404,0.1828067
0,36405,0.1821794
0,36406,0.1815611
0,36407,0.1809516
0,36408,0.1803507
0,36409,0.1797584
0,36410,0.1791744
0,36411,0.1785986
0,36412,0.1780309
0,36413,0.177471
0,36414,0.1769189
0,36415,0.1763744
0,36416,0.1758373
0,36417,0.1753076
0,36418,0.174785
0,36419,0.1742695
0,36420,0.173761
0,36421,0.1732592
0,36422,0.1727641
0,36423,0.1722755
0,36424,0.1717934
0,36425,0.1713176
0,36426,0.170848
0,36427,0.1703845
0,36428,0.169927
0,36429,0.1694753
0,36430,0.1690294
0,36431,0.1685891
0,36432,0.1681544
0,36433,0.1677251
0,36434,0.1673012
0,36435,0.1668825
0,36436,0.166469
0,36437,0.1660606
0,36438,0.1656571
0,36439,0.1652585
0,36440,0.1648648
0,36441,0.1644757
0,36442,0.1640912
0,36443,0.1637113
0,36444,0.1633358
0,36445,0.1629648
0,36446,0.162598
0,36447,0.1622354
0,36448,0.161877
0,36449,0.1615227
0,36450,0.1611724
0,36451,0.160826
0,36452,0.1604834
0,36453,0.1601447
0,36454,0.1598096
0,36455,0.1594782
0,36456,0.1591505
0,36457,0.1588262
0,36458,0.1585054
0,36459,0.158188
0,36460,0.157874
0,36461,0.1575632
0,36462,0.1572557
0,36463,0.1569513
0,36464,0.15665
0,36465,0.1563518
0,36466,0.1560567
0,36467,0.1557644
0,36468,0.1554751
0,36469,0.1551886
0,36470,0.1549049
0,36471,0.154624
0,36472,0.1543458
0,36473,0.1540702
0,36474,0.1537972
0,36475,0.1535268
0,36476,0.153259
0,36477,0.1529936
0,36478,0.1527306
0,36479,0.15247
0,36480,0.1522118
0,36481,0.1519559
0,36482,0.1517023
0,36483,0.1514509
0,36484,0.1512017
0,36485,0.1509546
0,36486,0.1507097
0,36487,0.1504668
0,36488,0.150226
0,36489,0.1499872
0,36490,0.1497504
0,36491,0.1495155
0,36492,0.1492826
0,36493,0.1490515
0,36494,0.1488223
0,36495,0.1485949
0,36496,0.1483692
0,36497,0.1481454
0,36498,0.1479232
0,36499,0.1477028
0,36500,0.147484
0,36501,0.1472669
0,36502,0.1470514
0,36503,0.1468375
0,36504,0.1466251
0,36505,0.1464143
0,36506,0.146205
0,36507,0.1459972
0,36508,0.1457909
0,36509,0.145586
0,36510,0.1453825
0,36511,0.1451804
0,36512,0.1449796
0,36513,0.1447802
0,36514,0.1445822
0,36515,0.1443854
0,36516,0.14419
0,36517,0.1439957
0,36518,0.1438028
0,36519,0.143611
0,36520,0.1434205
0,36521,0.1432312
0,36522,0.143043
0,36523,0.1428559
0,36524,0.14267
0,36525,0.1424852
0,36526,0.1423015
0,36527,0.1421189
0,36528,0.1419373
0,36529,0.1417568
0,36530,0.1415773
0,36531,0.1413988
0,36532,0.1412214
0,36533,0.1410449
0,36534,0.1408693
0,36535,0.1406948
0,36536,0.1405211
0,36537,0.1403484
0,36538,0.1401766
0,36539,0.1400057
0,36540,0.1398356
0,36541,0.1396665
0,36542,0.1394982
0,36543,0.1393307
0,36544,0.1391641
0,36545,0.1389983
0,36546,0.1388333
0,36547,0.1386691
0,36548,0.1385057
0,36549,0.138343
0,36550,0.1381811
0,36551,0.13802
0,36552,0.1378596
0,36553,0.1376999
0,36554,0.137541
0,36555,0.1373827
0,36556,0.1372252
0,36557,0.1370683
0,36558,0.1369122
0,36559,0.1367566
0,36560,0.1366018
0,36561,0.1364476
0,36562,0.1362941
0,36563,0.1361411
0,36564,0.1359888
0,36565,0.1358372
0,36566,0.1356861
0,36567,0.1355357
0,36568,0.1353858
0,36569,0.1352365
0,36570,0.1350878
0,36571,0.1349396
0,36572,0.1347921
0,36573,0.134645
0,36574,0.1344986
0,36575,0.1343526
0,36576,0.1342072
0,36577,0.1340623
0,36578,0.133918
0,36579,0.1337741
0,36580,0.1336308
0,36581,0.133488
0,36582,0.1333456
0,36583,0.1332038
0,36584,0.1330624
0,36585,0.1329215
0,36586,0.1327811
0,36587,0.1326411
0,36588,0.1325016
0,36589,0.1323626
0,36590,0.132224
0,36591,0.1320858
0,36592,0.1319481
0,36593,0.1318108
0,36594,0.1316739
0,36595,0.1315375
0,36596,0.1314015
0,36597,0.1312659
0,36598,0.1311307
0,36599,0.1309959
0,36600,0.1308615
0,36601,0.1307275
0,36602,0.1305939
0,36603,0.1304607
0,36604,0.1303279
0,36605,0.1301954
0,36606,0.1300633
0,36607,0.1299316
0,36608,0.1298003
0,36609,0.1296693
0,36610,0.1295387
0,36611,0.1294084
0,36612,0.1292785
0,36613,0.1291489
0,36614,0.1290197
0,36615,0.1288908
0,36616,0.1287623
0,36617,0.1286341
0,36618,0.1285062
0,36619,0.1283786
0,36620,0.1282514
0,36621,0.1281245
0,36622,0.1279979
0,36623,0.1278716
0,36624,0.1277456
0,36625,0.12762
0,36626,0.1274946
0,36627,0.1273696
0,36628,0.1272449
0,36629,0.1271204
0,36630,0.1269963
0,36631,0.1268724
0,36632,0.1267488
0,36633,0.1266256
0,36634,0.1265026
0,36635,0.1263799
0,36636,0.1262574
0,36637,0.1261353
0,36638,0.1260134
0,36639,0.1258918
0,36640,0.1257705
0,36641,0.1256494
0,36642,0.1255286
0,36643,0.1254081
0,36644,0.1252878
0,36645,0.1251678
0,36646,0.1250481
0,36647,0.1249286
0,36648,0.1248093
0,36649,0.1246903
0,36650,0.1245716
0,36651,0.1244531
0,36652,0.1243349
0,36653,0.1242169
0,36654,0.1240991
0,36655,0.1239816
0,36656,0.1238644
0,36657,0.1237473
0,36658,0.1236305
0,36659,0.123514
0,36660,0.1233976
0,36661,0.1232815
0,36662,0.1231657
0,36663,0.12305
0,36664,0.1229346
0,36665,0.1228194
0,36666,0.1227044
0,36667,0.1225897
0,36668,0.1224752
0,36669,0.1223609
0,36670,0.1222468
0,36671,0.1221329
0,36672,0.1220193
0,36673,0.1219059
0,36674,0.1217927
0,36675,0.1216796
0,36676,0.1215668
0,36677,0.1214543
0,36678,0.1213419
0,36679,0.1212297
0,36680,0.1211177
0,36681,0.121006
0,36682,0.1208944
0,36683,0.120783
0,36684,0.1206719
0,36685,0.1205609
0,36686,0.1204501
0,36687,0.1203396
0,36688,0.1202292
0,36689,0.120119
0,36690,0.120009
0,36691,0.1198992
0,36692,0.1197896
0,36693,0.1196802
0,36694,0.119571
0,36695,0.1194619
0,36696,0.1193531
0,36697,0.1192444
0,36698,0.1191359
0,36699,0.1190277
0,36700,0.1189196
0,36701,0.1188116
0,36702,0.1187039
0,36703,0.1185963
0,36704,0.1184889
0,36705,0.1183817
0,36706,0.1182747
0,36707,0.1181678
0,36708,0.1180612
0,36709,0.1179547
0,36710,0.1178484
0,36711,0.1177422
0,36712,0.1176362
0,36713,0.1175304
0,36714,0.1174248
0,36715,0.1173194
0,36716,0.1172141
0,36717,0.1171089
0,36718,0.117004
0,36719,0.1168992
0,36720,0.1167946
0,36721,0.1166902
0,36722,0.1165859
0,36723,0.1164818
0,36724,0.1163778
0,36725,0.1162741
