"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31639,30.09548
0,31640,30.09412
0,31641,30.09276
0,31642,30.09141
0,31643,30.09005
0,31644,30.08869
0,31645,30.08733
0,31646,30.08598
0,31647,30.08462
0,31648,30.08327
0,31649,30.08191
0,31650,30.08056
0,31651,30.0792
0,31652,30.07785
0,31653,30.0765
0,31654,30.07515
0,31655,30.07379
0,31656,30.07244
0,31657,30.07109
0,31658,30.06974
0,31659,30.06839
0,31660,30.06705
0,31661,30.0657
0,31662,30.06435
0,31663,30.063
0,31664,30.06166
0,31665,30.06031
0,31666,30.05896
0,31667,30.05762
0,31668,30.05627
0,31669,30.05493
0,31670,30.05359
0,31671,30.05224
0,31672,30.0509
0,31673,30.04956
0,31674,30.04822
0,31675,30.04688
0,31676,30.04554
0,31677,30.0442
0,31678,30.04286
0,31679,30.04152
0,31680,30.04018
0,31681,30.03885
0,31682,30.03771
0,31683,30.03784
0,31684,30.04136
0,31685,30.05089
0,31686,30.06884
0,31687,30.0971
0,31688,30.13683
0,31689,30.18851
0,31690,30.25207
0,31691,30.32701
0,31692,30.41254
0,31693,30.50773
0,31694,30.61156
0,31695,30.72302
0,31696,30.8411
0,31697,30.96489
0,31698,31.09352
0,31699,31.22623
0,31700,31.36232
0,31701,31.50117
0,31702,31.64224
0,31703,31.78504
0,31704,31.92914
0,31705,32.07417
0,31706,32.2198
0,31707,32.36576
0,31708,32.51178
0,31709,32.65766
0,31710,32.8032
0,31711,32.94825
0,31712,33.09266
0,31713,33.23631
0,31714,33.3791
0,31715,33.52093
0,31716,33.66174
0,31717,33.80145
0,31718,33.94002
0,31719,34.07739
0,31720,34.21354
0,31721,34.34844
0,31722,34.48206
0,31723,34.61438
0,31724,34.7454
0,31725,34.8751
0,31726,35.00348
0,31727,35.13055
0,31728,35.25631
0,31729,35.38074
0,31730,35.50388
0,31731,35.62572
0,31732,35.74628
0,31733,35.86557
0,31734,35.9836
0,31735,36.10038
0,31736,36.21592
0,31737,36.33026
0,31738,36.44339
0,31739,36.55535
0,31740,36.66613
0,31741,36.77577
0,31742,36.88427
0,31743,36.99166
0,31744,37.09795
0,31745,37.20316
0,31746,37.30731
0,31747,37.41041
0,31748,37.51248
0,31749,37.61354
0,31750,37.7136
0,31751,37.81268
0,31752,37.91079
0,31753,38.00796
0,31754,38.1042
0,31755,38.19952
0,31756,38.29393
0,31757,38.38745
0,31758,38.48011
0,31759,38.5719
0,31760,38.66285
0,31761,38.75297
0,31762,38.84227
0,31763,38.93076
0,31764,39.01846
0,31765,39.10538
0,31766,39.19154
0,31767,39.27693
0,31768,39.36159
0,31769,39.4455
0,31770,39.5287
0,31771,39.61119
0,31772,39.69298
0,31773,39.77407
0,31774,39.8545
0,31775,39.93425
0,31776,40.01334
0,31777,40.09178
0,31778,40.16958
0,31779,40.24675
0,31780,40.3233
0,31781,40.39923
0,31782,40.47457
0,31783,40.5493
0,31784,40.62345
0,31785,40.697
0,31786,40.76997
0,31787,40.84229
0,31788,40.91373
0,31789,40.98386
0,31790,41.05214
0,31791,41.11803
0,31792,41.18103
0,31793,41.24076
0,31794,41.29694
0,31795,41.34939
0,31796,41.39803
0,31797,41.44282
0,31798,41.48377
0,31799,41.52092
0,31800,41.55432
0,31801,41.58402
0,31802,41.61008
0,31803,41.63256
0,31804,41.65154
0,31805,41.66705
0,31806,41.67917
0,31807,41.68797
0,31808,41.69347
0,31809,41.69576
0,31810,41.69487
0,31811,41.69086
0,31812,41.68377
0,31813,41.67366
0,31814,41.66056
0,31815,41.64452
0,31816,41.62558
0,31817,41.60378
0,31818,41.57917
0,31819,41.55177
0,31820,41.52163
0,31821,41.48879
0,31822,41.45328
0,31823,41.41514
0,31824,41.3744
0,31825,41.3311
0,31826,41.28527
0,31827,41.23694
0,31828,41.18615
0,31829,41.13292
0,31830,41.07729
0,31831,41.01929
0,31832,40.95894
0,31833,40.89627
0,31834,40.83133
0,31835,40.76411
0,31836,40.69467
0,31837,40.62302
0,31838,40.5492
0,31839,40.47322
0,31840,40.39528
0,31841,40.31577
0,31842,40.23532
0,31843,40.1546
0,31844,40.07418
0,31845,39.99454
0,31846,39.91602
0,31847,39.83884
0,31848,39.76312
0,31849,39.68893
0,31850,39.61626
0,31851,39.54507
0,31852,39.47528
0,31853,39.40681
0,31854,39.33957
0,31855,39.27348
0,31856,39.20849
0,31857,39.14455
0,31858,39.08162
0,31859,39.01966
0,31860,38.95865
0,31861,38.89856
0,31862,38.83936
0,31863,38.78103
0,31864,38.72355
0,31865,38.66689
0,31866,38.61102
0,31867,38.55593
0,31868,38.5016
0,31869,38.44799
0,31870,38.3951
0,31871,38.3429
0,31872,38.29138
0,31873,38.24051
0,31874,38.19027
0,31875,38.14066
0,31876,38.09165
0,31877,38.04323
0,31878,37.99538
0,31879,37.94809
0,31880,37.90136
0,31881,37.85515
0,31882,37.80947
0,31883,37.7643
0,31884,37.71964
0,31885,37.67545
0,31886,37.63176
0,31887,37.58853
0,31888,37.54576
0,31889,37.50345
0,31890,37.46158
0,31891,37.42015
0,31892,37.37914
0,31893,37.33856
0,31894,37.29839
0,31895,37.25863
0,31896,37.21927
0,31897,37.1803
0,31898,37.14172
0,31899,37.10352
0,31900,37.0657
0,31901,37.02824
0,31902,36.99116
0,31903,36.95443
0,31904,36.91805
0,31905,36.88202
0,31906,36.84634
0,31907,36.811
0,31908,36.77599
0,31909,36.74131
0,31910,36.70695
0,31911,36.67292
0,31912,36.6392
0,31913,36.6058
0,31914,36.5727
0,31915,36.53992
0,31916,36.50743
0,31917,36.47523
0,31918,36.44334
0,31919,36.41173
0,31920,36.38041
0,31921,36.34937
0,31922,36.31861
0,31923,36.28813
0,31924,36.25792
0,31925,36.22798
0,31926,36.1983
0,31927,36.16889
0,31928,36.13974
0,31929,36.11085
0,31930,36.08221
0,31931,36.05383
0,31932,36.02569
0,31933,35.9978
0,31934,35.97015
0,31935,35.94274
0,31936,35.91557
0,31937,35.88863
0,31938,35.86192
0,31939,35.83545
0,31940,35.8092
0,31941,35.78318
0,31942,35.75738
0,31943,35.7318
0,31944,35.70644
0,31945,35.68129
0,31946,35.65636
0,31947,35.63163
0,31948,35.60712
0,31949,35.58281
0,31950,35.5587
0,31951,35.5348
0,31952,35.5111
0,31953,35.48759
0,31954,35.46428
0,31955,35.44116
0,31956,35.41823
0,31957,35.3955
0,31958,35.37295
0,31959,35.35058
0,31960,35.3284
0,31961,35.3064
0,31962,35.28458
0,31963,35.26294
0,31964,35.24147
0,31965,35.22018
0,31966,35.19906
0,31967,35.17811
0,31968,35.15733
0,31969,35.13671
0,31970,35.11627
0,31971,35.09598
0,31972,35.07586
0,31973,35.0559
0,31974,35.03609
0,31975,35.01645
0,31976,34.99696
0,31977,34.97762
0,31978,34.95843
0,31979,34.9394
0,31980,34.92051
0,31981,34.90178
0,31982,34.88319
0,31983,34.86474
0,31984,34.84644
0,31985,34.82827
0,31986,34.81025
0,31987,34.79237
0,31988,34.77463
0,31989,34.75702
0,31990,34.73955
0,31991,34.72221
0,31992,34.70501
0,31993,34.68793
0,31994,34.67098
0,31995,34.65417
0,31996,34.63747
0,31997,34.62091
0,31998,34.60447
0,31999,34.58815
0,32000,34.57196
0,32001,34.55589
0,32002,34.53994
0,32003,34.5241
0,32004,34.50838
0,32005,34.49278
0,32006,34.47729
0,32007,34.46193
0,32008,34.44667
0,32009,34.43152
0,32010,34.41648
0,32011,34.40156
0,32012,34.38674
0,32013,34.37203
0,32014,34.35743
0,32015,34.34293
0,32016,34.32853
0,32017,34.31424
0,32018,34.30006
0,32019,34.28597
0,32020,34.27198
0,32021,34.2581
0,32022,34.24431
0,32023,34.23063
0,32024,34.21703
0,32025,34.20353
0,32026,34.19013
0,32027,34.17682
0,32028,34.16361
0,32029,34.15049
0,32030,34.13745
0,32031,34.12452
0,32032,34.11166
0,32033,34.0989
0,32034,34.08623
0,32035,34.07364
0,32036,34.06114
0,32037,34.04873
0,32038,34.0364
0,32039,34.02415
0,32040,34.01199
0,32041,33.9999
0,32042,33.9879
0,32043,33.97599
0,32044,33.96415
0,32045,33.95239
0,32046,33.94071
0,32047,33.9291
0,32048,33.91758
0,32049,33.90613
0,32050,33.89476
0,32051,33.88346
0,32052,33.87223
0,32053,33.86109
0,32054,33.85001
0,32055,33.839
0,32056,33.82807
0,32057,33.81721
0,32058,33.80642
0,32059,33.7957
0,32060,33.78504
0,32061,33.77446
0,32062,33.76394
0,32063,33.75349
0,32064,33.74311
0,32065,33.7328
0,32066,33.72254
0,32067,33.71236
0,32068,33.70224
0,32069,33.69218
0,32070,33.68218
0,32071,33.67225
0,32072,33.66238
0,32073,33.65257
0,32074,33.64282
0,32075,33.63313
0,32076,33.6235
0,32077,33.61394
0,32078,33.60443
0,32079,33.59497
0,32080,33.58558
0,32081,33.57624
0,32082,33.56696
0,32083,33.55774
0,32084,33.54857
0,32085,33.53946
0,32086,33.5304
0,32087,33.5214
0,32088,33.51244
0,32089,33.50355
0,32090,33.49471
0,32091,33.48591
0,32092,33.47717
0,32093,33.46848
0,32094,33.45985
0,32095,33.45126
0,32096,33.44273
0,32097,33.43424
0,32098,33.4258
0,32099,33.41741
0,32100,33.40907
0,32101,33.40078
0,32102,33.39254
0,32103,33.38434
0,32104,33.37619
0,32105,33.36808
0,32106,33.36003
0,32107,33.35201
0,32108,33.34405
0,32109,33.33612
0,32110,33.32825
0,32111,33.32041
0,32112,33.31262
0,32113,33.30487
0,32114,33.29717
0,32115,33.28951
0,32116,33.28189
0,32117,33.27431
0,32118,33.26678
0,32119,33.25929
0,32120,33.25183
0,32121,33.24442
0,32122,33.23705
0,32123,33.22972
0,32124,33.22242
0,32125,33.21517
0,32126,33.20795
0,32127,33.20078
0,32128,33.19364
0,32129,33.18654
0,32130,33.17948
0,32131,33.17245
0,32132,33.16547
0,32133,33.15852
0,32134,33.1516
0,32135,33.14472
0,32136,33.13788
0,32137,33.13107
0,32138,33.1243
0,32139,33.11756
0,32140,33.11086
0,32141,33.10419
0,32142,33.09756
0,32143,33.09096
0,32144,33.08439
0,32145,33.07786
0,32146,33.07136
0,32147,33.06489
0,32148,33.05845
0,32149,33.05205
0,32150,33.04568
0,32151,33.03934
0,32152,33.03303
0,32153,33.02676
0,32154,33.02051
0,32155,33.0143
0,32156,33.00811
0,32157,33.00196
0,32158,32.99583
0,32159,32.98974
0,32160,32.98368
0,32161,32.97764
0,32162,32.97163
0,32163,32.96566
0,32164,32.95971
0,32165,32.95379
0,32166,32.9479
0,32167,32.94203
0,32168,32.9362
0,32169,32.93039
0,32170,32.9246
0,32171,32.91885
0,32172,32.91312
0,32173,32.90742
0,32174,32.90174
0,32175,32.8961
0,32176,32.89048
0,32177,32.88488
0,32178,32.87931
0,32179,32.87376
0,32180,32.86824
0,32181,32.86275
0,32182,32.85728
0,32183,32.85183
0,32184,32.84641
0,32185,32.84102
0,32186,32.83565
0,32187,32.8303
0,32188,32.82497
0,32189,32.81968
0,32190,32.8144
0,32191,32.80914
0,32192,32.80391
0,32193,32.79871
0,32194,32.79352
0,32195,32.78836
0,32196,32.78322
0,32197,32.7781
0,32198,32.773
0,32199,32.76793
0,32200,32.76288
0,32201,32.75785
0,32202,32.75284
0,32203,32.74785
0,32204,32.74288
0,32205,32.73794
0,32206,32.73301
0,32207,32.72811
0,32208,32.72322
0,32209,32.71836
0,32210,32.71352
0,32211,32.70869
0,32212,32.70389
0,32213,32.69911
0,32214,32.69435
0,32215,32.6896
0,32216,32.68488
0,32217,32.68017
0,32218,32.67548
0,32219,32.67082
0,32220,32.66617
0,32221,32.66154
0,32222,32.65693
0,32223,32.65233
0,32224,32.64776
0,32225,32.6432
0,32226,32.63866
0,32227,32.63414
0,32228,32.62964
0,32229,32.62515
0,32230,32.62069
0,32231,32.61623
0,32232,32.6118
0,32233,32.60738
0,32234,32.60299
0,32235,32.5986
0,32236,32.59424
0,32237,32.58989
0,32238,32.58556
0,32239,32.58124
0,32240,32.57694
0,32241,32.57266
0,32242,32.56839
0,32243,32.56414
0,32244,32.55991
0,32245,32.55568
0,32246,32.55148
0,32247,32.54729
0,32248,32.54312
0,32249,32.53896
0,32250,32.53482
0,32251,32.53069
0,32252,32.52658
0,32253,32.52248
0,32254,32.5184
0,32255,32.51433
0,32256,32.51028
0,32257,32.50624
0,32258,32.50221
0,32259,32.4982
0,32260,32.49421
0,32261,32.49022
0,32262,32.48626
0,32263,32.4823
0,32264,32.47836
0,32265,32.47443
0,32266,32.47052
0,32267,32.46663
0,32268,32.46274
0,32269,32.45887
0,32270,32.45501
0,32271,32.45116
0,32272,32.44733
0,32273,32.44351
0,32274,32.4397
0,32275,32.43591
0,32276,32.43213
0,32277,32.42836
0,32278,32.4246
0,32279,32.42086
0,32280,32.41713
0,32281,32.41341
0,32282,32.40971
0,32283,32.40601
0,32284,32.40233
0,32285,32.39866
0,32286,32.395
0,32287,32.39135
0,32288,32.38772
0,32289,32.3841
0,32290,32.38049
0,32291,32.37689
0,32292,32.3733
0,32293,32.36972
0,32294,32.36616
0,32295,32.36261
0,32296,32.35907
0,32297,32.35554
0,32298,32.35202
0,32299,32.34851
0,32300,32.34501
0,32301,32.34152
0,32302,32.33804
0,32303,32.33458
0,32304,32.33112
0,32305,32.32767
0,32306,32.32424
0,32307,32.32082
0,32308,32.3174
0,32309,32.314
0,32310,32.3106
0,32311,32.30722
0,32312,32.30384
0,32313,32.30048
0,32314,32.29713
0,32315,32.29379
0,32316,32.29045
0,32317,32.28712
0,32318,32.28381
0,32319,32.28051
0,32320,32.27721
0,32321,32.27393
0,32322,32.27065
0,32323,32.26738
0,32324,32.26413
0,32325,32.26088
0,32326,32.25764
0,32327,32.25441
0,32328,32.25119
0,32329,32.24799
0,32330,32.24479
0,32331,32.24159
0,32332,32.23841
0,32333,32.23524
0,32334,32.23207
0,32335,32.22892
0,32336,32.22577
0,32337,32.22264
0,32338,32.21951
0,32339,32.21639
0,32340,32.21328
0,32341,32.21017
0,32342,32.20707
0,32343,32.20398
0,32344,32.2009
0,32345,32.19783
0,32346,32.19476
0,32347,32.1917
0,32348,32.18865
0,32349,32.18561
0,32350,32.18258
0,32351,32.17955
0,32352,32.17654
0,32353,32.17353
0,32354,32.17053
0,32355,32.16753
0,32356,32.16455
0,32357,32.16157
0,32358,32.1586
0,32359,32.15564
0,32360,32.15269
0,32361,32.14974
0,32362,32.1468
0,32363,32.14387
0,32364,32.14095
0,32365,32.13803
0,32366,32.13512
0,32367,32.13222
0,32368,32.12932
0,32369,32.12644
0,32370,32.12356
0,32371,32.12069
0,32372,32.11782
0,32373,32.11496
0,32374,32.11211
0,32375,32.10927
0,32376,32.10644
0,32377,32.10361
0,32378,32.10079
0,32379,32.09798
0,32380,32.09517
0,32381,32.09237
0,32382,32.08957
0,32383,32.08678
0,32384,32.08399
0,32385,32.08121
0,32386,32.07845
0,32387,32.07568
0,32388,32.07293
0,32389,32.07017
0,32390,32.06743
0,32391,32.06469
0,32392,32.06196
0,32393,32.05923
0,32394,32.05651
0,32395,32.0538
0,32396,32.05109
0,32397,32.04839
0,32398,32.0457
0,32399,32.04301
0,32400,32.04033
0,32401,32.03765
0,32402,32.03498
0,32403,32.03232
0,32404,32.02966
0,32405,32.02701
0,32406,32.02436
0,32407,32.02172
0,32408,32.01909
0,32409,32.01646
0,32410,32.01384
0,32411,32.01123
0,32412,32.00862
0,32413,32.00601
0,32414,32.00341
0,32415,32.00082
0,32416,31.99823
0,32417,31.99565
0,32418,31.99308
0,32419,31.99051
0,32420,31.98794
0,32421,31.98538
0,32422,31.98283
0,32423,31.98028
0,32424,31.97773
0,32425,31.97519
0,32426,31.97266
0,32427,31.97013
0,32428,31.96761
0,32429,31.96509
0,32430,31.96258
0,32431,31.96007
0,32432,31.95757
0,32433,31.95507
0,32434,31.95258
0,32435,31.95009
0,32436,31.94761
0,32437,31.94513
0,32438,31.94266
0,32439,31.9402
0,32440,31.93773
0,32441,31.93527
0,32442,31.93282
0,32443,31.93037
0,32444,31.92793
0,32445,31.92549
0,32446,31.92306
0,32447,31.92063
0,32448,31.91821
0,32449,31.91579
0,32450,31.91337
0,32451,31.91096
0,32452,31.90856
0,32453,31.90615
0,32454,31.90376
0,32455,31.90137
0,32456,31.89898
0,32457,31.8966
0,32458,31.89421
0,32459,31.89184
0,32460,31.88947
0,32461,31.8871
0,32462,31.88474
0,32463,31.88239
0,32464,31.88004
0,32465,31.87769
0,32466,31.87534
0,32467,31.873
0,32468,31.87067
0,32469,31.86834
0,32470,31.86601
0,32471,31.86369
0,32472,31.86137
0,32473,31.85906
0,32474,31.85674
0,32475,31.85444
0,32476,31.85214
0,32477,31.84984
0,32478,31.84754
0,32479,31.84525
0,32480,31.84297
0,32481,31.84068
0,32482,31.83841
0,32483,31.83613
0,32484,31.83386
0,32485,31.83159
0,32486,31.82933
0,32487,31.82707
0,32488,31.82481
0,32489,31.82256
0,32490,31.82031
0,32491,31.81807
0,32492,31.81583
0,32493,31.81359
0,32494,31.81136
0,32495,31.80913
0,32496,31.8069
0,32497,31.80468
0,32498,31.80246
0,32499,31.80024
0,32500,31.79803
0,32501,31.79582
0,32502,31.79361
0,32503,31.79141
0,32504,31.78921
0,32505,31.78702
0,32506,31.78483
0,32507,31.78264
0,32508,31.78046
0,32509,31.77828
0,32510,31.7761
0,32511,31.77392
0,32512,31.77175
0,32513,31.76959
0,32514,31.76742
0,32515,31.76526
0,32516,31.76311
0,32517,31.76095
0,32518,31.7588
0,32519,31.75665
0,32520,31.75451
0,32521,31.75237
0,32522,31.75023
0,32523,31.74809
0,32524,31.74596
0,32525,31.74383
0,32526,31.74171
0,32527,31.73959
0,32528,31.73747
0,32529,31.73535
0,32530,31.73324
0,32531,31.73113
0,32532,31.72902
0,32533,31.72692
0,32534,31.72482
0,32535,31.72272
0,32536,31.72062
0,32537,31.71853
0,32538,31.71644
0,32539,31.71436
0,32540,31.71228
0,32541,31.7102
0,32542,31.70812
0,32543,31.70605
0,32544,31.70397
0,32545,31.7019
0,32546,31.69984
0,32547,31.69778
0,32548,31.69572
0,32549,31.69366
0,32550,31.69161
0,32551,31.68955
0,32552,31.68751
0,32553,31.68546
0,32554,31.68342
0,32555,31.68138
0,32556,31.67934
0,32557,31.67731
0,32558,31.67527
0,32559,31.67324
0,32560,31.67122
0,32561,31.66919
0,32562,31.66717
0,32563,31.66515
0,32564,31.66314
0,32565,31.66113
0,32566,31.65911
0,32567,31.65711
0,32568,31.6551
0,32569,31.6531
0,32570,31.6511
0,32571,31.6491
0,32572,31.64711
0,32573,31.64511
0,32574,31.64313
0,32575,31.64114
0,32576,31.63915
0,32577,31.63717
0,32578,31.63519
0,32579,31.63322
0,32580,31.63124
0,32581,31.62927
0,32582,31.6273
0,32583,31.62533
0,32584,31.62337
0,32585,31.62141
0,32586,31.61945
0,32587,31.61749
0,32588,31.61554
0,32589,31.61358
0,32590,31.61163
0,32591,31.60968
0,32592,31.60774
0,32593,31.6058
0,32594,31.60386
0,32595,31.60192
0,32596,31.59998
0,32597,31.59805
0,32598,31.59612
0,32599,31.59419
0,32600,31.59226
0,32601,31.59034
0,32602,31.58841
0,32603,31.58649
0,32604,31.58458
0,32605,31.58266
0,32606,31.58075
0,32607,31.57884
0,32608,31.57693
0,32609,31.57502
0,32610,31.57312
0,32611,31.57122
0,32612,31.56932
0,32613,31.56742
0,32614,31.56552
0,32615,31.56363
0,32616,31.56174
0,32617,31.55985
0,32618,31.55796
0,32619,31.55608
0,32620,31.5542
0,32621,31.55231
0,32622,31.55044
0,32623,31.54856
0,32624,31.54669
0,32625,31.54482
0,32626,31.54294
0,32627,31.54108
0,32628,31.53921
0,32629,31.53735
0,32630,31.53548
0,32631,31.53362
0,32632,31.53177
0,32633,31.52991
0,32634,31.52806
0,32635,31.52621
0,32636,31.52436
0,32637,31.52251
0,32638,31.52066
0,32639,31.51882
0,32640,31.51698
0,32641,31.51514
0,32642,31.5133
0,32643,31.51146
0,32644,31.50963
0,32645,31.5078
0,32646,31.50597
0,32647,31.50414
0,32648,31.50231
0,32649,31.50049
0,32650,31.49866
0,32651,31.49684
0,32652,31.49502
0,32653,31.49321
0,32654,31.49139
0,32655,31.48958
0,32656,31.48776
0,32657,31.48595
0,32658,31.48415
0,32659,31.48234
0,32660,31.48054
0,32661,31.47873
0,32662,31.47693
0,32663,31.47513
0,32664,31.47333
0,32665,31.47154
0,32666,31.46974
0,32667,31.46795
0,32668,31.46616
0,32669,31.46437
0,32670,31.46259
0,32671,31.4608
0,32672,31.45902
0,32673,31.45724
0,32674,31.45546
0,32675,31.45368
0,32676,31.4519
0,32677,31.45012
0,32678,31.44835
0,32679,31.44658
0,32680,31.44481
0,32681,31.44304
0,32682,31.44128
0,32683,31.43951
0,32684,31.43775
0,32685,31.43599
0,32686,31.43423
0,32687,31.43247
0,32688,31.43071
0,32689,31.42896
0,32690,31.4272
0,32691,31.42545
0,32692,31.4237
0,32693,31.42195
0,32694,31.4202
0,32695,31.41846
0,32696,31.41671
0,32697,31.41497
0,32698,31.41323
0,32699,31.41149
0,32700,31.40975
0,32701,31.40801
0,32702,31.40628
0,32703,31.40454
0,32704,31.40281
0,32705,31.40108
0,32706,31.39935
0,32707,31.39763
0,32708,31.3959
0,32709,31.39418
0,32710,31.39245
0,32711,31.39073
0,32712,31.38901
0,32713,31.38729
0,32714,31.38558
0,32715,31.38386
0,32716,31.38215
0,32717,31.38044
0,32718,31.37873
0,32719,31.37702
0,32720,31.37531
0,32721,31.3736
0,32722,31.37189
0,32723,31.37019
0,32724,31.36849
0,32725,31.36679
0,32726,31.36509
0,32727,31.36339
0,32728,31.36169
0,32729,31.36
0,32730,31.3583
0,32731,31.35661
0,32732,31.35492
0,32733,31.35323
0,32734,31.35154
0,32735,31.34986
0,32736,31.34817
0,32737,31.34649
0,32738,31.3448
0,32739,31.34312
0,32740,31.34144
0,32741,31.33976
0,32742,31.33809
0,32743,31.33641
0,32744,31.33473
0,32745,31.33306
0,32746,31.33139
0,32747,31.32972
0,32748,31.32805
0,32749,31.32638
0,32750,31.32471
0,32751,31.32305
0,32752,31.32138
0,32753,31.31972
0,32754,31.31806
0,32755,31.31639
0,32756,31.31474
0,32757,31.31308
0,32758,31.31142
0,32759,31.30976
0,32760,31.30811
0,32761,31.30646
0,32762,31.30481
0,32763,31.30316
0,32764,31.30151
0,32765,31.29986
0,32766,31.29821
0,32767,31.29657
0,32768,31.29492
0,32769,31.29328
0,32770,31.29164
0,32771,31.29
0,32772,31.28836
0,32773,31.28672
0,32774,31.28508
0,32775,31.28345
0,32776,31.28181
0,32777,31.28018
0,32778,31.27855
0,32779,31.27691
0,32780,31.27528
0,32781,31.27365
0,32782,31.27203
0,32783,31.2704
0,32784,31.26878
0,32785,31.26715
0,32786,31.26553
0,32787,31.26391
0,32788,31.26229
0,32789,31.26067
0,32790,31.25905
0,32791,31.25743
0,32792,31.25582
0,32793,31.2542
0,32794,31.25259
0,32795,31.25097
0,32796,31.24936
0,32797,31.24775
0,32798,31.24614
0,32799,31.24454
0,32800,31.24293
0,32801,31.24132
0,32802,31.23972
0,32803,31.23811
0,32804,31.23651
0,32805,31.23491
0,32806,31.23331
0,32807,31.23171
0,32808,31.23011
0,32809,31.22852
0,32810,31.22692
0,32811,31.22532
0,32812,31.22373
0,32813,31.22214
0,32814,31.22055
0,32815,31.21896
0,32816,31.21737
0,32817,31.21578
0,32818,31.21419
0,32819,31.2126
0,32820,31.21102
0,32821,31.20944
0,32822,31.20785
0,32823,31.20627
0,32824,31.20469
0,32825,31.20311
0,32826,31.20153
0,32827,31.19995
0,32828,31.19838
0,32829,31.1968
0,32830,31.19522
0,32831,31.19365
0,32832,31.19208
0,32833,31.19051
0,32834,31.18893
0,32835,31.18736
0,32836,31.1858
0,32837,31.18423
0,32838,31.18266
0,32839,31.1811
0,32840,31.17953
0,32841,31.17797
0,32842,31.1764
0,32843,31.17484
0,32844,31.17328
0,32845,31.17172
0,32846,31.17016
0,32847,31.1686
0,32848,31.16705
0,32849,31.16549
0,32850,31.16393
0,32851,31.16238
0,32852,31.16083
0,32853,31.15928
0,32854,31.15772
0,32855,31.15617
0,32856,31.15462
0,32857,31.15308
0,32858,31.15153
0,32859,31.14998
0,32860,31.14844
0,32861,31.14689
0,32862,31.14535
0,32863,31.1438
0,32864,31.14226
0,32865,31.14072
0,32866,31.13918
0,32867,31.13764
0,32868,31.1361
0,32869,31.13457
0,32870,31.13303
0,32871,31.1315
0,32872,31.12996
0,32873,31.12843
0,32874,31.1269
0,32875,31.12537
0,32876,31.12383
0,32877,31.1223
0,32878,31.12078
0,32879,31.11925
0,32880,31.11772
0,32881,31.1162
0,32882,31.11467
0,32883,31.11315
0,32884,31.11162
0,32885,31.1101
0,32886,31.10858
0,32887,31.10706
0,32888,31.10554
0,32889,31.10402
0,32890,31.1025
0,32891,31.10098
0,32892,31.09946
0,32893,31.09795
0,32894,31.09643
0,32895,31.09492
0,32896,31.09341
0,32897,31.09189
0,32898,31.09038
0,32899,31.08887
0,32900,31.08736
0,32901,31.08585
0,32902,31.08434
0,32903,31.08284
0,32904,31.08133
0,32905,31.07983
0,32906,31.07832
0,32907,31.07682
0,32908,31.07531
0,32909,31.07381
