"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38370,1.409291
0,38371,1.408676
0,38372,1.408061
0,38373,1.407448
0,38374,1.406835
0,38375,1.406224
0,38376,1.405613
0,38377,1.405003
0,38378,1.404394
0,38379,1.403786
0,38380,1.40318
0,38381,1.402573
0,38382,1.401968
0,38383,1.401364
0,38384,1.400761
0,38385,1.400158
0,38386,1.399557
0,38387,1.398956
0,38388,1.398357
0,38389,1.397758
0,38390,1.39716
0,38391,1.396563
0,38392,1.395967
0,38393,1.395371
0,38394,1.394777
0,38395,1.394183
0,38396,1.393591
0,38397,1.392999
0,38398,1.392408
0,38399,1.391818
0,38400,1.391228
0,38401,1.39064
0,38402,1.390052
0,38403,1.389465
0,38404,1.388879
0,38405,1.388294
0,38406,1.38771
0,38407,1.387126
0,38408,1.386544
0,38409,1.385962
0,38410,1.385381
0,38411,1.3848
0,38412,1.384221
0,38413,1.383642
0,38414,1.383064
0,38415,1.382487
0,38416,1.38191
0,38417,1.381334
0,38418,1.38076
0,38419,1.380185
0,38420,1.379612
0,38421,1.379039
0,38422,1.378468
0,38423,1.377896
0,38424,1.377326
0,38425,1.376757
0,38426,1.376188
0,38427,1.37562
0,38428,1.375052
0,38429,1.374485
0,38430,1.373919
0,38431,1.373354
0,38432,1.37279
0,38433,1.372226
0,38434,1.371663
0,38435,1.371101
0,38436,1.370539
0,38437,1.369978
0,38438,1.369418
0,38439,1.368858
0,38440,1.368299
0,38441,1.367741
0,38442,1.367184
0,38443,1.366627
0,38444,1.366071
0,38445,1.365515
0,38446,1.364961
0,38447,1.364406
0,38448,1.363853
0,38449,1.3633
0,38450,1.362748
0,38451,1.362197
0,38452,1.361646
0,38453,1.361096
0,38454,1.360546
0,38455,1.359997
0,38456,1.359449
0,38457,1.358902
0,38458,1.358355
0,38459,1.357809
0,38460,1.357263
0,38461,1.356718
0,38462,1.356174
0,38463,1.355631
0,38464,1.355087
0,38465,1.354545
0,38466,1.354003
0,38467,1.353462
0,38468,1.352922
0,38469,1.352382
0,38470,1.351842
0,38471,1.351304
0,38472,1.350766
0,38473,1.350228
0,38474,1.349691
0,38475,1.349155
0,38476,1.348619
0,38477,1.348084
0,38478,1.34755
0,38479,1.347016
0,38480,1.346482
0,38481,1.34595
0,38482,1.345417
0,38483,1.344886
0,38484,1.344355
0,38485,1.343824
0,38486,1.343294
0,38487,1.342765
0,38488,1.342236
0,38489,1.341708
0,38490,1.34118
0,38491,1.340653
0,38492,1.340127
0,38493,1.3396
0,38494,1.339075
0,38495,1.33855
0,38496,1.338026
0,38497,1.337502
0,38498,1.336979
0,38499,1.336456
0,38500,1.335934
0,38501,1.335412
0,38502,1.334891
0,38503,1.334371
0,38504,1.333851
0,38505,1.333331
0,38506,1.332813
0,38507,1.332294
0,38508,1.331776
0,38509,1.331259
0,38510,1.330742
0,38511,1.330226
0,38512,1.32971
0,38513,1.329195
0,38514,1.32868
0,38515,1.328166
0,38516,1.327653
0,38517,1.327139
0,38518,1.326627
0,38519,1.326115
0,38520,1.325603
0,38521,1.325092
0,38522,1.324581
0,38523,1.324071
0,38524,1.323561
0,38525,1.323052
0,38526,1.322544
0,38527,1.322035
0,38528,1.321528
0,38529,1.32102
0,38530,1.320514
0,38531,1.320008
0,38532,1.319502
0,38533,1.318997
0,38534,1.318492
0,38535,1.317988
0,38536,1.317484
0,38537,1.31698
0,38538,1.316478
0,38539,1.315975
0,38540,1.315473
0,38541,1.314972
0,38542,1.314471
0,38543,1.31397
0,38544,1.31347
0,38545,1.312971
0,38546,1.312472
0,38547,1.311973
0,38548,1.311475
0,38549,1.310977
0,38550,1.31048
0,38551,1.309983
0,38552,1.309487
0,38553,1.308991
0,38554,1.308496
0,38555,1.308001
0,38556,1.307506
0,38557,1.307012
0,38558,1.306519
0,38559,1.306026
0,38560,1.305533
0,38561,1.30504
0,38562,1.304549
0,38563,1.304057
0,38564,1.303566
0,38565,1.303076
0,38566,1.302586
0,38567,1.302096
0,38568,1.301607
0,38569,1.301118
0,38570,1.30063
0,38571,1.300142
0,38572,1.299655
0,38573,1.299168
0,38574,1.298681
0,38575,1.298195
0,38576,1.297709
0,38577,1.297224
0,38578,1.296739
0,38579,1.296254
0,38580,1.29577
0,38581,1.295287
0,38582,1.294804
0,38583,1.294321
0,38584,1.293839
0,38585,1.293357
0,38586,1.292875
0,38587,1.292394
0,38588,1.291913
0,38589,1.291433
0,38590,1.290953
0,38591,1.290473
0,38592,1.289994
0,38593,1.289516
0,38594,1.289037
0,38595,1.288559
0,38596,1.288082
0,38597,1.287605
0,38598,1.287128
0,38599,1.286652
0,38600,1.286176
0,38601,1.285701
0,38602,1.285226
0,38603,1.284751
0,38604,1.284277
0,38605,1.283803
0,38606,1.283329
0,38607,1.282856
0,38608,1.282383
0,38609,1.281911
0,38610,1.281439
0,38611,1.280968
0,38612,1.280497
0,38613,1.280026
0,38614,1.279555
0,38615,1.279086
0,38616,1.278616
0,38617,1.278147
0,38618,1.277678
0,38619,1.277209
0,38620,1.276741
0,38621,1.276274
0,38622,1.275806
0,38623,1.275339
0,38624,1.274873
0,38625,1.274407
0,38626,1.273941
0,38627,1.273475
0,38628,1.27301
0,38629,1.272546
0,38630,1.272081
0,38631,1.271617
0,38632,1.271154
0,38633,1.270691
0,38634,1.270228
0,38635,1.269765
0,38636,1.269303
0,38637,1.268841
0,38638,1.26838
0,38639,1.267919
0,38640,1.267458
0,38641,1.266998
0,38642,1.266538
0,38643,1.266079
0,38644,1.265619
0,38645,1.265161
0,38646,1.264702
0,38647,1.264244
0,38648,1.263786
0,38649,1.263329
0,38650,1.262872
0,38651,1.262415
0,38652,1.261959
0,38653,1.261503
0,38654,1.261047
0,38655,1.260592
0,38656,1.260137
0,38657,1.259682
0,38658,1.259228
0,38659,1.258774
0,38660,1.25832
0,38661,1.257867
0,38662,1.257414
0,38663,1.256962
0,38664,1.25651
0,38665,1.256058
0,38666,1.255606
0,38667,1.255155
0,38668,1.254704
0,38669,1.254254
0,38670,1.253804
0,38671,1.253354
0,38672,1.252904
0,38673,1.252455
0,38674,1.252007
0,38675,1.251558
0,38676,1.25111
0,38677,1.250662
0,38678,1.250215
0,38679,1.249768
0,38680,1.249321
0,38681,1.248874
0,38682,1.248428
0,38683,1.247982
0,38684,1.247537
0,38685,1.247092
0,38686,1.246647
0,38687,1.246202
0,38688,1.245758
0,38689,1.245314
0,38690,1.244871
0,38691,1.244428
0,38692,1.243985
0,38693,1.243542
0,38694,1.2431
0,38695,1.242658
0,38696,1.242216
0,38697,1.241775
0,38698,1.241334
0,38699,1.240894
0,38700,1.240453
0,38701,1.240013
0,38702,1.239573
0,38703,1.239134
0,38704,1.238695
0,38705,1.238256
0,38706,1.237818
0,38707,1.23738
0,38708,1.236942
0,38709,1.236505
0,38710,1.236068
0,38711,1.235631
0,38712,1.235194
0,38713,1.234758
0,38714,1.234322
0,38715,1.233887
0,38716,1.233451
0,38717,1.233016
0,38718,1.232582
0,38719,1.232147
0,38720,1.231713
0,38721,1.231279
0,38722,1.230846
0,38723,1.230413
0,38724,1.22998
0,38725,1.229548
0,38726,1.229115
0,38727,1.228683
0,38728,1.228252
0,38729,1.227821
0,38730,1.22739
0,38731,1.226959
0,38732,1.226528
0,38733,1.226098
0,38734,1.225669
0,38735,1.225239
0,38736,1.22481
0,38737,1.224381
0,38738,1.223952
0,38739,1.223524
0,38740,1.223096
0,38741,1.222668
0,38742,1.222241
0,38743,1.221813
0,38744,1.221387
0,38745,1.22096
0,38746,1.220534
0,38747,1.220108
0,38748,1.219682
0,38749,1.219256
0,38750,1.218831
0,38751,1.218406
0,38752,1.217982
0,38753,1.217558
0,38754,1.217134
0,38755,1.21671
0,38756,1.216286
0,38757,1.215863
0,38758,1.21544
0,38759,1.215018
0,38760,1.214595
0,38761,1.214173
0,38762,1.213752
0,38763,1.21333
0,38764,1.212909
0,38765,1.212488
0,38766,1.212067
0,38767,1.211647
0,38768,1.211227
0,38769,1.210807
0,38770,1.210388
0,38771,1.209969
0,38772,1.20955
0,38773,1.209131
0,38774,1.208713
0,38775,1.208295
0,38776,1.207877
0,38777,1.20746
0,38778,1.207043
0,38779,1.206626
0,38780,1.206209
0,38781,1.205793
0,38782,1.205377
0,38783,1.204961
0,38784,1.204545
0,38785,1.20413
0,38786,1.203715
0,38787,1.2033
0,38788,1.202886
0,38789,1.202471
0,38790,1.202057
0,38791,1.201644
0,38792,1.20123
0,38793,1.200817
0,38794,1.200404
0,38795,1.199992
0,38796,1.199579
0,38797,1.199167
0,38798,1.198756
0,38799,1.198344
0,38800,1.197933
0,38801,1.197522
0,38802,1.197111
0,38803,1.196701
0,38804,1.19629
0,38805,1.19588
0,38806,1.195471
0,38807,1.195061
0,38808,1.194652
0,38809,1.194243
0,38810,1.193835
0,38811,1.193426
0,38812,1.193018
0,38813,1.192611
0,38814,1.192203
0,38815,1.191796
0,38816,1.191388
0,38817,1.190982
0,38818,1.190575
0,38819,1.190169
0,38820,1.189763
0,38821,1.189357
0,38822,1.188952
0,38823,1.188546
0,38824,1.188141
0,38825,1.187737
0,38826,1.187332
0,38827,1.186928
0,38828,1.186524
0,38829,1.18612
0,38830,1.185717
0,38831,1.185314
0,38832,1.184911
0,38833,1.184508
0,38834,1.184106
0,38835,1.183704
0,38836,1.183302
0,38837,1.1829
0,38838,1.182499
0,38839,1.182098
0,38840,1.181697
0,38841,1.181296
0,38842,1.180896
0,38843,1.180496
0,38844,1.180096
0,38845,1.179696
0,38846,1.179296
0,38847,1.178897
0,38848,1.178499
0,38849,1.1781
0,38850,1.177701
0,38851,1.177303
0,38852,1.176905
0,38853,1.176508
0,38854,1.17611
0,38855,1.175713
0,38856,1.175316
0,38857,1.17492
0,38858,1.174523
0,38859,1.174127
0,38860,1.173731
0,38861,1.173335
0,38862,1.17294
0,38863,1.172545
0,38864,1.17215
0,38865,1.171755
0,38866,1.171361
0,38867,1.170967
0,38868,1.170573
0,38869,1.170179
0,38870,1.169785
0,38871,1.169392
0,38872,1.168999
0,38873,1.168606
0,38874,1.168214
0,38875,1.167822
0,38876,1.16743
0,38877,1.167038
0,38878,1.166646
0,38879,1.166255
0,38880,1.165864
0,38881,1.165476
0,38882,1.165192
0,38883,1.16535
0,38884,1.166341
0,38885,1.16847
0,38886,1.171946
0,38887,1.176899
0,38888,1.183405
0,38889,1.1915
0,38890,1.201196
0,38891,1.212485
0,38892,1.225344
0,38893,1.23974
0,38894,1.255634
0,38895,1.272978
0,38896,1.291723
0,38897,1.311814
0,38898,1.333195
0,38899,1.355807
0,38900,1.379591
0,38901,1.40449
0,38902,1.430442
0,38903,1.45739
0,38904,1.485276
0,38905,1.514043
0,38906,1.543637
0,38907,1.574002
0,38908,1.605087
0,38909,1.636841
0,38910,1.669215
0,38911,1.702162
0,38912,1.735637
0,38913,1.769596
0,38914,1.803996
0,38915,1.838799
0,38916,1.873965
0,38917,1.90946
0,38918,1.945248
0,38919,1.981297
0,38920,2.017575
0,38921,2.054052
0,38922,2.090701
0,38923,2.127495
0,38924,2.164408
0,38925,2.201417
0,38926,2.238499
0,38927,2.275634
0,38928,2.312799
0,38929,2.349978
0,38930,2.387152
0,38931,2.424304
0,38932,2.46142
0,38933,2.498483
0,38934,2.53548
0,38935,2.572399
0,38936,2.609227
0,38937,2.645952
0,38938,2.682565
0,38939,2.719056
0,38940,2.755414
0,38941,2.791633
0,38942,2.827703
0,38943,2.863617
0,38944,2.899369
0,38945,2.934953
0,38946,2.970362
0,38947,3.005591
0,38948,3.040635
0,38949,3.07549
0,38950,3.110151
0,38951,3.144616
0,38952,3.178879
0,38953,3.212939
0,38954,3.246793
0,38955,3.280437
0,38956,3.31387
0,38957,3.34709
0,38958,3.380095
0,38959,3.412884
0,38960,3.445454
0,38961,3.477806
0,38962,3.509938
0,38963,3.54185
0,38964,3.57354
0,38965,3.605009
0,38966,3.636256
0,38967,3.66728
0,38968,3.698083
0,38969,3.728664
0,38970,3.759024
0,38971,3.789162
0,38972,3.819079
0,38973,3.848775
0,38974,3.878252
0,38975,3.907509
0,38976,3.936548
0,38977,3.965369
0,38978,3.993974
0,38979,4.022363
0,38980,4.050536
0,38981,4.078496
0,38982,4.106243
0,38983,4.133778
0,38984,4.161103
0,38985,4.188218
0,38986,4.215125
0,38987,4.241826
0,38988,4.268321
0,38989,4.294611
0,38990,4.320698
0,38991,4.346583
0,38992,4.372269
0,38993,4.397756
0,38994,4.423044
0,38995,4.448137
0,38996,4.473035
0,38997,4.49774
0,38998,4.522253
0,38999,4.546576
0,39000,4.57071
0,39001,4.594656
0,39002,4.618417
0,39003,4.641994
0,39004,4.665387
0,39005,4.688599
0,39006,4.711631
0,39007,4.734484
0,39008,4.75716
0,39009,4.779661
0,39010,4.801988
0,39011,4.824142
0,39012,4.846125
0,39013,4.867938
0,39014,4.889582
0,39015,4.91106
0,39016,4.932372
0,39017,4.953501
0,39018,4.974392
0,39019,4.994976
0,39020,5.015193
0,39021,5.034998
0,39022,5.054353
0,39023,5.073229
0,39024,5.0916
0,39025,5.109444
0,39026,5.126743
0,39027,5.14348
0,39028,5.159642
0,39029,5.175213
0,39030,5.190185
0,39031,5.204545
0,39032,5.218285
0,39033,5.231397
0,39034,5.243874
0,39035,5.255709
0,39036,5.266897
0,39037,5.277435
0,39038,5.287318
0,39039,5.296543
0,39040,5.305108
0,39041,5.31301
0,39042,5.320249
0,39043,5.326824
0,39044,5.332733
0,39045,5.337976
0,39046,5.342555
0,39047,5.346468
0,39048,5.349718
0,39049,5.352304
0,39050,5.354229
0,39051,5.355494
0,39052,5.356099
0,39053,5.356049
0,39054,5.355344
0,39055,5.353988
0,39056,5.351981
0,39057,5.349328
0,39058,5.346032
0,39059,5.342095
0,39060,5.33752
0,39061,5.332309
0,39062,5.326468
0,39063,5.319999
0,39064,5.312904
0,39065,5.305189
0,39066,5.296855
0,39067,5.287908
0,39068,5.278349
0,39069,5.268184
0,39070,5.257415
0,39071,5.246047
0,39072,5.234082
0,39073,5.221525
0,39074,5.20838
0,39075,5.194651
0,39076,5.180341
0,39077,5.165453
0,39078,5.149993
0,39079,5.133965
0,39080,5.11737
0,39081,5.100214
0,39082,5.0825
0,39083,5.064234
0,39084,5.045422
0,39085,5.026114
0,39086,5.00639
0,39087,4.986324
0,39088,4.965979
0,39089,4.945401
0,39090,4.92463
0,39091,4.903699
0,39092,4.882636
0,39093,4.861464
0,39094,4.840207
0,39095,4.818883
0,39096,4.797511
0,39097,4.776105
0,39098,4.754682
0,39099,4.733252
0,39100,4.71183
0,39101,4.690424
0,39102,4.669046
0,39103,4.647705
0,39104,4.626408
0,39105,4.605163
0,39106,4.583977
0,39107,4.562856
0,39108,4.541807
0,39109,4.520833
0,39110,4.49994
0,39111,4.479132
0,39112,4.458413
0,39113,4.437787
0,39114,4.417257
0,39115,4.396826
0,39116,4.376496
0,39117,4.35627
0,39118,4.336151
0,39119,4.31614
0,39120,4.296238
0,39121,4.276448
0,39122,4.256771
0,39123,4.237208
0,39124,4.217761
0,39125,4.19843
0,39126,4.179216
0,39127,4.16012
0,39128,4.141143
0,39129,4.122285
0,39130,4.103546
0,39131,4.084928
0,39132,4.06643
0,39133,4.048052
0,39134,4.029796
0,39135,4.01166
0,39136,3.993644
0,39137,3.97575
0,39138,3.957976
0,39139,3.940323
0,39140,3.922791
0,39141,3.905379
0,39142,3.888086
0,39143,3.870914
0,39144,3.853861
0,39145,3.836927
0,39146,3.820112
0,39147,3.803415
0,39148,3.786836
0,39149,3.770375
0,39150,3.754031
0,39151,3.737803
0,39152,3.721692
0,39153,3.705696
0,39154,3.689815
0,39155,3.674048
0,39156,3.658396
0,39157,3.642857
0,39158,3.627431
0,39159,3.612117
0,39160,3.596915
0,39161,3.581824
0,39162,3.566843
0,39163,3.551972
0,39164,3.537211
0,39165,3.522557
0,39166,3.508013
0,39167,3.493575
0,39168,3.479244
0,39169,3.465019
0,39170,3.450899
0,39171,3.436885
0,39172,3.422974
0,39173,3.409167
0,39174,3.395462
0,39175,3.38186
0,39176,3.368359
0,39177,3.354959
0,39178,3.341659
0,39179,3.328458
0,39180,3.315356
0,39181,3.302353
0,39182,3.289447
0,39183,3.276637
0,39184,3.263924
0,39185,3.251307
0,39186,3.238784
0,39187,3.226355
0,39188,3.21402
0,39189,3.201778
0,39190,3.189628
0,39191,3.177569
0,39192,3.165601
0,39193,3.153724
0,39194,3.141937
0,39195,3.130238
0,39196,3.118628
0,39197,3.107105
0,39198,3.095669
0,39199,3.08432
0,39200,3.073056
0,39201,3.061878
0,39202,3.050785
0,39203,3.039775
0,39204,3.028848
0,39205,3.018004
0,39206,3.007242
0,39207,2.996562
0,39208,2.985962
0,39209,2.975443
0,39210,2.965003
0,39211,2.954643
0,39212,2.94436
0,39213,2.934156
0,39214,2.924028
0,39215,2.913978
0,39216,2.904003
0,39217,2.894104
0,39218,2.88428
0,39219,2.87453
0,39220,2.864854
0,39221,2.855251
0,39222,2.845721
0,39223,2.836263
0,39224,2.826876
0,39225,2.81756
0,39226,2.808315
0,39227,2.799139
0,39228,2.790033
0,39229,2.780996
0,39230,2.772026
0,39231,2.763125
0,39232,2.75429
0,39233,2.745522
0,39234,2.736821
0,39235,2.728185
0,39236,2.719614
0,39237,2.711107
0,39238,2.702665
0,39239,2.694286
0,39240,2.68597
0,39241,2.677717
0,39242,2.669526
0,39243,2.661396
0,39244,2.653327
0,39245,2.645319
0,39246,2.637371
0,39247,2.629483
0,39248,2.621654
0,39249,2.613883
0,39250,2.606171
0,39251,2.598516
0,39252,2.590919
0,39253,2.583378
0,39254,2.575894
0,39255,2.568465
0,39256,2.561092
0,39257,2.553774
0,39258,2.546511
0,39259,2.539302
0,39260,2.532146
0,39261,2.525043
0,39262,2.517994
0,39263,2.510997
0,39264,2.504051
0,39265,2.497158
0,39266,2.490315
0,39267,2.483523
0,39268,2.476781
0,39269,2.47009
0,39270,2.463447
0,39271,2.456854
0,39272,2.45031
0,39273,2.443813
0,39274,2.437365
0,39275,2.430964
0,39276,2.42461
0,39277,2.418303
0,39278,2.412042
0,39279,2.405828
0,39280,2.399658
0,39281,2.393534
0,39282,2.387455
0,39283,2.381421
0,39284,2.37543
0,39285,2.369483
0,39286,2.36358
0,39287,2.35772
0,39288,2.351902
0,39289,2.346127
0,39290,2.340393
0,39291,2.334702
0,39292,2.329051
0,39293,2.323442
0,39294,2.317873
0,39295,2.312345
0,39296,2.306856
0,39297,2.301407
0,39298,2.295997
0,39299,2.290627
0,39300,2.285295
0,39301,2.280001
0,39302,2.274745
0,39303,2.269528
0,39304,2.264347
0,39305,2.259204
0,39306,2.254097
0,39307,2.249027
0,39308,2.243993
0,39309,2.238995
0,39310,2.234033
0,39311,2.229105
0,39312,2.224213
0,39313,2.219356
0,39314,2.214533
0,39315,2.209744
0,39316,2.204989
0,39317,2.200268
0,39318,2.19558
0,39319,2.190925
0,39320,2.186303
0,39321,2.181713
0,39322,2.177155
0,39323,2.17263
0,39324,2.168136
0,39325,2.163674
0,39326,2.159242
0,39327,2.154842
0,39328,2.150472
0,39329,2.146133
0,39330,2.141824
0,39331,2.137545
0,39332,2.133296
0,39333,2.129076
0,39334,2.124885
0,39335,2.120723
0,39336,2.116589
0,39337,2.112485
0,39338,2.108408
0,39339,2.10436
0,39340,2.100339
0,39341,2.096345
0,39342,2.09238
0,39343,2.088441
0,39344,2.084529
0,39345,2.080643
0,39346,2.076784
0,39347,2.072952
0,39348,2.069145
0,39349,2.065364
0,39350,2.061609
0,39351,2.057878
0,39352,2.054174
0,39353,2.050494
0,39354,2.046838
0,39355,2.043208
0,39356,2.039601
0,39357,2.036019
0,39358,2.032461
0,39359,2.028926
0,39360,2.025415
0,39361,2.021927
0,39362,2.018463
0,39363,2.015021
0,39364,2.011602
0,39365,2.008206
0,39366,2.004832
0,39367,2.00148
0,39368,1.998151
0,39369,1.994843
0,39370,1.991557
0,39371,1.988292
0,39372,1.985049
0,39373,1.981827
0,39374,1.978625
0,39375,1.975445
0,39376,1.972285
0,39377,1.969146
0,39378,1.966027
0,39379,1.962928
0,39380,1.959849
0,39381,1.95679
0,39382,1.95375
0,39383,1.95073
0,39384,1.94773
0,39385,1.944748
0,39386,1.941785
0,39387,1.938842
0,39388,1.935917
0,39389,1.93301
0,39390,1.930122
0,39391,1.927252
0,39392,1.924401
0,39393,1.921567
0,39394,1.918751
0,39395,1.915952
0,39396,1.913171
0,39397,1.910408
0,39398,1.907662
0,39399,1.904932
0,39400,1.90222
0,39401,1.899525
0,39402,1.896846
0,39403,1.894184
0,39404,1.891538
0,39405,1.888908
0,39406,1.886295
0,39407,1.883697
0,39408,1.881116
0,39409,1.87855
0,39410,1.875999
0,39411,1.873465
0,39412,1.870945
0,39413,1.868441
0,39414,1.865952
0,39415,1.863478
0,39416,1.861019
0,39417,1.858575
0,39418,1.856145
0,39419,1.85373
0,39420,1.851329
0,39421,1.848942
0,39422,1.84657
0,39423,1.844212
0,39424,1.841867
0,39425,1.839537
0,39426,1.83722
0,39427,1.834916
0,39428,1.832627
0,39429,1.83035
0,39430,1.828087
0,39431,1.825837
0,39432,1.823601
0,39433,1.821377
0,39434,1.819166
0,39435,1.816967
0,39436,1.814782
0,39437,1.812609
0,39438,1.810448
0,39439,1.8083
0,39440,1.806164
0,39441,1.80404
0,39442,1.801928
0,39443,1.799828
0,39444,1.79774
0,39445,1.795664
0,39446,1.793599
0,39447,1.791546
0,39448,1.789505
0,39449,1.787475
0,39450,1.785456
0,39451,1.783448
0,39452,1.781452
0,39453,1.779467
0,39454,1.777492
0,39455,1.775529
0,39456,1.773576
0,39457,1.771634
0,39458,1.769702
0,39459,1.767781
0,39460,1.765871
0,39461,1.763971
0,39462,1.762081
0,39463,1.760201
0,39464,1.758332
0,39465,1.756472
0,39466,1.754623
0,39467,1.752783
0,39468,1.750953
0,39469,1.749133
0,39470,1.747322
0,39471,1.745522
0,39472,1.74373
0,39473,1.741948
0,39474,1.740175
0,39475,1.738412
0,39476,1.736658
0,39477,1.734913
0,39478,1.733177
0,39479,1.73145
0,39480,1.729732
0,39481,1.728022
0,39482,1.726322
0,39483,1.72463
0,39484,1.722947
0,39485,1.721272
0,39486,1.719606
0,39487,1.717948
0,39488,1.716298
0,39489,1.714657
0,39490,1.713024
0,39491,1.7114
0,39492,1.709783
0,39493,1.708174
0,39494,1.706574
0,39495,1.704981
0,39496,1.703396
0,39497,1.701819
0,39498,1.70025
0,39499,1.698688
0,39500,1.697134
0,39501,1.695588
0,39502,1.694049
0,39503,1.692518
0,39504,1.690994
0,39505,1.689477
0,39506,1.687968
0,39507,1.686466
0,39508,1.684971
0,39509,1.683483
0,39510,1.682002
0,39511,1.680528
0,39512,1.679061
0,39513,1.6776
0,39514,1.676147
0,39515,1.6747
0,39516,1.67326
0,39517,1.671827
0,39518,1.6704
0,39519,1.66898
0,39520,1.667566
0,39521,1.666159
0,39522,1.664759
0,39523,1.663364
0,39524,1.661977
0,39525,1.660595
0,39526,1.65922
0,39527,1.657851
0,39528,1.656488
0,39529,1.655131
0,39530,1.653781
0,39531,1.652436
0,39532,1.651098
0,39533,1.649765
0,39534,1.648439
0,39535,1.647118
0,39536,1.645802
0,39537,1.644492
0,39538,1.643188
0,39539,1.64189
0,39540,1.640597
0,39541,1.63931
0,39542,1.638028
0,39543,1.636751
0,39544,1.635481
0,39545,1.634215
0,39546,1.632955
0,39547,1.631701
0,39548,1.630451
0,39549,1.629207
0,39550,1.627968
0,39551,1.626734
0,39552,1.625506
0,39553,1.624283
0,39554,1.623064
0,39555,1.621851
0,39556,1.620643
0,39557,1.61944
0,39558,1.618241
0,39559,1.617048
0,39560,1.61586
0,39561,1.614676
0,39562,1.613497
0,39563,1.612322
0,39564,1.611152
0,39565,1.609987
0,39566,1.608827
0,39567,1.60767
0,39568,1.606519
0,39569,1.605372
0,39570,1.60423
0,39571,1.603092
0,39572,1.601958
0,39573,1.600829
0,39574,1.599704
0,39575,1.598584
0,39576,1.597468
0,39577,1.596356
0,39578,1.595248
0,39579,1.594145
0,39580,1.593046
0,39581,1.591951
0,39582,1.59086
0,39583,1.589773
0,39584,1.58869
0,39585,1.587612
0,39586,1.586537
0,39587,1.585467
0,39588,1.5844
0,39589,1.583337
0,39590,1.582278
0,39591,1.581222
0,39592,1.580171
0,39593,1.579123
0,39594,1.578079
0,39595,1.577039
0,39596,1.576003
0,39597,1.57497
0,39598,1.573941
0,39599,1.572915
0,39600,1.571893
0,39601,1.570875
0,39602,1.56986
0,39603,1.568849
0,39604,1.567842
0,39605,1.566837
0,39606,1.565837
0,39607,1.564839
0,39608,1.563846
0,39609,1.562855
0,39610,1.561868
0,39611,1.560884
0,39612,1.559904
0,39613,1.558927
0,39614,1.557953
0,39615,1.556983
0,39616,1.556015
0,39617,1.555051
0,39618,1.55409
0,39619,1.553131
0,39620,1.552177
0,39621,1.551225
0,39622,1.550276
0,39623,1.54933
0,39624,1.548388
0,39625,1.547448
0,39626,1.546512
0,39627,1.545578
0,39628,1.544648
0,39629,1.54372
0,39630,1.542795
0,39631,1.541873
0,39632,1.540954
0,39633,1.540038
0,39634,1.539125
0,39635,1.538214
0,39636,1.537307
0,39637,1.536402
0,39638,1.5355
0,39639,1.534601
0,39640,1.533704
0,39641,1.53281
