"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38945,0.180109
0,38946,0.1814459
0,38947,0.1827732
0,38948,0.1840904
0,38949,0.1853974
0,38950,0.186694
0,38951,0.1879799
0,38952,0.1892549
0,38953,0.1905189
0,38954,0.1917718
0,38955,0.1930134
0,38956,0.1942436
0,38957,0.1954624
0,38958,0.1966697
0,38959,0.1978654
0,38960,0.1990495
0,38961,0.200222
0,38962,0.2013829
0,38963,0.2025321
0,38964,0.2036696
0,38965,0.2047954
0,38966,0.2059097
0,38967,0.2070125
0,38968,0.2081038
0,38969,0.2091835
0,38970,0.2102519
0,38971,0.2113089
0,38972,0.2123546
0,38973,0.2133893
0,38974,0.2144129
0,38975,0.2154254
0,38976,0.2164269
0,38977,0.2174177
0,38978,0.2183978
0,38979,0.2193672
0,38980,0.2203262
0,38981,0.2212747
0,38982,0.2222128
0,38983,0.2231408
0,38984,0.2240586
0,38985,0.2249665
0,38986,0.2258645
0,38987,0.2267526
0,38988,0.2276311
0,38989,0.2285001
0,38990,0.2293596
0,38991,0.2302097
0,38992,0.2310506
0,38993,0.2318824
0,38994,0.2327052
0,38995,0.2335191
0,38996,0.2343242
0,38997,0.2351206
0,38998,0.2359084
0,38999,0.2366878
0,39000,0.2374589
0,39001,0.2382217
0,39002,0.2389763
0,39003,0.239723
0,39004,0.2404617
0,39005,0.2411925
0,39006,0.2419157
0,39007,0.2426313
0,39008,0.2433393
0,39009,0.2440399
0,39010,0.2447332
0,39011,0.2454193
0,39012,0.2460983
0,39013,0.2467702
0,39014,0.2474353
0,39015,0.2480934
0,39016,0.2487449
0,39017,0.2493896
0,39018,0.2500278
0,39019,0.2506596
0,39020,0.2512849
0,39021,0.2519039
0,39022,0.2525167
0,39023,0.2531234
0,39024,0.253724
0,39025,0.2543187
0,39026,0.2549074
0,39027,0.2554903
0,39028,0.2560675
0,39029,0.256639
0,39030,0.2572049
0,39031,0.2577654
0,39032,0.2583204
0,39033,0.25887
0,39034,0.2594143
0,39035,0.2599534
0,39036,0.2604874
0,39037,0.2610162
0,39038,0.2615401
0,39039,0.262059
0,39040,0.262573
0,39041,0.2630821
0,39042,0.2635866
0,39043,0.2640863
0,39044,0.2645814
0,39045,0.2650719
0,39046,0.2655579
0,39047,0.2660394
0,39048,0.2665166
0,39049,0.2669894
0,39050,0.2674579
0,39051,0.2679222
0,39052,0.2683823
0,39053,0.2688383
0,39054,0.2692902
0,39055,0.2697381
0,39056,0.270182
0,39057,0.2706221
0,39058,0.2710583
0,39059,0.2714906
0,39060,0.2719192
0,39061,0.2723441
0,39062,0.2727653
0,39063,0.2731826
0,39064,0.2735958
0,39065,0.274004
0,39066,0.2744064
0,39067,0.2748021
0,39068,0.2751902
0,39069,0.2755696
0,39070,0.2759395
0,39071,0.276299
0,39072,0.2766473
0,39073,0.2769836
0,39074,0.2773072
0,39075,0.2776177
0,39076,0.2779142
0,39077,0.2781966
0,39078,0.278464
0,39079,0.2787162
0,39080,0.2789532
0,39081,0.2791743
0,39082,0.2793792
0,39083,0.2795674
0,39084,0.2797394
0,39085,0.2798946
0,39086,0.2800328
0,39087,0.2801538
0,39088,0.2802577
0,39089,0.2803445
0,39090,0.280414
0,39091,0.2804662
0,39092,0.2805012
0,39093,0.2805188
0,39094,0.2805193
0,39095,0.2805026
0,39096,0.2804689
0,39097,0.280418
0,39098,0.2803501
0,39099,0.2802653
0,39100,0.2801637
0,39101,0.2800453
0,39102,0.2799103
0,39103,0.2797587
0,39104,0.2795907
0,39105,0.2794063
0,39106,0.2792057
0,39107,0.278989
0,39108,0.2787564
0,39109,0.2785079
0,39110,0.2782437
0,39111,0.2779638
0,39112,0.2776686
0,39113,0.2773581
0,39114,0.2770324
0,39115,0.2766917
0,39116,0.2763362
0,39117,0.2759659
0,39118,0.275581
0,39119,0.2751816
0,39120,0.274768
0,39121,0.2743402
0,39122,0.2738984
0,39123,0.2734428
0,39124,0.2729736
0,39125,0.2724908
0,39126,0.2719945
0,39127,0.2714849
0,39128,0.2709621
0,39129,0.2704265
0,39130,0.2698779
0,39131,0.2693168
0,39132,0.2687431
0,39133,0.2681571
0,39134,0.2675588
0,39135,0.2669482
0,39136,0.2663257
0,39137,0.2656913
0,39138,0.2650452
0,39139,0.2643875
0,39140,0.2637184
0,39141,0.2630379
0,39142,0.2623463
0,39143,0.2616435
0,39144,0.2609298
0,39145,0.2602052
0,39146,0.2594698
0,39147,0.2587239
0,39148,0.2579675
0,39149,0.2572006
0,39150,0.2564235
0,39151,0.2556362
0,39152,0.2548389
0,39153,0.2540317
0,39154,0.2532153
0,39155,0.2523904
0,39156,0.2515579
0,39157,0.2507188
0,39158,0.2498742
0,39159,0.2490249
0,39160,0.2481721
0,39161,0.2473166
0,39162,0.2464593
0,39163,0.245601
0,39164,0.2447425
0,39165,0.2438845
0,39166,0.2430276
0,39167,0.2421724
0,39168,0.2413194
0,39169,0.2404692
0,39170,0.2396221
0,39171,0.2387787
0,39172,0.2379392
0,39173,0.2371041
0,39174,0.2362735
0,39175,0.2354479
0,39176,0.2346274
0,39177,0.2338124
0,39178,0.2330029
0,39179,0.2321991
0,39180,0.2314014
0,39181,0.2306096
0,39182,0.2298241
0,39183,0.2290449
0,39184,0.2282722
0,39185,0.2275059
0,39186,0.2267462
0,39187,0.2259931
0,39188,0.2252467
0,39189,0.2245071
0,39190,0.2237742
0,39191,0.223048
0,39192,0.2223287
0,39193,0.2216162
0,39194,0.2209105
0,39195,0.2202115
0,39196,0.2195194
0,39197,0.218834
0,39198,0.2181554
0,39199,0.2174834
0,39200,0.2168182
0,39201,0.2161597
0,39202,0.2155077
0,39203,0.2148624
0,39204,0.2142236
0,39205,0.2135912
0,39206,0.2129654
0,39207,0.2123459
0,39208,0.2117328
0,39209,0.211126
0,39210,0.2105255
0,39211,0.2099311
0,39212,0.2093429
0,39213,0.2087607
0,39214,0.2081846
0,39215,0.2076144
0,39216,0.2070501
0,39217,0.2064917
0,39218,0.2059391
0,39219,0.2053922
0,39220,0.2048509
0,39221,0.2043152
0,39222,0.2037851
0,39223,0.2032605
0,39224,0.2027413
0,39225,0.2022274
0,39226,0.2017188
0,39227,0.2012155
0,39228,0.2007174
0,39229,0.2002243
0,39230,0.1997364
0,39231,0.1992534
0,39232,0.1987754
0,39233,0.1983022
0,39234,0.1978339
0,39235,0.1973704
0,39236,0.1969115
0,39237,0.1964573
0,39238,0.1960077
0,39239,0.1955627
0,39240,0.1951221
0,39241,0.194686
0,39242,0.1942543
0,39243,0.1938268
0,39244,0.1934037
0,39245,0.1929848
0,39246,0.1925701
0,39247,0.1921594
0,39248,0.1917529
0,39249,0.1913504
0,39250,0.1909518
0,39251,0.1905572
0,39252,0.1901665
0,39253,0.1897795
0,39254,0.1893964
0,39255,0.189017
0,39256,0.1886413
0,39257,0.1882693
0,39258,0.1879009
0,39259,0.187536
0,39260,0.1871746
0,39261,0.1868167
0,39262,0.1864623
0,39263,0.1861112
0,39264,0.1857635
0,39265,0.1854191
0,39266,0.185078
0,39267,0.1847401
0,39268,0.1844054
0,39269,0.1840739
0,39270,0.1837455
0,39271,0.1834202
0,39272,0.1830979
0,39273,0.1827786
0,39274,0.1824623
0,39275,0.1821489
0,39276,0.1818385
0,39277,0.1815309
0,39278,0.1812261
0,39279,0.1809242
0,39280,0.180625
0,39281,0.1803286
0,39282,0.1800348
0,39283,0.1797438
0,39284,0.1794554
0,39285,0.1791696
0,39286,0.1788863
0,39287,0.1786057
0,39288,0.1783275
0,39289,0.1780519
0,39290,0.1777787
0,39291,0.177508
0,39292,0.1772396
0,39293,0.1769737
0,39294,0.1767101
0,39295,0.1764488
0,39296,0.1761898
0,39297,0.1759332
0,39298,0.1756787
0,39299,0.1754265
0,39300,0.1751765
0,39301,0.1749287
0,39302,0.174683
0,39303,0.1744394
0,39304,0.1741979
0,39305,0.1739586
0,39306,0.1737212
0,39307,0.1734859
0,39308,0.1732527
0,39309,0.1730214
0,39310,0.172792
0,39311,0.1725647
0,39312,0.1723392
0,39313,0.1721157
0,39314,0.171894
0,39315,0.1716741
0,39316,0.1714562
0,39317,0.17124
0,39318,0.1710257
0,39319,0.1708131
0,39320,0.1706023
0,39321,0.1703932
0,39322,0.1701858
0,39323,0.1699802
0,39324,0.1697762
0,39325,0.1695739
0,39326,0.1693733
0,39327,0.1691743
0,39328,0.1689768
0,39329,0.168781
0,39330,0.1685868
0,39331,0.1683941
0,39332,0.168203
0,39333,0.1680134
0,39334,0.1678253
0,39335,0.1676387
0,39336,0.1674536
0,39337,0.16727
0,39338,0.1670878
0,39339,0.166907
0,39340,0.1667277
0,39341,0.1665498
0,39342,0.1663732
0,39343,0.166198
0,39344,0.1660242
0,39345,0.1658517
0,39346,0.1656806
0,39347,0.1655107
0,39348,0.1653422
0,39349,0.165175
0,39350,0.165009
0,39351,0.1648443
0,39352,0.1646809
0,39353,0.1645186
0,39354,0.1643576
0,39355,0.1641978
0,39356,0.1640393
0,39357,0.1638819
0,39358,0.1637256
0,39359,0.1635705
0,39360,0.1634166
0,39361,0.1632638
0,39362,0.1631121
0,39363,0.1629616
0,39364,0.1628121
0,39365,0.1626638
0,39366,0.1625165
0,39367,0.1623703
0,39368,0.1622251
0,39369,0.162081
0,39370,0.1619379
0,39371,0.1617958
0,39372,0.1616548
0,39373,0.1615147
0,39374,0.1613757
0,39375,0.1612376
0,39376,0.1611005
0,39377,0.1609644
0,39378,0.1608292
0,39379,0.1606949
0,39380,0.1605616
0,39381,0.1604292
0,39382,0.1602978
0,39383,0.1601672
0,39384,0.1600375
0,39385,0.1599087
0,39386,0.1597808
0,39387,0.1596538
0,39388,0.1595276
0,39389,0.1594022
0,39390,0.1592777
0,39391,0.1591541
0,39392,0.1590312
0,39393,0.1589092
0,39394,0.158788
0,39395,0.1586676
0,39396,0.158548
0,39397,0.1584291
0,39398,0.1583111
0,39399,0.1581938
0,39400,0.1580772
0,39401,0.1579615
0,39402,0.1578464
0,39403,0.1577321
0,39404,0.1576186
0,39405,0.1575057
0,39406,0.1573936
0,39407,0.1572822
0,39408,0.1571714
0,39409,0.1570614
0,39410,0.1569521
0,39411,0.1568434
0,39412,0.1567354
0,39413,0.1566281
0,39414,0.1565215
0,39415,0.1564154
0,39416,0.1563101
0,39417,0.1562054
0,39418,0.1561013
0,39419,0.1559978
0,39420,0.155895
0,39421,0.1557928
0,39422,0.1556912
0,39423,0.1555902
0,39424,0.1554898
0,39425,0.1553899
0,39426,0.1552907
0,39427,0.155192
0,39428,0.155094
0,39429,0.1549965
0,39430,0.1548995
0,39431,0.1548031
0,39432,0.1547073
0,39433,0.154612
0,39434,0.1545172
0,39435,0.154423
0,39436,0.1543293
0,39437,0.1542362
0,39438,0.1541435
0,39439,0.1540514
0,39440,0.1539598
0,39441,0.1538687
0,39442,0.1537781
0,39443,0.153688
0,39444,0.1535983
0,39445,0.1535092
0,39446,0.1534205
0,39447,0.1533323
0,39448,0.1532446
0,39449,0.1531574
0,39450,0.1530706
0,39451,0.1529842
0,39452,0.1528984
0,39453,0.152813
0,39454,0.152728
0,39455,0.1526434
0,39456,0.1525593
0,39457,0.1524756
0,39458,0.1523924
0,39459,0.1523096
0,39460,0.1522272
0,39461,0.1521452
0,39462,0.1520636
0,39463,0.1519824
0,39464,0.1519017
0,39465,0.1518213
0,39466,0.1517413
0,39467,0.1516617
0,39468,0.1515825
0,39469,0.1515037
0,39470,0.1514253
0,39471,0.1513472
0,39472,0.1512696
0,39473,0.1511922
0,39474,0.1511153
0,39475,0.1510387
0,39476,0.1509625
0,39477,0.1508866
0,39478,0.1508111
0,39479,0.150736
0,39480,0.1506612
0,39481,0.1505867
0,39482,0.1505125
0,39483,0.1504387
0,39484,0.1503653
0,39485,0.1502921
0,39486,0.1502193
0,39487,0.1501468
0,39488,0.1500747
0,39489,0.1500028
0,39490,0.1499313
0,39491,0.1498601
0,39492,0.1497892
0,39493,0.1497185
0,39494,0.1496482
0,39495,0.1495782
0,39496,0.1495085
0,39497,0.1494391
0,39498,0.14937
0,39499,0.1493012
0,39500,0.1492326
0,39501,0.1491643
0,39502,0.1490964
0,39503,0.1490287
0,39504,0.1489612
0,39505,0.1488941
0,39506,0.1488272
0,39507,0.1487606
0,39508,0.1486942
0,39509,0.1486281
0,39510,0.1485623
0,39511,0.1484967
0,39512,0.1484314
0,39513,0.1483664
0,39514,0.1483016
0,39515,0.148237
0,39516,0.1481727
0,39517,0.1481086
0,39518,0.1480448
0,39519,0.1479813
0,39520,0.1479179
0,39521,0.1478548
0,39522,0.1477919
0,39523,0.1477293
0,39524,0.1476669
0,39525,0.1476047
0,39526,0.1475427
0,39527,0.147481
0,39528,0.1474195
0,39529,0.1473582
0,39530,0.1472971
0,39531,0.1472362
0,39532,0.1471756
0,39533,0.1471152
0,39534,0.1470549
0,39535,0.1469949
0,39536,0.1469351
0,39537,0.1468755
0,39538,0.1468161
0,39539,0.1467569
0,39540,0.1466979
0,39541,0.1466391
0,39542,0.1465804
0,39543,0.146522
0,39544,0.1464638
0,39545,0.1464058
0,39546,0.1463479
0,39547,0.1462902
0,39548,0.1462328
0,39549,0.1461755
0,39550,0.1461184
0,39551,0.1460614
0,39552,0.1460047
0,39553,0.1459481
0,39554,0.1458917
0,39555,0.1458355
0,39556,0.1457794
0,39557,0.1457235
0,39558,0.1456678
0,39559,0.1456123
0,39560,0.1455569
0,39561,0.1455017
0,39562,0.1454466
0,39563,0.1453918
0,39564,0.145337
0,39565,0.1452825
0,39566,0.1452281
0,39567,0.1451738
0,39568,0.1451197
0,39569,0.1450658
0,39570,0.145012
0,39571,0.1449584
0,39572,0.1449049
0,39573,0.1448516
0,39574,0.1447984
0,39575,0.1447453
0,39576,0.1446925
0,39577,0.1446397
0,39578,0.1445871
0,39579,0.1445346
0,39580,0.1444823
0,39581,0.1444301
0,39582,0.1443781
0,39583,0.1443262
0,39584,0.1442744
0,39585,0.1442228
0,39586,0.1441713
0,39587,0.1441199
0,39588,0.1440687
0,39589,0.1440176
0,39590,0.1439666
0,39591,0.1439158
0,39592,0.143865
0,39593,0.1438144
0,39594,0.143764
0,39595,0.1437136
0,39596,0.1436634
0,39597,0.1436133
0,39598,0.1435633
0,39599,0.1435135
0,39600,0.1434638
0,39601,0.1434142
0,39602,0.1433647
0,39603,0.1433153
0,39604,0.143266
0,39605,0.1432169
0,39606,0.1431678
0,39607,0.1431189
0,39608,0.1430701
0,39609,0.1430214
0,39610,0.1429728
0,39611,0.1429243
0,39612,0.142876
0,39613,0.1428277
0,39614,0.1427795
0,39615,0.1427315
0,39616,0.1426836
0,39617,0.1426357
0,39618,0.142588
0,39619,0.1425404
0,39620,0.1424928
0,39621,0.1424454
0,39622,0.1423981
0,39623,0.1423509
0,39624,0.1423037
0,39625,0.1422567
0,39626,0.1422098
0,39627,0.1421629
0,39628,0.1421162
0,39629,0.1420696
0,39630,0.142023
0,39631,0.1419766
0,39632,0.1419302
0,39633,0.141884
0,39634,0.1418378
0,39635,0.1417917
0,39636,0.1417457
0,39637,0.1416998
0,39638,0.141654
0,39639,0.1416083
0,39640,0.1415626
0,39641,0.1415171
0,39642,0.1414716
0,39643,0.1414263
0,39644,0.141381
0,39645,0.1413358
0,39646,0.1412906
0,39647,0.1412456
0,39648,0.1412007
0,39649,0.1411558
0,39650,0.141111
0,39651,0.1410663
0,39652,0.1410217
0,39653,0.1409771
0,39654,0.1409327
0,39655,0.1408883
0,39656,0.140844
0,39657,0.1407998
0,39658,0.1407556
0,39659,0.1407115
0,39660,0.1406675
0,39661,0.1406236
0,39662,0.1405798
0,39663,0.140536
0,39664,0.1404923
0,39665,0.1404487
0,39666,0.1404051
0,39667,0.1403617
0,39668,0.1403183
0,39669,0.1402749
0,39670,0.1402317
0,39671,0.1401885
0,39672,0.1401454
0,39673,0.1401023
0,39674,0.1400594
0,39675,0.1400164
0,39676,0.1399736
0,39677,0.1399308
0,39678,0.1398881
0,39679,0.1398455
0,39680,0.1398029
0,39681,0.1397604
0,39682,0.139718
0,39683,0.1396756
0,39684,0.1396333
0,39685,0.1395911
0,39686,0.1395489
0,39687,0.1395068
0,39688,0.1394647
0,39689,0.1394227
0,39690,0.1393808
0,39691,0.139339
0,39692,0.1392972
0,39693,0.1392554
0,39694,0.1392138
0,39695,0.1391722
0,39696,0.1391306
0,39697,0.1390891
0,39698,0.1390477
0,39699,0.1390063
0,39700,0.138965
0,39701,0.1389237
0,39702,0.1388825
0,39703,0.1388414
0,39704,0.1388003
0,39705,0.1387593
0,39706,0.1387183
0,39707,0.1386774
0,39708,0.1386366
0,39709,0.1385958
0,39710,0.138555
0,39711,0.1385143
0,39712,0.1384737
0,39713,0.1384331
0,39714,0.1383926
0,39715,0.1383521
0,39716,0.1383117
0,39717,0.1382714
0,39718,0.1382311
0,39719,0.1381908
0,39720,0.1381506
0,39721,0.1381105
0,39722,0.1380704
0,39723,0.1380303
0,39724,0.1379903
0,39725,0.1379504
0,39726,0.1379105
0,39727,0.1378707
0,39728,0.1378309
0,39729,0.1377912
0,39730,0.1377515
0,39731,0.1377118
0,39732,0.1376722
0,39733,0.1376327
0,39734,0.1375932
0,39735,0.1375538
0,39736,0.1375144
0,39737,0.137475
0,39738,0.1374357
0,39739,0.1373965
0,39740,0.1373573
0,39741,0.1373181
0,39742,0.137279
0,39743,0.1372399
0,39744,0.1372009
0,39745,0.1371619
0,39746,0.137123
0,39747,0.1370841
0,39748,0.1370453
0,39749,0.1370065
0,39750,0.1369677
0,39751,0.136929
0,39752,0.1368904
0,39753,0.1368518
0,39754,0.1368132
0,39755,0.1367747
0,39756,0.1367362
0,39757,0.1366978
0,39758,0.1366594
0,39759,0.136621
0,39760,0.1365827
0,39761,0.1365444
0,39762,0.1365062
0,39763,0.136468
0,39764,0.1364299
0,39765,0.1363918
0,39766,0.1363537
0,39767,0.1363157
0,39768,0.1362777
0,39769,0.1362398
0,39770,0.1362019
0,39771,0.136164
0,39772,0.1361262
0,39773,0.1360884
0,39774,0.1360507
0,39775,0.136013
0,39776,0.1359753
0,39777,0.1359377
0,39778,0.1359001
0,39779,0.1358626
0,39780,0.1358251
0,39781,0.1357876
0,39782,0.1357502
0,39783,0.1357128
0,39784,0.1356755
0,39785,0.1356382
0,39786,0.1356009
0,39787,0.1355637
0,39788,0.1355264
0,39789,0.1354893
0,39790,0.1354522
0,39791,0.1354151
0,39792,0.135378
0,39793,0.135341
0,39794,0.135304
0,39795,0.1352671
0,39796,0.1352302
0,39797,0.1351933
0,39798,0.1351565
0,39799,0.1351197
0,39800,0.135083
0,39801,0.1350462
0,39802,0.1350095
0,39803,0.1349729
0,39804,0.1349363
0,39805,0.1348997
0,39806,0.1348632
0,39807,0.1348266
0,39808,0.1347902
0,39809,0.1347537
0,39810,0.1347173
0,39811,0.1346809
0,39812,0.1346446
0,39813,0.1346083
0,39814,0.134572
0,39815,0.1345358
0,39816,0.1344995
0,39817,0.1344634
0,39818,0.1344272
0,39819,0.1343911
0,39820,0.1343551
0,39821,0.134319
0,39822,0.134283
0,39823,0.134247
0,39824,0.1342111
0,39825,0.1341752
0,39826,0.1341393
0,39827,0.1341034
0,39828,0.1340676
0,39829,0.1340319
0,39830,0.1339961
0,39831,0.1339604
0,39832,0.1339247
0,39833,0.133889
0,39834,0.1338534
0,39835,0.1338178
0,39836,0.1337823
0,39837,0.1337467
0,39838,0.1337112
0,39839,0.1336758
0,39840,0.1336403
0,39841,0.1336049
0,39842,0.1335696
0,39843,0.1335342
0,39844,0.1334989
0,39845,0.1334636
0,39846,0.1334284
0,39847,0.1333931
0,39848,0.1333579
0,39849,0.1333228
0,39850,0.1332876
0,39851,0.1332525
0,39852,0.1332175
0,39853,0.1331824
0,39854,0.1331474
0,39855,0.1331124
0,39856,0.1330774
0,39857,0.1330425
0,39858,0.1330076
0,39859,0.1329727
0,39860,0.1329379
0,39861,0.1329031
0,39862,0.1328683
0,39863,0.1328335
0,39864,0.1327988
0,39865,0.1327641
0,39866,0.1327294
0,39867,0.1326948
0,39868,0.1326602
0,39869,0.1326256
0,39870,0.132591
0,39871,0.1325565
0,39872,0.132522
0,39873,0.1324875
0,39874,0.1324531
0,39875,0.1324186
0,39876,0.1323843
0,39877,0.1323499
0,39878,0.1323155
0,39879,0.1322812
0,39880,0.1322469
0,39881,0.1322127
0,39882,0.1321785
0,39883,0.1321442
0,39884,0.1321101
0,39885,0.1320759
0,39886,0.1320418
0,39887,0.1320077
0,39888,0.1319736
0,39889,0.1319396
0,39890,0.1319056
0,39891,0.1318716
0,39892,0.1318376
0,39893,0.1318036
0,39894,0.1317697
0,39895,0.1317358
0,39896,0.131702
0,39897,0.1316682
0,39898,0.1316343
0,39899,0.1316005
0,39900,0.1315668
0,39901,0.1315331
0,39902,0.1314994
0,39903,0.1314657
0,39904,0.131432
0,39905,0.1313984
0,39906,0.1313648
0,39907,0.1313312
0,39908,0.1312976
0,39909,0.1312641
0,39910,0.1312306
0,39911,0.1311971
0,39912,0.1311636
0,39913,0.1311302
0,39914,0.1310968
0,39915,0.1310634
0,39916,0.13103
0,39917,0.1309967
0,39918,0.1309634
0,39919,0.1309301
0,39920,0.1308968
0,39921,0.1308636
0,39922,0.1308304
0,39923,0.1307972
0,39924,0.130764
0,39925,0.1307309
0,39926,0.1306978
0,39927,0.1306647
0,39928,0.1306316
0,39929,0.1305985
0,39930,0.1305655
0,39931,0.1305325
0,39932,0.1304995
0,39933,0.1304666
0,39934,0.1304337
0,39935,0.1304007
0,39936,0.1303679
0,39937,0.130335
0,39938,0.1303022
0,39939,0.1302693
0,39940,0.1302366
0,39941,0.1302038
0,39942,0.130171
0,39943,0.1301383
0,39944,0.1301056
0,39945,0.130073
0,39946,0.1300403
0,39947,0.1300077
0,39948,0.1299751
0,39949,0.1299425
0,39950,0.1299099
0,39951,0.1298774
0,39952,0.1298449
0,39953,0.1298124
0,39954,0.1297799
0,39955,0.1297474
0,39956,0.129715
0,39957,0.1296826
0,39958,0.1296502
0,39959,0.1296179
0,39960,0.1295855
0,39961,0.1295532
0,39962,0.1295209
0,39963,0.1294886
0,39964,0.1294564
0,39965,0.1294241
0,39966,0.1293919
0,39967,0.1293598
0,39968,0.1293276
0,39969,0.1292954
0,39970,0.1292633
0,39971,0.1292312
0,39972,0.1291991
0,39973,0.1291671
0,39974,0.129135
0,39975,0.129103
0,39976,0.129071
0,39977,0.1290391
0,39978,0.1290071
0,39979,0.1289752
0,39980,0.1289433
0,39981,0.1289114
0,39982,0.1288795
0,39983,0.1288477
0,39984,0.1288159
0,39985,0.1287841
0,39986,0.1287523
0,39987,0.1287205
0,39988,0.1286888
0,39989,0.1286571
0,39990,0.1286254
0,39991,0.1285937
0,39992,0.128562
0,39993,0.1285304
0,39994,0.1284988
0,39995,0.1284672
0,39996,0.1284356
0,39997,0.1284041
0,39998,0.1283725
0,39999,0.128341
0,40000,0.1283095
0,40001,0.128278
0,40002,0.1282466
0,40003,0.1282151
0,40004,0.1281837
0,40005,0.1281523
0,40006,0.128121
0,40007,0.1280896
0,40008,0.1280583
0,40009,0.128027
0,40010,0.1279957
0,40011,0.1279644
0,40012,0.1279332
0,40013,0.1279019
0,40014,0.1278707
0,40015,0.1278395
0,40016,0.1278083
0,40017,0.1277772
0,40018,0.1277461
0,40019,0.1277149
0,40020,0.1276838
0,40021,0.1276528
0,40022,0.1276217
0,40023,0.1275907
0,40024,0.1275597
0,40025,0.1275287
0,40026,0.1274977
0,40027,0.1274667
0,40028,0.1274358
0,40029,0.1274049
0,40030,0.127374
0,40031,0.1273431
0,40032,0.1273122
0,40033,0.1272814
0,40034,0.1272506
0,40035,0.1272198
0,40036,0.127189
0,40037,0.1271582
0,40038,0.1271275
0,40039,0.1270967
0,40040,0.127066
0,40041,0.1270353
0,40042,0.1270047
0,40043,0.126974
0,40044,0.1269434
0,40045,0.1269128
0,40046,0.1268822
0,40047,0.1268516
0,40048,0.126821
0,40049,0.1267905
0,40050,0.12676
0,40051,0.1267294
0,40052,0.126699
0,40053,0.1266685
0,40054,0.1266381
0,40055,0.1266076
0,40056,0.1265772
0,40057,0.1265468
0,40058,0.1265164
0,40059,0.1264861
0,40060,0.1264557
0,40061,0.1264254
0,40062,0.1263951
0,40063,0.1263648
0,40064,0.1263346
0,40065,0.1263043
0,40066,0.1262741
0,40067,0.1262439
0,40068,0.1262137
0,40069,0.1261835
0,40070,0.1261533
0,40071,0.1261232
0,40072,0.1260931
0,40073,0.126063
0,40074,0.1260329
0,40075,0.1260028
0,40076,0.1259728
0,40077,0.1259427
0,40078,0.1259127
0,40079,0.1258827
0,40080,0.1258527
0,40081,0.1258228
0,40082,0.1257928
0,40083,0.1257629
0,40084,0.125733
0,40085,0.1257031
0,40086,0.1256732
0,40087,0.1256434
0,40088,0.1256135
0,40089,0.1255837
0,40090,0.1255539
0,40091,0.1255241
0,40092,0.1254943
0,40093,0.1254646
0,40094,0.1254348
0,40095,0.1254051
0,40096,0.1253754
0,40097,0.1253457
0,40098,0.1253161
0,40099,0.1252864
0,40100,0.1252568
0,40101,0.1252272
0,40102,0.1251975
0,40103,0.125168
0,40104,0.1251384
0,40105,0.1251089
0,40106,0.1250793
0,40107,0.1250498
0,40108,0.1250203
0,40109,0.1249908
0,40110,0.1249614
0,40111,0.1249319
0,40112,0.1249025
0,40113,0.1248731
0,40114,0.1248437
0,40115,0.1248143
0,40116,0.1247849
0,40117,0.1247556
0,40118,0.1247262
0,40119,0.1246969
0,40120,0.1246676
0,40121,0.1246383
0,40122,0.1246091
0,40123,0.1245798
0,40124,0.1245506
0,40125,0.1245214
0,40126,0.1244922
0,40127,0.124463
0,40128,0.1244338
0,40129,0.1244047
0,40130,0.1243755
0,40131,0.1243464
0,40132,0.1243173
0,40133,0.1242882
0,40134,0.1242591
0,40135,0.1242301
0,40136,0.1242011
0,40137,0.124172
0,40138,0.124143
0,40139,0.124114
0,40140,0.1240851
0,40141,0.1240561
0,40142,0.1240272
0,40143,0.1239982
0,40144,0.1239693
0,40145,0.1239404
0,40146,0.1239116
0,40147,0.1238827
0,40148,0.1238538
0,40149,0.123825
0,40150,0.1237962
0,40151,0.1237674
0,40152,0.1237386
0,40153,0.1237098
0,40154,0.1236811
0,40155,0.1236524
0,40156,0.1236236
0,40157,0.1235949
0,40158,0.1235662
0,40159,0.1235376
0,40160,0.1235089
0,40161,0.1234803
0,40162,0.1234516
0,40163,0.123423
0,40164,0.1233944
0,40165,0.1233658
0,40166,0.1233373
0,40167,0.1233087
0,40168,0.1232802
0,40169,0.1232517
0,40170,0.1232232
0,40171,0.1231947
0,40172,0.1231662
0,40173,0.1231377
0,40174,0.1231093
0,40175,0.1230809
0,40176,0.1230525
0,40177,0.1230241
0,40178,0.1229957
0,40179,0.1229673
0,40180,0.122939
0,40181,0.1229106
