"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36599,0.4857442
0,36600,0.4855692
0,36601,0.4853947
0,36602,0.4852206
0,36603,0.485047
0,36604,0.4848737
0,36605,0.4847009
0,36606,0.4845285
0,36607,0.4843566
0,36608,0.484185
0,36609,0.4840139
0,36610,0.4838432
0,36611,0.4836729
0,36612,0.483503
0,36613,0.4833335
0,36614,0.4831644
0,36615,0.4829956
0,36616,0.4828273
0,36617,0.4826594
0,36618,0.4824919
0,36619,0.4823247
0,36620,0.4821579
0,36621,0.4819915
0,36622,0.4818254
0,36623,0.4816598
0,36624,0.4814945
0,36625,0.4813296
0,36626,0.481165
0,36627,0.4810008
0,36628,0.4808369
0,36629,0.4806733
0,36630,0.4805102
0,36631,0.4803473
0,36632,0.4801849
0,36633,0.4800227
0,36634,0.4798609
0,36635,0.4796994
0,36636,0.4795383
0,36637,0.4793774
0,36638,0.4792169
0,36639,0.4790568
0,36640,0.4788969
0,36641,0.4787374
0,36642,0.4785782
0,36643,0.4784193
0,36644,0.4782608
0,36645,0.4781025
0,36646,0.4779446
0,36647,0.4777869
0,36648,0.4776296
0,36649,0.4774725
0,36650,0.4773158
0,36651,0.4771593
0,36652,0.4770032
0,36653,0.4768473
0,36654,0.4766917
0,36655,0.4765364
0,36656,0.4763814
0,36657,0.4762267
0,36658,0.4760722
0,36659,0.475918
0,36660,0.4757641
0,36661,0.4756105
0,36662,0.4754572
0,36663,0.4753041
0,36664,0.4751513
0,36665,0.4749988
0,36666,0.4748465
0,36667,0.4746946
0,36668,0.4745428
0,36669,0.4743914
0,36670,0.4742401
0,36671,0.4740891
0,36672,0.4739384
0,36673,0.4737879
0,36674,0.4736377
0,36675,0.4734877
0,36676,0.473338
0,36677,0.4731885
0,36678,0.4730392
0,36679,0.4728902
0,36680,0.4727415
0,36681,0.4725929
0,36682,0.4724446
0,36683,0.4722966
0,36684,0.4721487
0,36685,0.4720011
0,36686,0.4718538
0,36687,0.4717067
0,36688,0.4715597
0,36689,0.471413
0,36690,0.4712666
0,36691,0.4711204
0,36692,0.4709744
0,36693,0.4708286
0,36694,0.470683
0,36695,0.4705377
0,36696,0.4703926
0,36697,0.4702477
0,36698,0.470103
0,36699,0.4699585
0,36700,0.4698142
0,36701,0.4696702
0,36702,0.4695264
0,36703,0.4693827
0,36704,0.4692393
0,36705,0.4690962
0,36706,0.4689532
0,36707,0.4688104
0,36708,0.4686678
0,36709,0.4685255
0,36710,0.4683833
0,36711,0.4682412
0,36712,0.4680994
0,36713,0.4679577
0,36714,0.4678162
0,36715,0.4676749
0,36716,0.4675338
0,36717,0.4673929
0,36718,0.4672522
0,36719,0.4671117
0,36720,0.4669714
0,36721,0.4668312
0,36722,0.4666913
0,36723,0.4665515
0,36724,0.4664119
0,36725,0.4662725
0,36726,0.4661333
0,36727,0.4659942
0,36728,0.4658554
0,36729,0.4657167
0,36730,0.4655782
0,36731,0.4654399
0,36732,0.4653017
0,36733,0.4651638
0,36734,0.465026
0,36735,0.4648884
0,36736,0.464751
0,36737,0.4646137
0,36738,0.4644766
0,36739,0.4643398
0,36740,0.4642031
0,36741,0.4640665
0,36742,0.4639302
0,36743,0.463794
0,36744,0.4636579
0,36745,0.4635221
0,36746,0.4633864
0,36747,0.463251
0,36748,0.4631157
0,36749,0.4629805
0,36750,0.4628455
0,36751,0.4627105
0,36752,0.4625758
0,36753,0.4624411
0,36754,0.4623067
0,36755,0.4621724
0,36756,0.4620383
0,36757,0.4619043
0,36758,0.4617705
0,36759,0.4616368
0,36760,0.4615033
0,36761,0.4613699
0,36762,0.4612367
0,36763,0.4611037
0,36764,0.4609708
0,36765,0.460838
0,36766,0.4607054
0,36767,0.460573
0,36768,0.4604407
0,36769,0.4603086
0,36770,0.4601766
0,36771,0.4600447
0,36772,0.4599131
0,36773,0.4597815
0,36774,0.4596501
0,36775,0.4595189
0,36776,0.4593878
0,36777,0.4592569
0,36778,0.4591261
0,36779,0.4589954
0,36780,0.4588649
0,36781,0.4587345
0,36782,0.4586043
0,36783,0.4584742
0,36784,0.4583443
0,36785,0.4582145
0,36786,0.4580849
0,36787,0.4579554
0,36788,0.457826
0,36789,0.4576968
0,36790,0.4575677
0,36791,0.4574388
0,36792,0.4573099
0,36793,0.4571812
0,36794,0.4570526
0,36795,0.4569242
0,36796,0.4567959
0,36797,0.4566677
0,36798,0.4565397
0,36799,0.4564118
0,36800,0.456284
0,36801,0.4561563
0,36802,0.4560288
0,36803,0.4559015
0,36804,0.4557742
0,36805,0.4556471
0,36806,0.4555201
0,36807,0.4553932
0,36808,0.4552665
0,36809,0.4551399
0,36810,0.4550134
0,36811,0.454887
0,36812,0.4547608
0,36813,0.4546347
0,36814,0.4545087
0,36815,0.4543829
0,36816,0.4542571
0,36817,0.4541315
0,36818,0.454006
0,36819,0.4538807
0,36820,0.4537554
0,36821,0.4536303
0,36822,0.4535053
0,36823,0.4533804
0,36824,0.4532556
0,36825,0.453131
0,36826,0.4530064
0,36827,0.452882
0,36828,0.4527577
0,36829,0.4526335
0,36830,0.4525094
0,36831,0.4523855
0,36832,0.4522617
0,36833,0.452138
0,36834,0.4520144
0,36835,0.451891
0,36836,0.4517677
0,36837,0.4516444
0,36838,0.4515213
0,36839,0.4513983
0,36840,0.4512754
0,36841,0.4511526
0,36842,0.45103
0,36843,0.4509074
0,36844,0.450785
0,36845,0.4506626
0,36846,0.4505404
0,36847,0.4504183
0,36848,0.4502963
0,36849,0.4501745
0,36850,0.4500526
0,36851,0.449931
0,36852,0.4498094
0,36853,0.449688
0,36854,0.4495666
0,36855,0.4494454
0,36856,0.4493243
0,36857,0.4492032
0,36858,0.4490823
0,36859,0.4489615
0,36860,0.4488407
0,36861,0.4487201
0,36862,0.4485996
0,36863,0.4484792
0,36864,0.4483589
0,36865,0.4482387
0,36866,0.4481186
0,36867,0.4479986
0,36868,0.4478787
0,36869,0.4477589
0,36870,0.4476391
0,36871,0.4475196
0,36872,0.4474001
0,36873,0.4472808
0,36874,0.4471615
0,36875,0.4470423
0,36876,0.4469233
0,36877,0.4468043
0,36878,0.4466855
0,36879,0.4465667
0,36880,0.446448
0,36881,0.4463295
0,36882,0.446211
0,36883,0.4460927
0,36884,0.4459744
0,36885,0.4458562
0,36886,0.4457382
0,36887,0.4456202
0,36888,0.4455023
0,36889,0.4453846
0,36890,0.4452669
0,36891,0.4451493
0,36892,0.4450318
0,36893,0.4449144
0,36894,0.4447972
0,36895,0.44468
0,36896,0.4445629
0,36897,0.4444458
0,36898,0.444329
0,36899,0.4442121
0,36900,0.4440954
0,36901,0.4439788
0,36902,0.4438623
0,36903,0.4437458
0,36904,0.4436295
0,36905,0.4435132
0,36906,0.4433971
0,36907,0.443281
0,36908,0.443165
0,36909,0.4430492
0,36910,0.4429334
0,36911,0.4428177
0,36912,0.4427021
0,36913,0.4425866
0,36914,0.4424712
0,36915,0.4423558
0,36916,0.4422406
0,36917,0.4421255
0,36918,0.4420104
0,36919,0.4418955
0,36920,0.4417806
0,36921,0.4416658
0,36922,0.4415511
0,36923,0.4414365
0,36924,0.441322
0,36925,0.4412076
0,36926,0.4410933
0,36927,0.440979
0,36928,0.4408649
0,36929,0.4407508
0,36930,0.4406368
0,36931,0.4405229
0,36932,0.4404092
0,36933,0.4402954
0,36934,0.4401818
0,36935,0.4400683
0,36936,0.4399548
0,36937,0.4398415
0,36938,0.4397282
0,36939,0.439615
0,36940,0.4395019
0,36941,0.439389
0,36942,0.439276
0,36943,0.4391632
0,36944,0.4390505
0,36945,0.4389378
0,36946,0.4388252
0,36947,0.4387127
0,36948,0.4386004
0,36949,0.438488
0,36950,0.4383758
0,36951,0.4382637
0,36952,0.4381517
0,36953,0.4380397
0,36954,0.4379278
0,36955,0.437816
0,36956,0.4377043
0,36957,0.4375927
0,36958,0.4374812
0,36959,0.4373697
0,36960,0.4372584
0,36961,0.4371471
0,36962,0.4370359
0,36963,0.4369248
0,36964,0.4368138
0,36965,0.4367028
0,36966,0.436592
0,36967,0.4364812
0,36968,0.4363706
0,36969,0.43626
0,36970,0.4361494
0,36971,0.436039
0,36972,0.4359286
0,36973,0.4358183
0,36974,0.435708
0,36975,0.4355979
0,36976,0.4354878
0,36977,0.4353778
0,36978,0.4352679
0,36979,0.4351581
0,36980,0.4350484
0,36981,0.4349387
0,36982,0.4348291
0,36983,0.4347196
0,36984,0.4346102
0,36985,0.4345008
0,36986,0.4343916
0,36987,0.4342824
0,36988,0.4341733
0,36989,0.4340643
0,36990,0.4339554
0,36991,0.4338465
0,36992,0.4337377
0,36993,0.433629
0,36994,0.4335204
0,36995,0.4334119
0,36996,0.4333034
0,36997,0.433195
0,36998,0.4330867
0,36999,0.4329785
0,37000,0.4328703
0,37001,0.4327623
0,37002,0.4326543
0,37003,0.4325464
0,37004,0.4324386
0,37005,0.4323308
0,37006,0.4322231
0,37007,0.4321155
0,37008,0.432008
0,37009,0.4319006
0,37010,0.4317932
0,37011,0.431686
0,37012,0.4315788
0,37013,0.4314716
0,37014,0.4313646
0,37015,0.4312576
0,37016,0.4311507
0,37017,0.4310439
0,37018,0.4309372
0,37019,0.4308305
0,37020,0.430724
0,37021,0.4306175
0,37022,0.4305111
0,37023,0.4304047
0,37024,0.4302984
0,37025,0.4301923
0,37026,0.4300861
0,37027,0.4299801
0,37028,0.4298742
0,37029,0.4297683
0,37030,0.4296625
0,37031,0.4295567
0,37032,0.429451
0,37033,0.4293454
0,37034,0.4292398
0,37035,0.4291343
0,37036,0.429029
0,37037,0.4289236
0,37038,0.4288183
0,37039,0.4287132
0,37040,0.4286081
0,37041,0.428503
0,37042,0.428398
0,37043,0.4282932
0,37044,0.4281884
0,37045,0.4280836
0,37046,0.4279789
0,37047,0.4278743
0,37048,0.4277698
0,37049,0.4276654
0,37050,0.427561
0,37051,0.4274566
0,37052,0.4273524
0,37053,0.4272482
0,37054,0.4271441
0,37055,0.4270401
0,37056,0.4269362
0,37057,0.4268323
0,37058,0.4267285
0,37059,0.4266248
0,37060,0.4265211
0,37061,0.4264175
0,37062,0.426314
0,37063,0.4262105
0,37064,0.4261072
0,37065,0.4260038
0,37066,0.4259006
0,37067,0.4257975
0,37068,0.4256943
0,37069,0.4255913
0,37070,0.4254884
0,37071,0.4253855
0,37072,0.4252827
0,37073,0.42518
0,37074,0.4250773
0,37075,0.4249747
0,37076,0.4248722
0,37077,0.4247697
0,37078,0.4246673
0,37079,0.424565
0,37080,0.4244627
0,37081,0.4243606
0,37082,0.4242584
0,37083,0.4241564
0,37084,0.4240544
0,37085,0.4239525
0,37086,0.4238507
0,37087,0.4237489
0,37088,0.4236473
0,37089,0.4235456
0,37090,0.4234441
0,37091,0.4233426
0,37092,0.4232411
0,37093,0.4231398
0,37094,0.4230385
0,37095,0.4229372
0,37096,0.422836
0,37097,0.4227349
0,37098,0.4226339
0,37099,0.4225329
0,37100,0.422432
0,37101,0.4223312
0,37102,0.4222304
0,37103,0.4221297
0,37104,0.422029
0,37105,0.4219285
0,37106,0.421828
0,37107,0.4217275
0,37108,0.4216271
0,37109,0.4215268
0,37110,0.4214266
0,37111,0.4213264
0,37112,0.4212263
0,37113,0.4211262
0,37114,0.4210263
0,37115,0.4209264
0,37116,0.4208265
0,37117,0.4207267
0,37118,0.420627
0,37119,0.4205273
0,37120,0.4204277
0,37121,0.4203282
0,37122,0.4202287
0,37123,0.4201294
0,37124,0.42003
0,37125,0.4199307
0,37126,0.4198315
0,37127,0.4197324
0,37128,0.4196333
0,37129,0.4195343
0,37130,0.4194354
0,37131,0.4193365
0,37132,0.4192376
0,37133,0.4191389
0,37134,0.4190402
0,37135,0.4189416
0,37136,0.418843
0,37137,0.4187445
0,37138,0.418646
0,37139,0.4185477
0,37140,0.4184493
0,37141,0.4183511
0,37142,0.4182529
0,37143,0.4181547
0,37144,0.4180567
0,37145,0.4179587
0,37146,0.4178607
0,37147,0.4177628
0,37148,0.417665
0,37149,0.4175673
0,37150,0.4174696
0,37151,0.417372
0,37152,0.4172744
0,37153,0.4171769
0,37154,0.4170794
0,37155,0.416982
0,37156,0.4168847
0,37157,0.4167874
0,37158,0.4166902
0,37159,0.4165931
0,37160,0.416496
0,37161,0.416399
0,37162,0.416302
0,37163,0.4162051
0,37164,0.4161083
0,37165,0.4160115
0,37166,0.4159147
0,37167,0.4158181
0,37168,0.4157215
0,37169,0.4156249
0,37170,0.4155284
0,37171,0.415432
0,37172,0.4153357
0,37173,0.4152394
0,37174,0.4151431
0,37175,0.4150469
0,37176,0.4149508
0,37177,0.4148548
0,37178,0.4147587
0,37179,0.4146628
0,37180,0.4145669
0,37181,0.4144711
0,37182,0.4143753
0,37183,0.4142796
0,37184,0.4141839
0,37185,0.4140884
0,37186,0.4139928
0,37187,0.4138973
0,37188,0.4138019
0,37189,0.4137066
0,37190,0.4136113
0,37191,0.413516
0,37192,0.4134208
0,37193,0.4133257
0,37194,0.4132306
0,37195,0.4131356
0,37196,0.4130407
0,37197,0.4129458
0,37198,0.4128509
0,37199,0.4127561
0,37200,0.4126614
0,37201,0.4125668
0,37202,0.4124722
0,37203,0.4123776
0,37204,0.4122831
0,37205,0.4121886
0,37206,0.4120943
0,37207,0.4119999
0,37208,0.4119057
0,37209,0.4118115
0,37210,0.4117173
0,37211,0.4116232
0,37212,0.4115292
0,37213,0.4114352
0,37214,0.4113412
0,37215,0.4112474
0,37216,0.4111536
0,37217,0.4110598
0,37218,0.4109661
0,37219,0.4108725
0,37220,0.4107789
0,37221,0.4106853
0,37222,0.4105918
0,37223,0.4104984
0,37224,0.4104051
0,37225,0.4103118
0,37226,0.4102185
0,37227,0.4101253
0,37228,0.4100321
0,37229,0.4099391
0,37230,0.409846
0,37231,0.409753
0,37232,0.4096601
0,37233,0.4095672
0,37234,0.4094744
0,37235,0.4093816
0,37236,0.4092889
0,37237,0.4091963
0,37238,0.4091037
0,37239,0.4090111
0,37240,0.4089186
0,37241,0.4088262
0,37242,0.4087338
0,37243,0.4086415
0,37244,0.4085492
0,37245,0.408457
0,37246,0.4083648
0,37247,0.4082727
0,37248,0.4081807
0,37249,0.4080887
0,37250,0.4079967
0,37251,0.4079048
0,37252,0.407813
0,37253,0.4077212
0,37254,0.4076295
0,37255,0.4075378
0,37256,0.4074461
0,37257,0.4073546
0,37258,0.407263
0,37259,0.4071716
0,37260,0.4070802
0,37261,0.4069888
0,37262,0.4068975
0,37263,0.4068062
0,37264,0.406715
0,37265,0.4066239
0,37266,0.4065328
0,37267,0.4064417
0,37268,0.4063507
0,37269,0.4062598
0,37270,0.4061689
0,37271,0.4060781
0,37272,0.4059873
0,37273,0.4058965
0,37274,0.4058059
0,37275,0.4057152
0,37276,0.4056247
0,37277,0.4055341
0,37278,0.4054437
0,37279,0.4053532
0,37280,0.4052629
0,37281,0.4051726
0,37282,0.4050823
0,37283,0.4049921
0,37284,0.4049019
0,37285,0.4048118
0,37286,0.4047217
0,37287,0.4046317
0,37288,0.4045418
0,37289,0.4044518
0,37290,0.404362
0,37291,0.4042722
0,37292,0.4041824
0,37293,0.4040927
0,37294,0.4040031
0,37295,0.4039135
0,37296,0.4038239
0,37297,0.4037344
0,37298,0.4036449
0,37299,0.4035555
0,37300,0.4034662
0,37301,0.4033769
0,37302,0.4032876
0,37303,0.4031985
0,37304,0.4031093
0,37305,0.4030202
0,37306,0.4029312
0,37307,0.4028421
0,37308,0.4027532
0,37309,0.4026643
0,37310,0.4025755
0,37311,0.4024867
0,37312,0.4023979
0,37313,0.4023092
0,37314,0.4022205
0,37315,0.4021319
0,37316,0.4020434
0,37317,0.4019549
0,37318,0.4018664
0,37319,0.401778
0,37320,0.4016897
0,37321,0.4016014
0,37322,0.4015131
0,37323,0.4014249
0,37324,0.4013368
0,37325,0.4012487
0,37326,0.4011606
0,37327,0.4010726
0,37328,0.4009846
0,37329,0.4008967
0,37330,0.4008088
0,37331,0.400721
0,37332,0.4006332
0,37333,0.4005455
0,37334,0.4004579
0,37335,0.4003702
0,37336,0.4002827
0,37337,0.4001951
0,37338,0.4001077
0,37339,0.4000202
0,37340,0.3999328
0,37341,0.3998455
0,37342,0.3997582
0,37343,0.399671
0,37344,0.3995838
0,37345,0.3994966
0,37346,0.3994095
0,37347,0.3993225
0,37348,0.3992355
0,37349,0.3991485
0,37350,0.3990616
0,37351,0.3989747
0,37352,0.3988879
0,37353,0.3988012
0,37354,0.3987145
0,37355,0.3986278
0,37356,0.3985412
0,37357,0.3984546
0,37358,0.398368
0,37359,0.3982815
0,37360,0.3981951
0,37361,0.3981087
0,37362,0.3980224
0,37363,0.3979361
0,37364,0.3978498
0,37365,0.3977636
0,37366,0.3976775
0,37367,0.3975914
0,37368,0.3975053
0,37369,0.3974193
0,37370,0.3973333
0,37371,0.3972474
0,37372,0.3971615
0,37373,0.3970757
0,37374,0.3969899
0,37375,0.3969041
0,37376,0.3968184
0,37377,0.3967328
0,37378,0.3966472
0,37379,0.3965616
0,37380,0.3964761
0,37381,0.3963906
0,37382,0.3963052
0,37383,0.3962198
0,37384,0.3961345
0,37385,0.3960492
0,37386,0.395964
0,37387,0.3958788
0,37388,0.3957936
0,37389,0.3957086
0,37390,0.3956235
0,37391,0.3955385
0,37392,0.3954535
0,37393,0.3953686
0,37394,0.3952837
0,37395,0.3951989
0,37396,0.3951141
0,37397,0.3950293
0,37398,0.3949446
0,37399,0.39486
0,37400,0.3947754
0,37401,0.3946908
0,37402,0.3946063
0,37403,0.3945218
0,37404,0.3944374
0,37405,0.394353
0,37406,0.3942686
0,37407,0.3941844
0,37408,0.3941001
0,37409,0.3940159
0,37410,0.3939317
0,37411,0.3938476
0,37412,0.3937635
0,37413,0.3936795
0,37414,0.3935955
0,37415,0.3935115
0,37416,0.3934276
0,37417,0.3933437
0,37418,0.3932599
0,37419,0.3931762
0,37420,0.3930924
0,37421,0.3930087
0,37422,0.3929251
0,37423,0.3928415
0,37424,0.392758
0,37425,0.3926744
0,37426,0.3925909
0,37427,0.3925075
0,37428,0.3924241
0,37429,0.3923408
0,37430,0.3922575
0,37431,0.3921742
0,37432,0.392091
0,37433,0.3920079
0,37434,0.3919247
0,37435,0.3918417
0,37436,0.3917586
0,37437,0.3916756
0,37438,0.3915927
0,37439,0.3915097
0,37440,0.3914269
0,37441,0.3913446
0,37442,0.3912911
0,37443,0.3913957
0,37444,0.3918856
0,37445,0.393029
0,37446,0.3950869
0,37447,0.3982833
0,37448,0.4027907
0,37449,0.4087273
0,37450,0.4161602
0,37451,0.4251122
0,37452,0.43557
0,37453,0.4474908
0,37454,0.4608108
0,37455,0.4754504
0,37456,0.4913206
0,37457,0.5083253
0,37458,0.5263656
0,37459,0.5453413
0,37460,0.5651537
0,37461,0.5857073
0,37462,0.6069106
0,37463,0.6286768
0,37464,0.6509241
0,37465,0.6735758
0,37466,0.6965603
0,37467,0.7198116
0,37468,0.7432688
0,37469,0.766876
0,37470,0.7905824
0,37471,0.8143415
0,37472,0.8381113
0,37473,0.8618538
0,37474,0.8855348
0,37475,0.9091241
0,37476,0.9325942
0,37477,0.9559209
0,37478,0.9790831
0,37479,1.002062
0,37480,1.024841
0,37481,1.047408
0,37482,1.069748
0,37483,1.091852
0,37484,1.113712
0,37485,1.135319
0,37486,1.156669
0,37487,1.177757
0,37488,1.198578
0,37489,1.219131
0,37490,1.239414
0,37491,1.259425
0,37492,1.279165
0,37493,1.298634
0,37494,1.317833
0,37495,1.336763
0,37496,1.355427
0,37497,1.373825
0,37498,1.391962
0,37499,1.40984
0,37500,1.427461
0,37501,1.444829
0,37502,1.461939
0,37503,1.478761
0,37504,1.495238
0,37505,1.511296
0,37506,1.526855
0,37507,1.541832
0,37508,1.556152
0,37509,1.569749
0,37510,1.582562
0,37511,1.594539
0,37512,1.605639
0,37513,1.615825
0,37514,1.625069
0,37515,1.633346
0,37516,1.640642
0,37517,1.646939
0,37518,1.652229
0,37519,1.656504
0,37520,1.659762
0,37521,1.662001
0,37522,1.663224
0,37523,1.663434
0,37524,1.662636
0,37525,1.660836
0,37526,1.658043
0,37527,1.654264
0,37528,1.649508
0,37529,1.643786
0,37530,1.637109
0,37531,1.629487
0,37532,1.620943
0,37533,1.611529
0,37534,1.601335
0,37535,1.590468
0,37536,1.579039
0,37537,1.56716
0,37538,1.554928
0,37539,1.542434
0,37540,1.529756
0,37541,1.51696
0,37542,1.504103
0,37543,1.491231
0,37544,1.478385
0,37545,1.465596
0,37546,1.452892
0,37547,1.440295
0,37548,1.427822
0,37549,1.415488
0,37550,1.403305
0,37551,1.391281
0,37552,1.379423
0,37553,1.367737
0,37554,1.356226
0,37555,1.344893
0,37556,1.333739
0,37557,1.322765
0,37558,1.31197
0,37559,1.301353
0,37560,1.290914
0,37561,1.280651
0,37562,1.270561
0,37563,1.260642
0,37564,1.250892
0,37565,1.241309
0,37566,1.231888
0,37567,1.222627
0,37568,1.213523
0,37569,1.204573
0,37570,1.195773
0,37571,1.187121
0,37572,1.178613
0,37573,1.170246
0,37574,1.162018
0,37575,1.153924
0,37576,1.145962
0,37577,1.138129
0,37578,1.130422
0,37579,1.122838
0,37580,1.115375
0,37581,1.108028
0,37582,1.100797
0,37583,1.093677
0,37584,1.086668
0,37585,1.079765
0,37586,1.072967
0,37587,1.066271
0,37588,1.059675
0,37589,1.053177
0,37590,1.046774
0,37591,1.040465
0,37592,1.034248
0,37593,1.028119
0,37594,1.022079
0,37595,1.016124
0,37596,1.010253
0,37597,1.004465
0,37598,0.9987562
0,37599,0.9931266
0,37600,0.9875743
0,37601,0.9820977
0,37602,0.9766953
0,37603,0.9713656
0,37604,0.9661071
0,37605,0.9609187
0,37606,0.9557988
0,37607,0.9507462
0,37608,0.9457598
0,37609,0.9408382
0,37610,0.9359803
0,37611,0.9311849
0,37612,0.926451
0,37613,0.9217774
0,37614,0.9171631
0,37615,0.9126071
0,37616,0.9081084
0,37617,0.9036659
0,37618,0.8992789
0,37619,0.8949463
0,37620,0.8906672
0,37621,0.8864409
0,37622,0.8822663
0,37623,0.8781429
0,37624,0.8740696
0,37625,0.8700458
0,37626,0.8660707
0,37627,0.8621435
0,37628,0.8582635
0,37629,0.85443
0,37630,0.8506422
0,37631,0.8468996
0,37632,0.8432014
0,37633,0.839547
0,37634,0.8359358
0,37635,0.8323671
0,37636,0.8288403
0,37637,0.8253548
0,37638,0.8219101
0,37639,0.8185056
0,37640,0.8151407
0,37641,0.8118149
0,37642,0.8085276
0,37643,0.8052783
0,37644,0.8020665
0,37645,0.7988917
0,37646,0.7957533
0,37647,0.7926509
0,37648,0.789584
0,37649,0.7865522
0,37650,0.783555
0,37651,0.7805918
0,37652,0.7776624
0,37653,0.7747661
0,37654,0.7719027
0,37655,0.7690717
0,37656,0.7662727
0,37657,0.7635051
0,37658,0.7607687
0,37659,0.7580631
0,37660,0.7553878
0,37661,0.7527425
0,37662,0.7501268
0,37663,0.7475403
0,37664,0.7449827
0,37665,0.7424535
0,37666,0.7399524
0,37667,0.7374792
0,37668,0.7350334
0,37669,0.7326146
0,37670,0.7302227
0,37671,0.7278572
0,37672,0.7255177
0,37673,0.7232041
0,37674,0.7209159
0,37675,0.7186528
0,37676,0.7164146
0,37677,0.7142009
0,37678,0.7120115
0,37679,0.709846
0,37680,0.7077041
0,37681,0.7055856
0,37682,0.7034902
0,37683,0.7014176
0,37684,0.6993675
0,37685,0.6973397
0,37686,0.6953338
0,37687,0.6933496
0,37688,0.6913869
0,37689,0.6894454
0,37690,0.6875248
0,37691,0.6856248
0,37692,0.6837454
0,37693,0.6818861
0,37694,0.6800468
0,37695,0.6782272
0,37696,0.676427
0,37697,0.6746461
0,37698,0.6728842
0,37699,0.6711411
0,37700,0.6694165
0,37701,0.6677103
0,37702,0.6660222
0,37703,0.664352
0,37704,0.6626995
0,37705,0.6610644
0,37706,0.6594467
0,37707,0.6578459
0,37708,0.6562621
0,37709,0.6546949
0,37710,0.6531441
0,37711,0.6516097
0,37712,0.6500913
0,37713,0.6485888
0,37714,0.6471019
0,37715,0.6456307
0,37716,0.6441746
0,37717,0.6427338
0,37718,0.6413079
0,37719,0.6398968
0,37720,0.6385003
0,37721,0.6371183
0,37722,0.6357505
0,37723,0.6343968
0,37724,0.6330571
0,37725,0.631731
0,37726,0.6304187
0,37727,0.6291198
0,37728,0.6278341
0,37729,0.6265616
0,37730,0.625302
0,37731,0.6240553
0,37732,0.6228212
0,37733,0.6215997
0,37734,0.6203905
0,37735,0.6191936
0,37736,0.6180087
0,37737,0.6168358
0,37738,0.6156746
0,37739,0.6145252
0,37740,0.6133872
0,37741,0.6122607
0,37742,0.6111454
0,37743,0.6100412
0,37744,0.6089481
0,37745,0.6078657
0,37746,0.6067941
0,37747,0.6057332
0,37748,0.6046827
0,37749,0.6036425
0,37750,0.6026126
0,37751,0.6015928
0,37752,0.6005831
0,37753,0.5995832
0,37754,0.5985931
0,37755,0.5976126
0,37756,0.5966417
0,37757,0.5956802
0,37758,0.5947279
0,37759,0.593785
0,37760,0.5928511
0,37761,0.5919262
0,37762,0.5910102
0,37763,0.590103
0,37764,0.5892045
0,37765,0.5883145
0,37766,0.587433
0,37767,0.58656
0,37768,0.5856952
0,37769,0.5848386
0,37770,0.58399
0,37771,0.5831495
0,37772,0.5823169
0,37773,0.5814921
0,37774,0.5806749
0,37775,0.5798655
0,37776,0.5790635
0,37777,0.5782691
0,37778,0.577482
0,37779,0.5767022
0,37780,0.5759295
0,37781,0.575164
0,37782,0.5744055
0,37783,0.573654
0,37784,0.5729093
0,37785,0.5721714
0,37786,0.5714402
0,37787,0.5707157
0,37788,0.5699977
0,37789,0.5692862
0,37790,0.568581
0,37791,0.5678822
0,37792,0.5671897
0,37793,0.5665033
0,37794,0.5658231
0,37795,0.5651489
0,37796,0.5644807
0,37797,0.5638183
0,37798,0.5631618
0,37799,0.562511
0,37800,0.561866
0,37801,0.5612265
0,37802,0.5605927
0,37803,0.5599644
0,37804,0.5593414
0,37805,0.5587239
0,37806,0.5581116
0,37807,0.5575047
0,37808,0.5569029
0,37809,0.5563062
0,37810,0.5557146
0,37811,0.555128
0,37812,0.5545464
0,37813,0.5539697
0,37814,0.5533978
0,37815,0.5528308
0,37816,0.5522684
0,37817,0.5517107
0,37818,0.5511577
0,37819,0.5506092
0,37820,0.5500652
0,37821,0.5495257
0,37822,0.5489907
0,37823,0.5484599
0,37824,0.5479335
0,37825,0.5474114
0,37826,0.5468935
0,37827,0.5463797
0,37828,0.5458701
0,37829,0.5453645
0,37830,0.544863
0,37831,0.5443654
0,37832,0.5438718
0,37833,0.543382
0,37834,0.5428962
0,37835,0.5424141
0,37836,0.5419357
0,37837,0.5414611
0,37838,0.5409902
