"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40887,28.32112
0,40888,28.29614
0,40889,28.27122
0,40890,28.24638
0,40891,28.2216
0,40892,28.1969
0,40893,28.17225
0,40894,28.14768
0,40895,28.12317
0,40896,28.09872
0,40897,28.07435
0,40898,28.05003
0,40899,28.02578
0,40900,28.00159
0,40901,27.97747
0,40902,27.9534
0,40903,27.9294
0,40904,27.90546
0,40905,27.88158
0,40906,27.85776
0,40907,27.834
0,40908,27.8103
0,40909,27.78666
0,40910,27.76307
0,40911,27.73955
0,40912,27.71608
0,40913,27.69267
0,40914,27.66932
0,40915,27.64602
0,40916,27.62278
0,40917,27.59959
0,40918,27.57646
0,40919,27.55338
0,40920,27.53036
0,40921,27.50739
0,40922,27.48447
0,40923,27.46161
0,40924,27.4388
0,40925,27.41604
0,40926,27.39333
0,40927,27.37068
0,40928,27.34808
0,40929,27.32552
0,40930,27.30302
0,40931,27.28057
0,40932,27.25817
0,40933,27.23582
0,40934,27.21351
0,40935,27.19126
0,40936,27.16905
0,40937,27.1469
0,40938,27.12479
0,40939,27.10273
0,40940,27.08071
0,40941,27.05874
0,40942,27.03683
0,40943,27.01495
0,40944,26.99312
0,40945,26.97134
0,40946,26.94961
0,40947,26.92792
0,40948,26.90627
0,40949,26.88467
0,40950,26.86312
0,40951,26.8416
0,40952,26.82014
0,40953,26.79871
0,40954,26.77733
0,40955,26.756
0,40956,26.7347
0,40957,26.71345
0,40958,26.69225
0,40959,26.67108
0,40960,26.64996
0,40961,26.62887
0,40962,26.60783
0,40963,26.58684
0,40964,26.56588
0,40965,26.54496
0,40966,26.52409
0,40967,26.50325
0,40968,26.48246
0,40969,26.4617
0,40970,26.44099
0,40971,26.42031
0,40972,26.39968
0,40973,26.37908
0,40974,26.35852
0,40975,26.338
0,40976,26.31752
0,40977,26.29708
0,40978,26.27668
0,40979,26.25631
0,40980,26.23599
0,40981,26.2157
0,40982,26.19544
0,40983,26.17523
0,40984,26.15505
0,40985,26.13491
0,40986,26.11481
0,40987,26.09474
0,40988,26.07471
0,40989,26.05471
0,40990,26.03476
0,40991,26.01483
0,40992,25.99495
0,40993,25.97509
0,40994,25.95528
0,40995,25.9355
0,40996,25.91575
0,40997,25.89604
0,40998,25.87636
0,40999,25.85672
0,41000,25.83711
0,41001,25.81754
0,41002,25.798
0,41003,25.77849
0,41004,25.75902
0,41005,25.73958
0,41006,25.72018
0,41007,25.70081
0,41008,25.68147
0,41009,25.66216
0,41010,25.64289
0,41011,25.62365
0,41012,25.60444
0,41013,25.58527
0,41014,25.56613
0,41015,25.54701
0,41016,25.52794
0,41017,25.50889
0,41018,25.48987
0,41019,25.47089
0,41020,25.45194
0,41021,25.43302
0,41022,25.41413
0,41023,25.39527
0,41024,25.37644
0,41025,25.35764
0,41026,25.33887
0,41027,25.32014
0,41028,25.30143
0,41029,25.28275
0,41030,25.2641
0,41031,25.24549
0,41032,25.2269
0,41033,25.20835
0,41034,25.18982
0,41035,25.17132
0,41036,25.15285
0,41037,25.13441
0,41038,25.116
0,41039,25.09762
0,41040,25.07927
0,41041,25.06094
0,41042,25.04265
0,41043,25.02438
0,41044,25.00614
0,41045,24.98793
0,41046,24.96975
0,41047,24.95159
0,41048,24.93346
0,41049,24.91537
0,41050,24.89729
0,41051,24.87925
0,41052,24.86123
0,41053,24.84324
0,41054,24.82528
0,41055,24.80735
0,41056,24.78944
0,41057,24.77156
0,41058,24.7537
0,41059,24.73587
0,41060,24.71807
0,41061,24.7003
0,41062,24.68255
0,41063,24.66483
0,41064,24.64713
0,41065,24.62946
0,41066,24.61182
0,41067,24.5942
0,41068,24.5766
0,41069,24.55904
0,41070,24.54149
0,41071,24.52398
0,41072,24.50649
0,41073,24.48902
0,41074,24.47158
0,41075,24.45416
0,41076,24.43677
0,41077,24.41941
0,41078,24.40207
0,41079,24.38475
0,41080,24.36745
0,41081,24.35019
0,41082,24.33294
0,41083,24.31572
0,41084,24.29853
0,41085,24.28136
0,41086,24.26421
0,41087,24.24709
0,41088,24.22999
0,41089,24.21291
0,41090,24.19586
0,41091,24.17883
0,41092,24.16182
0,41093,24.14484
0,41094,24.12788
0,41095,24.11095
0,41096,24.09403
0,41097,24.07714
0,41098,24.06028
0,41099,24.04343
0,41100,24.02661
0,41101,24.00981
0,41102,23.99304
0,41103,23.97628
0,41104,23.95955
0,41105,23.94284
0,41106,23.92616
0,41107,23.90949
0,41108,23.89285
0,41109,23.87623
0,41110,23.85963
0,41111,23.84305
0,41112,23.8265
0,41113,23.80997
0,41114,23.79345
0,41115,23.77696
0,41116,23.76049
0,41117,23.74405
0,41118,23.72762
0,41119,23.71121
0,41120,23.69483
0,41121,23.67847
0,41122,23.66212
0,41123,23.64581
0,41124,23.62951
0,41125,23.61322
0,41126,23.59697
0,41127,23.58073
0,41128,23.56451
0,41129,23.54831
0,41130,23.53214
0,41131,23.51598
0,41132,23.49984
0,41133,23.48373
0,41134,23.46763
0,41135,23.45156
0,41136,23.4355
0,41137,23.41946
0,41138,23.40345
0,41139,23.38745
0,41140,23.37148
0,41141,23.35552
0,41142,23.33958
0,41143,23.32366
0,41144,23.30776
0,41145,23.29188
0,41146,23.27602
0,41147,23.26018
0,41148,23.24436
0,41149,23.22856
0,41150,23.21278
0,41151,23.19701
0,41152,23.18126
0,41153,23.16554
0,41154,23.14983
0,41155,23.13414
0,41156,23.11847
0,41157,23.10282
0,41158,23.08718
0,41159,23.07157
0,41160,23.05597
0,41161,23.0404
0,41162,23.02484
0,41163,23.00929
0,41164,22.99377
0,41165,22.97827
0,41166,22.96278
0,41167,22.94731
0,41168,22.93186
0,41169,22.91642
0,41170,22.90101
0,41171,22.88561
0,41172,22.87023
0,41173,22.85487
0,41174,22.83952
0,41175,22.82419
0,41176,22.80888
0,41177,22.79359
0,41178,22.77831
0,41179,22.76306
0,41180,22.74782
0,41181,22.73259
0,41182,22.71738
0,41183,22.7022
0,41184,22.68702
0,41185,22.67187
0,41186,22.65673
0,41187,22.64161
0,41188,22.6265
0,41189,22.61141
0,41190,22.59634
0,41191,22.58129
0,41192,22.56625
0,41193,22.55123
0,41194,22.53622
0,41195,22.52123
0,41196,22.50626
0,41197,22.49131
0,41198,22.47637
0,41199,22.46144
0,41200,22.44654
0,41201,22.43164
0,41202,22.41677
0,41203,22.40191
0,41204,22.38707
0,41205,22.37224
0,41206,22.35743
0,41207,22.34263
0,41208,22.32785
0,41209,22.31309
0,41210,22.29834
0,41211,22.28361
0,41212,22.26889
0,41213,22.25419
0,41214,22.23951
0,41215,22.22484
0,41216,22.21018
0,41217,22.19554
0,41218,22.18092
0,41219,22.16631
0,41220,22.15172
0,41221,22.13714
0,41222,22.12258
0,41223,22.10803
0,41224,22.09349
0,41225,22.07898
0,41226,22.06447
0,41227,22.04998
0,41228,22.03551
0,41229,22.02105
0,41230,22.00661
0,41231,21.99218
0,41232,21.97777
0,41233,21.96337
0,41234,21.94898
0,41235,21.93461
0,41236,21.92026
0,41237,21.90592
0,41238,21.89159
0,41239,21.87728
0,41240,21.86298
0,41241,21.8487
0,41242,21.83443
0,41243,21.82017
0,41244,21.80593
0,41245,21.7917
0,41246,21.77749
0,41247,21.76329
0,41248,21.74911
0,41249,21.73494
0,41250,21.72079
0,41251,21.70664
0,41252,21.69251
0,41253,21.6784
0,41254,21.6643
0,41255,21.65022
0,41256,21.63614
0,41257,21.62208
0,41258,21.60804
0,41259,21.59401
0,41260,21.57999
0,41261,21.56598
0,41262,21.55199
0,41263,21.53801
0,41264,21.52405
0,41265,21.5101
0,41266,21.49616
0,41267,21.48223
0,41268,21.46832
0,41269,21.45443
0,41270,21.44054
0,41271,21.42667
0,41272,21.41281
0,41273,21.39897
0,41274,21.38514
0,41275,21.37132
0,41276,21.35751
0,41277,21.34372
0,41278,21.32994
0,41279,21.31618
0,41280,21.30242
0,41281,21.28868
0,41282,21.27495
0,41283,21.26124
0,41284,21.24754
0,41285,21.23385
0,41286,21.22017
0,41287,21.20651
0,41288,21.19286
0,41289,21.17922
0,41290,21.16559
0,41291,21.15198
0,41292,21.13838
0,41293,21.12479
0,41294,21.11122
0,41295,21.09765
0,41296,21.0841
0,41297,21.07057
0,41298,21.05704
0,41299,21.04353
0,41300,21.03003
0,41301,21.01653
0,41302,21.00306
0,41303,20.98959
0,41304,20.97614
0,41305,20.9627
0,41306,20.94927
0,41307,20.93585
0,41308,20.92245
0,41309,20.90906
0,41310,20.89568
0,41311,20.88231
0,41312,20.86895
0,41313,20.85561
0,41314,20.84227
0,41315,20.82895
0,41316,20.81564
0,41317,20.80235
0,41318,20.78906
0,41319,20.77579
0,41320,20.76252
0,41321,20.74927
0,41322,20.73603
0,41323,20.72281
0,41324,20.70959
0,41325,20.69639
0,41326,20.6832
0,41327,20.67002
0,41328,20.65685
0,41329,20.64369
0,41330,20.63054
0,41331,20.61741
0,41332,20.60429
0,41333,20.59117
0,41334,20.57807
0,41335,20.56499
0,41336,20.55191
0,41337,20.53884
0,41338,20.52579
0,41339,20.51274
0,41340,20.49971
0,41341,20.48669
0,41342,20.47368
0,41343,20.46068
0,41344,20.44769
0,41345,20.43471
0,41346,20.42175
0,41347,20.40879
0,41348,20.39585
0,41349,20.38291
0,41350,20.36999
0,41351,20.35708
0,41352,20.34418
0,41353,20.33129
0,41354,20.31841
0,41355,20.30554
0,41356,20.29268
0,41357,20.27983
0,41358,20.267
0,41359,20.25418
0,41360,20.24136
0,41361,20.22856
0,41362,20.21576
0,41363,20.20298
0,41364,20.19021
0,41365,20.17745
0,41366,20.1647
0,41367,20.15196
0,41368,20.13923
0,41369,20.12651
0,41370,20.1138
0,41371,20.1011
0,41372,20.08842
0,41373,20.07574
0,41374,20.06307
0,41375,20.05042
0,41376,20.03777
0,41377,20.02514
0,41378,20.01251
0,41379,19.9999
0,41380,19.9873
0,41381,19.9747
0,41382,19.96212
0,41383,19.94954
0,41384,19.93698
0,41385,19.92443
0,41386,19.91188
0,41387,19.89935
0,41388,19.88683
0,41389,19.87432
0,41390,19.86181
0,41391,19.84932
0,41392,19.83684
0,41393,19.82437
0,41394,19.8119
0,41395,19.79945
0,41396,19.78701
0,41397,19.77457
0,41398,19.76215
0,41399,19.74974
0,41400,19.73734
0,41401,19.72494
0,41402,19.71256
0,41403,19.70019
0,41404,19.68782
0,41405,19.67547
0,41406,19.66312
0,41407,19.65079
0,41408,19.63847
0,41409,19.62615
0,41410,19.61385
0,41411,19.60155
0,41412,19.58926
0,41413,19.57699
0,41414,19.56472
0,41415,19.55247
0,41416,19.54022
0,41417,19.52798
0,41418,19.51575
0,41419,19.50353
0,41420,19.49133
0,41421,19.47913
0,41422,19.46694
0,41423,19.45476
0,41424,19.44258
0,41425,19.43042
0,41426,19.41827
0,41427,19.40613
0,41428,19.394
0,41429,19.38187
0,41430,19.36976
0,41431,19.35765
0,41432,19.34555
0,41433,19.33347
0,41434,19.32139
0,41435,19.30932
0,41436,19.29726
0,41437,19.28521
0,41438,19.27317
0,41439,19.26114
0,41440,19.24912
0,41441,19.2371
0,41442,19.2251
0,41443,19.21311
0,41444,19.20112
0,41445,19.18914
0,41446,19.17718
0,41447,19.16522
0,41448,19.15327
0,41449,19.14133
0,41450,19.1294
0,41451,19.11748
0,41452,19.10556
0,41453,19.09366
0,41454,19.08176
0,41455,19.06988
0,41456,19.058
0,41457,19.04613
0,41458,19.03427
0,41459,19.02242
0,41460,19.01058
0,41461,18.99875
0,41462,18.98692
0,41463,18.97511
0,41464,18.9633
0,41465,18.9515
0,41466,18.93971
0,41467,18.92793
0,41468,18.91616
0,41469,18.9044
0,41470,18.89265
0,41471,18.8809
0,41472,18.86917
0,41473,18.85744
0,41474,18.84572
0,41475,18.83401
0,41476,18.82231
0,41477,18.81061
0,41478,18.79893
0,41479,18.78725
0,41480,18.77559
0,41481,18.76393
0,41482,18.75228
0,41483,18.74063
0,41484,18.729
0,41485,18.71738
0,41486,18.70576
0,41487,18.69415
0,41488,18.68255
0,41489,18.67096
0,41490,18.65938
0,41491,18.64781
0,41492,18.63624
0,41493,18.62468
0,41494,18.61313
0,41495,18.60159
0,41496,18.59006
0,41497,18.57854
0,41498,18.56702
0,41499,18.55552
0,41500,18.54402
0,41501,18.53253
0,41502,18.52105
0,41503,18.50957
0,41504,18.49811
0,41505,18.48665
0,41506,18.4752
0,41507,18.46376
0,41508,18.45233
0,41509,18.44091
0,41510,18.42949
0,41511,18.41808
0,41512,18.40668
0,41513,18.39529
0,41514,18.38391
0,41515,18.37253
0,41516,18.36117
0,41517,18.34981
0,41518,18.33846
0,41519,18.32712
0,41520,18.31578
0,41521,18.30446
0,41522,18.29314
0,41523,18.28183
0,41524,18.27053
0,41525,18.25924
0,41526,18.24795
0,41527,18.23667
0,41528,18.2254
0,41529,18.21414
0,41530,18.20289
0,41531,18.19164
0,41532,18.1804
0,41533,18.16917
0,41534,18.15795
0,41535,18.14674
0,41536,18.13553
0,41537,18.12433
0,41538,18.11314
0,41539,18.10196
0,41540,18.09078
0,41541,18.07962
0,41542,18.06846
0,41543,18.0573
0,41544,18.04616
0,41545,18.03502
0,41546,18.0239
0,41547,18.01278
0,41548,18.00167
0,41549,17.99056
0,41550,17.97946
0,41551,17.96837
0,41552,17.95729
0,41553,17.94622
0,41554,17.93515
0,41555,17.92409
0,41556,17.91304
0,41557,17.902
0,41558,17.89096
0,41559,17.87994
0,41560,17.86892
0,41561,17.85791
0,41562,17.8469
0,41563,17.83591
0,41564,17.82491
0,41565,17.81393
0,41566,17.80296
0,41567,17.79199
0,41568,17.78103
0,41569,17.77008
0,41570,17.75914
0,41571,17.74821
0,41572,17.73728
0,41573,17.72635
0,41574,17.71544
0,41575,17.70454
0,41576,17.69364
0,41577,17.68275
0,41578,17.67187
0,41579,17.66099
0,41580,17.65012
0,41581,17.63926
0,41582,17.62841
0,41583,17.61756
0,41584,17.60672
0,41585,17.59589
0,41586,17.58507
0,41587,17.57425
0,41588,17.56345
0,41589,17.55265
0,41590,17.54185
0,41591,17.53107
0,41592,17.52029
0,41593,17.50952
0,41594,17.49875
0,41595,17.48799
0,41596,17.47724
0,41597,17.4665
0,41598,17.45576
0,41599,17.44504
0,41600,17.43431
0,41601,17.4236
0,41602,17.4129
0,41603,17.4022
0,41604,17.3915
0,41605,17.38082
0,41606,17.37014
0,41607,17.35947
0,41608,17.34881
0,41609,17.33815
0,41610,17.32751
0,41611,17.31686
0,41612,17.30623
0,41613,17.2956
0,41614,17.28498
0,41615,17.27437
0,41616,17.26377
0,41617,17.25317
0,41618,17.24258
0,41619,17.23199
0,41620,17.22142
0,41621,17.21085
0,41622,17.20028
0,41623,17.18973
0,41624,17.17918
0,41625,17.16864
0,41626,17.15811
0,41627,17.14758
0,41628,17.13706
0,41629,17.12655
0,41630,17.11604
0,41631,17.10554
0,41632,17.09505
0,41633,17.08457
0,41634,17.07409
0,41635,17.06362
0,41636,17.05315
0,41637,17.0427
0,41638,17.03225
0,41639,17.02181
0,41640,17.01137
0,41641,17.00094
0,41642,16.99052
0,41643,16.98011
0,41644,16.9697
0,41645,16.9593
0,41646,16.94891
0,41647,16.93852
0,41648,16.92814
0,41649,16.91777
0,41650,16.9074
0,41651,16.89704
0,41652,16.88669
0,41653,16.87634
0,41654,16.866
0,41655,16.85567
0,41656,16.84535
0,41657,16.83503
0,41658,16.82472
0,41659,16.81441
0,41660,16.80412
0,41661,16.79383
0,41662,16.78354
0,41663,16.77326
0,41664,16.76299
0,41665,16.75273
0,41666,16.74247
0,41667,16.73222
0,41668,16.72198
0,41669,16.71174
0,41670,16.70151
0,41671,16.69129
0,41672,16.68107
0,41673,16.67086
0,41674,16.66066
0,41675,16.65047
0,41676,16.64028
0,41677,16.63009
0,41678,16.61992
0,41679,16.60975
0,41680,16.59958
0,41681,16.58943
0,41682,16.57928
0,41683,16.56914
0,41684,16.559
0,41685,16.54887
0,41686,16.53875
0,41687,16.52863
0,41688,16.51852
0,41689,16.50842
0,41690,16.49833
0,41691,16.48824
0,41692,16.47815
0,41693,16.46807
0,41694,16.45801
0,41695,16.44794
0,41696,16.43789
0,41697,16.42784
0,41698,16.41779
0,41699,16.40775
0,41700,16.39773
0,41701,16.3877
0,41702,16.37768
0,41703,16.36767
0,41704,16.35767
0,41705,16.34767
0,41706,16.33768
0,41707,16.3277
0,41708,16.31772
0,41709,16.30774
0,41710,16.29778
0,41711,16.28782
0,41712,16.27787
0,41713,16.26792
0,41714,16.25798
0,41715,16.24805
0,41716,16.23812
0,41717,16.2282
0,41718,16.21829
0,41719,16.20838
0,41720,16.19848
0,41721,16.18859
0,41722,16.1787
0,41723,16.16882
0,41724,16.15895
0,41725,16.14908
0,41726,16.13921
0,41727,16.12936
0,41728,16.11951
0,41729,16.10967
0,41730,16.09983
0,41731,16.09
0,41732,16.08018
0,41733,16.07036
0,41734,16.06055
0,41735,16.05074
0,41736,16.04094
0,41737,16.03115
0,41738,16.02136
0,41739,16.01159
0,41740,16.00181
0,41741,15.99204
0,41742,15.98228
0,41743,15.97253
0,41744,15.96278
0,41745,15.95304
0,41746,15.9433
0,41747,15.93357
0,41748,15.92385
0,41749,15.91413
0,41750,15.90442
0,41751,15.89472
0,41752,15.88502
0,41753,15.87533
0,41754,15.86564
0,41755,15.85596
0,41756,15.84629
0,41757,15.83662
0,41758,15.82696
0,41759,15.81731
0,41760,15.80766
0,41761,15.79802
0,41762,15.78854
0,41763,15.78029
0,41764,15.77569
0,41765,15.77814
0,41766,15.79135
0,41767,15.81894
0,41768,15.86414
0,41769,15.92963
0,41770,16.01751
0,41771,16.1293
0,41772,16.26599
0,41773,16.42811
0,41774,16.61576
0,41775,16.82873
0,41776,17.0665
0,41777,17.32833
0,41778,17.61332
0,41779,17.9204
0,41780,18.24843
0,41781,18.59618
0,41782,18.96237
0,41783,19.34571
0,41784,19.74487
0,41785,20.15857
0,41786,20.58551
0,41787,21.02444
0,41788,21.47413
0,41789,21.93339
0,41790,22.40109
0,41791,22.87612
0,41792,23.35746
0,41793,23.8441
0,41794,24.33512
0,41795,24.82961
0,41796,25.32673
0,41797,25.82571
0,41798,26.3258
0,41799,26.82633
0,41800,27.32664
0,41801,27.82612
0,41802,28.32424
0,41803,28.82047
0,41804,29.31434
0,41805,29.80542
0,41806,30.29332
0,41807,30.77768
0,41808,31.25816
0,41809,31.73448
0,41810,32.20636
0,41811,32.67355
0,41812,33.13584
0,41813,33.59304
0,41814,34.04499
0,41815,34.49152
0,41816,34.93252
0,41817,35.36787
0,41818,35.79749
0,41819,36.22129
0,41820,36.63923
0,41821,37.05125
0,41822,37.45732
0,41823,37.85742
0,41824,38.25154
0,41825,38.63968
0,41826,39.02185
0,41827,39.39806
0,41828,39.76836
0,41829,40.13276
0,41830,40.49132
0,41831,40.84407
0,41832,41.19107
0,41833,41.53238
0,41834,41.86805
0,41835,42.19816
0,41836,42.52277
0,41837,42.84195
0,41838,43.15579
0,41839,43.46435
0,41840,43.76772
0,41841,44.06598
0,41842,44.3592
0,41843,44.64749
0,41844,44.93091
0,41845,45.20956
0,41846,45.48353
0,41847,45.7529
0,41848,46.01775
0,41849,46.27818
0,41850,46.53427
0,41851,46.78611
0,41852,47.03378
0,41853,47.27737
0,41854,47.51698
0,41855,47.75267
0,41856,47.98454
0,41857,48.21266
0,41858,48.43713
0,41859,48.65802
0,41860,48.87541
0,41861,49.08938
0,41862,49.30001
0,41863,49.50738
0,41864,49.71157
0,41865,49.91264
0,41866,50.11067
0,41867,50.30574
0,41868,50.49792
0,41869,50.68726
0,41870,50.87386
0,41871,51.05775
0,41872,51.23902
0,41873,51.41771
0,41874,51.59388
0,41875,51.76759
0,41876,51.93888
0,41877,52.1078
0,41878,52.2744
0,41879,52.43872
0,41880,52.60083
0,41881,52.76075
0,41882,52.91855
0,41883,53.07425
0,41884,53.22792
0,41885,53.37959
0,41886,53.5293
0,41887,53.6771
0,41888,53.82303
0,41889,53.96713
0,41890,54.10944
0,41891,54.25001
0,41892,54.38886
0,41893,54.52604
0,41894,54.66159
0,41895,54.79554
0,41896,54.92792
0,41897,55.05877
0,41898,55.18813
0,41899,55.31602
0,41900,55.44249
0,41901,55.56755
0,41902,55.69125
0,41903,55.8136
0,41904,55.93465
0,41905,56.05442
0,41906,56.17293
0,41907,56.29021
0,41908,56.4063
0,41909,56.5212
0,41910,56.63496
0,41911,56.74759
0,41912,56.85912
0,41913,56.96957
0,41914,57.07896
0,41915,57.18732
0,41916,57.29466
0,41917,57.40101
0,41918,57.50639
0,41919,57.61081
0,41920,57.7143
0,41921,57.81688
0,41922,57.91856
0,41923,58.01936
0,41924,58.11929
0,41925,58.21838
0,41926,58.31664
0,41927,58.41408
0,41928,58.51073
0,41929,58.60659
0,41930,58.70168
0,41931,58.79602
0,41932,58.88962
0,41933,58.98249
0,41934,59.07465
0,41935,59.1661
0,41936,59.25686
0,41937,59.34695
0,41938,59.43637
0,41939,59.52515
0,41940,59.61328
0,41941,59.70078
0,41942,59.78762
0,41943,59.87364
0,41944,59.95848
0,41945,60.04164
0,41946,60.12265
0,41947,60.20098
0,41948,60.27615
0,41949,60.34766
0,41950,60.41513
0,41951,60.47811
0,41952,60.53638
0,41953,60.58955
0,41954,60.63749
0,41955,60.67992
0,41956,60.71678
0,41957,60.74786
0,41958,60.77309
0,41959,60.79242
0,41960,60.80581
0,41961,60.81321
0,41962,60.81458
0,41963,60.80989
0,41964,60.79914
0,41965,60.78233
0,41966,60.75945
0,41967,60.73054
0,41968,60.69563
0,41969,60.65477
0,41970,60.60801
0,41971,60.55542
0,41972,60.49704
0,41973,60.43298
0,41974,60.3633
0,41975,60.28807
0,41976,60.2074
0,41977,60.12136
0,41978,60.03004
0,41979,59.93353
0,41980,59.83192
0,41981,59.7253
0,41982,59.61377
0,41983,59.49741
0,41984,59.37633
0,41985,59.25061
0,41986,59.12035
0,41987,58.98564
0,41988,58.84658
0,41989,58.70325
0,41990,58.55574
0,41991,58.40415
0,41992,58.24856
0,41993,58.08906
0,41994,57.92573
0,41995,57.75866
0,41996,57.58794
0,41997,57.41364
0,41998,57.23584
0,41999,57.05463
0,42000,56.87009
0,42001,56.68228
0,42002,56.4913
0,42003,56.29721
0,42004,56.10008
0,42005,55.9
0,42006,55.69703
0,42007,55.49123
0,42008,55.28268
0,42009,55.07145
0,42010,54.8576
0,42011,54.6412
0,42012,54.4223
0,42013,54.20098
0,42014,53.97729
0,42015,53.75129
0,42016,53.52304
0,42017,53.29259
0,42018,53.06002
0,42019,52.82536
0,42020,52.58867
0,42021,52.35002
0,42022,52.10944
0,42023,51.86698
0,42024,51.62271
0,42025,51.37666
0,42026,51.12889
0,42027,50.87944
0,42028,50.62835
0,42029,50.37568
0,42030,50.12146
0,42031,49.86574
0,42032,49.60858
0,42033,49.35017
0,42034,49.09089
0,42035,48.83122
0,42036,48.57167
0,42037,48.31277
0,42038,48.05499
0,42039,47.79878
0,42040,47.54453
0,42041,47.29256
0,42042,47.04319
0,42043,46.79666
0,42044,46.55319
0,42045,46.31295
0,42046,46.07609
0,42047,45.84272
0,42048,45.61295
0,42049,45.38683
0,42050,45.16442
0,42051,44.94577
0,42052,44.73087
0,42053,44.51976
0,42054,44.31241
0,42055,44.10882
0,42056,43.90897
0,42057,43.71282
0,42058,43.52034
0,42059,43.3315
0,42060,43.14624
0,42061,42.96452
0,42062,42.78625
0,42063,42.61127
0,42064,42.43942
0,42065,42.27053
0,42066,42.10447
0,42067,41.94109
0,42068,41.78032
0,42069,41.62206
0,42070,41.46627
0,42071,41.31289
0,42072,41.1619
0,42073,41.01326
0,42074,40.86695
0,42075,40.72296
0,42076,40.58126
0,42077,40.44185
0,42078,40.30469
0,42079,40.16978
0,42080,40.03708
0,42081,39.90658
0,42082,39.77824
0,42083,39.65205
0,42084,39.52798
0,42085,39.40599
0,42086,39.28605
0,42087,39.16814
0,42088,39.0522
0,42089,38.93822
0,42090,38.82616
0,42091,38.71597
0,42092,38.60762
0,42093,38.50107
0,42094,38.39629
0,42095,38.29324
0,42096,38.19188
0,42097,38.09216
0,42098,37.99407
0,42099,37.89755
0,42100,37.80258
0,42101,37.70911
0,42102,37.61711
0,42103,37.52655
0,42104,37.43739
0,42105,37.3496
0,42106,37.26314
0,42107,37.17798
0,42108,37.09409
0,42109,37.01144
0,42110,36.93
0,42111,36.84974
0,42112,36.77063
0,42113,36.69263
0,42114,36.61573
0,42115,36.5399
0,42116,36.4651
0,42117,36.39132
0,42118,36.31853
0,42119,36.2467
0,42120,36.17581
0,42121,36.10584
0,42122,36.03676
0,42123,35.96856
0,42124,35.9012
0,42125,35.83467
0,42126,35.76896
0,42127,35.70403
0,42128,35.63987
0,42129,35.57647
0,42130,35.51379
0,42131,35.45184
0,42132,35.39058
0,42133,35.33
0,42134,35.27008
0,42135,35.21082
0,42136,35.15219
0,42137,35.09417
0,42138,35.03677
0,42139,34.97995
0,42140,34.9237
0,42141,34.86802
0,42142,34.81289
0,42143,34.75829
0,42144,34.70422
0,42145,34.65066
0,42146,34.5976
0,42147,34.54503
0,42148,34.49294
0,42149,34.44131
0,42150,34.39014
0,42151,34.33942
0,42152,34.28913
0,42153,34.23927
0,42154,34.18983
0,42155,34.1408
