"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35483,0.05119352
0,35484,0.05117362
0,35485,0.05115375
0,35486,0.05113391
0,35487,0.0511141
0,35488,0.05109432
0,35489,0.05107457
0,35490,0.05105485
0,35491,0.05103516
0,35492,0.0510155
0,35493,0.05099587
0,35494,0.05097627
0,35495,0.0509567
0,35496,0.05093716
0,35497,0.05091764
0,35498,0.05089816
0,35499,0.0508787
0,35500,0.05085928
0,35501,0.05083988
0,35502,0.05082051
0,35503,0.05080116
0,35504,0.05078185
0,35505,0.05076256
0,35506,0.0507433
0,35507,0.05072407
0,35508,0.05070486
0,35509,0.05068569
0,35510,0.05066654
0,35511,0.05064741
0,35512,0.05062832
0,35513,0.05060925
0,35514,0.05059021
0,35515,0.05057119
0,35516,0.0505522
0,35517,0.05053324
0,35518,0.0505143
0,35519,0.05049539
0,35520,0.05047651
0,35521,0.05045765
0,35522,0.05043881
0,35523,0.05042001
0,35524,0.05040123
0,35525,0.05038247
0,35526,0.05036374
0,35527,0.05034503
0,35528,0.05032635
0,35529,0.05030769
0,35530,0.05028906
0,35531,0.05027046
0,35532,0.05025188
0,35533,0.05023332
0,35534,0.05021478
0,35535,0.05019628
0,35536,0.05017779
0,35537,0.05015933
0,35538,0.05014089
0,35539,0.05012248
0,35540,0.05010409
0,35541,0.05008572
0,35542,0.05006738
0,35543,0.05004906
0,35544,0.05003077
0,35545,0.0500125
0,35546,0.04999425
0,35547,0.04997602
0,35548,0.04995782
0,35549,0.04993965
0,35550,0.04992149
0,35551,0.04990336
0,35552,0.04988525
0,35553,0.04986716
0,35554,0.04984909
0,35555,0.04983105
0,35556,0.04981303
0,35557,0.04979503
0,35558,0.04977705
0,35559,0.0497591
0,35560,0.04974116
0,35561,0.04972325
0,35562,0.04970536
0,35563,0.0496875
0,35564,0.04966965
0,35565,0.04965183
0,35566,0.04963402
0,35567,0.04961624
0,35568,0.04959848
0,35569,0.04958074
0,35570,0.04956302
0,35571,0.04954533
0,35572,0.04952765
0,35573,0.04950999
0,35574,0.04949236
0,35575,0.04947475
0,35576,0.04945715
0,35577,0.04943958
0,35578,0.04942203
0,35579,0.04940449
0,35580,0.04938698
0,35581,0.04936949
0,35582,0.04935202
0,35583,0.04933456
0,35584,0.04931713
0,35585,0.04929972
0,35586,0.04928232
0,35587,0.04926495
0,35588,0.0492476
0,35589,0.04923026
0,35590,0.04921295
0,35591,0.04919565
0,35592,0.04917838
0,35593,0.04916112
0,35594,0.04914389
0,35595,0.04912667
0,35596,0.04910948
0,35597,0.0490923
0,35598,0.04907514
0,35599,0.049058
0,35600,0.04904088
0,35601,0.04902378
0,35602,0.0490067
0,35603,0.04898963
0,35604,0.04897259
0,35605,0.04895556
0,35606,0.04893856
0,35607,0.04892157
0,35608,0.0489046
0,35609,0.04888764
0,35610,0.04887071
0,35611,0.04885379
0,35612,0.04883689
0,35613,0.04882002
0,35614,0.04880315
0,35615,0.04878631
0,35616,0.04876948
0,35617,0.04875267
0,35618,0.04873588
0,35619,0.04871911
0,35620,0.04870235
0,35621,0.04868561
0,35622,0.04866889
0,35623,0.04865219
0,35624,0.0486355
0,35625,0.04861883
0,35626,0.04860218
0,35627,0.04858555
0,35628,0.04856893
0,35629,0.04855233
0,35630,0.04853574
0,35631,0.04851918
0,35632,0.04850262
0,35633,0.04848609
0,35634,0.04846957
0,35635,0.04845307
0,35636,0.04843659
0,35637,0.04842012
0,35638,0.04840367
0,35639,0.04838723
0,35640,0.04837081
0,35641,0.04835441
0,35642,0.04833803
0,35643,0.04832166
0,35644,0.04830531
0,35645,0.04828898
0,35646,0.04827266
0,35647,0.04825636
0,35648,0.04824008
0,35649,0.04822381
0,35650,0.04820756
0,35651,0.04819132
0,35652,0.04817511
0,35653,0.0481589
0,35654,0.04814272
0,35655,0.04812654
0,35656,0.04811039
0,35657,0.04809425
0,35658,0.04807812
0,35659,0.04806201
0,35660,0.04804592
0,35661,0.04802984
0,35662,0.04801378
0,35663,0.04799773
0,35664,0.0479817
0,35665,0.04796568
0,35666,0.04794968
0,35667,0.0479337
0,35668,0.04791773
0,35669,0.04790177
0,35670,0.04788583
0,35671,0.04786991
0,35672,0.04785399
0,35673,0.0478381
0,35674,0.04782221
0,35675,0.04780635
0,35676,0.0477905
0,35677,0.04777466
0,35678,0.04775884
0,35679,0.04774303
0,35680,0.04772724
0,35681,0.04771146
0,35682,0.0476957
0,35683,0.04767995
0,35684,0.04766421
0,35685,0.04764849
0,35686,0.04763278
0,35687,0.04761709
0,35688,0.04760141
0,35689,0.04758574
0,35690,0.04757009
0,35691,0.04755446
0,35692,0.04753884
0,35693,0.04752324
0,35694,0.04750765
0,35695,0.04749208
0,35696,0.04747651
0,35697,0.04746097
0,35698,0.04744544
0,35699,0.04742992
0,35700,0.04741441
0,35701,0.04739892
0,35702,0.04738344
0,35703,0.04736798
0,35704,0.04735253
0,35705,0.0473371
0,35706,0.04732167
0,35707,0.04730627
0,35708,0.04729087
0,35709,0.04727549
0,35710,0.04726012
0,35711,0.04724477
0,35712,0.04722943
0,35713,0.04721411
0,35714,0.04719879
0,35715,0.04718349
0,35716,0.04716821
0,35717,0.04715294
0,35718,0.04713768
0,35719,0.04712243
0,35720,0.0471072
0,35721,0.04709198
0,35722,0.04707677
0,35723,0.04706158
0,35724,0.0470464
0,35725,0.04703123
0,35726,0.04701608
0,35727,0.04700094
0,35728,0.04698581
0,35729,0.0469707
0,35730,0.0469556
0,35731,0.04694051
0,35732,0.04692543
0,35733,0.04691037
0,35734,0.04689532
0,35735,0.04688029
0,35736,0.04686526
0,35737,0.04685025
0,35738,0.04683525
0,35739,0.04682026
0,35740,0.04680529
0,35741,0.04679033
0,35742,0.04677539
0,35743,0.04676045
0,35744,0.04674553
0,35745,0.04673062
0,35746,0.04671573
0,35747,0.04670084
0,35748,0.04668597
0,35749,0.04667111
0,35750,0.04665627
0,35751,0.04664144
0,35752,0.04662661
0,35753,0.0466118
0,35754,0.04659701
0,35755,0.04658223
0,35756,0.04656745
0,35757,0.0465527
0,35758,0.04653795
0,35759,0.04652321
0,35760,0.04650849
0,35761,0.04649378
0,35762,0.04647908
0,35763,0.0464644
0,35764,0.04644972
0,35765,0.04643507
0,35766,0.04642041
0,35767,0.04640578
0,35768,0.04639115
0,35769,0.04637654
0,35770,0.04636194
0,35771,0.04634735
0,35772,0.04633277
0,35773,0.04631821
0,35774,0.04630366
0,35775,0.04628911
0,35776,0.04627458
0,35777,0.04626007
0,35778,0.04624556
0,35779,0.04623107
0,35780,0.04621658
0,35781,0.04620212
0,35782,0.04618766
0,35783,0.04617321
0,35784,0.04615878
0,35785,0.04614435
0,35786,0.04612994
0,35787,0.04611554
0,35788,0.04610115
0,35789,0.04608677
0,35790,0.04607241
0,35791,0.04605806
0,35792,0.04604371
0,35793,0.04602938
0,35794,0.04601506
0,35795,0.04600075
0,35796,0.04598645
0,35797,0.04597217
0,35798,0.0459579
0,35799,0.04594364
0,35800,0.04592938
0,35801,0.04591515
0,35802,0.04590091
0,35803,0.0458867
0,35804,0.04587249
0,35805,0.0458583
0,35806,0.04584412
0,35807,0.04582994
0,35808,0.04581578
0,35809,0.04580163
0,35810,0.04578749
0,35811,0.04577337
0,35812,0.04575925
0,35813,0.04574515
0,35814,0.04573105
0,35815,0.04571697
0,35816,0.0457029
0,35817,0.04568884
0,35818,0.04567479
0,35819,0.04566075
0,35820,0.04564672
0,35821,0.0456327
0,35822,0.0456187
0,35823,0.0456047
0,35824,0.04559072
0,35825,0.04557674
0,35826,0.04556278
0,35827,0.04554883
0,35828,0.04553489
0,35829,0.04552096
0,35830,0.04550704
0,35831,0.04549313
0,35832,0.04547923
0,35833,0.04546534
0,35834,0.04545147
0,35835,0.0454376
0,35836,0.04542375
0,35837,0.0454099
0,35838,0.04539607
0,35839,0.04538224
0,35840,0.04536843
0,35841,0.04535463
0,35842,0.04534084
0,35843,0.04532706
0,35844,0.04531328
0,35845,0.04529953
0,35846,0.04528578
0,35847,0.04527204
0,35848,0.04525831
0,35849,0.04524459
0,35850,0.04523088
0,35851,0.04521719
0,35852,0.0452035
0,35853,0.04518982
0,35854,0.04517616
0,35855,0.0451625
0,35856,0.04514886
0,35857,0.04513522
0,35858,0.0451216
0,35859,0.04510798
0,35860,0.04509437
0,35861,0.04508078
0,35862,0.0450672
0,35863,0.04505362
0,35864,0.04504006
0,35865,0.04502651
0,35866,0.04501296
0,35867,0.04499943
0,35868,0.04498591
0,35869,0.04497239
0,35870,0.04495889
0,35871,0.0449454
0,35872,0.04493191
0,35873,0.04491844
0,35874,0.04490498
0,35875,0.04489153
0,35876,0.04487808
0,35877,0.04486465
0,35878,0.04485122
0,35879,0.04483781
0,35880,0.04482441
0,35881,0.04481101
0,35882,0.04479763
0,35883,0.04478426
0,35884,0.04477089
0,35885,0.04475754
0,35886,0.04474419
0,35887,0.04473086
0,35888,0.04471753
0,35889,0.04470421
0,35890,0.04469091
0,35891,0.04467761
0,35892,0.04466432
0,35893,0.04465105
0,35894,0.04463778
0,35895,0.04462452
0,35896,0.04461127
0,35897,0.04459804
0,35898,0.0445848
0,35899,0.04457159
0,35900,0.04455838
0,35901,0.04454518
0,35902,0.04453199
0,35903,0.04451881
0,35904,0.04450564
0,35905,0.04449248
0,35906,0.04447933
0,35907,0.04446618
0,35908,0.04445305
0,35909,0.04443993
0,35910,0.04442681
0,35911,0.04441371
0,35912,0.04440061
0,35913,0.04438753
0,35914,0.04437445
0,35915,0.04436139
0,35916,0.04434833
0,35917,0.04433528
0,35918,0.04432224
0,35919,0.04430921
0,35920,0.04429619
0,35921,0.04428318
0,35922,0.04427018
0,35923,0.04425719
0,35924,0.0442442
0,35925,0.04423123
0,35926,0.04421826
0,35927,0.04420531
0,35928,0.04419236
0,35929,0.04417942
0,35930,0.0441665
0,35931,0.04415358
0,35932,0.04414067
0,35933,0.04412777
0,35934,0.04411488
0,35935,0.04410199
0,35936,0.04408912
0,35937,0.04407625
0,35938,0.0440634
0,35939,0.04405055
0,35940,0.04403771
0,35941,0.04402488
0,35942,0.04401206
0,35943,0.04399925
0,35944,0.04398645
0,35945,0.04397366
0,35946,0.04396087
0,35947,0.0439481
0,35948,0.04393533
0,35949,0.04392257
0,35950,0.04390982
0,35951,0.04389708
0,35952,0.04388435
0,35953,0.04387163
0,35954,0.04385891
0,35955,0.04384621
0,35956,0.04383351
0,35957,0.04382082
0,35958,0.04380814
0,35959,0.04379547
0,35960,0.04378281
0,35961,0.04377016
0,35962,0.04375752
0,35963,0.04374488
0,35964,0.04373226
0,35965,0.04371964
0,35966,0.04370703
0,35967,0.04369443
0,35968,0.04368184
0,35969,0.04366926
0,35970,0.04365669
0,35971,0.04364412
0,35972,0.04363156
0,35973,0.04361902
0,35974,0.04360648
0,35975,0.04359395
0,35976,0.04358143
0,35977,0.04356891
0,35978,0.04355641
0,35979,0.04354391
0,35980,0.04353142
0,35981,0.04351895
0,35982,0.04350647
0,35983,0.04349401
0,35984,0.04348156
0,35985,0.04346911
0,35986,0.04345667
0,35987,0.04344425
0,35988,0.04343183
0,35989,0.04341941
0,35990,0.04340701
0,35991,0.04339461
0,35992,0.04338223
0,35993,0.04336985
0,35994,0.04335748
0,35995,0.04334512
0,35996,0.04333277
0,35997,0.04332042
0,35998,0.04330808
0,35999,0.04329576
0,36000,0.04328344
0,36001,0.04327119
0,36002,0.04326188
0,36003,0.04326729
0,36004,0.04330512
0,36005,0.04339375
0,36006,0.04354962
0,36007,0.043786
0,36008,0.04411277
0,36009,0.04453653
0,36010,0.04506092
0,36011,0.04568707
0,36012,0.04641397
0,36013,0.0472389
0,36014,0.04815793
0,36015,0.04916611
0,36016,0.05025779
0,36017,0.05142689
0,36018,0.05266703
0,36019,0.05397171
0,36020,0.05533446
0,36021,0.05674892
0,36022,0.05820888
0,36023,0.0597084
0,36024,0.06124179
0,36025,0.0628037
0,36026,0.06438907
0,36027,0.06599321
0,36028,0.06761181
0,36029,0.06924086
0,36030,0.07087663
0,36031,0.07251556
0,36032,0.07415473
0,36033,0.07579114
0,36034,0.07742227
0,36035,0.07904601
0,36036,0.08066013
0,36037,0.08226295
0,36038,0.08385288
0,36039,0.08542845
0,36040,0.08698857
0,36041,0.08853212
0,36042,0.09005819
0,36043,0.09156613
0,36044,0.09305522
0,36045,0.09452498
0,36046,0.09597506
0,36047,0.09740508
0,36048,0.09881485
0,36049,0.1002042
0,36050,0.1015731
0,36051,0.1029216
0,36052,0.1042495
0,36053,0.1055571
0,36054,0.1068445
0,36055,0.1081118
0,36056,0.1093592
0,36057,0.110587
0,36058,0.1117954
0,36059,0.1129846
0,36060,0.1141551
0,36061,0.115307
0,36062,0.1164406
0,36063,0.1175564
0,36064,0.1186546
0,36065,0.1197356
0,36066,0.1207997
0,36067,0.1218472
0,36068,0.1228785
0,36069,0.1238939
0,36070,0.1248938
0,36071,0.1258785
0,36072,0.1268483
0,36073,0.1278036
0,36074,0.1287447
0,36075,0.1296718
0,36076,0.1305854
0,36077,0.1314857
0,36078,0.1323731
0,36079,0.1332477
0,36080,0.13411
0,36081,0.1349602
0,36082,0.1357985
0,36083,0.1366253
0,36084,0.1374408
0,36085,0.1382452
0,36086,0.1390389
0,36087,0.139822
0,36088,0.1405948
0,36089,0.1413575
0,36090,0.1421103
0,36091,0.1428535
0,36092,0.1435873
0,36093,0.1443118
0,36094,0.1450273
0,36095,0.145734
0,36096,0.146432
0,36097,0.1471216
0,36098,0.1478028
0,36099,0.148476
0,36100,0.1491412
0,36101,0.1497986
0,36102,0.1504483
0,36103,0.1510906
0,36104,0.1517255
0,36105,0.1523533
0,36106,0.152974
0,36107,0.1535878
0,36108,0.1541947
0,36109,0.1547951
0,36110,0.1553888
0,36111,0.1559762
0,36112,0.1565573
0,36113,0.1571321
0,36114,0.1577009
0,36115,0.1582637
0,36116,0.1588207
0,36117,0.1593719
0,36118,0.1599174
0,36119,0.1604573
0,36120,0.1609918
0,36121,0.1615208
0,36122,0.1620446
0,36123,0.1625631
0,36124,0.1630765
0,36125,0.1635849
0,36126,0.1640883
0,36127,0.1645868
0,36128,0.1650804
0,36129,0.1655694
0,36130,0.1660536
0,36131,0.1665332
0,36132,0.1670083
0,36133,0.167479
0,36134,0.1679452
0,36135,0.1684071
0,36136,0.1688647
0,36137,0.1693181
0,36138,0.1697673
0,36139,0.1702125
0,36140,0.1706536
0,36141,0.1710906
0,36142,0.1715238
0,36143,0.1719531
0,36144,0.1723785
0,36145,0.1728002
0,36146,0.1732181
0,36147,0.1736323
0,36148,0.174043
0,36149,0.17445
0,36150,0.1748534
0,36151,0.1752534
0,36152,0.17565
0,36153,0.1760431
0,36154,0.1764329
0,36155,0.1768193
0,36156,0.1772025
0,36157,0.1775824
0,36158,0.1779591
0,36159,0.1783327
0,36160,0.1787031
0,36161,0.1790705
0,36162,0.1794348
0,36163,0.1797962
0,36164,0.1801545
0,36165,0.1805099
0,36166,0.1808625
0,36167,0.1812121
0,36168,0.181559
0,36169,0.181903
0,36170,0.1822443
0,36171,0.1825828
0,36172,0.1829187
0,36173,0.1832518
0,36174,0.1835824
0,36175,0.1839103
0,36176,0.1842356
0,36177,0.1845584
0,36178,0.1848787
0,36179,0.1851965
0,36180,0.1855119
0,36181,0.1858248
0,36182,0.1861348
0,36183,0.1864404
0,36184,0.186739
0,36185,0.1870282
0,36186,0.1873051
0,36187,0.1875675
0,36188,0.1878134
0,36189,0.1880412
0,36190,0.1882493
0,36191,0.1884369
0,36192,0.1886031
0,36193,0.188747
0,36194,0.1888684
0,36195,0.1889668
0,36196,0.189042
0,36197,0.1890941
0,36198,0.1891232
0,36199,0.1891293
0,36200,0.1891129
0,36201,0.1890742
0,36202,0.1890136
0,36203,0.1889313
0,36204,0.1888278
0,36205,0.1887034
0,36206,0.1885584
0,36207,0.1883933
0,36208,0.1882084
0,36209,0.188004
0,36210,0.1877806
0,36211,0.1875385
0,36212,0.1872782
0,36213,0.1869999
0,36214,0.1867041
0,36215,0.186391
0,36216,0.1860611
0,36217,0.1857146
0,36218,0.185352
0,36219,0.1849734
0,36220,0.1845793
0,36221,0.1841699
0,36222,0.1837455
0,36223,0.1833064
0,36224,0.1828528
0,36225,0.182385
0,36226,0.1819032
0,36227,0.1814077
0,36228,0.1808987
0,36229,0.1803765
0,36230,0.1798411
0,36231,0.1792929
0,36232,0.1787321
0,36233,0.1781588
0,36234,0.1775732
0,36235,0.1769756
0,36236,0.176366
0,36237,0.1757448
0,36238,0.175112
0,36239,0.1744678
0,36240,0.1738124
0,36241,0.1731459
0,36242,0.1724684
0,36243,0.1717802
0,36244,0.1710814
0,36245,0.1703721
0,36246,0.1696524
0,36247,0.1689224
0,36248,0.1681824
0,36249,0.1674324
0,36250,0.1666725
0,36251,0.1659029
0,36252,0.1651236
0,36253,0.1643348
0,36254,0.1635366
0,36255,0.1627291
0,36256,0.1619124
0,36257,0.1610866
0,36258,0.1602518
0,36259,0.1594081
0,36260,0.1585555
0,36261,0.1576943
0,36262,0.1568244
0,36263,0.155946
0,36264,0.1550591
0,36265,0.1541638
0,36266,0.1532603
0,36267,0.1523485
0,36268,0.1514287
0,36269,0.1505008
0,36270,0.1495649
0,36271,0.1486212
0,36272,0.14767
0,36273,0.1467132
0,36274,0.1457531
0,36275,0.1447927
0,36276,0.1438346
0,36277,0.1428814
0,36278,0.1419353
0,36279,0.1409982
0,36280,0.1400716
0,36281,0.1391568
0,36282,0.1382547
0,36283,0.137366
0,36284,0.1364913
0,36285,0.1356308
0,36286,0.1347849
0,36287,0.1339534
0,36288,0.1331365
0,36289,0.1323339
0,36290,0.1315455
0,36291,0.1307711
0,36292,0.1300103
0,36293,0.1292629
0,36294,0.1285285
0,36295,0.1278068
0,36296,0.1270974
0,36297,0.1264
0,36298,0.1257143
0,36299,0.1250398
0,36300,0.1243763
0,36301,0.1237234
0,36302,0.1230807
0,36303,0.122448
0,36304,0.121825
0,36305,0.1212113
0,36306,0.1206067
0,36307,0.1200108
0,36308,0.1194235
0,36309,0.1188444
0,36310,0.1182734
0,36311,0.1177102
0,36312,0.1171545
0,36313,0.1166062
0,36314,0.116065
0,36315,0.1155308
0,36316,0.1150033
0,36317,0.1144825
0,36318,0.113968
0,36319,0.1134599
0,36320,0.1129578
0,36321,0.1124617
0,36322,0.1119714
0,36323,0.1114869
0,36324,0.1110078
0,36325,0.1105342
0,36326,0.1100659
0,36327,0.1096028
0,36328,0.1091448
0,36329,0.1086918
0,36330,0.1082436
0,36331,0.1078003
0,36332,0.1073616
0,36333,0.1069275
0,36334,0.106498
0,36335,0.1060729
0,36336,0.1056522
0,36337,0.1052357
0,36338,0.1048234
0,36339,0.1044153
0,36340,0.1040113
0,36341,0.1036112
0,36342,0.1032151
0,36343,0.1028229
0,36344,0.1024344
0,36345,0.1020498
0,36346,0.1016688
0,36347,0.1012915
0,36348,0.1009177
0,36349,0.1005476
0,36350,0.1001808
0,36351,0.09981759
0,36352,0.09945772
0,36353,0.0991012
0,36354,0.09874798
0,36355,0.09839801
0,36356,0.09805127
0,36357,0.0977077
0,36358,0.09736726
0,36359,0.09702992
0,36360,0.09669564
0,36361,0.09636437
0,36362,0.09603608
0,36363,0.09571075
0,36364,0.09538831
0,36365,0.09506875
0,36366,0.09475204
0,36367,0.09443813
0,36368,0.094127
0,36369,0.0938186
0,36370,0.09351293
0,36371,0.09320994
0,36372,0.0929096
0,36373,0.09261188
0,36374,0.09231675
0,36375,0.09202418
0,36376,0.09173416
0,36377,0.09144665
0,36378,0.09116162
0,36379,0.09087904
0,36380,0.0905989
0,36381,0.09032115
0,36382,0.09004579
0,36383,0.08977278
0,36384,0.0895021
0,36385,0.08923373
0,36386,0.08896764
0,36387,0.08870381
0,36388,0.08844221
0,36389,0.08818283
0,36390,0.08792564
0,36391,0.08767061
0,36392,0.08741773
0,36393,0.08716697
0,36394,0.08691832
0,36395,0.08667175
0,36396,0.08642725
0,36397,0.08618478
0,36398,0.08594435
0,36399,0.08570591
0,36400,0.08546945
0,36401,0.08523495
0,36402,0.0850024
0,36403,0.08477177
0,36404,0.08454305
0,36405,0.08431622
0,36406,0.08409125
0,36407,0.08386815
0,36408,0.08364686
0,36409,0.08342741
0,36410,0.08320974
0,36411,0.08299386
0,36412,0.08277974
0,36413,0.08256738
0,36414,0.08235674
0,36415,0.08214781
0,36416,0.08194059
0,36417,0.08173505
0,36418,0.08153117
0,36419,0.08132896
0,36420,0.08112837
0,36421,0.0809294
0,36422,0.08073204
0,36423,0.08053627
0,36424,0.08034207
0,36425,0.08014943
0,36426,0.07995834
0,36427,0.07976878
0,36428,0.07958074
0,36429,0.0793942
0,36430,0.07920915
0,36431,0.07902557
0,36432,0.07884346
0,36433,0.07866279
0,36434,0.07848356
0,36435,0.07830575
0,36436,0.07812934
0,36437,0.07795434
0,36438,0.07778071
0,36439,0.07760846
0,36440,0.07743756
0,36441,0.077268
0,36442,0.07709978
0,36443,0.07693288
0,36444,0.07676728
0,36445,0.07660298
0,36446,0.07643996
0,36447,0.07627822
0,36448,0.07611774
0,36449,0.0759585
0,36450,0.0758005
0,36451,0.07564373
0,36452,0.07548817
0,36453,0.07533382
0,36454,0.07518066
0,36455,0.07502867
0,36456,0.07487787
0,36457,0.07472822
0,36458,0.07457972
0,36459,0.07443236
0,36460,0.07428613
0,36461,0.07414102
0,36462,0.07399701
0,36463,0.0738541
0,36464,0.07371229
0,36465,0.07357155
0,36466,0.07343187
0,36467,0.07329326
0,36468,0.0731557
0,36469,0.07301918
0,36470,0.07288368
0,36471,0.07274921
0,36472,0.07261575
0,36473,0.07248329
0,36474,0.07235182
0,36475,0.07222135
0,36476,0.07209184
0,36477,0.0719633
0,36478,0.07183572
0,36479,0.07170909
0,36480,0.0715834
0,36481,0.07145864
0,36482,0.0713348
0,36483,0.07121188
0,36484,0.07108987
0,36485,0.07096875
0,36486,0.07084853
0,36487,0.07072919
0,36488,0.07061072
0,36489,0.07049312
0,36490,0.07037639
0,36491,0.07026049
0,36492,0.07014545
0,36493,0.07003124
0,36494,0.06991787
0,36495,0.06980531
0,36496,0.06969356
0,36497,0.06958263
0,36498,0.06947248
0,36499,0.06936314
0,36500,0.06925458
0,36501,0.06914679
0,36502,0.06903978
0,36503,0.06893352
0,36504,0.06882803
0,36505,0.06872329
0,36506,0.0686193
0,36507,0.06851603
0,36508,0.0684135
0,36509,0.06831169
0,36510,0.06821059
0,36511,0.06811022
0,36512,0.06801054
0,36513,0.06791157
0,36514,0.06781328
0,36515,0.06771567
0,36516,0.06761876
0,36517,0.06752251
0,36518,0.06742693
0,36519,0.06733201
0,36520,0.06723775
0,36521,0.06714413
0,36522,0.06705116
0,36523,0.06695883
0,36524,0.06686714
0,36525,0.06677606
0,36526,0.06668561
0,36527,0.06659578
0,36528,0.06650655
0,36529,0.06641793
0,36530,0.06632991
0,36531,0.06624248
0,36532,0.06615564
0,36533,0.06606939
0,36534,0.06598371
0,36535,0.06589861
0,36536,0.06581408
0,36537,0.0657301
0,36538,0.06564669
0,36539,0.06556384
0,36540,0.06548152
0,36541,0.06539975
0,36542,0.06531852
0,36543,0.06523783
0,36544,0.06515766
0,36545,0.06507802
0,36546,0.06499889
0,36547,0.06492029
0,36548,0.06484219
0,36549,0.0647646
0,36550,0.06468751
0,36551,0.06461092
0,36552,0.06453483
0,36553,0.06445921
0,36554,0.06438409
0,36555,0.06430944
0,36556,0.06423527
0,36557,0.06416158
0,36558,0.06408834
0,36559,0.06401557
0,36560,0.06394327
0,36561,0.06387141
0,36562,0.06380001
0,36563,0.06372906
0,36564,0.06365854
0,36565,0.06358847
0,36566,0.06351883
0,36567,0.06344962
0,36568,0.06338084
0,36569,0.06331249
0,36570,0.06324456
0,36571,0.06317704
0,36572,0.06310993
0,36573,0.06304324
0,36574,0.06297696
0,36575,0.06291106
0,36576,0.06284558
0,36577,0.06278048
0,36578,0.06271578
0,36579,0.06265147
0,36580,0.06258754
0,36581,0.062524
0,36582,0.06246083
0,36583,0.06239804
0,36584,0.06233562
0,36585,0.06227357
0,36586,0.06221188
0,36587,0.06215056
0,36588,0.06208959
0,36589,0.06202898
0,36590,0.06196873
0,36591,0.06190882
0,36592,0.06184926
0,36593,0.06179004
0,36594,0.06173116
0,36595,0.06167262
0,36596,0.06161442
0,36597,0.06155655
0,36598,0.06149901
0,36599,0.06144179
0,36600,0.0613849
0,36601,0.06132833
0,36602,0.06127207
0,36603,0.06121613
0,36604,0.06116051
0,36605,0.06110519
0,36606,0.06105018
0,36607,0.06099547
0,36608,0.06094107
0,36609,0.06088697
0,36610,0.06083316
0,36611,0.06077965
0,36612,0.06072642
0,36613,0.06067349
0,36614,0.06062084
0,36615,0.06056848
0,36616,0.0605164
0,36617,0.06046459
0,36618,0.06041307
0,36619,0.06036182
0,36620,0.06031084
0,36621,0.06026014
0,36622,0.0602097
0,36623,0.06015952
0,36624,0.06010961
0,36625,0.06005996
0,36626,0.06001056
