"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36104,9.145711
0,36105,9.168514
0,36106,9.191128
0,36107,9.213556
0,36108,9.235802
0,36109,9.257866
0,36110,9.279752
0,36111,9.301462
0,36112,9.323
0,36113,9.344367
0,36114,9.365566
0,36115,9.3866
0,36116,9.407469
0,36117,9.428177
0,36118,9.448726
0,36119,9.469118
0,36120,9.489355
0,36121,9.509439
0,36122,9.529373
0,36123,9.549157
0,36124,9.568794
0,36125,9.588286
0,36126,9.607635
0,36127,9.626842
0,36128,9.645909
0,36129,9.664839
0,36130,9.683632
0,36131,9.702291
0,36132,9.720816
0,36133,9.73921
0,36134,9.757474
0,36135,9.77561
0,36136,9.793616
0,36137,9.811493
0,36138,9.829239
0,36139,9.846849
0,36140,9.864323
0,36141,9.881658
0,36142,9.898853
0,36143,9.915908
0,36144,9.932821
0,36145,9.949594
0,36146,9.966228
0,36147,9.982721
0,36148,9.999077
0,36149,10.0153
0,36150,10.03138
0,36151,10.04733
0,36152,10.06314
0,36153,10.07883
0,36154,10.09438
0,36155,10.10981
0,36156,10.12511
0,36157,10.14028
0,36158,10.15533
0,36159,10.17026
0,36160,10.18506
0,36161,10.19975
0,36162,10.21432
0,36163,10.22876
0,36164,10.2431
0,36165,10.25732
0,36166,10.27142
0,36167,10.28541
0,36168,10.29929
0,36169,10.31307
0,36170,10.32673
0,36171,10.34028
0,36172,10.35372
0,36173,10.36706
0,36174,10.3803
0,36175,10.39343
0,36176,10.40646
0,36177,10.41938
0,36178,10.43221
0,36179,10.44493
0,36180,10.45755
0,36181,10.47008
0,36182,10.4825
0,36183,10.49477
0,36184,10.50681
0,36185,10.51853
0,36186,10.52984
0,36187,10.54063
0,36188,10.55084
0,36189,10.56041
0,36190,10.56929
0,36191,10.57746
0,36192,10.58492
0,36193,10.59165
0,36194,10.59765
0,36195,10.60293
0,36196,10.60751
0,36197,10.6114
0,36198,10.6146
0,36199,10.61714
0,36200,10.61903
0,36201,10.62028
0,36202,10.62092
0,36203,10.62097
0,36204,10.62042
0,36205,10.6193
0,36206,10.61762
0,36207,10.61539
0,36208,10.61262
0,36209,10.60933
0,36210,10.60551
0,36211,10.60119
0,36212,10.59637
0,36213,10.59106
0,36214,10.58527
0,36215,10.57901
0,36216,10.57228
0,36217,10.5651
0,36218,10.55747
0,36219,10.5494
0,36220,10.5409
0,36221,10.53198
0,36222,10.52263
0,36223,10.51287
0,36224,10.5027
0,36225,10.49213
0,36226,10.48117
0,36227,10.46982
0,36228,10.45807
0,36229,10.44596
0,36230,10.43346
0,36231,10.4206
0,36232,10.40737
0,36233,10.39378
0,36234,10.37984
0,36235,10.36554
0,36236,10.3509
0,36237,10.33591
0,36238,10.32059
0,36239,10.30493
0,36240,10.28895
0,36241,10.27264
0,36242,10.256
0,36243,10.23905
0,36244,10.22178
0,36245,10.20421
0,36246,10.18632
0,36247,10.16814
0,36248,10.14965
0,36249,10.13086
0,36250,10.11178
0,36251,10.09242
0,36252,10.07276
0,36253,10.05282
0,36254,10.0326
0,36255,10.0121
0,36256,9.99133
0,36257,9.970284
0,36258,9.94897
0,36259,9.927389
0,36260,9.905545
0,36261,9.883441
0,36262,9.861078
0,36263,9.838459
0,36264,9.815588
0,36265,9.792466
0,36266,9.769096
0,36267,9.745481
0,36268,9.721623
0,36269,9.697525
0,36270,9.673189
0,36271,9.648617
0,36272,9.623819
0,36273,9.59884
0,36274,9.573754
0,36275,9.548659
0,36276,9.523649
0,36277,9.498813
0,36278,9.47422
0,36279,9.449927
0,36280,9.425974
0,36281,9.402386
0,36282,9.379176
0,36283,9.356353
0,36284,9.333915
0,36285,9.311854
0,36286,9.290165
0,36287,9.268833
0,36288,9.247847
0,36289,9.227193
0,36290,9.206859
0,36291,9.18683
0,36292,9.167092
0,36293,9.147636
0,36294,9.128448
0,36295,9.109519
0,36296,9.090837
0,36297,9.072392
0,36298,9.054178
0,36299,9.036184
0,36300,9.018404
0,36301,9.00083
0,36302,8.983455
0,36303,8.966272
0,36304,8.949278
0,36305,8.932464
0,36306,8.915827
0,36307,8.899362
0,36308,8.883063
0,36309,8.866929
0,36310,8.850953
0,36311,8.835134
0,36312,8.819465
0,36313,8.803945
0,36314,8.78857
0,36315,8.773337
0,36316,8.758245
0,36317,8.743288
0,36318,8.728465
0,36319,8.713775
0,36320,8.699212
0,36321,8.684777
0,36322,8.670466
0,36323,8.656278
0,36324,8.64221
0,36325,8.628262
0,36326,8.614429
0,36327,8.600711
0,36328,8.587107
0,36329,8.573613
0,36330,8.56023
0,36331,8.546954
0,36332,8.533786
0,36333,8.520722
0,36334,8.507763
0,36335,8.494906
0,36336,8.48215
0,36337,8.469495
0,36338,8.456937
0,36339,8.444477
0,36340,8.432113
0,36341,8.419844
0,36342,8.407668
0,36343,8.395585
0,36344,8.383595
0,36345,8.371694
0,36346,8.359883
0,36347,8.348161
0,36348,8.336526
0,36349,8.324977
0,36350,8.313515
0,36351,8.30213
0,36352,8.290809
0,36353,8.279529
0,36354,8.26827
0,36355,8.257018
0,36356,8.245764
0,36357,8.234503
0,36358,8.223238
0,36359,8.211975
0,36360,8.200723
0,36361,8.18949
0,36362,8.178288
0,36363,8.167126
0,36364,8.156012
0,36365,8.144954
0,36366,8.133961
0,36367,8.123036
0,36368,8.112186
0,36369,8.101415
0,36370,8.090724
0,36371,8.080117
0,36372,8.069595
0,36373,8.059158
0,36374,8.048808
0,36375,8.038544
0,36376,8.028365
0,36377,8.018272
0,36378,8.008264
0,36379,7.998339
0,36380,7.988496
0,36381,7.978735
0,36382,7.969055
0,36383,7.959453
0,36384,7.94993
0,36385,7.940483
0,36386,7.931112
0,36387,7.921815
0,36388,7.912592
0,36389,7.903441
0,36390,7.894361
0,36391,7.885352
0,36392,7.876411
0,36393,7.867538
0,36394,7.858733
0,36395,7.849994
0,36396,7.84132
0,36397,7.83271
0,36398,7.824164
0,36399,7.815681
0,36400,7.80726
0,36401,7.7989
0,36402,7.790601
0,36403,7.782361
0,36404,7.774181
0,36405,7.766058
0,36406,7.757994
0,36407,7.749987
0,36408,7.742035
0,36409,7.73414
0,36410,7.7263
0,36411,7.718515
0,36412,7.710783
0,36413,7.703105
0,36414,7.69548
0,36415,7.687908
0,36416,7.680387
0,36417,7.672917
0,36418,7.665499
0,36419,7.65813
0,36420,7.650812
0,36421,7.643542
0,36422,7.636322
0,36423,7.629149
0,36424,7.622025
0,36425,7.614948
0,36426,7.607918
0,36427,7.600935
0,36428,7.593997
0,36429,7.587106
0,36430,7.580259
0,36431,7.573458
0,36432,7.5667
0,36433,7.559987
0,36434,7.553318
0,36435,7.546691
0,36436,7.540107
0,36437,7.533566
0,36438,7.527067
0,36439,7.520609
0,36440,7.514193
0,36441,7.507818
0,36442,7.501482
0,36443,7.495188
0,36444,7.488933
0,36445,7.482718
0,36446,7.476542
0,36447,7.470404
0,36448,7.464305
0,36449,7.458244
0,36450,7.452221
0,36451,7.446235
0,36452,7.440286
0,36453,7.434374
0,36454,7.428499
0,36455,7.42266
0,36456,7.416856
0,36457,7.411088
0,36458,7.405355
0,36459,7.399658
0,36460,7.393994
0,36461,7.388366
0,36462,7.382771
0,36463,7.37721
0,36464,7.371682
0,36465,7.366188
0,36466,7.360726
0,36467,7.355297
0,36468,7.3499
0,36469,7.344535
0,36470,7.339202
0,36471,7.333901
0,36472,7.32863
0,36473,7.323391
0,36474,7.318183
0,36475,7.313005
0,36476,7.307857
0,36477,7.302739
0,36478,7.297651
0,36479,7.292592
0,36480,7.287562
0,36481,7.282561
0,36482,7.277589
0,36483,7.272646
0,36484,7.267731
0,36485,7.262844
0,36486,7.257984
0,36487,7.253152
0,36488,7.248347
0,36489,7.24357
0,36490,7.238819
0,36491,7.234095
0,36492,7.229397
0,36493,7.224726
0,36494,7.22008
0,36495,7.21546
0,36496,7.210866
0,36497,7.206297
0,36498,7.201754
0,36499,7.197235
0,36500,7.192741
0,36501,7.188271
0,36502,7.183826
0,36503,7.179405
0,36504,7.175008
0,36505,7.170634
0,36506,7.166285
0,36507,7.161958
0,36508,7.157655
0,36509,7.153374
0,36510,7.149117
0,36511,7.144882
0,36512,7.140669
0,36513,7.136479
0,36514,7.13231
0,36515,7.128164
0,36516,7.12404
0,36517,7.119936
0,36518,7.115855
0,36519,7.111794
0,36520,7.107755
0,36521,7.103736
0,36522,7.099738
0,36523,7.09576
0,36524,7.091804
0,36525,7.087867
0,36526,7.08395
0,36527,7.080053
0,36528,7.076176
0,36529,7.072318
0,36530,7.06848
0,36531,7.064661
0,36532,7.060861
0,36533,7.05708
0,36534,7.053318
0,36535,7.049574
0,36536,7.045849
0,36537,7.042142
0,36538,7.038454
0,36539,7.034784
0,36540,7.031132
0,36541,7.027497
0,36542,7.02388
0,36543,7.020281
0,36544,7.016699
0,36545,7.013134
0,36546,7.009587
0,36547,7.006056
0,36548,7.002542
0,36549,6.999045
0,36550,6.995565
0,36551,6.992101
0,36552,6.988654
0,36553,6.985222
0,36554,6.981807
0,36555,6.978407
0,36556,6.975024
0,36557,6.971656
0,36558,6.968305
0,36559,6.964968
0,36560,6.961647
0,36561,6.958341
0,36562,6.95505
0,36563,6.951774
0,36564,6.948513
0,36565,6.945267
0,36566,6.942036
0,36567,6.938819
0,36568,6.935616
0,36569,6.932428
0,36570,6.929255
0,36571,6.926095
0,36572,6.92295
0,36573,6.919818
0,36574,6.9167
0,36575,6.913596
0,36576,6.910506
0,36577,6.907429
0,36578,6.904365
0,36579,6.901315
0,36580,6.898278
0,36581,6.895254
0,36582,6.892243
0,36583,6.889246
0,36584,6.88626
0,36585,6.883288
0,36586,6.880328
0,36587,6.877381
0,36588,6.874446
0,36589,6.871524
0,36590,6.868614
0,36591,6.865716
0,36592,6.862831
0,36593,6.859957
0,36594,6.857095
0,36595,6.854245
0,36596,6.851407
0,36597,6.84858
0,36598,6.845766
0,36599,6.842962
0,36600,6.84017
0,36601,6.837389
0,36602,6.83462
0,36603,6.831861
0,36604,6.829114
0,36605,6.826378
0,36606,6.823653
0,36607,6.820939
0,36608,6.818235
0,36609,6.815542
0,36610,6.81286
0,36611,6.810188
0,36612,6.807527
0,36613,6.804876
0,36614,6.802236
0,36615,6.799605
0,36616,6.796985
0,36617,6.794375
0,36618,6.791775
0,36619,6.789185
0,36620,6.786605
0,36621,6.784035
0,36622,6.781474
0,36623,6.778924
0,36624,6.776382
0,36625,6.77385
0,36626,6.771328
0,36627,6.768816
0,36628,6.766313
0,36629,6.763819
0,36630,6.761334
0,36631,6.758858
0,36632,6.756392
0,36633,6.753934
0,36634,6.751486
0,36635,6.749046
0,36636,6.746615
0,36637,6.744194
0,36638,6.74178
0,36639,6.739376
0,36640,6.736979
0,36641,6.734592
0,36642,6.732213
0,36643,6.729843
0,36644,6.72748
0,36645,6.725127
0,36646,6.722781
0,36647,6.720444
0,36648,6.718115
0,36649,6.715794
0,36650,6.713481
0,36651,6.711176
0,36652,6.708879
0,36653,6.706591
0,36654,6.70431
0,36655,6.702037
0,36656,6.699771
0,36657,6.697514
0,36658,6.695264
0,36659,6.693021
0,36660,6.690786
0,36661,6.688558
0,36662,6.686338
0,36663,6.684125
0,36664,6.68192
0,36665,6.679721
0,36666,6.67753
0,36667,6.675347
0,36668,6.67317
0,36669,6.671001
0,36670,6.668839
0,36671,6.666683
0,36672,6.664535
0,36673,6.662394
0,36674,6.660259
0,36675,6.658132
0,36676,6.656011
0,36677,6.653897
0,36678,6.65179
0,36679,6.649689
0,36680,6.647595
0,36681,6.645508
0,36682,6.643428
0,36683,6.641354
0,36684,6.639286
0,36685,6.637224
0,36686,6.635169
0,36687,6.633121
0,36688,6.631078
0,36689,6.629042
0,36690,6.627012
0,36691,6.624988
0,36692,6.622971
0,36693,6.620959
0,36694,6.618954
0,36695,6.616954
0,36696,6.614961
0,36697,6.612974
0,36698,6.610992
0,36699,6.609016
0,36700,6.607047
0,36701,6.605083
0,36702,6.603125
0,36703,6.601173
0,36704,6.599226
0,36705,6.597286
0,36706,6.595351
0,36707,6.593421
0,36708,6.591497
0,36709,6.589579
0,36710,6.587666
0,36711,6.585758
0,36712,6.583856
0,36713,6.581959
0,36714,6.580068
0,36715,6.578181
0,36716,6.576301
0,36717,6.574425
0,36718,6.572555
0,36719,6.57069
0,36720,6.56883
0,36721,6.566976
0,36722,6.565126
0,36723,6.563282
0,36724,6.561443
0,36725,6.559608
0,36726,6.557779
0,36727,6.555955
0,36728,6.554136
0,36729,6.552321
0,36730,6.550512
0,36731,6.548707
0,36732,6.546907
0,36733,6.545113
0,36734,6.543322
0,36735,6.541537
0,36736,6.539756
0,36737,6.53798
0,36738,6.536208
0,36739,6.534441
0,36740,6.532679
0,36741,6.530921
0,36742,6.529169
0,36743,6.52742
0,36744,6.525676
0,36745,6.523936
0,36746,6.522202
0,36747,6.520471
0,36748,6.518744
0,36749,6.517023
0,36750,6.515305
0,36751,6.513592
0,36752,6.511883
0,36753,6.510179
0,36754,6.508479
0,36755,6.506783
0,36756,6.505091
0,36757,6.503403
0,36758,6.50172
0,36759,6.500041
0,36760,6.498365
0,36761,6.496694
0,36762,6.495027
0,36763,6.493364
0,36764,6.491705
0,36765,6.49005
0,36766,6.488399
0,36767,6.486752
0,36768,6.485109
0,36769,6.483469
0,36770,6.481834
0,36771,6.480203
0,36772,6.478576
0,36773,6.476952
0,36774,6.475332
0,36775,6.473716
0,36776,6.472104
0,36777,6.470495
0,36778,6.468891
0,36779,6.467289
0,36780,6.465692
0,36781,6.464098
0,36782,6.462508
0,36783,6.460922
0,36784,6.459339
0,36785,6.45776
0,36786,6.456184
0,36787,6.454612
0,36788,6.453043
0,36789,6.451478
0,36790,6.449917
0,36791,6.448359
0,36792,6.446805
0,36793,6.445253
0,36794,6.443706
0,36795,6.442162
0,36796,6.44062
0,36797,6.439083
0,36798,6.437549
0,36799,6.436018
0,36800,6.434491
0,36801,6.432967
0,36802,6.431446
0,36803,6.429928
0,36804,6.428414
0,36805,6.426903
0,36806,6.425395
0,36807,6.423891
0,36808,6.42239
0,36809,6.420891
0,36810,6.419396
0,36811,6.417904
0,36812,6.416415
0,36813,6.414929
0,36814,6.413447
0,36815,6.411967
0,36816,6.410491
0,36817,6.409018
0,36818,6.407547
0,36819,6.40608
0,36820,6.404615
0,36821,6.403154
0,36822,6.401696
0,36823,6.40024
0,36824,6.398788
0,36825,6.397338
0,36826,6.395892
0,36827,6.394448
0,36828,6.393007
0,36829,6.39157
0,36830,6.390134
0,36831,6.388702
0,36832,6.387272
0,36833,6.385846
0,36834,6.384422
0,36835,6.383
0,36836,6.381582
0,36837,6.380167
0,36838,6.378754
0,36839,6.377343
0,36840,6.375936
0,36841,6.374531
0,36842,6.373129
0,36843,6.37173
0,36844,6.370333
0,36845,6.368939
0,36846,6.367548
0,36847,6.366159
0,36848,6.364773
0,36849,6.363389
0,36850,6.362009
0,36851,6.36063
0,36852,6.359254
0,36853,6.357881
0,36854,6.356511
0,36855,6.355143
0,36856,6.353777
0,36857,6.352414
0,36858,6.351054
0,36859,6.349696
0,36860,6.34834
0,36861,6.346987
0,36862,6.345636
0,36863,6.344288
0,36864,6.342943
0,36865,6.3416
0,36866,6.340259
0,36867,6.338921
0,36868,6.337585
0,36869,6.336252
0,36870,6.33492
0,36871,6.333591
0,36872,6.332264
0,36873,6.33094
0,36874,6.329618
0,36875,6.328298
0,36876,6.32698
0,36877,6.325665
0,36878,6.324352
0,36879,6.323041
0,36880,6.321733
0,36881,6.320426
0,36882,6.319122
0,36883,6.317821
0,36884,6.316521
0,36885,6.315224
0,36886,6.313928
0,36887,6.312635
0,36888,6.311345
0,36889,6.310056
0,36890,6.30877
0,36891,6.307486
0,36892,6.306204
0,36893,6.304924
0,36894,6.303646
0,36895,6.302371
0,36896,6.301097
0,36897,6.299826
0,36898,6.298556
0,36899,6.297289
0,36900,6.296024
0,36901,6.294762
0,36902,6.2935
0,36903,6.292242
0,36904,6.290985
0,36905,6.289731
0,36906,6.288478
0,36907,6.287228
0,36908,6.285979
0,36909,6.284733
0,36910,6.283488
0,36911,6.282246
0,36912,6.281004
0,36913,6.279766
0,36914,6.278528
0,36915,6.277293
0,36916,6.27606
0,36917,6.274829
0,36918,6.2736
0,36919,6.272372
0,36920,6.271146
0,36921,6.269923
0,36922,6.268701
0,36923,6.267481
0,36924,6.266263
0,36925,6.265048
0,36926,6.263833
0,36927,6.262621
0,36928,6.26141
0,36929,6.260201
0,36930,6.258995
0,36931,6.25779
0,36932,6.256587
0,36933,6.255385
0,36934,6.254186
0,36935,6.252988
0,36936,6.251792
0,36937,6.250598
0,36938,6.249406
0,36939,6.248215
0,36940,6.247026
0,36941,6.24584
0,36942,6.244654
0,36943,6.243471
0,36944,6.242289
0,36945,6.241109
0,36946,6.239931
0,36947,6.238754
0,36948,6.237579
0,36949,6.236406
0,36950,6.235235
0,36951,6.234066
0,36952,6.232897
0,36953,6.23173
0,36954,6.230566
0,36955,6.229402
0,36956,6.22824
0,36957,6.22708
0,36958,6.225922
0,36959,6.224765
0,36960,6.22361
0,36961,6.222456
0,36962,6.221304
0,36963,6.220154
0,36964,6.219005
0,36965,6.217858
0,36966,6.216712
0,36967,6.215569
0,36968,6.214426
0,36969,6.213285
0,36970,6.212146
0,36971,6.211008
0,36972,6.209872
0,36973,6.208737
0,36974,6.207604
0,36975,6.206473
0,36976,6.205343
0,36977,6.204215
0,36978,6.203087
0,36979,6.201962
0,36980,6.200838
0,36981,6.199716
0,36982,6.198595
0,36983,6.197475
0,36984,6.196357
0,36985,6.195241
0,36986,6.194126
0,36987,6.193012
0,36988,6.1919
0,36989,6.19079
0,36990,6.189681
0,36991,6.188573
0,36992,6.187467
0,36993,6.186362
0,36994,6.185258
0,36995,6.184156
0,36996,6.183055
0,36997,6.181956
0,36998,6.180858
0,36999,6.179761
0,37000,6.178666
0,37001,6.177572
0,37002,6.17648
0,37003,6.175389
0,37004,6.174299
0,37005,6.173211
0,37006,6.172124
0,37007,6.171039
0,37008,6.169954
0,37009,6.168871
0,37010,6.16779
0,37011,6.16671
0,37012,6.165631
0,37013,6.164554
0,37014,6.163477
0,37015,6.162403
0,37016,6.161329
0,37017,6.160256
0,37018,6.159185
0,37019,6.158116
0,37020,6.157048
0,37021,6.155981
0,37022,6.154915
0,37023,6.15385
0,37024,6.152787
0,37025,6.151725
0,37026,6.150664
0,37027,6.149605
0,37028,6.148547
0,37029,6.14749
0,37030,6.146434
0,37031,6.14538
0,37032,6.144327
0,37033,6.143275
0,37034,6.142224
0,37035,6.141174
0,37036,6.140126
0,37037,6.139079
0,37038,6.138033
0,37039,6.136988
0,37040,6.135945
0,37041,6.134902
0,37042,6.133861
0,37043,6.132821
0,37044,6.131783
0,37045,6.130745
0,37046,6.129708
0,37047,6.128673
0,37048,6.127639
0,37049,6.126606
0,37050,6.125575
0,37051,6.124544
0,37052,6.123515
0,37053,6.122486
0,37054,6.121459
0,37055,6.120433
0,37056,6.119408
0,37057,6.118385
0,37058,6.117362
0,37059,6.116341
0,37060,6.11532
0,37061,6.114301
0,37062,6.113283
0,37063,6.112266
0,37064,6.11125
0,37065,6.110235
0,37066,6.109222
0,37067,6.108209
0,37068,6.107198
0,37069,6.106187
0,37070,6.105178
0,37071,6.10417
0,37072,6.103163
0,37073,6.102157
0,37074,6.101151
0,37075,6.100147
0,37076,6.099144
0,37077,6.098143
0,37078,6.097142
0,37079,6.096142
0,37080,6.095143
0,37081,6.094145
0,37082,6.093149
0,37083,6.092153
0,37084,6.091158
0,37085,6.090165
0,37086,6.089172
0,37087,6.08818
0,37088,6.08719
0,37089,6.0862
0,37090,6.085212
0,37091,6.084224
0,37092,6.083238
0,37093,6.082252
0,37094,6.081267
0,37095,6.080284
0,37096,6.079301
0,37097,6.07832
0,37098,6.077339
0,37099,6.07636
0,37100,6.075381
0,37101,6.074403
0,37102,6.073427
0,37103,6.072451
0,37104,6.071476
0,37105,6.070503
0,37106,6.06953
0,37107,6.068558
0,37108,6.067587
0,37109,6.066617
0,37110,6.065649
0,37111,6.064681
0,37112,6.063714
0,37113,6.062747
0,37114,6.061782
0,37115,6.060818
0,37116,6.059855
0,37117,6.058893
0,37118,6.057931
0,37119,6.056971
0,37120,6.056011
0,37121,6.055053
0,37122,6.054095
0,37123,6.053138
0,37124,6.052183
0,37125,6.051228
0,37126,6.050274
0,37127,6.049321
0,37128,6.048368
0,37129,6.047417
0,37130,6.046467
0,37131,6.045517
0,37132,6.044569
0,37133,6.043622
0,37134,6.042675
0,37135,6.041728
0,37136,6.040783
0,37137,6.039838
0,37138,6.038895
0,37139,6.037952
0,37140,6.03701
0,37141,6.036069
0,37142,6.035129
0,37143,6.03419
0,37144,6.033251
0,37145,6.032314
0,37146,6.031377
0,37147,6.030441
0,37148,6.029506
0,37149,6.028572
0,37150,6.027638
0,37151,6.026706
0,37152,6.025774
0,37153,6.024844
0,37154,6.023913
0,37155,6.022985
0,37156,6.022056
0,37157,6.021128
0,37158,6.020202
0,37159,6.019276
0,37160,6.018351
0,37161,6.017426
0,37162,6.016503
0,37163,6.015581
0,37164,6.014659
0,37165,6.013738
0,37166,6.012817
0,37167,6.011898
0,37168,6.01098
0,37169,6.010062
0,37170,6.009145
0,37171,6.008229
0,37172,6.007313
0,37173,6.006399
0,37174,6.005485
0,37175,6.004572
0,37176,6.00366
0,37177,6.002748
0,37178,6.001838
0,37179,6.000928
0,37180,6.000019
0,37181,5.999111
0,37182,5.998203
0,37183,5.997296
0,37184,5.99639
0,37185,5.995485
0,37186,5.994581
0,37187,5.993678
0,37188,5.992774
0,37189,5.991872
0,37190,5.990971
0,37191,5.990071
0,37192,5.989171
0,37193,5.988272
0,37194,5.987373
0,37195,5.986475
0,37196,5.985578
0,37197,5.984682
0,37198,5.983786
0,37199,5.982891
0,37200,5.981997
0,37201,5.981103
0,37202,5.98021
0,37203,5.979318
0,37204,5.978427
0,37205,5.977536
0,37206,5.976646
0,37207,5.975757
0,37208,5.974868
0,37209,5.973981
0,37210,5.973094
0,37211,5.972207
0,37212,5.971322
0,37213,5.970437
0,37214,5.969553
0,37215,5.968669
0,37216,5.967786
0,37217,5.966904
0,37218,5.966022
0,37219,5.965141
0,37220,5.964262
0,37221,5.963382
0,37222,5.962503
0,37223,5.961625
0,37224,5.960748
0,37225,5.959871
0,37226,5.958995
0,37227,5.95812
0,37228,5.957245
0,37229,5.956372
0,37230,5.955498
0,37231,5.954626
0,37232,5.953754
0,37233,5.952883
0,37234,5.952012
0,37235,5.951142
0,37236,5.950273
0,37237,5.949404
0,37238,5.948536
0,37239,5.94767
0,37240,5.946803
0,37241,5.945937
0,37242,5.945072
0,37243,5.944207
0,37244,5.943343
0,37245,5.94248
0,37246,5.941617
0,37247,5.940755
0,37248,5.939894
0,37249,5.939034
0,37250,5.938173
0,37251,5.937314
0,37252,5.936455
0,37253,5.935597
0,37254,5.934739
0,37255,5.933882
0,37256,5.933026
0,37257,5.93217
0,37258,5.931315
0,37259,5.93046
0,37260,5.929606
0,37261,5.928753
0,37262,5.9279
0,37263,5.927048
0,37264,5.926197
0,37265,5.925346
0,37266,5.924495
0,37267,5.923646
0,37268,5.922797
0,37269,5.921948
0,37270,5.921101
0,37271,5.920253
0,37272,5.919406
0,37273,5.918561
0,37274,5.917715
0,37275,5.91687
0,37276,5.916026
0,37277,5.915182
0,37278,5.914339
0,37279,5.913496
0,37280,5.912655
0,37281,5.911813
0,37282,5.910973
0,37283,5.910132
0,37284,5.909293
0,37285,5.908454
0,37286,5.907616
0,37287,5.906778
0,37288,5.905941
0,37289,5.905104
0,37290,5.904268
0,37291,5.903432
0,37292,5.902597
0,37293,5.901763
0,37294,5.900929
0,37295,5.900096
0,37296,5.899263
0,37297,5.898431
0,37298,5.8976
0,37299,5.896769
0,37300,5.895938
0,37301,5.895109
0,37302,5.894279
0,37303,5.893451
0,37304,5.892622
0,37305,5.891795
0,37306,5.890968
0,37307,5.890141
0,37308,5.889315
0,37309,5.88849
0,37310,5.887665
0,37311,5.886841
0,37312,5.886017
0,37313,5.885194
0,37314,5.884371
0,37315,5.883549
0,37316,5.882727
0,37317,5.881906
0,37318,5.881085
0,37319,5.880265
0,37320,5.879446
0,37321,5.878627
0,37322,5.877808
0,37323,5.87699
0,37324,5.876173
0,37325,5.875356
0,37326,5.874539
0,37327,5.873724
0,37328,5.872908
0,37329,5.872093
0,37330,5.871279
0,37331,5.870465
0,37332,5.869652
0,37333,5.868839
0,37334,5.868027
0,37335,5.867215
0,37336,5.866404
0,37337,5.865593
0,37338,5.864783
0,37339,5.863973
0,37340,5.863164
0,37341,5.862355
0,37342,5.861547
0,37343,5.86074
0,37344,5.859932
0,37345,5.859126
0,37346,5.85832
0,37347,5.857514
0,37348,5.856709
0,37349,5.855904
0,37350,5.8551
0,37351,5.854296
0,37352,5.853493
0,37353,5.85269
0,37354,5.851888
0,37355,5.851086
0,37356,5.850285
0,37357,5.849484
0,37358,5.848684
0,37359,5.847884
0,37360,5.847085
0,37361,5.846286
0,37362,5.845488
0,37363,5.84469
0,37364,5.843893
0,37365,5.843096
0,37366,5.842299
0,37367,5.841503
0,37368,5.840708
0,37369,5.839913
0,37370,5.839118
0,37371,5.838325
0,37372,5.837531
0,37373,5.836738
0,37374,5.835945
0,37375,5.835153
0,37376,5.834361
