"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32175,41.59297
0,32176,41.5956
0,32177,41.5982
0,32178,41.60076
0,32179,41.60329
0,32180,41.60578
0,32181,41.60823
0,32182,41.61065
0,32183,41.61304
0,32184,41.61539
0,32185,41.61771
0,32186,41.61998
0,32187,41.62223
0,32188,41.62444
0,32189,41.62662
0,32190,41.62876
0,32191,41.63087
0,32192,41.63294
0,32193,41.63498
0,32194,41.63699
0,32195,41.63896
0,32196,41.6409
0,32197,41.6428
0,32198,41.64468
0,32199,41.64651
0,32200,41.64832
0,32201,41.65009
0,32202,41.65183
0,32203,41.65353
0,32204,41.6552
0,32205,41.65685
0,32206,41.65845
0,32207,41.66003
0,32208,41.66157
0,32209,41.66308
0,32210,41.66456
0,32211,41.666
0,32212,41.66742
0,32213,41.6688
0,32214,41.67015
0,32215,41.67147
0,32216,41.67275
0,32217,41.67401
0,32218,41.67523
0,32219,41.67642
0,32220,41.67758
0,32221,41.67871
0,32222,41.67981
0,32223,41.68088
0,32224,41.68192
0,32225,41.68292
0,32226,41.6839
0,32227,41.68484
0,32228,41.68576
0,32229,41.68665
0,32230,41.6875
0,32231,41.68832
0,32232,41.68912
0,32233,41.68988
0,32234,41.69062
0,32235,41.69132
0,32236,41.69199
0,32237,41.69264
0,32238,41.69326
0,32239,41.69384
0,32240,41.6944
0,32241,41.69493
0,32242,41.69543
0,32243,41.6959
0,32244,41.69634
0,32245,41.69675
0,32246,41.69713
0,32247,41.69749
0,32248,41.69781
0,32249,41.69811
0,32250,41.69838
0,32251,41.69862
0,32252,41.69883
0,32253,41.69902
0,32254,41.69917
0,32255,41.6993
0,32256,41.6994
0,32257,41.69947
0,32258,41.69951
0,32259,41.69953
0,32260,41.69952
0,32261,41.69948
0,32262,41.69941
0,32263,41.69932
0,32264,41.6992
0,32265,41.69904
0,32266,41.69887
0,32267,41.69867
0,32268,41.69843
0,32269,41.69817
0,32270,41.69789
0,32271,41.69757
0,32272,41.69724
0,32273,41.69687
0,32274,41.69648
0,32275,41.69606
0,32276,41.69561
0,32277,41.69514
0,32278,41.69464
0,32279,41.69411
0,32280,41.69357
0,32281,41.69299
0,32282,41.69238
0,32283,41.69175
0,32284,41.6911
0,32285,41.69041
0,32286,41.6897
0,32287,41.68897
0,32288,41.68821
0,32289,41.68743
0,32290,41.68662
0,32291,41.68578
0,32292,41.68492
0,32293,41.68403
0,32294,41.68312
0,32295,41.68219
0,32296,41.68122
0,32297,41.68024
0,32298,41.67922
0,32299,41.67818
0,32300,41.67712
0,32301,41.67604
0,32302,41.67493
0,32303,41.67379
0,32304,41.67263
0,32305,41.67144
0,32306,41.67023
0,32307,41.669
0,32308,41.66774
0,32309,41.66646
0,32310,41.66515
0,32311,41.66382
0,32312,41.66247
0,32313,41.66109
0,32314,41.65969
0,32315,41.65826
0,32316,41.65681
0,32317,41.65534
0,32318,41.65384
0,32319,41.65232
0,32320,41.65078
0,32321,41.64921
0,32322,41.64762
0,32323,41.646
0,32324,41.64436
0,32325,41.6427
0,32326,41.64102
0,32327,41.63931
0,32328,41.63758
0,32329,41.63583
0,32330,41.63405
0,32331,41.63226
0,32332,41.63044
0,32333,41.62859
0,32334,41.62672
0,32335,41.62484
0,32336,41.62292
0,32337,41.62099
0,32338,41.61903
0,32339,41.61706
0,32340,41.61506
0,32341,41.61303
0,32342,41.61099
0,32343,41.60892
0,32344,41.60683
0,32345,41.60472
0,32346,41.60259
0,32347,41.60044
0,32348,41.59826
0,32349,41.59607
0,32350,41.59385
0,32351,41.59161
0,32352,41.58934
0,32353,41.58706
0,32354,41.58476
0,32355,41.58243
0,32356,41.58009
0,32357,41.57772
0,32358,41.57533
0,32359,41.57292
0,32360,41.57049
0,32361,41.56804
0,32362,41.56556
0,32363,41.56307
0,32364,41.56056
0,32365,41.55802
0,32366,41.55547
0,32367,41.55289
0,32368,41.5503
0,32369,41.54768
0,32370,41.54504
0,32371,41.54239
0,32372,41.53971
0,32373,41.53701
0,32374,41.53429
0,32375,41.53156
0,32376,41.5288
0,32377,41.52602
0,32378,41.52322
0,32379,41.52041
0,32380,41.51757
0,32381,41.51472
0,32382,41.51184
0,32383,41.50895
0,32384,41.50603
0,32385,41.50309
0,32386,41.50014
0,32387,41.49717
0,32388,41.49417
0,32389,41.49117
0,32390,41.48813
0,32391,41.48508
0,32392,41.48201
0,32393,41.47893
0,32394,41.47582
0,32395,41.47269
0,32396,41.46955
0,32397,41.46638
0,32398,41.4632
0,32399,41.46
0,32400,41.45678
0,32401,41.45354
0,32402,41.45029
0,32403,41.44701
0,32404,41.44372
0,32405,41.44041
0,32406,41.43708
0,32407,41.43373
0,32408,41.43037
0,32409,41.42698
0,32410,41.42358
0,32411,41.42016
0,32412,41.41672
0,32413,41.41327
0,32414,41.40979
0,32415,41.4063
0,32416,41.40279
0,32417,41.39926
0,32418,41.39572
0,32419,41.39215
0,32420,41.38858
0,32421,41.38498
0,32422,41.38136
0,32423,41.37773
0,32424,41.37408
0,32425,41.37042
0,32426,41.36673
0,32427,41.36303
0,32428,41.35931
0,32429,41.35558
0,32430,41.35183
0,32431,41.34806
0,32432,41.34427
0,32433,41.34047
0,32434,41.33665
0,32435,41.33282
0,32436,41.32896
0,32437,41.32509
0,32438,41.32121
0,32439,41.31731
0,32440,41.31339
0,32441,41.30945
0,32442,41.3055
0,32443,41.30153
0,32444,41.29755
0,32445,41.29355
0,32446,41.28953
0,32447,41.2855
0,32448,41.28145
0,32449,41.27739
0,32450,41.2733
0,32451,41.26921
0,32452,41.26509
0,32453,41.26097
0,32454,41.25682
0,32455,41.25266
0,32456,41.24849
0,32457,41.2443
0,32458,41.24009
0,32459,41.23587
0,32460,41.23163
0,32461,41.22738
0,32462,41.22311
0,32463,41.21882
0,32464,41.21452
0,32465,41.21021
0,32466,41.20588
0,32467,41.20153
0,32468,41.19718
0,32469,41.1928
0,32470,41.18841
0,32471,41.18401
0,32472,41.17959
0,32473,41.17515
0,32474,41.1707
0,32475,41.16624
0,32476,41.16176
0,32477,41.15727
0,32478,41.15276
0,32479,41.14824
0,32480,41.1437
0,32481,41.13915
0,32482,41.13458
0,32483,41.13
0,32484,41.1254
0,32485,41.1208
0,32486,41.11617
0,32487,41.11153
0,32488,41.10688
0,32489,41.10222
0,32490,41.09754
0,32491,41.09284
0,32492,41.08813
0,32493,41.08341
0,32494,41.07868
0,32495,41.07393
0,32496,41.06916
0,32497,41.06439
0,32498,41.0596
0,32499,41.05479
0,32500,41.04997
0,32501,41.04514
0,32502,41.04029
0,32503,41.03544
0,32504,41.03056
0,32505,41.02568
0,32506,41.02078
0,32507,41.01587
0,32508,41.01094
0,32509,41.006
0,32510,41.00105
0,32511,40.99609
0,32512,40.9911
0,32513,40.98611
0,32514,40.98111
0,32515,40.97609
0,32516,40.97106
0,32517,40.96602
0,32518,40.96096
0,32519,40.95589
0,32520,40.95081
0,32521,40.94572
0,32522,40.94061
0,32523,40.93549
0,32524,40.93036
0,32525,40.92521
0,32526,40.92005
0,32527,40.91488
0,32528,40.9097
0,32529,40.90451
0,32530,40.8993
0,32531,40.89408
0,32532,40.88885
0,32533,40.8836
0,32534,40.87835
0,32535,40.87308
0,32536,40.86779
0,32537,40.8625
0,32538,40.8572
0,32539,40.85188
0,32540,40.84655
0,32541,40.84121
0,32542,40.83586
0,32543,40.83049
0,32544,40.82512
0,32545,40.81973
0,32546,40.81433
0,32547,40.80892
0,32548,40.8035
0,32549,40.79806
0,32550,40.79261
0,32551,40.78716
0,32552,40.78169
0,32553,40.77621
0,32554,40.77071
0,32555,40.76521
0,32556,40.7597
0,32557,40.75417
0,32558,40.74863
0,32559,40.74308
0,32560,40.73752
0,32561,40.73195
0,32562,40.72637
0,32563,40.72078
0,32564,40.71517
0,32565,40.70956
0,32566,40.70393
0,32567,40.6983
0,32568,40.69265
0,32569,40.68699
0,32570,40.68132
0,32571,40.67564
0,32572,40.66994
0,32573,40.66425
0,32574,40.65853
0,32575,40.65281
0,32576,40.64708
0,32577,40.64133
0,32578,40.63557
0,32579,40.62981
0,32580,40.62403
0,32581,40.61825
0,32582,40.61245
0,32583,40.60664
0,32584,40.60083
0,32585,40.595
0,32586,40.58916
0,32587,40.58331
0,32588,40.57746
0,32589,40.57159
0,32590,40.56571
0,32591,40.55982
0,32592,40.55392
0,32593,40.54802
0,32594,40.5421
0,32595,40.53617
0,32596,40.53023
0,32597,40.52428
0,32598,40.51832
0,32599,40.51236
0,32600,40.50638
0,32601,40.50039
0,32602,40.49439
0,32603,40.48839
0,32604,40.48237
0,32605,40.47635
0,32606,40.47031
0,32607,40.46427
0,32608,40.45821
0,32609,40.45215
0,32610,40.44608
0,32611,40.43999
0,32612,40.4339
0,32613,40.4278
0,32614,40.42169
0,32615,40.41557
0,32616,40.40944
0,32617,40.4033
0,32618,40.39716
0,32619,40.391
0,32620,40.38483
0,32621,40.37866
0,32622,40.37247
0,32623,40.36628
0,32624,40.36008
0,32625,40.35387
0,32626,40.34765
0,32627,40.34142
0,32628,40.33519
0,32629,40.32894
0,32630,40.32269
0,32631,40.31643
0,32632,40.31015
0,32633,40.30387
0,32634,40.29758
0,32635,40.29128
0,32636,40.28498
0,32637,40.27866
0,32638,40.27234
0,32639,40.26601
0,32640,40.25967
0,32641,40.25332
0,32642,40.24696
0,32643,40.2406
0,32644,40.23422
0,32645,40.22784
0,32646,40.22145
0,32647,40.21505
0,32648,40.20864
0,32649,40.20223
0,32650,40.1958
0,32651,40.18937
0,32652,40.18293
0,32653,40.17649
0,32654,40.17003
0,32655,40.16357
0,32656,40.15709
0,32657,40.15062
0,32658,40.14413
0,32659,40.13763
0,32660,40.13113
0,32661,40.12462
0,32662,40.1181
0,32663,40.11157
0,32664,40.10504
0,32665,40.0985
0,32666,40.09195
0,32667,40.08539
0,32668,40.07882
0,32669,40.07225
0,32670,40.06567
0,32671,40.05908
0,32672,40.05249
0,32673,40.04588
0,32674,40.03928
0,32675,40.03266
0,32676,40.02603
0,32677,40.0194
0,32678,40.01276
0,32679,40.00611
0,32680,39.99946
0,32681,39.9928
0,32682,39.98613
0,32683,39.97945
0,32684,39.97277
0,32685,39.96608
0,32686,39.95938
0,32687,39.95267
0,32688,39.94596
0,32689,39.93924
0,32690,39.93252
0,32691,39.92579
0,32692,39.91905
0,32693,39.9123
0,32694,39.90555
0,32695,39.89878
0,32696,39.89202
0,32697,39.88525
0,32698,39.87846
0,32699,39.87168
0,32700,39.86488
0,32701,39.85808
0,32702,39.85127
0,32703,39.84446
0,32704,39.83764
0,32705,39.83081
0,32706,39.82397
0,32707,39.81713
0,32708,39.81028
0,32709,39.80343
0,32710,39.79657
0,32711,39.7897
0,32712,39.78283
0,32713,39.77595
0,32714,39.76906
0,32715,39.76217
0,32716,39.75527
0,32717,39.74837
0,32718,39.74146
0,32719,39.73454
0,32720,39.72761
0,32721,39.72068
0,32722,39.71375
0,32723,39.7068
0,32724,39.69985
0,32725,39.6929
0,32726,39.68594
0,32727,39.67897
0,32728,39.672
0,32729,39.66502
0,32730,39.65803
0,32731,39.65104
0,32732,39.64404
0,32733,39.63704
0,32734,39.63003
0,32735,39.62302
0,32736,39.616
0,32737,39.60897
0,32738,39.60194
0,32739,39.5949
0,32740,39.58785
0,32741,39.5808
0,32742,39.57375
0,32743,39.56669
0,32744,39.55962
0,32745,39.55255
0,32746,39.54547
0,32747,39.53839
0,32748,39.5313
0,32749,39.5242
0,32750,39.5171
0,32751,39.50999
0,32752,39.50288
0,32753,39.49577
0,32754,39.48865
0,32755,39.48152
0,32756,39.47438
0,32757,39.46725
0,32758,39.4601
0,32759,39.45295
0,32760,39.4458
0,32761,39.43864
0,32762,39.43147
0,32763,39.4243
0,32764,39.41713
0,32765,39.40995
0,32766,39.40276
0,32767,39.39557
0,32768,39.38837
0,32769,39.38118
0,32770,39.37397
0,32771,39.36676
0,32772,39.35954
0,32773,39.35232
0,32774,39.34509
0,32775,39.33786
0,32776,39.33062
0,32777,39.32338
0,32778,39.31614
0,32779,39.30889
0,32780,39.30163
0,32781,39.29437
0,32782,39.2871
0,32783,39.27983
0,32784,39.27256
0,32785,39.26528
0,32786,39.25799
0,32787,39.2507
0,32788,39.24341
0,32789,39.23611
0,32790,39.22881
0,32791,39.2215
0,32792,39.21418
0,32793,39.20687
0,32794,39.19955
0,32795,39.19222
0,32796,39.18489
0,32797,39.17755
0,32798,39.17021
0,32799,39.16286
0,32800,39.15552
0,32801,39.14816
0,32802,39.1408
0,32803,39.13344
0,32804,39.12608
0,32805,39.11871
0,32806,39.11133
0,32807,39.10395
0,32808,39.09657
0,32809,39.08918
0,32810,39.08178
0,32811,39.07439
0,32812,39.06699
0,32813,39.05958
0,32814,39.05217
0,32815,39.04475
0,32816,39.03734
0,32817,39.02991
0,32818,39.02249
0,32819,39.01506
0,32820,39.00763
0,32821,39.00019
0,32822,38.99274
0,32823,38.9853
0,32824,38.97784
0,32825,38.97039
0,32826,38.96293
0,32827,38.95547
0,32828,38.948
0,32829,38.94053
0,32830,38.93306
0,32831,38.92558
0,32832,38.9181
0,32833,38.91061
0,32834,38.90312
0,32835,38.89563
0,32836,38.88813
0,32837,38.88063
0,32838,38.87313
0,32839,38.86562
0,32840,38.8581
0,32841,38.85059
0,32842,38.84307
0,32843,38.83554
0,32844,38.82802
0,32845,38.82049
0,32846,38.81295
0,32847,38.80542
0,32848,38.79787
0,32849,38.79033
0,32850,38.78278
0,32851,38.77523
0,32852,38.76767
0,32853,38.76012
0,32854,38.75255
0,32855,38.74499
0,32856,38.73742
0,32857,38.72984
0,32858,38.72227
0,32859,38.71469
0,32860,38.7071
0,32861,38.69952
0,32862,38.69193
0,32863,38.68433
0,32864,38.67674
0,32865,38.66914
0,32866,38.66154
0,32867,38.65393
0,32868,38.64632
0,32869,38.63871
0,32870,38.63109
0,32871,38.62347
0,32872,38.61585
0,32873,38.60823
0,32874,38.6006
0,32875,38.59296
0,32876,38.58533
0,32877,38.57769
0,32878,38.57005
0,32879,38.56241
0,32880,38.55476
0,32881,38.54711
0,32882,38.53946
0,32883,38.5318
0,32884,38.52414
0,32885,38.51648
0,32886,38.50882
0,32887,38.50115
0,32888,38.49348
0,32889,38.4858
0,32890,38.47813
0,32891,38.47044
0,32892,38.46276
0,32893,38.45508
0,32894,38.44739
0,32895,38.4397
0,32896,38.432
0,32897,38.42431
0,32898,38.41661
0,32899,38.40891
0,32900,38.4012
0,32901,38.39349
0,32902,38.38578
0,32903,38.37807
0,32904,38.37035
0,32905,38.36264
0,32906,38.35492
0,32907,38.34719
0,32908,38.33947
0,32909,38.33174
0,32910,38.32401
0,32911,38.31627
0,32912,38.30853
0,32913,38.30079
0,32914,38.29305
0,32915,38.28531
0,32916,38.27756
0,32917,38.26981
0,32918,38.26206
0,32919,38.25431
0,32920,38.24655
0,32921,38.23879
0,32922,38.23103
0,32923,38.22326
0,32924,38.2155
0,32925,38.20773
0,32926,38.19996
0,32927,38.19218
0,32928,38.18441
0,32929,38.17663
0,32930,38.16885
0,32931,38.16107
0,32932,38.15328
0,32933,38.1455
0,32934,38.13771
0,32935,38.12991
0,32936,38.12212
0,32937,38.11432
0,32938,38.10653
0,32939,38.09872
0,32940,38.09092
0,32941,38.08311
0,32942,38.07531
0,32943,38.0675
0,32944,38.05968
0,32945,38.05187
0,32946,38.04406
0,32947,38.03624
0,32948,38.02842
0,32949,38.0206
0,32950,38.01277
0,32951,38.00495
0,32952,37.99712
0,32953,37.98929
0,32954,37.98146
0,32955,37.97362
0,32956,37.96579
0,32957,37.95795
0,32958,37.95011
0,32959,37.94226
0,32960,37.93442
0,32961,37.92657
0,32962,37.91873
0,32963,37.91088
0,32964,37.90303
0,32965,37.89517
0,32966,37.88732
0,32967,37.87946
0,32968,37.8716
0,32969,37.86374
0,32970,37.85588
0,32971,37.84801
0,32972,37.84015
0,32973,37.83228
0,32974,37.82441
0,32975,37.81654
0,32976,37.80867
0,32977,37.80079
0,32978,37.79292
0,32979,37.78504
0,32980,37.77716
0,32981,37.76928
0,32982,37.76139
0,32983,37.75351
0,32984,37.74562
0,32985,37.73773
0,32986,37.72984
0,32987,37.72195
0,32988,37.71406
0,32989,37.70616
0,32990,37.69827
0,32991,37.69037
0,32992,37.68247
0,32993,37.67457
0,32994,37.66667
0,32995,37.65876
0,32996,37.65086
0,32997,37.64295
0,32998,37.63504
0,32999,37.62713
0,33000,37.61922
0,33001,37.61131
0,33002,37.60339
0,33003,37.59548
0,33004,37.58756
0,33005,37.57964
0,33006,37.57172
0,33007,37.5638
0,33008,37.55588
0,33009,37.54795
0,33010,37.54003
0,33011,37.5321
0,33012,37.52418
0,33013,37.51625
0,33014,37.50832
0,33015,37.50039
0,33016,37.49245
0,33017,37.48452
0,33018,37.47658
0,33019,37.46864
0,33020,37.4607
0,33021,37.45277
0,33022,37.44482
0,33023,37.43689
0,33024,37.42894
0,33025,37.421
0,33026,37.41305
0,33027,37.40511
0,33028,37.39716
0,33029,37.38921
0,33030,37.38126
0,33031,37.37331
0,33032,37.36535
0,33033,37.3574
0,33034,37.34945
0,33035,37.34149
0,33036,37.33353
0,33037,37.32558
0,33038,37.31762
0,33039,37.30966
0,33040,37.3017
0,33041,37.29374
0,33042,37.28577
0,33043,37.27781
0,33044,37.26984
0,33045,37.26188
0,33046,37.25391
0,33047,37.24594
0,33048,37.23797
0,33049,37.23
0,33050,37.22203
0,33051,37.21406
0,33052,37.20609
0,33053,37.19811
0,33054,37.19014
0,33055,37.18216
0,33056,37.17419
0,33057,37.16621
0,33058,37.15823
0,33059,37.15025
0,33060,37.14227
0,33061,37.13429
0,33062,37.12631
0,33063,37.11833
0,33064,37.11034
0,33065,37.10236
0,33066,37.09438
0,33067,37.08639
0,33068,37.0784
0,33069,37.07042
0,33070,37.06243
0,33071,37.05444
0,33072,37.04645
0,33073,37.03846
0,33074,37.03047
0,33075,37.02248
0,33076,37.01448
0,33077,37.00649
0,33078,36.9985
0,33079,36.99051
0,33080,36.98251
0,33081,36.97451
0,33082,36.96652
0,33083,36.95852
0,33084,36.95052
0,33085,36.94252
0,33086,36.93452
0,33087,36.92653
0,33088,36.91853
0,33089,36.91053
0,33090,36.90252
0,33091,36.89452
0,33092,36.88652
0,33093,36.87852
0,33094,36.87051
0,33095,36.86251
0,33096,36.8545
0,33097,36.8465
0,33098,36.83849
0,33099,36.83049
0,33100,36.82248
0,33101,36.81447
0,33102,36.80647
0,33103,36.79846
0,33104,36.79045
0,33105,36.78244
0,33106,36.77443
0,33107,36.76642
0,33108,36.75841
0,33109,36.7504
0,33110,36.74239
0,33111,36.73438
0,33112,36.72636
0,33113,36.71835
0,33114,36.71033
0,33115,36.70232
0,33116,36.69431
0,33117,36.68629
0,33118,36.67828
0,33119,36.67027
0,33120,36.66225
0,33121,36.65423
0,33122,36.64622
0,33123,36.6382
0,33124,36.63018
0,33125,36.62217
0,33126,36.61416
0,33127,36.60616
0,33128,36.59818
0,33129,36.59021
0,33130,36.58226
0,33131,36.57434
0,33132,36.56647
0,33133,36.55864
0,33134,36.55087
0,33135,36.54316
0,33136,36.53553
0,33137,36.52799
0,33138,36.52055
0,33139,36.51321
0,33140,36.50599
0,33141,36.49891
0,33142,36.49196
0,33143,36.48516
0,33144,36.47853
0,33145,36.47206
0,33146,36.46577
0,33147,36.45967
0,33148,36.45376
0,33149,36.44806
0,33150,36.44257
0,33151,36.43729
0,33152,36.43224
0,33153,36.42741
0,33154,36.42283
0,33155,36.41848
0,33156,36.41437
0,33157,36.41051
0,33158,36.4069
0,33159,36.40355
0,33160,36.40045
0,33161,36.39761
0,33162,36.39503
0,33163,36.39272
0,33164,36.39066
0,33165,36.38887
0,33166,36.38735
0,33167,36.38609
0,33168,36.3851
0,33169,36.38438
0,33170,36.38391
0,33171,36.38372
0,33172,36.3838
0,33173,36.38414
0,33174,36.38474
0,33175,36.3856
0,33176,36.38673
0,33177,36.38813
0,33178,36.38978
0,33179,36.39169
0,33180,36.39387
0,33181,36.3963
0,33182,36.39898
0,33183,36.40192
0,33184,36.40512
0,33185,36.40857
0,33186,36.41227
0,33187,36.41622
0,33188,36.42042
0,33189,36.42487
0,33190,36.42956
0,33191,36.43449
0,33192,36.43967
0,33193,36.44509
0,33194,36.45075
0,33195,36.45665
0,33196,36.46279
0,33197,36.46916
0,33198,36.47577
0,33199,36.4826
0,33200,36.48967
0,33201,36.49697
0,33202,36.5045
0,33203,36.51225
0,33204,36.52023
0,33205,36.52844
0,33206,36.53687
0,33207,36.54551
0,33208,36.55438
0,33209,36.56347
0,33210,36.57277
0,33211,36.58229
0,33212,36.59202
0,33213,36.60197
0,33214,36.61213
0,33215,36.6225
0,33216,36.63308
0,33217,36.64386
0,33218,36.65485
0,33219,36.66605
0,33220,36.67745
0,33221,36.68906
0,33222,36.70086
0,33223,36.71287
0,33224,36.72507
0,33225,36.73748
0,33226,36.75007
0,33227,36.76287
0,33228,36.77585
0,33229,36.78903
0,33230,36.8024
0,33231,36.81596
0,33232,36.82971
0,33233,36.84365
0,33234,36.85777
0,33235,36.87209
0,33236,36.88658
0,33237,36.90125
0,33238,36.91611
0,33239,36.93115
0,33240,36.94637
0,33241,36.96177
0,33242,36.97734
0,33243,36.99309
0,33244,37.00902
0,33245,37.02512
0,33246,37.04139
0,33247,37.05783
0,33248,37.07445
0,33249,37.09123
0,33250,37.10818
0,33251,37.12531
0,33252,37.14259
0,33253,37.16004
0,33254,37.17766
0,33255,37.19543
0,33256,37.21338
0,33257,37.23148
0,33258,37.24974
0,33259,37.26815
0,33260,37.28673
0,33261,37.30546
0,33262,37.32434
0,33263,37.34338
0,33264,37.36256
0,33265,37.38188
0,33266,37.40135
0,33267,37.42096
0,33268,37.4407
0,33269,37.46058
0,33270,37.48058
0,33271,37.50071
0,33272,37.52097
0,33273,37.54133
0,33274,37.56181
0,33275,37.58241
0,33276,37.6031
0,33277,37.6239
0,33278,37.64479
0,33279,37.66579
0,33280,37.68686
0,33281,37.70803
0,33282,37.72927
0,33283,37.7506
0,33284,37.772
0,33285,37.79346
0,33286,37.81499
0,33287,37.83658
0,33288,37.85823
0,33289,37.87993
0,33290,37.90168
0,33291,37.92347
0,33292,37.94531
0,33293,37.96718
0,33294,37.98909
0,33295,38.01102
0,33296,38.03297
0,33297,38.05495
0,33298,38.07695
0,33299,38.09896
0,33300,38.12097
0,33301,38.14299
0,33302,38.16502
0,33303,38.18704
0,33304,38.20906
0,33305,38.23106
0,33306,38.25306
0,33307,38.27503
0,33308,38.29698
0,33309,38.31891
0,33310,38.34081
0,33311,38.36269
0,33312,38.38452
0,33313,38.40631
0,33314,38.42807
0,33315,38.44978
0,33316,38.47144
0,33317,38.49305
0,33318,38.5146
0,33319,38.53609
0,33320,38.55752
0,33321,38.57888
0,33322,38.60018
0,33323,38.6214
0,33324,38.64255
0,33325,38.66362
0,33326,38.68461
0,33327,38.70551
0,33328,38.72633
0,33329,38.74706
0,33330,38.7677
0,33331,38.78825
0,33332,38.8087
0,33333,38.82906
0,33334,38.84932
0,33335,38.86948
0,33336,38.88955
0,33337,38.90952
0,33338,38.92939
0,33339,38.94917
0,33340,38.96885
0,33341,38.98842
0,33342,39.0079
0,33343,39.02728
0,33344,39.04656
0,33345,39.06574
0,33346,39.08482
0,33347,39.10381
0,33348,39.1227
0,33349,39.14148
0,33350,39.16018
0,33351,39.17877
0,33352,39.19726
0,33353,39.21566
0,33354,39.23396
0,33355,39.25217
0,33356,39.27028
0,33357,39.28829
0,33358,39.30621
0,33359,39.32404
0,33360,39.34176
0,33361,39.3594
0,33362,39.37694
0,33363,39.39439
0,33364,39.41174
0,33365,39.429
0,33366,39.44617
0,33367,39.46325
0,33368,39.48023
0,33369,39.49713
0,33370,39.51393
0,33371,39.53064
0,33372,39.54727
0,33373,39.5638
0,33374,39.58025
0,33375,39.5966
0,33376,39.61287
0,33377,39.62905
0,33378,39.64514
0,33379,39.66114
0,33380,39.67706
0,33381,39.69289
0,33382,39.70864
0,33383,39.7243
0,33384,39.73987
0,33385,39.75536
0,33386,39.77077
0,33387,39.78609
0,33388,39.80132
0,33389,39.81648
0,33390,39.83155
0,33391,39.84653
0,33392,39.86144
0,33393,39.87626
0,33394,39.89101
0,33395,39.90567
0,33396,39.92025
0,33397,39.93474
0,33398,39.94916
0,33399,39.9635
0,33400,39.97776
0,33401,39.99194
0,33402,40.00604
0,33403,40.02007
0,33404,40.03401
0,33405,40.04787
0,33406,40.06166
0,33407,40.07537
0,33408,40.08901
0,33409,40.10257
0,33410,40.11605
0,33411,40.12946
0,33412,40.14279
0,33413,40.15605
0,33414,40.16923
0,33415,40.18233
0,33416,40.19537
0,33417,40.20832
0,33418,40.22121
0,33419,40.23402
0,33420,40.24676
0,33421,40.25942
0,33422,40.27201
0,33423,40.28454
0,33424,40.29699
0,33425,40.30936
0,33426,40.32167
0,33427,40.3339
0,33428,40.34607
0,33429,40.35816
0,33430,40.37019
0,33431,40.38214
0,33432,40.39403
0,33433,40.40584
0,33434,40.41759
0,33435,40.42927
0,33436,40.44088
0,33437,40.45242
0,33438,40.46389
0,33439,40.4753
0,33440,40.48663
0,33441,40.49791
0,33442,40.50911
0,33443,40.52025
