"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36996,2.240441
0,36997,2.23888
0,36998,2.237321
0,36999,2.235764
0,37000,2.234209
0,37001,2.232656
0,37002,2.231105
0,37003,2.229555
0,37004,2.228008
0,37005,2.226462
0,37006,2.224919
0,37007,2.223377
0,37008,2.221837
0,37009,2.220299
0,37010,2.218763
0,37011,2.217229
0,37012,2.215697
0,37013,2.214166
0,37014,2.212637
0,37015,2.211111
0,37016,2.209586
0,37017,2.208063
0,37018,2.206542
0,37019,2.205022
0,37020,2.203505
0,37021,2.201989
0,37022,2.200475
0,37023,2.198963
0,37024,2.197453
0,37025,2.195944
0,37026,2.194438
0,37027,2.192933
0,37028,2.19143
0,37029,2.189929
0,37030,2.188429
0,37031,2.186932
0,37032,2.185436
0,37033,2.183942
0,37034,2.18245
0,37035,2.180959
0,37036,2.179471
0,37037,2.177984
0,37038,2.176498
0,37039,2.175015
0,37040,2.173533
0,37041,2.172053
0,37042,2.170575
0,37043,2.169099
0,37044,2.167624
0,37045,2.166151
0,37046,2.16468
0,37047,2.16321
0,37048,2.161742
0,37049,2.160276
0,37050,2.158812
0,37051,2.15735
0,37052,2.155889
0,37053,2.154429
0,37054,2.152972
0,37055,2.151516
0,37056,2.150062
0,37057,2.14861
0,37058,2.147159
0,37059,2.14571
0,37060,2.144263
0,37061,2.142817
0,37062,2.141373
0,37063,2.13993
0,37064,2.13849
0,37065,2.137051
0,37066,2.135613
0,37067,2.134178
0,37068,2.132744
0,37069,2.131311
0,37070,2.129881
0,37071,2.128452
0,37072,2.127024
0,37073,2.125598
0,37074,2.124174
0,37075,2.122751
0,37076,2.121331
0,37077,2.119911
0,37078,2.118494
0,37079,2.117078
0,37080,2.115663
0,37081,2.11425
0,37082,2.112839
0,37083,2.111429
0,37084,2.110021
0,37085,2.108615
0,37086,2.10721
0,37087,2.105807
0,37088,2.104405
0,37089,2.103005
0,37090,2.101607
0,37091,2.10021
0,37092,2.098814
0,37093,2.09742
0,37094,2.096028
0,37095,2.094638
0,37096,2.093249
0,37097,2.091861
0,37098,2.090475
0,37099,2.089091
0,37100,2.087708
0,37101,2.086327
0,37102,2.084947
0,37103,2.083569
0,37104,2.082192
0,37105,2.080817
0,37106,2.079443
0,37107,2.078071
0,37108,2.0767
0,37109,2.075331
0,37110,2.073964
0,37111,2.072598
0,37112,2.071233
0,37113,2.06987
0,37114,2.068509
0,37115,2.067149
0,37116,2.06579
0,37117,2.064433
0,37118,2.063078
0,37119,2.061724
0,37120,2.060371
0,37121,2.05902
0,37122,2.057671
0,37123,2.056323
0,37124,2.054976
0,37125,2.053631
0,37126,2.052287
0,37127,2.050945
0,37128,2.049604
0,37129,2.048265
0,37130,2.046927
0,37131,2.045591
0,37132,2.044256
0,37133,2.042923
0,37134,2.041591
0,37135,2.04026
0,37136,2.038931
0,37137,2.037604
0,37138,2.036277
0,37139,2.034953
0,37140,2.033629
0,37141,2.032307
0,37142,2.030987
0,37143,2.029668
0,37144,2.02835
0,37145,2.027034
0,37146,2.025719
0,37147,2.024406
0,37148,2.023094
0,37149,2.021784
0,37150,2.020474
0,37151,2.019167
0,37152,2.01786
0,37153,2.016556
0,37154,2.015252
0,37155,2.01395
0,37156,2.012649
0,37157,2.01135
0,37158,2.010052
0,37159,2.008755
0,37160,2.00746
0,37161,2.006166
0,37162,2.004874
0,37163,2.003583
0,37164,2.002293
0,37165,2.001005
0,37166,1.999718
0,37167,1.998432
0,37168,1.997148
0,37169,1.995865
0,37170,1.994583
0,37171,1.993303
0,37172,1.992024
0,37173,1.990747
0,37174,1.989471
0,37175,1.988196
0,37176,1.986923
0,37177,1.98565
0,37178,1.98438
0,37179,1.98311
0,37180,1.981842
0,37181,1.980575
0,37182,1.97931
0,37183,1.978046
0,37184,1.976783
0,37185,1.975522
0,37186,1.974261
0,37187,1.973003
0,37188,1.971745
0,37189,1.970489
0,37190,1.969234
0,37191,1.96798
0,37192,1.966728
0,37193,1.965477
0,37194,1.964227
0,37195,1.962979
0,37196,1.961732
0,37197,1.960486
0,37198,1.959241
0,37199,1.957998
0,37200,1.956756
0,37201,1.955515
0,37202,1.954276
0,37203,1.953038
0,37204,1.951801
0,37205,1.950565
0,37206,1.949331
0,37207,1.948098
0,37208,1.946866
0,37209,1.945635
0,37210,1.944406
0,37211,1.943178
0,37212,1.941951
0,37213,1.940726
0,37214,1.939502
0,37215,1.938279
0,37216,1.937057
0,37217,1.935836
0,37218,1.934617
0,37219,1.933399
0,37220,1.932182
0,37221,1.930967
0,37222,1.929752
0,37223,1.928539
0,37224,1.927328
0,37225,1.926117
0,37226,1.924908
0,37227,1.923699
0,37228,1.922493
0,37229,1.921287
0,37230,1.920082
0,37231,1.918879
0,37232,1.917677
0,37233,1.916476
0,37234,1.915276
0,37235,1.914078
0,37236,1.912881
0,37237,1.911685
0,37238,1.91049
0,37239,1.909296
0,37240,1.908104
0,37241,1.906912
0,37242,1.905722
0,37243,1.904534
0,37244,1.903346
0,37245,1.902159
0,37246,1.900974
0,37247,1.89979
0,37248,1.898607
0,37249,1.897425
0,37250,1.896245
0,37251,1.895065
0,37252,1.893887
0,37253,1.89271
0,37254,1.891534
0,37255,1.890359
0,37256,1.889186
0,37257,1.888013
0,37258,1.886842
0,37259,1.885672
0,37260,1.884503
0,37261,1.883335
0,37262,1.882169
0,37263,1.881003
0,37264,1.879839
0,37265,1.878675
0,37266,1.877513
0,37267,1.876353
0,37268,1.875193
0,37269,1.874034
0,37270,1.872877
0,37271,1.87172
0,37272,1.870565
0,37273,1.869411
0,37274,1.868258
0,37275,1.867106
0,37276,1.865955
0,37277,1.864806
0,37278,1.863657
0,37279,1.86251
0,37280,1.861364
0,37281,1.860219
0,37282,1.859075
0,37283,1.857932
0,37284,1.85679
0,37285,1.855649
0,37286,1.85451
0,37287,1.853372
0,37288,1.852234
0,37289,1.851098
0,37290,1.849963
0,37291,1.848829
0,37292,1.847696
0,37293,1.846564
0,37294,1.845433
0,37295,1.844303
0,37296,1.843175
0,37297,1.842047
0,37298,1.840921
0,37299,1.839796
0,37300,1.838671
0,37301,1.837548
0,37302,1.836426
0,37303,1.835305
0,37304,1.834185
0,37305,1.833066
0,37306,1.831948
0,37307,1.830832
0,37308,1.829716
0,37309,1.828601
0,37310,1.827488
0,37311,1.826375
0,37312,1.825264
0,37313,1.824154
0,37314,1.823044
0,37315,1.821936
0,37316,1.820829
0,37317,1.819723
0,37318,1.818617
0,37319,1.817513
0,37320,1.81641
0,37321,1.815308
0,37322,1.814208
0,37323,1.813108
0,37324,1.812009
0,37325,1.810911
0,37326,1.809814
0,37327,1.808719
0,37328,1.807624
0,37329,1.80653
0,37330,1.805438
0,37331,1.804346
0,37332,1.803255
0,37333,1.802166
0,37334,1.801077
0,37335,1.79999
0,37336,1.798903
0,37337,1.797818
0,37338,1.796733
0,37339,1.79565
0,37340,1.794567
0,37341,1.793486
0,37342,1.792406
0,37343,1.791326
0,37344,1.790248
0,37345,1.78917
0,37346,1.788094
0,37347,1.787019
0,37348,1.785944
0,37349,1.784871
0,37350,1.783798
0,37351,1.782727
0,37352,1.781657
0,37353,1.780587
0,37354,1.779519
0,37355,1.778451
0,37356,1.777385
0,37357,1.776319
0,37358,1.775255
0,37359,1.774191
0,37360,1.773129
0,37361,1.772067
0,37362,1.771007
0,37363,1.769947
0,37364,1.768889
0,37365,1.767831
0,37366,1.766774
0,37367,1.765719
0,37368,1.764664
0,37369,1.76361
0,37370,1.762557
0,37371,1.761505
0,37372,1.760455
0,37373,1.759405
0,37374,1.758356
0,37375,1.757308
0,37376,1.756261
0,37377,1.755215
0,37378,1.754169
0,37379,1.753125
0,37380,1.752082
0,37381,1.75104
0,37382,1.749998
0,37383,1.748958
0,37384,1.747919
0,37385,1.74688
0,37386,1.745843
0,37387,1.744806
0,37388,1.74377
0,37389,1.742736
0,37390,1.741702
0,37391,1.740669
0,37392,1.739637
0,37393,1.738606
0,37394,1.737576
0,37395,1.736547
0,37396,1.735518
0,37397,1.734491
0,37398,1.733465
0,37399,1.732439
0,37400,1.731415
0,37401,1.730391
0,37402,1.729368
0,37403,1.728347
0,37404,1.727326
0,37405,1.726306
0,37406,1.725287
0,37407,1.724269
0,37408,1.723251
0,37409,1.722235
0,37410,1.72122
0,37411,1.720205
0,37412,1.719191
0,37413,1.718179
0,37414,1.717167
0,37415,1.716156
0,37416,1.715146
0,37417,1.714137
0,37418,1.713129
0,37419,1.712121
0,37420,1.711115
0,37421,1.710109
0,37422,1.709105
0,37423,1.708101
0,37424,1.707098
0,37425,1.706096
0,37426,1.705095
0,37427,1.704095
0,37428,1.703096
0,37429,1.702097
0,37430,1.7011
0,37431,1.700103
0,37432,1.699107
0,37433,1.698112
0,37434,1.697118
0,37435,1.696125
0,37436,1.695133
0,37437,1.694141
0,37438,1.693151
0,37439,1.692161
0,37440,1.691172
0,37441,1.6902
0,37442,1.6901
0,37443,1.694076
0,37444,1.705821
0,37445,1.728494
0,37446,1.764284
0,37447,1.814294
0,37448,1.878934
0,37449,1.958248
0,37450,2.052132
0,37451,2.160419
0,37452,2.282911
0,37453,2.419402
0,37454,2.569688
0,37455,2.733555
0,37456,2.910779
0,37457,3.101105
0,37458,3.304167
0,37459,3.519443
0,37460,3.74632
0,37461,3.984149
0,37462,4.232288
0,37463,4.490117
0,37464,4.757041
0,37465,5.032499
0,37466,5.31596
0,37467,5.606921
0,37468,5.904908
0,37469,6.209468
0,37470,6.52017
0,37471,6.836597
0,37472,7.158348
0,37473,7.485033
0,37474,7.816271
0,37475,8.15169
0,37476,8.490925
0,37477,8.833611
0,37478,9.179396
0,37479,9.527922
0,37480,9.878839
0,37481,10.2318
0,37482,10.58646
0,37483,10.94246
0,37484,11.29932
0,37485,11.65575
0,37486,12.01021
0,37487,12.3613
0,37488,12.70662
0,37489,13.0427
0,37490,13.36573
0,37491,13.67306
0,37492,13.9634
0,37493,14.23632
0,37494,14.49193
0,37495,14.73061
0,37496,14.95291
0,37497,15.15946
0,37498,15.35094
0,37499,15.52803
0,37500,15.69141
0,37501,15.84174
0,37502,15.97966
0,37503,16.10579
0,37504,16.22072
0,37505,16.32501
0,37506,16.4192
0,37507,16.50381
0,37508,16.57932
0,37509,16.64619
0,37510,16.70488
0,37511,16.75579
0,37512,16.79934
0,37513,16.8359
0,37514,16.86584
0,37515,16.8895
0,37516,16.90721
0,37517,16.91929
0,37518,16.92603
0,37519,16.92771
0,37520,16.92461
0,37521,16.91698
0,37522,16.90507
0,37523,16.8891
0,37524,16.86931
0,37525,16.84591
0,37526,16.81908
0,37527,16.78903
0,37528,16.75593
0,37529,16.71996
0,37530,16.68127
0,37531,16.64004
0,37532,16.5964
0,37533,16.5505
0,37534,16.50246
0,37535,16.45243
0,37536,16.40052
0,37537,16.34684
0,37538,16.2915
0,37539,16.23462
0,37540,16.17628
0,37541,16.11659
0,37542,16.05563
0,37543,15.99348
0,37544,15.93024
0,37545,15.86597
0,37546,15.80075
0,37547,15.73465
0,37548,15.66773
0,37549,15.60007
0,37550,15.5317
0,37551,15.46271
0,37552,15.39313
0,37553,15.32302
0,37554,15.25242
0,37555,15.1814
0,37556,15.10997
0,37557,15.0382
0,37558,14.96612
0,37559,14.89377
0,37560,14.82118
0,37561,14.74838
0,37562,14.67542
0,37563,14.60231
0,37564,14.5291
0,37565,14.4558
0,37566,14.38244
0,37567,14.30905
0,37568,14.23565
0,37569,14.16226
0,37570,14.08891
0,37571,14.01562
0,37572,13.9424
0,37573,13.86927
0,37574,13.79625
0,37575,13.72335
0,37576,13.6506
0,37577,13.578
0,37578,13.50558
0,37579,13.43333
0,37580,13.36128
0,37581,13.28944
0,37582,13.21782
0,37583,13.14642
0,37584,13.07526
0,37585,13.00436
0,37586,12.93371
0,37587,12.86332
0,37588,12.79321
0,37589,12.72338
0,37590,12.65383
0,37591,12.58458
0,37592,12.51564
0,37593,12.44699
0,37594,12.37866
0,37595,12.31065
0,37596,12.24296
0,37597,12.1756
0,37598,12.10857
0,37599,12.04187
0,37600,11.97551
0,37601,11.90949
0,37602,11.84382
0,37603,11.7785
0,37604,11.71352
0,37605,11.6489
0,37606,11.58464
0,37607,11.52074
0,37608,11.45719
0,37609,11.39401
0,37610,11.33119
0,37611,11.26873
0,37612,11.20664
0,37613,11.14492
0,37614,11.08356
0,37615,11.02258
0,37616,10.96196
0,37617,10.90172
0,37618,10.84184
0,37619,10.78234
0,37620,10.72321
0,37621,10.66445
0,37622,10.60606
0,37623,10.54805
0,37624,10.4904
0,37625,10.43313
0,37626,10.37623
0,37627,10.3197
0,37628,10.26354
0,37629,10.20776
0,37630,10.15234
0,37631,10.09729
0,37632,10.04261
0,37633,9.988291
0,37634,9.934344
0,37635,9.880762
0,37636,9.827546
0,37637,9.774693
0,37638,9.722204
0,37639,9.670077
0,37640,9.61831
0,37641,9.566904
0,37642,9.515856
0,37643,9.465164
0,37644,9.41483
0,37645,9.36485
0,37646,9.315224
0,37647,9.265949
0,37648,9.217026
0,37649,9.168452
0,37650,9.120226
0,37651,9.072347
0,37652,9.024812
0,37653,8.97762
0,37654,8.930771
0,37655,8.884262
0,37656,8.838093
0,37657,8.792259
0,37658,8.746762
0,37659,8.701599
0,37660,8.656769
0,37661,8.612268
0,37662,8.568097
0,37663,8.524253
0,37664,8.480735
0,37665,8.437541
0,37666,8.394669
0,37667,8.352118
0,37668,8.309884
0,37669,8.267968
0,37670,8.226368
0,37671,8.185081
0,37672,8.144104
0,37673,8.103438
0,37674,8.063081
0,37675,8.023029
0,37676,7.983282
0,37677,7.943838
0,37678,7.904695
0,37679,7.86585
0,37680,7.827302
0,37681,7.789051
0,37682,7.751092
0,37683,7.713426
0,37684,7.67605
0,37685,7.638961
0,37686,7.602159
0,37687,7.565641
0,37688,7.529406
0,37689,7.493452
0,37690,7.457777
0,37691,7.422379
0,37692,7.387256
0,37693,7.352407
0,37694,7.317829
0,37695,7.283521
0,37696,7.249482
0,37697,7.215708
0,37698,7.182199
0,37699,7.148953
0,37700,7.115967
0,37701,7.083241
0,37702,7.050772
0,37703,7.018558
0,37704,6.986598
0,37705,6.954889
0,37706,6.923431
0,37707,6.892221
0,37708,6.861258
0,37709,6.830539
0,37710,6.800064
0,37711,6.76983
0,37712,6.739835
0,37713,6.710078
0,37714,6.680557
0,37715,6.651271
0,37716,6.622217
0,37717,6.593394
0,37718,6.5648
0,37719,6.536434
0,37720,6.508294
0,37721,6.480377
0,37722,6.452683
0,37723,6.42521
0,37724,6.397956
0,37725,6.370919
0,37726,6.344099
0,37727,6.317492
0,37728,6.291098
0,37729,6.264914
0,37730,6.23894
0,37731,6.213173
0,37732,6.187613
0,37733,6.162257
0,37734,6.137104
0,37735,6.112152
0,37736,6.087399
0,37737,6.062846
0,37738,6.038488
0,37739,6.014326
0,37740,5.990356
0,37741,5.966579
0,37742,5.942993
0,37743,5.919595
0,37744,5.896384
0,37745,5.87336
0,37746,5.85052
0,37747,5.827863
0,37748,5.805387
0,37749,5.783092
0,37750,5.760974
0,37751,5.739034
0,37752,5.71727
0,37753,5.69568
0,37754,5.674262
0,37755,5.653016
0,37756,5.63194
0,37757,5.611032
0,37758,5.590292
0,37759,5.569718
0,37760,5.549308
0,37761,5.529061
0,37762,5.508976
0,37763,5.489051
0,37764,5.469286
0,37765,5.449678
0,37766,5.430226
0,37767,5.41093
0,37768,5.391788
0,37769,5.372797
0,37770,5.353959
0,37771,5.33527
0,37772,5.31673
0,37773,5.298337
0,37774,5.280091
0,37775,5.26199
0,37776,5.244032
0,37777,5.226217
0,37778,5.208543
0,37779,5.191009
0,37780,5.173615
0,37781,5.156357
0,37782,5.139236
0,37783,5.122252
0,37784,5.105401
0,37785,5.088683
0,37786,5.072096
0,37787,5.055641
0,37788,5.039316
0,37789,5.023118
0,37790,5.007049
0,37791,4.991106
0,37792,4.975287
0,37793,4.959593
0,37794,4.944022
0,37795,4.928573
0,37796,4.913245
0,37797,4.898037
0,37798,4.882947
0,37799,4.867976
0,37800,4.853121
0,37801,4.838381
0,37802,4.823757
0,37803,4.809246
0,37804,4.794848
0,37805,4.780561
0,37806,4.766386
0,37807,4.75232
0,37808,4.738363
0,37809,4.724513
0,37810,4.710771
0,37811,4.697134
0,37812,4.683602
0,37813,4.670175
0,37814,4.65685
0,37815,4.643628
0,37816,4.630507
0,37817,4.617486
0,37818,4.604565
0,37819,4.591743
0,37820,4.579018
0,37821,4.56639
0,37822,4.553857
0,37823,4.54142
0,37824,4.529078
0,37825,4.516829
0,37826,4.504672
0,37827,4.492607
0,37828,4.480633
0,37829,4.46875
0,37830,4.456955
0,37831,4.445249
0,37832,4.433631
0,37833,4.4221
0,37834,4.410654
0,37835,4.399294
0,37836,4.388019
0,37837,4.376827
0,37838,4.365719
0,37839,4.354692
0,37840,4.343748
0,37841,4.332884
0,37842,4.322101
0,37843,4.311396
0,37844,4.30077
0,37845,4.290223
0,37846,4.279752
0,37847,4.269358
0,37848,4.259039
0,37849,4.248796
0,37850,4.238628
0,37851,4.228533
0,37852,4.218511
0,37853,4.208561
0,37854,4.198684
0,37855,4.188877
0,37856,4.179141
0,37857,4.169475
0,37858,4.159877
0,37859,4.150349
0,37860,4.140888
0,37861,4.131495
0,37862,4.122169
0,37863,4.112908
0,37864,4.103713
0,37865,4.094583
0,37866,4.085516
0,37867,4.076514
0,37868,4.067575
0,37869,4.058698
0,37870,4.049883
0,37871,4.04113
0,37872,4.032438
0,37873,4.023806
0,37874,4.015233
0,37875,4.00672
0,37876,3.998266
0,37877,3.989869
0,37878,3.98153
0,37879,3.973248
0,37880,3.965022
0,37881,3.956852
0,37882,3.948738
0,37883,3.940679
0,37884,3.932675
0,37885,3.924724
0,37886,3.916827
0,37887,3.908983
0,37888,3.901191
0,37889,3.893451
0,37890,3.885763
0,37891,3.878126
0,37892,3.870539
0,37893,3.863003
0,37894,3.855515
0,37895,3.848078
0,37896,3.840689
0,37897,3.833348
0,37898,3.826055
0,37899,3.81881
0,37900,3.811611
0,37901,3.80446
0,37902,3.797354
0,37903,3.790294
0,37904,3.783279
0,37905,3.776309
0,37906,3.769383
0,37907,3.762502
0,37908,3.755664
0,37909,3.748869
0,37910,3.742117
0,37911,3.735408
0,37912,3.72874
0,37913,3.722115
0,37914,3.71553
0,37915,3.708987
0,37916,3.702484
0,37917,3.696021
0,37918,3.689598
0,37919,3.683214
0,37920,3.676869
0,37921,3.670563
0,37922,3.664295
0,37923,3.658066
0,37924,3.651874
0,37925,3.645719
0,37926,3.639601
0,37927,3.63352
0,37928,3.627476
0,37929,3.621467
0,37930,3.615494
0,37931,3.609555
0,37932,3.603652
0,37933,3.597784
0,37934,3.59195
0,37935,3.58615
0,37936,3.580383
0,37937,3.57465
0,37938,3.568951
0,37939,3.563283
0,37940,3.557649
0,37941,3.552047
0,37942,3.546477
0,37943,3.540938
0,37944,3.53543
0,37945,3.529954
0,37946,3.524508
0,37947,3.519093
0,37948,3.513708
0,37949,3.508353
0,37950,3.503027
0,37951,3.497731
0,37952,3.492465
0,37953,3.487227
0,37954,3.482017
0,37955,3.476836
0,37956,3.471684
0,37957,3.466558
0,37958,3.461461
0,37959,3.456391
0,37960,3.451347
0,37961,3.446331
0,37962,3.441341
0,37963,3.436378
0,37964,3.431441
0,37965,3.42653
0,37966,3.421644
0,37967,3.416784
0,37968,3.411949
0,37969,3.407139
0,37970,3.402354
0,37971,3.397593
0,37972,3.392857
0,37973,3.388144
0,37974,3.383456
0,37975,3.378791
0,37976,3.37415
0,37977,3.369532
0,37978,3.364937
0,37979,3.360365
0,37980,3.355815
0,37981,3.351288
0,37982,3.346783
0,37983,3.3423
0,37984,3.33784
0,37985,3.3334
0,37986,3.328982
0,37987,3.324586
0,37988,3.32021
0,37989,3.315856
0,37990,3.311522
0,37991,3.307208
0,37992,3.302915
0,37993,3.298642
0,37994,3.29439
0,37995,3.290157
0,37996,3.285944
0,37997,3.281749
0,37998,3.277575
0,37999,3.273419
0,38000,3.269283
0,38001,3.265165
0,38002,3.261066
0,38003,3.256986
0,38004,3.252923
0,38005,3.24888
0,38006,3.244853
0,38007,3.240845
0,38008,3.236855
0,38009,3.232882
0,38010,3.228927
0,38011,3.224988
0,38012,3.221067
0,38013,3.217163
0,38014,3.213276
0,38015,3.209405
0,38016,3.205551
0,38017,3.201713
0,38018,3.197891
0,38019,3.194086
0,38020,3.190296
0,38021,3.186523
0,38022,3.182765
0,38023,3.179022
0,38024,3.175295
0,38025,3.171584
0,38026,3.167887
0,38027,3.164206
0,38028,3.160539
0,38029,3.156888
0,38030,3.15325
0,38031,3.149628
0,38032,3.14602
0,38033,3.142426
0,38034,3.138847
0,38035,3.135282
0,38036,3.13173
0,38037,3.128192
0,38038,3.124668
0,38039,3.121158
0,38040,3.117661
0,38041,3.114178
0,38042,3.110708
0,38043,3.107251
0,38044,3.103807
0,38045,3.100376
0,38046,3.096958
0,38047,3.093553
0,38048,3.09016
0,38049,3.08678
0,38050,3.083412
0,38051,3.080057
0,38052,3.076714
0,38053,3.073383
0,38054,3.070064
0,38055,3.066757
0,38056,3.063462
0,38057,3.060178
0,38058,3.056906
0,38059,3.053647
0,38060,3.050398
0,38061,3.047161
0,38062,3.043935
0,38063,3.04072
0,38064,3.037516
0,38065,3.034324
0,38066,3.031142
0,38067,3.027972
0,38068,3.024812
0,38069,3.021662
0,38070,3.018523
0,38071,3.015395
0,38072,3.012278
0,38073,3.009171
0,38074,3.006073
0,38075,3.002987
0,38076,2.99991
0,38077,2.996843
0,38078,2.993787
0,38079,2.99074
0,38080,2.987703
0,38081,2.984676
0,38082,2.981658
0,38083,2.97865
0,38084,2.975652
0,38085,2.972663
0,38086,2.969683
0,38087,2.966713
0,38088,2.963753
0,38089,2.960801
0,38090,2.957858
0,38091,2.954924
0,38092,2.951999
0,38093,2.949084
0,38094,2.946177
0,38095,2.943279
0,38096,2.940389
0,38097,2.937508
0,38098,2.934636
0,38099,2.931772
0,38100,2.928917
0,38101,2.926071
0,38102,2.923232
0,38103,2.920402
0,38104,2.91758
0,38105,2.914766
0,38106,2.91196
0,38107,2.909163
0,38108,2.906373
0,38109,2.903591
0,38110,2.900817
0,38111,2.898051
0,38112,2.895293
0,38113,2.892543
0,38114,2.8898
0,38115,2.887064
0,38116,2.884336
0,38117,2.881616
0,38118,2.878903
0,38119,2.876198
0,38120,2.8735
0,38121,2.870809
0,38122,2.868125
0,38123,2.865449
0,38124,2.86278
0,38125,2.860118
0,38126,2.857463
0,38127,2.854815
0,38128,2.852174
0,38129,2.849539
0,38130,2.846912
0,38131,2.844291
0,38132,2.841677
0,38133,2.83907
0,38134,2.83647
0,38135,2.833876
0,38136,2.831289
0,38137,2.828708
0,38138,2.826134
0,38139,2.823567
0,38140,2.821005
0,38141,2.818451
0,38142,2.815902
0,38143,2.81336
0,38144,2.810824
0,38145,2.808294
0,38146,2.80577
0,38147,2.803253
0,38148,2.800742
0,38149,2.798236
0,38150,2.795737
0,38151,2.793244
0,38152,2.790756
0,38153,2.788275
0,38154,2.7858
0,38155,2.78333
0,38156,2.780866
0,38157,2.778408
0,38158,2.775955
0,38159,2.773509
0,38160,2.771067
0,38161,2.768632
0,38162,2.766202
0,38163,2.763778
0,38164,2.761359
0,38165,2.758946
0,38166,2.756538
0,38167,2.754135
0,38168,2.751739
0,38169,2.749347
0,38170,2.74696
0,38171,2.744579
0,38172,2.742203
0,38173,2.739833
0,38174,2.737468
0,38175,2.735107
0,38176,2.732752
0,38177,2.730402
0,38178,2.728058
0,38179,2.725718
0,38180,2.723383
0,38181,2.721053
0,38182,2.718729
0,38183,2.716409
0,38184,2.714094
0,38185,2.711784
0,38186,2.709479
0,38187,2.707178
0,38188,2.704883
0,38189,2.702592
0,38190,2.700306
0,38191,2.698025
0,38192,2.695748
0,38193,2.693476
0,38194,2.691209
0,38195,2.688946
0,38196,2.686688
0,38197,2.684435
0,38198,2.682186
0,38199,2.679941
0,38200,2.677701
0,38201,2.675466
0,38202,2.673235
0,38203,2.671009
0,38204,2.668787
0,38205,2.666569
0,38206,2.664355
0,38207,2.662146
0,38208,2.659941
0,38209,2.657741
0,38210,2.655545
0,38211,2.653353
0,38212,2.651165
0,38213,2.648982
0,38214,2.646803
0,38215,2.644628
0,38216,2.642457
0,38217,2.64029
0,38218,2.638127
0,38219,2.635968
0,38220,2.633814
0,38221,2.631663
0,38222,2.629516
0,38223,2.627374
0,38224,2.625235
0,38225,2.623101
0,38226,2.62097
0,38227,2.618843
0,38228,2.61672
0,38229,2.614602
0,38230,2.612486
0,38231,2.610375
0,38232,2.608268
0,38233,2.606164
0,38234,2.604065
0,38235,2.601969
0,38236,2.599876
0,38237,2.597788
0,38238,2.595703
0,38239,2.593622
0,38240,2.591545
0,38241,2.589471
0,38242,2.587401
0,38243,2.585335
0,38244,2.583272
0,38245,2.581213
0,38246,2.579158
0,38247,2.577106
0,38248,2.575058
0,38249,2.573013
0,38250,2.570971
0,38251,2.568934
0,38252,2.566899
0,38253,2.564869
0,38254,2.562841
0,38255,2.560817
0,38256,2.558797
0,38257,2.55678
0,38258,2.554767
0,38259,2.552757
0,38260,2.55075
0,38261,2.548746
0,38262,2.546746
0,38263,2.54475
0,38264,2.542756
0,38265,2.540766
0,38266,2.538779
0,38267,2.536796
0,38268,2.534816
