"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35279,0.02978952
0,35280,0.02976968
0,35281,0.02974994
0,35282,0.02973029
0,35283,0.02971074
0,35284,0.02969128
0,35285,0.02967192
0,35286,0.02965264
0,35287,0.02963346
0,35288,0.02961437
0,35289,0.02959536
0,35290,0.02957644
0,35291,0.02955762
0,35292,0.02953887
0,35293,0.02952022
0,35294,0.02950165
0,35295,0.02948316
0,35296,0.02946476
0,35297,0.02944645
0,35298,0.02942822
0,35299,0.02941006
0,35300,0.02939199
0,35301,0.02937401
0,35302,0.02935609
0,35303,0.02933826
0,35304,0.02932051
0,35305,0.02930284
0,35306,0.02928524
0,35307,0.02926772
0,35308,0.02925027
0,35309,0.0292329
0,35310,0.02921561
0,35311,0.02919838
0,35312,0.02918123
0,35313,0.02916416
0,35314,0.02914715
0,35315,0.02913022
0,35316,0.02911335
0,35317,0.02909656
0,35318,0.02907983
0,35319,0.02906318
0,35320,0.02904659
0,35321,0.02903006
0,35322,0.02901361
0,35323,0.02899722
0,35324,0.0289809
0,35325,0.02896465
0,35326,0.02894846
0,35327,0.02893234
0,35328,0.02891628
0,35329,0.02890029
0,35330,0.02888435
0,35331,0.02886848
0,35332,0.02885267
0,35333,0.02883692
0,35334,0.02882124
0,35335,0.02880561
0,35336,0.02879004
0,35337,0.02877453
0,35338,0.02875908
0,35339,0.02874369
0,35340,0.02872835
0,35341,0.02871307
0,35342,0.02869785
0,35343,0.02868268
0,35344,0.02866757
0,35345,0.02865252
0,35346,0.02863752
0,35347,0.02862257
0,35348,0.02860768
0,35349,0.02859283
0,35350,0.02857804
0,35351,0.02856331
0,35352,0.02854862
0,35353,0.02853399
0,35354,0.02851941
0,35355,0.02850489
0,35356,0.02849041
0,35357,0.02847598
0,35358,0.02846161
0,35359,0.02844728
0,35360,0.028433
0,35361,0.02841876
0,35362,0.02840458
0,35363,0.02839044
0,35364,0.02837635
0,35365,0.02836231
0,35366,0.02834832
0,35367,0.02833436
0,35368,0.02832046
0,35369,0.0283066
0,35370,0.02829278
0,35371,0.02827901
0,35372,0.02826529
0,35373,0.0282516
0,35374,0.02823796
0,35375,0.02822436
0,35376,0.02821081
0,35377,0.0281973
0,35378,0.02818382
0,35379,0.02817039
0,35380,0.02815701
0,35381,0.02814366
0,35382,0.02813035
0,35383,0.02811708
0,35384,0.02810386
0,35385,0.02809067
0,35386,0.02807753
0,35387,0.02806442
0,35388,0.02805135
0,35389,0.02803832
0,35390,0.02802533
0,35391,0.02801237
0,35392,0.02799946
0,35393,0.02798657
0,35394,0.02797373
0,35395,0.02796093
0,35396,0.02794815
0,35397,0.02793542
0,35398,0.02792272
0,35399,0.02791006
0,35400,0.02789743
0,35401,0.02788484
0,35402,0.02787228
0,35403,0.02785975
0,35404,0.02784726
0,35405,0.02783481
0,35406,0.02782238
0,35407,0.02780999
0,35408,0.02779764
0,35409,0.02778531
0,35410,0.02777302
0,35411,0.02776076
0,35412,0.02774853
0,35413,0.02773634
0,35414,0.02772417
0,35415,0.02771204
0,35416,0.02769994
0,35417,0.02768787
0,35418,0.02767582
0,35419,0.02766381
0,35420,0.02765184
0,35421,0.02763988
0,35422,0.02762796
0,35423,0.02761607
0,35424,0.02760421
0,35425,0.02759238
0,35426,0.02758057
0,35427,0.02756879
0,35428,0.02755705
0,35429,0.02754533
0,35430,0.02753363
0,35431,0.02752197
0,35432,0.02751033
0,35433,0.02749872
0,35434,0.02748714
0,35435,0.02747558
0,35436,0.02746405
0,35437,0.02745255
0,35438,0.02744107
0,35439,0.02742962
0,35440,0.02741819
0,35441,0.02740679
0,35442,0.02739542
0,35443,0.02738407
0,35444,0.02737275
0,35445,0.02736145
0,35446,0.02735017
0,35447,0.02733892
0,35448,0.0273277
0,35449,0.02731649
0,35450,0.02730532
0,35451,0.02729416
0,35452,0.02728303
0,35453,0.02727192
0,35454,0.02726084
0,35455,0.02724978
0,35456,0.02723874
0,35457,0.02722773
0,35458,0.02721673
0,35459,0.02720576
0,35460,0.02719481
0,35461,0.02718389
0,35462,0.02717298
0,35463,0.0271621
0,35464,0.02715124
0,35465,0.0271404
0,35466,0.02712958
0,35467,0.02711878
0,35468,0.027108
0,35469,0.02709725
0,35470,0.02708651
0,35471,0.0270758
0,35472,0.0270651
0,35473,0.02705443
0,35474,0.02704378
0,35475,0.02703314
0,35476,0.02702253
0,35477,0.02701193
0,35478,0.02700136
0,35479,0.0269908
0,35480,0.02698027
0,35481,0.02696975
0,35482,0.02695925
0,35483,0.02694877
0,35484,0.02693831
0,35485,0.02692787
0,35486,0.02691744
0,35487,0.02690704
0,35488,0.02689665
0,35489,0.02688628
0,35490,0.02687593
0,35491,0.0268656
0,35492,0.02685528
0,35493,0.02684498
0,35494,0.0268347
0,35495,0.02682443
0,35496,0.02681419
0,35497,0.02680395
0,35498,0.02679374
0,35499,0.02678354
0,35500,0.02677336
0,35501,0.0267632
0,35502,0.02675305
0,35503,0.02674292
0,35504,0.02673281
0,35505,0.02672271
0,35506,0.02671263
0,35507,0.02670257
0,35508,0.02669252
0,35509,0.02668248
0,35510,0.02667246
0,35511,0.02666246
0,35512,0.02665247
0,35513,0.0266425
0,35514,0.02663254
0,35515,0.0266226
0,35516,0.02661267
0,35517,0.02660276
0,35518,0.02659287
0,35519,0.02658298
0,35520,0.02657311
0,35521,0.02656326
0,35522,0.02655342
0,35523,0.0265436
0,35524,0.02653379
0,35525,0.02652399
0,35526,0.02651421
0,35527,0.02650444
0,35528,0.02649468
0,35529,0.02648494
0,35530,0.02647522
0,35531,0.0264655
0,35532,0.0264558
0,35533,0.02644612
0,35534,0.02643644
0,35535,0.02642678
0,35536,0.02641714
0,35537,0.0264075
0,35538,0.02639788
0,35539,0.02638828
0,35540,0.02637868
0,35541,0.0263691
0,35542,0.02635953
0,35543,0.02634997
0,35544,0.02634043
0,35545,0.0263309
0,35546,0.02632138
0,35547,0.02631187
0,35548,0.02630238
0,35549,0.0262929
0,35550,0.02628343
0,35551,0.02627397
0,35552,0.02626452
0,35553,0.02625509
0,35554,0.02624567
0,35555,0.02623626
0,35556,0.02622686
0,35557,0.02621747
0,35558,0.0262081
0,35559,0.02619873
0,35560,0.02618938
0,35561,0.02618004
0,35562,0.02617071
0,35563,0.02616139
0,35564,0.02615208
0,35565,0.02614279
0,35566,0.0261335
0,35567,0.02612423
0,35568,0.02611496
0,35569,0.02610571
0,35570,0.02609647
0,35571,0.02608724
0,35572,0.02607802
0,35573,0.02606881
0,35574,0.02605961
0,35575,0.02605042
0,35576,0.02604124
0,35577,0.02603208
0,35578,0.02602292
0,35579,0.02601377
0,35580,0.02600463
0,35581,0.02599551
0,35582,0.02598639
0,35583,0.02597728
0,35584,0.02596819
0,35585,0.0259591
0,35586,0.02595002
0,35587,0.02594095
0,35588,0.0259319
0,35589,0.02592285
0,35590,0.02591381
0,35591,0.02590478
0,35592,0.02589577
0,35593,0.02588676
0,35594,0.02587776
0,35595,0.02586877
0,35596,0.02585979
0,35597,0.02585082
0,35598,0.02584185
0,35599,0.0258329
0,35600,0.02582396
0,35601,0.02581502
0,35602,0.0258061
0,35603,0.02579718
0,35604,0.02578827
0,35605,0.02577937
0,35606,0.02577048
0,35607,0.0257616
0,35608,0.02575273
0,35609,0.02574387
0,35610,0.02573501
0,35611,0.02572617
0,35612,0.02571733
0,35613,0.0257085
0,35614,0.02569968
0,35615,0.02569087
0,35616,0.02568207
0,35617,0.02567327
0,35618,0.02566449
0,35619,0.02565571
0,35620,0.02564694
0,35621,0.02563818
0,35622,0.02562943
0,35623,0.02562068
0,35624,0.02561194
0,35625,0.02560322
0,35626,0.0255945
0,35627,0.02558578
0,35628,0.02557708
0,35629,0.02556838
0,35630,0.0255597
0,35631,0.02555102
0,35632,0.02554234
0,35633,0.02553368
0,35634,0.02552502
0,35635,0.02551637
0,35636,0.02550773
0,35637,0.0254991
0,35638,0.02549047
0,35639,0.02548185
0,35640,0.02547324
0,35641,0.02546464
0,35642,0.02545604
0,35643,0.02544745
0,35644,0.02543887
0,35645,0.0254303
0,35646,0.02542173
0,35647,0.02541317
0,35648,0.02540462
0,35649,0.02539608
0,35650,0.02538754
0,35651,0.02537901
0,35652,0.02537049
0,35653,0.02536197
0,35654,0.02535347
0,35655,0.02534496
0,35656,0.02533647
0,35657,0.02532798
0,35658,0.02531951
0,35659,0.02531103
0,35660,0.02530257
0,35661,0.02529411
0,35662,0.02528566
0,35663,0.02527721
0,35664,0.02526877
0,35665,0.02526034
0,35666,0.02525192
0,35667,0.0252435
0,35668,0.02523509
0,35669,0.02522668
0,35670,0.02521829
0,35671,0.0252099
0,35672,0.02520151
0,35673,0.02519313
0,35674,0.02518476
0,35675,0.0251764
0,35676,0.02516804
0,35677,0.02515969
0,35678,0.02515134
0,35679,0.02514301
0,35680,0.02513468
0,35681,0.02512635
0,35682,0.02511803
0,35683,0.02510972
0,35684,0.02510141
0,35685,0.02509311
0,35686,0.02508482
0,35687,0.02507653
0,35688,0.02506825
0,35689,0.02505998
0,35690,0.02505171
0,35691,0.02504345
0,35692,0.02503519
0,35693,0.02502694
0,35694,0.0250187
0,35695,0.02501046
0,35696,0.02500223
0,35697,0.024994
0,35698,0.02498578
0,35699,0.02497757
0,35700,0.02496936
0,35701,0.02496116
0,35702,0.02495297
0,35703,0.02494478
0,35704,0.02493659
0,35705,0.02492842
0,35706,0.02492025
0,35707,0.02491208
0,35708,0.02490392
0,35709,0.02489576
0,35710,0.02488762
0,35711,0.02487948
0,35712,0.02487134
0,35713,0.02486321
0,35714,0.02485508
0,35715,0.02484696
0,35716,0.02483885
0,35717,0.02483074
0,35718,0.02482264
0,35719,0.02481454
0,35720,0.02480645
0,35721,0.02479837
0,35722,0.02479029
0,35723,0.02478221
0,35724,0.02477415
0,35725,0.02476608
0,35726,0.02475803
0,35727,0.02474997
0,35728,0.02474193
0,35729,0.02473389
0,35730,0.02472585
0,35731,0.02471782
0,35732,0.0247098
0,35733,0.02470178
0,35734,0.02469377
0,35735,0.02468576
0,35736,0.02467776
0,35737,0.02466976
0,35738,0.02466177
0,35739,0.02465378
0,35740,0.0246458
0,35741,0.02463783
0,35742,0.02462985
0,35743,0.02462189
0,35744,0.02461393
0,35745,0.02460597
0,35746,0.02459802
0,35747,0.02459008
0,35748,0.02458214
0,35749,0.02457421
0,35750,0.02456628
0,35751,0.02455836
0,35752,0.02455044
0,35753,0.02454252
0,35754,0.02453461
0,35755,0.02452671
0,35756,0.02451881
0,35757,0.02451092
0,35758,0.02450303
0,35759,0.02449515
0,35760,0.02448727
0,35761,0.0244794
0,35762,0.02447153
0,35763,0.02446367
0,35764,0.02445581
0,35765,0.02444796
0,35766,0.02444011
0,35767,0.02443227
0,35768,0.02442443
0,35769,0.0244166
0,35770,0.02440877
0,35771,0.02440095
0,35772,0.02439313
0,35773,0.02438531
0,35774,0.02437751
0,35775,0.0243697
0,35776,0.0243619
0,35777,0.02435411
0,35778,0.02434632
0,35779,0.02433854
0,35780,0.02433076
0,35781,0.02432298
0,35782,0.02431522
0,35783,0.02430745
0,35784,0.02429969
0,35785,0.02429193
0,35786,0.02428418
0,35787,0.02427644
0,35788,0.0242687
0,35789,0.02426096
0,35790,0.02425323
0,35791,0.0242455
0,35792,0.02423778
0,35793,0.02423006
0,35794,0.02422235
0,35795,0.02421464
0,35796,0.02420694
0,35797,0.02419924
0,35798,0.02419154
0,35799,0.02418385
0,35800,0.02417617
0,35801,0.02416849
0,35802,0.02416081
0,35803,0.02415314
0,35804,0.02414547
0,35805,0.02413781
0,35806,0.02413015
0,35807,0.0241225
0,35808,0.02411485
0,35809,0.0241072
0,35810,0.02409956
0,35811,0.02409192
0,35812,0.02408429
0,35813,0.02407667
0,35814,0.02406904
0,35815,0.02406143
0,35816,0.02405381
0,35817,0.0240462
0,35818,0.0240386
0,35819,0.024031
0,35820,0.02402341
0,35821,0.02401581
0,35822,0.02400823
0,35823,0.02400065
0,35824,0.02399307
0,35825,0.0239855
0,35826,0.02397793
0,35827,0.02397036
0,35828,0.0239628
0,35829,0.02395524
0,35830,0.02394769
0,35831,0.02394015
0,35832,0.0239326
0,35833,0.02392506
0,35834,0.02391753
0,35835,0.02391
0,35836,0.02390247
0,35837,0.02389495
0,35838,0.02388743
0,35839,0.02387992
0,35840,0.02387241
0,35841,0.02386491
0,35842,0.02385741
0,35843,0.02384991
0,35844,0.02384242
0,35845,0.02383493
0,35846,0.02382745
0,35847,0.02381997
0,35848,0.0238125
0,35849,0.02380502
0,35850,0.02379756
0,35851,0.0237901
0,35852,0.02378264
0,35853,0.02377518
0,35854,0.02376773
0,35855,0.02376029
0,35856,0.02375284
0,35857,0.02374541
0,35858,0.02373797
0,35859,0.02373054
0,35860,0.02372312
0,35861,0.0237157
0,35862,0.02370828
0,35863,0.02370087
0,35864,0.02369346
0,35865,0.02368606
0,35866,0.02367866
0,35867,0.02367126
0,35868,0.02366387
0,35869,0.02365648
0,35870,0.02364909
0,35871,0.02364171
0,35872,0.02363434
0,35873,0.02362697
0,35874,0.0236196
0,35875,0.02361224
0,35876,0.02360488
0,35877,0.02359752
0,35878,0.02359017
0,35879,0.02358282
0,35880,0.02357548
0,35881,0.02356814
0,35882,0.0235608
0,35883,0.02355347
0,35884,0.02354614
0,35885,0.02353882
0,35886,0.0235315
0,35887,0.02352418
0,35888,0.02351687
0,35889,0.02350956
0,35890,0.02350226
0,35891,0.02349496
0,35892,0.02348766
0,35893,0.02348037
0,35894,0.02347308
0,35895,0.0234658
0,35896,0.02345852
0,35897,0.02345124
0,35898,0.02344397
0,35899,0.0234367
0,35900,0.02342943
0,35901,0.02342217
0,35902,0.02341492
0,35903,0.02340766
0,35904,0.02340041
0,35905,0.02339317
0,35906,0.02338593
0,35907,0.02337869
0,35908,0.02337146
0,35909,0.02336423
0,35910,0.023357
0,35911,0.02334978
0,35912,0.02334256
0,35913,0.02333535
0,35914,0.02332814
0,35915,0.02332093
0,35916,0.02331373
0,35917,0.02330653
0,35918,0.02329933
0,35919,0.02329214
0,35920,0.02328495
0,35921,0.02327777
0,35922,0.02327059
0,35923,0.02326341
0,35924,0.02325624
0,35925,0.02324907
0,35926,0.02324191
0,35927,0.02323475
0,35928,0.02322759
0,35929,0.02322043
0,35930,0.02321329
0,35931,0.02320614
0,35932,0.023199
0,35933,0.02319186
0,35934,0.02318472
0,35935,0.02317759
0,35936,0.02317047
0,35937,0.02316334
0,35938,0.02315622
0,35939,0.02314911
0,35940,0.02314199
0,35941,0.02313489
0,35942,0.02312778
0,35943,0.02312068
0,35944,0.02311358
0,35945,0.02310649
0,35946,0.0230994
0,35947,0.02309231
0,35948,0.02308523
0,35949,0.02307815
0,35950,0.02307107
0,35951,0.023064
0,35952,0.02305693
0,35953,0.02304987
0,35954,0.02304281
0,35955,0.02303575
0,35956,0.0230287
0,35957,0.02302165
0,35958,0.0230146
0,35959,0.02300756
0,35960,0.02300052
0,35961,0.02299348
0,35962,0.02298645
0,35963,0.02297942
0,35964,0.0229724
0,35965,0.02296538
0,35966,0.02295836
0,35967,0.02295135
0,35968,0.02294434
0,35969,0.02293733
0,35970,0.02293033
0,35971,0.02292333
0,35972,0.02291634
0,35973,0.02290934
0,35974,0.02290235
0,35975,0.02289537
0,35976,0.02288839
0,35977,0.02288141
0,35978,0.02287444
0,35979,0.02286747
0,35980,0.0228605
0,35981,0.02285354
0,35982,0.02284658
0,35983,0.02283962
0,35984,0.02283267
0,35985,0.02282572
0,35986,0.02281877
0,35987,0.02281183
0,35988,0.02280489
0,35989,0.02279796
0,35990,0.02279103
0,35991,0.0227841
0,35992,0.02277718
0,35993,0.02277025
0,35994,0.02276334
0,35995,0.02275642
0,35996,0.02274951
0,35997,0.02274261
0,35998,0.0227357
0,35999,0.0227288
0,36000,0.02272191
0,36001,0.02271504
0,36002,0.02270999
0,36003,0.022715
0,36004,0.02274274
0,36005,0.02280591
0,36006,0.02291546
0,36007,0.02308007
0,36008,0.02330616
0,36009,0.02359813
0,36010,0.02395862
0,36011,0.02438888
0,36012,0.02488893
0,36013,0.02545779
0,36014,0.02609373
0,36015,0.02679442
0,36016,0.02755706
0,36017,0.02837851
0,36018,0.0292554
0,36019,0.03018421
0,36020,0.03116132
0,36021,0.03218307
0,36022,0.03324585
0,36023,0.03434605
0,36024,0.03548019
0,36025,0.03664485
0,36026,0.03783676
0,36027,0.03905275
0,36028,0.04028983
0,36029,0.04154512
0,36030,0.04281591
0,36031,0.04409963
0,36032,0.04539387
0,36033,0.04669637
0,36034,0.048005
0,36035,0.04931775
0,36036,0.0506328
0,36037,0.05194844
0,36038,0.05326309
0,36039,0.05457527
0,36040,0.05588359
0,36041,0.05718682
0,36042,0.0584838
0,36043,0.05977349
0,36044,0.06105498
0,36045,0.06232739
0,36046,0.06358999
0,36047,0.06484205
0,36048,0.06608298
0,36049,0.0673122
0,36050,0.06852923
0,36051,0.06973363
0,36052,0.07092501
0,36053,0.07210306
0,36054,0.07326749
0,36055,0.07441807
0,36056,0.07555459
0,36057,0.07667693
0,36058,0.07778493
0,36059,0.07887853
0,36060,0.07995766
0,36061,0.08102228
0,36062,0.0820724
0,36063,0.08310802
0,36064,0.08412919
0,36065,0.08513596
0,36066,0.08612841
0,36067,0.08710662
0,36068,0.0880707
0,36069,0.08902076
0,36070,0.08995693
0,36071,0.09087935
0,36072,0.09178816
0,36073,0.09268352
0,36074,0.09356558
0,36075,0.09443453
0,36076,0.09529052
0,36077,0.09613374
0,36078,0.09696436
0,36079,0.09778257
0,36080,0.09858856
0,36081,0.09938252
0,36082,0.1001646
0,36083,0.1009351
0,36084,0.101694
0,36085,0.1024418
0,36086,0.1031784
0,36087,0.1039041
0,36088,0.1046191
0,36089,0.1053236
0,36090,0.1060178
0,36091,0.1067018
0,36092,0.1073759
0,36093,0.1080402
0,36094,0.1086948
0,36095,0.1093401
0,36096,0.1099761
0,36097,0.110603
0,36098,0.111221
0,36099,0.1118303
0,36100,0.112431
0,36101,0.1130232
0,36102,0.1136073
0,36103,0.1141832
0,36104,0.1147511
0,36105,0.1153113
0,36106,0.1158638
0,36107,0.1164088
0,36108,0.1169464
0,36109,0.1174768
0,36110,0.1180001
0,36111,0.1185165
0,36112,0.119026
0,36113,0.1195288
0,36114,0.1200251
0,36115,0.1205148
0,36116,0.1209983
0,36117,0.1214755
0,36118,0.1219467
0,36119,0.1224118
0,36120,0.122871
0,36121,0.1233245
0,36122,0.1237724
0,36123,0.1242146
0,36124,0.1246514
0,36125,0.1250828
0,36126,0.125509
0,36127,0.12593
0,36128,0.1263459
0,36129,0.1267568
0,36130,0.1271628
0,36131,0.1275639
0,36132,0.1279604
0,36133,0.1283521
0,36134,0.1287393
0,36135,0.129122
0,36136,0.1295002
0,36137,0.1298741
0,36138,0.1302437
0,36139,0.1306091
0,36140,0.1309704
0,36141,0.1313276
0,36142,0.1316808
0,36143,0.13203
0,36144,0.1323753
0,36145,0.1327169
0,36146,0.1330546
0,36147,0.1333887
0,36148,0.1337192
0,36149,0.134046
0,36150,0.1343693
0,36151,0.1346891
0,36152,0.1350055
0,36153,0.1353186
0,36154,0.1356283
0,36155,0.1359348
0,36156,0.136238
0,36157,0.136538
0,36158,0.1368349
0,36159,0.1371288
0,36160,0.1374196
0,36161,0.1377074
0,36162,0.1379922
0,36163,0.1382741
0,36164,0.1385532
0,36165,0.1388294
0,36166,0.1391029
0,36167,0.1393736
0,36168,0.1396416
0,36169,0.1399069
0,36170,0.1401696
0,36171,0.1404297
0,36172,0.1406872
0,36173,0.1409422
0,36174,0.1411947
0,36175,0.1414448
0,36176,0.1416924
0,36177,0.1419376
0,36178,0.1421805
0,36179,0.142421
0,36180,0.1426592
0,36181,0.1428952
0,36182,0.1431286
0,36183,0.1433582
0,36184,0.1435824
0,36185,0.1437995
0,36186,0.1440077
0,36187,0.1442056
0,36188,0.1443917
0,36189,0.1445649
0,36190,0.1447242
0,36191,0.144869
0,36192,0.1449984
0,36193,0.145112
0,36194,0.1452095
0,36195,0.1452903
0,36196,0.1453543
0,36197,0.1454012
0,36198,0.145431
0,36199,0.1454435
0,36200,0.1454387
0,36201,0.1454167
0,36202,0.1453773
0,36203,0.1453208
0,36204,0.1452473
0,36205,0.1451567
0,36206,0.1450493
0,36207,0.1449252
0,36208,0.1447847
0,36209,0.1446278
0,36210,0.1444547
0,36211,0.1442658
0,36212,0.1440611
0,36213,0.1438408
0,36214,0.1436052
0,36215,0.1433544
0,36216,0.1430888
0,36217,0.1428084
0,36218,0.1425134
0,36219,0.1422042
0,36220,0.1418808
0,36221,0.1415435
0,36222,0.1411925
0,36223,0.140828
0,36224,0.1404502
0,36225,0.1400593
0,36226,0.1396555
0,36227,0.1392389
0,36228,0.1388098
0,36229,0.1383684
0,36230,0.1379149
0,36231,0.1374494
0,36232,0.1369721
0,36233,0.1364832
0,36234,0.1359829
0,36235,0.1354713
0,36236,0.1349487
0,36237,0.1344151
0,36238,0.1338708
0,36239,0.1333158
0,36240,0.1327504
0,36241,0.1321747
0,36242,0.1315889
0,36243,0.1309931
0,36244,0.1303875
0,36245,0.1297721
0,36246,0.1291471
0,36247,0.1285127
0,36248,0.1278691
0,36249,0.1272162
0,36250,0.1265543
0,36251,0.1258835
0,36252,0.1252039
0,36253,0.1245156
0,36254,0.1238188
0,36255,0.1231135
0,36256,0.1223999
0,36257,0.1216781
0,36258,0.1209482
0,36259,0.1202103
0,36260,0.1194645
0,36261,0.1187109
0,36262,0.1179496
0,36263,0.1171807
0,36264,0.1164044
0,36265,0.1156207
0,36266,0.1148296
0,36267,0.1140313
0,36268,0.113226
0,36269,0.1124135
0,36270,0.1115941
0,36271,0.1107679
0,36272,0.1099351
0,36273,0.109097
0,36274,0.1082553
0,36275,0.1074121
0,36276,0.1065691
0,36277,0.105728
0,36278,0.1048902
0,36279,0.104057
0,36280,0.1032296
0,36281,0.1024088
0,36282,0.1015954
0,36283,0.1007901
0,36284,0.09999341
0,36285,0.09920576
0,36286,0.0984275
0,36287,0.09765889
0,36288,0.09690014
0,36289,0.09615137
0,36290,0.09541269
0,36291,0.09468412
0,36292,0.0939657
0,36293,0.0932574
0,36294,0.09255917
0,36295,0.09187094
0,36296,0.09119264
0,36297,0.09052415
0,36298,0.08986536
0,36299,0.08921617
0,36300,0.08857641
0,36301,0.08794596
0,36302,0.08732467
0,36303,0.08671241
0,36304,0.086109
0,36305,0.0855143
0,36306,0.08492815
0,36307,0.08435041
0,36308,0.08378091
0,36309,0.08321951
0,36310,0.08266604
0,36311,0.08212037
0,36312,0.08158232
0,36313,0.08105177
0,36314,0.08052857
0,36315,0.08001256
0,36316,0.07950361
0,36317,0.07900158
0,36318,0.07850633
0,36319,0.07801773
0,36320,0.07753565
0,36321,0.07705996
0,36322,0.07659055
0,36323,0.07612726
0,36324,0.07567001
0,36325,0.07521866
0,36326,0.0747731
0,36327,0.07433322
0,36328,0.0738989
0,36329,0.07347006
0,36330,0.07304657
0,36331,0.07262833
0,36332,0.07221526
0,36333,0.07180725
0,36334,0.0714042
0,36335,0.07100604
0,36336,0.07061266
0,36337,0.07022398
0,36338,0.06983992
0,36339,0.06946038
0,36340,0.0690853
0,36341,0.06871458
0,36342,0.06834816
0,36343,0.06798596
0,36344,0.0676279
0,36345,0.06727391
0,36346,0.06692394
0,36347,0.0665779
0,36348,0.06623573
0,36349,0.06589736
0,36350,0.06556274
0,36351,0.0652318
0,36352,0.06490449
0,36353,0.06458073
0,36354,0.06426048
0,36355,0.06394368
0,36356,0.06363028
0,36357,0.06332022
0,36358,0.06301345
0,36359,0.06270993
0,36360,0.06240959
0,36361,0.06211239
0,36362,0.0618183
0,36363,0.06152725
0,36364,0.06123921
0,36365,0.06095412
0,36366,0.06067196
0,36367,0.06039267
0,36368,0.06011622
0,36369,0.05984256
0,36370,0.05957166
0,36371,0.05930348
0,36372,0.05903797
0,36373,0.05877511
0,36374,0.05851486
0,36375,0.05825717
0,36376,0.05800203
0,36377,0.05774939
0,36378,0.05749922
0,36379,0.05725148
0,36380,0.05700616
0,36381,0.05676321
0,36382,0.0565226
0,36383,0.05628431
0,36384,0.05604831
0,36385,0.05581456
0,36386,0.05558304
0,36387,0.05535373
0,36388,0.05512659
0,36389,0.05490159
0,36390,0.05467872
0,36391,0.05445794
0,36392,0.05423924
0,36393,0.05402258
0,36394,0.05380795
0,36395,0.05359531
0,36396,0.05338465
0,36397,0.05317594
0,36398,0.05296916
0,36399,0.05276429
0,36400,0.0525613
0,36401,0.05236018
0,36402,0.0521609
0,36403,0.05196344
0,36404,0.05176779
0,36405,0.05157391
0,36406,0.0513818
0,36407,0.05119143
0,36408,0.05100279
0,36409,0.05081584
0,36410,0.05063059
0,36411,0.050447
0,36412,0.05026507
0,36413,0.05008476
