"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36797,0.5342088
0,36798,0.5324592
0,36799,0.5307384
0,36800,0.5290452
0,36801,0.5273785
0,36802,0.5257371
0,36803,0.52412
0,36804,0.5225261
0,36805,0.5209543
0,36806,0.5194036
0,36807,0.5178731
0,36808,0.516362
0,36809,0.5148692
0,36810,0.5133941
0,36811,0.5119358
0,36812,0.5104937
0,36813,0.5090671
0,36814,0.5076552
0,36815,0.5062576
0,36816,0.5048736
0,36817,0.5035028
0,36818,0.5021446
0,36819,0.5007985
0,36820,0.4994642
0,36821,0.4981411
0,36822,0.4968289
0,36823,0.4955272
0,36824,0.4942357
0,36825,0.492954
0,36826,0.4916818
0,36827,0.4904189
0,36828,0.4891649
0,36829,0.4879196
0,36830,0.4866827
0,36831,0.485454
0,36832,0.4842333
0,36833,0.4830203
0,36834,0.4818148
0,36835,0.4806167
0,36836,0.4794258
0,36837,0.4782418
0,36838,0.4770647
0,36839,0.4758942
0,36840,0.4747301
0,36841,0.4735725
0,36842,0.472421
0,36843,0.4712756
0,36844,0.4701361
0,36845,0.4690024
0,36846,0.4678744
0,36847,0.466752
0,36848,0.4656351
0,36849,0.4645235
0,36850,0.4634171
0,36851,0.4623159
0,36852,0.4612198
0,36853,0.4601285
0,36854,0.4590423
0,36855,0.4579607
0,36856,0.4568839
0,36857,0.4558117
0,36858,0.454744
0,36859,0.4536809
0,36860,0.4526221
0,36861,0.4515677
0,36862,0.4505175
0,36863,0.4494715
0,36864,0.4484297
0,36865,0.447392
0,36866,0.4463582
0,36867,0.4453284
0,36868,0.4443026
0,36869,0.4432806
0,36870,0.4422624
0,36871,0.4412479
0,36872,0.4402372
0,36873,0.4392301
0,36874,0.4382266
0,36875,0.4372267
0,36876,0.4362303
0,36877,0.4352374
0,36878,0.434248
0,36879,0.433262
0,36880,0.4322793
0,36881,0.4312999
0,36882,0.4303239
0,36883,0.4293511
0,36884,0.4283815
0,36885,0.4274151
0,36886,0.4264519
0,36887,0.4254918
0,36888,0.4245348
0,36889,0.4235809
0,36890,0.42263
0,36891,0.4216822
0,36892,0.4207373
0,36893,0.4197954
0,36894,0.4188564
0,36895,0.4179203
0,36896,0.4169871
0,36897,0.4160568
0,36898,0.4151293
0,36899,0.4142046
0,36900,0.4132827
0,36901,0.4123636
0,36902,0.4114472
0,36903,0.4105335
0,36904,0.4096226
0,36905,0.4087144
0,36906,0.4078088
0,36907,0.4069058
0,36908,0.4060055
0,36909,0.4051078
0,36910,0.4042127
0,36911,0.4033202
0,36912,0.4024302
0,36913,0.4015428
0,36914,0.4006579
0,36915,0.3997755
0,36916,0.3988957
0,36917,0.3980182
0,36918,0.3971433
0,36919,0.3962708
0,36920,0.3954008
0,36921,0.3945331
0,36922,0.3936679
0,36923,0.3928051
0,36924,0.3919446
0,36925,0.3910865
0,36926,0.3902308
0,36927,0.3893774
0,36928,0.3885264
0,36929,0.3876776
0,36930,0.3868312
0,36931,0.385987
0,36932,0.3851452
0,36933,0.3843056
0,36934,0.3834682
0,36935,0.3826331
0,36936,0.3818003
0,36937,0.3809696
0,36938,0.3801413
0,36939,0.379315
0,36940,0.378491
0,36941,0.3776691
0,36942,0.3768494
0,36943,0.3760319
0,36944,0.3752165
0,36945,0.3744033
0,36946,0.3735922
0,36947,0.3727832
0,36948,0.3719764
0,36949,0.3711716
0,36950,0.370369
0,36951,0.3695684
0,36952,0.3687699
0,36953,0.3679734
0,36954,0.3671791
0,36955,0.3663867
0,36956,0.3655964
0,36957,0.3648081
0,36958,0.3640219
0,36959,0.3632376
0,36960,0.3624554
0,36961,0.3616752
0,36962,0.360897
0,36963,0.3601208
0,36964,0.3593465
0,36965,0.3585743
0,36966,0.3578039
0,36967,0.3570355
0,36968,0.3562691
0,36969,0.3555046
0,36970,0.354742
0,36971,0.3539813
0,36972,0.3532226
0,36973,0.3524658
0,36974,0.3517109
0,36975,0.3509578
0,36976,0.3502067
0,36977,0.3494574
0,36978,0.34871
0,36979,0.3479645
0,36980,0.3472208
0,36981,0.346479
0,36982,0.345739
0,36983,0.3450009
0,36984,0.3442646
0,36985,0.3435301
0,36986,0.3427974
0,36987,0.3420666
0,36988,0.3413375
0,36989,0.3406102
0,36990,0.3398848
0,36991,0.3391611
0,36992,0.3384392
0,36993,0.3377191
0,36994,0.3370007
0,36995,0.3362841
0,36996,0.3355692
0,36997,0.3348561
0,36998,0.3341448
0,36999,0.3334351
0,37000,0.3327272
0,37001,0.3320211
0,37002,0.3313166
0,37003,0.3306139
0,37004,0.3299128
0,37005,0.3292135
0,37006,0.3285158
0,37007,0.3278198
0,37008,0.3271255
0,37009,0.3264329
0,37010,0.325742
0,37011,0.3250527
0,37012,0.3243651
0,37013,0.3236791
0,37014,0.3229948
0,37015,0.3223121
0,37016,0.321631
0,37017,0.3209516
0,37018,0.3202738
0,37019,0.3195977
0,37020,0.3189231
0,37021,0.3182502
0,37022,0.3175789
0,37023,0.3169091
0,37024,0.316241
0,37025,0.3155744
0,37026,0.3149095
0,37027,0.3142461
0,37028,0.3135843
0,37029,0.3129241
0,37030,0.3122655
0,37031,0.3116083
0,37032,0.3109527
0,37033,0.3102987
0,37034,0.3096461
0,37035,0.3089951
0,37036,0.3083457
0,37037,0.3076977
0,37038,0.3070513
0,37039,0.3064064
0,37040,0.3057631
0,37041,0.3051212
0,37042,0.3044808
0,37043,0.3038419
0,37044,0.3032046
0,37045,0.3025687
0,37046,0.3019343
0,37047,0.3013014
0,37048,0.30067
0,37049,0.30004
0,37050,0.2994115
0,37051,0.2987845
0,37052,0.2981589
0,37053,0.2975349
0,37054,0.2969122
0,37055,0.296291
0,37056,0.2956713
0,37057,0.295053
0,37058,0.2944361
0,37059,0.2938207
0,37060,0.2932067
0,37061,0.2925942
0,37062,0.2919831
0,37063,0.2913733
0,37064,0.2907651
0,37065,0.2901582
0,37066,0.2895528
0,37067,0.2889487
0,37068,0.288346
0,37069,0.2877446
0,37070,0.2871445
0,37071,0.2865458
0,37072,0.2859485
0,37073,0.2853525
0,37074,0.284758
0,37075,0.2841647
0,37076,0.2835729
0,37077,0.2829824
0,37078,0.2823932
0,37079,0.2818054
0,37080,0.2812189
0,37081,0.2806338
0,37082,0.28005
0,37083,0.2794676
0,37084,0.2788865
0,37085,0.2783067
0,37086,0.2777282
0,37087,0.2771511
0,37088,0.2765753
0,37089,0.2760007
0,37090,0.2754276
0,37091,0.2748556
0,37092,0.2742851
0,37093,0.2737158
0,37094,0.2731478
0,37095,0.2725811
0,37096,0.2720157
0,37097,0.2714516
0,37098,0.2708888
0,37099,0.2703273
0,37100,0.269767
0,37101,0.2692081
0,37102,0.2686504
0,37103,0.268094
0,37104,0.2675388
0,37105,0.2669849
0,37106,0.2664321
0,37107,0.2658805
0,37108,0.2653301
0,37109,0.2647811
0,37110,0.2642332
0,37111,0.2636865
0,37112,0.2631411
0,37113,0.2625969
0,37114,0.262054
0,37115,0.2615122
0,37116,0.2609717
0,37117,0.2604323
0,37118,0.2598942
0,37119,0.2593573
0,37120,0.2588216
0,37121,0.2582871
0,37122,0.2577538
0,37123,0.2572216
0,37124,0.2566907
0,37125,0.2561609
0,37126,0.2556324
0,37127,0.255105
0,37128,0.2545788
0,37129,0.2540537
0,37130,0.2535298
0,37131,0.2530072
0,37132,0.2524856
0,37133,0.2519653
0,37134,0.2514461
0,37135,0.250928
0,37136,0.2504111
0,37137,0.2498954
0,37138,0.2493808
0,37139,0.2488673
0,37140,0.248355
0,37141,0.2478439
0,37142,0.2473338
0,37143,0.2468248
0,37144,0.2463169
0,37145,0.2458102
0,37146,0.2453046
0,37147,0.2448
0,37148,0.2442966
0,37149,0.2437943
0,37150,0.2432931
0,37151,0.242793
0,37152,0.242294
0,37153,0.2417962
0,37154,0.2412993
0,37155,0.2408036
0,37156,0.240309
0,37157,0.2398155
0,37158,0.239323
0,37159,0.2388316
0,37160,0.2383413
0,37161,0.2378521
0,37162,0.2373639
0,37163,0.2368768
0,37164,0.2363908
0,37165,0.2359058
0,37166,0.2354219
0,37167,0.2349391
0,37168,0.2344573
0,37169,0.2339766
0,37170,0.2334969
0,37171,0.2330182
0,37172,0.2325406
0,37173,0.2320641
0,37174,0.2315885
0,37175,0.231114
0,37176,0.2306406
0,37177,0.2301682
0,37178,0.2296968
0,37179,0.2292264
0,37180,0.228757
0,37181,0.2282887
0,37182,0.2278213
0,37183,0.227355
0,37184,0.2268897
0,37185,0.2264254
0,37186,0.2259621
0,37187,0.2254998
0,37188,0.2250385
0,37189,0.2245781
0,37190,0.2241188
0,37191,0.2236605
0,37192,0.2232032
0,37193,0.2227468
0,37194,0.2222915
0,37195,0.2218371
0,37196,0.2213837
0,37197,0.2209313
0,37198,0.2204798
0,37199,0.2200293
0,37200,0.2195798
0,37201,0.2191313
0,37202,0.2186837
0,37203,0.2182371
0,37204,0.2177915
0,37205,0.2173468
0,37206,0.216903
0,37207,0.2164602
0,37208,0.2160184
0,37209,0.2155775
0,37210,0.2151376
0,37211,0.2146986
0,37212,0.2142605
0,37213,0.2138234
0,37214,0.2133872
0,37215,0.212952
0,37216,0.2125176
0,37217,0.2120843
0,37218,0.2116518
0,37219,0.2112202
0,37220,0.2107896
0,37221,0.2103599
0,37222,0.2099311
0,37223,0.2095032
0,37224,0.2090763
0,37225,0.2086502
0,37226,0.2082251
0,37227,0.2078009
0,37228,0.2073775
0,37229,0.2069551
0,37230,0.2065336
0,37231,0.206113
0,37232,0.2056932
0,37233,0.2052744
0,37234,0.2048564
0,37235,0.2044394
0,37236,0.2040232
0,37237,0.2036079
0,37238,0.2031935
0,37239,0.20278
0,37240,0.2023673
0,37241,0.2019556
0,37242,0.2015447
0,37243,0.2011347
0,37244,0.2007255
0,37245,0.2003172
0,37246,0.1999098
0,37247,0.1995033
0,37248,0.1990976
0,37249,0.1986927
0,37250,0.1982888
0,37251,0.1978857
0,37252,0.1974834
0,37253,0.197082
0,37254,0.1966814
0,37255,0.1962817
0,37256,0.1958828
0,37257,0.1954848
0,37258,0.1950876
0,37259,0.1946912
0,37260,0.1942957
0,37261,0.193901
0,37262,0.1935072
0,37263,0.1931141
0,37264,0.1927219
0,37265,0.1923306
0,37266,0.19194
0,37267,0.1915503
0,37268,0.1911614
0,37269,0.1907734
0,37270,0.1903861
0,37271,0.1899996
0,37272,0.189614
0,37273,0.1892292
0,37274,0.1888452
0,37275,0.188462
0,37276,0.1880796
0,37277,0.187698
0,37278,0.1873172
0,37279,0.1869373
0,37280,0.1865581
0,37281,0.1861797
0,37282,0.1858021
0,37283,0.1854253
0,37284,0.1850493
0,37285,0.1846741
0,37286,0.1842997
0,37287,0.183926
0,37288,0.1835532
0,37289,0.1831811
0,37290,0.1828099
0,37291,0.1824393
0,37292,0.1820696
0,37293,0.1817006
0,37294,0.1813324
0,37295,0.180965
0,37296,0.1805983
0,37297,0.1802324
0,37298,0.1798673
0,37299,0.1795029
0,37300,0.1791393
0,37301,0.1787765
0,37302,0.1784144
0,37303,0.1780531
0,37304,0.1776925
0,37305,0.1773327
0,37306,0.1769736
0,37307,0.1766153
0,37308,0.1762577
0,37309,0.1759009
0,37310,0.1755448
0,37311,0.1751895
0,37312,0.1748349
0,37313,0.1744811
0,37314,0.174128
0,37315,0.1737756
0,37316,0.1734239
0,37317,0.173073
0,37318,0.1727228
0,37319,0.1723734
0,37320,0.1720247
0,37321,0.1716767
0,37322,0.1713294
0,37323,0.1709829
0,37324,0.1706371
0,37325,0.170292
0,37326,0.1699476
0,37327,0.169604
0,37328,0.169261
0,37329,0.1689188
0,37330,0.1685772
0,37331,0.1682364
0,37332,0.1678963
0,37333,0.1675569
0,37334,0.1672182
0,37335,0.1668802
0,37336,0.1665429
0,37337,0.1662063
0,37338,0.1658704
0,37339,0.1655352
0,37340,0.1652007
0,37341,0.1648669
0,37342,0.1645337
0,37343,0.1642013
0,37344,0.1638696
0,37345,0.1635385
0,37346,0.1632081
0,37347,0.1628785
0,37348,0.1625495
0,37349,0.1622211
0,37350,0.1618935
0,37351,0.1615666
0,37352,0.1612403
0,37353,0.1609147
0,37354,0.1605897
0,37355,0.1602655
0,37356,0.1599419
0,37357,0.159619
0,37358,0.1592967
0,37359,0.1589752
0,37360,0.1586542
0,37361,0.158334
0,37362,0.1580144
0,37363,0.1576955
0,37364,0.1573772
0,37365,0.1570596
0,37366,0.1567426
0,37367,0.1564263
0,37368,0.1561107
0,37369,0.1557957
0,37370,0.1554813
0,37371,0.1551676
0,37372,0.1548546
0,37373,0.1545421
0,37374,0.1542304
0,37375,0.1539192
0,37376,0.1536088
0,37377,0.1532989
0,37378,0.1529897
0,37379,0.1526812
0,37380,0.1523732
0,37381,0.1520659
0,37382,0.1517593
0,37383,0.1514532
0,37384,0.1511478
0,37385,0.1508431
0,37386,0.1505389
0,37387,0.1502354
0,37388,0.1499325
0,37389,0.1496302
0,37390,0.1493286
0,37391,0.1490276
0,37392,0.1487272
0,37393,0.1484274
0,37394,0.1481282
0,37395,0.1478297
0,37396,0.1475317
0,37397,0.1472344
0,37398,0.1469377
0,37399,0.1466416
0,37400,0.1463461
0,37401,0.1460512
0,37402,0.1457569
0,37403,0.1454633
0,37404,0.1451702
0,37405,0.1448777
0,37406,0.1445858
0,37407,0.1442946
0,37408,0.1440039
0,37409,0.1437138
0,37410,0.1434243
0,37411,0.1431354
0,37412,0.1428471
0,37413,0.1425594
0,37414,0.1422723
0,37415,0.1419858
0,37416,0.1416998
0,37417,0.1414145
0,37418,0.1411297
0,37419,0.1408455
0,37420,0.1405619
0,37421,0.1402789
0,37422,0.1399965
0,37423,0.1397146
0,37424,0.1394333
0,37425,0.1391526
0,37426,0.1388725
0,37427,0.1385929
0,37428,0.1383139
0,37429,0.1380355
0,37430,0.1377577
0,37431,0.1374804
0,37432,0.1372037
0,37433,0.1369276
0,37434,0.136652
0,37435,0.136377
0,37436,0.1361026
0,37437,0.1358287
0,37438,0.1355554
0,37439,0.1352826
0,37440,0.1350104
0,37441,0.1347406
0,37442,0.1346339
0,37443,0.1357593
0,37444,0.1403553
0,37445,0.1511489
0,37446,0.170704
0,37447,0.2010779
0,37448,0.2436971
0,37449,0.2993526
0,37450,0.3682685
0,37451,0.4502047
0,37452,0.5445691
0,37453,0.6505164
0,37454,0.7670355
0,37455,0.8930219
0,37456,1.027331
0,37457,1.168817
0,37458,1.316303
0,37459,1.46854
0,37460,1.624381
0,37461,1.782882
0,37462,1.943269
0,37463,2.104878
0,37464,2.26712
0,37465,2.429464
0,37466,2.59143
0,37467,2.752584
0,37468,2.912536
0,37469,3.070939
0,37470,3.227487
0,37471,3.38191
0,37472,3.533978
0,37473,3.683489
0,37474,3.830276
0,37475,3.974198
0,37476,4.115141
0,37477,4.253014
0,37478,4.387748
0,37479,4.519291
0,37480,4.647612
0,37481,4.772691
0,37482,4.894523
0,37483,5.013114
0,37484,5.128485
0,37485,5.240659
0,37486,5.349672
0,37487,5.455564
0,37488,5.558383
0,37489,5.658177
0,37490,5.755004
0,37491,5.848924
0,37492,5.939997
0,37493,6.028287
0,37494,6.113859
0,37495,6.19678
0,37496,6.277117
0,37497,6.354939
0,37498,6.430314
0,37499,6.503308
0,37500,6.573989
0,37501,6.642424
0,37502,6.708679
0,37503,6.77282
0,37504,6.834913
0,37505,6.89502
0,37506,6.953204
0,37507,7.009526
0,37508,7.064045
0,37509,7.11682
0,37510,7.167908
0,37511,7.217365
0,37512,7.265238
0,37513,7.311527
0,37514,7.356228
0,37515,7.399366
0,37516,7.441
0,37517,7.481201
0,37518,7.520036
0,37519,7.557573
0,37520,7.593873
0,37521,7.62899
0,37522,7.662979
0,37523,7.695887
0,37524,7.727757
0,37525,7.758634
0,37526,7.788556
0,37527,7.81756
0,37528,7.84568
0,37529,7.87295
0,37530,7.8994
0,37531,7.925061
0,37532,7.949962
0,37533,7.974125
0,37534,7.997584
0,37535,8.020358
0,37536,8.04247
0,37537,8.063945
0,37538,8.084805
0,37539,8.105071
0,37540,8.124763
0,37541,8.1439
0,37542,8.162503
0,37543,8.180589
0,37544,8.198175
0,37545,8.21528
0,37546,8.231918
0,37547,8.248107
0,37548,8.263861
0,37549,8.279194
0,37550,8.294121
0,37551,8.308654
0,37552,8.322806
0,37553,8.336591
0,37554,8.35002
0,37555,8.363106
0,37556,8.375858
0,37557,8.388287
0,37558,8.400403
0,37559,8.412217
0,37560,8.423739
0,37561,8.434978
0,37562,8.44594
0,37563,8.456635
0,37564,8.467072
0,37565,8.47726
0,37566,8.487204
0,37567,8.496911
0,37568,8.506391
0,37569,8.515647
0,37570,8.524687
0,37571,8.533519
0,37572,8.542147
0,37573,8.550577
0,37574,8.558816
0,37575,8.566862
0,37576,8.574713
0,37577,8.582363
0,37578,8.589808
0,37579,8.597046
0,37580,8.604075
0,37581,8.610897
0,37582,8.617513
0,37583,8.623925
0,37584,8.630137
0,37585,8.636153
0,37586,8.641975
0,37587,8.647609
0,37588,8.653057
0,37589,8.658323
0,37590,8.663414
0,37591,8.66833
0,37592,8.673078
0,37593,8.67766
0,37594,8.682079
0,37595,8.68634
0,37596,8.690444
0,37597,8.694395
0,37598,8.698195
0,37599,8.701847
0,37600,8.705353
0,37601,8.708715
0,37602,8.711937
0,37603,8.715019
0,37604,8.717963
0,37605,8.720773
0,37606,8.72345
0,37607,8.725993
0,37608,8.728408
0,37609,8.730694
0,37610,8.732853
0,37611,8.734886
0,37612,8.736794
0,37613,8.738581
0,37614,8.740245
0,37615,8.741789
0,37616,8.743213
0,37617,8.744518
0,37618,8.745708
0,37619,8.746779
0,37620,8.747736
0,37621,8.748577
0,37622,8.749269
0,37623,8.749625
0,37624,8.749319
0,37625,8.747976
0,37626,8.745234
0,37627,8.740772
0,37628,8.734349
0,37629,8.72579
0,37630,8.714971
0,37631,8.701835
0,37632,8.686368
0,37633,8.668583
0,37634,8.648503
0,37635,8.626183
0,37636,8.601685
0,37637,8.575067
0,37638,8.546406
0,37639,8.515774
0,37640,8.483249
0,37641,8.448911
0,37642,8.412833
0,37643,8.375093
0,37644,8.335754
0,37645,8.294895
0,37646,8.252589
0,37647,8.208884
0,37648,8.163856
0,37649,8.117565
0,37650,8.070064
0,37651,8.021404
0,37652,7.971644
0,37653,7.920829
0,37654,7.869005
0,37655,7.816216
0,37656,7.762503
0,37657,7.707909
0,37658,7.652472
0,37659,7.596227
0,37660,7.539207
0,37661,7.481441
0,37662,7.422956
0,37663,7.363782
0,37664,7.303947
0,37665,7.243479
0,37666,7.182404
0,37667,7.120747
0,37668,7.058536
0,37669,6.995794
0,37670,6.932546
0,37671,6.868816
0,37672,6.804626
0,37673,6.739999
0,37674,6.674955
0,37675,6.609516
0,37676,6.543702
0,37677,6.477531
0,37678,6.411023
0,37679,6.344195
0,37680,6.277065
0,37681,6.20965
0,37682,6.141964
0,37683,6.074027
0,37684,6.00585
0,37685,5.937449
0,37686,5.868839
0,37687,5.800034
0,37688,5.731046
0,37689,5.661889
0,37690,5.592574
0,37691,5.523115
0,37692,5.453523
0,37693,5.38381
0,37694,5.313986
0,37695,5.244064
0,37696,5.174052
0,37697,5.103962
0,37698,5.033803
0,37699,4.963584
0,37700,4.893316
0,37701,4.823007
0,37702,4.752666
0,37703,4.682302
0,37704,4.611924
0,37705,4.541538
0,37706,4.471154
0,37707,4.400779
0,37708,4.330421
0,37709,4.260087
0,37710,4.189783
0,37711,4.119516
0,37712,4.049319
0,37713,3.979354
0,37714,3.909936
0,37715,3.841429
0,37716,3.774165
0,37717,3.708415
0,37718,3.644384
0,37719,3.582211
0,37720,3.521985
0,37721,3.463752
0,37722,3.407524
0,37723,3.353289
0,37724,3.301012
0,37725,3.250647
0,37726,3.202134
0,37727,3.155409
0,37728,3.110403
0,37729,3.067044
0,37730,3.025264
0,37731,2.984991
0,37732,2.946158
0,37733,2.908697
0,37734,2.872544
0,37735,2.837638
0,37736,2.803918
0,37737,2.771331
0,37738,2.73982
0,37739,2.709337
0,37740,2.679834
0,37741,2.651265
0,37742,2.623587
0,37743,2.596762
0,37744,2.57075
0,37745,2.545516
0,37746,2.521025
0,37747,2.497246
0,37748,2.474147
0,37749,2.4517
0,37750,2.429878
0,37751,2.408654
0,37752,2.388005
0,37753,2.367907
0,37754,2.348338
0,37755,2.329277
0,37756,2.310704
0,37757,2.2926
0,37758,2.274948
0,37759,2.257729
0,37760,2.240927
0,37761,2.224528
0,37762,2.208516
0,37763,2.192876
0,37764,2.177596
0,37765,2.162661
0,37766,2.148061
0,37767,2.133782
0,37768,2.119813
0,37769,2.106144
0,37770,2.092764
0,37771,2.079663
0,37772,2.066831
0,37773,2.054259
0,37774,2.041939
0,37775,2.029861
0,37776,2.018019
0,37777,2.006403
0,37778,1.995007
0,37779,1.983822
0,37780,1.972843
0,37781,1.962063
0,37782,1.951475
0,37783,1.941072
0,37784,1.93085
0,37785,1.920802
0,37786,1.910923
0,37787,1.901208
0,37788,1.891651
0,37789,1.882248
0,37790,1.872994
0,37791,1.863884
0,37792,1.854914
0,37793,1.84608
0,37794,1.837378
0,37795,1.828804
0,37796,1.820354
0,37797,1.812024
0,37798,1.803812
0,37799,1.795713
0,37800,1.787724
0,37801,1.779843
0,37802,1.772066
0,37803,1.76439
0,37804,1.756813
0,37805,1.749332
0,37806,1.741943
0,37807,1.734646
0,37808,1.727437
0,37809,1.720314
0,37810,1.713274
0,37811,1.706316
0,37812,1.699438
0,37813,1.692636
0,37814,1.685911
0,37815,1.679258
0,37816,1.672678
0,37817,1.666167
0,37818,1.659725
0,37819,1.653349
0,37820,1.647038
0,37821,1.64079
0,37822,1.634605
0,37823,1.62848
0,37824,1.622414
0,37825,1.616406
0,37826,1.610454
0,37827,1.604558
0,37828,1.598715
0,37829,1.592926
0,37830,1.587188
0,37831,1.581501
0,37832,1.575863
0,37833,1.570274
0,37834,1.564732
0,37835,1.559237
0,37836,1.553788
0,37837,1.548384
0,37838,1.543023
0,37839,1.537705
0,37840,1.53243
0,37841,1.527195
0,37842,1.522002
0,37843,1.516848
0,37844,1.511734
0,37845,1.506658
0,37846,1.50162
0,37847,1.496619
0,37848,1.491654
0,37849,1.486726
0,37850,1.481832
0,37851,1.476973
0,37852,1.472149
0,37853,1.467358
0,37854,1.4626
0,37855,1.457874
0,37856,1.453181
0,37857,1.448519
0,37858,1.443888
0,37859,1.439288
0,37860,1.434717
0,37861,1.430177
0,37862,1.425665
0,37863,1.421183
0,37864,1.416729
0,37865,1.412303
0,37866,1.407905
0,37867,1.403534
0,37868,1.39919
0,37869,1.394872
0,37870,1.390581
0,37871,1.386315
0,37872,1.382076
0,37873,1.377861
0,37874,1.373671
0,37875,1.369506
0,37876,1.365366
0,37877,1.361249
0,37878,1.357156
0,37879,1.353087
0,37880,1.349041
0,37881,1.345017
0,37882,1.341017
0,37883,1.337039
0,37884,1.333083
0,37885,1.329149
0,37886,1.325237
0,37887,1.321346
0,37888,1.317477
0,37889,1.313628
0,37890,1.3098
0,37891,1.305993
0,37892,1.302207
0,37893,1.29844
0,37894,1.294694
0,37895,1.290967
0,37896,1.28726
0,37897,1.283573
0,37898,1.279904
0,37899,1.276255
0,37900,1.272624
0,37901,1.269013
0,37902,1.26542
0,37903,1.261845
0,37904,1.258288
0,37905,1.25475
0,37906,1.251229
0,37907,1.247726
0,37908,1.24424
0,37909,1.240772
0,37910,1.237321
0,37911,1.233888
0,37912,1.230471
0,37913,1.227071
0,37914,1.223688
0,37915,1.220321
0,37916,1.216971
0,37917,1.213637
0,37918,1.210319
0,37919,1.207017
0,37920,1.203732
0,37921,1.200461
0,37922,1.197207
0,37923,1.193968
0,37924,1.190744
0,37925,1.187536
0,37926,1.184343
0,37927,1.181165
0,37928,1.178001
0,37929,1.174853
0,37930,1.171719
0,37931,1.1686
0,37932,1.165495
0,37933,1.162405
0,37934,1.159329
0,37935,1.156267
0,37936,1.153219
0,37937,1.150185
0,37938,1.147165
0,37939,1.144159
0,37940,1.141166
0,37941,1.138187
0,37942,1.135222
0,37943,1.13227
0,37944,1.129331
0,37945,1.126405
0,37946,1.123492
0,37947,1.120592
0,37948,1.117705
0,37949,1.114831
0,37950,1.11197
0,37951,1.109121
0,37952,1.106285
0,37953,1.103462
0,37954,1.10065
0,37955,1.097851
0,37956,1.095065
0,37957,1.09229
0,37958,1.089527
0,37959,1.086776
0,37960,1.084038
0,37961,1.081311
0,37962,1.078596
0,37963,1.075892
0,37964,1.0732
0,37965,1.070519
0,37966,1.06785
0,37967,1.065192
0,37968,1.062546
0,37969,1.059911
0,37970,1.057286
0,37971,1.054673
0,37972,1.052071
0,37973,1.04948
0,37974,1.046899
0,37975,1.04433
0,37976,1.041771
0,37977,1.039222
0,37978,1.036684
0,37979,1.034157
0,37980,1.03164
0,37981,1.029134
0,37982,1.026638
0,37983,1.024152
0,37984,1.021676
0,37985,1.01921
0,37986,1.016754
0,37987,1.014309
0,37988,1.011873
0,37989,1.009447
0,37990,1.007031
0,37991,1.004624
0,37992,1.002227
0,37993,0.9998401
0,37994,0.9974625
0,37995,0.9950943
0,37996,0.9927356
0,37997,0.9903862
0,37998,0.9880461
0,37999,0.9857153
0,38000,0.9833937
0,38001,0.9810812
0,38002,0.9787778
0,38003,0.9764835
0,38004,0.974198
0,38005,0.9719216
0,38006,0.969654
0,38007,0.9673952
0,38008,0.9651452
0,38009,0.9629039
0,38010,0.9606712
0,38011,0.9584472
0,38012,0.9562317
0,38013,0.9540247
0,38014,0.9518261
0,38015,0.9496359
0,38016,0.9474541
0,38017,0.9452806
0,38018,0.9431153
0,38019,0.9409582
0,38020,0.9388093
0,38021,0.9366685
0,38022,0.9345357
0,38023,0.932411
0,38024,0.9302942
0,38025,0.9281853
0,38026,0.9260842
0,38027,0.923991
0,38028,0.9219056
0,38029,0.9198279
0,38030,0.9177579
0,38031,0.9156955
0,38032,0.9136407
0,38033,0.9115934
0,38034,0.9095536
0,38035,0.9075214
0,38036,0.9054965
0,38037,0.903479
0,38038,0.9014689
0,38039,0.899466
0,38040,0.8974704
0,38041,0.8954819
0,38042,0.8935007
0,38043,0.8915266
0,38044,0.8895595
0,38045,0.8875995
0,38046,0.8856465
0,38047,0.8837004
0,38048,0.8817613
0,38049,0.879829
0,38050,0.8779036
