"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35621,0.06759317
0,35622,0.06754561
0,35623,0.06749812
0,35624,0.06745072
0,35625,0.06740339
0,35626,0.06735615
0,35627,0.06730898
0,35628,0.06726189
0,35629,0.06721488
0,35630,0.06716795
0,35631,0.0671211
0,35632,0.06707433
0,35633,0.06702763
0,35634,0.06698101
0,35635,0.06693447
0,35636,0.066888
0,35637,0.06684162
0,35638,0.0667953
0,35639,0.06674907
0,35640,0.06670291
0,35641,0.06665683
0,35642,0.06661081
0,35643,0.06656488
0,35644,0.06651902
0,35645,0.06647324
0,35646,0.06642753
0,35647,0.06638189
0,35648,0.06633633
0,35649,0.06629084
0,35650,0.06624542
0,35651,0.06620008
0,35652,0.06615481
0,35653,0.06610961
0,35654,0.06606448
0,35655,0.06601942
0,35656,0.06597444
0,35657,0.06592952
0,35658,0.06588469
0,35659,0.06583992
0,35660,0.06579521
0,35661,0.06575058
0,35662,0.06570602
0,35663,0.06566153
0,35664,0.06561711
0,35665,0.06557275
0,35666,0.06552847
0,35667,0.06548427
0,35668,0.06544014
0,35669,0.06539608
0,35670,0.06535208
0,35671,0.06530816
0,35672,0.06526431
0,35673,0.06522052
0,35674,0.0651768
0,35675,0.06513315
0,35676,0.06508957
0,35677,0.06504605
0,35678,0.06500261
0,35679,0.06495922
0,35680,0.0649159
0,35681,0.06487266
0,35682,0.06482948
0,35683,0.06478636
0,35684,0.06474331
0,35685,0.06470032
0,35686,0.06465741
0,35687,0.06461455
0,35688,0.06457176
0,35689,0.06452904
0,35690,0.06448638
0,35691,0.06444378
0,35692,0.06440125
0,35693,0.06435878
0,35694,0.06431638
0,35695,0.06427404
0,35696,0.06423176
0,35697,0.06418955
0,35698,0.0641474
0,35699,0.06410531
0,35700,0.06406328
0,35701,0.06402132
0,35702,0.06397942
0,35703,0.06393757
0,35704,0.0638958
0,35705,0.06385408
0,35706,0.06381243
0,35707,0.06377083
0,35708,0.06372929
0,35709,0.06368782
0,35710,0.06364641
0,35711,0.06360506
0,35712,0.06356376
0,35713,0.06352253
0,35714,0.06348136
0,35715,0.06344025
0,35716,0.06339919
0,35717,0.0633582
0,35718,0.06331726
0,35719,0.06327638
0,35720,0.06323556
0,35721,0.0631948
0,35722,0.06315409
0,35723,0.06311345
0,35724,0.06307286
0,35725,0.06303233
0,35726,0.06299186
0,35727,0.06295145
0,35728,0.0629111
0,35729,0.06287081
0,35730,0.06283057
0,35731,0.0627904
0,35732,0.06275028
0,35733,0.06271021
0,35734,0.06267021
0,35735,0.06263026
0,35736,0.06259036
0,35737,0.06255052
0,35738,0.06251074
0,35739,0.06247101
0,35740,0.06243134
0,35741,0.06239172
0,35742,0.06235217
0,35743,0.06231266
0,35744,0.06227321
0,35745,0.06223381
0,35746,0.06219447
0,35747,0.06215518
0,35748,0.06211595
0,35749,0.06207677
0,35750,0.06203765
0,35751,0.06199858
0,35752,0.06195956
0,35753,0.06192059
0,35754,0.06188168
0,35755,0.06184283
0,35756,0.06180402
0,35757,0.06176527
0,35758,0.06172657
0,35759,0.06168793
0,35760,0.06164933
0,35761,0.06161079
0,35762,0.0615723
0,35763,0.06153386
0,35764,0.06149548
0,35765,0.06145715
0,35766,0.06141886
0,35767,0.06138064
0,35768,0.06134246
0,35769,0.06130433
0,35770,0.06126625
0,35771,0.06122823
0,35772,0.06119025
0,35773,0.06115232
0,35774,0.06111445
0,35775,0.06107663
0,35776,0.06103885
0,35777,0.06100113
0,35778,0.06096346
0,35779,0.06092583
0,35780,0.06088826
0,35781,0.06085073
0,35782,0.06081326
0,35783,0.06077583
0,35784,0.06073845
0,35785,0.06070112
0,35786,0.06066385
0,35787,0.06062661
0,35788,0.06058943
0,35789,0.0605523
0,35790,0.06051521
0,35791,0.06047818
0,35792,0.06044119
0,35793,0.06040424
0,35794,0.06036735
0,35795,0.06033051
0,35796,0.06029371
0,35797,0.06025696
0,35798,0.06022026
0,35799,0.0601836
0,35800,0.06014699
0,35801,0.06011043
0,35802,0.06007391
0,35803,0.06003745
0,35804,0.06000102
0,35805,0.05996465
0,35806,0.05992832
0,35807,0.05989204
0,35808,0.0598558
0,35809,0.05981961
0,35810,0.05978346
0,35811,0.05974736
0,35812,0.05971131
0,35813,0.0596753
0,35814,0.05963933
0,35815,0.05960342
0,35816,0.05956754
0,35817,0.05953172
0,35818,0.05949594
0,35819,0.0594602
0,35820,0.0594245
0,35821,0.05938886
0,35822,0.05935325
0,35823,0.05931769
0,35824,0.05928218
0,35825,0.0592467
0,35826,0.05921128
0,35827,0.05917589
0,35828,0.05914055
0,35829,0.05910526
0,35830,0.05907001
0,35831,0.05903479
0,35832,0.05899963
0,35833,0.05896451
0,35834,0.05892943
0,35835,0.05889439
0,35836,0.0588594
0,35837,0.05882445
0,35838,0.05878954
0,35839,0.05875467
0,35840,0.05871985
0,35841,0.05868507
0,35842,0.05865033
0,35843,0.05861563
0,35844,0.05858098
0,35845,0.05854637
0,35846,0.0585118
0,35847,0.05847727
0,35848,0.05844278
0,35849,0.05840833
0,35850,0.05837393
0,35851,0.05833957
0,35852,0.05830524
0,35853,0.05827096
0,35854,0.05823672
0,35855,0.05820252
0,35856,0.05816836
0,35857,0.05813425
0,35858,0.05810017
0,35859,0.05806613
0,35860,0.05803213
0,35861,0.05799818
0,35862,0.05796426
0,35863,0.05793039
0,35864,0.05789655
0,35865,0.05786275
0,35866,0.057829
0,35867,0.05779528
0,35868,0.0577616
0,35869,0.05772797
0,35870,0.05769436
0,35871,0.05766081
0,35872,0.05762729
0,35873,0.0575938
0,35874,0.05756036
0,35875,0.05752696
0,35876,0.0574936
0,35877,0.05746027
0,35878,0.05742698
0,35879,0.05739373
0,35880,0.05736052
0,35881,0.05732735
0,35882,0.05729422
0,35883,0.05726112
0,35884,0.05722807
0,35885,0.05719505
0,35886,0.05716206
0,35887,0.05712912
0,35888,0.05709621
0,35889,0.05706334
0,35890,0.05703051
0,35891,0.05699772
0,35892,0.05696496
0,35893,0.05693224
0,35894,0.05689956
0,35895,0.05686691
0,35896,0.0568343
0,35897,0.05680173
0,35898,0.05676919
0,35899,0.05673669
0,35900,0.05670423
0,35901,0.0566718
0,35902,0.05663941
0,35903,0.05660706
0,35904,0.05657474
0,35905,0.05654246
0,35906,0.05651021
0,35907,0.056478
0,35908,0.05644583
0,35909,0.0564137
0,35910,0.0563816
0,35911,0.05634953
0,35912,0.05631751
0,35913,0.05628552
0,35914,0.05625356
0,35915,0.05622164
0,35916,0.05618975
0,35917,0.0561579
0,35918,0.05612608
0,35919,0.0560943
0,35920,0.05606256
0,35921,0.05603084
0,35922,0.05599917
0,35923,0.05596753
0,35924,0.05593592
0,35925,0.05590435
0,35926,0.05587281
0,35927,0.0558413
0,35928,0.05580984
0,35929,0.0557784
0,35930,0.055747
0,35931,0.05571563
0,35932,0.0556843
0,35933,0.055653
0,35934,0.05562173
0,35935,0.0555905
0,35936,0.0555593
0,35937,0.05552814
0,35938,0.05549701
0,35939,0.05546591
0,35940,0.05543485
0,35941,0.05540381
0,35942,0.05537282
0,35943,0.05534185
0,35944,0.05531092
0,35945,0.05528002
0,35946,0.05524915
0,35947,0.05521832
0,35948,0.05518752
0,35949,0.05515675
0,35950,0.05512602
0,35951,0.05509531
0,35952,0.05506464
0,35953,0.055034
0,35954,0.0550034
0,35955,0.05497282
0,35956,0.05494228
0,35957,0.05491177
0,35958,0.05488129
0,35959,0.05485085
0,35960,0.05482043
0,35961,0.05479005
0,35962,0.0547597
0,35963,0.05472938
0,35964,0.05469909
0,35965,0.05466884
0,35966,0.05463861
0,35967,0.05460842
0,35968,0.05457826
0,35969,0.05454813
0,35970,0.05451803
0,35971,0.05448797
0,35972,0.05445793
0,35973,0.05442793
0,35974,0.05439796
0,35975,0.05436802
0,35976,0.05433811
0,35977,0.05430822
0,35978,0.05427838
0,35979,0.05424856
0,35980,0.05421877
0,35981,0.05418901
0,35982,0.05415929
0,35983,0.05412959
0,35984,0.05409992
0,35985,0.05407029
0,35986,0.05404068
0,35987,0.05401111
0,35988,0.05398156
0,35989,0.05395205
0,35990,0.05392256
0,35991,0.0538931
0,35992,0.05386368
0,35993,0.05383428
0,35994,0.05380492
0,35995,0.05377558
0,35996,0.05374627
0,35997,0.05371699
0,35998,0.05368775
0,35999,0.05365853
0,36000,0.05362934
0,36001,0.05360098
0,36002,0.0536089
0,36003,0.05381087
0,36004,0.054461
0,36005,0.05581138
0,36006,0.05804474
0,36007,0.06125331
0,36008,0.06544639
0,36009,0.07057076
0,36010,0.07653315
0,36011,0.08321954
0,36012,0.09050988
0,36013,0.09828691
0,36014,0.1064418
0,36015,0.1148774
0,36016,0.12351
0,36017,0.1322679
0,36018,0.1410916
0,36019,0.1499317
0,36020,0.1587479
0,36021,0.1675078
0,36022,0.1761854
0,36023,0.1847602
0,36024,0.1932163
0,36025,0.2015415
0,36026,0.2097265
0,36027,0.2177649
0,36028,0.225652
0,36029,0.233385
0,36030,0.2409624
0,36031,0.2483837
0,36032,0.2556492
0,36033,0.2627601
0,36034,0.2697181
0,36035,0.2765252
0,36036,0.283184
0,36037,0.2896972
0,36038,0.2960677
0,36039,0.3022986
0,36040,0.308393
0,36041,0.3143542
0,36042,0.3201853
0,36043,0.3258897
0,36044,0.3314705
0,36045,0.336931
0,36046,0.3422744
0,36047,0.3475037
0,36048,0.3526219
0,36049,0.3576322
0,36050,0.3625374
0,36051,0.3673404
0,36052,0.3720438
0,36053,0.3766505
0,36054,0.381163
0,36055,0.3855838
0,36056,0.3899156
0,36057,0.3941606
0,36058,0.3983212
0,36059,0.4023996
0,36060,0.406398
0,36061,0.4103185
0,36062,0.4141632
0,36063,0.417934
0,36064,0.4216329
0,36065,0.4252616
0,36066,0.428822
0,36067,0.4323159
0,36068,0.4357448
0,36069,0.4391105
0,36070,0.4424145
0,36071,0.4456583
0,36072,0.4488434
0,36073,0.4519711
0,36074,0.4550431
0,36075,0.4580604
0,36076,0.4610246
0,36077,0.4639367
0,36078,0.466798
0,36079,0.4696098
0,36080,0.4723732
0,36081,0.4750893
0,36082,0.4777591
0,36083,0.4803837
0,36084,0.4829642
0,36085,0.4855015
0,36086,0.4879967
0,36087,0.4904505
0,36088,0.492864
0,36089,0.4952381
0,36090,0.4975736
0,36091,0.4998713
0,36092,0.5021321
0,36093,0.5043567
0,36094,0.506546
0,36095,0.5087005
0,36096,0.5108213
0,36097,0.5129089
0,36098,0.5149639
0,36099,0.5169872
0,36100,0.5189794
0,36101,0.520941
0,36102,0.5228728
0,36103,0.5247753
0,36104,0.5266492
0,36105,0.5284951
0,36106,0.5303134
0,36107,0.5321048
0,36108,0.5338698
0,36109,0.5356089
0,36110,0.5373228
0,36111,0.5390117
0,36112,0.5406764
0,36113,0.5423171
0,36114,0.5439345
0,36115,0.5455289
0,36116,0.547101
0,36117,0.5486509
0,36118,0.5501792
0,36119,0.5516865
0,36120,0.5531729
0,36121,0.5546389
0,36122,0.5560851
0,36123,0.5575116
0,36124,0.5589189
0,36125,0.5603074
0,36126,0.5616774
0,36127,0.5630292
0,36128,0.5643634
0,36129,0.5656801
0,36130,0.5669796
0,36131,0.5682625
0,36132,0.5695288
0,36133,0.5707791
0,36134,0.5720134
0,36135,0.5732323
0,36136,0.5744359
0,36137,0.5756246
0,36138,0.5767987
0,36139,0.5779583
0,36140,0.5791038
0,36141,0.5802354
0,36142,0.5813534
0,36143,0.582458
0,36144,0.5835496
0,36145,0.5846283
0,36146,0.5856945
0,36147,0.5867481
0,36148,0.5877897
0,36149,0.5888193
0,36150,0.5898372
0,36151,0.5908437
0,36152,0.591839
0,36153,0.5928231
0,36154,0.5937963
0,36155,0.5947589
0,36156,0.5957111
0,36157,0.596653
0,36158,0.5975848
0,36159,0.5985067
0,36160,0.599419
0,36161,0.6003217
0,36162,0.6012149
0,36163,0.602099
0,36164,0.602974
0,36165,0.6038401
0,36166,0.6046976
0,36167,0.6055465
0,36168,0.6063869
0,36169,0.6072191
0,36170,0.6080431
0,36171,0.6088592
0,36172,0.6096675
0,36173,0.6104681
0,36174,0.6112611
0,36175,0.6120468
0,36176,0.6128251
0,36177,0.6135962
0,36178,0.6143604
0,36179,0.6151176
0,36180,0.615868
0,36181,0.6166116
0,36182,0.6173434
0,36183,0.6180422
0,36184,0.6186734
0,36185,0.6191995
0,36186,0.6195903
0,36187,0.6198243
0,36188,0.6198897
0,36189,0.6197836
0,36190,0.6195102
0,36191,0.6190773
0,36192,0.6184946
0,36193,0.6177716
0,36194,0.616917
0,36195,0.6159393
0,36196,0.6148465
0,36197,0.6136458
0,36198,0.612344
0,36199,0.6109468
0,36200,0.6094593
0,36201,0.607886
0,36202,0.6062307
0,36203,0.6044968
0,36204,0.6026877
0,36205,0.6008058
0,36206,0.5988541
0,36207,0.5968345
0,36208,0.5947492
0,36209,0.5926003
0,36210,0.5903889
0,36211,0.5881169
0,36212,0.585786
0,36213,0.5833972
0,36214,0.5809519
0,36215,0.5784516
0,36216,0.5758972
0,36217,0.57329
0,36218,0.5706311
0,36219,0.5679215
0,36220,0.5651622
0,36221,0.5623542
0,36222,0.5594984
0,36223,0.5565956
0,36224,0.5536467
0,36225,0.5506526
0,36226,0.5476138
0,36227,0.5445313
0,36228,0.5414059
0,36229,0.5382382
0,36230,0.5350288
0,36231,0.5317783
0,36232,0.5284877
0,36233,0.5251574
0,36234,0.5217881
0,36235,0.5183803
0,36236,0.5149347
0,36237,0.511452
0,36238,0.5079327
0,36239,0.5043772
0,36240,0.5007862
0,36241,0.4971603
0,36242,0.4934999
0,36243,0.4898055
0,36244,0.4860777
0,36245,0.482317
0,36246,0.4785238
0,36247,0.4746985
0,36248,0.4708417
0,36249,0.4669538
0,36250,0.4630353
0,36251,0.4590864
0,36252,0.4551078
0,36253,0.4510998
0,36254,0.4470628
0,36255,0.4429972
0,36256,0.4389033
0,36257,0.4347816
0,36258,0.4306325
0,36259,0.4264564
0,36260,0.4222535
0,36261,0.4180242
0,36262,0.4137689
0,36263,0.4094878
0,36264,0.4051815
0,36265,0.4008501
0,36266,0.396494
0,36267,0.3921136
0,36268,0.3877091
0,36269,0.3832808
0,36270,0.378829
0,36271,0.374354
0,36272,0.3698611
0,36273,0.3653723
0,36274,0.3609247
0,36275,0.3565582
0,36276,0.3523057
0,36277,0.3481894
0,36278,0.3442206
0,36279,0.340402
0,36280,0.3367299
0,36281,0.3331966
0,36282,0.3297928
0,36283,0.326508
0,36284,0.3233321
0,36285,0.3202556
0,36286,0.3172698
0,36287,0.3143669
0,36288,0.3115403
0,36289,0.308784
0,36290,0.3060928
0,36291,0.3034624
0,36292,0.3008889
0,36293,0.298369
0,36294,0.2958997
0,36295,0.2934786
0,36296,0.2911033
0,36297,0.288772
0,36298,0.2864828
0,36299,0.2842341
0,36300,0.2820245
0,36301,0.2798526
0,36302,0.2777174
0,36303,0.2756175
0,36304,0.2735521
0,36305,0.2715203
0,36306,0.269521
0,36307,0.2675535
0,36308,0.265617
0,36309,0.2637106
0,36310,0.2618339
0,36311,0.259986
0,36312,0.2581663
0,36313,0.2563742
0,36314,0.2546091
0,36315,0.2528705
0,36316,0.2511578
0,36317,0.2494704
0,36318,0.2478079
0,36319,0.2461699
0,36320,0.2445557
0,36321,0.242965
0,36322,0.2413973
0,36323,0.2398521
0,36324,0.2383292
0,36325,0.2368279
0,36326,0.235348
0,36327,0.2338891
0,36328,0.2324507
0,36329,0.2310325
0,36330,0.2296342
0,36331,0.2282553
0,36332,0.2268956
0,36333,0.2255546
0,36334,0.2242321
0,36335,0.2229278
0,36336,0.2216413
0,36337,0.2203723
0,36338,0.2191205
0,36339,0.2178857
0,36340,0.2166674
0,36341,0.2154655
0,36342,0.2142797
0,36343,0.2131097
0,36344,0.2119552
0,36345,0.210816
0,36346,0.2096917
0,36347,0.2085823
0,36348,0.2074873
0,36349,0.2064065
0,36350,0.2053398
0,36351,0.2042869
0,36352,0.2032475
0,36353,0.2022215
0,36354,0.2012086
0,36355,0.2002086
0,36356,0.1992212
0,36357,0.1982463
0,36358,0.1972837
0,36359,0.1963331
0,36360,0.1953944
0,36361,0.1944674
0,36362,0.1935519
0,36363,0.1926476
0,36364,0.1917545
0,36365,0.1908723
0,36366,0.1900008
0,36367,0.18914
0,36368,0.1882895
0,36369,0.1874492
0,36370,0.1866191
0,36371,0.1857988
0,36372,0.1849883
0,36373,0.1841874
0,36374,0.183396
0,36375,0.1826138
0,36376,0.1818407
0,36377,0.1810767
0,36378,0.1803215
0,36379,0.1795751
0,36380,0.1788372
0,36381,0.1781077
0,36382,0.1773866
0,36383,0.1766736
0,36384,0.1759687
0,36385,0.1752717
0,36386,0.1745825
0,36387,0.173901
0,36388,0.173227
0,36389,0.1725604
0,36390,0.1719012
0,36391,0.1712492
0,36392,0.1706043
0,36393,0.1699664
0,36394,0.1693353
0,36395,0.168711
0,36396,0.1680934
0,36397,0.1674824
0,36398,0.1668778
0,36399,0.1662796
0,36400,0.1656876
0,36401,0.1651019
0,36402,0.1645222
0,36403,0.1639484
0,36404,0.1633806
0,36405,0.1628186
0,36406,0.1622624
0,36407,0.1617117
0,36408,0.1611666
0,36409,0.1606269
0,36410,0.1600927
0,36411,0.1595638
0,36412,0.15904
0,36413,0.1585214
0,36414,0.1580079
0,36415,0.1574994
0,36416,0.1569958
0,36417,0.1564971
0,36418,0.1560031
0,36419,0.1555139
0,36420,0.1550293
0,36421,0.1545492
0,36422,0.1540737
0,36423,0.1536026
0,36424,0.1531359
0,36425,0.1526735
0,36426,0.1522153
0,36427,0.1517613
0,36428,0.1513115
0,36429,0.1508657
0,36430,0.150424
0,36431,0.1499861
0,36432,0.1495522
0,36433,0.1491222
0,36434,0.1486959
0,36435,0.1482734
0,36436,0.1478545
0,36437,0.1474393
0,36438,0.1470277
0,36439,0.1466196
0,36440,0.1462149
0,36441,0.1458137
0,36442,0.1454159
0,36443,0.1450215
0,36444,0.1446303
0,36445,0.1442424
0,36446,0.1438577
0,36447,0.1434761
0,36448,0.1430977
0,36449,0.1427223
0,36450,0.14235
0,36451,0.1419806
0,36452,0.1416143
0,36453,0.1412508
0,36454,0.1408902
0,36455,0.1405324
0,36456,0.1401775
0,36457,0.1398253
0,36458,0.1394758
0,36459,0.1391291
0,36460,0.1387849
0,36461,0.1384435
0,36462,0.1381045
0,36463,0.1377682
0,36464,0.1374343
0,36465,0.137103
0,36466,0.1367741
0,36467,0.1364476
0,36468,0.1361235
0,36469,0.1358018
0,36470,0.1354824
0,36471,0.1351654
0,36472,0.1348506
0,36473,0.134538
0,36474,0.1342277
0,36475,0.1339195
0,36476,0.1336135
0,36477,0.1333097
0,36478,0.133008
0,36479,0.1327083
0,36480,0.1324107
0,36481,0.1321152
0,36482,0.1318216
0,36483,0.13153
0,36484,0.1312405
0,36485,0.1309528
0,36486,0.130667
0,36487,0.1303832
0,36488,0.1301012
0,36489,0.1298211
0,36490,0.1295428
0,36491,0.1292662
0,36492,0.1289915
0,36493,0.1287186
0,36494,0.1284474
0,36495,0.1281779
0,36496,0.1279101
0,36497,0.127644
0,36498,0.1273795
0,36499,0.1271167
0,36500,0.1268556
0,36501,0.126596
0,36502,0.126338
0,36503,0.1260816
0,36504,0.1258268
0,36505,0.1255735
0,36506,0.1253217
0,36507,0.1250714
0,36508,0.1248226
0,36509,0.1245753
0,36510,0.1243294
0,36511,0.124085
0,36512,0.123842
0,36513,0.1236004
0,36514,0.1233602
0,36515,0.1231214
0,36516,0.1228839
0,36517,0.1226478
0,36518,0.122413
0,36519,0.1221796
0,36520,0.1219474
0,36521,0.1217166
0,36522,0.121487
0,36523,0.1212587
0,36524,0.1210317
0,36525,0.1208059
0,36526,0.1205813
0,36527,0.120358
0,36528,0.1201358
0,36529,0.1199149
0,36530,0.1196951
0,36531,0.1194765
0,36532,0.1192591
0,36533,0.1190428
0,36534,0.1188276
0,36535,0.1186136
0,36536,0.1184006
0,36537,0.1181888
0,36538,0.1179781
0,36539,0.1177685
0,36540,0.1175599
0,36541,0.1173524
0,36542,0.1171459
0,36543,0.1169405
0,36544,0.1167361
0,36545,0.1165328
0,36546,0.1163304
0,36547,0.1161291
0,36548,0.1159287
0,36549,0.1157294
0,36550,0.115531
0,36551,0.1153336
0,36552,0.1151371
0,36553,0.1149416
0,36554,0.114747
0,36555,0.1145534
0,36556,0.1143607
0,36557,0.1141689
0,36558,0.113978
0,36559,0.1137881
0,36560,0.113599
0,36561,0.1134108
0,36562,0.1132234
0,36563,0.113037
0,36564,0.1128514
0,36565,0.1126667
0,36566,0.1124828
0,36567,0.1122997
0,36568,0.1121175
0,36569,0.1119361
0,36570,0.1117555
0,36571,0.1115758
0,36572,0.1113968
0,36573,0.1112187
0,36574,0.1110414
0,36575,0.1108648
0,36576,0.110689
0,36577,0.110514
0,36578,0.1103398
0,36579,0.1101663
0,36580,0.1099936
0,36581,0.1098216
0,36582,0.1096504
0,36583,0.1094799
0,36584,0.1093101
0,36585,0.1091411
0,36586,0.1089727
0,36587,0.1088051
0,36588,0.1086382
0,36589,0.1084721
0,36590,0.1083066
0,36591,0.1081418
0,36592,0.1079777
0,36593,0.1078143
0,36594,0.1076516
0,36595,0.1074895
0,36596,0.1073282
0,36597,0.1071674
0,36598,0.1070073
0,36599,0.1068479
0,36600,0.1066892
0,36601,0.106531
0,36602,0.1063736
0,36603,0.1062167
0,36604,0.1060605
0,36605,0.1059049
0,36606,0.10575
0,36607,0.1055956
0,36608,0.1054419
0,36609,0.1052888
0,36610,0.1051363
0,36611,0.1049844
0,36612,0.1048331
0,36613,0.1046824
0,36614,0.1045322
0,36615,0.1043827
0,36616,0.1042337
0,36617,0.1040853
0,36618,0.1039375
0,36619,0.1037903
0,36620,0.1036436
0,36621,0.1034975
0,36622,0.1033519
0,36623,0.1032069
0,36624,0.1030624
0,36625,0.1029185
0,36626,0.1027752
0,36627,0.1026324
0,36628,0.1024901
0,36629,0.1023483
0,36630,0.1022071
0,36631,0.1020664
0,36632,0.1019262
0,36633,0.1017866
0,36634,0.1016474
0,36635,0.1015088
0,36636,0.1013707
0,36637,0.101233
0,36638,0.1010959
0,36639,0.1009593
0,36640,0.1008232
0,36641,0.1006876
0,36642,0.1005525
0,36643,0.1004178
0,36644,0.1002837
0,36645,0.10015
0,36646,0.1000168
0,36647,0.09988409
0,36648,0.09975184
0,36649,0.09962006
0,36650,0.09948875
0,36651,0.0993579
0,36652,0.09922752
0,36653,0.09909759
0,36654,0.09896813
0,36655,0.09883911
0,36656,0.09871054
0,36657,0.09858243
0,36658,0.09845477
0,36659,0.09832754
0,36660,0.09820076
0,36661,0.09807441
0,36662,0.09794849
0,36663,0.09782302
0,36664,0.09769796
0,36665,0.09757334
0,36666,0.09744914
0,36667,0.09732536
0,36668,0.09720201
0,36669,0.09707908
0,36670,0.09695655
0,36671,0.09683445
0,36672,0.09671275
0,36673,0.09659147
0,36674,0.09647059
0,36675,0.09635012
0,36676,0.09623005
0,36677,0.09611037
0,36678,0.0959911
0,36679,0.09587222
0,36680,0.09575372
0,36681,0.09563562
0,36682,0.09551791
0,36683,0.09540059
0,36684,0.09528364
0,36685,0.09516709
0,36686,0.09505091
0,36687,0.09493511
0,36688,0.09481969
0,36689,0.09470464
0,36690,0.09458996
0,36691,0.09447566
0,36692,0.09436173
0,36693,0.09424816
0,36694,0.09413496
0,36695,0.09402212
0,36696,0.09390964
0,36697,0.09379753
0,36698,0.09368577
0,36699,0.09357437
0,36700,0.09346332
0,36701,0.09335262
0,36702,0.09324228
0,36703,0.09313227
0,36704,0.09302261
0,36705,0.09291329
0,36706,0.09280431
0,36707,0.09269568
0,36708,0.09258738
0,36709,0.09247942
0,36710,0.0923718
0,36711,0.09226451
0,36712,0.09215756
0,36713,0.09205093
0,36714,0.09194464
0,36715,0.09183867
0,36716,0.09173303
0,36717,0.09162772
0,36718,0.09152272
0,36719,0.09141805
0,36720,0.0913137
0,36721,0.09120967
0,36722,0.09110596
0,36723,0.09100256
0,36724,0.09089947
0,36725,0.09079671
0,36726,0.09069425
0,36727,0.09059211
0,36728,0.09049026
0,36729,0.09038871
0,36730,0.09028747
0,36731,0.09018653
0,36732,0.09008589
0,36733,0.08998556
0,36734,0.08988552
0,36735,0.08978578
0,36736,0.08968633
0,36737,0.08958718
0,36738,0.08948832
0,36739,0.08938976
0,36740,0.08929148
0,36741,0.08919349
0,36742,0.08909579
0,36743,0.08899838
0,36744,0.08890124
0,36745,0.0888044
0,36746,0.08870783
0,36747,0.08861156
0,36748,0.08851555
0,36749,0.08841982
0,36750,0.08832438
0,36751,0.08822921
0,36752,0.08813431
0,36753,0.08803968
0,36754,0.08794533
0,36755,0.08785124
0,36756,0.08775743
0,36757,0.08766388
0,36758,0.0875706
0,36759,0.08747759
0,36760,0.08738483
0,36761,0.08729234
0,36762,0.08720011
0,36763,0.08710815
0,36764,0.08701644
0,36765,0.08692499
0,36766,0.08683379
0,36767,0.08674286
0,36768,0.08665217
0,36769,0.08656174
0,36770,0.08647156
0,36771,0.08638163
0,36772,0.08629195
0,36773,0.08620251
0,36774,0.08611333
0,36775,0.08602439
0,36776,0.08593569
0,36777,0.08584724
0,36778,0.08575903
0,36779,0.08567107
0,36780,0.08558336
0,36781,0.08549588
0,36782,0.08540865
0,36783,0.08532165
0,36784,0.0852349
0,36785,0.08514837
0,36786,0.08506208
0,36787,0.08497602
0,36788,0.08489021
0,36789,0.08480462
0,36790,0.08471926
0,36791,0.08463413
0,36792,0.08454923
0,36793,0.08446456
0,36794,0.08438011
0,36795,0.08429589
0,36796,0.0842119
0,36797,0.08412813
