"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39752,0.03386467
0,39753,0.03382639
0,39754,0.03378817
0,39755,0.03375001
0,39756,0.03371191
0,39757,0.03367387
0,39758,0.03363589
0,39759,0.03359797
0,39760,0.03356011
0,39761,0.03352231
0,39762,0.03348457
0,39763,0.03344688
0,39764,0.03340926
0,39765,0.03337169
0,39766,0.03333418
0,39767,0.03329673
0,39768,0.03325934
0,39769,0.03322201
0,39770,0.03318474
0,39771,0.03314752
0,39772,0.03311036
0,39773,0.03307325
0,39774,0.03303621
0,39775,0.03299922
0,39776,0.03296228
0,39777,0.03292541
0,39778,0.03288859
0,39779,0.03285183
0,39780,0.03281512
0,39781,0.03277846
0,39782,0.03274187
0,39783,0.03270533
0,39784,0.03266884
0,39785,0.03263241
0,39786,0.03259604
0,39787,0.03255972
0,39788,0.03252345
0,39789,0.03248724
0,39790,0.03245108
0,39791,0.03241498
0,39792,0.03237893
0,39793,0.03234294
0,39794,0.032307
0,39795,0.03227111
0,39796,0.03223528
0,39797,0.03219949
0,39798,0.03216377
0,39799,0.03212809
0,39800,0.03209247
0,39801,0.0320569
0,39802,0.03202139
0,39803,0.03198592
0,39804,0.03195051
0,39805,0.03191515
0,39806,0.03187985
0,39807,0.03184459
0,39808,0.03180939
0,39809,0.03177423
0,39810,0.03173913
0,39811,0.03170408
0,39812,0.03166908
0,39813,0.03163414
0,39814,0.03159924
0,39815,0.0315644
0,39816,0.0315296
0,39817,0.03149485
0,39818,0.03146016
0,39819,0.03142551
0,39820,0.03139092
0,39821,0.03135638
0,39822,0.03132188
0,39823,0.03128744
0,39824,0.03125304
0,39825,0.03121869
0,39826,0.03118439
0,39827,0.03115015
0,39828,0.03111595
0,39829,0.03108179
0,39830,0.03104769
0,39831,0.03101364
0,39832,0.03097963
0,39833,0.03094568
0,39834,0.03091177
0,39835,0.03087791
0,39836,0.03084409
0,39837,0.03081033
0,39838,0.03077661
0,39839,0.03074294
0,39840,0.03070932
0,39841,0.03067574
0,39842,0.03064222
0,39843,0.03060873
0,39844,0.0305753
0,39845,0.03054191
0,39846,0.03050857
0,39847,0.03047528
0,39848,0.03044203
0,39849,0.03040883
0,39850,0.03037567
0,39851,0.03034256
0,39852,0.0303095
0,39853,0.03027648
0,39854,0.03024351
0,39855,0.03021058
0,39856,0.0301777
0,39857,0.03014487
0,39858,0.03011208
0,39859,0.03007933
0,39860,0.03004663
0,39861,0.03001398
0,39862,0.02998137
0,39863,0.0299488
0,39864,0.02991628
0,39865,0.0298838
0,39866,0.02985137
0,39867,0.02981898
0,39868,0.02978664
0,39869,0.02975434
0,39870,0.02972208
0,39871,0.02968987
0,39872,0.0296577
0,39873,0.02962558
0,39874,0.02959349
0,39875,0.02956145
0,39876,0.02952946
0,39877,0.02949751
0,39878,0.0294656
0,39879,0.02943373
0,39880,0.02940191
0,39881,0.02937013
0,39882,0.02933839
0,39883,0.02930669
0,39884,0.02927504
0,39885,0.02924343
0,39886,0.02921186
0,39887,0.02918034
0,39888,0.02914885
0,39889,0.02911741
0,39890,0.02908601
0,39891,0.02905465
0,39892,0.02902333
0,39893,0.02899206
0,39894,0.02896082
0,39895,0.02892963
0,39896,0.02889848
0,39897,0.02886737
0,39898,0.0288363
0,39899,0.02880527
0,39900,0.02877428
0,39901,0.02874334
0,39902,0.02871243
0,39903,0.02868157
0,39904,0.02865074
0,39905,0.02861996
0,39906,0.02858921
0,39907,0.02855851
0,39908,0.02852784
0,39909,0.02849722
0,39910,0.02846663
0,39911,0.02843609
0,39912,0.02840558
0,39913,0.02837512
0,39914,0.02834469
0,39915,0.02831431
0,39916,0.02828396
0,39917,0.02825365
0,39918,0.02822338
0,39919,0.02819315
0,39920,0.02816296
0,39921,0.02813281
0,39922,0.0281027
0,39923,0.02807262
0,39924,0.02804259
0,39925,0.02801259
0,39926,0.02798263
0,39927,0.02795271
0,39928,0.02792283
0,39929,0.02789299
0,39930,0.02786318
0,39931,0.02783342
0,39932,0.02780369
0,39933,0.027774
0,39934,0.02774435
0,39935,0.02771473
0,39936,0.02768515
0,39937,0.02765561
0,39938,0.02762611
0,39939,0.02759665
0,39940,0.02756722
0,39941,0.02753783
0,39942,0.02750848
0,39943,0.02747917
0,39944,0.02744989
0,39945,0.02742065
0,39946,0.02739144
0,39947,0.02736227
0,39948,0.02733314
0,39949,0.02730405
0,39950,0.02727499
0,39951,0.02724597
0,39952,0.02721698
0,39953,0.02718803
0,39954,0.02715912
0,39955,0.02713024
0,39956,0.0271014
0,39957,0.0270726
0,39958,0.02704383
0,39959,0.0270151
0,39960,0.0269864
0,39961,0.02695774
0,39962,0.02692911
0,39963,0.02690052
0,39964,0.02687197
0,39965,0.02684345
0,39966,0.02681496
0,39967,0.02678652
0,39968,0.0267581
0,39969,0.02672973
0,39970,0.02670138
0,39971,0.02667308
0,39972,0.0266448
0,39973,0.02661657
0,39974,0.02658836
0,39975,0.0265602
0,39976,0.02653206
0,39977,0.02650397
0,39978,0.0264759
0,39979,0.02644787
0,39980,0.02641988
0,39981,0.02639192
0,39982,0.02636399
0,39983,0.0263361
0,39984,0.02630824
0,39985,0.02628042
0,39986,0.02625263
0,39987,0.02622487
0,39988,0.02619715
0,39989,0.02616946
0,39990,0.02614181
0,39991,0.02611419
0,39992,0.0260866
0,39993,0.02605904
0,39994,0.02603152
0,39995,0.02600404
0,39996,0.02597658
0,39997,0.02594916
0,39998,0.02592177
0,39999,0.02589442
0,40000,0.0258671
0,40001,0.02583981
0,40002,0.02581255
0,40003,0.02578533
0,40004,0.02575814
0,40005,0.02573098
0,40006,0.02570386
0,40007,0.02567677
0,40008,0.02564971
0,40009,0.02562268
0,40010,0.02559569
0,40011,0.02556873
0,40012,0.0255418
0,40013,0.0255149
0,40014,0.02548804
0,40015,0.02546121
0,40016,0.02543441
0,40017,0.02540764
0,40018,0.0253809
0,40019,0.0253542
0,40020,0.02532753
0,40021,0.02530089
0,40022,0.02527428
0,40023,0.0252477
0,40024,0.02522116
0,40025,0.02519464
0,40026,0.02516816
0,40027,0.02514171
0,40028,0.02511529
0,40029,0.02508891
0,40030,0.02506255
0,40031,0.02503622
0,40032,0.02500993
0,40033,0.02498367
0,40034,0.02495743
0,40035,0.02493123
0,40036,0.02490506
0,40037,0.02487892
0,40038,0.02485281
0,40039,0.02482674
0,40040,0.02480069
0,40041,0.02477467
0,40042,0.02474869
0,40043,0.02472273
0,40044,0.02469681
0,40045,0.02467091
0,40046,0.02464505
0,40047,0.02461921
0,40048,0.02459341
0,40049,0.02456764
0,40050,0.02454189
0,40051,0.02451618
0,40052,0.0244905
0,40053,0.02446485
0,40054,0.02443922
0,40055,0.02441363
0,40056,0.02438807
0,40057,0.02436254
0,40058,0.02433703
0,40059,0.02431156
0,40060,0.02428612
0,40061,0.0242607
0,40062,0.02423532
0,40063,0.02420996
0,40064,0.02418464
0,40065,0.02415934
0,40066,0.02413408
0,40067,0.02410884
0,40068,0.02408363
0,40069,0.02405845
0,40070,0.0240333
0,40071,0.02400818
0,40072,0.02398309
0,40073,0.02395803
0,40074,0.02393299
0,40075,0.02390799
0,40076,0.02388301
0,40077,0.02385806
0,40078,0.02383315
0,40079,0.02380826
0,40080,0.0237834
0,40081,0.02375856
0,40082,0.02373376
0,40083,0.02370898
0,40084,0.02368424
0,40085,0.02365952
0,40086,0.02363483
0,40087,0.02361017
0,40088,0.02358553
0,40089,0.02356093
0,40090,0.02353635
0,40091,0.0235118
0,40092,0.02348728
0,40093,0.02346279
0,40094,0.02343833
0,40095,0.02341389
0,40096,0.02338948
0,40097,0.0233651
0,40098,0.02334075
0,40099,0.02331642
0,40100,0.02329212
0,40101,0.02326785
0,40102,0.02324361
0,40103,0.0232194
0,40104,0.02319521
0,40105,0.02317105
0,40106,0.02314692
0,40107,0.02312282
0,40108,0.02309874
0,40109,0.02307469
0,40110,0.02305067
0,40111,0.02302667
0,40112,0.02300271
0,40113,0.02297877
0,40114,0.02295485
0,40115,0.02293096
0,40116,0.0229071
0,40117,0.02288327
0,40118,0.02285947
0,40119,0.02283569
0,40120,0.02281194
0,40121,0.02278821
0,40122,0.02276451
0,40123,0.02274084
0,40124,0.0227172
0,40125,0.02269358
0,40126,0.02266999
0,40127,0.02264642
0,40128,0.02262288
0,40129,0.02259937
0,40130,0.02257589
0,40131,0.02255243
0,40132,0.02252899
0,40133,0.02250559
0,40134,0.02248221
0,40135,0.02245886
0,40136,0.02243553
0,40137,0.02241223
0,40138,0.02238895
0,40139,0.0223657
0,40140,0.02234248
0,40141,0.02231928
0,40142,0.02229611
0,40143,0.02227297
0,40144,0.02224985
0,40145,0.02222675
0,40146,0.02220369
0,40147,0.02218065
0,40148,0.02215763
0,40149,0.02213464
0,40150,0.02211168
0,40151,0.02208874
0,40152,0.02206582
0,40153,0.02204294
0,40154,0.02202007
0,40155,0.02199724
0,40156,0.02197442
0,40157,0.02195164
0,40158,0.02192888
0,40159,0.02190614
0,40160,0.02188343
0,40161,0.02186074
0,40162,0.02183809
0,40163,0.02181545
0,40164,0.02179284
0,40165,0.02177026
0,40166,0.0217477
0,40167,0.02172516
0,40168,0.02170265
0,40169,0.02168017
0,40170,0.02165771
0,40171,0.02163527
0,40172,0.02161286
0,40173,0.02159048
0,40174,0.02156812
0,40175,0.02154578
0,40176,0.02152347
0,40177,0.02150118
0,40178,0.02147892
0,40179,0.02145668
0,40180,0.02143447
0,40181,0.02141228
0,40182,0.02139012
0,40183,0.02136798
0,40184,0.02134587
0,40185,0.02132378
0,40186,0.02130171
0,40187,0.02127967
0,40188,0.02125765
0,40189,0.02123566
0,40190,0.02121369
0,40191,0.02119174
0,40192,0.02116982
0,40193,0.02114793
0,40194,0.02112605
0,40195,0.02110421
0,40196,0.02108238
0,40197,0.02106058
0,40198,0.0210388
0,40199,0.02101705
0,40200,0.02099532
0,40201,0.02097362
0,40202,0.02095194
0,40203,0.02093028
0,40204,0.02090865
0,40205,0.02088704
0,40206,0.02086545
0,40207,0.02084389
0,40208,0.02082235
0,40209,0.02080084
0,40210,0.02077935
0,40211,0.02075788
0,40212,0.02073643
0,40213,0.02071501
0,40214,0.02069361
0,40215,0.02067224
0,40216,0.02065088
0,40217,0.02062955
0,40218,0.02060825
0,40219,0.02058697
0,40220,0.02056571
0,40221,0.02054447
0,40222,0.02052326
0,40223,0.02050207
0,40224,0.0204809
0,40225,0.02045976
0,40226,0.02043864
0,40227,0.02041754
0,40228,0.02039647
0,40229,0.02037542
0,40230,0.02035439
0,40231,0.02033338
0,40232,0.0203124
0,40233,0.02029144
0,40234,0.0202705
0,40235,0.02024959
0,40236,0.0202287
0,40237,0.02020783
0,40238,0.02018698
0,40239,0.02016616
0,40240,0.02014536
0,40241,0.02012458
0,40242,0.02010382
0,40243,0.02008309
0,40244,0.02006238
0,40245,0.02004169
0,40246,0.02002102
0,40247,0.02000038
0,40248,0.01997976
0,40249,0.01995916
0,40250,0.01993858
0,40251,0.01991803
0,40252,0.01989749
0,40253,0.01987698
0,40254,0.0198565
0,40255,0.01983603
0,40256,0.01981559
0,40257,0.01979516
0,40258,0.01977476
0,40259,0.01975439
0,40260,0.01973403
0,40261,0.0197137
0,40262,0.01969339
0,40263,0.0196731
0,40264,0.01965283
0,40265,0.01963258
0,40266,0.01961236
0,40267,0.01959216
0,40268,0.01957198
0,40269,0.01955182
0,40270,0.01953168
0,40271,0.01951157
0,40272,0.01949147
0,40273,0.0194714
0,40274,0.01945135
0,40275,0.01943132
0,40276,0.01941131
0,40277,0.01939133
0,40278,0.01937136
0,40279,0.01935142
0,40280,0.0193315
0,40281,0.0193116
0,40282,0.01929172
0,40283,0.01927186
0,40284,0.01925202
0,40285,0.01923221
0,40286,0.01921242
0,40287,0.01919264
0,40288,0.01917289
0,40289,0.01915316
0,40290,0.01913345
0,40291,0.01911377
0,40292,0.0190941
0,40293,0.01907445
0,40294,0.01905483
0,40295,0.01903522
0,40296,0.01901564
0,40297,0.01899608
0,40298,0.01897654
0,40299,0.01895702
0,40300,0.01893752
0,40301,0.01891804
0,40302,0.01889859
0,40303,0.01887915
0,40304,0.01885973
0,40305,0.01884034
0,40306,0.01882097
0,40307,0.01880161
0,40308,0.01878228
0,40309,0.01876297
0,40310,0.01874368
0,40311,0.0187244
0,40312,0.01870515
0,40313,0.01868593
0,40314,0.01866672
0,40315,0.01864753
0,40316,0.01862836
0,40317,0.01860921
0,40318,0.01859008
0,40319,0.01857098
0,40320,0.01855189
0,40321,0.01853283
0,40322,0.01851392
0,40323,0.01849638
0,40324,0.01848376
0,40325,0.01848213
0,40326,0.01849969
0,40327,0.01854607
0,40328,0.01863174
0,40329,0.01876733
0,40330,0.01896303
0,40331,0.01922808
0,40332,0.01957032
0,40333,0.019996
0,40334,0.02050962
0,40335,0.02111396
0,40336,0.02181017
0,40337,0.02259792
0,40338,0.0234756
0,40339,0.02444054
0,40340,0.02548921
0,40341,0.02661741
0,40342,0.02782043
0,40343,0.02909321
0,40344,0.03043044
0,40345,0.03182672
0,40346,0.03327662
0,40347,0.0347748
0,40348,0.03631596
0,40349,0.03789506
0,40350,0.03950718
0,40351,0.04114763
0,40352,0.04281194
0,40353,0.04449589
0,40354,0.0461955
0,40355,0.04790706
0,40356,0.04962711
0,40357,0.05135242
0,40358,0.05308
0,40359,0.05480713
0,40360,0.05653125
0,40361,0.05825005
0,40362,0.05996145
0,40363,0.06166351
0,40364,0.06335452
0,40365,0.06503292
0,40366,0.06669728
0,40367,0.06834631
0,40368,0.06997886
0,40369,0.07159393
0,40370,0.07319061
0,40371,0.07476819
0,40372,0.07632601
0,40373,0.0778635
0,40374,0.07938017
0,40375,0.08087557
0,40376,0.08234937
0,40377,0.08380131
0,40378,0.08523126
0,40379,0.08663907
0,40380,0.08802469
0,40381,0.08938804
0,40382,0.0907291
0,40383,0.09204788
0,40384,0.09334446
0,40385,0.09461906
0,40386,0.09587181
0,40387,0.0971029
0,40388,0.09831244
0,40389,0.09950064
0,40390,0.1006678
0,40391,0.1018141
0,40392,0.1029399
0,40393,0.1040454
0,40394,0.1051308
0,40395,0.1061965
0,40396,0.1072428
0,40397,0.1082701
0,40398,0.1092786
0,40399,0.1102686
0,40400,0.1112405
0,40401,0.1121945
0,40402,0.1131311
0,40403,0.1140506
0,40404,0.1149532
0,40405,0.1158392
0,40406,0.1167091
0,40407,0.117563
0,40408,0.1184015
0,40409,0.1192248
0,40410,0.1200332
0,40411,0.1208269
0,40412,0.1216063
0,40413,0.1223717
0,40414,0.1231235
0,40415,0.1238619
0,40416,0.1245872
0,40417,0.1252996
0,40418,0.1259996
0,40419,0.1266872
0,40420,0.1273629
0,40421,0.1280269
0,40422,0.1286795
0,40423,0.1293208
0,40424,0.1299513
0,40425,0.130571
0,40426,0.1311803
0,40427,0.1317794
0,40428,0.1323686
0,40429,0.132948
0,40430,0.133518
0,40431,0.1340786
0,40432,0.1346301
0,40433,0.1351728
0,40434,0.1357068
0,40435,0.1362324
0,40436,0.1367497
0,40437,0.1372589
0,40438,0.1377602
0,40439,0.1382538
0,40440,0.1387399
0,40441,0.1392187
0,40442,0.1396903
0,40443,0.1401548
0,40444,0.1406125
0,40445,0.1410636
0,40446,0.141508
0,40447,0.1419461
0,40448,0.142378
0,40449,0.1428037
0,40450,0.1432234
0,40451,0.1436374
0,40452,0.1440456
0,40453,0.1444482
0,40454,0.1448454
0,40455,0.1452373
0,40456,0.145624
0,40457,0.1460056
0,40458,0.1463822
0,40459,0.146754
0,40460,0.147121
0,40461,0.1474833
0,40462,0.1478411
0,40463,0.1481945
0,40464,0.1485435
0,40465,0.1488883
0,40466,0.1492289
0,40467,0.1495654
0,40468,0.1498979
0,40469,0.1502265
0,40470,0.1505513
0,40471,0.1508724
0,40472,0.1511898
0,40473,0.1515037
0,40474,0.151814
0,40475,0.1521209
0,40476,0.1524244
0,40477,0.1527245
0,40478,0.1530215
0,40479,0.1533154
0,40480,0.1536061
0,40481,0.1538938
0,40482,0.1541785
0,40483,0.1544602
0,40484,0.1547392
0,40485,0.1550153
0,40486,0.1552887
0,40487,0.1555594
0,40488,0.1558274
0,40489,0.1560929
0,40490,0.1563558
0,40491,0.1566162
0,40492,0.1568742
0,40493,0.1571298
0,40494,0.1573831
0,40495,0.157634
0,40496,0.1578827
0,40497,0.1581292
0,40498,0.1583735
0,40499,0.1586156
0,40500,0.1588557
0,40501,0.1590937
0,40502,0.1593296
0,40503,0.1595632
0,40504,0.1597939
0,40505,0.1600206
0,40506,0.1602417
0,40507,0.1604556
0,40508,0.1606605
0,40509,0.1608548
0,40510,0.1610368
0,40511,0.1612052
0,40512,0.1613588
0,40513,0.1614964
0,40514,0.1616173
0,40515,0.1617204
0,40516,0.1618054
0,40517,0.1618716
0,40518,0.1619186
0,40519,0.1619461
0,40520,0.1619541
0,40521,0.1619423
0,40522,0.1619107
0,40523,0.1618594
0,40524,0.1617883
0,40525,0.1616976
0,40526,0.1615875
0,40527,0.161458
0,40528,0.1613094
0,40529,0.1611418
0,40530,0.1609556
0,40531,0.1607508
0,40532,0.1605278
0,40533,0.1602869
0,40534,0.1600282
0,40535,0.1597521
0,40536,0.1594589
0,40537,0.1591488
0,40538,0.1588221
0,40539,0.1584791
0,40540,0.1581202
0,40541,0.1577457
0,40542,0.1573558
0,40543,0.1569508
0,40544,0.156531
0,40545,0.1560969
0,40546,0.1556486
0,40547,0.1551863
0,40548,0.1547104
0,40549,0.1542213
0,40550,0.1537191
0,40551,0.1532041
0,40552,0.1526765
0,40553,0.1521366
0,40554,0.1515848
0,40555,0.1510212
0,40556,0.150446
0,40557,0.1498595
0,40558,0.149262
0,40559,0.1486536
0,40560,0.1480346
0,40561,0.1474051
0,40562,0.1467656
0,40563,0.146116
0,40564,0.1454566
0,40565,0.1447877
0,40566,0.1441094
0,40567,0.1434219
0,40568,0.1427255
0,40569,0.1420202
0,40570,0.1413063
0,40571,0.1405839
0,40572,0.1398532
0,40573,0.1391145
0,40574,0.1383677
0,40575,0.1376132
0,40576,0.1368511
0,40577,0.1360814
0,40578,0.1353044
0,40579,0.1345202
0,40580,0.133729
0,40581,0.1329308
0,40582,0.1321258
0,40583,0.1313142
0,40584,0.130496
0,40585,0.1296714
0,40586,0.1288406
0,40587,0.1280035
0,40588,0.1271603
0,40589,0.1263112
0,40590,0.1254563
0,40591,0.1245956
0,40592,0.1237292
0,40593,0.1228576
0,40594,0.1219813
0,40595,0.1211016
0,40596,0.1202197
0,40597,0.1193374
0,40598,0.1184562
0,40599,0.1175777
0,40600,0.1167034
0,40601,0.1158346
0,40602,0.1149725
0,40603,0.1141181
0,40604,0.1132724
0,40605,0.1124361
0,40606,0.1116098
0,40607,0.110794
0,40608,0.1099892
0,40609,0.1091958
0,40610,0.1084138
0,40611,0.1076437
0,40612,0.1068854
0,40613,0.106139
0,40614,0.1054046
0,40615,0.1046822
0,40616,0.1039718
0,40617,0.1032731
0,40618,0.1025863
0,40619,0.1019111
0,40620,0.1012474
0,40621,0.1005951
0,40622,0.099954
0,40623,0.09932394
0,40624,0.09870476
0,40625,0.09809626
0,40626,0.09749827
0,40627,0.0969106
0,40628,0.09633305
0,40629,0.09576543
0,40630,0.09520757
0,40631,0.09465925
0,40632,0.09412029
0,40633,0.0935905
0,40634,0.09306969
0,40635,0.09255767
0,40636,0.09205425
0,40637,0.09155926
0,40638,0.09107252
0,40639,0.09059384
0,40640,0.09012306
0,40641,0.08966
0,40642,0.08920449
0,40643,0.08875638
0,40644,0.08831549
0,40645,0.08788167
0,40646,0.08745477
0,40647,0.08703464
0,40648,0.08662111
0,40649,0.08621407
0,40650,0.08581336
0,40651,0.08541884
0,40652,0.08503038
0,40653,0.08464784
0,40654,0.0842711
0,40655,0.08390003
0,40656,0.0835345
0,40657,0.0831744
0,40658,0.0828196
0,40659,0.08247
0,40660,0.08212547
0,40661,0.08178592
0,40662,0.08145122
0,40663,0.08112129
0,40664,0.08079601
0,40665,0.08047529
0,40666,0.08015903
0,40667,0.07984713
0,40668,0.07953952
0,40669,0.07923608
0,40670,0.07893674
0,40671,0.07864141
0,40672,0.07835001
0,40673,0.07806244
0,40674,0.07777864
0,40675,0.07749852
0,40676,0.077222
0,40677,0.07694903
0,40678,0.07667951
0,40679,0.07641338
0,40680,0.07615057
0,40681,0.075891
0,40682,0.07563464
0,40683,0.07538138
0,40684,0.07513119
0,40685,0.07488399
0,40686,0.07463973
0,40687,0.07439835
0,40688,0.07415979
0,40689,0.07392399
0,40690,0.07369091
0,40691,0.07346047
0,40692,0.07323265
0,40693,0.07300738
0,40694,0.07278461
0,40695,0.0725643
0,40696,0.07234639
0,40697,0.07213084
0,40698,0.07191761
0,40699,0.07170665
0,40700,0.07149792
0,40701,0.07129137
0,40702,0.07108697
0,40703,0.07088467
0,40704,0.07068443
0,40705,0.07048622
0,40706,0.07029
0,40707,0.07009573
0,40708,0.06990337
0,40709,0.06971289
0,40710,0.06952426
0,40711,0.06933744
0,40712,0.06915238
0,40713,0.06896909
0,40714,0.06878751
0,40715,0.06860761
0,40716,0.06842936
0,40717,0.06825273
0,40718,0.06807771
0,40719,0.06790425
0,40720,0.06773233
0,40721,0.06756192
0,40722,0.067393
0,40723,0.06722553
0,40724,0.0670595
0,40725,0.06689489
0,40726,0.06673165
0,40727,0.06656979
0,40728,0.06640926
0,40729,0.06625005
0,40730,0.06609213
0,40731,0.06593549
0,40732,0.0657801
0,40733,0.06562594
0,40734,0.06547299
0,40735,0.06532123
0,40736,0.06517064
0,40737,0.06502121
0,40738,0.06487291
0,40739,0.06472572
0,40740,0.06457963
0,40741,0.06443463
0,40742,0.06429068
0,40743,0.06414778
0,40744,0.06400591
0,40745,0.06386506
0,40746,0.0637252
0,40747,0.06358632
0,40748,0.06344841
0,40749,0.06331147
0,40750,0.06317545
0,40751,0.06304035
0,40752,0.06290618
0,40753,0.06277289
0,40754,0.06264049
0,40755,0.06250896
0,40756,0.06237828
0,40757,0.06224845
0,40758,0.06211945
0,40759,0.06199128
0,40760,0.06186391
0,40761,0.06173734
0,40762,0.06161155
0,40763,0.06148654
0,40764,0.0613623
0,40765,0.0612388
0,40766,0.06111605
0,40767,0.06099403
0,40768,0.06087274
0,40769,0.06075215
0,40770,0.06063227
0,40771,0.06051308
0,40772,0.06039458
0,40773,0.06027675
0,40774,0.06015959
0,40775,0.06004308
0,40776,0.05992723
0,40777,0.05981201
0,40778,0.05969742
0,40779,0.05958346
0,40780,0.05947011
0,40781,0.05935737
0,40782,0.05924524
0,40783,0.05913369
0,40784,0.05902273
0,40785,0.05891235
0,40786,0.05880254
0,40787,0.05869329
0,40788,0.0585846
0,40789,0.05847646
0,40790,0.05836886
0,40791,0.0582618
0,40792,0.05815526
0,40793,0.05804926
0,40794,0.05794377
0,40795,0.0578388
0,40796,0.05773433
0,40797,0.05763036
0,40798,0.05752689
0,40799,0.0574239
0,40800,0.0573214
0,40801,0.05721938
0,40802,0.05711783
0,40803,0.05701675
0,40804,0.05691613
0,40805,0.05681597
0,40806,0.05671626
0,40807,0.056617
0,40808,0.05651818
0,40809,0.0564198
0,40810,0.05632186
0,40811,0.05622434
0,40812,0.05612725
0,40813,0.05603058
0,40814,0.05593432
0,40815,0.05583848
0,40816,0.05574304
0,40817,0.05564801
0,40818,0.05555338
0,40819,0.05545914
0,40820,0.05536529
0,40821,0.05527184
0,40822,0.05517877
0,40823,0.05508607
0,40824,0.05499376
0,40825,0.05490181
0,40826,0.05481024
0,40827,0.05471903
0,40828,0.05462819
0,40829,0.0545377
0,40830,0.05444757
0,40831,0.05435779
0,40832,0.05426836
0,40833,0.05417928
0,40834,0.05409054
0,40835,0.05400214
0,40836,0.05391409
0,40837,0.05382635
0,40838,0.05373896
0,40839,0.05365189
0,40840,0.05356515
0,40841,0.05347873
0,40842,0.05339263
0,40843,0.05330684
0,40844,0.05322137
0,40845,0.05313622
0,40846,0.05305137
0,40847,0.05296683
0,40848,0.05288259
0,40849,0.05279865
0,40850,0.05271502
0,40851,0.05263168
0,40852,0.05254863
0,40853,0.05246588
0,40854,0.05238342
0,40855,0.05230124
0,40856,0.05221935
0,40857,0.05213774
0,40858,0.05205641
0,40859,0.05197536
0,40860,0.05189459
0,40861,0.05181409
0,40862,0.05173387
0,40863,0.05165391
0,40864,0.05157422
0,40865,0.0514948
0,40866,0.05141564
0,40867,0.05133675
0,40868,0.05125811
0,40869,0.05117974
0,40870,0.05110161
0,40871,0.05102375
0,40872,0.05094614
0,40873,0.05086878
0,40874,0.05079167
0,40875,0.0507148
0,40876,0.05063818
0,40877,0.05056181
0,40878,0.05048568
0,40879,0.05040979
0,40880,0.05033413
0,40881,0.05025872
0,40882,0.05018354
0,40883,0.0501086
0,40884,0.05003389
0,40885,0.04995941
0,40886,0.04988516
0,40887,0.04981113
0,40888,0.04973734
