"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36609,0.1813877
0,36610,0.1812266
0,36611,0.1810665
0,36612,0.1809075
0,36613,0.1807494
0,36614,0.1805923
0,36615,0.1804361
0,36616,0.180281
0,36617,0.1801268
0,36618,0.1799735
0,36619,0.1798211
0,36620,0.1796697
0,36621,0.1795192
0,36622,0.1793696
0,36623,0.179221
0,36624,0.1790732
0,36625,0.1789262
0,36626,0.1787802
0,36627,0.178635
0,36628,0.1784907
0,36629,0.1783472
0,36630,0.1782046
0,36631,0.1780628
0,36632,0.1779218
0,36633,0.1777816
0,36634,0.1776422
0,36635,0.1775037
0,36636,0.1773659
0,36637,0.1772289
0,36638,0.1770927
0,36639,0.1769573
0,36640,0.1768226
0,36641,0.1766887
0,36642,0.1765555
0,36643,0.1764231
0,36644,0.1762914
0,36645,0.1761604
0,36646,0.1760302
0,36647,0.1759006
0,36648,0.1757718
0,36649,0.1756437
0,36650,0.1755162
0,36651,0.1753895
0,36652,0.1752634
0,36653,0.175138
0,36654,0.1750133
0,36655,0.1748892
0,36656,0.1747658
0,36657,0.174643
0,36658,0.1745209
0,36659,0.1743994
0,36660,0.1742785
0,36661,0.1741583
0,36662,0.1740386
0,36663,0.1739196
0,36664,0.1738012
0,36665,0.1736834
0,36666,0.1735662
0,36667,0.1734496
0,36668,0.1733336
0,36669,0.1732181
0,36670,0.1731032
0,36671,0.1729889
0,36672,0.1728751
0,36673,0.1727619
0,36674,0.1726493
0,36675,0.1725372
0,36676,0.1724256
0,36677,0.1723146
0,36678,0.1722041
0,36679,0.1720941
0,36680,0.1719847
0,36681,0.1718758
0,36682,0.1717673
0,36683,0.1716594
0,36684,0.171552
0,36685,0.1714451
0,36686,0.1713387
0,36687,0.1712327
0,36688,0.1711273
0,36689,0.1710223
0,36690,0.1709178
0,36691,0.1708138
0,36692,0.1707102
0,36693,0.1706071
0,36694,0.1705045
0,36695,0.1704023
0,36696,0.1703006
0,36697,0.1701993
0,36698,0.1700984
0,36699,0.169998
0,36700,0.169898
0,36701,0.1697984
0,36702,0.1696993
0,36703,0.1696006
0,36704,0.1695023
0,36705,0.1694044
0,36706,0.1693069
0,36707,0.1692099
0,36708,0.1691132
0,36709,0.1690169
0,36710,0.168921
0,36711,0.1688256
0,36712,0.1687305
0,36713,0.1686357
0,36714,0.1685414
0,36715,0.1684474
0,36716,0.1683539
0,36717,0.1682606
0,36718,0.1681678
0,36719,0.1680753
0,36720,0.1679832
0,36721,0.1678914
0,36722,0.1678
0,36723,0.1677089
0,36724,0.1676182
0,36725,0.1675278
0,36726,0.1674378
0,36727,0.1673481
0,36728,0.1672587
0,36729,0.1671697
0,36730,0.167081
0,36731,0.1669926
0,36732,0.1669046
0,36733,0.1668168
0,36734,0.1667294
0,36735,0.1666423
0,36736,0.1665555
0,36737,0.166469
0,36738,0.1663828
0,36739,0.166297
0,36740,0.1662114
0,36741,0.1661261
0,36742,0.1660411
0,36743,0.1659565
0,36744,0.1658721
0,36745,0.1657879
0,36746,0.1657041
0,36747,0.1656206
0,36748,0.1655373
0,36749,0.1654543
0,36750,0.1653716
0,36751,0.1652892
0,36752,0.165207
0,36753,0.1651251
0,36754,0.1650435
0,36755,0.1649621
0,36756,0.164881
0,36757,0.1648001
0,36758,0.1647196
0,36759,0.1646392
0,36760,0.1645591
0,36761,0.1644793
0,36762,0.1643997
0,36763,0.1643203
0,36764,0.1642412
0,36765,0.1641624
0,36766,0.1640838
0,36767,0.1640054
0,36768,0.1639272
0,36769,0.1638493
0,36770,0.1637716
0,36771,0.1636942
0,36772,0.1636169
0,36773,0.1635399
0,36774,0.1634632
0,36775,0.1633866
0,36776,0.1633103
0,36777,0.1632341
0,36778,0.1631582
0,36779,0.1630825
0,36780,0.1630071
0,36781,0.1629318
0,36782,0.1628567
0,36783,0.1627819
0,36784,0.1627072
0,36785,0.1626328
0,36786,0.1625586
0,36787,0.1624845
0,36788,0.1624107
0,36789,0.162337
0,36790,0.1622636
0,36791,0.1621903
0,36792,0.1621172
0,36793,0.1620444
0,36794,0.1619717
0,36795,0.1618992
0,36796,0.1618269
0,36797,0.1617547
0,36798,0.1616828
0,36799,0.161611
0,36800,0.1615394
0,36801,0.161468
0,36802,0.1613968
0,36803,0.1613258
0,36804,0.1612549
0,36805,0.1611842
0,36806,0.1611136
0,36807,0.1610433
0,36808,0.1609731
0,36809,0.160903
0,36810,0.1608332
0,36811,0.1607635
0,36812,0.1606939
0,36813,0.1606245
0,36814,0.1605553
0,36815,0.1604863
0,36816,0.1604174
0,36817,0.1603486
0,36818,0.16028
0,36819,0.1602116
0,36820,0.1601433
0,36821,0.1600752
0,36822,0.1600072
0,36823,0.1599394
0,36824,0.1598717
0,36825,0.1598042
0,36826,0.1597368
0,36827,0.1596696
0,36828,0.1596025
0,36829,0.1595355
0,36830,0.1594687
0,36831,0.1594021
0,36832,0.1593355
0,36833,0.1592691
0,36834,0.1592029
0,36835,0.1591368
0,36836,0.1590708
0,36837,0.1590049
0,36838,0.1589392
0,36839,0.1588736
0,36840,0.1588082
0,36841,0.1587428
0,36842,0.1586777
0,36843,0.1586126
0,36844,0.1585476
0,36845,0.1584828
0,36846,0.1584181
0,36847,0.1583536
0,36848,0.1582891
0,36849,0.1582248
0,36850,0.1581606
0,36851,0.1580966
0,36852,0.1580326
0,36853,0.1579688
0,36854,0.1579051
0,36855,0.1578415
0,36856,0.157778
0,36857,0.1577146
0,36858,0.1576514
0,36859,0.1575882
0,36860,0.1575252
0,36861,0.1574623
0,36862,0.1573995
0,36863,0.1573368
0,36864,0.1572742
0,36865,0.1572118
0,36866,0.1571494
0,36867,0.1570871
0,36868,0.157025
0,36869,0.1569629
0,36870,0.156901
0,36871,0.1568392
0,36872,0.1567775
0,36873,0.1567158
0,36874,0.1566543
0,36875,0.1565929
0,36876,0.1565316
0,36877,0.1564704
0,36878,0.1564092
0,36879,0.1563482
0,36880,0.1562873
0,36881,0.1562265
0,36882,0.1561657
0,36883,0.1561051
0,36884,0.1560446
0,36885,0.1559841
0,36886,0.1559238
0,36887,0.1558636
0,36888,0.1558034
0,36889,0.1557433
0,36890,0.1556834
0,36891,0.1556235
0,36892,0.1555637
0,36893,0.155504
0,36894,0.1554444
0,36895,0.1553848
0,36896,0.1553254
0,36897,0.155266
0,36898,0.1552068
0,36899,0.1551476
0,36900,0.1550885
0,36901,0.1550295
0,36902,0.1549706
0,36903,0.1549118
0,36904,0.154853
0,36905,0.1547944
0,36906,0.1547358
0,36907,0.1546773
0,36908,0.1546189
0,36909,0.1545606
0,36910,0.1545023
0,36911,0.1544441
0,36912,0.154386
0,36913,0.154328
0,36914,0.1542701
0,36915,0.1542122
0,36916,0.1541544
0,36917,0.1540968
0,36918,0.1540391
0,36919,0.1539816
0,36920,0.1539241
0,36921,0.1538667
0,36922,0.1538094
0,36923,0.1537521
0,36924,0.153695
0,36925,0.1536379
0,36926,0.1535809
0,36927,0.1535239
0,36928,0.153467
0,36929,0.1534102
0,36930,0.1533535
0,36931,0.1532968
0,36932,0.1532402
0,36933,0.1531837
0,36934,0.1531273
0,36935,0.1530709
0,36936,0.1530146
0,36937,0.1529583
0,36938,0.1529022
0,36939,0.1528461
0,36940,0.15279
0,36941,0.1527341
0,36942,0.1526782
0,36943,0.1526223
0,36944,0.1525666
0,36945,0.1525109
0,36946,0.1524552
0,36947,0.1523997
0,36948,0.1523442
0,36949,0.1522887
0,36950,0.1522333
0,36951,0.152178
0,36952,0.1521228
0,36953,0.1520676
0,36954,0.1520125
0,36955,0.1519574
0,36956,0.1519024
0,36957,0.1518475
0,36958,0.1517926
0,36959,0.1517378
0,36960,0.151683
0,36961,0.1516284
0,36962,0.1515737
0,36963,0.1515192
0,36964,0.1514647
0,36965,0.1514102
0,36966,0.1513558
0,36967,0.1513015
0,36968,0.1512472
0,36969,0.151193
0,36970,0.1511388
0,36971,0.1510847
0,36972,0.1510307
0,36973,0.1509767
0,36974,0.1509228
0,36975,0.1508689
0,36976,0.1508151
0,36977,0.1507613
0,36978,0.1507076
0,36979,0.150654
0,36980,0.1506004
0,36981,0.1505468
0,36982,0.1504933
0,36983,0.1504399
0,36984,0.1503865
0,36985,0.1503332
0,36986,0.1502799
0,36987,0.1502267
0,36988,0.1501736
0,36989,0.1501205
0,36990,0.1500674
0,36991,0.1500144
0,36992,0.1499614
0,36993,0.1499085
0,36994,0.1498557
0,36995,0.1498029
0,36996,0.1497502
0,36997,0.1496975
0,36998,0.1496448
0,36999,0.1495923
0,37000,0.1495397
0,37001,0.1494872
0,37002,0.1494348
0,37003,0.1493824
0,37004,0.14933
0,37005,0.1492778
0,37006,0.1492255
0,37007,0.1491733
0,37008,0.1491212
0,37009,0.1490691
0,37010,0.1490171
0,37011,0.148965
0,37012,0.1489131
0,37013,0.1488612
0,37014,0.1488093
0,37015,0.1487575
0,37016,0.1487058
0,37017,0.148654
0,37018,0.1486024
0,37019,0.1485507
0,37020,0.1484992
0,37021,0.1484476
0,37022,0.1483961
0,37023,0.1483447
0,37024,0.1482933
0,37025,0.148242
0,37026,0.1481907
0,37027,0.1481394
0,37028,0.1480882
0,37029,0.148037
0,37030,0.1479859
0,37031,0.1479349
0,37032,0.1478838
0,37033,0.1478328
0,37034,0.1477819
0,37035,0.147731
0,37036,0.1476801
0,37037,0.1476293
0,37038,0.1475786
0,37039,0.1475279
0,37040,0.1474772
0,37041,0.1474265
0,37042,0.147376
0,37043,0.1473254
0,37044,0.1472749
0,37045,0.1472245
0,37046,0.147174
0,37047,0.1471237
0,37048,0.1470733
0,37049,0.147023
0,37050,0.1469728
0,37051,0.1469226
0,37052,0.1468724
0,37053,0.1468223
0,37054,0.1467722
0,37055,0.1467221
0,37056,0.1466721
0,37057,0.1466221
0,37058,0.1465722
0,37059,0.1465223
0,37060,0.1464725
0,37061,0.1464227
0,37062,0.1463729
0,37063,0.1463232
0,37064,0.1462735
0,37065,0.1462239
0,37066,0.1461743
0,37067,0.1461247
0,37068,0.1460752
0,37069,0.1460257
0,37070,0.1459762
0,37071,0.1459268
0,37072,0.1458775
0,37073,0.1458281
0,37074,0.1457788
0,37075,0.1457296
0,37076,0.1456804
0,37077,0.1456312
0,37078,0.1455821
0,37079,0.145533
0,37080,0.1454839
0,37081,0.1454349
0,37082,0.1453859
0,37083,0.145337
0,37084,0.1452881
0,37085,0.1452392
0,37086,0.1451904
0,37087,0.1451416
0,37088,0.1450929
0,37089,0.1450441
0,37090,0.1449955
0,37091,0.1449468
0,37092,0.1448982
0,37093,0.1448496
0,37094,0.1448011
0,37095,0.1447526
0,37096,0.1447041
0,37097,0.1446557
0,37098,0.1446073
0,37099,0.144559
0,37100,0.1445106
0,37101,0.1444623
0,37102,0.1444141
0,37103,0.1443659
0,37104,0.1443177
0,37105,0.1442696
0,37106,0.1442215
0,37107,0.1441734
0,37108,0.1441254
0,37109,0.1440774
0,37110,0.1440294
0,37111,0.1439815
0,37112,0.1439336
0,37113,0.1438857
0,37114,0.1438379
0,37115,0.1437901
0,37116,0.1437424
0,37117,0.1436947
0,37118,0.143647
0,37119,0.1435993
0,37120,0.1435517
0,37121,0.1435042
0,37122,0.1434566
0,37123,0.1434091
0,37124,0.1433616
0,37125,0.1433142
0,37126,0.1432668
0,37127,0.1432194
0,37128,0.1431721
0,37129,0.1431248
0,37130,0.1430775
0,37131,0.1430303
0,37132,0.142983
0,37133,0.1429359
0,37134,0.1428887
0,37135,0.1428416
0,37136,0.1427945
0,37137,0.1427475
0,37138,0.1427005
0,37139,0.1426535
0,37140,0.1426066
0,37141,0.1425597
0,37142,0.1425128
0,37143,0.1424659
0,37144,0.1424191
0,37145,0.1423723
0,37146,0.1423256
0,37147,0.1422789
0,37148,0.1422322
0,37149,0.1421855
0,37150,0.1421389
0,37151,0.1420923
0,37152,0.1420458
0,37153,0.1419993
0,37154,0.1419528
0,37155,0.1419063
0,37156,0.1418599
0,37157,0.1418135
0,37158,0.1417671
0,37159,0.1417208
0,37160,0.1416745
0,37161,0.1416282
0,37162,0.141582
0,37163,0.1415358
0,37164,0.1414896
0,37165,0.1414435
0,37166,0.1413974
0,37167,0.1413513
0,37168,0.1413052
0,37169,0.1412592
0,37170,0.1412132
0,37171,0.1411673
0,37172,0.1411213
0,37173,0.1410754
0,37174,0.1410296
0,37175,0.1409837
0,37176,0.1409379
0,37177,0.1408921
0,37178,0.1408464
0,37179,0.1408007
0,37180,0.140755
0,37181,0.1407093
0,37182,0.1406637
0,37183,0.1406181
0,37184,0.1405725
0,37185,0.140527
0,37186,0.1404815
0,37187,0.140436
0,37188,0.1403906
0,37189,0.1403452
0,37190,0.1402998
0,37191,0.1402544
0,37192,0.1402091
0,37193,0.1401638
0,37194,0.1401186
0,37195,0.1400733
0,37196,0.1400281
0,37197,0.1399829
0,37198,0.1399378
0,37199,0.1398927
0,37200,0.1398476
0,37201,0.1398025
0,37202,0.1397575
0,37203,0.1397125
0,37204,0.1396675
0,37205,0.1396226
0,37206,0.1395777
0,37207,0.1395328
0,37208,0.1394879
0,37209,0.1394431
0,37210,0.1393983
0,37211,0.1393535
0,37212,0.1393088
0,37213,0.139264
0,37214,0.1392193
0,37215,0.1391747
0,37216,0.1391301
0,37217,0.1390854
0,37218,0.1390409
0,37219,0.1389963
0,37220,0.1389518
0,37221,0.1389073
0,37222,0.1388628
0,37223,0.1388184
0,37224,0.138774
0,37225,0.1387296
0,37226,0.1386853
0,37227,0.138641
0,37228,0.1385967
0,37229,0.1385524
0,37230,0.1385082
0,37231,0.1384639
0,37232,0.1384198
0,37233,0.1383756
0,37234,0.1383315
0,37235,0.1382874
0,37236,0.1382433
0,37237,0.1381993
0,37238,0.1381553
0,37239,0.1381113
0,37240,0.1380673
0,37241,0.1380234
0,37242,0.1379794
0,37243,0.1379356
0,37244,0.1378917
0,37245,0.1378479
0,37246,0.1378041
0,37247,0.1377603
0,37248,0.1377166
0,37249,0.1376729
0,37250,0.1376292
0,37251,0.1375855
0,37252,0.1375419
0,37253,0.1374983
0,37254,0.1374547
0,37255,0.1374111
0,37256,0.1373676
0,37257,0.1373241
0,37258,0.1372807
0,37259,0.1372372
0,37260,0.1371938
0,37261,0.1371504
0,37262,0.137107
0,37263,0.1370637
0,37264,0.1370204
0,37265,0.1369771
0,37266,0.1369339
0,37267,0.1368906
0,37268,0.1368474
0,37269,0.1368042
0,37270,0.1367611
0,37271,0.1367179
0,37272,0.1366748
0,37273,0.1366318
0,37274,0.1365887
0,37275,0.1365457
0,37276,0.1365027
0,37277,0.1364597
0,37278,0.1364168
0,37279,0.1363738
0,37280,0.1363309
0,37281,0.1362881
0,37282,0.1362452
0,37283,0.1362024
0,37284,0.1361596
0,37285,0.1361168
0,37286,0.1360741
0,37287,0.1360314
0,37288,0.1359887
0,37289,0.1359461
0,37290,0.1359034
0,37291,0.1358608
0,37292,0.1358182
0,37293,0.1357757
0,37294,0.1357331
0,37295,0.1356906
0,37296,0.1356481
0,37297,0.1356057
0,37298,0.1355632
0,37299,0.1355208
0,37300,0.1354785
0,37301,0.1354361
0,37302,0.1353938
0,37303,0.1353515
0,37304,0.1353092
0,37305,0.1352669
0,37306,0.1352247
0,37307,0.1351825
0,37308,0.1351403
0,37309,0.1350982
0,37310,0.1350561
0,37311,0.135014
0,37312,0.1349719
0,37313,0.1349298
0,37314,0.1348878
0,37315,0.1348458
0,37316,0.1348038
0,37317,0.1347619
0,37318,0.13472
0,37319,0.1346781
0,37320,0.1346362
0,37321,0.1345944
0,37322,0.1345525
0,37323,0.1345107
0,37324,0.134469
0,37325,0.1344272
0,37326,0.1343855
0,37327,0.1343438
0,37328,0.1343021
0,37329,0.1342605
0,37330,0.1342188
0,37331,0.1341772
0,37332,0.1341356
0,37333,0.1340941
0,37334,0.1340526
0,37335,0.1340111
0,37336,0.1339696
0,37337,0.1339281
0,37338,0.1338867
0,37339,0.1338453
0,37340,0.1338039
0,37341,0.1337625
0,37342,0.1337212
0,37343,0.1336799
0,37344,0.1336386
0,37345,0.1335973
0,37346,0.1335561
0,37347,0.1335149
0,37348,0.1334737
0,37349,0.1334325
0,37350,0.1333914
0,37351,0.1333502
0,37352,0.1333091
0,37353,0.1332681
0,37354,0.133227
0,37355,0.133186
0,37356,0.133145
0,37357,0.133104
0,37358,0.1330631
0,37359,0.1330221
0,37360,0.1329812
0,37361,0.1329404
0,37362,0.1328995
0,37363,0.1328587
0,37364,0.1328179
0,37365,0.1327771
0,37366,0.1327363
0,37367,0.1326956
0,37368,0.1326549
0,37369,0.1326142
0,37370,0.1325735
0,37371,0.1325329
0,37372,0.1324923
0,37373,0.1324517
0,37374,0.1324111
0,37375,0.1323706
0,37376,0.13233
0,37377,0.1322895
0,37378,0.1322491
0,37379,0.1322086
0,37380,0.1321682
0,37381,0.1321278
0,37382,0.1320874
0,37383,0.132047
0,37384,0.1320067
0,37385,0.1319664
0,37386,0.1319261
0,37387,0.1318858
0,37388,0.1318456
0,37389,0.1318054
0,37390,0.1317652
0,37391,0.131725
0,37392,0.1316849
0,37393,0.1316447
0,37394,0.1316046
0,37395,0.1315645
0,37396,0.1315245
0,37397,0.1314844
0,37398,0.1314444
0,37399,0.1314044
0,37400,0.1313644
0,37401,0.1313245
0,37402,0.1312846
0,37403,0.1312447
0,37404,0.1312048
0,37405,0.131165
0,37406,0.1311251
0,37407,0.1310853
0,37408,0.1310455
0,37409,0.1310058
0,37410,0.130966
0,37411,0.1309263
0,37412,0.1308866
0,37413,0.1308469
0,37414,0.1308073
0,37415,0.1307676
0,37416,0.130728
0,37417,0.1306885
0,37418,0.1306489
0,37419,0.1306094
0,37420,0.1305698
0,37421,0.1305303
0,37422,0.1304909
0,37423,0.1304514
0,37424,0.130412
0,37425,0.1303726
0,37426,0.1303332
0,37427,0.1302939
0,37428,0.1302545
0,37429,0.1302152
0,37430,0.1301759
0,37431,0.1301366
0,37432,0.1300974
0,37433,0.1300582
0,37434,0.130019
0,37435,0.1299798
0,37436,0.1299406
0,37437,0.1299015
0,37438,0.1298624
0,37439,0.1298233
0,37440,0.1297842
0,37441,0.1297454
0,37442,0.1297164
0,37443,0.1297373
0,37444,0.1298672
0,37445,0.1301674
0,37446,0.1306926
0,37447,0.1314873
0,37448,0.1325855
0,37449,0.1340104
0,37450,0.1357766
0,37451,0.1378901
0,37452,0.1403505
0,37453,0.1431521
0,37454,0.1462845
0,37455,0.1497343
0,37456,0.1534853
0,37457,0.1575198
0,37458,0.1618185
0,37459,0.1663619
0,37460,0.1711296
0,37461,0.1761016
0,37462,0.1812581
0,37463,0.1865797
0,37464,0.1920476
0,37465,0.1976438
0,37466,0.203351
0,37467,0.209153
0,37468,0.2150342
0,37469,0.2209801
0,37470,0.2269773
0,37471,0.2330128
0,37472,0.2390751
0,37473,0.2451528
0,37474,0.2512361
0,37475,0.2573155
0,37476,0.2633828
0,37477,0.2694302
0,37478,0.2754508
0,37479,0.2814383
0,37480,0.2873869
0,37481,0.2932914
0,37482,0.2991474
0,37483,0.3049505
0,37484,0.3106974
0,37485,0.3163848
0,37486,0.3220099
0,37487,0.3275703
0,37488,0.3330642
0,37489,0.3384897
0,37490,0.3438455
0,37491,0.3491305
0,37492,0.3543437
0,37493,0.3594846
0,37494,0.3645526
0,37495,0.3695476
0,37496,0.3744695
0,37497,0.3793183
0,37498,0.3840942
0,37499,0.3887977
0,37500,0.3934291
0,37501,0.397989
0,37502,0.402478
0,37503,0.4068969
0,37504,0.4112464
0,37505,0.4155275
0,37506,0.4197409
0,37507,0.4238876
0,37508,0.4279686
0,37509,0.4319849
0,37510,0.4359375
0,37511,0.4398275
0,37512,0.443656
0,37513,0.4474241
0,37514,0.4511327
0,37515,0.4547831
0,37516,0.4583763
0,37517,0.4619133
0,37518,0.4653954
0,37519,0.4688235
0,37520,0.4721987
0,37521,0.4755222
0,37522,0.4787948
0,37523,0.4820177
0,37524,0.4851919
0,37525,0.4883184
0,37526,0.4913982
0,37527,0.4944322
0,37528,0.4974214
0,37529,0.5003667
0,37530,0.5032691
0,37531,0.5061295
0,37532,0.5089486
0,37533,0.5117275
0,37534,0.5144668
0,37535,0.5171676
0,37536,0.5198305
0,37537,0.5224564
0,37538,0.525046
0,37539,0.5276002
0,37540,0.5301195
0,37541,0.5326047
0,37542,0.5350566
0,37543,0.5374758
0,37544,0.5398629
0,37545,0.5422186
0,37546,0.5445435
0,37547,0.5468383
0,37548,0.5491034
0,37549,0.5513396
0,37550,0.5535473
0,37551,0.5557271
0,37552,0.5578796
0,37553,0.5600052
0,37554,0.5621044
0,37555,0.5641778
0,37556,0.5662258
0,37557,0.5682489
0,37558,0.5702476
0,37559,0.5722222
0,37560,0.5741733
0,37561,0.5761012
0,37562,0.5780064
0,37563,0.5798892
0,37564,0.5817501
0,37565,0.5835894
0,37566,0.5854071
0,37567,0.5872036
0,37568,0.5889788
0,37569,0.5907328
0,37570,0.5924659
0,37571,0.594178
0,37572,0.5958694
0,37573,0.5975401
0,37574,0.5991905
0,37575,0.6008206
0,37576,0.6024306
0,37577,0.6040208
0,37578,0.6055913
0,37579,0.6071424
0,37580,0.6086743
0,37581,0.6101871
0,37582,0.6116812
0,37583,0.6131567
0,37584,0.614614
0,37585,0.616053
0,37586,0.6174742
0,37587,0.6188776
0,37588,0.6202637
0,37589,0.6216325
0,37590,0.6229842
0,37591,0.6243191
0,37592,0.6256375
0,37593,0.6269394
0,37594,0.628225
0,37595,0.6294946
0,37596,0.6307485
0,37597,0.6319866
0,37598,0.6332093
0,37599,0.6344168
0,37600,0.6356092
0,37601,0.6367866
0,37602,0.6379494
0,37603,0.6390976
0,37604,0.6402314
0,37605,0.641351
0,37606,0.6424565
0,37607,0.6435482
0,37608,0.6446261
0,37609,0.6456905
0,37610,0.6467414
0,37611,0.6477792
0,37612,0.6488038
0,37613,0.6498154
0,37614,0.6508143
0,37615,0.6518005
0,37616,0.6527742
0,37617,0.6537356
0,37618,0.6546847
0,37619,0.6556218
0,37620,0.6565469
0,37621,0.6574601
0,37622,0.6583601
0,37623,0.6592417
0,37624,0.6600972
0,37625,0.6609178
0,37626,0.6616954
0,37627,0.6624224
0,37628,0.663093
0,37629,0.6637005
0,37630,0.6642411
0,37631,0.6647097
0,37632,0.6651044
0,37633,0.6654215
0,37634,0.6656604
0,37635,0.665819
0,37636,0.6658973
0,37637,0.6658943
0,37638,0.6658103
0,37639,0.6656454
0,37640,0.6654001
0,37641,0.6650749
0,37642,0.6646706
0,37643,0.6641881
0,37644,0.6636285
0,37645,0.6629924
0,37646,0.6622811
0,37647,0.6614957
0,37648,0.6606375
0,37649,0.6597074
0,37650,0.658707
0,37651,0.6576372
0,37652,0.6564997
0,37653,0.6552954
0,37654,0.6540257
0,37655,0.652692
0,37656,0.6512954
0,37657,0.649837
0,37658,0.6483182
0,37659,0.6467401
0,37660,0.6451039
0,37661,0.6434105
0,37662,0.6416613
0,37663,0.6398572
0,37664,0.6379994
0,37665,0.6360888
0,37666,0.6341265
0,37667,0.6321135
0,37668,0.6300508
0,37669,0.6279394
0,37670,0.6257801
0,37671,0.6235739
0,37672,0.6213217
0,37673,0.6190244
0,37674,0.6166828
0,37675,0.6142978
0,37676,0.6118702
0,37677,0.6094006
0,37678,0.6068901
0,37679,0.6043392
0,37680,0.6017488
0,37681,0.5991194
0,37682,0.596452
0,37683,0.593747
0,37684,0.5910053
0,37685,0.5882273
0,37686,0.5854139
0,37687,0.5825655
0,37688,0.5796829
0,37689,0.5767666
0,37690,0.573817
0,37691,0.5708349
0,37692,0.5678208
0,37693,0.5647753
0,37694,0.5616988
0,37695,0.5585918
0,37696,0.555455
0,37697,0.5522887
0,37698,0.5490934
0,37699,0.5458696
0,37700,0.5426177
0,37701,0.5393384
0,37702,0.5360319
0,37703,0.5326986
0,37704,0.5293391
0,37705,0.5259537
0,37706,0.5225428
0,37707,0.5191069
0,37708,0.5156462
0,37709,0.5121612
0,37710,0.5086523
0,37711,0.5051197
0,37712,0.5015653
0,37713,0.4979945
0,37714,0.4944154
0,37715,0.490837
0,37716,0.4872679
0,37717,0.4837159
0,37718,0.4801876
0,37719,0.476689
0,37720,0.4732248
0,37721,0.4697989
0,37722,0.4664145
0,37723,0.463074
0,37724,0.4597793
0,37725,0.4565317
0,37726,0.4533321
0,37727,0.450181
0,37728,0.4470788
0,37729,0.4440253
0,37730,0.4410203
0,37731,0.4380634
0,37732,0.435154
0,37733,0.4322914
0,37734,0.4294751
0,37735,0.426704
0,37736,0.4239775
0,37737,0.4212945
0,37738,0.4186542
0,37739,0.4160556
0,37740,0.4134976
0,37741,0.4109795
0,37742,0.4085003
0,37743,0.4060588
0,37744,0.4036544
0,37745,0.401286
0,37746,0.3989529
0,37747,0.396654
0,37748,0.3943886
0,37749,0.3921559
0,37750,0.3899551
0,37751,0.3877853
0,37752,0.3856458
0,37753,0.3835359
0,37754,0.3814548
0,37755,0.3794018
0,37756,0.3773763
0,37757,0.3753777
0,37758,0.3734052
0,37759,0.3714583
0,37760,0.3695364
0,37761,0.3676389
0,37762,0.3657654
0,37763,0.3639152
0,37764,0.3620879
0,37765,0.360283
0,37766,0.3585
0,37767,0.3567384
0,37768,0.3549979
0,37769,0.353278
0,37770,0.3515782
0,37771,0.3498982
0,37772,0.3482376
0,37773,0.3465959
0,37774,0.3449729
0,37775,0.3433681
0,37776,0.3417813
0,37777,0.3402121
0,37778,0.3386602
0,37779,0.3371254
0,37780,0.3356072
0,37781,0.3341054
0,37782,0.3326198
0,37783,0.3311501
0,37784,0.329696
0,37785,0.3282572
0,37786,0.3268335
0,37787,0.3254248
0,37788,0.3240307
0,37789,0.3226509
0,37790,0.3212854
0,37791,0.3199339
0,37792,0.3185961
0,37793,0.3172719
0,37794,0.315961
0,37795,0.3146634
0,37796,0.3133787
0,37797,0.3121068
0,37798,0.3108476
0,37799,0.3096008
0,37800,0.3083663
0,37801,0.3071439
0,37802,0.3059335
0,37803,0.3047349
0,37804,0.303548
0,37805,0.3023726
0,37806,0.3012085
0,37807,0.3000556
0,37808,0.2989138
0,37809,0.297783
0,37810,0.2966629
0,37811,0.2955535
0,37812,0.2944546
0,37813,0.2933662
0,37814,0.292288
0,37815,0.29122
0,37816,0.2901621
0,37817,0.2891139
0,37818,0.2880742
0,37819,0.2870406
0,37820,0.2860107
0,37821,0.2849837
0,37822,0.283959
0,37823,0.2829368
0,37824,0.2819176
0,37825,0.2809021
0,37826,0.2798908
0,37827,0.2788846
0,37828,0.2778839
0,37829,0.2768893
0,37830,0.2759014
0,37831,0.2749205
0,37832,0.273947
0,37833,0.2729811
0,37834,0.2720231
0,37835,0.2710733
0,37836,0.2701316
0,37837,0.2691983
0,37838,0.2682734
0,37839,0.267357
0,37840,0.266449
0,37841,0.2655496
0,37842,0.2646587
0,37843,0.2637762
0,37844,0.2629023
0,37845,0.2620367
