"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31432,0.9278826
0,31433,0.9264728
0,31434,0.9250653
0,31435,0.9236599
0,31436,0.9222566
0,31437,0.9208555
0,31438,0.9194565
0,31439,0.9180597
0,31440,0.916665
0,31441,0.9152725
0,31442,0.9138821
0,31443,0.9124938
0,31444,0.9111076
0,31445,0.9097235
0,31446,0.9083416
0,31447,0.9069617
0,31448,0.905584
0,31449,0.9042084
0,31450,0.9028349
0,31451,0.9014635
0,31452,0.9000942
0,31453,0.8987269
0,31454,0.8973618
0,31455,0.8959988
0,31456,0.8946378
0,31457,0.8932789
0,31458,0.8919221
0,31459,0.8905674
0,31460,0.8892147
0,31461,0.8878641
0,31462,0.8865155
0,31463,0.885169
0,31464,0.8838246
0,31465,0.8824822
0,31466,0.8811418
0,31467,0.8798036
0,31468,0.8784673
0,31469,0.8771331
0,31470,0.8758009
0,31471,0.8744708
0,31472,0.8731427
0,31473,0.8718166
0,31474,0.8704925
0,31475,0.8691704
0,31476,0.8678504
0,31477,0.8665323
0,31478,0.8652163
0,31479,0.8639023
0,31480,0.8625903
0,31481,0.8612802
0,31482,0.8599722
0,31483,0.8586661
0,31484,0.8573621
0,31485,0.85606
0,31486,0.8547601
0,31487,0.853462
0,31488,0.8521661
0,31489,0.850872
0,31490,0.8495799
0,31491,0.8482898
0,31492,0.8470017
0,31493,0.8457156
0,31494,0.8444314
0,31495,0.8431492
0,31496,0.8418689
0,31497,0.8405905
0,31498,0.8393142
0,31499,0.8380398
0,31500,0.8367673
0,31501,0.8354967
0,31502,0.8342282
0,31503,0.8329614
0,31504,0.8316967
0,31505,0.8304339
0,31506,0.829173
0,31507,0.8279141
0,31508,0.8266571
0,31509,0.8254019
0,31510,0.8241487
0,31511,0.8228974
0,31512,0.821648
0,31513,0.8204005
0,31514,0.819155
0,31515,0.8179113
0,31516,0.8166695
0,31517,0.8154296
0,31518,0.8141916
0,31519,0.8129555
0,31520,0.8117213
0,31521,0.8104889
0,31522,0.8092584
0,31523,0.8080298
0,31524,0.8068031
0,31525,0.8055782
0,31526,0.8043553
0,31527,0.8031341
0,31528,0.8019148
0,31529,0.8006974
0,31530,0.7994819
0,31531,0.7982681
0,31532,0.7970563
0,31533,0.7958463
0,31534,0.7946382
0,31535,0.7934318
0,31536,0.7922273
0,31537,0.7910247
0,31538,0.7898238
0,31539,0.7886248
0,31540,0.7874277
0,31541,0.7862324
0,31542,0.7850388
0,31543,0.7838471
0,31544,0.7826572
0,31545,0.7814691
0,31546,0.7802829
0,31547,0.7790985
0,31548,0.7779158
0,31549,0.776735
0,31550,0.775556
0,31551,0.7743787
0,31552,0.7732033
0,31553,0.7720296
0,31554,0.7708578
0,31555,0.7696877
0,31556,0.7685194
0,31557,0.7673529
0,31558,0.7661881
0,31559,0.7650252
0,31560,0.763864
0,31561,0.7627046
0,31562,0.7615469
0,31563,0.7603911
0,31564,0.7592369
0,31565,0.7580845
0,31566,0.7569339
0,31567,0.755785
0,31568,0.754638
0,31569,0.7534926
0,31570,0.752349
0,31571,0.7512071
0,31572,0.750067
0,31573,0.7489286
0,31574,0.7477919
0,31575,0.746657
0,31576,0.7455238
0,31577,0.7443923
0,31578,0.7432626
0,31579,0.7421346
0,31580,0.7410083
0,31581,0.7398837
0,31582,0.7387608
0,31583,0.7376397
0,31584,0.7365202
0,31585,0.7354025
0,31586,0.7342864
0,31587,0.7331721
0,31588,0.7320595
0,31589,0.7309486
0,31590,0.7298393
0,31591,0.7287318
0,31592,0.7276259
0,31593,0.7265217
0,31594,0.7254192
0,31595,0.7243184
0,31596,0.7232193
0,31597,0.7221218
0,31598,0.721026
0,31599,0.7199319
0,31600,0.7188395
0,31601,0.7177487
0,31602,0.7166596
0,31603,0.7155721
0,31604,0.7144864
0,31605,0.7134022
0,31606,0.7123197
0,31607,0.7112388
0,31608,0.7101596
0,31609,0.709082
0,31610,0.7080061
0,31611,0.7069318
0,31612,0.7058591
0,31613,0.7047881
0,31614,0.7037187
0,31615,0.702651
0,31616,0.7015848
0,31617,0.7005203
0,31618,0.6994575
0,31619,0.6983962
0,31620,0.6973366
0,31621,0.6962785
0,31622,0.6952221
0,31623,0.6941673
0,31624,0.693114
0,31625,0.6920624
0,31626,0.6910124
0,31627,0.6899641
0,31628,0.6889173
0,31629,0.6878721
0,31630,0.6868285
0,31631,0.6857864
0,31632,0.684746
0,31633,0.6837072
0,31634,0.6826699
0,31635,0.6816342
0,31636,0.6806002
0,31637,0.6795676
0,31638,0.6785367
0,31639,0.6775073
0,31640,0.6764795
0,31641,0.6754532
0,31642,0.6744286
0,31643,0.6734055
0,31644,0.6723839
0,31645,0.6713639
0,31646,0.6703455
0,31647,0.6693286
0,31648,0.6683132
0,31649,0.6672994
0,31650,0.6662872
0,31651,0.6652765
0,31652,0.6642674
0,31653,0.6632597
0,31654,0.6622536
0,31655,0.6612491
0,31656,0.6602461
0,31657,0.6592446
0,31658,0.6582446
0,31659,0.6572462
0,31660,0.6562493
0,31661,0.6552539
0,31662,0.65426
0,31663,0.6532676
0,31664,0.6522768
0,31665,0.6512874
0,31666,0.6502996
0,31667,0.6493133
0,31668,0.6483284
0,31669,0.6473451
0,31670,0.6463633
0,31671,0.6453829
0,31672,0.6444041
0,31673,0.6434267
0,31674,0.6424509
0,31675,0.6414765
0,31676,0.6405036
0,31677,0.6395321
0,31678,0.6385623
0,31679,0.6375938
0,31680,0.6366268
0,31681,0.6356649
0,31682,0.6349959
0,31683,0.6364791
0,31684,0.6440653
0,31685,0.6627874
0,31686,0.6976992
0,31687,0.7532364
0,31688,0.832921
0,31689,0.9392861
0,31690,1.073916
0,31691,1.237551
0,31692,1.430222
0,31693,1.651379
0,31694,1.900025
0,31695,2.174821
0,31696,2.474182
0,31697,2.79636
0,31698,3.139503
0,31699,3.501711
0,31700,3.881074
0,31701,4.275706
0,31702,4.683769
0,31703,5.103488
0,31704,5.533173
0,31705,5.971215
0,31706,6.416097
0,31707,6.866402
0,31708,7.320802
0,31709,7.778067
0,31710,8.237066
0,31711,8.696762
0,31712,9.156205
0,31713,9.614529
0,31714,10.07095
0,31715,10.52475
0,31716,10.97529
0,31717,11.422
0,31718,11.86438
0,31719,12.30198
0,31720,12.73439
0,31721,13.16128
0,31722,13.58235
0,31723,13.99735
0,31724,14.40605
0,31725,14.80829
0,31726,15.20391
0,31727,15.59271
0,31728,15.97397
0,31729,16.34637
0,31730,16.70812
0,31731,17.05728
0,31732,17.39192
0,31733,17.7102
0,31734,18.01043
0,31735,18.29104
0,31736,18.55068
0,31737,18.78817
0,31738,19.00246
0,31739,19.19267
0,31740,19.35805
0,31741,19.49798
0,31742,19.61197
0,31743,19.69962
0,31744,19.76066
0,31745,19.79486
0,31746,19.80211
0,31747,19.78237
0,31748,19.73565
0,31749,19.66207
0,31750,19.56212
0,31751,19.43723
0,31752,19.28959
0,31753,19.12171
0,31754,18.93615
0,31755,18.73538
0,31756,18.5217
0,31757,18.29723
0,31758,18.06386
0,31759,17.8233
0,31760,17.57707
0,31761,17.32653
0,31762,17.07288
0,31763,16.81718
0,31764,16.56038
0,31765,16.3033
0,31766,16.04668
0,31767,15.79115
0,31768,15.53727
0,31769,15.28555
0,31770,15.0364
0,31771,14.79019
0,31772,14.54725
0,31773,14.30784
0,31774,14.07221
0,31775,13.84054
0,31776,13.61301
0,31777,13.38974
0,31778,13.17084
0,31779,12.9564
0,31780,12.74647
0,31781,12.5411
0,31782,12.34032
0,31783,12.14414
0,31784,11.95255
0,31785,11.76553
0,31786,11.58307
0,31787,11.40512
0,31788,11.23164
0,31789,11.06259
0,31790,10.89789
0,31791,10.73749
0,31792,10.58133
0,31793,10.42932
0,31794,10.28139
0,31795,10.13746
0,31796,9.997451
0,31797,9.861281
0,31798,9.728865
0,31799,9.600115
0,31800,9.474944
0,31801,9.353267
0,31802,9.234996
0,31803,9.120042
0,31804,9.008322
0,31805,8.899747
0,31806,8.794232
0,31807,8.691694
0,31808,8.592048
0,31809,8.495212
0,31810,8.401102
0,31811,8.309642
0,31812,8.220751
0,31813,8.134352
0,31814,8.05037
0,31815,7.968731
0,31816,7.889362
0,31817,7.812194
0,31818,7.737156
0,31819,7.664182
0,31820,7.593205
0,31821,7.524163
0,31822,7.456991
0,31823,7.39163
0,31824,7.328021
0,31825,7.266106
0,31826,7.20583
0,31827,7.147138
0,31828,7.089979
0,31829,7.0343
0,31830,6.980053
0,31831,6.927191
0,31832,6.875665
0,31833,6.825433
0,31834,6.776449
0,31835,6.728673
0,31836,6.682062
0,31837,6.636578
0,31838,6.592184
0,31839,6.548841
0,31840,6.506514
0,31841,6.465169
0,31842,6.424773
0,31843,6.385293
0,31844,6.346699
0,31845,6.30896
0,31846,6.272048
0,31847,6.235935
0,31848,6.200593
0,31849,6.165998
0,31850,6.132123
0,31851,6.098945
0,31852,6.06644
0,31853,6.034586
0,31854,6.003361
0,31855,5.972744
0,31856,5.942717
0,31857,5.913257
0,31858,5.884347
0,31859,5.85597
0,31860,5.828107
0,31861,5.800743
0,31862,5.77386
0,31863,5.747443
0,31864,5.721478
0,31865,5.69595
0,31866,5.670845
0,31867,5.646149
0,31868,5.62185
0,31869,5.597936
0,31870,5.574394
0,31871,5.551213
0,31872,5.528382
0,31873,5.50589
0,31874,5.483727
0,31875,5.461883
0,31876,5.440348
0,31877,5.419114
0,31878,5.398171
0,31879,5.377512
0,31880,5.357126
0,31881,5.337008
0,31882,5.317149
0,31883,5.297542
0,31884,5.27818
0,31885,5.259055
0,31886,5.240162
0,31887,5.221495
0,31888,5.203046
0,31889,5.18481
0,31890,5.166782
0,31891,5.148957
0,31892,5.131328
0,31893,5.11389
0,31894,5.09664
0,31895,5.079572
0,31896,5.062681
0,31897,5.045964
0,31898,5.029416
0,31899,5.013032
0,31900,4.99681
0,31901,4.980745
0,31902,4.964833
0,31903,4.949072
0,31904,4.933457
0,31905,4.917985
0,31906,4.902654
0,31907,4.88746
0,31908,4.8724
0,31909,4.857471
0,31910,4.842671
0,31911,4.827997
0,31912,4.813446
0,31913,4.799016
0,31914,4.784703
0,31915,4.770507
0,31916,4.756425
0,31917,4.742454
0,31918,4.728592
0,31919,4.714839
0,31920,4.70119
0,31921,4.687645
0,31922,4.674201
0,31923,4.660857
0,31924,4.647612
0,31925,4.634462
0,31926,4.621408
0,31927,4.608446
0,31928,4.595576
0,31929,4.582796
0,31930,4.570104
0,31931,4.5575
0,31932,4.544981
0,31933,4.532547
0,31934,4.520196
0,31935,4.507927
0,31936,4.495739
0,31937,4.483631
0,31938,4.4716
0,31939,4.459647
0,31940,4.44777
0,31941,4.435967
0,31942,4.42424
0,31943,4.412584
0,31944,4.401001
0,31945,4.389489
0,31946,4.378047
0,31947,4.366674
0,31948,4.355369
0,31949,4.344132
0,31950,4.332961
0,31951,4.321856
0,31952,4.310816
0,31953,4.29984
0,31954,4.288928
0,31955,4.278077
0,31956,4.267289
0,31957,4.256562
0,31958,4.245895
0,31959,4.235288
0,31960,4.22474
0,31961,4.214251
0,31962,4.203818
0,31963,4.193443
0,31964,4.183125
0,31965,4.172863
0,31966,4.162655
0,31967,4.152503
0,31968,4.142404
0,31969,4.132359
0,31970,4.122366
0,31971,4.112427
0,31972,4.102539
0,31973,4.092702
0,31974,4.082916
0,31975,4.073181
0,31976,4.063495
0,31977,4.053859
0,31978,4.044271
0,31979,4.034732
0,31980,4.025241
0,31981,4.015798
0,31982,4.006401
0,31983,3.997051
0,31984,3.987747
0,31985,3.978488
0,31986,3.969275
0,31987,3.960107
0,31988,3.950983
0,31989,3.941903
0,31990,3.932867
0,31991,3.923874
0,31992,3.914924
0,31993,3.906017
0,31994,3.897151
0,31995,3.888328
0,31996,3.879545
0,31997,3.870804
0,31998,3.862103
0,31999,3.853443
0,32000,3.844822
0,32001,3.836241
0,32002,3.827699
0,32003,3.819197
0,32004,3.810733
0,32005,3.802307
0,32006,3.793919
0,32007,3.785569
0,32008,3.777256
0,32009,3.76898
0,32010,3.760741
0,32011,3.752538
0,32012,3.744371
0,32013,3.736241
0,32014,3.728145
0,32015,3.720085
0,32016,3.71206
0,32017,3.70407
0,32018,3.696114
0,32019,3.688192
0,32020,3.680304
0,32021,3.67245
0,32022,3.664629
0,32023,3.656841
0,32024,3.649085
0,32025,3.641363
0,32026,3.633672
0,32027,3.626014
0,32028,3.618387
0,32029,3.610792
0,32030,3.603228
0,32031,3.595696
0,32032,3.588194
0,32033,3.580723
0,32034,3.573282
0,32035,3.565871
0,32036,3.55849
0,32037,3.551138
0,32038,3.543817
0,32039,3.536524
0,32040,3.52926
0,32041,3.522026
0,32042,3.514819
0,32043,3.507641
0,32044,3.500492
0,32045,3.49337
0,32046,3.486276
0,32047,3.479209
0,32048,3.47217
0,32049,3.465158
0,32050,3.458173
0,32051,3.451214
0,32052,3.444282
0,32053,3.437376
0,32054,3.430497
0,32055,3.423643
0,32056,3.416816
0,32057,3.410013
0,32058,3.403237
0,32059,3.396485
0,32060,3.389759
0,32061,3.383057
0,32062,3.37638
0,32063,3.369728
0,32064,3.3631
0,32065,3.356496
0,32066,3.349916
0,32067,3.343359
0,32068,3.336827
0,32069,3.330318
0,32070,3.323832
0,32071,3.31737
0,32072,3.31093
0,32073,3.304514
0,32074,3.29812
0,32075,3.291748
0,32076,3.285399
0,32077,3.279072
0,32078,3.272768
0,32079,3.266485
0,32080,3.260224
0,32081,3.253984
0,32082,3.247766
0,32083,3.241569
0,32084,3.235394
0,32085,3.229239
0,32086,3.223106
0,32087,3.216993
0,32088,3.210901
0,32089,3.204829
0,32090,3.198777
0,32091,3.192746
0,32092,3.186735
0,32093,3.180744
0,32094,3.174773
0,32095,3.168821
0,32096,3.162889
0,32097,3.156976
0,32098,3.151082
0,32099,3.145208
0,32100,3.139353
0,32101,3.133516
0,32102,3.127699
0,32103,3.1219
0,32104,3.116119
0,32105,3.110358
0,32106,3.104614
0,32107,3.098888
0,32108,3.093181
0,32109,3.087492
0,32110,3.08182
0,32111,3.076166
0,32112,3.07053
0,32113,3.064911
0,32114,3.05931
0,32115,3.053725
0,32116,3.048159
0,32117,3.042609
0,32118,3.037076
0,32119,3.03156
0,32120,3.026061
0,32121,3.020578
0,32122,3.015112
0,32123,3.009663
0,32124,3.00423
0,32125,2.998812
0,32126,2.993412
0,32127,2.988027
0,32128,2.982658
0,32129,2.977305
0,32130,2.971967
0,32131,2.966646
0,32132,2.96134
0,32133,2.956049
0,32134,2.950774
0,32135,2.945514
0,32136,2.940269
0,32137,2.93504
0,32138,2.929825
0,32139,2.924626
0,32140,2.919441
0,32141,2.914271
0,32142,2.909115
0,32143,2.903974
0,32144,2.898848
0,32145,2.893736
0,32146,2.888638
0,32147,2.883555
0,32148,2.878486
0,32149,2.873431
0,32150,2.86839
0,32151,2.863362
0,32152,2.858349
0,32153,2.85335
0,32154,2.848364
0,32155,2.843391
0,32156,2.838433
0,32157,2.833487
0,32158,2.828555
0,32159,2.823637
0,32160,2.818731
0,32161,2.813839
0,32162,2.808959
0,32163,2.804093
0,32164,2.79924
0,32165,2.7944
0,32166,2.789572
0,32167,2.784757
0,32168,2.779955
0,32169,2.775165
0,32170,2.770388
0,32171,2.765624
0,32172,2.760871
0,32173,2.756131
0,32174,2.751403
0,32175,2.746687
0,32176,2.741983
0,32177,2.737292
0,32178,2.732612
0,32179,2.727944
0,32180,2.723289
0,32181,2.718644
0,32182,2.714012
0,32183,2.709391
0,32184,2.704782
0,32185,2.700185
0,32186,2.695599
0,32187,2.691024
0,32188,2.686461
0,32189,2.681909
0,32190,2.677368
0,32191,2.672839
0,32192,2.668321
0,32193,2.663814
0,32194,2.659318
0,32195,2.654833
0,32196,2.650359
0,32197,2.645895
0,32198,2.641442
0,32199,2.637
0,32200,2.632569
0,32201,2.628148
0,32202,2.623738
0,32203,2.619338
0,32204,2.614949
0,32205,2.61057
0,32206,2.606202
0,32207,2.601844
0,32208,2.597496
0,32209,2.593159
0,32210,2.588832
0,32211,2.584515
0,32212,2.580208
0,32213,2.575911
0,32214,2.571624
0,32215,2.567347
0,32216,2.56308
0,32217,2.558823
0,32218,2.554576
0,32219,2.550339
0,32220,2.546111
0,32221,2.541893
0,32222,2.537685
0,32223,2.533486
0,32224,2.529296
0,32225,2.525116
0,32226,2.520946
0,32227,2.516784
0,32228,2.512633
0,32229,2.50849
0,32230,2.504357
0,32231,2.500233
0,32232,2.496118
0,32233,2.492012
0,32234,2.487916
0,32235,2.483828
0,32236,2.47975
0,32237,2.475681
0,32238,2.47162
0,32239,2.467569
0,32240,2.463526
0,32241,2.459493
0,32242,2.455468
0,32243,2.451452
0,32244,2.447445
0,32245,2.443447
0,32246,2.439457
0,32247,2.435476
0,32248,2.431503
0,32249,2.427539
0,32250,2.423583
0,32251,2.419635
0,32252,2.415696
0,32253,2.411766
0,32254,2.407844
0,32255,2.40393
0,32256,2.400024
0,32257,2.396127
0,32258,2.392238
0,32259,2.388357
0,32260,2.384484
0,32261,2.38062
0,32262,2.376763
0,32263,2.372915
0,32264,2.369074
0,32265,2.365242
0,32266,2.361418
0,32267,2.357601
0,32268,2.353793
0,32269,2.349992
0,32270,2.346199
0,32271,2.342414
0,32272,2.338637
0,32273,2.334868
0,32274,2.331106
0,32275,2.327352
0,32276,2.323605
0,32277,2.319866
0,32278,2.316135
0,32279,2.312411
0,32280,2.308695
0,32281,2.304986
0,32282,2.301285
0,32283,2.297591
0,32284,2.293905
0,32285,2.290226
0,32286,2.286554
0,32287,2.28289
0,32288,2.279233
0,32289,2.275583
0,32290,2.27194
0,32291,2.268305
0,32292,2.264677
0,32293,2.261056
0,32294,2.257443
0,32295,2.253836
0,32296,2.250237
0,32297,2.246645
0,32298,2.243059
0,32299,2.239481
0,32300,2.23591
0,32301,2.232345
0,32302,2.228788
0,32303,2.225237
0,32304,2.221694
0,32305,2.218157
0,32306,2.214627
0,32307,2.211104
0,32308,2.207587
0,32309,2.204078
0,32310,2.200575
0,32311,2.197079
0,32312,2.193589
0,32313,2.190107
0,32314,2.186631
0,32315,2.183161
0,32316,2.179698
0,32317,2.176242
0,32318,2.172793
0,32319,2.16935
0,32320,2.165913
0,32321,2.162483
0,32322,2.15906
0,32323,2.155643
0,32324,2.152232
0,32325,2.148828
0,32326,2.14543
0,32327,2.142038
0,32328,2.138653
0,32329,2.135274
0,32330,2.131902
0,32331,2.128535
0,32332,2.125175
0,32333,2.121822
0,32334,2.118474
0,32335,2.115133
0,32336,2.111798
0,32337,2.108469
0,32338,2.105146
0,32339,2.101829
0,32340,2.098519
0,32341,2.095214
0,32342,2.091916
0,32343,2.088624
0,32344,2.085337
0,32345,2.082057
0,32346,2.078783
0,32347,2.075515
0,32348,2.072253
0,32349,2.068996
0,32350,2.065746
0,32351,2.062501
0,32352,2.059262
0,32353,2.05603
0,32354,2.052802
0,32355,2.049581
0,32356,2.046366
0,32357,2.043156
0,32358,2.039952
0,32359,2.036754
0,32360,2.033562
0,32361,2.030375
0,32362,2.027194
0,32363,2.024019
0,32364,2.02085
0,32365,2.017686
0,32366,2.014528
0,32367,2.011375
0,32368,2.008228
0,32369,2.005087
0,32370,2.001951
0,32371,1.998821
0,32372,1.995696
0,32373,1.992577
0,32374,1.989464
0,32375,1.986356
0,32376,1.983253
0,32377,1.980156
0,32378,1.977064
0,32379,1.973978
0,32380,1.970898
0,32381,1.967822
0,32382,1.964753
0,32383,1.961688
0,32384,1.958629
0,32385,1.955575
0,32386,1.952527
0,32387,1.949484
0,32388,1.946447
0,32389,1.943414
0,32390,1.940387
0,32391,1.937365
0,32392,1.934348
0,32393,1.931336
0,32394,1.92833
0,32395,1.925329
0,32396,1.922333
0,32397,1.919342
0,32398,1.916356
0,32399,1.913376
0,32400,1.910401
0,32401,1.90743
0,32402,1.904465
0,32403,1.901505
0,32404,1.898551
0,32405,1.895601
0,32406,1.892656
0,32407,1.889717
0,32408,1.886782
0,32409,1.883852
0,32410,1.880928
0,32411,1.878008
0,32412,1.875094
0,32413,1.872184
0,32414,1.86928
0,32415,1.86638
0,32416,1.863485
0,32417,1.860596
0,32418,1.857711
0,32419,1.854831
0,32420,1.851956
0,32421,1.849086
0,32422,1.846221
0,32423,1.843361
0,32424,1.840505
0,32425,1.837655
0,32426,1.834809
0,32427,1.831968
0,32428,1.829132
0,32429,1.8263
0,32430,1.823473
0,32431,1.820651
0,32432,1.817834
0,32433,1.815022
0,32434,1.812214
0,32435,1.809411
0,32436,1.806612
0,32437,1.803819
0,32438,1.80103
0,32439,1.798246
0,32440,1.795466
0,32441,1.792691
0,32442,1.789921
0,32443,1.787155
0,32444,1.784394
0,32445,1.781637
0,32446,1.778885
0,32447,1.776138
0,32448,1.773395
0,32449,1.770657
0,32450,1.767924
0,32451,1.765195
0,32452,1.76247
0,32453,1.75975
0,32454,1.757035
0,32455,1.754324
0,32456,1.751617
0,32457,1.748915
0,32458,1.746218
0,32459,1.743525
0,32460,1.740836
0,32461,1.738152
0,32462,1.735472
0,32463,1.732797
0,32464,1.730126
0,32465,1.72746
0,32466,1.724798
0,32467,1.72214
0,32468,1.719487
0,32469,1.716838
0,32470,1.714193
0,32471,1.711553
0,32472,1.708917
0,32473,1.706285
0,32474,1.703658
0,32475,1.701035
0,32476,1.698417
0,32477,1.695802
0,32478,1.693192
0,32479,1.690586
0,32480,1.687985
0,32481,1.685388
0,32482,1.682795
0,32483,1.680206
0,32484,1.677621
0,32485,1.675041
0,32486,1.672464
0,32487,1.669893
0,32488,1.667325
0,32489,1.664761
0,32490,1.662202
0,32491,1.659646
0,32492,1.657095
0,32493,1.654548
0,32494,1.652005
0,32495,1.649466
0,32496,1.646932
0,32497,1.644401
0,32498,1.641875
0,32499,1.639352
0,32500,1.636834
0,32501,1.63432
0,32502,1.631809
0,32503,1.629303
0,32504,1.626801
0,32505,1.624303
0,32506,1.621809
0,32507,1.61932
0,32508,1.616834
0,32509,1.614352
0,32510,1.611874
0,32511,1.609401
0,32512,1.606931
0,32513,1.604465
0,32514,1.602003
0,32515,1.599546
0,32516,1.597092
0,32517,1.594642
0,32518,1.592196
0,32519,1.589754
0,32520,1.587316
0,32521,1.584882
0,32522,1.582452
0,32523,1.580025
0,32524,1.577603
0,32525,1.575184
0,32526,1.57277
0,32527,1.570359
0,32528,1.567952
0,32529,1.565549
0,32530,1.563149
0,32531,1.560754
0,32532,1.558362
0,32533,1.555974
0,32534,1.553591
0,32535,1.55121
0,32536,1.548834
0,32537,1.546461
0,32538,1.544093
0,32539,1.541728
0,32540,1.539366
0,32541,1.537009
0,32542,1.534655
0,32543,1.532305
0,32544,1.529959
0,32545,1.527616
0,32546,1.525277
0,32547,1.522942
0,32548,1.52061
0,32549,1.518283
0,32550,1.515959
0,32551,1.513638
0,32552,1.511321
0,32553,1.509008
0,32554,1.506699
0,32555,1.504393
0,32556,1.502091
0,32557,1.499792
0,32558,1.497497
0,32559,1.495206
0,32560,1.492918
0,32561,1.490633
0,32562,1.488353
0,32563,1.486076
0,32564,1.483802
0,32565,1.481532
0,32566,1.479267
0,32567,1.477005
0,32568,1.474746
0,32569,1.472492
0,32570,1.47024
0,32571,1.467993
0,32572,1.465748
0,32573,1.463508
0,32574,1.461271
0,32575,1.459037
0,32576,1.456807
0,32577,1.454581
0,32578,1.452358
0,32579,1.450138
0,32580,1.447922
0,32581,1.44571
0,32582,1.443501
0,32583,1.441295
0,32584,1.439093
0,32585,1.436894
0,32586,1.434699
0,32587,1.432507
0,32588,1.430319
0,32589,1.428134
0,32590,1.425953
0,32591,1.423775
0,32592,1.4216
0,32593,1.419429
0,32594,1.417261
0,32595,1.415097
0,32596,1.412936
0,32597,1.410778
0,32598,1.408624
0,32599,1.406473
0,32600,1.404326
0,32601,1.402182
0,32602,1.400041
0,32603,1.397903
0,32604,1.395769
0,32605,1.393638
0,32606,1.39151
0,32607,1.389386
0,32608,1.387265
0,32609,1.385148
0,32610,1.383033
0,32611,1.380922
0,32612,1.378814
0,32613,1.37671
0,32614,1.374608
0,32615,1.37251
0,32616,1.370415
0,32617,1.368324
0,32618,1.366235
0,32619,1.36415
0,32620,1.362068
0,32621,1.359989
0,32622,1.357913
0,32623,1.355841
0,32624,1.353772
0,32625,1.351706
0,32626,1.349644
0,32627,1.347585
0,32628,1.345529
0,32629,1.343477
0,32630,1.341428
0,32631,1.339382
0,32632,1.337339
0,32633,1.335299
0,32634,1.333263
0,32635,1.33123
0,32636,1.3292
0,32637,1.327173
0,32638,1.325149
0,32639,1.323128
0,32640,1.321111
0,32641,1.319096
0,32642,1.317085
0,32643,1.315077
0,32644,1.313072
0,32645,1.31107
0,32646,1.309071
0,32647,1.307075
0,32648,1.305083
0,32649,1.303093
0,32650,1.301107
0,32651,1.299123
0,32652,1.297143
0,32653,1.295166
0,32654,1.293191
0,32655,1.29122
0,32656,1.289252
0,32657,1.287287
0,32658,1.285325
0,32659,1.283366
0,32660,1.28141
0,32661,1.279457
0,32662,1.277507
0,32663,1.27556
0,32664,1.273616
0,32665,1.271675
0,32666,1.269737
0,32667,1.267802
0,32668,1.26587
0,32669,1.263941
0,32670,1.262015
0,32671,1.260092
0,32672,1.258172
0,32673,1.256254
0,32674,1.25434
0,32675,1.252429
0,32676,1.25052
0,32677,1.248615
0,32678,1.246712
0,32679,1.244812
0,32680,1.242916
0,32681,1.241022
0,32682,1.239131
0,32683,1.237243
0,32684,1.235357
0,32685,1.233475
0,32686,1.231596
0,32687,1.22972
0,32688,1.227847
0,32689,1.225977
0,32690,1.224109
0,32691,1.222245
0,32692,1.220383
0,32693,1.218524
0,32694,1.216668
