"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31568,0.03497534
0,31569,0.03496026
0,31570,0.0349452
0,31571,0.03493014
0,31572,0.0349151
0,31573,0.03490007
0,31574,0.03488506
0,31575,0.03487005
0,31576,0.03485505
0,31577,0.03484007
0,31578,0.03482509
0,31579,0.03481013
0,31580,0.03479518
0,31581,0.03478024
0,31582,0.03476531
0,31583,0.03475039
0,31584,0.03473548
0,31585,0.03472058
0,31586,0.0347057
0,31587,0.03469082
0,31588,0.03467596
0,31589,0.03466111
0,31590,0.03464627
0,31591,0.03463143
0,31592,0.03461661
0,31593,0.0346018
0,31594,0.03458701
0,31595,0.03457222
0,31596,0.03455744
0,31597,0.03454268
0,31598,0.03452792
0,31599,0.03451318
0,31600,0.03449844
0,31601,0.03448372
0,31602,0.03446901
0,31603,0.03445431
0,31604,0.03443962
0,31605,0.03442494
0,31606,0.03441027
0,31607,0.03439561
0,31608,0.03438096
0,31609,0.03436632
0,31610,0.0343517
0,31611,0.03433708
0,31612,0.03432248
0,31613,0.03430789
0,31614,0.0342933
0,31615,0.03427873
0,31616,0.03426417
0,31617,0.03424961
0,31618,0.03423507
0,31619,0.03422054
0,31620,0.03420602
0,31621,0.03419151
0,31622,0.03417701
0,31623,0.03416252
0,31624,0.03414804
0,31625,0.03413357
0,31626,0.03411911
0,31627,0.03410467
0,31628,0.03409023
0,31629,0.0340758
0,31630,0.03406139
0,31631,0.03404698
0,31632,0.03403259
0,31633,0.0340182
0,31634,0.03400382
0,31635,0.03398946
0,31636,0.03397511
0,31637,0.03396076
0,31638,0.03394643
0,31639,0.0339321
0,31640,0.03391779
0,31641,0.03390349
0,31642,0.03388919
0,31643,0.03387491
0,31644,0.03386064
0,31645,0.03384637
0,31646,0.03383212
0,31647,0.03381788
0,31648,0.03380365
0,31649,0.03378942
0,31650,0.03377521
0,31651,0.03376101
0,31652,0.03374682
0,31653,0.03373263
0,31654,0.03371846
0,31655,0.0337043
0,31656,0.03369015
0,31657,0.03367601
0,31658,0.03366187
0,31659,0.03364775
0,31660,0.03363364
0,31661,0.03361953
0,31662,0.03360544
0,31663,0.03359136
0,31664,0.03357729
0,31665,0.03356323
0,31666,0.03354917
0,31667,0.03353513
0,31668,0.0335211
0,31669,0.03350707
0,31670,0.03349306
0,31671,0.03347905
0,31672,0.03346506
0,31673,0.03345108
0,31674,0.0334371
0,31675,0.03342314
0,31676,0.03340918
0,31677,0.03339524
0,31678,0.0333813
0,31679,0.03336738
0,31680,0.03335346
0,31681,0.03333955
0,31682,0.03332577
0,31683,0.03331306
0,31684,0.03330399
0,31685,0.03330273
0,31686,0.03331457
0,31687,0.03334546
0,31688,0.03340151
0,31689,0.03348863
0,31690,0.03361219
0,31691,0.03377682
0,31692,0.03398631
0,31693,0.03424357
0,31694,0.03455064
0,31695,0.03490881
0,31696,0.03531865
0,31697,0.03578014
0,31698,0.03629275
0,31699,0.03685552
0,31700,0.03746718
0,31701,0.03812614
0,31702,0.03883056
0,31703,0.0395785
0,31704,0.04036783
0,31705,0.04119637
0,31706,0.0420619
0,31707,0.04296216
0,31708,0.04389487
0,31709,0.0448578
0,31710,0.04584871
0,31711,0.04686542
0,31712,0.04790578
0,31713,0.04896772
0,31714,0.05004923
0,31715,0.05114837
0,31716,0.05226328
0,31717,0.05339215
0,31718,0.05453326
0,31719,0.05568497
0,31720,0.05684573
0,31721,0.05801404
0,31722,0.05918851
0,31723,0.06036779
0,31724,0.06155063
0,31725,0.06273583
0,31726,0.06392229
0,31727,0.06510893
0,31728,0.06629479
0,31729,0.06747894
0,31730,0.06866051
0,31731,0.06983871
0,31732,0.07101277
0,31733,0.07218201
0,31734,0.07334577
0,31735,0.07450345
0,31736,0.07565452
0,31737,0.07679846
0,31738,0.07793481
0,31739,0.07906315
0,31740,0.08018307
0,31741,0.08129423
0,31742,0.08239631
0,31743,0.08348903
0,31744,0.08457211
0,31745,0.08564534
0,31746,0.0867085
0,31747,0.08776142
0,31748,0.08880395
0,31749,0.08983594
0,31750,0.09085729
0,31751,0.0918679
0,31752,0.09286769
0,31753,0.0938566
0,31754,0.0948346
0,31755,0.09580164
0,31756,0.09675771
0,31757,0.09770282
0,31758,0.09863696
0,31759,0.09956016
0,31760,0.1004724
0,31761,0.1013738
0,31762,0.1022644
0,31763,0.1031442
0,31764,0.1040132
0,31765,0.1048716
0,31766,0.1057195
0,31767,0.1065568
0,31768,0.1073837
0,31769,0.1082003
0,31770,0.1090066
0,31771,0.1098028
0,31772,0.110589
0,31773,0.1113652
0,31774,0.1121316
0,31775,0.1128882
0,31776,0.1136352
0,31777,0.1143727
0,31778,0.1151007
0,31779,0.1158195
0,31780,0.1165292
0,31781,0.1172297
0,31782,0.1179213
0,31783,0.118604
0,31784,0.1192781
0,31785,0.1199435
0,31786,0.1206004
0,31787,0.121249
0,31788,0.1218893
0,31789,0.1225214
0,31790,0.1231455
0,31791,0.1237617
0,31792,0.12437
0,31793,0.1249707
0,31794,0.1255637
0,31795,0.1261493
0,31796,0.1267275
0,31797,0.1272983
0,31798,0.1278621
0,31799,0.1284187
0,31800,0.1289684
0,31801,0.1295112
0,31802,0.1300473
0,31803,0.1305766
0,31804,0.1310995
0,31805,0.1316158
0,31806,0.1321258
0,31807,0.1326295
0,31808,0.133127
0,31809,0.1336184
0,31810,0.1341038
0,31811,0.1345832
0,31812,0.1350569
0,31813,0.1355248
0,31814,0.1359871
0,31815,0.1364437
0,31816,0.1368949
0,31817,0.1373407
0,31818,0.1377812
0,31819,0.1382164
0,31820,0.1386464
0,31821,0.1390714
0,31822,0.1394913
0,31823,0.1399063
0,31824,0.1403164
0,31825,0.1407217
0,31826,0.1411223
0,31827,0.1415182
0,31828,0.1419095
0,31829,0.1422963
0,31830,0.1426787
0,31831,0.1430566
0,31832,0.1434302
0,31833,0.1437996
0,31834,0.1441647
0,31835,0.1445257
0,31836,0.1448826
0,31837,0.1452355
0,31838,0.1455844
0,31839,0.1459294
0,31840,0.1462705
0,31841,0.1466079
0,31842,0.1469415
0,31843,0.1472714
0,31844,0.1475976
0,31845,0.1479203
0,31846,0.1482394
0,31847,0.1485551
0,31848,0.1488673
0,31849,0.1491761
0,31850,0.1494816
0,31851,0.1497838
0,31852,0.1500828
0,31853,0.1503786
0,31854,0.1506712
0,31855,0.1509607
0,31856,0.1512471
0,31857,0.1515306
0,31858,0.151811
0,31859,0.1520885
0,31860,0.1523632
0,31861,0.1526349
0,31862,0.1529039
0,31863,0.1531698
0,31864,0.1534324
0,31865,0.1536909
0,31866,0.1539445
0,31867,0.1541923
0,31868,0.1544335
0,31869,0.154667
0,31870,0.1548921
0,31871,0.155108
0,31872,0.1553139
0,31873,0.1555092
0,31874,0.1556934
0,31875,0.1558659
0,31876,0.1560262
0,31877,0.1561742
0,31878,0.1563091
0,31879,0.1564309
0,31880,0.1565395
0,31881,0.1566343
0,31882,0.1567152
0,31883,0.156782
0,31884,0.1568348
0,31885,0.1568734
0,31886,0.1568976
0,31887,0.1569073
0,31888,0.1569028
0,31889,0.1568838
0,31890,0.1568505
0,31891,0.1568028
0,31892,0.1567408
0,31893,0.1566646
0,31894,0.1565742
0,31895,0.1564698
0,31896,0.1563514
0,31897,0.156219
0,31898,0.1560729
0,31899,0.1559131
0,31900,0.1557397
0,31901,0.1555528
0,31902,0.1553525
0,31903,0.155139
0,31904,0.1549123
0,31905,0.1546726
0,31906,0.15442
0,31907,0.1541547
0,31908,0.1538767
0,31909,0.1535863
0,31910,0.1532835
0,31911,0.1529685
0,31912,0.1526414
0,31913,0.1523024
0,31914,0.1519515
0,31915,0.1515891
0,31916,0.1512151
0,31917,0.1508297
0,31918,0.150433
0,31919,0.1500253
0,31920,0.1496066
0,31921,0.149177
0,31922,0.1487368
0,31923,0.1482861
0,31924,0.1478249
0,31925,0.1473534
0,31926,0.1468717
0,31927,0.1463799
0,31928,0.1458784
0,31929,0.145367
0,31930,0.1448461
0,31931,0.1443157
0,31932,0.1437759
0,31933,0.1432267
0,31934,0.1426685
0,31935,0.1421012
0,31936,0.141525
0,31937,0.1409401
0,31938,0.1403465
0,31939,0.1397444
0,31940,0.1391338
0,31941,0.1385148
0,31942,0.1378877
0,31943,0.1372524
0,31944,0.136609
0,31945,0.1359578
0,31946,0.1352987
0,31947,0.1346319
0,31948,0.1339576
0,31949,0.1332756
0,31950,0.1325863
0,31951,0.1318896
0,31952,0.1311856
0,31953,0.1304746
0,31954,0.1297572
0,31955,0.129034
0,31956,0.1283059
0,31957,0.1275739
0,31958,0.1268389
0,31959,0.1261017
0,31960,0.1253634
0,31961,0.1246248
0,31962,0.1238865
0,31963,0.1231493
0,31964,0.1224139
0,31965,0.1216807
0,31966,0.1209504
0,31967,0.1202234
0,31968,0.1195002
0,31969,0.1187811
0,31970,0.1180664
0,31971,0.1173564
0,31972,0.1166515
0,31973,0.1159519
0,31974,0.1152577
0,31975,0.1145693
0,31976,0.1138866
0,31977,0.1132099
0,31978,0.1125394
0,31979,0.111875
0,31980,0.1112169
0,31981,0.1105651
0,31982,0.1099198
0,31983,0.109281
0,31984,0.1086487
0,31985,0.1080229
0,31986,0.1074036
0,31987,0.106791
0,31988,0.1061849
0,31989,0.1055853
0,31990,0.1049923
0,31991,0.1044058
0,31992,0.1038259
0,31993,0.1032524
0,31994,0.1026854
0,31995,0.1021247
0,31996,0.1015705
0,31997,0.1010225
0,31998,0.1004808
0,31999,0.09994541
0,32000,0.09941615
0,32001,0.09889301
0,32002,0.09837593
0,32003,0.09786487
0,32004,0.09735975
0,32005,0.09686054
0,32006,0.09636714
0,32007,0.09587952
0,32008,0.09539761
0,32009,0.09492134
0,32010,0.09445065
0,32011,0.09398547
0,32012,0.09352574
0,32013,0.09307142
0,32014,0.09262241
0,32015,0.09217866
0,32016,0.0917401
0,32017,0.09130669
0,32018,0.09087833
0,32019,0.09045498
0,32020,0.09003658
0,32021,0.08962305
0,32022,0.08921434
0,32023,0.08881038
0,32024,0.08841112
0,32025,0.08801649
0,32026,0.08762643
0,32027,0.08724087
0,32028,0.08685978
0,32029,0.08648308
0,32030,0.0861107
0,32031,0.08574262
0,32032,0.08537874
0,32033,0.08501904
0,32034,0.08466344
0,32035,0.0843119
0,32036,0.08396436
0,32037,0.08362076
0,32038,0.08328106
0,32039,0.0829452
0,32040,0.08261313
0,32041,0.08228479
0,32042,0.08196015
0,32043,0.08163914
0,32044,0.08132172
0,32045,0.08100785
0,32046,0.08069748
0,32047,0.08039055
0,32048,0.08008702
0,32049,0.07978685
0,32050,0.07948999
0,32051,0.07919639
0,32052,0.07890603
0,32053,0.07861884
0,32054,0.07833479
0,32055,0.07805383
0,32056,0.07777594
0,32057,0.07750105
0,32058,0.07722914
0,32059,0.07696017
0,32060,0.07669409
0,32061,0.07643088
0,32062,0.07617048
0,32063,0.07591287
0,32064,0.07565801
0,32065,0.07540585
0,32066,0.07515638
0,32067,0.07490954
0,32068,0.07466531
0,32069,0.07442366
0,32070,0.07418454
0,32071,0.07394792
0,32072,0.07371379
0,32073,0.07348209
0,32074,0.0732528
0,32075,0.0730259
0,32076,0.07280134
0,32077,0.07257911
0,32078,0.07235916
0,32079,0.07214147
0,32080,0.07192601
0,32081,0.07171275
0,32082,0.07150167
0,32083,0.07129274
0,32084,0.07108592
0,32085,0.0708812
0,32086,0.07067855
0,32087,0.07047793
0,32088,0.07027934
0,32089,0.07008272
0,32090,0.06988809
0,32091,0.06969538
0,32092,0.06950459
0,32093,0.06931569
0,32094,0.06912866
0,32095,0.06894349
0,32096,0.06876013
0,32097,0.06857856
0,32098,0.06839878
0,32099,0.06822076
0,32100,0.06804446
0,32101,0.06786988
0,32102,0.067697
0,32103,0.06752577
0,32104,0.06735621
0,32105,0.06718828
0,32106,0.06702195
0,32107,0.06685722
0,32108,0.06669406
0,32109,0.06653245
0,32110,0.06637237
0,32111,0.06621381
0,32112,0.06605675
0,32113,0.06590116
0,32114,0.06574704
0,32115,0.06559436
0,32116,0.06544311
0,32117,0.06529326
0,32118,0.06514481
0,32119,0.06499773
0,32120,0.06485201
0,32121,0.06470764
0,32122,0.06456459
0,32123,0.06442286
0,32124,0.06428242
0,32125,0.06414326
0,32126,0.06400536
0,32127,0.06386872
0,32128,0.06373331
0,32129,0.06359912
0,32130,0.06346614
0,32131,0.06333435
0,32132,0.06320374
0,32133,0.06307429
0,32134,0.06294599
0,32135,0.06281883
0,32136,0.0626928
0,32137,0.06256787
0,32138,0.06244404
0,32139,0.0623213
0,32140,0.06219963
0,32141,0.06207902
0,32142,0.06195946
0,32143,0.06184094
0,32144,0.06172343
0,32145,0.06160694
0,32146,0.06149145
0,32147,0.06137694
0,32148,0.06126342
0,32149,0.06115086
0,32150,0.06103925
0,32151,0.06092859
0,32152,0.06081886
0,32153,0.06071005
0,32154,0.06060216
0,32155,0.06049516
0,32156,0.06038906
0,32157,0.06028384
0,32158,0.06017948
0,32159,0.06007599
0,32160,0.05997335
0,32161,0.05987155
0,32162,0.05977058
0,32163,0.05967043
0,32164,0.05957109
0,32165,0.05947256
0,32166,0.05937482
0,32167,0.05927787
0,32168,0.0591817
0,32169,0.05908629
0,32170,0.05899164
0,32171,0.05889774
0,32172,0.05880459
0,32173,0.05871216
0,32174,0.05862046
0,32175,0.05852949
0,32176,0.05843921
0,32177,0.05834964
0,32178,0.05826076
0,32179,0.05817257
0,32180,0.05808506
0,32181,0.05799822
0,32182,0.05791204
0,32183,0.05782651
0,32184,0.05774163
0,32185,0.0576574
0,32186,0.0575738
0,32187,0.05749082
0,32188,0.05740846
0,32189,0.05732672
0,32190,0.05724558
0,32191,0.05716504
0,32192,0.05708509
0,32193,0.05700573
0,32194,0.05692695
0,32195,0.05684875
0,32196,0.0567711
0,32197,0.05669402
0,32198,0.0566175
0,32199,0.05654152
0,32200,0.05646609
0,32201,0.05639119
0,32202,0.05631682
0,32203,0.05624297
0,32204,0.05616965
0,32205,0.05609684
0,32206,0.05602453
0,32207,0.05595273
0,32208,0.05588142
0,32209,0.0558106
0,32210,0.05574027
0,32211,0.05567043
0,32212,0.05560105
0,32213,0.05553215
0,32214,0.05546371
0,32215,0.05539573
0,32216,0.0553282
0,32217,0.05526112
0,32218,0.05519449
0,32219,0.0551283
0,32220,0.05506254
0,32221,0.05499722
0,32222,0.05493232
0,32223,0.05486785
0,32224,0.05480378
0,32225,0.05474013
0,32226,0.05467689
0,32227,0.05461406
0,32228,0.05455162
0,32229,0.05448958
0,32230,0.05442792
0,32231,0.05436666
0,32232,0.05430577
0,32233,0.05424526
0,32234,0.05418513
0,32235,0.05412537
0,32236,0.05406598
0,32237,0.05400695
0,32238,0.05394827
0,32239,0.05388995
0,32240,0.05383198
0,32241,0.05377436
0,32242,0.05371708
0,32243,0.05366014
0,32244,0.05360354
0,32245,0.05354727
0,32246,0.05349133
0,32247,0.05343572
0,32248,0.05338043
0,32249,0.05332545
0,32250,0.05327079
0,32251,0.05321645
0,32252,0.05316241
0,32253,0.05310868
0,32254,0.05305525
0,32255,0.05300212
0,32256,0.05294929
0,32257,0.05289675
0,32258,0.0528445
0,32259,0.05279253
0,32260,0.05274085
0,32261,0.05268946
0,32262,0.05263834
0,32263,0.05258749
0,32264,0.05253692
0,32265,0.05248662
0,32266,0.05243658
0,32267,0.05238681
0,32268,0.0523373
0,32269,0.05228804
0,32270,0.05223905
0,32271,0.05219031
0,32272,0.05214182
0,32273,0.05209357
0,32274,0.05204557
0,32275,0.05199782
0,32276,0.0519503
0,32277,0.05190302
0,32278,0.05185599
0,32279,0.05180918
0,32280,0.0517626
0,32281,0.05171625
0,32282,0.05167013
0,32283,0.05162423
0,32284,0.05157856
0,32285,0.0515331
0,32286,0.05148786
0,32287,0.05144284
0,32288,0.05139802
0,32289,0.05135342
0,32290,0.05130903
0,32291,0.05126484
0,32292,0.05122086
0,32293,0.05117709
0,32294,0.05113351
0,32295,0.05109013
0,32296,0.05104695
0,32297,0.05100396
0,32298,0.05096116
0,32299,0.05091856
0,32300,0.05087614
0,32301,0.05083391
0,32302,0.05079186
0,32303,0.05075
0,32304,0.05070832
0,32305,0.05066682
0,32306,0.0506255
0,32307,0.05058435
0,32308,0.05054338
0,32309,0.05050258
0,32310,0.05046196
0,32311,0.05042149
0,32312,0.05038121
0,32313,0.05034108
0,32314,0.05030112
0,32315,0.05026132
0,32316,0.05022169
0,32317,0.05018221
0,32318,0.05014289
0,32319,0.05010373
0,32320,0.05006472
0,32321,0.05002587
0,32322,0.04998717
0,32323,0.04994863
0,32324,0.04991022
0,32325,0.04987197
0,32326,0.04983387
0,32327,0.04979591
0,32328,0.04975809
0,32329,0.04972042
0,32330,0.04968289
0,32331,0.04964549
0,32332,0.04960824
0,32333,0.04957112
0,32334,0.04953414
0,32335,0.04949729
0,32336,0.04946058
0,32337,0.049424
0,32338,0.04938755
0,32339,0.04935123
0,32340,0.04931504
0,32341,0.04927897
0,32342,0.04924303
0,32343,0.04920722
0,32344,0.04917153
0,32345,0.04913596
0,32346,0.04910051
0,32347,0.04906519
0,32348,0.04902999
0,32349,0.0489949
0,32350,0.04895993
0,32351,0.04892508
0,32352,0.04889034
0,32353,0.04885571
0,32354,0.0488212
0,32355,0.0487868
0,32356,0.04875251
0,32357,0.04871833
0,32358,0.04868427
0,32359,0.04865031
0,32360,0.04861645
0,32361,0.0485827
0,32362,0.04854906
0,32363,0.04851552
0,32364,0.04848209
0,32365,0.04844876
0,32366,0.04841553
0,32367,0.0483824
0,32368,0.04834937
0,32369,0.04831644
0,32370,0.04828361
0,32371,0.04825087
0,32372,0.04821824
0,32373,0.04818569
0,32374,0.04815324
0,32375,0.04812089
0,32376,0.04808863
0,32377,0.04805646
0,32378,0.04802439
0,32379,0.0479924
0,32380,0.0479605
0,32381,0.0479287
0,32382,0.04789698
0,32383,0.04786535
0,32384,0.04783381
0,32385,0.04780235
0,32386,0.04777098
0,32387,0.0477397
0,32388,0.04770849
0,32389,0.04767738
0,32390,0.04764634
0,32391,0.04761539
0,32392,0.04758452
0,32393,0.04755373
0,32394,0.04752302
0,32395,0.04749239
0,32396,0.04746184
0,32397,0.04743136
0,32398,0.04740097
0,32399,0.04737065
0,32400,0.04734041
0,32401,0.04731024
0,32402,0.04728015
0,32403,0.04725014
0,32404,0.0472202
0,32405,0.04719033
0,32406,0.04716053
0,32407,0.04713081
0,32408,0.04710115
0,32409,0.04707158
0,32410,0.04704207
0,32411,0.04701263
0,32412,0.04698326
0,32413,0.04695396
0,32414,0.04692473
0,32415,0.04689556
0,32416,0.04686646
0,32417,0.04683743
0,32418,0.04680847
0,32419,0.04677957
0,32420,0.04675074
0,32421,0.04672197
0,32422,0.04669327
0,32423,0.04666463
0,32424,0.04663606
0,32425,0.04660755
0,32426,0.0465791
0,32427,0.04655071
0,32428,0.04652239
0,32429,0.04649412
0,32430,0.04646592
0,32431,0.04643778
0,32432,0.04640969
0,32433,0.04638167
0,32434,0.04635371
0,32435,0.0463258
0,32436,0.04629795
0,32437,0.04627017
0,32438,0.04624243
0,32439,0.04621476
0,32440,0.04618714
0,32441,0.04615958
0,32442,0.04613207
0,32443,0.04610462
0,32444,0.04607723
0,32445,0.04604989
0,32446,0.0460226
0,32447,0.04599537
0,32448,0.04596819
0,32449,0.04594106
0,32450,0.04591399
0,32451,0.04588697
0,32452,0.04586
0,32453,0.04583308
0,32454,0.04580622
0,32455,0.0457794
0,32456,0.04575264
0,32457,0.04572593
0,32458,0.04569927
0,32459,0.04567266
0,32460,0.04564609
0,32461,0.04561958
0,32462,0.04559311
0,32463,0.0455667
0,32464,0.04554033
0,32465,0.04551401
0,32466,0.04548774
0,32467,0.04546151
0,32468,0.04543533
0,32469,0.0454092
0,32470,0.04538312
0,32471,0.04535708
0,32472,0.04533109
0,32473,0.04530514
0,32474,0.04527923
0,32475,0.04525338
0,32476,0.04522757
0,32477,0.0452018
0,32478,0.04517607
0,32479,0.0451504
0,32480,0.04512476
0,32481,0.04509917
0,32482,0.04507362
0,32483,0.04504811
0,32484,0.04502265
0,32485,0.04499723
0,32486,0.04497185
0,32487,0.04494651
0,32488,0.04492122
0,32489,0.04489596
0,32490,0.04487075
0,32491,0.04484558
0,32492,0.04482045
0,32493,0.04479535
0,32494,0.0447703
0,32495,0.04474529
0,32496,0.04472033
0,32497,0.04469539
0,32498,0.0446705
0,32499,0.04464565
0,32500,0.04462084
0,32501,0.04459606
0,32502,0.04457133
0,32503,0.04454663
0,32504,0.04452197
0,32505,0.04449735
0,32506,0.04447277
0,32507,0.04444822
0,32508,0.04442371
0,32509,0.04439924
0,32510,0.0443748
0,32511,0.0443504
0,32512,0.04432604
0,32513,0.04430172
0,32514,0.04427743
0,32515,0.04425318
0,32516,0.04422896
0,32517,0.04420478
0,32518,0.04418063
0,32519,0.04415652
0,32520,0.04413245
0,32521,0.04410841
0,32522,0.0440844
0,32523,0.04406043
0,32524,0.04403649
0,32525,0.04401259
0,32526,0.04398872
0,32527,0.04396489
0,32528,0.04394108
0,32529,0.04391732
0,32530,0.04389358
0,32531,0.04386988
0,32532,0.04384621
0,32533,0.04382258
0,32534,0.04379898
0,32535,0.04377541
0,32536,0.04375187
0,32537,0.04372837
0,32538,0.04370489
0,32539,0.04368145
0,32540,0.04365804
0,32541,0.04363467
0,32542,0.04361132
0,32543,0.04358801
0,32544,0.04356473
0,32545,0.04354148
0,32546,0.04351826
0,32547,0.04349507
0,32548,0.04347191
0,32549,0.04344878
0,32550,0.04342568
0,32551,0.04340262
0,32552,0.04337958
0,32553,0.04335658
0,32554,0.0433336
0,32555,0.04331065
0,32556,0.04328773
0,32557,0.04326485
0,32558,0.04324199
0,32559,0.04321916
0,32560,0.04319636
0,32561,0.04317359
0,32562,0.04315085
0,32563,0.04312813
0,32564,0.04310545
0,32565,0.0430828
0,32566,0.04306017
0,32567,0.04303757
0,32568,0.043015
0,32569,0.04299246
0,32570,0.04296995
0,32571,0.04294746
0,32572,0.042925
0,32573,0.04290257
0,32574,0.04288017
0,32575,0.04285779
0,32576,0.04283545
0,32577,0.04281313
0,32578,0.04279083
0,32579,0.04276857
0,32580,0.04274633
0,32581,0.04272411
0,32582,0.04270193
0,32583,0.04267977
0,32584,0.04265764
0,32585,0.04263553
0,32586,0.04261345
0,32587,0.0425914
0,32588,0.04256938
0,32589,0.04254737
0,32590,0.0425254
0,32591,0.04250345
0,32592,0.04248153
0,32593,0.04245963
0,32594,0.04243776
0,32595,0.04241591
0,32596,0.04239409
0,32597,0.0423723
0,32598,0.04235053
0,32599,0.04232879
0,32600,0.04230707
0,32601,0.04228537
0,32602,0.0422637
0,32603,0.04224206
0,32604,0.04222044
0,32605,0.04219884
0,32606,0.04217727
0,32607,0.04215573
0,32608,0.04213421
0,32609,0.04211271
0,32610,0.04209124
0,32611,0.04206979
0,32612,0.04204836
0,32613,0.04202697
0,32614,0.04200559
0,32615,0.04198424
0,32616,0.04196291
0,32617,0.04194161
0,32618,0.04192032
0,32619,0.04189907
0,32620,0.04187783
0,32621,0.04185662
0,32622,0.04183543
0,32623,0.04181427
0,32624,0.04179313
0,32625,0.04177202
0,32626,0.04175092
0,32627,0.04172985
0,32628,0.0417088
0,32629,0.04168778
0,32630,0.04166677
0,32631,0.0416458
0,32632,0.04162484
0,32633,0.0416039
0,32634,0.04158299
0,32635,0.04156211
0,32636,0.04154124
0,32637,0.04152039
0,32638,0.04149957
0,32639,0.04147878
0,32640,0.041458
0,32641,0.04143724
0,32642,0.04141651
0,32643,0.0413958
0,32644,0.04137511
0,32645,0.04135444
0,32646,0.0413338
0,32647,0.04131318
0,32648,0.04129257
0,32649,0.041272
0,32650,0.04125144
0,32651,0.0412309
0,32652,0.04121039
0,32653,0.04118989
0,32654,0.04116942
0,32655,0.04114897
0,32656,0.04112854
0,32657,0.04110813
0,32658,0.04108775
0,32659,0.04106738
0,32660,0.04104703
0,32661,0.04102671
0,32662,0.0410064
0,32663,0.04098612
0,32664,0.04096586
0,32665,0.04094562
0,32666,0.0409254
0,32667,0.0409052
0,32668,0.04088502
0,32669,0.04086486
0,32670,0.04084472
0,32671,0.0408246
0,32672,0.04080451
0,32673,0.04078443
0,32674,0.04076437
0,32675,0.04074433
0,32676,0.04072431
0,32677,0.04070431
0,32678,0.04068433
0,32679,0.04066438
0,32680,0.04064444
0,32681,0.04062452
0,32682,0.04060462
0,32683,0.04058474
0,32684,0.04056488
0,32685,0.04054504
0,32686,0.04052522
0,32687,0.04050542
0,32688,0.04048564
0,32689,0.04046588
0,32690,0.04044614
0,32691,0.04042642
0,32692,0.04040672
0,32693,0.04038704
0,32694,0.04036737
0,32695,0.04034773
0,32696,0.0403281
0,32697,0.0403085
0,32698,0.04028891
0,32699,0.04026935
0,32700,0.04024979
0,32701,0.04023027
0,32702,0.04021075
0,32703,0.04019126
0,32704,0.04017179
