"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41231,0.03187228
0,41232,0.03184924
0,41233,0.03182626
0,41234,0.03180333
0,41235,0.03178046
0,41236,0.03175765
0,41237,0.03173489
0,41238,0.03171219
0,41239,0.03168954
0,41240,0.03166695
0,41241,0.0316444
0,41242,0.03162192
0,41243,0.03159948
0,41244,0.03157711
0,41245,0.03155478
0,41246,0.03153251
0,41247,0.03151029
0,41248,0.03148812
0,41249,0.031466
0,41250,0.03144394
0,41251,0.03142193
0,41252,0.03139997
0,41253,0.03137806
0,41254,0.0313562
0,41255,0.0313344
0,41256,0.03131264
0,41257,0.03129093
0,41258,0.03126928
0,41259,0.03124767
0,41260,0.03122611
0,41261,0.0312046
0,41262,0.03118314
0,41263,0.03116172
0,41264,0.03114036
0,41265,0.03111904
0,41266,0.03109777
0,41267,0.03107655
0,41268,0.03105537
0,41269,0.03103425
0,41270,0.03101317
0,41271,0.03099213
0,41272,0.03097115
0,41273,0.03095021
0,41274,0.03092931
0,41275,0.03090846
0,41276,0.03088766
0,41277,0.0308669
0,41278,0.03084619
0,41279,0.03082553
0,41280,0.03080491
0,41281,0.03078433
0,41282,0.0307638
0,41283,0.03074331
0,41284,0.03072287
0,41285,0.03070247
0,41286,0.03068211
0,41287,0.0306618
0,41288,0.03064153
0,41289,0.0306213
0,41290,0.03060112
0,41291,0.03058098
0,41292,0.03056088
0,41293,0.03054083
0,41294,0.03052081
0,41295,0.03050084
0,41296,0.03048091
0,41297,0.03046102
0,41298,0.03044116
0,41299,0.03042136
0,41300,0.03040159
0,41301,0.03038186
0,41302,0.03036218
0,41303,0.03034253
0,41304,0.03032292
0,41305,0.03030336
0,41306,0.03028383
0,41307,0.03026435
0,41308,0.0302449
0,41309,0.03022549
0,41310,0.03020612
0,41311,0.03018679
0,41312,0.0301675
0,41313,0.03014825
0,41314,0.03012903
0,41315,0.03010986
0,41316,0.03009072
0,41317,0.03007162
0,41318,0.03005256
0,41319,0.03003353
0,41320,0.03001455
0,41321,0.0299956
0,41322,0.02997668
0,41323,0.02995781
0,41324,0.02993897
0,41325,0.02992017
0,41326,0.0299014
0,41327,0.02988267
0,41328,0.02986398
0,41329,0.02984532
0,41330,0.02982669
0,41331,0.02980811
0,41332,0.02978955
0,41333,0.02977104
0,41334,0.02975255
0,41335,0.0297341
0,41336,0.02971569
0,41337,0.02969731
0,41338,0.02967897
0,41339,0.02966066
0,41340,0.02964238
0,41341,0.02962414
0,41342,0.02960594
0,41343,0.02958776
0,41344,0.02956962
0,41345,0.02955152
0,41346,0.02953344
0,41347,0.0295154
0,41348,0.0294974
0,41349,0.02947942
0,41350,0.02946148
0,41351,0.02944357
0,41352,0.0294257
0,41353,0.02940786
0,41354,0.02939004
0,41355,0.02937227
0,41356,0.02935452
0,41357,0.0293368
0,41358,0.02931912
0,41359,0.02930147
0,41360,0.02928385
0,41361,0.02926626
0,41362,0.0292487
0,41363,0.02923117
0,41364,0.02921367
0,41365,0.0291962
0,41366,0.02917876
0,41367,0.02916136
0,41368,0.02914398
0,41369,0.02912663
0,41370,0.02910931
0,41371,0.02909203
0,41372,0.02907477
0,41373,0.02905754
0,41374,0.02904034
0,41375,0.02902317
0,41376,0.02900603
0,41377,0.02898892
0,41378,0.02897184
0,41379,0.02895478
0,41380,0.02893776
0,41381,0.02892076
0,41382,0.0289038
0,41383,0.02888686
0,41384,0.02886995
0,41385,0.02885306
0,41386,0.02883621
0,41387,0.02881938
0,41388,0.02880258
0,41389,0.02878581
0,41390,0.02876907
0,41391,0.02875235
0,41392,0.02873567
0,41393,0.028719
0,41394,0.02870237
0,41395,0.02868577
0,41396,0.02866919
0,41397,0.02865263
0,41398,0.02863611
0,41399,0.02861961
0,41400,0.02860314
0,41401,0.02858669
0,41402,0.02857027
0,41403,0.02855388
0,41404,0.02853751
0,41405,0.02852117
0,41406,0.02850486
0,41407,0.02848857
0,41408,0.02847231
0,41409,0.02845608
0,41410,0.02843987
0,41411,0.02842368
0,41412,0.02840752
0,41413,0.02839139
0,41414,0.02837528
0,41415,0.0283592
0,41416,0.02834315
0,41417,0.02832711
0,41418,0.02831111
0,41419,0.02829513
0,41420,0.02827917
0,41421,0.02826324
0,41422,0.02824733
0,41423,0.02823144
0,41424,0.02821557
0,41425,0.02819972
0,41426,0.02818391
0,41427,0.02816811
0,41428,0.02815234
0,41429,0.02813659
0,41430,0.02812087
0,41431,0.02810516
0,41432,0.02808949
0,41433,0.02807383
0,41434,0.0280582
0,41435,0.02804259
0,41436,0.02802701
0,41437,0.02801144
0,41438,0.0279959
0,41439,0.02798039
0,41440,0.0279649
0,41441,0.02794942
0,41442,0.02793398
0,41443,0.02791855
0,41444,0.02790315
0,41445,0.02788777
0,41446,0.02787241
0,41447,0.02785707
0,41448,0.02784176
0,41449,0.02782646
0,41450,0.02781119
0,41451,0.02779595
0,41452,0.02778072
0,41453,0.02776552
0,41454,0.02775033
0,41455,0.02773517
0,41456,0.02772003
0,41457,0.02770492
0,41458,0.02768982
0,41459,0.02767475
0,41460,0.02765969
0,41461,0.02764466
0,41462,0.02762965
0,41463,0.02761466
0,41464,0.02759969
0,41465,0.02758475
0,41466,0.02756982
0,41467,0.02755492
0,41468,0.02754003
0,41469,0.02752517
0,41470,0.02751033
0,41471,0.02749551
0,41472,0.02748071
0,41473,0.02746593
0,41474,0.02745117
0,41475,0.02743643
0,41476,0.02742172
0,41477,0.02740702
0,41478,0.02739234
0,41479,0.02737769
0,41480,0.02736305
0,41481,0.02734844
0,41482,0.02733383
0,41483,0.02731925
0,41484,0.02730468
0,41485,0.02729013
0,41486,0.0272756
0,41487,0.0272611
0,41488,0.02724661
0,41489,0.02723213
0,41490,0.02721768
0,41491,0.02720325
0,41492,0.02718884
0,41493,0.02717444
0,41494,0.02716007
0,41495,0.02714571
0,41496,0.02713137
0,41497,0.02711705
0,41498,0.02710275
0,41499,0.02708847
0,41500,0.02707421
0,41501,0.02705996
0,41502,0.02704574
0,41503,0.02703153
0,41504,0.02701734
0,41505,0.02700317
0,41506,0.02698901
0,41507,0.02697488
0,41508,0.02696076
0,41509,0.02694666
0,41510,0.02693258
0,41511,0.02691851
0,41512,0.02690447
0,41513,0.02689044
0,41514,0.02687643
0,41515,0.02686244
0,41516,0.02684846
0,41517,0.0268345
0,41518,0.02682056
0,41519,0.02680664
0,41520,0.02679274
0,41521,0.02677885
0,41522,0.02676498
0,41523,0.02675113
0,41524,0.02673729
0,41525,0.02672347
0,41526,0.02670967
0,41527,0.02669589
0,41528,0.02668212
0,41529,0.02666837
0,41530,0.02665464
0,41531,0.02664092
0,41532,0.02662722
0,41533,0.02661354
0,41534,0.02659988
0,41535,0.02658623
0,41536,0.0265726
0,41537,0.02655898
0,41538,0.02654538
0,41539,0.0265318
0,41540,0.02651823
0,41541,0.02650469
0,41542,0.02649115
0,41543,0.02647763
0,41544,0.02646413
0,41545,0.02645064
0,41546,0.02643716
0,41547,0.02642371
0,41548,0.02641027
0,41549,0.02639684
0,41550,0.02638343
0,41551,0.02637004
0,41552,0.02635666
0,41553,0.0263433
0,41554,0.02632996
0,41555,0.02631662
0,41556,0.02630331
0,41557,0.02629001
0,41558,0.02627672
0,41559,0.02626345
0,41560,0.0262502
0,41561,0.02623696
0,41562,0.02622374
0,41563,0.02621053
0,41564,0.02619734
0,41565,0.02618416
0,41566,0.026171
0,41567,0.02615785
0,41568,0.02614472
0,41569,0.0261316
0,41570,0.02611849
0,41571,0.02610541
0,41572,0.02609233
0,41573,0.02607927
0,41574,0.02606623
0,41575,0.0260532
0,41576,0.02604018
0,41577,0.02602718
0,41578,0.02601419
0,41579,0.02600122
0,41580,0.02598826
0,41581,0.02597532
0,41582,0.02596239
0,41583,0.02594948
0,41584,0.02593657
0,41585,0.02592369
0,41586,0.02591082
0,41587,0.02589796
0,41588,0.02588511
0,41589,0.02587228
0,41590,0.02585946
0,41591,0.02584666
0,41592,0.02583387
0,41593,0.02582109
0,41594,0.02580833
0,41595,0.02579558
0,41596,0.02578285
0,41597,0.02577013
0,41598,0.02575742
0,41599,0.02574472
0,41600,0.02573204
0,41601,0.02571937
0,41602,0.02570672
0,41603,0.02569409
0,41604,0.02568146
0,41605,0.02566885
0,41606,0.02565625
0,41607,0.02564367
0,41608,0.0256311
0,41609,0.02561854
0,41610,0.02560599
0,41611,0.02559346
0,41612,0.02558094
0,41613,0.02556844
0,41614,0.02555595
0,41615,0.02554347
0,41616,0.025531
0,41617,0.02551855
0,41618,0.02550611
0,41619,0.02549368
0,41620,0.02548126
0,41621,0.02546886
0,41622,0.02545647
0,41623,0.0254441
0,41624,0.02543173
0,41625,0.02541938
0,41626,0.02540704
0,41627,0.02539472
0,41628,0.0253824
0,41629,0.0253701
0,41630,0.02535781
0,41631,0.02534553
0,41632,0.02533327
0,41633,0.02532102
0,41634,0.02530878
0,41635,0.02529655
0,41636,0.02528434
0,41637,0.02527213
0,41638,0.02525994
0,41639,0.02524776
0,41640,0.0252356
0,41641,0.02522344
0,41642,0.0252113
0,41643,0.02519917
0,41644,0.02518705
0,41645,0.02517494
0,41646,0.02516284
0,41647,0.02515076
0,41648,0.02513869
0,41649,0.02512663
0,41650,0.02511458
0,41651,0.02510254
0,41652,0.02509052
0,41653,0.02507851
0,41654,0.0250665
0,41655,0.02505451
0,41656,0.02504253
0,41657,0.02503056
0,41658,0.02501861
0,41659,0.02500666
0,41660,0.02499473
0,41661,0.02498281
0,41662,0.0249709
0,41663,0.024959
0,41664,0.02494712
0,41665,0.02493524
0,41666,0.02492338
0,41667,0.02491153
0,41668,0.02489969
0,41669,0.02488786
0,41670,0.02487605
0,41671,0.02486424
0,41672,0.02485244
0,41673,0.02484066
0,41674,0.02482889
0,41675,0.02481713
0,41676,0.02480538
0,41677,0.02479364
0,41678,0.02478191
0,41679,0.02477019
0,41680,0.02475848
0,41681,0.02474679
0,41682,0.0247351
0,41683,0.02472343
0,41684,0.02471177
0,41685,0.02470012
0,41686,0.02468847
0,41687,0.02467684
0,41688,0.02466523
0,41689,0.02465362
0,41690,0.02464202
0,41691,0.02463043
0,41692,0.02461885
0,41693,0.02460729
0,41694,0.02459573
0,41695,0.02458419
0,41696,0.02457265
0,41697,0.02456113
0,41698,0.02454961
0,41699,0.02453811
0,41700,0.02452662
0,41701,0.02451514
0,41702,0.02450367
0,41703,0.0244922
0,41704,0.02448075
0,41705,0.02446931
0,41706,0.02445788
0,41707,0.02444646
0,41708,0.02443505
0,41709,0.02442365
0,41710,0.02441226
0,41711,0.02440088
0,41712,0.02438951
0,41713,0.02437816
0,41714,0.02436681
0,41715,0.02435547
0,41716,0.02434414
0,41717,0.02433282
0,41718,0.02432151
0,41719,0.02431021
0,41720,0.02429893
0,41721,0.02428765
0,41722,0.02427638
0,41723,0.02426512
0,41724,0.02425387
0,41725,0.02424264
0,41726,0.02423141
0,41727,0.02422019
0,41728,0.02420898
0,41729,0.02419778
0,41730,0.02418659
0,41731,0.02417541
0,41732,0.02416424
0,41733,0.02415308
0,41734,0.02414193
0,41735,0.02413079
0,41736,0.02411966
0,41737,0.02410854
0,41738,0.02409743
0,41739,0.02408633
0,41740,0.02407524
0,41741,0.02406416
0,41742,0.02405308
0,41743,0.02404202
0,41744,0.02403097
0,41745,0.02401992
0,41746,0.02400889
0,41747,0.02399787
0,41748,0.02398685
0,41749,0.02397584
0,41750,0.02396485
0,41751,0.02395386
0,41752,0.02394288
0,41753,0.02393191
0,41754,0.02392096
0,41755,0.02391001
0,41756,0.02389907
0,41757,0.02388814
0,41758,0.02387721
0,41759,0.0238663
0,41760,0.0238554
0,41761,0.02384472
0,41762,0.02384391
0,41763,0.02389685
0,41764,0.02407437
0,41765,0.0244458
0,41766,0.02506008
0,41767,0.02594038
0,41768,0.02708711
0,41769,0.02848406
0,41770,0.03010493
0,41771,0.03191857
0,41772,0.03389282
0,41773,0.03599703
0,41774,0.03820324
0,41775,0.0404867
0,41776,0.0428263
0,41777,0.04520417
0,41778,0.04760555
0,41779,0.0500183
0,41780,0.05243247
0,41781,0.05484008
0,41782,0.05723466
0,41783,0.05961106
0,41784,0.06196522
0,41785,0.0642939
0,41786,0.06659463
0,41787,0.06886549
0,41788,0.07110503
0,41789,0.07331225
0,41790,0.07548639
0,41791,0.07762703
0,41792,0.07973391
0,41793,0.08180693
0,41794,0.08384617
0,41795,0.0858518
0,41796,0.08782411
0,41797,0.08976345
0,41798,0.09167024
0,41799,0.09354496
0,41800,0.09538811
0,41801,0.09720021
0,41802,0.09898184
0,41803,0.1007336
0,41804,0.1024559
0,41805,0.1041496
0,41806,0.105815
0,41807,0.1074529
0,41808,0.1090638
0,41809,0.1106484
0,41810,0.112207
0,41811,0.1137405
0,41812,0.1152492
0,41813,0.1167337
0,41814,0.1181946
0,41815,0.1196324
0,41816,0.1210476
0,41817,0.1224407
0,41818,0.1238122
0,41819,0.1251626
0,41820,0.1264923
0,41821,0.1278018
0,41822,0.1290915
0,41823,0.1303619
0,41824,0.1316134
0,41825,0.1328463
0,41826,0.1340611
0,41827,0.1352582
0,41828,0.136438
0,41829,0.1376007
0,41830,0.1387467
0,41831,0.1398765
0,41832,0.1409903
0,41833,0.1420884
0,41834,0.1431712
0,41835,0.144239
0,41836,0.1452921
0,41837,0.1463307
0,41838,0.1473552
0,41839,0.1483658
0,41840,0.1493628
0,41841,0.1503465
0,41842,0.151317
0,41843,0.1522748
0,41844,0.1532199
0,41845,0.1541526
0,41846,0.1550733
0,41847,0.155982
0,41848,0.156879
0,41849,0.1577646
0,41850,0.1586388
0,41851,0.159502
0,41852,0.1603544
0,41853,0.161196
0,41854,0.1620272
0,41855,0.1628481
0,41856,0.1636588
0,41857,0.1644596
0,41858,0.1652506
0,41859,0.166032
0,41860,0.166804
0,41861,0.1675667
0,41862,0.1683202
0,41863,0.1690648
0,41864,0.1698005
0,41865,0.1705276
0,41866,0.1712462
0,41867,0.1719563
0,41868,0.1726582
0,41869,0.173352
0,41870,0.1740379
0,41871,0.1747158
0,41872,0.175386
0,41873,0.1760487
0,41874,0.1767038
0,41875,0.1773516
0,41876,0.1779922
0,41877,0.1786256
0,41878,0.179252
0,41879,0.1798715
0,41880,0.1804842
0,41881,0.1810902
0,41882,0.1816896
0,41883,0.1822826
0,41884,0.1828692
0,41885,0.1834495
0,41886,0.1840236
0,41887,0.1845916
0,41888,0.1851536
0,41889,0.1857097
0,41890,0.1862601
0,41891,0.1868046
0,41892,0.1873436
0,41893,0.187877
0,41894,0.1884049
0,41895,0.1889274
0,41896,0.1894446
0,41897,0.1899566
0,41898,0.1904635
0,41899,0.1909653
0,41900,0.191462
0,41901,0.1919539
0,41902,0.1924409
0,41903,0.1929231
0,41904,0.1934006
0,41905,0.1938735
0,41906,0.1943418
0,41907,0.1948056
0,41908,0.195265
0,41909,0.19572
0,41910,0.1961707
0,41911,0.1966171
0,41912,0.1970593
0,41913,0.1974975
0,41914,0.1979315
0,41915,0.1983616
0,41916,0.1987877
0,41917,0.1992099
0,41918,0.1996283
0,41919,0.2000429
0,41920,0.2004538
0,41921,0.200861
0,41922,0.2012645
0,41923,0.2016645
0,41924,0.202061
0,41925,0.202454
0,41926,0.2028435
0,41927,0.2032297
0,41928,0.2036126
0,41929,0.2039921
0,41930,0.2043685
0,41931,0.2047416
0,41932,0.2051116
0,41933,0.2054785
0,41934,0.2058423
0,41935,0.2062031
0,41936,0.2065609
0,41937,0.2069158
0,41938,0.2072677
0,41939,0.2076168
0,41940,0.2079631
0,41941,0.2083065
0,41942,0.2086456
0,41943,0.2089745
0,41944,0.2092834
0,41945,0.2095623
0,41946,0.2098026
0,41947,0.209999
0,41948,0.210149
0,41949,0.2102523
0,41950,0.21031
0,41951,0.210324
0,41952,0.2102966
0,41953,0.2102305
0,41954,0.2101279
0,41955,0.2099915
0,41956,0.2098229
0,41957,0.2096238
0,41958,0.2093957
0,41959,0.2091399
0,41960,0.2088574
0,41961,0.2085494
0,41962,0.2082166
0,41963,0.20786
0,41964,0.2074803
0,41965,0.2070782
0,41966,0.2066542
0,41967,0.206209
0,41968,0.205743
0,41969,0.2052566
0,41970,0.2047502
0,41971,0.2042242
0,41972,0.2036789
0,41973,0.2031148
0,41974,0.2025322
0,41975,0.2019312
0,41976,0.2013124
0,41977,0.2006759
0,41978,0.2000221
0,41979,0.1993512
0,41980,0.1986636
0,41981,0.1979594
0,41982,0.1972389
0,41983,0.1965023
0,41984,0.1957499
0,41985,0.1949819
0,41986,0.1941985
0,41987,0.1933998
0,41988,0.1925862
0,41989,0.1917577
0,41990,0.1909147
0,41991,0.1900572
0,41992,0.1891855
0,41993,0.1882996
0,41994,0.1874
0,41995,0.1864866
0,41996,0.1855596
0,41997,0.1846193
0,41998,0.1836657
0,41999,0.1826991
0,42000,0.1817196
0,42001,0.1807274
0,42002,0.1797226
0,42003,0.1787053
0,42004,0.1776757
0,42005,0.176634
0,42006,0.1755803
0,42007,0.1745147
0,42008,0.1734373
0,42009,0.1723484
0,42010,0.1712479
0,42011,0.1701361
0,42012,0.1690131
0,42013,0.167879
0,42014,0.1667338
0,42015,0.1655779
0,42016,0.1644112
0,42017,0.1632338
0,42018,0.1620459
0,42019,0.1608477
0,42020,0.1596391
0,42021,0.1584204
0,42022,0.1571915
0,42023,0.1559528
0,42024,0.1547041
0,42025,0.1534457
0,42026,0.1521776
0,42027,0.1508999
0,42028,0.1496128
0,42029,0.1483163
0,42030,0.1470105
0,42031,0.1456956
0,42032,0.1443729
0,42033,0.1430487
0,42034,0.1417332
0,42035,0.1404371
0,42036,0.1391693
0,42037,0.1379354
0,42038,0.1367383
0,42039,0.1355784
0,42040,0.1344547
0,42041,0.1333652
0,42042,0.1323075
0,42043,0.131279
0,42044,0.1302772
0,42045,0.1292997
0,42046,0.1283445
0,42047,0.1274098
0,42048,0.1264941
0,42049,0.1255958
0,42050,0.1247139
0,42051,0.1238474
0,42052,0.1229953
0,42053,0.1221571
0,42054,0.1213319
0,42055,0.1205193
0,42056,0.1197186
0,42057,0.1189296
0,42058,0.1181517
0,42059,0.1173847
0,42060,0.1166281
0,42061,0.1158818
0,42062,0.1151453
0,42063,0.1144185
0,42064,0.1137011
0,42065,0.1129929
0,42066,0.1122937
0,42067,0.1116033
0,42068,0.1109214
0,42069,0.110248
0,42070,0.1095828
0,42071,0.1089258
0,42072,0.1082766
0,42073,0.1076353
0,42074,0.1070015
0,42075,0.1063753
0,42076,0.1057565
0,42077,0.105145
0,42078,0.1045405
0,42079,0.1039431
0,42080,0.1033526
0,42081,0.1027688
0,42082,0.1021917
0,42083,0.1016212
0,42084,0.1010572
0,42085,0.1004995
0,42086,0.09994811
0,42087,0.09940287
0,42088,0.09886372
0,42089,0.09833055
0,42090,0.09780327
0,42091,0.09728181
0,42092,0.09676608
0,42093,0.09625599
0,42094,0.09575145
0,42095,0.09525239
0,42096,0.09475874
0,42097,0.09427042
0,42098,0.09378733
0,42099,0.09330943
0,42100,0.09283663
0,42101,0.09236885
0,42102,0.09190603
0,42103,0.09144811
0,42104,0.09099501
0,42105,0.09054668
0,42106,0.09010302
0,42107,0.089664
0,42108,0.08922955
0,42109,0.08879959
0,42110,0.08837408
0,42111,0.08795294
0,42112,0.08753613
0,42113,0.08712359
0,42114,0.08671525
0,42115,0.08631106
0,42116,0.08591096
0,42117,0.08551491
0,42118,0.08512285
0,42119,0.08473472
0,42120,0.08435047
0,42121,0.08397005
0,42122,0.08359341
0,42123,0.08322051
0,42124,0.08285129
0,42125,0.08248571
0,42126,0.08212371
0,42127,0.08176526
0,42128,0.0814103
0,42129,0.08105879
0,42130,0.08071069
0,42131,0.08036596
0,42132,0.08002453
0,42133,0.07968639
0,42134,0.07935148
0,42135,0.07901977
0,42136,0.07869121
0,42137,0.07836577
0,42138,0.07804339
0,42139,0.07772406
0,42140,0.07740773
0,42141,0.07709435
0,42142,0.07678389
0,42143,0.07647631
0,42144,0.0761716
0,42145,0.07586969
0,42146,0.07557057
0,42147,0.07527418
0,42148,0.07498051
0,42149,0.07468952
0,42150,0.07440118
0,42151,0.07411544
0,42152,0.07383229
0,42153,0.07355168
0,42154,0.0732736
0,42155,0.07299799
0,42156,0.07272485
0,42157,0.07245413
0,42158,0.07218581
0,42159,0.07191987
0,42160,0.07165626
0,42161,0.07139496
0,42162,0.07113595
0,42163,0.07087919
0,42164,0.07062466
0,42165,0.07037234
0,42166,0.0701222
0,42167,0.0698742
0,42168,0.06962834
0,42169,0.06938457
0,42170,0.06914289
0,42171,0.06890325
0,42172,0.06866565
0,42173,0.06843004
0,42174,0.06819642
0,42175,0.06796475
0,42176,0.06773502
0,42177,0.06750721
0,42178,0.06728128
0,42179,0.06705723
0,42180,0.06683502
0,42181,0.06661464
0,42182,0.06639606
0,42183,0.06617927
0,42184,0.06596424
0,42185,0.06575096
0,42186,0.0655394
0,42187,0.06532955
0,42188,0.06512138
0,42189,0.06491489
0,42190,0.06471004
0,42191,0.06450681
0,42192,0.06430521
0,42193,0.0641052
0,42194,0.06390676
0,42195,0.06370988
0,42196,0.06351454
0,42197,0.06332073
0,42198,0.06312842
0,42199,0.06293761
0,42200,0.06274827
0,42201,0.06256039
0,42202,0.06237395
0,42203,0.06218894
0,42204,0.06200534
0,42205,0.06182314
0,42206,0.06164232
0,42207,0.06146287
0,42208,0.06128477
0,42209,0.061108
0,42210,0.06093257
0,42211,0.06075843
0,42212,0.0605856
0,42213,0.06041405
0,42214,0.06024376
0,42215,0.06007473
0,42216,0.05990694
0,42217,0.05974038
0,42218,0.05957504
0,42219,0.0594109
0,42220,0.05924794
0,42221,0.05908617
0,42222,0.05892557
0,42223,0.05876612
0,42224,0.05860781
0,42225,0.05845063
0,42226,0.05829457
0,42227,0.05813961
0,42228,0.05798576
0,42229,0.05783299
0,42230,0.05768129
0,42231,0.05753066
0,42232,0.05738108
0,42233,0.05723254
0,42234,0.05708504
0,42235,0.05693855
0,42236,0.05679308
0,42237,0.0566486
0,42238,0.05650513
0,42239,0.05636263
0,42240,0.0562211
0,42241,0.05608053
0,42242,0.05594092
0,42243,0.05580225
0,42244,0.05566452
0,42245,0.05552771
0,42246,0.05539181
0,42247,0.05525683
0,42248,0.05512274
0,42249,0.05498955
0,42250,0.05485723
0,42251,0.05472579
0,42252,0.05459521
0,42253,0.0544655
0,42254,0.05433662
0,42255,0.05420859
0,42256,0.05408139
0,42257,0.05395502
0,42258,0.05382946
0,42259,0.05370471
0,42260,0.05358076
0,42261,0.05345761
0,42262,0.05333525
0,42263,0.05321366
0,42264,0.05309285
0,42265,0.0529728
0,42266,0.05285351
0,42267,0.05273497
0,42268,0.05261718
0,42269,0.05250012
0,42270,0.0523838
0,42271,0.0522682
0,42272,0.05215331
0,42273,0.05203914
0,42274,0.05192567
0,42275,0.05181291
0,42276,0.05170083
0,42277,0.05158944
0,42278,0.05147872
0,42279,0.05136869
0,42280,0.05125932
0,42281,0.05115061
0,42282,0.05104256
0,42283,0.05093516
0,42284,0.0508284
0,42285,0.05072229
0,42286,0.0506168
0,42287,0.05051195
0,42288,0.05040772
0,42289,0.05030411
0,42290,0.05020111
0,42291,0.05009871
0,42292,0.04999692
0,42293,0.04989571
0,42294,0.0497951
0,42295,0.04969508
0,42296,0.04959564
0,42297,0.04949677
0,42298,0.04939848
0,42299,0.04930075
0,42300,0.04920359
0,42301,0.04910699
0,42302,0.04901093
0,42303,0.04891543
0,42304,0.04882048
0,42305,0.04872606
0,42306,0.04863217
0,42307,0.04853881
0,42308,0.04844598
0,42309,0.04835367
0,42310,0.04826187
0,42311,0.04817059
0,42312,0.04807982
0,42313,0.04798955
0,42314,0.04789979
0,42315,0.04781052
0,42316,0.04772175
0,42317,0.04763347
0,42318,0.04754567
0,42319,0.04745835
0,42320,0.04737152
0,42321,0.04728515
0,42322,0.04719925
0,42323,0.04711381
0,42324,0.04702884
0,42325,0.04694432
0,42326,0.04686027
0,42327,0.04677666
0,42328,0.0466935
0,42329,0.04661079
0,42330,0.04652851
0,42331,0.04644668
0,42332,0.04636528
0,42333,0.04628432
0,42334,0.04620378
0,42335,0.04612366
0,42336,0.04604397
0,42337,0.04596469
0,42338,0.04588582
0,42339,0.04580737
0,42340,0.04572932
0,42341,0.04565168
0,42342,0.04557444
0,42343,0.0454976
0,42344,0.04542116
0,42345,0.04534511
0,42346,0.04526945
0,42347,0.04519418
0,42348,0.0451193
0,42349,0.04504479
0,42350,0.04497067
0,42351,0.04489691
0,42352,0.04482353
0,42353,0.04475052
0,42354,0.04467788
0,42355,0.0446056
0,42356,0.04453368
0,42357,0.04446213
0,42358,0.04439093
0,42359,0.04432008
0,42360,0.04424959
0,42361,0.04417945
0,42362,0.04410965
0,42363,0.0440402
0,42364,0.04397109
0,42365,0.04390232
0,42366,0.04383388
0,42367,0.04376578
0,42368,0.043698
0,42369,0.04363056
0,42370,0.04356345
0,42371,0.04349666
0,42372,0.04343019
