"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39406,0.003559022
0,39407,0.003555357
0,39408,0.003551717
0,39409,0.003548103
0,39410,0.003544514
0,39411,0.003540951
0,39412,0.003537413
0,39413,0.0035339
0,39414,0.003530411
0,39415,0.003526947
0,39416,0.003523507
0,39417,0.003520091
0,39418,0.003516699
0,39419,0.00351333
0,39420,0.003509985
0,39421,0.003506663
0,39422,0.003503365
0,39423,0.003500088
0,39424,0.003496835
0,39425,0.003493604
0,39426,0.003490396
0,39427,0.003487209
0,39428,0.003484044
0,39429,0.003480902
0,39430,0.00347778
0,39431,0.00347468
0,39432,0.003471601
0,39433,0.003468543
0,39434,0.003465506
0,39435,0.00346249
0,39436,0.003459494
0,39437,0.003456518
0,39438,0.003453563
0,39439,0.003450627
0,39440,0.003447711
0,39441,0.003444815
0,39442,0.003441938
0,39443,0.003439081
0,39444,0.003436242
0,39445,0.003433423
0,39446,0.003430622
0,39447,0.003427841
0,39448,0.003425077
0,39449,0.003422332
0,39450,0.003419605
0,39451,0.003416897
0,39452,0.003414206
0,39453,0.003411532
0,39454,0.003408877
0,39455,0.003406239
0,39456,0.003403618
0,39457,0.003401014
0,39458,0.003398427
0,39459,0.003395857
0,39460,0.003393304
0,39461,0.003390768
0,39462,0.003388248
0,39463,0.003385744
0,39464,0.003383256
0,39465,0.003380785
0,39466,0.003378329
0,39467,0.003375889
0,39468,0.003373465
0,39469,0.003371056
0,39470,0.003368663
0,39471,0.003366285
0,39472,0.003363922
0,39473,0.003361574
0,39474,0.003359241
0,39475,0.003356922
0,39476,0.003354619
0,39477,0.00335233
0,39478,0.003350055
0,39479,0.003347794
0,39480,0.003345548
0,39481,0.003343316
0,39482,0.003341097
0,39483,0.003338892
0,39484,0.003336702
0,39485,0.003334524
0,39486,0.00333236
0,39487,0.00333021
0,39488,0.003328072
0,39489,0.003325948
0,39490,0.003323837
0,39491,0.003321738
0,39492,0.003319653
0,39493,0.00331758
0,39494,0.00331552
0,39495,0.003313472
0,39496,0.003311437
0,39497,0.003309414
0,39498,0.003307403
0,39499,0.003305404
0,39500,0.003303417
0,39501,0.003301443
0,39502,0.003299479
0,39503,0.003297528
0,39504,0.003295588
0,39505,0.00329366
0,39506,0.003291743
0,39507,0.003289837
0,39508,0.003287942
0,39509,0.003286059
0,39510,0.003284187
0,39511,0.003282325
0,39512,0.003280475
0,39513,0.003278635
0,39514,0.003276806
0,39515,0.003274987
0,39516,0.003273179
0,39517,0.003271382
0,39518,0.003269594
0,39519,0.003267817
0,39520,0.00326605
0,39521,0.003264293
0,39522,0.003262546
0,39523,0.003260809
0,39524,0.003259082
0,39525,0.003257365
0,39526,0.003255657
0,39527,0.003253959
0,39528,0.00325227
0,39529,0.003250591
0,39530,0.00324892
0,39531,0.00324726
0,39532,0.003245608
0,39533,0.003243966
0,39534,0.003242332
0,39535,0.003240708
0,39536,0.003239093
0,39537,0.003237486
0,39538,0.003235888
0,39539,0.003234299
0,39540,0.003232718
0,39541,0.003231146
0,39542,0.003229582
0,39543,0.003228027
0,39544,0.00322648
0,39545,0.003224942
0,39546,0.003223411
0,39547,0.003221889
0,39548,0.003220374
0,39549,0.003218868
0,39550,0.00321737
0,39551,0.003215879
0,39552,0.003214397
0,39553,0.003212922
0,39554,0.003211454
0,39555,0.003209995
0,39556,0.003208542
0,39557,0.003207098
0,39558,0.00320566
0,39559,0.00320423
0,39560,0.003202808
0,39561,0.003201392
0,39562,0.003199984
0,39563,0.003198583
0,39564,0.003197189
0,39565,0.003195802
0,39566,0.003194422
0,39567,0.003193049
0,39568,0.003191683
0,39569,0.003190323
0,39570,0.00318897
0,39571,0.003187624
0,39572,0.003186285
0,39573,0.003184952
0,39574,0.003183625
0,39575,0.003182305
0,39576,0.003180992
0,39577,0.003179685
0,39578,0.003178384
0,39579,0.003177089
0,39580,0.003175801
0,39581,0.003174518
0,39582,0.003173242
0,39583,0.003171972
0,39584,0.003170708
0,39585,0.00316945
0,39586,0.003168197
0,39587,0.003166951
0,39588,0.00316571
0,39589,0.003164475
0,39590,0.003163246
0,39591,0.003162022
0,39592,0.003160805
0,39593,0.003159592
0,39594,0.003158386
0,39595,0.003157184
0,39596,0.003155988
0,39597,0.003154798
0,39598,0.003153613
0,39599,0.003152433
0,39600,0.003151259
0,39601,0.003150089
0,39602,0.003148925
0,39603,0.003147766
0,39604,0.003146613
0,39605,0.003145464
0,39606,0.00314432
0,39607,0.003143181
0,39608,0.003142047
0,39609,0.003140919
0,39610,0.003139795
0,39611,0.003138675
0,39612,0.003137561
0,39613,0.003136451
0,39614,0.003135346
0,39615,0.003134246
0,39616,0.00313315
0,39617,0.003132059
0,39618,0.003130973
0,39619,0.003129891
0,39620,0.003128813
0,39621,0.00312774
0,39622,0.003126671
0,39623,0.003125607
0,39624,0.003124547
0,39625,0.003123492
0,39626,0.00312244
0,39627,0.003121393
0,39628,0.00312035
0,39629,0.003119311
0,39630,0.003118277
0,39631,0.003117246
0,39632,0.00311622
0,39633,0.003115197
0,39634,0.003114179
0,39635,0.003113165
0,39636,0.003112154
0,39637,0.003111148
0,39638,0.003110145
0,39639,0.003109146
0,39640,0.003108151
0,39641,0.00310716
0,39642,0.003106173
0,39643,0.003105189
0,39644,0.003104209
0,39645,0.003103233
0,39646,0.00310226
0,39647,0.003101291
0,39648,0.003100326
0,39649,0.003099364
0,39650,0.003098406
0,39651,0.003097451
0,39652,0.003096499
0,39653,0.003095551
0,39654,0.003094607
0,39655,0.003093666
0,39656,0.003092728
0,39657,0.003091794
0,39658,0.003090863
0,39659,0.003089935
0,39660,0.00308901
0,39661,0.003088089
0,39662,0.003087171
0,39663,0.003086256
0,39664,0.003085344
0,39665,0.003084436
0,39666,0.00308353
0,39667,0.003082628
0,39668,0.003081728
0,39669,0.003080832
0,39670,0.003079939
0,39671,0.003079048
0,39672,0.003078161
0,39673,0.003077277
0,39674,0.003076395
0,39675,0.003075517
0,39676,0.003074641
0,39677,0.003073768
0,39678,0.003072898
0,39679,0.003072031
0,39680,0.003071166
0,39681,0.003070305
0,39682,0.003069446
0,39683,0.003068589
0,39684,0.003067736
0,39685,0.003066885
0,39686,0.003066037
0,39687,0.003065191
0,39688,0.003064349
0,39689,0.003063508
0,39690,0.003062671
0,39691,0.003061835
0,39692,0.003061003
0,39693,0.003060173
0,39694,0.003059345
0,39695,0.00305852
0,39696,0.003057697
0,39697,0.003056877
0,39698,0.003056059
0,39699,0.003055244
0,39700,0.003054431
0,39701,0.00305362
0,39702,0.003052812
0,39703,0.003052006
0,39704,0.003051203
0,39705,0.003050401
0,39706,0.003049602
0,39707,0.003048805
0,39708,0.003048011
0,39709,0.003047219
0,39710,0.003046428
0,39711,0.00304564
0,39712,0.003044855
0,39713,0.003044071
0,39714,0.00304329
0,39715,0.00304251
0,39716,0.003041733
0,39717,0.003040958
0,39718,0.003040185
0,39719,0.003039414
0,39720,0.003038645
0,39721,0.003037879
0,39722,0.003037114
0,39723,0.003036351
0,39724,0.00303559
0,39725,0.003034831
0,39726,0.003034074
0,39727,0.003033319
0,39728,0.003032566
0,39729,0.003031815
0,39730,0.003031066
0,39731,0.003030318
0,39732,0.003029573
0,39733,0.003028829
0,39734,0.003028088
0,39735,0.003027348
0,39736,0.00302661
0,39737,0.003025873
0,39738,0.003025139
0,39739,0.003024406
0,39740,0.003023675
0,39741,0.003022946
0,39742,0.003022218
0,39743,0.003021493
0,39744,0.003020769
0,39745,0.003020046
0,39746,0.003019325
0,39747,0.003018606
0,39748,0.003017889
0,39749,0.003017173
0,39750,0.003016459
0,39751,0.003015747
0,39752,0.003015036
0,39753,0.003014327
0,39754,0.003013619
0,39755,0.003012914
0,39756,0.003012209
0,39757,0.003011506
0,39758,0.003010805
0,39759,0.003010105
0,39760,0.003009407
0,39761,0.00300871
0,39762,0.003008015
0,39763,0.003007321
0,39764,0.003006629
0,39765,0.003005938
0,39766,0.003005249
0,39767,0.003004561
0,39768,0.003003875
0,39769,0.00300319
0,39770,0.003002506
0,39771,0.003001824
0,39772,0.003001143
0,39773,0.003000464
0,39774,0.002999786
0,39775,0.002999109
0,39776,0.002998434
0,39777,0.00299776
0,39778,0.002997087
0,39779,0.002996416
0,39780,0.002995746
0,39781,0.002995077
0,39782,0.00299441
0,39783,0.002993744
0,39784,0.002993079
0,39785,0.002992415
0,39786,0.002991753
0,39787,0.002991092
0,39788,0.002990432
0,39789,0.002989773
0,39790,0.002989116
0,39791,0.00298846
0,39792,0.002987805
0,39793,0.002987151
0,39794,0.002986499
0,39795,0.002985847
0,39796,0.002985198
0,39797,0.002984549
0,39798,0.002983901
0,39799,0.002983254
0,39800,0.002982609
0,39801,0.002981965
0,39802,0.002981322
0,39803,0.00298068
0,39804,0.002980039
0,39805,0.002979399
0,39806,0.002978761
0,39807,0.002978123
0,39808,0.002977486
0,39809,0.002976851
0,39810,0.002976217
0,39811,0.002975584
0,39812,0.002974951
0,39813,0.00297432
0,39814,0.00297369
0,39815,0.002973061
0,39816,0.002972433
0,39817,0.002971806
0,39818,0.00297118
0,39819,0.002970555
0,39820,0.002969931
0,39821,0.002969308
0,39822,0.002968685
0,39823,0.002968064
0,39824,0.002967444
0,39825,0.002966825
0,39826,0.002966207
0,39827,0.002965589
0,39828,0.002964973
0,39829,0.002964357
0,39830,0.002963742
0,39831,0.002963129
0,39832,0.002962516
0,39833,0.002961904
0,39834,0.002961293
0,39835,0.002960683
0,39836,0.002960074
0,39837,0.002959466
0,39838,0.002958858
0,39839,0.002958252
0,39840,0.002957646
0,39841,0.002957042
0,39842,0.002956438
0,39843,0.002955835
0,39844,0.002955233
0,39845,0.002954631
0,39846,0.002954031
0,39847,0.002953431
0,39848,0.002952832
0,39849,0.002952234
0,39850,0.002951637
0,39851,0.00295104
0,39852,0.002950445
0,39853,0.00294985
0,39854,0.002949256
0,39855,0.002948663
0,39856,0.00294807
0,39857,0.002947479
0,39858,0.002946888
0,39859,0.002946297
0,39860,0.002945708
0,39861,0.00294512
0,39862,0.002944532
0,39863,0.002943944
0,39864,0.002943358
0,39865,0.002942772
0,39866,0.002942187
0,39867,0.002941603
0,39868,0.00294102
0,39869,0.002940437
0,39870,0.002939855
0,39871,0.002939274
0,39872,0.002938693
0,39873,0.002938113
0,39874,0.002937534
0,39875,0.002936956
0,39876,0.002936378
0,39877,0.002935801
0,39878,0.002935224
0,39879,0.002934648
0,39880,0.002934073
0,39881,0.002933499
0,39882,0.002932925
0,39883,0.002932352
0,39884,0.00293178
0,39885,0.002931208
0,39886,0.002930637
0,39887,0.002930067
0,39888,0.002929497
0,39889,0.002928928
0,39890,0.002928359
0,39891,0.002927791
0,39892,0.002927224
0,39893,0.002926657
0,39894,0.002926091
0,39895,0.002925526
0,39896,0.002924962
0,39897,0.002924397
0,39898,0.002923834
0,39899,0.002923271
0,39900,0.002922709
0,39901,0.002922147
0,39902,0.002921586
0,39903,0.002921025
0,39904,0.002920465
0,39905,0.002919906
0,39906,0.002919347
0,39907,0.002918789
0,39908,0.002918232
0,39909,0.002917674
0,39910,0.002917118
0,39911,0.002916562
0,39912,0.002916007
0,39913,0.002915452
0,39914,0.002914898
0,39915,0.002914344
0,39916,0.002913791
0,39917,0.002913238
0,39918,0.002912687
0,39919,0.002912135
0,39920,0.002911584
0,39921,0.002911034
0,39922,0.002910484
0,39923,0.002909935
0,39924,0.002909386
0,39925,0.002908838
0,39926,0.00290829
0,39927,0.002907743
0,39928,0.002907196
0,39929,0.00290665
0,39930,0.002906104
0,39931,0.002905559
0,39932,0.002905015
0,39933,0.002904471
0,39934,0.002903927
0,39935,0.002903384
0,39936,0.002902841
0,39937,0.002902299
0,39938,0.002901757
0,39939,0.002901216
0,39940,0.002900676
0,39941,0.002900135
0,39942,0.002899596
0,39943,0.002899057
0,39944,0.002898518
0,39945,0.002897979
0,39946,0.002897442
0,39947,0.002896904
0,39948,0.002896367
0,39949,0.002895831
0,39950,0.002895295
0,39951,0.00289476
0,39952,0.002894225
0,39953,0.00289369
0,39954,0.002893156
0,39955,0.002892622
0,39956,0.002892089
0,39957,0.002891556
0,39958,0.002891024
0,39959,0.002890492
0,39960,0.00288996
0,39961,0.002889429
0,39962,0.002888899
0,39963,0.002888369
0,39964,0.002887839
0,39965,0.00288731
0,39966,0.002886781
0,39967,0.002886253
0,39968,0.002885725
0,39969,0.002885198
0,39970,0.00288467
0,39971,0.002884144
0,39972,0.002883618
0,39973,0.002883092
0,39974,0.002882566
0,39975,0.002882042
0,39976,0.002881517
0,39977,0.002880993
0,39978,0.002880469
0,39979,0.002879946
0,39980,0.002879423
0,39981,0.0028789
0,39982,0.002878378
0,39983,0.002877856
0,39984,0.002877335
0,39985,0.002876814
0,39986,0.002876294
0,39987,0.002875773
0,39988,0.002875254
0,39989,0.002874734
0,39990,0.002874215
0,39991,0.002873697
0,39992,0.002873178
0,39993,0.002872661
0,39994,0.002872143
0,39995,0.002871626
0,39996,0.002871109
0,39997,0.002870593
0,39998,0.002870077
0,39999,0.002869561
0,40000,0.002869045
0,40001,0.00286853
0,40002,0.002868016
0,40003,0.002867501
0,40004,0.002866988
0,40005,0.002866474
0,40006,0.002865961
0,40007,0.002865448
0,40008,0.002864935
0,40009,0.002864423
0,40010,0.002863911
0,40011,0.002863399
0,40012,0.002862888
0,40013,0.002862377
0,40014,0.002861866
0,40015,0.002861356
0,40016,0.002860846
0,40017,0.002860336
0,40018,0.002859827
0,40019,0.002859318
0,40020,0.002858809
0,40021,0.002858301
0,40022,0.002857794
0,40023,0.002857286
0,40024,0.002856779
0,40025,0.002856272
0,40026,0.002855765
0,40027,0.002855259
0,40028,0.002854753
0,40029,0.002854248
0,40030,0.002853742
0,40031,0.002853237
0,40032,0.002852733
0,40033,0.002852228
0,40034,0.002851724
0,40035,0.002851221
0,40036,0.002850717
0,40037,0.002850214
0,40038,0.002849711
0,40039,0.002849209
0,40040,0.002848706
0,40041,0.002848204
0,40042,0.002847703
0,40043,0.002847201
0,40044,0.0028467
0,40045,0.0028462
0,40046,0.002845699
0,40047,0.002845199
0,40048,0.002844699
0,40049,0.0028442
0,40050,0.0028437
0,40051,0.002843201
0,40052,0.002842703
0,40053,0.002842204
0,40054,0.002841706
0,40055,0.002841208
0,40056,0.002840711
0,40057,0.002840213
0,40058,0.002839716
0,40059,0.00283922
0,40060,0.002838723
0,40061,0.002838227
0,40062,0.002837731
0,40063,0.002837236
0,40064,0.00283674
0,40065,0.002836245
0,40066,0.002835751
0,40067,0.002835256
0,40068,0.002834762
0,40069,0.002834268
0,40070,0.002833774
0,40071,0.002833281
0,40072,0.002832788
0,40073,0.002832295
0,40074,0.002831803
0,40075,0.00283131
0,40076,0.002830818
0,40077,0.002830327
0,40078,0.002829835
0,40079,0.002829344
0,40080,0.002828853
0,40081,0.002828363
0,40082,0.002827872
0,40083,0.002827382
0,40084,0.002826892
0,40085,0.002826403
0,40086,0.002825913
0,40087,0.002825425
0,40088,0.002824936
0,40089,0.002824447
0,40090,0.002823959
0,40091,0.002823471
0,40092,0.002822984
0,40093,0.002822496
0,40094,0.002822009
0,40095,0.002821522
0,40096,0.002821035
0,40097,0.002820549
0,40098,0.002820062
0,40099,0.002819577
0,40100,0.002819091
0,40101,0.002818605
0,40102,0.00281812
0,40103,0.002817635
0,40104,0.002817151
0,40105,0.002816666
0,40106,0.002816182
0,40107,0.002815698
0,40108,0.002815214
0,40109,0.002814731
0,40110,0.002814248
0,40111,0.002813765
0,40112,0.002813282
0,40113,0.0028128
0,40114,0.002812318
0,40115,0.002811836
0,40116,0.002811354
0,40117,0.002810873
0,40118,0.002810392
0,40119,0.002809911
0,40120,0.00280943
0,40121,0.002808949
0,40122,0.002808469
0,40123,0.002807989
0,40124,0.00280751
0,40125,0.00280703
0,40126,0.002806551
0,40127,0.002806072
0,40128,0.002805593
0,40129,0.002805115
0,40130,0.002804636
0,40131,0.002804158
0,40132,0.00280368
0,40133,0.002803203
0,40134,0.002802725
0,40135,0.002802248
0,40136,0.002801772
0,40137,0.002801295
0,40138,0.002800818
0,40139,0.002800342
0,40140,0.002799866
0,40141,0.002799391
0,40142,0.002798915
0,40143,0.00279844
0,40144,0.002797965
0,40145,0.00279749
0,40146,0.002797015
0,40147,0.002796541
0,40148,0.002796067
0,40149,0.002795593
0,40150,0.002795119
0,40151,0.002794646
0,40152,0.002794172
0,40153,0.0027937
0,40154,0.002793227
0,40155,0.002792754
0,40156,0.002792282
0,40157,0.002791809
0,40158,0.002791338
0,40159,0.002790866
0,40160,0.002790394
0,40161,0.002789923
0,40162,0.002789452
0,40163,0.002788981
0,40164,0.00278851
0,40165,0.00278804
0,40166,0.00278757
0,40167,0.0027871
0,40168,0.00278663
0,40169,0.002786161
0,40170,0.002785691
0,40171,0.002785222
0,40172,0.002784753
0,40173,0.002784285
0,40174,0.002783816
0,40175,0.002783348
0,40176,0.00278288
0,40177,0.002782412
0,40178,0.002781944
0,40179,0.002781477
0,40180,0.00278101
0,40181,0.002780543
0,40182,0.002780076
0,40183,0.002779609
0,40184,0.002779143
0,40185,0.002778677
0,40186,0.002778211
0,40187,0.002777745
0,40188,0.002777279
0,40189,0.002776814
0,40190,0.002776349
0,40191,0.002775884
0,40192,0.002775419
0,40193,0.002774955
0,40194,0.00277449
0,40195,0.002774026
0,40196,0.002773562
0,40197,0.002773098
0,40198,0.002772635
0,40199,0.002772171
0,40200,0.002771708
0,40201,0.002771245
0,40202,0.002770782
0,40203,0.00277032
0,40204,0.002769857
0,40205,0.002769395
0,40206,0.002768933
0,40207,0.002768472
0,40208,0.00276801
0,40209,0.002767549
0,40210,0.002767088
0,40211,0.002766627
0,40212,0.002766166
0,40213,0.002765705
0,40214,0.002765245
0,40215,0.002764785
0,40216,0.002764325
0,40217,0.002763865
0,40218,0.002763405
0,40219,0.002762946
0,40220,0.002762487
0,40221,0.002762028
0,40222,0.002761569
0,40223,0.00276111
0,40224,0.002760652
0,40225,0.002760194
0,40226,0.002759736
0,40227,0.002759278
0,40228,0.00275882
0,40229,0.002758363
0,40230,0.002757906
0,40231,0.002757448
0,40232,0.002756991
0,40233,0.002756535
0,40234,0.002756078
0,40235,0.002755622
0,40236,0.002755166
0,40237,0.00275471
0,40238,0.002754254
0,40239,0.002753798
0,40240,0.002753343
0,40241,0.002752888
0,40242,0.002752432
0,40243,0.002751978
0,40244,0.002751523
0,40245,0.002751068
0,40246,0.002750614
0,40247,0.00275016
0,40248,0.002749706
0,40249,0.002749252
0,40250,0.002748798
0,40251,0.002748345
0,40252,0.002747892
0,40253,0.002747439
0,40254,0.002746986
0,40255,0.002746533
0,40256,0.00274608
0,40257,0.002745628
0,40258,0.002745176
0,40259,0.002744724
0,40260,0.002744272
0,40261,0.00274382
0,40262,0.002743369
0,40263,0.002742918
0,40264,0.002742467
0,40265,0.002742016
0,40266,0.002741565
0,40267,0.002741114
0,40268,0.002740664
0,40269,0.002740214
0,40270,0.002739764
0,40271,0.002739314
0,40272,0.002738865
0,40273,0.002738415
0,40274,0.002737966
0,40275,0.002737517
0,40276,0.002737068
0,40277,0.002736619
0,40278,0.00273617
0,40279,0.002735722
0,40280,0.002735274
0,40281,0.002734826
0,40282,0.002734378
0,40283,0.00273393
0,40284,0.002733483
0,40285,0.002733035
0,40286,0.002732588
0,40287,0.002732141
0,40288,0.002731694
0,40289,0.002731247
0,40290,0.002730801
0,40291,0.002730355
0,40292,0.002729908
0,40293,0.002729462
0,40294,0.002729017
0,40295,0.002728571
0,40296,0.002728125
0,40297,0.00272768
0,40298,0.002727235
0,40299,0.00272679
0,40300,0.002726345
0,40301,0.002725901
0,40302,0.002725456
0,40303,0.002725012
0,40304,0.002724568
0,40305,0.002724124
0,40306,0.00272368
0,40307,0.002723236
0,40308,0.002722793
0,40309,0.002722349
0,40310,0.002721906
0,40311,0.002721463
0,40312,0.00272102
0,40313,0.002720578
0,40314,0.002720135
0,40315,0.002719693
0,40316,0.002719251
0,40317,0.002718809
0,40318,0.002718367
0,40319,0.002717926
0,40320,0.002717484
0,40321,0.002717043
0,40322,0.00271662
0,40323,0.002716305
0,40324,0.002716258
0,40325,0.002716662
0,40326,0.002717692
0,40327,0.002719507
0,40328,0.002722244
0,40329,0.002726014
0,40330,0.00273091
0,40331,0.002736999
0,40332,0.002744334
0,40333,0.002752949
0,40334,0.002762866
0,40335,0.002774093
0,40336,0.002786627
0,40337,0.002800457
0,40338,0.002815565
0,40339,0.002831927
0,40340,0.002849511
0,40341,0.002868285
0,40342,0.00288821
0,40343,0.002909248
0,40344,0.002931355
0,40345,0.002954488
0,40346,0.002978602
0,40347,0.003003653
0,40348,0.003029594
0,40349,0.00305638
0,40350,0.003083966
0,40351,0.003112306
0,40352,0.003141357
0,40353,0.003171074
0,40354,0.003201415
0,40355,0.003232338
0,40356,0.003263802
0,40357,0.003295768
0,40358,0.003328198
0,40359,0.003361054
0,40360,0.0033943
0,40361,0.003427902
0,40362,0.003461825
0,40363,0.003496038
0,40364,0.003530511
0,40365,0.003565213
0,40366,0.003600115
0,40367,0.003635191
0,40368,0.003670415
0,40369,0.003705762
0,40370,0.003741207
0,40371,0.003776729
0,40372,0.003812305
0,40373,0.003847916
0,40374,0.003883542
0,40375,0.003919163
0,40376,0.003954764
0,40377,0.003990326
0,40378,0.004025835
0,40379,0.004061275
0,40380,0.004096634
0,40381,0.004131896
0,40382,0.004167052
0,40383,0.004202086
0,40384,0.004236992
0,40385,0.004271756
0,40386,0.004306369
0,40387,0.004340824
0,40388,0.00437511
0,40389,0.004409221
0,40390,0.00444315
0,40391,0.004476888
0,40392,0.004510431
0,40393,0.004543772
0,40394,0.004576907
0,40395,0.00460983
0,40396,0.004642536
0,40397,0.004675023
0,40398,0.004707285
0,40399,0.00473932
0,40400,0.004771125
0,40401,0.004802697
0,40402,0.004834034
