"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40801,0.6052297
0,40802,0.6043931
0,40803,0.6035576
0,40804,0.6027232
0,40805,0.60189
0,40806,0.6010578
0,40807,0.6002268
0,40808,0.5993968
0,40809,0.598568
0,40810,0.5977404
0,40811,0.5969138
0,40812,0.5960883
0,40813,0.595264
0,40814,0.5944408
0,40815,0.5936187
0,40816,0.5927977
0,40817,0.5919778
0,40818,0.5911591
0,40819,0.5903415
0,40820,0.589525
0,40821,0.5887097
0,40822,0.5878955
0,40823,0.5870824
0,40824,0.5862704
0,40825,0.5854595
0,40826,0.5846499
0,40827,0.5838413
0,40828,0.5830338
0,40829,0.5822275
0,40830,0.5814222
0,40831,0.5806181
0,40832,0.5798152
0,40833,0.5790133
0,40834,0.5782127
0,40835,0.5774131
0,40836,0.5766147
0,40837,0.5758173
0,40838,0.5750211
0,40839,0.5742261
0,40840,0.5734322
0,40841,0.5726394
0,40842,0.5718477
0,40843,0.5710572
0,40844,0.5702678
0,40845,0.5694795
0,40846,0.5686923
0,40847,0.5679063
0,40848,0.5671214
0,40849,0.5663376
0,40850,0.565555
0,40851,0.5647734
0,40852,0.563993
0,40853,0.5632138
0,40854,0.5624356
0,40855,0.5616586
0,40856,0.5608826
0,40857,0.5601079
0,40858,0.5593342
0,40859,0.5585616
0,40860,0.5577902
0,40861,0.5570199
0,40862,0.5562508
0,40863,0.5554827
0,40864,0.5547158
0,40865,0.5539499
0,40866,0.5531852
0,40867,0.5524216
0,40868,0.5516591
0,40869,0.5508978
0,40870,0.5501375
0,40871,0.5493783
0,40872,0.5486203
0,40873,0.5478634
0,40874,0.5471076
0,40875,0.5463529
0,40876,0.5455993
0,40877,0.5448469
0,40878,0.5440955
0,40879,0.5433452
0,40880,0.5425961
0,40881,0.541848
0,40882,0.5411011
0,40883,0.5403552
0,40884,0.5396105
0,40885,0.5388668
0,40886,0.5381243
0,40887,0.5373828
0,40888,0.5366425
0,40889,0.5359033
0,40890,0.5351651
0,40891,0.5344281
0,40892,0.5336921
0,40893,0.5329572
0,40894,0.5322234
0,40895,0.5314907
0,40896,0.5307592
0,40897,0.5300286
0,40898,0.5292992
0,40899,0.5285709
0,40900,0.5278436
0,40901,0.5271174
0,40902,0.5263923
0,40903,0.5256684
0,40904,0.5249454
0,40905,0.5242236
0,40906,0.5235028
0,40907,0.5227832
0,40908,0.5220646
0,40909,0.521347
0,40910,0.5206305
0,40911,0.5199152
0,40912,0.5192009
0,40913,0.5184876
0,40914,0.5177754
0,40915,0.5170643
0,40916,0.5163543
0,40917,0.5156453
0,40918,0.5149374
0,40919,0.5142305
0,40920,0.5135248
0,40921,0.5128201
0,40922,0.5121164
0,40923,0.5114138
0,40924,0.5107123
0,40925,0.5100117
0,40926,0.5093123
0,40927,0.5086139
0,40928,0.5079166
0,40929,0.5072203
0,40930,0.506525
0,40931,0.5058309
0,40932,0.5051377
0,40933,0.5044457
0,40934,0.5037546
0,40935,0.5030646
0,40936,0.5023756
0,40937,0.5016877
0,40938,0.5010008
0,40939,0.500315
0,40940,0.4996301
0,40941,0.4989463
0,40942,0.4982636
0,40943,0.4975819
0,40944,0.4969012
0,40945,0.4962215
0,40946,0.4955429
0,40947,0.4948653
0,40948,0.4941887
0,40949,0.4935132
0,40950,0.4928387
0,40951,0.4921651
0,40952,0.4914927
0,40953,0.4908212
0,40954,0.4901507
0,40955,0.4894813
0,40956,0.4888129
0,40957,0.4881454
0,40958,0.487479
0,40959,0.4868136
0,40960,0.4861493
0,40961,0.4854859
0,40962,0.4848235
0,40963,0.4841622
0,40964,0.4835018
0,40965,0.4828424
0,40966,0.4821841
0,40967,0.4815267
0,40968,0.4808703
0,40969,0.480215
0,40970,0.4795606
0,40971,0.4789072
0,40972,0.4782548
0,40973,0.4776034
0,40974,0.476953
0,40975,0.4763035
0,40976,0.4756551
0,40977,0.4750077
0,40978,0.4743612
0,40979,0.4737157
0,40980,0.4730712
0,40981,0.4724276
0,40982,0.4717851
0,40983,0.4711435
0,40984,0.4705029
0,40985,0.4698632
0,40986,0.4692246
0,40987,0.4685869
0,40988,0.4679502
0,40989,0.4673144
0,40990,0.4666796
0,40991,0.4660458
0,40992,0.4654129
0,40993,0.464781
0,40994,0.4641501
0,40995,0.4635201
0,40996,0.462891
0,40997,0.462263
0,40998,0.4616359
0,40999,0.4610097
0,41000,0.4603845
0,41001,0.4597602
0,41002,0.4591369
0,41003,0.4585145
0,41004,0.4578931
0,41005,0.4572726
0,41006,0.456653
0,41007,0.4560344
0,41008,0.4554168
0,41009,0.4548
0,41010,0.4541843
0,41011,0.4535694
0,41012,0.4529555
0,41013,0.4523425
0,41014,0.4517304
0,41015,0.4511193
0,41016,0.4505091
0,41017,0.4498999
0,41018,0.4492915
0,41019,0.4486841
0,41020,0.4480776
0,41021,0.447472
0,41022,0.4468673
0,41023,0.4462636
0,41024,0.4456607
0,41025,0.4450588
0,41026,0.4444578
0,41027,0.4438577
0,41028,0.4432586
0,41029,0.4426603
0,41030,0.4420629
0,41031,0.4414665
0,41032,0.4408709
0,41033,0.4402763
0,41034,0.4396825
0,41035,0.4390897
0,41036,0.4384977
0,41037,0.4379067
0,41038,0.4373165
0,41039,0.4367273
0,41040,0.4361389
0,41041,0.4355514
0,41042,0.4349648
0,41043,0.4343791
0,41044,0.4337943
0,41045,0.4332104
0,41046,0.4326274
0,41047,0.4320452
0,41048,0.431464
0,41049,0.4308836
0,41050,0.4303041
0,41051,0.4297254
0,41052,0.4291476
0,41053,0.4285707
0,41054,0.4279947
0,41055,0.4274196
0,41056,0.4268453
0,41057,0.4262719
0,41058,0.4256994
0,41059,0.4251277
0,41060,0.4245569
0,41061,0.423987
0,41062,0.4234179
0,41063,0.4228497
0,41064,0.4222823
0,41065,0.4217158
0,41066,0.4211502
0,41067,0.4205854
0,41068,0.4200214
0,41069,0.4194584
0,41070,0.4188961
0,41071,0.4183348
0,41072,0.4177742
0,41073,0.4172145
0,41074,0.4166557
0,41075,0.4160976
0,41076,0.4155405
0,41077,0.4149842
0,41078,0.4144287
0,41079,0.413874
0,41080,0.4133202
0,41081,0.4127673
0,41082,0.4122151
0,41083,0.4116638
0,41084,0.4111133
0,41085,0.4105637
0,41086,0.4100149
0,41087,0.4094669
0,41088,0.4089197
0,41089,0.4083734
0,41090,0.4078278
0,41091,0.4072831
0,41092,0.4067393
0,41093,0.4061962
0,41094,0.405654
0,41095,0.4051125
0,41096,0.4045719
0,41097,0.4040321
0,41098,0.4034931
0,41099,0.4029549
0,41100,0.4024175
0,41101,0.401881
0,41102,0.4013452
0,41103,0.4008103
0,41104,0.4002761
0,41105,0.3997428
0,41106,0.3992102
0,41107,0.3986785
0,41108,0.3981475
0,41109,0.3976174
0,41110,0.397088
0,41111,0.3965594
0,41112,0.3960317
0,41113,0.3955047
0,41114,0.3949785
0,41115,0.3944531
0,41116,0.3939285
0,41117,0.3934046
0,41118,0.3928816
0,41119,0.3923593
0,41120,0.3918378
0,41121,0.3913171
0,41122,0.3907972
0,41123,0.3902781
0,41124,0.3897597
0,41125,0.3892421
0,41126,0.3887253
0,41127,0.3882092
0,41128,0.3876939
0,41129,0.3871794
0,41130,0.3866657
0,41131,0.3861527
0,41132,0.3856405
0,41133,0.3851291
0,41134,0.3846184
0,41135,0.3841085
0,41136,0.3835993
0,41137,0.3830909
0,41138,0.3825833
0,41139,0.3820764
0,41140,0.3815702
0,41141,0.3810649
0,41142,0.3805602
0,41143,0.3800564
0,41144,0.3795533
0,41145,0.3790509
0,41146,0.3785492
0,41147,0.3780484
0,41148,0.3775482
0,41149,0.3770489
0,41150,0.3765502
0,41151,0.3760523
0,41152,0.3755551
0,41153,0.3750587
0,41154,0.374563
0,41155,0.3740681
0,41156,0.3735738
0,41157,0.3730803
0,41158,0.3725876
0,41159,0.3720956
0,41160,0.3716043
0,41161,0.3711137
0,41162,0.3706239
0,41163,0.3701347
0,41164,0.3696463
0,41165,0.3691587
0,41166,0.3686717
0,41167,0.3681855
0,41168,0.3677
0,41169,0.3672152
0,41170,0.3667311
0,41171,0.3662478
0,41172,0.3657652
0,41173,0.3652832
0,41174,0.364802
0,41175,0.3643215
0,41176,0.3638417
0,41177,0.3633626
0,41178,0.3628843
0,41179,0.3624066
0,41180,0.3619296
0,41181,0.3614533
0,41182,0.3609778
0,41183,0.3605029
0,41184,0.3600287
0,41185,0.3595553
0,41186,0.3590825
0,41187,0.3586105
0,41188,0.3581391
0,41189,0.3576684
0,41190,0.3571984
0,41191,0.3567291
0,41192,0.3562605
0,41193,0.3557926
0,41194,0.3553253
0,41195,0.3548588
0,41196,0.3543929
0,41197,0.3539277
0,41198,0.3534633
0,41199,0.3529994
0,41200,0.3525363
0,41201,0.3520738
0,41202,0.3516121
0,41203,0.351151
0,41204,0.3506905
0,41205,0.3502308
0,41206,0.3497717
0,41207,0.3493133
0,41208,0.3488556
0,41209,0.3483985
0,41210,0.3479421
0,41211,0.3474864
0,41212,0.3470314
0,41213,0.346577
0,41214,0.3461232
0,41215,0.3456702
0,41216,0.3452177
0,41217,0.344766
0,41218,0.3443149
0,41219,0.3438645
0,41220,0.3434147
0,41221,0.3429656
0,41222,0.3425171
0,41223,0.3420693
0,41224,0.3416222
0,41225,0.3411757
0,41226,0.3407298
0,41227,0.3402846
0,41228,0.3398401
0,41229,0.3393961
0,41230,0.3389529
0,41231,0.3385102
0,41232,0.3380683
0,41233,0.3376269
0,41234,0.3371862
0,41235,0.3367462
0,41236,0.3363068
0,41237,0.335868
0,41238,0.3354298
0,41239,0.3349923
0,41240,0.3345555
0,41241,0.3341192
0,41242,0.3336836
0,41243,0.3332486
0,41244,0.3328143
0,41245,0.3323806
0,41246,0.3319475
0,41247,0.331515
0,41248,0.3310832
0,41249,0.330652
0,41250,0.3302214
0,41251,0.3297914
0,41252,0.3293621
0,41253,0.3289334
0,41254,0.3285052
0,41255,0.3280778
0,41256,0.3276509
0,41257,0.3272246
0,41258,0.326799
0,41259,0.326374
0,41260,0.3259495
0,41261,0.3255258
0,41262,0.3251026
0,41263,0.32468
0,41264,0.324258
0,41265,0.3238366
0,41266,0.3234159
0,41267,0.3229957
0,41268,0.3225762
0,41269,0.3221572
0,41270,0.3217389
0,41271,0.3213211
0,41272,0.320904
0,41273,0.3204874
0,41274,0.3200715
0,41275,0.3196561
0,41276,0.3192414
0,41277,0.3188272
0,41278,0.3184136
0,41279,0.3180006
0,41280,0.3175883
0,41281,0.3171765
0,41282,0.3167652
0,41283,0.3163546
0,41284,0.3159446
0,41285,0.3155352
0,41286,0.3151263
0,41287,0.314718
0,41288,0.3143103
0,41289,0.3139032
0,41290,0.3134967
0,41291,0.3130908
0,41292,0.3126854
0,41293,0.3122806
0,41294,0.3118764
0,41295,0.3114727
0,41296,0.3110697
0,41297,0.3106672
0,41298,0.3102653
0,41299,0.309864
0,41300,0.3094632
0,41301,0.309063
0,41302,0.3086633
0,41303,0.3082643
0,41304,0.3078658
0,41305,0.3074678
0,41306,0.3070705
0,41307,0.3066737
0,41308,0.3062775
0,41309,0.3058818
0,41310,0.3054867
0,41311,0.3050921
0,41312,0.3046981
0,41313,0.3043047
0,41314,0.3039118
0,41315,0.3035195
0,41316,0.3031277
0,41317,0.3027365
0,41318,0.3023459
0,41319,0.3019558
0,41320,0.3015662
0,41321,0.3011772
0,41322,0.3007888
0,41323,0.3004009
0,41324,0.3000135
0,41325,0.2996267
0,41326,0.2992404
0,41327,0.2988547
0,41328,0.2984696
0,41329,0.2980849
0,41330,0.2977009
0,41331,0.2973173
0,41332,0.2969343
0,41333,0.2965518
0,41334,0.2961699
0,41335,0.2957885
0,41336,0.2954077
0,41337,0.2950273
0,41338,0.2946476
0,41339,0.2942683
0,41340,0.2938896
0,41341,0.2935114
0,41342,0.2931338
0,41343,0.2927566
0,41344,0.2923801
0,41345,0.292004
0,41346,0.2916285
0,41347,0.2912534
0,41348,0.290879
0,41349,0.290505
0,41350,0.2901316
0,41351,0.2897587
0,41352,0.2893863
0,41353,0.2890144
0,41354,0.2886431
0,41355,0.2882722
0,41356,0.2879019
0,41357,0.2875322
0,41358,0.2871629
0,41359,0.2867941
0,41360,0.2864259
0,41361,0.2860581
0,41362,0.2856909
0,41363,0.2853242
0,41364,0.284958
0,41365,0.2845923
0,41366,0.2842272
0,41367,0.2838625
0,41368,0.2834983
0,41369,0.2831347
0,41370,0.2827716
0,41371,0.2824089
0,41372,0.2820468
0,41373,0.2816852
0,41374,0.281324
0,41375,0.2809634
0,41376,0.2806033
0,41377,0.2802437
0,41378,0.2798845
0,41379,0.2795259
0,41380,0.2791678
0,41381,0.2788102
0,41382,0.2784531
0,41383,0.2780964
0,41384,0.2777403
0,41385,0.2773846
0,41386,0.2770295
0,41387,0.2766748
0,41388,0.2763206
0,41389,0.2759669
0,41390,0.2756137
0,41391,0.275261
0,41392,0.2749088
0,41393,0.2745571
0,41394,0.2742058
0,41395,0.2738551
0,41396,0.2735048
0,41397,0.273155
0,41398,0.2728057
0,41399,0.2724569
0,41400,0.2721085
0,41401,0.2717607
0,41402,0.2714133
0,41403,0.2710664
0,41404,0.2707199
0,41405,0.270374
0,41406,0.2700285
0,41407,0.2696835
0,41408,0.269339
0,41409,0.2689949
0,41410,0.2686514
0,41411,0.2683083
0,41412,0.2679656
0,41413,0.2676235
0,41414,0.2672817
0,41415,0.2669405
0,41416,0.2665998
0,41417,0.2662595
0,41418,0.2659197
0,41419,0.2655803
0,41420,0.2652414
0,41421,0.264903
0,41422,0.264565
0,41423,0.2642275
0,41424,0.2638905
0,41425,0.2635539
0,41426,0.2632178
0,41427,0.2628821
0,41428,0.262547
0,41429,0.2622122
0,41430,0.2618779
0,41431,0.2615441
0,41432,0.2612107
0,41433,0.2608778
0,41434,0.2605454
0,41435,0.2602134
0,41436,0.2598818
0,41437,0.2595507
0,41438,0.2592201
0,41439,0.2588899
0,41440,0.2585601
0,41441,0.2582308
0,41442,0.257902
0,41443,0.2575736
0,41444,0.2572456
0,41445,0.2569181
0,41446,0.2565911
0,41447,0.2562644
0,41448,0.2559383
0,41449,0.2556126
0,41450,0.2552873
0,41451,0.2549624
0,41452,0.254638
0,41453,0.254314
0,41454,0.2539905
0,41455,0.2536674
0,41456,0.2533448
0,41457,0.2530226
0,41458,0.2527008
0,41459,0.2523795
0,41460,0.2520586
0,41461,0.2517381
0,41462,0.2514181
0,41463,0.2510985
0,41464,0.2507793
0,41465,0.2504606
0,41466,0.2501423
0,41467,0.2498244
0,41468,0.249507
0,41469,0.24919
0,41470,0.2488734
0,41471,0.2485572
0,41472,0.2482415
0,41473,0.2479262
0,41474,0.2476113
0,41475,0.2472968
0,41476,0.2469828
0,41477,0.2466692
0,41478,0.246356
0,41479,0.2460433
0,41480,0.2457309
0,41481,0.245419
0,41482,0.2451075
0,41483,0.2447964
0,41484,0.2444858
0,41485,0.2441755
0,41486,0.2438657
0,41487,0.2435563
0,41488,0.2432473
0,41489,0.2429387
0,41490,0.2426306
0,41491,0.2423228
0,41492,0.2420155
0,41493,0.2417085
0,41494,0.241402
0,41495,0.2410959
0,41496,0.2407902
0,41497,0.240485
0,41498,0.2401801
0,41499,0.2398756
0,41500,0.2395716
0,41501,0.2392679
0,41502,0.2389647
0,41503,0.2386619
0,41504,0.2383594
0,41505,0.2380574
0,41506,0.2377558
0,41507,0.2374546
0,41508,0.2371538
0,41509,0.2368533
0,41510,0.2365533
0,41511,0.2362537
0,41512,0.2359545
0,41513,0.2356557
0,41514,0.2353573
0,41515,0.2350593
0,41516,0.2347617
0,41517,0.2344645
0,41518,0.2341676
0,41519,0.2338712
0,41520,0.2335752
0,41521,0.2332795
0,41522,0.2329843
0,41523,0.2326894
0,41524,0.232395
0,41525,0.2321009
0,41526,0.2318072
0,41527,0.231514
0,41528,0.2312211
0,41529,0.2309286
0,41530,0.2306365
0,41531,0.2303447
0,41532,0.2300534
0,41533,0.2297624
0,41534,0.2294719
0,41535,0.2291817
0,41536,0.2288919
0,41537,0.2286025
0,41538,0.2283135
0,41539,0.2280248
0,41540,0.2277366
0,41541,0.2274487
0,41542,0.2271612
0,41543,0.2268741
0,41544,0.2265874
0,41545,0.226301
0,41546,0.226015
0,41547,0.2257294
0,41548,0.2254442
0,41549,0.2251594
0,41550,0.2248749
0,41551,0.2245908
0,41552,0.2243071
0,41553,0.2240238
0,41554,0.2237408
0,41555,0.2234582
0,41556,0.223176
0,41557,0.2228942
0,41558,0.2226127
0,41559,0.2223316
0,41560,0.2220509
0,41561,0.2217705
0,41562,0.2214905
0,41563,0.2212109
0,41564,0.2209316
0,41565,0.2206528
0,41566,0.2203743
0,41567,0.2200961
0,41568,0.2198183
0,41569,0.2195409
0,41570,0.2192639
0,41571,0.2189872
0,41572,0.2187108
0,41573,0.2184349
0,41574,0.2181593
0,41575,0.2178841
0,41576,0.2176092
0,41577,0.2173347
0,41578,0.2170605
0,41579,0.2167867
0,41580,0.2165133
0,41581,0.2162402
0,41582,0.2159675
0,41583,0.2156952
0,41584,0.2154232
0,41585,0.2151515
0,41586,0.2148803
0,41587,0.2146093
0,41588,0.2143387
0,41589,0.2140685
0,41590,0.2137987
0,41591,0.2135292
0,41592,0.21326
0,41593,0.2129912
0,41594,0.2127227
0,41595,0.2124546
0,41596,0.2121869
0,41597,0.2119195
0,41598,0.2116524
0,41599,0.2113857
0,41600,0.2111194
0,41601,0.2108534
0,41602,0.2105877
0,41603,0.2103224
0,41604,0.2100575
0,41605,0.2097928
0,41606,0.2095286
0,41607,0.2092647
0,41608,0.2090011
0,41609,0.2087378
0,41610,0.2084749
0,41611,0.2082124
0,41612,0.2079502
0,41613,0.2076883
0,41614,0.2074268
0,41615,0.2071656
0,41616,0.2069048
0,41617,0.2066443
0,41618,0.2063841
0,41619,0.2061243
0,41620,0.2058648
0,41621,0.2056056
0,41622,0.2053468
0,41623,0.2050883
0,41624,0.2048302
0,41625,0.2045724
0,41626,0.2043149
0,41627,0.2040578
0,41628,0.203801
0,41629,0.2035445
0,41630,0.2032884
0,41631,0.2030326
0,41632,0.2027771
0,41633,0.202522
0,41634,0.2022672
0,41635,0.2020127
0,41636,0.2017586
0,41637,0.2015047
0,41638,0.2012513
0,41639,0.2009981
0,41640,0.2007453
0,41641,0.2004928
0,41642,0.2002406
0,41643,0.1999888
0,41644,0.1997372
0,41645,0.199486
0,41646,0.1992352
0,41647,0.1989846
0,41648,0.1987344
0,41649,0.1984845
0,41650,0.1982349
0,41651,0.1979857
0,41652,0.1977368
0,41653,0.1974882
0,41654,0.1972399
0,41655,0.1969919
0,41656,0.1967443
0,41657,0.196497
0,41658,0.19625
0,41659,0.1960033
0,41660,0.1957569
0,41661,0.1955109
0,41662,0.1952651
0,41663,0.1950197
0,41664,0.1947746
0,41665,0.1945299
0,41666,0.1942854
0,41667,0.1940413
0,41668,0.1937974
0,41669,0.1935539
0,41670,0.1933107
0,41671,0.1930678
0,41672,0.1928252
0,41673,0.192583
0,41674,0.192341
0,41675,0.1920994
0,41676,0.1918581
0,41677,0.191617
0,41678,0.1913763
0,41679,0.1911359
0,41680,0.1908959
0,41681,0.1906561
0,41682,0.1904166
0,41683,0.1901774
0,41684,0.1899386
0,41685,0.1897
0,41686,0.1894618
0,41687,0.1892239
0,41688,0.1889862
0,41689,0.1887489
0,41690,0.1885119
0,41691,0.1882752
0,41692,0.1880388
0,41693,0.1878027
0,41694,0.1875669
0,41695,0.1873314
0,41696,0.1870962
0,41697,0.1868613
0,41698,0.1866267
0,41699,0.1863924
0,41700,0.1861584
0,41701,0.1859247
0,41702,0.1856913
0,41703,0.1854582
0,41704,0.1852254
0,41705,0.1849929
0,41706,0.1847607
0,41707,0.1845288
0,41708,0.1842972
0,41709,0.1840659
0,41710,0.1838349
0,41711,0.1836042
0,41712,0.1833738
0,41713,0.1831437
0,41714,0.1829138
0,41715,0.1826843
0,41716,0.1824551
0,41717,0.1822261
0,41718,0.1819974
0,41719,0.1817691
0,41720,0.181541
0,41721,0.1813132
0,41722,0.1810858
0,41723,0.1808586
0,41724,0.1806317
0,41725,0.180405
0,41726,0.1801787
0,41727,0.1799527
0,41728,0.1797269
0,41729,0.1795015
0,41730,0.1792763
0,41731,0.1790514
0,41732,0.1788268
0,41733,0.1786025
0,41734,0.1783785
0,41735,0.1781547
0,41736,0.1779313
0,41737,0.1777081
0,41738,0.1774852
0,41739,0.1772626
0,41740,0.1770403
0,41741,0.1768183
0,41742,0.1765965
0,41743,0.1763751
0,41744,0.1761539
0,41745,0.175933
0,41746,0.1757124
0,41747,0.175492
0,41748,0.175272
0,41749,0.1750522
0,41750,0.1748327
0,41751,0.1746135
0,41752,0.1743945
0,41753,0.1741759
0,41754,0.1739575
0,41755,0.1737394
0,41756,0.1735215
0,41757,0.173304
0,41758,0.1730867
0,41759,0.1728697
0,41760,0.172653
0,41761,0.1724366
0,41762,0.1722204
0,41763,0.1720046
0,41764,0.1717896
0,41765,0.1715759
0,41766,0.1713646
0,41767,0.1711571
0,41768,0.1709552
0,41769,0.1707613
0,41770,0.1705781
0,41771,0.1704087
0,41772,0.1702569
0,41773,0.1701266
0,41774,0.1700224
0,41775,0.169949
0,41776,0.1699114
0,41777,0.1699151
0,41778,0.1699657
0,41779,0.1700689
0,41780,0.1702307
0,41781,0.1704571
0,41782,0.1707543
0,41783,0.1711285
0,41784,0.1715857
0,41785,0.1721321
0,41786,0.1727738
0,41787,0.1735167
0,41788,0.1743667
0,41789,0.1753294
0,41790,0.1764104
0,41791,0.1776149
0,41792,0.178948
0,41793,0.1804146
0,41794,0.1820194
0,41795,0.1837665
0,41796,0.1856601
0,41797,0.187704
0,41798,0.1899018
0,41799,0.1922566
0,41800,0.1947713
0,41801,0.1974488
0,41802,0.2002914
0,41803,0.2033011
0,41804,0.2064797
0,41805,0.209829
0,41806,0.2133502
0,41807,0.2170442
0,41808,0.2209117
0,41809,0.224953
0,41810,0.2291682
0,41811,0.2335566
0,41812,0.2381171
0,41813,0.2428482
0,41814,0.2477479
0,41815,0.2528135
0,41816,0.2580419
0,41817,0.2634291
0,41818,0.2689713
0,41819,0.274664
0,41820,0.2805019
0,41821,0.28648
0,41822,0.2925921
0,41823,0.2988321
0,41824,0.3051932
0,41825,0.3116683
0,41826,0.3182502
0,41827,0.3249311
0,41828,0.3317032
0,41829,0.3385572
0,41830,0.345486
0,41831,0.3524803
0,41832,0.3595333
0,41833,0.3666366
0,41834,0.3737818
0,41835,0.3809609
0,41836,0.388166
0,41837,0.3953901
0,41838,0.402626
0,41839,0.409867
0,41840,0.4171066
0,41841,0.4243387
0,41842,0.4315571
0,41843,0.4387566
0,41844,0.4459314
0,41845,0.4530769
0,41846,0.4601882
0,41847,0.4672607
0,41848,0.4742904
0,41849,0.4812731
0,41850,0.4882052
0,41851,0.4950832
0,41852,0.5019037
0,41853,0.5086637
0,41854,0.5153603
0,41855,0.5219908
0,41856,0.5285529
0,41857,0.5350443
0,41858,0.5414628
0,41859,0.5478065
0,41860,0.5540738
0,41861,0.560263
0,41862,0.5663727
0,41863,0.5724017
0,41864,0.5783489
0,41865,0.5842132
0,41866,0.5899938
0,41867,0.59569
0,41868,0.601301
0,41869,0.6068265
0,41870,0.6122659
0,41871,0.617619
0,41872,0.6228856
0,41873,0.6280654
0,41874,0.6331584
0,41875,0.6381646
0,41876,0.6430841
0,41877,0.6479172
0,41878,0.6526638
0,41879,0.6573246
0,41880,0.6618996
0,41881,0.6663894
0,41882,0.6707944
0,41883,0.6751151
0,41884,0.679352
0,41885,0.6835058
0,41886,0.687577
0,41887,0.6915663
0,41888,0.6954744
0,41889,0.6993021
0,41890,0.7030499
0,41891,0.7067187
0,41892,0.7103094
0,41893,0.7138226
0,41894,0.7172592
0,41895,0.7206202
0,41896,0.7239062
0,41897,0.7271182
0,41898,0.730257
0,41899,0.7333236
0,41900,0.7363189
0,41901,0.7392437
0,41902,0.742099
0,41903,0.7448857
0,41904,0.7476047
0,41905,0.750257
0,41906,0.7528433
0,41907,0.7553647
0,41908,0.7578221
0,41909,0.7602164
0,41910,0.7625485
0,41911,0.7648194
0,41912,0.7670299
0,41913,0.769181
0,41914,0.7712735
0,41915,0.7733083
0,41916,0.7752865
0,41917,0.7772087
0,41918,0.779076
0,41919,0.7808892
0,41920,0.7826492
0,41921,0.7843567
0,41922,0.7860126
0,41923,0.787618
0,41924,0.7891734
0,41925,0.7906798
0,41926,0.792138
0,41927,0.7935488
0,41928,0.7949129
0,41929,0.7962313
0,41930,0.7975045
0,41931,0.7987335
0,41932,0.799919
0,41933,0.8010617
0,41934,0.8021625
0,41935,0.8032219
0,41936,0.8042407
0,41937,0.8052197
0,41938,0.8061596
0,41939,0.807061
0,41940,0.8079246
0,41941,0.808751
0,41942,0.8095411
0,41943,0.8102954
0,41944,0.8110145
0,41945,0.8116992
0,41946,0.81235
0,41947,0.8129675
0,41948,0.8135523
0,41949,0.8141051
0,41950,0.8146264
0,41951,0.8151168
0,41952,0.8155769
0,41953,0.8160073
0,41954,0.8164084
0,41955,0.8167809
0,41956,0.8171253
0,41957,0.817442
0,41958,0.8177316
0,41959,0.8179947
0,41960,0.8182317
0,41961,0.8184431
0,41962,0.8186294
0,41963,0.8187912
0,41964,0.8189287
0,41965,0.8190425
0,41966,0.8191331
0,41967,0.8192009
0,41968,0.8192464
0,41969,0.8192699
0,41970,0.8192719
0,41971,0.8192528
0,41972,0.819213
0,41973,0.819153
0,41974,0.819073
0,41975,0.8189736
0,41976,0.818855
0,41977,0.8187177
0,41978,0.8185621
0,41979,0.8183884
0,41980,0.818197
0,41981,0.8179883
0,41982,0.8177627
0,41983,0.8175204
0,41984,0.8172619
0,41985,0.8169873
0,41986,0.8166971
0,41987,0.8163916
0,41988,0.816071
0,41989,0.8157357
0,41990,0.815386
0,41991,0.8150221
0,41992,0.8146443
0,41993,0.814253
0,41994,0.8138484
0,41995,0.8134308
0,41996,0.8130004
0,41997,0.8125575
0,41998,0.8121023
0,41999,0.8116352
0,42000,0.8111563
0,42001,0.810666
0,42002,0.8101644
0,42003,0.8096517
0,42004,0.8091283
0,42005,0.8085943
0,42006,0.80805
0,42007,0.8074955
0,42008,0.8069312
0,42009,0.8063571
0,42010,0.8057736
0,42011,0.8051807
0,42012,0.8045788
0,42013,0.803968
0,42014,0.8033485
0,42015,0.8027205
0,42016,0.8020841
0,42017,0.8014396
0,42018,0.8007872
0,42019,0.8001269
0,42020,0.799459
0,42021,0.7987837
0,42022,0.7981011
0,42023,0.7974114
0,42024,0.7967147
0,42025,0.7960113
0,42026,0.7953011
0,42027,0.7945845
0,42028,0.7938615
0,42029,0.7931324
0,42030,0.7923971
0,42031,0.791656
0,42032,0.790909
0,42033,0.7901564
0,42034,0.7893983
0,42035,0.7886348
0,42036,0.7878661
0,42037,0.7870922
0,42038,0.7863134
