"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40049,0.9219723
0,40050,0.9209297
0,40051,0.9198882
0,40052,0.918848
0,40053,0.9178089
0,40054,0.9167711
0,40055,0.9157344
0,40056,0.9146988
0,40057,0.9136645
0,40058,0.9126314
0,40059,0.9115994
0,40060,0.9105686
0,40061,0.909539
0,40062,0.9085106
0,40063,0.9074833
0,40064,0.9064572
0,40065,0.9054323
0,40066,0.9044086
0,40067,0.903386
0,40068,0.9023646
0,40069,0.9013444
0,40070,0.9003253
0,40071,0.8993074
0,40072,0.8982906
0,40073,0.897275
0,40074,0.8962606
0,40075,0.8952473
0,40076,0.8942351
0,40077,0.8932242
0,40078,0.8922144
0,40079,0.8912057
0,40080,0.8901982
0,40081,0.8891918
0,40082,0.8881866
0,40083,0.8871825
0,40084,0.8861796
0,40085,0.8851778
0,40086,0.8841771
0,40087,0.8831776
0,40088,0.8821792
0,40089,0.881182
0,40090,0.8801859
0,40091,0.8791909
0,40092,0.8781971
0,40093,0.8772044
0,40094,0.8762128
0,40095,0.8752223
0,40096,0.874233
0,40097,0.8732448
0,40098,0.8722578
0,40099,0.8712718
0,40100,0.870287
0,40101,0.8693033
0,40102,0.8683207
0,40103,0.8673392
0,40104,0.8663589
0,40105,0.8653796
0,40106,0.8644015
0,40107,0.8634245
0,40108,0.8624486
0,40109,0.8614738
0,40110,0.8605002
0,40111,0.8595276
0,40112,0.8585562
0,40113,0.8575858
0,40114,0.8566166
0,40115,0.8556485
0,40116,0.8546814
0,40117,0.8537155
0,40118,0.8527507
0,40119,0.851787
0,40120,0.8508243
0,40121,0.8498628
0,40122,0.8489023
0,40123,0.8479429
0,40124,0.8469847
0,40125,0.8460275
0,40126,0.8450714
0,40127,0.8441164
0,40128,0.8431625
0,40129,0.8422096
0,40130,0.8412579
0,40131,0.8403072
0,40132,0.8393577
0,40133,0.8384091
0,40134,0.8374617
0,40135,0.8365154
0,40136,0.8355701
0,40137,0.8346258
0,40138,0.8336827
0,40139,0.8327407
0,40140,0.8317997
0,40141,0.8308597
0,40142,0.8299209
0,40143,0.8289831
0,40144,0.8280463
0,40145,0.8271107
0,40146,0.826176
0,40147,0.8252425
0,40148,0.8243101
0,40149,0.8233786
0,40150,0.8224483
0,40151,0.8215189
0,40152,0.8205907
0,40153,0.8196635
0,40154,0.8187373
0,40155,0.8178122
0,40156,0.8168881
0,40157,0.8159651
0,40158,0.8150432
0,40159,0.8141222
0,40160,0.8132023
0,40161,0.8122835
0,40162,0.8113657
0,40163,0.8104489
0,40164,0.8095332
0,40165,0.8086185
0,40166,0.8077049
0,40167,0.8067923
0,40168,0.8058807
0,40169,0.8049702
0,40170,0.8040608
0,40171,0.8031523
0,40172,0.8022449
0,40173,0.8013385
0,40174,0.8004332
0,40175,0.7995288
0,40176,0.7986255
0,40177,0.7977233
0,40178,0.796822
0,40179,0.7959218
0,40180,0.7950226
0,40181,0.7941244
0,40182,0.7932273
0,40183,0.7923311
0,40184,0.791436
0,40185,0.7905418
0,40186,0.7896487
0,40187,0.7887567
0,40188,0.7878656
0,40189,0.7869755
0,40190,0.7860864
0,40191,0.7851984
0,40192,0.7843114
0,40193,0.7834253
0,40194,0.7825403
0,40195,0.7816563
0,40196,0.7807732
0,40197,0.7798912
0,40198,0.7790102
0,40199,0.7781302
0,40200,0.7772511
0,40201,0.7763731
0,40202,0.7754961
0,40203,0.7746201
0,40204,0.773745
0,40205,0.772871
0,40206,0.7719979
0,40207,0.7711259
0,40208,0.7702547
0,40209,0.7693847
0,40210,0.7685156
0,40211,0.7676474
0,40212,0.7667803
0,40213,0.7659141
0,40214,0.765049
0,40215,0.7641848
0,40216,0.7633216
0,40217,0.7624594
0,40218,0.7615981
0,40219,0.7607378
0,40220,0.7598786
0,40221,0.7590202
0,40222,0.7581629
0,40223,0.7573065
0,40224,0.7564511
0,40225,0.7555966
0,40226,0.7547432
0,40227,0.7538907
0,40228,0.7530392
0,40229,0.7521886
0,40230,0.751339
0,40231,0.7504904
0,40232,0.7496427
0,40233,0.748796
0,40234,0.7479502
0,40235,0.7471054
0,40236,0.7462616
0,40237,0.7454187
0,40238,0.7445768
0,40239,0.7437358
0,40240,0.7428958
0,40241,0.7420567
0,40242,0.7412186
0,40243,0.7403815
0,40244,0.7395453
0,40245,0.73871
0,40246,0.7378757
0,40247,0.7370423
0,40248,0.7362099
0,40249,0.7353784
0,40250,0.7345479
0,40251,0.7337183
0,40252,0.7328897
0,40253,0.7320619
0,40254,0.7312352
0,40255,0.7304093
0,40256,0.7295845
0,40257,0.7287605
0,40258,0.7279375
0,40259,0.7271154
0,40260,0.7262942
0,40261,0.725474
0,40262,0.7246547
0,40263,0.7238364
0,40264,0.7230189
0,40265,0.7222024
0,40266,0.7213868
0,40267,0.7205722
0,40268,0.7197585
0,40269,0.7189456
0,40270,0.7181337
0,40271,0.7173228
0,40272,0.7165127
0,40273,0.7157037
0,40274,0.7148954
0,40275,0.7140881
0,40276,0.7132818
0,40277,0.7124764
0,40278,0.7116718
0,40279,0.7108682
0,40280,0.7100655
0,40281,0.7092637
0,40282,0.7084628
0,40283,0.7076628
0,40284,0.7068638
0,40285,0.7060656
0,40286,0.7052683
0,40287,0.704472
0,40288,0.7036765
0,40289,0.702882
0,40290,0.7020883
0,40291,0.7012956
0,40292,0.7005037
0,40293,0.6997128
0,40294,0.6989226
0,40295,0.6981335
0,40296,0.6973452
0,40297,0.6965578
0,40298,0.6957713
0,40299,0.6949857
0,40300,0.6942011
0,40301,0.6934173
0,40302,0.6926343
0,40303,0.6918523
0,40304,0.6910711
0,40305,0.6902909
0,40306,0.6895115
0,40307,0.688733
0,40308,0.6879554
0,40309,0.6871786
0,40310,0.6864028
0,40311,0.6856278
0,40312,0.6848537
0,40313,0.6840805
0,40314,0.6833082
0,40315,0.6825367
0,40316,0.6817662
0,40317,0.6809964
0,40318,0.6802276
0,40319,0.6794596
0,40320,0.6786925
0,40321,0.6779276
0,40322,0.677265
0,40323,0.6773331
0,40324,0.6794425
0,40325,0.685244
0,40326,0.6963693
0,40327,0.7142273
0,40328,0.7399202
0,40329,0.7742218
0,40330,0.8175988
0,40331,0.8702477
0,40332,0.9321404
0,40333,1.003068
0,40334,1.082682
0,40335,1.170531
0,40336,1.266089
0,40337,1.368783
0,40338,1.47801
0,40339,1.593158
0,40340,1.713614
0,40341,1.838777
0,40342,1.968063
0,40343,2.10091
0,40344,2.236787
0,40345,2.375189
0,40346,2.515643
0,40347,2.657708
0,40348,2.800974
0,40349,2.945062
0,40350,3.089624
0,40351,3.234341
0,40352,3.378922
0,40353,3.523102
0,40354,3.666644
0,40355,3.80933
0,40356,3.95097
0,40357,4.091391
0,40358,4.23044
0,40359,4.367983
0,40360,4.503902
0,40361,4.638096
0,40362,4.770476
0,40363,4.900968
0,40364,5.029509
0,40365,5.156049
0,40366,5.280545
0,40367,5.402966
0,40368,5.523287
0,40369,5.641495
0,40370,5.757579
0,40371,5.871534
0,40372,5.983363
0,40373,6.093075
0,40374,6.200681
0,40375,6.3062
0,40376,6.409646
0,40377,6.511048
0,40378,6.610425
0,40379,6.70781
0,40380,6.803231
0,40381,6.89672
0,40382,6.988313
0,40383,7.078045
0,40384,7.165952
0,40385,7.252071
0,40386,7.336441
0,40387,7.419097
0,40388,7.500082
0,40389,7.57943
0,40390,7.657183
0,40391,7.733378
0,40392,7.808054
0,40393,7.88125
0,40394,7.953004
0,40395,8.023355
0,40396,8.092337
0,40397,8.159956
0,40398,8.226078
0,40399,8.290417
0,40400,8.35257
0,40401,8.412115
0,40402,8.468639
0,40403,8.52176
0,40404,8.571147
0,40405,8.616517
0,40406,8.657638
0,40407,8.694325
0,40408,8.726413
0,40409,8.753782
0,40410,8.776342
0,40411,8.794027
0,40412,8.8068
0,40413,8.814629
0,40414,8.817513
0,40415,8.815477
0,40416,8.808517
0,40417,8.796693
0,40418,8.780039
0,40419,8.758597
0,40420,8.732443
0,40421,8.701613
0,40422,8.666188
0,40423,8.626233
0,40424,8.581815
0,40425,8.533013
0,40426,8.479899
0,40427,8.422555
0,40428,8.361059
0,40429,8.29549
0,40430,8.225932
0,40431,8.152462
0,40432,8.07516
0,40433,7.994115
0,40434,7.909411
0,40435,7.821222
0,40436,7.72994
0,40437,7.636115
0,40438,7.540355
0,40439,7.443257
0,40440,7.345368
0,40441,7.247173
0,40442,7.149094
0,40443,7.051491
0,40444,6.954667
0,40445,6.858873
0,40446,6.764318
0,40447,6.67117
0,40448,6.579567
0,40449,6.489614
0,40450,6.401397
0,40451,6.314977
0,40452,6.230401
0,40453,6.147698
0,40454,6.066888
0,40455,5.98798
0,40456,5.910973
0,40457,5.835858
0,40458,5.762623
0,40459,5.691249
0,40460,5.621713
0,40461,5.553988
0,40462,5.488046
0,40463,5.423855
0,40464,5.361382
0,40465,5.300591
0,40466,5.241446
0,40467,5.183913
0,40468,5.127951
0,40469,5.073525
0,40470,5.020596
0,40471,4.969125
0,40472,4.919076
0,40473,4.870409
0,40474,4.823089
0,40475,4.777077
0,40476,4.732337
0,40477,4.688833
0,40478,4.646529
0,40479,4.605391
0,40480,4.565383
0,40481,4.526472
0,40482,4.488626
0,40483,4.45181
0,40484,4.415996
0,40485,4.38115
0,40486,4.347244
0,40487,4.314247
0,40488,4.282132
0,40489,4.250869
0,40490,4.220432
0,40491,4.190795
0,40492,4.161932
0,40493,4.133818
0,40494,4.106429
0,40495,4.07974
0,40496,4.05373
0,40497,4.028375
0,40498,4.003655
0,40499,3.979549
0,40500,3.956035
0,40501,3.933096
0,40502,3.910711
0,40503,3.888863
0,40504,3.867533
0,40505,3.846704
0,40506,3.82636
0,40507,3.806484
0,40508,3.787062
0,40509,3.768077
0,40510,3.749516
0,40511,3.731363
0,40512,3.713607
0,40513,3.696232
0,40514,3.679228
0,40515,3.662581
0,40516,3.646279
0,40517,3.630312
0,40518,3.614668
0,40519,3.599336
0,40520,3.584307
0,40521,3.56957
0,40522,3.555115
0,40523,3.540934
0,40524,3.527018
0,40525,3.513357
0,40526,3.499944
0,40527,3.486771
0,40528,3.47383
0,40529,3.461112
0,40530,3.448613
0,40531,3.436323
0,40532,3.424238
0,40533,3.412349
0,40534,3.400652
0,40535,3.38914
0,40536,3.377807
0,40537,3.366648
0,40538,3.355657
0,40539,3.34483
0,40540,3.334161
0,40541,3.323645
0,40542,3.313278
0,40543,3.303055
0,40544,3.292973
0,40545,3.283026
0,40546,3.273211
0,40547,3.263525
0,40548,3.253963
0,40549,3.244521
0,40550,3.235197
0,40551,3.225987
0,40552,3.216888
0,40553,3.207896
0,40554,3.19901
0,40555,3.190225
0,40556,3.181539
0,40557,3.17295
0,40558,3.164454
0,40559,3.15605
0,40560,3.147735
0,40561,3.139506
0,40562,3.131362
0,40563,3.1233
0,40564,3.115319
0,40565,3.107415
0,40566,3.099588
0,40567,3.091835
0,40568,3.084155
0,40569,3.076546
0,40570,3.069006
0,40571,3.061533
0,40572,3.054127
0,40573,3.046785
0,40574,3.039506
0,40575,3.032288
0,40576,3.025131
0,40577,3.018033
0,40578,3.010992
0,40579,3.004008
0,40580,2.997079
0,40581,2.990205
0,40582,2.983383
0,40583,2.976613
0,40584,2.969894
0,40585,2.963225
0,40586,2.956604
0,40587,2.950032
0,40588,2.943507
0,40589,2.937028
0,40590,2.930594
0,40591,2.924204
0,40592,2.917859
0,40593,2.911556
0,40594,2.905295
0,40595,2.899076
0,40596,2.892897
0,40597,2.886759
0,40598,2.88066
0,40599,2.874599
0,40600,2.868577
0,40601,2.862592
0,40602,2.856643
0,40603,2.850732
0,40604,2.844855
0,40605,2.839015
0,40606,2.833208
0,40607,2.827436
0,40608,2.821697
0,40609,2.815992
0,40610,2.81032
0,40611,2.804679
0,40612,2.799071
0,40613,2.793493
0,40614,2.787947
0,40615,2.782431
0,40616,2.776945
0,40617,2.771489
0,40618,2.766063
0,40619,2.760665
0,40620,2.755296
0,40621,2.749955
0,40622,2.744642
0,40623,2.739357
0,40624,2.734098
0,40625,2.728867
0,40626,2.723662
0,40627,2.718484
0,40628,2.713331
0,40629,2.708205
0,40630,2.703103
0,40631,2.698027
0,40632,2.692976
0,40633,2.687949
0,40634,2.682946
0,40635,2.677968
0,40636,2.673013
0,40637,2.668082
0,40638,2.663174
0,40639,2.658289
0,40640,2.653427
0,40641,2.648588
0,40642,2.643771
0,40643,2.638976
0,40644,2.634203
0,40645,2.629452
0,40646,2.624722
0,40647,2.620013
0,40648,2.615326
0,40649,2.610659
0,40650,2.606014
0,40651,2.601388
0,40652,2.596783
0,40653,2.592199
0,40654,2.587634
0,40655,2.583089
0,40656,2.578563
0,40657,2.574057
0,40658,2.56957
0,40659,2.565103
0,40660,2.560654
0,40661,2.556224
0,40662,2.551812
0,40663,2.547419
0,40664,2.543044
0,40665,2.538688
0,40666,2.534349
0,40667,2.530028
0,40668,2.525725
0,40669,2.521439
0,40670,2.517171
0,40671,2.51292
0,40672,2.508686
0,40673,2.504468
0,40674,2.500268
0,40675,2.496085
0,40676,2.491918
0,40677,2.487767
0,40678,2.483633
0,40679,2.479515
0,40680,2.475413
0,40681,2.471326
0,40682,2.467256
0,40683,2.463201
0,40684,2.459162
0,40685,2.455138
0,40686,2.451129
0,40687,2.447136
0,40688,2.443158
0,40689,2.439195
0,40690,2.435246
0,40691,2.431312
0,40692,2.427393
0,40693,2.423489
0,40694,2.419598
0,40695,2.415723
0,40696,2.411861
0,40697,2.408013
0,40698,2.40418
0,40699,2.40036
0,40700,2.396554
0,40701,2.392761
0,40702,2.388983
0,40703,2.385217
0,40704,2.381465
0,40705,2.377727
0,40706,2.374001
0,40707,2.370289
0,40708,2.36659
0,40709,2.362903
0,40710,2.35923
0,40711,2.355569
0,40712,2.35192
0,40713,2.348285
0,40714,2.344661
0,40715,2.341051
0,40716,2.337452
0,40717,2.333865
0,40718,2.330291
0,40719,2.326729
0,40720,2.323179
0,40721,2.31964
0,40722,2.316113
0,40723,2.312598
0,40724,2.309095
0,40725,2.305603
0,40726,2.302123
0,40727,2.298654
0,40728,2.295196
0,40729,2.29175
0,40730,2.288314
0,40731,2.28489
0,40732,2.281477
0,40733,2.278075
0,40734,2.274683
0,40735,2.271302
0,40736,2.267933
0,40737,2.264573
0,40738,2.261225
0,40739,2.257886
0,40740,2.254558
0,40741,2.251241
0,40742,2.247934
0,40743,2.244637
0,40744,2.24135
0,40745,2.238073
0,40746,2.234807
0,40747,2.23155
0,40748,2.228303
0,40749,2.225066
0,40750,2.221839
0,40751,2.218621
0,40752,2.215413
0,40753,2.212215
0,40754,2.209026
0,40755,2.205847
0,40756,2.202677
0,40757,2.199516
0,40758,2.196364
0,40759,2.193222
0,40760,2.190089
0,40761,2.186965
0,40762,2.18385
0,40763,2.180744
0,40764,2.177647
0,40765,2.174559
0,40766,2.17148
0,40767,2.168409
0,40768,2.165347
0,40769,2.162294
0,40770,2.15925
0,40771,2.156213
0,40772,2.153186
0,40773,2.150167
0,40774,2.147156
0,40775,2.144153
0,40776,2.141159
0,40777,2.138173
0,40778,2.135195
0,40779,2.132226
0,40780,2.129264
0,40781,2.12631
0,40782,2.123365
0,40783,2.120427
0,40784,2.117497
0,40785,2.114575
0,40786,2.111661
0,40787,2.108755
0,40788,2.105856
0,40789,2.102965
0,40790,2.100081
0,40791,2.097205
0,40792,2.094337
0,40793,2.091476
0,40794,2.088622
0,40795,2.085776
0,40796,2.082937
0,40797,2.080106
0,40798,2.077281
0,40799,2.074464
0,40800,2.071654
0,40801,2.068851
0,40802,2.066056
0,40803,2.063267
0,40804,2.060485
0,40805,2.057711
0,40806,2.054943
0,40807,2.052182
0,40808,2.049428
0,40809,2.04668
0,40810,2.04394
0,40811,2.041206
0,40812,2.038479
0,40813,2.035758
0,40814,2.033045
0,40815,2.030337
0,40816,2.027637
0,40817,2.024942
0,40818,2.022254
0,40819,2.019573
0,40820,2.016898
0,40821,2.014229
0,40822,2.011567
0,40823,2.008911
0,40824,2.006261
0,40825,2.003617
0,40826,2.00098
0,40827,1.998348
0,40828,1.995723
0,40829,1.993104
0,40830,1.990491
0,40831,1.987884
0,40832,1.985283
0,40833,1.982687
0,40834,1.980098
0,40835,1.977515
0,40836,1.974937
0,40837,1.972366
0,40838,1.9698
0,40839,1.967239
0,40840,1.964685
0,40841,1.962136
0,40842,1.959593
0,40843,1.957056
0,40844,1.954524
0,40845,1.951998
0,40846,1.949477
0,40847,1.946962
0,40848,1.944452
0,40849,1.941947
0,40850,1.939449
0,40851,1.936955
0,40852,1.934467
0,40853,1.931984
0,40854,1.929507
0,40855,1.927035
0,40856,1.924568
0,40857,1.922106
0,40858,1.91965
0,40859,1.917199
0,40860,1.914753
0,40861,1.912312
0,40862,1.909876
0,40863,1.907445
0,40864,1.905019
0,40865,1.902599
0,40866,1.900183
0,40867,1.897772
0,40868,1.895367
0,40869,1.892966
0,40870,1.89057
0,40871,1.888179
0,40872,1.885793
0,40873,1.883411
0,40874,1.881035
0,40875,1.878663
0,40876,1.876296
0,40877,1.873934
0,40878,1.871576
0,40879,1.869224
0,40880,1.866876
0,40881,1.864532
0,40882,1.862193
0,40883,1.859859
0,40884,1.857529
0,40885,1.855204
0,40886,1.852884
0,40887,1.850568
0,40888,1.848256
0,40889,1.845949
0,40890,1.843646
0,40891,1.841348
0,40892,1.839054
0,40893,1.836765
0,40894,1.83448
0,40895,1.832199
0,40896,1.829923
0,40897,1.827651
0,40898,1.825383
0,40899,1.82312
0,40900,1.820861
0,40901,1.818606
0,40902,1.816355
0,40903,1.814109
0,40904,1.811866
0,40905,1.809628
0,40906,1.807394
0,40907,1.805164
0,40908,1.802938
0,40909,1.800717
0,40910,1.798499
0,40911,1.796286
0,40912,1.794076
0,40913,1.79187
0,40914,1.789669
0,40915,1.787471
0,40916,1.785278
0,40917,1.783088
0,40918,1.780902
0,40919,1.77872
0,40920,1.776542
0,40921,1.774368
0,40922,1.772198
0,40923,1.770032
0,40924,1.767869
0,40925,1.765711
0,40926,1.763556
0,40927,1.761405
0,40928,1.759257
0,40929,1.757114
0,40930,1.754974
0,40931,1.752838
0,40932,1.750706
0,40933,1.748577
0,40934,1.746452
0,40935,1.744331
0,40936,1.742213
0,40937,1.740099
0,40938,1.737988
0,40939,1.735881
0,40940,1.733778
0,40941,1.731678
0,40942,1.729582
0,40943,1.727489
0,40944,1.7254
0,40945,1.723314
0,40946,1.721232
0,40947,1.719154
0,40948,1.717079
0,40949,1.715007
0,40950,1.712939
0,40951,1.710874
0,40952,1.708813
0,40953,1.706755
0,40954,1.7047
0,40955,1.702649
0,40956,1.700601
0,40957,1.698557
0,40958,1.696516
0,40959,1.694478
0,40960,1.692444
0,40961,1.690413
0,40962,1.688385
0,40963,1.686361
0,40964,1.68434
0,40965,1.682322
0,40966,1.680307
0,40967,1.678295
0,40968,1.676287
0,40969,1.674282
0,40970,1.67228
0,40971,1.670281
0,40972,1.668286
0,40973,1.666294
0,40974,1.664304
0,40975,1.662318
0,40976,1.660336
0,40977,1.658356
0,40978,1.656379
0,40979,1.654406
0,40980,1.652435
0,40981,1.650468
0,40982,1.648504
0,40983,1.646543
0,40984,1.644584
0,40985,1.642629
0,40986,1.640677
0,40987,1.638728
0,40988,1.636782
0,40989,1.634839
0,40990,1.632899
0,40991,1.630962
0,40992,1.629028
0,40993,1.627097
0,40994,1.625169
0,40995,1.623243
0,40996,1.621321
0,40997,1.619401
0,40998,1.617485
0,40999,1.615571
0,41000,1.613661
0,41001,1.611753
0,41002,1.609848
0,41003,1.607945
0,41004,1.606046
0,41005,1.60415
0,41006,1.602256
0,41007,1.600365
0,41008,1.598477
0,41009,1.596592
0,41010,1.59471
0,41011,1.59283
0,41012,1.590954
0,41013,1.58908
0,41014,1.587209
0,41015,1.58534
0,41016,1.583475
0,41017,1.581612
0,41018,1.579751
0,41019,1.577894
0,41020,1.576039
0,41021,1.574187
0,41022,1.572337
0,41023,1.570491
0,41024,1.568647
0,41025,1.566805
0,41026,1.564966
0,41027,1.56313
0,41028,1.561297
0,41029,1.559466
0,41030,1.557638
0,41031,1.555812
0,41032,1.55399
0,41033,1.552169
0,41034,1.550352
0,41035,1.548537
0,41036,1.546724
0,41037,1.544914
0,41038,1.543107
0,41039,1.541302
0,41040,1.5395
0,41041,1.5377
0,41042,1.535903
0,41043,1.534109
0,41044,1.532316
0,41045,1.530527
0,41046,1.52874
0,41047,1.526955
0,41048,1.525173
0,41049,1.523394
0,41050,1.521617
0,41051,1.519842
0,41052,1.51807
0,41053,1.5163
0,41054,1.514533
0,41055,1.512769
0,41056,1.511006
0,41057,1.509246
0,41058,1.507489
0,41059,1.505734
0,41060,1.503982
0,41061,1.502231
0,41062,1.500484
0,41063,1.498738
0,41064,1.496995
0,41065,1.495255
0,41066,1.493517
0,41067,1.491781
0,41068,1.490048
0,41069,1.488317
0,41070,1.486588
0,41071,1.484862
0,41072,1.483138
0,41073,1.481416
0,41074,1.479697
0,41075,1.47798
0,41076,1.476265
0,41077,1.474553
0,41078,1.472843
0,41079,1.471135
0,41080,1.469429
0,41081,1.467726
0,41082,1.466025
0,41083,1.464327
0,41084,1.46263
0,41085,1.460936
0,41086,1.459245
0,41087,1.457555
0,41088,1.455868
0,41089,1.454183
0,41090,1.4525
0,41091,1.450819
0,41092,1.449141
0,41093,1.447465
0,41094,1.445791
0,41095,1.44412
0,41096,1.44245
0,41097,1.440783
0,41098,1.439118
0,41099,1.437455
0,41100,1.435795
0,41101,1.434136
0,41102,1.43248
0,41103,1.430826
0,41104,1.429174
0,41105,1.427524
0,41106,1.425876
0,41107,1.424231
0,41108,1.422588
0,41109,1.420946
0,41110,1.419307
0,41111,1.41767
0,41112,1.416036
0,41113,1.414403
0,41114,1.412772
0,41115,1.411144
0,41116,1.409518
0,41117,1.407893
0,41118,1.406271
0,41119,1.404651
0,41120,1.403033
0,41121,1.401417
0,41122,1.399804
0,41123,1.398192
0,41124,1.396582
0,41125,1.394975
0,41126,1.393369
0,41127,1.391766
0,41128,1.390165
0,41129,1.388565
0,41130,1.386968
0,41131,1.385373
0,41132,1.38378
0,41133,1.382189
0,41134,1.380599
0,41135,1.379012
0,41136,1.377427
0,41137,1.375844
0,41138,1.374263
0,41139,1.372684
0,41140,1.371107
0,41141,1.369533
0,41142,1.36796
0,41143,1.366389
0,41144,1.36482
0,41145,1.363253
0,41146,1.361688
0,41147,1.360125
0,41148,1.358564
0,41149,1.357005
0,41150,1.355448
0,41151,1.353892
0,41152,1.352339
0,41153,1.350788
0,41154,1.349238
0,41155,1.347691
0,41156,1.346145
0,41157,1.344602
0,41158,1.34306
0,41159,1.34152
0,41160,1.339983
0,41161,1.338447
0,41162,1.336913
0,41163,1.335381
0,41164,1.333851
0,41165,1.332322
0,41166,1.330796
0,41167,1.329272
0,41168,1.327749
0,41169,1.326228
0,41170,1.32471
0,41171,1.323193
0,41172,1.321678
0,41173,1.320165
0,41174,1.318654
0,41175,1.317145
0,41176,1.315637
0,41177,1.314131
0,41178,1.312628
0,41179,1.311126
0,41180,1.309626
0,41181,1.308128
0,41182,1.306632
0,41183,1.305137
0,41184,1.303645
0,41185,1.302154
0,41186,1.300665
0,41187,1.299178
0,41188,1.297693
0,41189,1.29621
0,41190,1.294728
0,41191,1.293249
0,41192,1.291771
0,41193,1.290295
0,41194,1.288821
0,41195,1.287348
0,41196,1.285877
0,41197,1.284408
0,41198,1.282941
0,41199,1.281476
0,41200,1.280012
0,41201,1.278551
0,41202,1.277091
0,41203,1.275632
0,41204,1.274176
0,41205,1.272721
0,41206,1.271268
0,41207,1.269817
0,41208,1.268368
0,41209,1.26692
0,41210,1.265475
0,41211,1.264031
0,41212,1.262588
0,41213,1.261148
0,41214,1.259709
0,41215,1.258272
0,41216,1.256837
0,41217,1.255403
0,41218,1.253971
0,41219,1.252541
0,41220,1.251113
0,41221,1.249686
0,41222,1.248261
0,41223,1.246838
0,41224,1.245417
0,41225,1.243997
0,41226,1.242579
0,41227,1.241163
0,41228,1.239748
0,41229,1.238335
0,41230,1.236924
0,41231,1.235515
0,41232,1.234107
0,41233,1.232701
0,41234,1.231296
0,41235,1.229894
0,41236,1.228493
0,41237,1.227093
0,41238,1.225696
0,41239,1.2243
0,41240,1.222905
0,41241,1.221513
0,41242,1.220122
0,41243,1.218733
0,41244,1.217345
0,41245,1.215959
0,41246,1.214575
0,41247,1.213192
0,41248,1.211811
0,41249,1.210432
0,41250,1.209054
0,41251,1.207678
0,41252,1.206304
0,41253,1.204931
0,41254,1.20356
0,41255,1.20219
0,41256,1.200822
0,41257,1.199456
0,41258,1.198092
0,41259,1.196729
0,41260,1.195367
0,41261,1.194008
0,41262,1.192649
0,41263,1.191293
0,41264,1.189938
0,41265,1.188585
0,41266,1.187233
0,41267,1.185883
0,41268,1.184535
0,41269,1.183188
0,41270,1.181842
0,41271,1.180499
0,41272,1.179157
0,41273,1.177816
0,41274,1.176477
0,41275,1.17514
0,41276,1.173804
0,41277,1.17247
0,41278,1.171138
0,41279,1.169806
0,41280,1.168477
0,41281,1.167149
0,41282,1.165823
0,41283,1.164498
0,41284,1.163175
0,41285,1.161853
0,41286,1.160533
0,41287,1.159215
0,41288,1.157898
0,41289,1.156582
0,41290,1.155269
0,41291,1.153956
0,41292,1.152646
0,41293,1.151337
0,41294,1.150029
0,41295,1.148723
0,41296,1.147418
0,41297,1.146115
0,41298,1.144814
0,41299,1.143514
0,41300,1.142215
0,41301,1.140918
0,41302,1.139623
0,41303,1.138329
0,41304,1.137037
0,41305,1.135746
0,41306,1.134457
0,41307,1.133169
0,41308,1.131883
0,41309,1.130598
0,41310,1.129314
0,41311,1.128033
