"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38197,3.0008
0,38198,2.998072
0,38199,2.995347
0,38200,2.992626
0,38201,2.989909
0,38202,2.987196
0,38203,2.984487
0,38204,2.981781
0,38205,2.979079
0,38206,2.976381
0,38207,2.973686
0,38208,2.970995
0,38209,2.968308
0,38210,2.965625
0,38211,2.962945
0,38212,2.960269
0,38213,2.957597
0,38214,2.954928
0,38215,2.952263
0,38216,2.949602
0,38217,2.946944
0,38218,2.94429
0,38219,2.94164
0,38220,2.938993
0,38221,2.936351
0,38222,2.933711
0,38223,2.931076
0,38224,2.928444
0,38225,2.925816
0,38226,2.923191
0,38227,2.92057
0,38228,2.917952
0,38229,2.915339
0,38230,2.912729
0,38231,2.910122
0,38232,2.907519
0,38233,2.90492
0,38234,2.902324
0,38235,2.899732
0,38236,2.897143
0,38237,2.894558
0,38238,2.891977
0,38239,2.889399
0,38240,2.886825
0,38241,2.884255
0,38242,2.881688
0,38243,2.879124
0,38244,2.876564
0,38245,2.874008
0,38246,2.871455
0,38247,2.868906
0,38248,2.86636
0,38249,2.863818
0,38250,2.861279
0,38251,2.858744
0,38252,2.856213
0,38253,2.853684
0,38254,2.85116
0,38255,2.848639
0,38256,2.846121
0,38257,2.843607
0,38258,2.841097
0,38259,2.83859
0,38260,2.836086
0,38261,2.833586
0,38262,2.831089
0,38263,2.828596
0,38264,2.826107
0,38265,2.823621
0,38266,2.821138
0,38267,2.818659
0,38268,2.816183
0,38269,2.81371
0,38270,2.811242
0,38271,2.808776
0,38272,2.806314
0,38273,2.803855
0,38274,2.8014
0,38275,2.798949
0,38276,2.7965
0,38277,2.794055
0,38278,2.791614
0,38279,2.789176
0,38280,2.786741
0,38281,2.78431
0,38282,2.781882
0,38283,2.779457
0,38284,2.777036
0,38285,2.774619
0,38286,2.772204
0,38287,2.769793
0,38288,2.767386
0,38289,2.764981
0,38290,2.76258
0,38291,2.760183
0,38292,2.757789
0,38293,2.755398
0,38294,2.753011
0,38295,2.750626
0,38296,2.748245
0,38297,2.745868
0,38298,2.743494
0,38299,2.741123
0,38300,2.738755
0,38301,2.736391
0,38302,2.73403
0,38303,2.731673
0,38304,2.729318
0,38305,2.726967
0,38306,2.724619
0,38307,2.722275
0,38308,2.719934
0,38309,2.717596
0,38310,2.715261
0,38311,2.71293
0,38312,2.710602
0,38313,2.708277
0,38314,2.705956
0,38315,2.703637
0,38316,2.701322
0,38317,2.69901
0,38318,2.696702
0,38319,2.694396
0,38320,2.692094
0,38321,2.689795
0,38322,2.6875
0,38323,2.685207
0,38324,2.682918
0,38325,2.680632
0,38326,2.678349
0,38327,2.67607
0,38328,2.673793
0,38329,2.67152
0,38330,2.66925
0,38331,2.666983
0,38332,2.664719
0,38333,2.662459
0,38334,2.660202
0,38335,2.657948
0,38336,2.655696
0,38337,2.653449
0,38338,2.651204
0,38339,2.648962
0,38340,2.646724
0,38341,2.644489
0,38342,2.642257
0,38343,2.640028
0,38344,2.637802
0,38345,2.635579
0,38346,2.63336
0,38347,2.631143
0,38348,2.62893
0,38349,2.62672
0,38350,2.624512
0,38351,2.622308
0,38352,2.620108
0,38353,2.61791
0,38354,2.615715
0,38355,2.613523
0,38356,2.611335
0,38357,2.609149
0,38358,2.606967
0,38359,2.604787
0,38360,2.602611
0,38361,2.600438
0,38362,2.598268
0,38363,2.596101
0,38364,2.593936
0,38365,2.591775
0,38366,2.589617
0,38367,2.587462
0,38368,2.58531
0,38369,2.583162
0,38370,2.581016
0,38371,2.578873
0,38372,2.576733
0,38373,2.574596
0,38374,2.572462
0,38375,2.570331
0,38376,2.568203
0,38377,2.566079
0,38378,2.563957
0,38379,2.561838
0,38380,2.559722
0,38381,2.557609
0,38382,2.555499
0,38383,2.553392
0,38384,2.551288
0,38385,2.549187
0,38386,2.547089
0,38387,2.544994
0,38388,2.542902
0,38389,2.540813
0,38390,2.538726
0,38391,2.536643
0,38392,2.534563
0,38393,2.532485
0,38394,2.530411
0,38395,2.528339
0,38396,2.52627
0,38397,2.524204
0,38398,2.522142
0,38399,2.520082
0,38400,2.518025
0,38401,2.51597
0,38402,2.513919
0,38403,2.511871
0,38404,2.509825
0,38405,2.507783
0,38406,2.505743
0,38407,2.503706
0,38408,2.501672
0,38409,2.499641
0,38410,2.497613
0,38411,2.495587
0,38412,2.493565
0,38413,2.491545
0,38414,2.489528
0,38415,2.487514
0,38416,2.485503
0,38417,2.483495
0,38418,2.481489
0,38419,2.479486
0,38420,2.477487
0,38421,2.475489
0,38422,2.473495
0,38423,2.471504
0,38424,2.469515
0,38425,2.46753
0,38426,2.465546
0,38427,2.463566
0,38428,2.461589
0,38429,2.459614
0,38430,2.457642
0,38431,2.455673
0,38432,2.453707
0,38433,2.451744
0,38434,2.449783
0,38435,2.447825
0,38436,2.44587
0,38437,2.443917
0,38438,2.441967
0,38439,2.440021
0,38440,2.438076
0,38441,2.436135
0,38442,2.434196
0,38443,2.43226
0,38444,2.430327
0,38445,2.428396
0,38446,2.426469
0,38447,2.424544
0,38448,2.422621
0,38449,2.420702
0,38450,2.418785
0,38451,2.41687
0,38452,2.414959
0,38453,2.41305
0,38454,2.411144
0,38455,2.40924
0,38456,2.40734
0,38457,2.405442
0,38458,2.403546
0,38459,2.401653
0,38460,2.399763
0,38461,2.397876
0,38462,2.395991
0,38463,2.394109
0,38464,2.39223
0,38465,2.390353
0,38466,2.388479
0,38467,2.386607
0,38468,2.384738
0,38469,2.382872
0,38470,2.381009
0,38471,2.379148
0,38472,2.377289
0,38473,2.375434
0,38474,2.37358
0,38475,2.37173
0,38476,2.369882
0,38477,2.368037
0,38478,2.366194
0,38479,2.364354
0,38480,2.362517
0,38481,2.360682
0,38482,2.35885
0,38483,2.35702
0,38484,2.355193
0,38485,2.353368
0,38486,2.351546
0,38487,2.349727
0,38488,2.34791
0,38489,2.346096
0,38490,2.344284
0,38491,2.342475
0,38492,2.340668
0,38493,2.338864
0,38494,2.337063
0,38495,2.335264
0,38496,2.333467
0,38497,2.331674
0,38498,2.329882
0,38499,2.328094
0,38500,2.326307
0,38501,2.324523
0,38502,2.322742
0,38503,2.320963
0,38504,2.319187
0,38505,2.317413
0,38506,2.315642
0,38507,2.313873
0,38508,2.312107
0,38509,2.310343
0,38510,2.308582
0,38511,2.306823
0,38512,2.305067
0,38513,2.303313
0,38514,2.301562
0,38515,2.299813
0,38516,2.298066
0,38517,2.296322
0,38518,2.294581
0,38519,2.292842
0,38520,2.291105
0,38521,2.289371
0,38522,2.287639
0,38523,2.285909
0,38524,2.284182
0,38525,2.282457
0,38526,2.280735
0,38527,2.279015
0,38528,2.277297
0,38529,2.275582
0,38530,2.273868
0,38531,2.272157
0,38532,2.270449
0,38533,2.268743
0,38534,2.267039
0,38535,2.265337
0,38536,2.263638
0,38537,2.26194
0,38538,2.260245
0,38539,2.258553
0,38540,2.256862
0,38541,2.255174
0,38542,2.253488
0,38543,2.251805
0,38544,2.250123
0,38545,2.248444
0,38546,2.246767
0,38547,2.245092
0,38548,2.24342
0,38549,2.24175
0,38550,2.240082
0,38551,2.238416
0,38552,2.236752
0,38553,2.235091
0,38554,2.233432
0,38555,2.231775
0,38556,2.23012
0,38557,2.228468
0,38558,2.226817
0,38559,2.225169
0,38560,2.223523
0,38561,2.22188
0,38562,2.220238
0,38563,2.218599
0,38564,2.216962
0,38565,2.215327
0,38566,2.213694
0,38567,2.212064
0,38568,2.210436
0,38569,2.20881
0,38570,2.207186
0,38571,2.205564
0,38572,2.203944
0,38573,2.202327
0,38574,2.200712
0,38575,2.199099
0,38576,2.197488
0,38577,2.195879
0,38578,2.194273
0,38579,2.192669
0,38580,2.191067
0,38581,2.189467
0,38582,2.187869
0,38583,2.186274
0,38584,2.18468
0,38585,2.183089
0,38586,2.1815
0,38587,2.179913
0,38588,2.178328
0,38589,2.176746
0,38590,2.175165
0,38591,2.173587
0,38592,2.172011
0,38593,2.170437
0,38594,2.168865
0,38595,2.167295
0,38596,2.165728
0,38597,2.164162
0,38598,2.162599
0,38599,2.161038
0,38600,2.159479
0,38601,2.157922
0,38602,2.156368
0,38603,2.154815
0,38604,2.153265
0,38605,2.151716
0,38606,2.15017
0,38607,2.148626
0,38608,2.147084
0,38609,2.145544
0,38610,2.144006
0,38611,2.142471
0,38612,2.140937
0,38613,2.139406
0,38614,2.137877
0,38615,2.136349
0,38616,2.134825
0,38617,2.133301
0,38618,2.131781
0,38619,2.130262
0,38620,2.128745
0,38621,2.127231
0,38622,2.125718
0,38623,2.124208
0,38624,2.122699
0,38625,2.121193
0,38626,2.119689
0,38627,2.118187
0,38628,2.116687
0,38629,2.115189
0,38630,2.113693
0,38631,2.112199
0,38632,2.110707
0,38633,2.109218
0,38634,2.10773
0,38635,2.106244
0,38636,2.104761
0,38637,2.103279
0,38638,2.1018
0,38639,2.100322
0,38640,2.098847
0,38641,2.097374
0,38642,2.095903
0,38643,2.094433
0,38644,2.092966
0,38645,2.091501
0,38646,2.090038
0,38647,2.088577
0,38648,2.087118
0,38649,2.085661
0,38650,2.084206
0,38651,2.082752
0,38652,2.081301
0,38653,2.079852
0,38654,2.078405
0,38655,2.07696
0,38656,2.075517
0,38657,2.074076
0,38658,2.072637
0,38659,2.0712
0,38660,2.069765
0,38661,2.068332
0,38662,2.066901
0,38663,2.065472
0,38664,2.064045
0,38665,2.06262
0,38666,2.061197
0,38667,2.059775
0,38668,2.058356
0,38669,2.056939
0,38670,2.055523
0,38671,2.05411
0,38672,2.052699
0,38673,2.051289
0,38674,2.049882
0,38675,2.048476
0,38676,2.047073
0,38677,2.045671
0,38678,2.044271
0,38679,2.042874
0,38680,2.041478
0,38681,2.040084
0,38682,2.038692
0,38683,2.037302
0,38684,2.035914
0,38685,2.034528
0,38686,2.033143
0,38687,2.031761
0,38688,2.03038
0,38689,2.029002
0,38690,2.027625
0,38691,2.026251
0,38692,2.024878
0,38693,2.023507
0,38694,2.022138
0,38695,2.020771
0,38696,2.019405
0,38697,2.018042
0,38698,2.01668
0,38699,2.015321
0,38700,2.013963
0,38701,2.012607
0,38702,2.011253
0,38703,2.009901
0,38704,2.008551
0,38705,2.007203
0,38706,2.005856
0,38707,2.004512
0,38708,2.003169
0,38709,2.001828
0,38710,2.000489
0,38711,1.999152
0,38712,1.997816
0,38713,1.996483
0,38714,1.995151
0,38715,1.993821
0,38716,1.992493
0,38717,1.991167
0,38718,1.989843
0,38719,1.98852
0,38720,1.987199
0,38721,1.98588
0,38722,1.984563
0,38723,1.983248
0,38724,1.981935
0,38725,1.980623
0,38726,1.979313
0,38727,1.978005
0,38728,1.976699
0,38729,1.975395
0,38730,1.974092
0,38731,1.972791
0,38732,1.971492
0,38733,1.970195
0,38734,1.9689
0,38735,1.967606
0,38736,1.966314
0,38737,1.965024
0,38738,1.963736
0,38739,1.962449
0,38740,1.961165
0,38741,1.959882
0,38742,1.958601
0,38743,1.957321
0,38744,1.956043
0,38745,1.954767
0,38746,1.953493
0,38747,1.952221
0,38748,1.95095
0,38749,1.949681
0,38750,1.948414
0,38751,1.947149
0,38752,1.945885
0,38753,1.944623
0,38754,1.943363
0,38755,1.942104
0,38756,1.940847
0,38757,1.939592
0,38758,1.938339
0,38759,1.937087
0,38760,1.935838
0,38761,1.934589
0,38762,1.933343
0,38763,1.932098
0,38764,1.930855
0,38765,1.929614
0,38766,1.928374
0,38767,1.927136
0,38768,1.9259
0,38769,1.924666
0,38770,1.923433
0,38771,1.922202
0,38772,1.920972
0,38773,1.919744
0,38774,1.918518
0,38775,1.917294
0,38776,1.916071
0,38777,1.91485
0,38778,1.913631
0,38779,1.912413
0,38780,1.911197
0,38781,1.909983
0,38782,1.90877
0,38783,1.907559
0,38784,1.90635
0,38785,1.905142
0,38786,1.903936
0,38787,1.902731
0,38788,1.901528
0,38789,1.900327
0,38790,1.899128
0,38791,1.89793
0,38792,1.896734
0,38793,1.895539
0,38794,1.894346
0,38795,1.893155
0,38796,1.891965
0,38797,1.890777
0,38798,1.889591
0,38799,1.888406
0,38800,1.887223
0,38801,1.886041
0,38802,1.884861
0,38803,1.883683
0,38804,1.882506
0,38805,1.881331
0,38806,1.880157
0,38807,1.878985
0,38808,1.877815
0,38809,1.876646
0,38810,1.875479
0,38811,1.874313
0,38812,1.873149
0,38813,1.871987
0,38814,1.870826
0,38815,1.869667
0,38816,1.868509
0,38817,1.867353
0,38818,1.866198
0,38819,1.865045
0,38820,1.863894
0,38821,1.862744
0,38822,1.861596
0,38823,1.860449
0,38824,1.859304
0,38825,1.858161
0,38826,1.857019
0,38827,1.855878
0,38828,1.854739
0,38829,1.853602
0,38830,1.852466
0,38831,1.851332
0,38832,1.850199
0,38833,1.849068
0,38834,1.847938
0,38835,1.84681
0,38836,1.845683
0,38837,1.844558
0,38838,1.843435
0,38839,1.842313
0,38840,1.841192
0,38841,1.840073
0,38842,1.838956
0,38843,1.83784
0,38844,1.836725
0,38845,1.835612
0,38846,1.834501
0,38847,1.833391
0,38848,1.832282
0,38849,1.831175
0,38850,1.83007
0,38851,1.828966
0,38852,1.827864
0,38853,1.826763
0,38854,1.825663
0,38855,1.824565
0,38856,1.823469
0,38857,1.822374
0,38858,1.82128
0,38859,1.820188
0,38860,1.819098
0,38861,1.818008
0,38862,1.816921
0,38863,1.815835
0,38864,1.81475
0,38865,1.813667
0,38866,1.812585
0,38867,1.811504
0,38868,1.810426
0,38869,1.809348
0,38870,1.808272
0,38871,1.807198
0,38872,1.806125
0,38873,1.805053
0,38874,1.803983
0,38875,1.802914
0,38876,1.801847
0,38877,1.800781
0,38878,1.799717
0,38879,1.798653
0,38880,1.797592
0,38881,1.796533
0,38882,1.795552
0,38883,1.794909
0,38884,1.794887
0,38885,1.795664
0,38886,1.79734
0,38887,1.800001
0,38888,1.803718
0,38889,1.808515
0,38890,1.814391
0,38891,1.821333
0,38892,1.829332
0,38893,1.838382
0,38894,1.848481
0,38895,1.859612
0,38896,1.871748
0,38897,1.884858
0,38898,1.898907
0,38899,1.913864
0,38900,1.929697
0,38901,1.946376
0,38902,1.96387
0,38903,1.982152
0,38904,2.001195
0,38905,2.020972
0,38906,2.041457
0,38907,2.062626
0,38908,2.084456
0,38909,2.106925
0,38910,2.13001
0,38911,2.153691
0,38912,2.177947
0,38913,2.20276
0,38914,2.228109
0,38915,2.253977
0,38916,2.280344
0,38917,2.307195
0,38918,2.334514
0,38919,2.362284
0,38920,2.390492
0,38921,2.419121
0,38922,2.448158
0,38923,2.477588
0,38924,2.507396
0,38925,2.537571
0,38926,2.568099
0,38927,2.59897
0,38928,2.630173
0,38929,2.661697
0,38930,2.693529
0,38931,2.725659
0,38932,2.758075
0,38933,2.790766
0,38934,2.823724
0,38935,2.856938
0,38936,2.890402
0,38937,2.924108
0,38938,2.958046
0,38939,2.992208
0,38940,3.026587
0,38941,3.061174
0,38942,3.09596
0,38943,3.13093
0,38944,3.166072
0,38945,3.201371
0,38946,3.236815
0,38947,3.272391
0,38948,3.308089
0,38949,3.343897
0,38950,3.379805
0,38951,3.415804
0,38952,3.451886
0,38953,3.488043
0,38954,3.524266
0,38955,3.560518
0,38956,3.596678
0,38957,3.632623
0,38958,3.668288
0,38959,3.703645
0,38960,3.738685
0,38961,3.773408
0,38962,3.807815
0,38963,3.841911
0,38964,3.875702
0,38965,3.909191
0,38966,3.94238
0,38967,3.975214
0,38968,4.007583
0,38969,4.039411
0,38970,4.070668
0,38971,4.101351
0,38972,4.131467
0,38973,4.161028
0,38974,4.190051
0,38975,4.218547
0,38976,4.246534
0,38977,4.274026
0,38978,4.301036
0,38979,4.327579
0,38980,4.353668
0,38981,4.379315
0,38982,4.404534
0,38983,4.429338
0,38984,4.453737
0,38985,4.477743
0,38986,4.501368
0,38987,4.524621
0,38988,4.547515
0,38989,4.570058
0,38990,4.592245
0,38991,4.614004
0,38992,4.63524
0,38993,4.655899
0,38994,4.675965
0,38995,4.695439
0,38996,4.714334
0,38997,4.732664
0,38998,4.750446
0,38999,4.767697
0,39000,4.784434
0,39001,4.800672
0,39002,4.816427
0,39003,4.831714
0,39004,4.846548
0,39005,4.860943
0,39006,4.874913
0,39007,4.88847
0,39008,4.901628
0,39009,4.914399
0,39010,4.926794
0,39011,4.938826
0,39012,4.950504
0,39013,4.96184
0,39014,4.972845
0,39015,4.983527
0,39016,4.993897
0,39017,5.003964
0,39018,5.013735
0,39019,5.023193
0,39020,5.032303
0,39021,5.041035
0,39022,5.049377
0,39023,5.057329
0,39024,5.064896
0,39025,5.072086
0,39026,5.078911
0,39027,5.085381
0,39028,5.091506
0,39029,5.097299
0,39030,5.102768
0,39031,5.107925
0,39032,5.112778
0,39033,5.117338
0,39034,5.121613
0,39035,5.125613
0,39036,5.129344
0,39037,5.132818
0,39038,5.13604
0,39039,5.139019
0,39040,5.141761
0,39041,5.144275
0,39042,5.146567
0,39043,5.148643
0,39044,5.150512
0,39045,5.152178
0,39046,5.153648
0,39047,5.154927
0,39048,5.156022
0,39049,5.156938
0,39050,5.15768
0,39051,5.158253
0,39052,5.158663
0,39053,5.158915
0,39054,5.159012
0,39055,5.15896
0,39056,5.158763
0,39057,5.158426
0,39058,5.157952
0,39059,5.157346
0,39060,5.156611
0,39061,5.155751
0,39062,5.154771
0,39063,5.153673
0,39064,5.152461
0,39065,5.151138
0,39066,5.149708
0,39067,5.148174
0,39068,5.146539
0,39069,5.144805
0,39070,5.142976
0,39071,5.141055
0,39072,5.139044
0,39073,5.136946
0,39074,5.134763
0,39075,5.132499
0,39076,5.130154
0,39077,5.127733
0,39078,5.125237
0,39079,5.122667
0,39080,5.120027
0,39081,5.117319
0,39082,5.114544
0,39083,5.111704
0,39084,5.108802
0,39085,5.10584
0,39086,5.102818
0,39087,5.099739
0,39088,5.096604
0,39089,5.093416
0,39090,5.090176
0,39091,5.086884
0,39092,5.083544
0,39093,5.080156
0,39094,5.076722
0,39095,5.073244
0,39096,5.069721
0,39097,5.066157
0,39098,5.062551
0,39099,5.058907
0,39100,5.055223
0,39101,5.051503
0,39102,5.047746
0,39103,5.043954
0,39104,5.040129
0,39105,5.036271
0,39106,5.032381
0,39107,5.02846
0,39108,5.024509
0,39109,5.020529
0,39110,5.016522
0,39111,5.012487
0,39112,5.008426
0,39113,5.00434
0,39114,5.000229
0,39115,4.996095
0,39116,4.991937
0,39117,4.987758
0,39118,4.983556
0,39119,4.979334
0,39120,4.975092
0,39121,4.97083
0,39122,4.96655
0,39123,4.962252
0,39124,4.957936
0,39125,4.953603
0,39126,4.949254
0,39127,4.944889
0,39128,4.940509
0,39129,4.936114
0,39130,4.931705
0,39131,4.927283
0,39132,4.922847
0,39133,4.918399
0,39134,4.913939
0,39135,4.909467
0,39136,4.904984
0,39137,4.90049
0,39138,4.895986
0,39139,4.891471
0,39140,4.886948
0,39141,4.882415
0,39142,4.877873
0,39143,4.873323
0,39144,4.868764
0,39145,4.864199
0,39146,4.859625
0,39147,4.855045
0,39148,4.850458
0,39149,4.845864
0,39150,4.841265
0,39151,4.836659
0,39152,4.832049
0,39153,4.827433
0,39154,4.822812
0,39155,4.818186
0,39156,4.813556
0,39157,4.808922
0,39158,4.804284
0,39159,4.799642
0,39160,4.794997
0,39161,4.790349
0,39162,4.785697
0,39163,4.781043
0,39164,4.776386
0,39165,4.771727
0,39166,4.767066
0,39167,4.762403
0,39168,4.757737
0,39169,4.753071
0,39170,4.748403
0,39171,4.743733
0,39172,4.739063
0,39173,4.734392
0,39174,4.72972
0,39175,4.725047
0,39176,4.720374
0,39177,4.715701
0,39178,4.711028
0,39179,4.706354
0,39180,4.701681
0,39181,4.697008
0,39182,4.692335
0,39183,4.687663
0,39184,4.682992
0,39185,4.678321
0,39186,4.673651
0,39187,4.668982
0,39188,4.664314
0,39189,4.659648
0,39190,4.654983
0,39191,4.650319
0,39192,4.645657
0,39193,4.640996
0,39194,4.636337
0,39195,4.63168
0,39196,4.627025
0,39197,4.622371
0,39198,4.61772
0,39199,4.613071
0,39200,4.608424
0,39201,4.60378
0,39202,4.599137
0,39203,4.594498
0,39204,4.58986
0,39205,4.585226
0,39206,4.580594
0,39207,4.575964
0,39208,4.571338
0,39209,4.566715
0,39210,4.562094
0,39211,4.557476
0,39212,4.552862
0,39213,4.54825
0,39214,4.543642
0,39215,4.539036
0,39216,4.534434
0,39217,4.529836
0,39218,4.52524
0,39219,4.520648
0,39220,4.516059
0,39221,4.511475
0,39222,4.506893
0,39223,4.502315
0,39224,4.497741
0,39225,4.49317
0,39226,4.488603
0,39227,4.48404
0,39228,4.47948
0,39229,4.474925
0,39230,4.470373
0,39231,4.465825
0,39232,4.461281
0,39233,4.456741
0,39234,4.452205
0,39235,4.447672
0,39236,4.443144
0,39237,4.438621
0,39238,4.434101
0,39239,4.429585
0,39240,4.425073
0,39241,4.420566
0,39242,4.416062
0,39243,4.411563
0,39244,4.407068
0,39245,4.402578
0,39246,4.398091
0,39247,4.39361
0,39248,4.389132
0,39249,4.384659
0,39250,4.38019
0,39251,4.375725
0,39252,4.371265
0,39253,4.366809
0,39254,4.362359
0,39255,4.357912
0,39256,4.353469
0,39257,4.349031
0,39258,4.344598
0,39259,4.340169
0,39260,4.335745
0,39261,4.331326
0,39262,4.326911
0,39263,4.3225
0,39264,4.318095
0,39265,4.313694
0,39266,4.309297
0,39267,4.304905
0,39268,4.300518
0,39269,4.296135
0,39270,4.291757
0,39271,4.287384
0,39272,4.283015
0,39273,4.278651
0,39274,4.274292
0,39275,4.269938
0,39276,4.265588
0,39277,4.261243
0,39278,4.256903
0,39279,4.252567
0,39280,4.248236
0,39281,4.24391
0,39282,4.239589
0,39283,4.235273
0,39284,4.230961
0,39285,4.226655
0,39286,4.222353
0,39287,4.218055
0,39288,4.213763
0,39289,4.209475
0,39290,4.205193
0,39291,4.200915
0,39292,4.196641
0,39293,4.192373
0,39294,4.18811
0,39295,4.183852
0,39296,4.179598
0,39297,4.175349
0,39298,4.171105
0,39299,4.166866
0,39300,4.162632
0,39301,4.158403
0,39302,4.154178
0,39303,4.149959
0,39304,4.145744
0,39305,4.141534
0,39306,4.137329
0,39307,4.133129
0,39308,4.128934
0,39309,4.124744
0,39310,4.120559
0,39311,4.116378
0,39312,4.112203
0,39313,4.108032
0,39314,4.103866
0,39315,4.099705
0,39316,4.09555
0,39317,4.091398
0,39318,4.087252
0,39319,4.083111
0,39320,4.078975
0,39321,4.074843
0,39322,4.070717
0,39323,4.066595
0,39324,4.062479
0,39325,4.058367
0,39326,4.05426
0,39327,4.050158
0,39328,4.046061
0,39329,4.041969
0,39330,4.037881
0,39331,4.033799
0,39332,4.029722
0,39333,4.025649
0,39334,4.021582
0,39335,4.017519
0,39336,4.013461
0,39337,4.009408
0,39338,4.00536
0,39339,4.001317
0,39340,3.997279
0,39341,3.993246
0,39342,3.989218
0,39343,3.985194
0,39344,3.981175
0,39345,3.977162
0,39346,3.973153
0,39347,3.969149
0,39348,3.96515
0,39349,3.961156
0,39350,3.957167
0,39351,3.953183
0,39352,3.949203
0,39353,3.945229
0,39354,3.941259
0,39355,3.937294
0,39356,3.933335
0,39357,3.929379
0,39358,3.925429
0,39359,3.921484
0,39360,3.917544
0,39361,3.913608
0,39362,3.909678
0,39363,3.905752
0,39364,3.901831
0,39365,3.897915
0,39366,3.894004
0,39367,3.890098
0,39368,3.886196
0,39369,3.8823
0,39370,3.878408
0,39371,3.874521
0,39372,3.870639
0,39373,3.866762
0,39374,3.86289
0,39375,3.859022
0,39376,3.855159
0,39377,3.851301
0,39378,3.847449
0,39379,3.8436
0,39380,3.839757
0,39381,3.835918
0,39382,3.832085
0,39383,3.828256
0,39384,3.824432
0,39385,3.820612
0,39386,3.816798
0,39387,3.812988
0,39388,3.809184
0,39389,3.805383
0,39390,3.801588
0,39391,3.797798
0,39392,3.794012
0,39393,3.790231
0,39394,3.786455
0,39395,3.782683
0,39396,3.778917
0,39397,3.775155
0,39398,3.771398
0,39399,3.767646
0,39400,3.763898
0,39401,3.760156
0,39402,3.756418
0,39403,3.752684
0,39404,3.748956
0,39405,3.745232
0,39406,3.741513
0,39407,3.737799
0,39408,3.73409
0,39409,3.730385
0,39410,3.726685
0,39411,3.722989
0,39412,3.719299
0,39413,3.715613
0,39414,3.711932
0,39415,3.708255
0,39416,3.704583
0,39417,3.700916
0,39418,3.697254
0,39419,3.693596
0,39420,3.689943
0,39421,3.686295
0,39422,3.682652
0,39423,3.679013
0,39424,3.675379
0,39425,3.671749
0,39426,3.668124
0,39427,3.664504
0,39428,3.660888
0,39429,3.657278
0,39430,3.653671
0,39431,3.65007
0,39432,3.646473
0,39433,3.642881
0,39434,3.639293
0,39435,3.63571
0,39436,3.632132
0,39437,3.628558
0,39438,3.624989
0,39439,3.621424
0,39440,3.617865
0,39441,3.614309
0,39442,3.610759
0,39443,3.607213
0,39444,3.603671
0,39445,3.600135
0,39446,3.596602
0,39447,3.593075
0,39448,3.589552
0,39449,3.586033
0,39450,3.58252
0,39451,3.57901
0,39452,3.575506
0,39453,3.572006
0,39454,3.56851
0,39455,3.565019
0,39456,3.561532
0,39457,3.558051
0,39458,3.554573
0,39459,3.5511
0,39460,3.547632
0,39461,3.544169
0,39462,3.540709
0,39463,3.537255
0,39464,3.533805
0,39465,3.530359
0,39466,3.526918
0,39467,3.523482
0,39468,3.52005
0,39469,3.516622
