"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32567,2.131987
0,32568,2.13138
0,32569,2.130774
0,32570,2.130169
0,32571,2.129566
0,32572,2.128964
0,32573,2.128364
0,32574,2.127764
0,32575,2.127167
0,32576,2.12657
0,32577,2.125975
0,32578,2.125382
0,32579,2.124789
0,32580,2.124198
0,32581,2.123609
0,32582,2.12302
0,32583,2.122433
0,32584,2.121848
0,32585,2.121263
0,32586,2.12068
0,32587,2.120098
0,32588,2.119518
0,32589,2.118939
0,32590,2.118361
0,32591,2.117785
0,32592,2.117209
0,32593,2.116635
0,32594,2.116063
0,32595,2.115491
0,32596,2.114921
0,32597,2.114352
0,32598,2.113785
0,32599,2.113218
0,32600,2.112653
0,32601,2.112089
0,32602,2.111527
0,32603,2.110965
0,32604,2.110405
0,32605,2.109846
0,32606,2.109288
0,32607,2.108732
0,32608,2.108176
0,32609,2.107622
0,32610,2.107069
0,32611,2.106518
0,32612,2.105967
0,32613,2.105417
0,32614,2.104869
0,32615,2.104322
0,32616,2.103776
0,32617,2.103232
0,32618,2.102688
0,32619,2.102145
0,32620,2.101604
0,32621,2.101064
0,32622,2.100525
0,32623,2.099987
0,32624,2.09945
0,32625,2.098915
0,32626,2.09838
0,32627,2.097847
0,32628,2.097315
0,32629,2.096783
0,32630,2.096253
0,32631,2.095724
0,32632,2.095196
0,32633,2.09467
0,32634,2.094144
0,32635,2.093619
0,32636,2.093096
0,32637,2.092573
0,32638,2.092052
0,32639,2.091532
0,32640,2.091013
0,32641,2.090495
0,32642,2.089978
0,32643,2.089462
0,32644,2.088947
0,32645,2.088433
0,32646,2.08792
0,32647,2.087408
0,32648,2.086898
0,32649,2.086388
0,32650,2.085879
0,32651,2.085371
0,32652,2.084865
0,32653,2.084359
0,32654,2.083855
0,32655,2.083351
0,32656,2.082849
0,32657,2.082347
0,32658,2.081846
0,32659,2.081347
0,32660,2.080848
0,32661,2.080351
0,32662,2.079854
0,32663,2.079359
0,32664,2.078864
0,32665,2.07837
0,32666,2.077878
0,32667,2.077386
0,32668,2.076895
0,32669,2.076405
0,32670,2.075916
0,32671,2.075428
0,32672,2.074941
0,32673,2.074455
0,32674,2.07397
0,32675,2.073486
0,32676,2.073003
0,32677,2.072521
0,32678,2.072039
0,32679,2.071559
0,32680,2.071079
0,32681,2.070601
0,32682,2.070123
0,32683,2.069647
0,32684,2.069171
0,32685,2.068696
0,32686,2.068222
0,32687,2.067749
0,32688,2.067277
0,32689,2.066806
0,32690,2.066335
0,32691,2.065866
0,32692,2.065397
0,32693,2.064929
0,32694,2.064463
0,32695,2.063997
0,32696,2.063532
0,32697,2.063067
0,32698,2.062604
0,32699,2.062142
0,32700,2.06168
0,32701,2.061219
0,32702,2.06076
0,32703,2.0603
0,32704,2.059842
0,32705,2.059385
0,32706,2.058928
0,32707,2.058473
0,32708,2.058018
0,32709,2.057564
0,32710,2.057111
0,32711,2.056659
0,32712,2.056207
0,32713,2.055757
0,32714,2.055307
0,32715,2.054858
0,32716,2.05441
0,32717,2.053962
0,32718,2.053516
0,32719,2.05307
0,32720,2.052625
0,32721,2.052181
0,32722,2.051738
0,32723,2.051295
0,32724,2.050853
0,32725,2.050412
0,32726,2.049972
0,32727,2.049533
0,32728,2.049094
0,32729,2.048657
0,32730,2.04822
0,32731,2.047783
0,32732,2.047348
0,32733,2.046913
0,32734,2.046479
0,32735,2.046046
0,32736,2.045614
0,32737,2.045182
0,32738,2.044751
0,32739,2.044322
0,32740,2.043892
0,32741,2.043463
0,32742,2.043036
0,32743,2.042609
0,32744,2.042182
0,32745,2.041757
0,32746,2.041332
0,32747,2.040908
0,32748,2.040484
0,32749,2.040062
0,32750,2.03964
0,32751,2.039219
0,32752,2.038798
0,32753,2.038378
0,32754,2.03796
0,32755,2.037541
0,32756,2.037124
0,32757,2.036707
0,32758,2.036291
0,32759,2.035875
0,32760,2.03546
0,32761,2.035046
0,32762,2.034633
0,32763,2.03422
0,32764,2.033808
0,32765,2.033397
0,32766,2.032987
0,32767,2.032577
0,32768,2.032168
0,32769,2.031759
0,32770,2.031352
0,32771,2.030944
0,32772,2.030538
0,32773,2.030132
0,32774,2.029727
0,32775,2.029323
0,32776,2.028919
0,32777,2.028516
0,32778,2.028114
0,32779,2.027712
0,32780,2.027311
0,32781,2.026911
0,32782,2.026511
0,32783,2.026112
0,32784,2.025713
0,32785,2.025316
0,32786,2.024918
0,32787,2.024522
0,32788,2.024126
0,32789,2.023731
0,32790,2.023336
0,32791,2.022943
0,32792,2.022549
0,32793,2.022157
0,32794,2.021765
0,32795,2.021374
0,32796,2.020983
0,32797,2.020593
0,32798,2.020203
0,32799,2.019814
0,32800,2.019426
0,32801,2.019039
0,32802,2.018652
0,32803,2.018265
0,32804,2.017879
0,32805,2.017494
0,32806,2.01711
0,32807,2.016726
0,32808,2.016343
0,32809,2.01596
0,32810,2.015578
0,32811,2.015197
0,32812,2.014816
0,32813,2.014435
0,32814,2.014056
0,32815,2.013677
0,32816,2.013298
0,32817,2.01292
0,32818,2.012543
0,32819,2.012166
0,32820,2.01179
0,32821,2.011414
0,32822,2.011039
0,32823,2.010665
0,32824,2.010291
0,32825,2.009918
0,32826,2.009545
0,32827,2.009173
0,32828,2.008801
0,32829,2.00843
0,32830,2.00806
0,32831,2.00769
0,32832,2.00732
0,32833,2.006952
0,32834,2.006583
0,32835,2.006216
0,32836,2.005849
0,32837,2.005482
0,32838,2.005116
0,32839,2.004751
0,32840,2.004386
0,32841,2.004022
0,32842,2.003658
0,32843,2.003295
0,32844,2.002932
0,32845,2.00257
0,32846,2.002208
0,32847,2.001847
0,32848,2.001487
0,32849,2.001127
0,32850,2.000767
0,32851,2.000408
0,32852,2.00005
0,32853,1.999692
0,32854,1.999335
0,32855,1.998978
0,32856,1.998622
0,32857,1.998266
0,32858,1.997911
0,32859,1.997556
0,32860,1.997202
0,32861,1.996848
0,32862,1.996495
0,32863,1.996142
0,32864,1.99579
0,32865,1.995439
0,32866,1.995088
0,32867,1.994737
0,32868,1.994387
0,32869,1.994037
0,32870,1.993688
0,32871,1.993339
0,32872,1.992991
0,32873,1.992644
0,32874,1.992296
0,32875,1.99195
0,32876,1.991604
0,32877,1.991258
0,32878,1.990913
0,32879,1.990568
0,32880,1.990224
0,32881,1.98988
0,32882,1.989537
0,32883,1.989194
0,32884,1.988852
0,32885,1.98851
0,32886,1.988169
0,32887,1.987828
0,32888,1.987488
0,32889,1.987148
0,32890,1.986808
0,32891,1.986469
0,32892,1.986131
0,32893,1.985793
0,32894,1.985455
0,32895,1.985118
0,32896,1.984781
0,32897,1.984445
0,32898,1.984109
0,32899,1.983774
0,32900,1.983439
0,32901,1.983105
0,32902,1.982771
0,32903,1.982437
0,32904,1.982105
0,32905,1.981772
0,32906,1.98144
0,32907,1.981108
0,32908,1.980777
0,32909,1.980447
0,32910,1.980116
0,32911,1.979787
0,32912,1.979457
0,32913,1.979128
0,32914,1.9788
0,32915,1.978472
0,32916,1.978144
0,32917,1.977817
0,32918,1.97749
0,32919,1.977164
0,32920,1.976838
0,32921,1.976513
0,32922,1.976188
0,32923,1.975863
0,32924,1.975539
0,32925,1.975215
0,32926,1.974892
0,32927,1.974569
0,32928,1.974247
0,32929,1.973925
0,32930,1.973603
0,32931,1.973282
0,32932,1.972961
0,32933,1.972641
0,32934,1.972321
0,32935,1.972001
0,32936,1.971682
0,32937,1.971364
0,32938,1.971045
0,32939,1.970727
0,32940,1.97041
0,32941,1.970093
0,32942,1.969776
0,32943,1.96946
0,32944,1.969144
0,32945,1.968829
0,32946,1.968514
0,32947,1.968199
0,32948,1.967885
0,32949,1.967571
0,32950,1.967258
0,32951,1.966945
0,32952,1.966632
0,32953,1.96632
0,32954,1.966008
0,32955,1.965696
0,32956,1.965385
0,32957,1.965075
0,32958,1.964764
0,32959,1.964454
0,32960,1.964145
0,32961,1.963836
0,32962,1.963527
0,32963,1.963219
0,32964,1.962911
0,32965,1.962603
0,32966,1.962296
0,32967,1.961989
0,32968,1.961683
0,32969,1.961377
0,32970,1.961071
0,32971,1.960766
0,32972,1.960461
0,32973,1.960156
0,32974,1.959852
0,32975,1.959548
0,32976,1.959245
0,32977,1.958942
0,32978,1.958639
0,32979,1.958337
0,32980,1.958035
0,32981,1.957733
0,32982,1.957432
0,32983,1.957131
0,32984,1.956831
0,32985,1.95653
0,32986,1.956231
0,32987,1.955931
0,32988,1.955632
0,32989,1.955333
0,32990,1.955035
0,32991,1.954737
0,32992,1.954439
0,32993,1.954142
0,32994,1.953845
0,32995,1.953549
0,32996,1.953253
0,32997,1.952957
0,32998,1.952661
0,32999,1.952366
0,33000,1.952071
0,33001,1.951777
0,33002,1.951483
0,33003,1.951189
0,33004,1.950895
0,33005,1.950602
0,33006,1.95031
0,33007,1.950017
0,33008,1.949725
0,33009,1.949433
0,33010,1.949142
0,33011,1.948851
0,33012,1.94856
0,33013,1.94827
0,33014,1.94798
0,33015,1.94769
0,33016,1.947401
0,33017,1.947112
0,33018,1.946823
0,33019,1.946535
0,33020,1.946247
0,33021,1.945959
0,33022,1.945672
0,33023,1.945385
0,33024,1.945098
0,33025,1.944812
0,33026,1.944526
0,33027,1.94424
0,33028,1.943954
0,33029,1.943669
0,33030,1.943385
0,33031,1.9431
0,33032,1.942816
0,33033,1.942532
0,33034,1.942249
0,33035,1.941966
0,33036,1.941683
0,33037,1.9414
0,33038,1.941118
0,33039,1.940836
0,33040,1.940554
0,33041,1.940273
0,33042,1.939992
0,33043,1.939711
0,33044,1.939431
0,33045,1.939151
0,33046,1.938871
0,33047,1.938592
0,33048,1.938313
0,33049,1.938034
0,33050,1.937755
0,33051,1.937477
0,33052,1.937199
0,33053,1.936922
0,33054,1.936645
0,33055,1.936368
0,33056,1.936091
0,33057,1.935814
0,33058,1.935538
0,33059,1.935263
0,33060,1.934987
0,33061,1.934712
0,33062,1.934437
0,33063,1.934162
0,33064,1.933888
0,33065,1.933614
0,33066,1.93334
0,33067,1.933067
0,33068,1.932794
0,33069,1.932521
0,33070,1.932248
0,33071,1.931976
0,33072,1.931704
0,33073,1.931432
0,33074,1.931161
0,33075,1.93089
0,33076,1.930619
0,33077,1.930348
0,33078,1.930078
0,33079,1.929808
0,33080,1.929538
0,33081,1.929269
0,33082,1.929
0,33083,1.928731
0,33084,1.928462
0,33085,1.928194
0,33086,1.927926
0,33087,1.927658
0,33088,1.927391
0,33089,1.927124
0,33090,1.926857
0,33091,1.92659
0,33092,1.926324
0,33093,1.926057
0,33094,1.925792
0,33095,1.925526
0,33096,1.925261
0,33097,1.924996
0,33098,1.924731
0,33099,1.924467
0,33100,1.924202
0,33101,1.923938
0,33102,1.923675
0,33103,1.923411
0,33104,1.923148
0,33105,1.922885
0,33106,1.922623
0,33107,1.92236
0,33108,1.922098
0,33109,1.921836
0,33110,1.921575
0,33111,1.921313
0,33112,1.921052
0,33113,1.920792
0,33114,1.920531
0,33115,1.920271
0,33116,1.920011
0,33117,1.919751
0,33118,1.919491
0,33119,1.919232
0,33120,1.918973
0,33121,1.918716
0,33122,1.918515
0,33123,1.918541
0,33124,1.919001
0,33125,1.920083
0,33126,1.921932
0,33127,1.924654
0,33128,1.928319
0,33129,1.932963
0,33130,1.938598
0,33131,1.945212
0,33132,1.952781
0,33133,1.961265
0,33134,1.970617
0,33135,1.980781
0,33136,1.9917
0,33137,2.003314
0,33138,2.01556
0,33139,2.028379
0,33140,2.041711
0,33141,2.0555
0,33142,2.069691
0,33143,2.084232
0,33144,2.099075
0,33145,2.114174
0,33146,2.129488
0,33147,2.144978
0,33148,2.160608
0,33149,2.176345
0,33150,2.19216
0,33151,2.208025
0,33152,2.223917
0,33153,2.239813
0,33154,2.255693
0,33155,2.27154
0,33156,2.287338
0,33157,2.303074
0,33158,2.318736
0,33159,2.334312
0,33160,2.349795
0,33161,2.365175
0,33162,2.380446
0,33163,2.395602
0,33164,2.410639
0,33165,2.425552
0,33166,2.440339
0,33167,2.454996
0,33168,2.469522
0,33169,2.483916
0,33170,2.498177
0,33171,2.512303
0,33172,2.526296
0,33173,2.540155
0,33174,2.55388
0,33175,2.567473
0,33176,2.580935
0,33177,2.594266
0,33178,2.607469
0,33179,2.620544
0,33180,2.633492
0,33181,2.646317
0,33182,2.659019
0,33183,2.6716
0,33184,2.684063
0,33185,2.696408
0,33186,2.708638
0,33187,2.720755
0,33188,2.732761
0,33189,2.744658
0,33190,2.756447
0,33191,2.768131
0,33192,2.779711
0,33193,2.791189
0,33194,2.802568
0,33195,2.813848
0,33196,2.825033
0,33197,2.836123
0,33198,2.84712
0,33199,2.858026
0,33200,2.868843
0,33201,2.879572
0,33202,2.890215
0,33203,2.900774
0,33204,2.911249
0,33205,2.921643
0,33206,2.931957
0,33207,2.942192
0,33208,2.95235
0,33209,2.962431
0,33210,2.972438
0,33211,2.982372
0,33212,2.992234
0,33213,3.002024
0,33214,3.011745
0,33215,3.021398
0,33216,3.030982
0,33217,3.040501
0,33218,3.049954
0,33219,3.059342
0,33220,3.068668
0,33221,3.07793
0,33222,3.087132
0,33223,3.096273
0,33224,3.105355
0,33225,3.114377
0,33226,3.123342
0,33227,3.13225
0,33228,3.141102
0,33229,3.149898
0,33230,3.15864
0,33231,3.167327
0,33232,3.175962
0,33233,3.184544
0,33234,3.193074
0,33235,3.201553
0,33236,3.209982
0,33237,3.218361
0,33238,3.226691
0,33239,3.234972
0,33240,3.243205
0,33241,3.251391
0,33242,3.25953
0,33243,3.267623
0,33244,3.275671
0,33245,3.283673
0,33246,3.291631
0,33247,3.299544
0,33248,3.307414
0,33249,3.315241
0,33250,3.323025
0,33251,3.330767
0,33252,3.338467
0,33253,3.346125
0,33254,3.35374
0,33255,3.361312
0,33256,3.36884
0,33257,3.376323
0,33258,3.383761
0,33259,3.391153
0,33260,3.398501
0,33261,3.405802
0,33262,3.413059
0,33263,3.420269
0,33264,3.427434
0,33265,3.434555
0,33266,3.441631
0,33267,3.448662
0,33268,3.455649
0,33269,3.462592
0,33270,3.469492
0,33271,3.476348
0,33272,3.483162
0,33273,3.489933
0,33274,3.496663
0,33275,3.50335
0,33276,3.509996
0,33277,3.516602
0,33278,3.523166
0,33279,3.52969
0,33280,3.536174
0,33281,3.542619
0,33282,3.549024
0,33283,3.55539
0,33284,3.561717
0,33285,3.568006
0,33286,3.574257
0,33287,3.58047
0,33288,3.586646
0,33289,3.592784
0,33290,3.598885
0,33291,3.60495
0,33292,3.610978
0,33293,3.616971
0,33294,3.622927
0,33295,3.628848
0,33296,3.634733
0,33297,3.640584
0,33298,3.646399
0,33299,3.65218
0,33300,3.657927
0,33301,3.663639
0,33302,3.669309
0,33303,3.674916
0,33304,3.68043
0,33305,3.685825
0,33306,3.691077
0,33307,3.696165
0,33308,3.701074
0,33309,3.70579
0,33310,3.710303
0,33311,3.714606
0,33312,3.718694
0,33313,3.722562
0,33314,3.726209
0,33315,3.729633
0,33316,3.732836
0,33317,3.735816
0,33318,3.738577
0,33319,3.741119
0,33320,3.743445
0,33321,3.745559
0,33322,3.747462
0,33323,3.749157
0,33324,3.750649
0,33325,3.75194
0,33326,3.753033
0,33327,3.753933
0,33328,3.754641
0,33329,3.755161
0,33330,3.755495
0,33331,3.755646
0,33332,3.755618
0,33333,3.755413
0,33334,3.755032
0,33335,3.754479
0,33336,3.753757
0,33337,3.752868
0,33338,3.751815
0,33339,3.750599
0,33340,3.749223
0,33341,3.74769
0,33342,3.746001
0,33343,3.744158
0,33344,3.742164
0,33345,3.740021
0,33346,3.73773
0,33347,3.735292
0,33348,3.73271
0,33349,3.729986
0,33350,3.727121
0,33351,3.724118
0,33352,3.720976
0,33353,3.717697
0,33354,3.714284
0,33355,3.710738
0,33356,3.70706
0,33357,3.703252
0,33358,3.699314
0,33359,3.695248
0,33360,3.691056
0,33361,3.686738
0,33362,3.682295
0,33363,3.67773
0,33364,3.673043
0,33365,3.668235
0,33366,3.663307
0,33367,3.658261
0,33368,3.653097
0,33369,3.647817
0,33370,3.642421
0,33371,3.636911
0,33372,3.631288
0,33373,3.625552
0,33374,3.619705
0,33375,3.613747
0,33376,3.60768
0,33377,3.601504
0,33378,3.59522
0,33379,3.58883
0,33380,3.582333
0,33381,3.575732
0,33382,3.569026
0,33383,3.562216
0,33384,3.555304
0,33385,3.548291
0,33386,3.541176
0,33387,3.533961
0,33388,3.526646
0,33389,3.519233
0,33390,3.511722
0,33391,3.504114
0,33392,3.496417
0,33393,3.488653
0,33394,3.480852
0,33395,3.473043
0,33396,3.465249
0,33397,3.457491
0,33398,3.449785
0,33399,3.442144
0,33400,3.434578
0,33401,3.427094
0,33402,3.419697
0,33403,3.41239
0,33404,3.405174
0,33405,3.398052
0,33406,3.391023
0,33407,3.384085
0,33408,3.377238
0,33409,3.370479
0,33410,3.363806
0,33411,3.357218
0,33412,3.350711
0,33413,3.344283
0,33414,3.337931
0,33415,3.331653
0,33416,3.325447
0,33417,3.31931
0,33418,3.313239
0,33419,3.307233
0,33420,3.301289
0,33421,3.295405
0,33422,3.289579
0,33423,3.283809
0,33424,3.278093
0,33425,3.27243
0,33426,3.266818
0,33427,3.261255
0,33428,3.255739
0,33429,3.250271
0,33430,3.244847
0,33431,3.239468
0,33432,3.234131
0,33433,3.228836
0,33434,3.223581
0,33435,3.218366
0,33436,3.213189
0,33437,3.208051
0,33438,3.202949
0,33439,3.197883
0,33440,3.192853
0,33441,3.187857
0,33442,3.182895
0,33443,3.177966
0,33444,3.17307
0,33445,3.168206
0,33446,3.163373
0,33447,3.158571
0,33448,3.1538
0,33449,3.149058
0,33450,3.144346
0,33451,3.139663
0,33452,3.135009
0,33453,3.130382
0,33454,3.125783
0,33455,3.121212
0,33456,3.116667
0,33457,3.112149
0,33458,3.107657
0,33459,3.103191
0,33460,3.098751
0,33461,3.094336
0,33462,3.089946
0,33463,3.08558
0,33464,3.081239
0,33465,3.076922
0,33466,3.072629
0,33467,3.06836
0,33468,3.064113
0,33469,3.05989
0,33470,3.05569
0,33471,3.051508
0,33472,3.047332
0,33473,3.043148
0,33474,3.038952
0,33475,3.034743
0,33476,3.030524
0,33477,3.026299
0,33478,3.022072
0,33479,3.017848
0,33480,3.01363
0,33481,3.009423
0,33482,3.005229
0,33483,3.001051
0,33484,2.996891
0,33485,2.992751
0,33486,2.988631
0,33487,2.984533
0,33488,2.980458
0,33489,2.976406
0,33490,2.972378
0,33491,2.968374
0,33492,2.964393
0,33493,2.960438
0,33494,2.956506
0,33495,2.952598
0,33496,2.948714
0,33497,2.944854
0,33498,2.941017
0,33499,2.937204
0,33500,2.933413
0,33501,2.929646
0,33502,2.9259
0,33503,2.922177
0,33504,2.918475
0,33505,2.914795
0,33506,2.911136
0,33507,2.907498
0,33508,2.903881
0,33509,2.900285
0,33510,2.896708
0,33511,2.893152
0,33512,2.889615
0,33513,2.886097
0,33514,2.882599
0,33515,2.87912
0,33516,2.875659
0,33517,2.872217
0,33518,2.868793
0,33519,2.865388
0,33520,2.862001
0,33521,2.858631
0,33522,2.855279
0,33523,2.851944
0,33524,2.848627
0,33525,2.845327
0,33526,2.842043
0,33527,2.838777
0,33528,2.835527
0,33529,2.832294
0,33530,2.829076
0,33531,2.825876
0,33532,2.822691
0,33533,2.819522
0,33534,2.816369
0,33535,2.813232
0,33536,2.81011
0,33537,2.807004
0,33538,2.803913
0,33539,2.800837
0,33540,2.797776
0,33541,2.794731
0,33542,2.7917
0,33543,2.788684
0,33544,2.785682
0,33545,2.782695
0,33546,2.779723
0,33547,2.776765
0,33548,2.773821
0,33549,2.770891
0,33550,2.767976
0,33551,2.765074
0,33552,2.762186
0,33553,2.759312
0,33554,2.756451
0,33555,2.753605
0,33556,2.750771
0,33557,2.747951
0,33558,2.745145
0,33559,2.742351
0,33560,2.739571
0,33561,2.736804
0,33562,2.734049
0,33563,2.731308
0,33564,2.728579
0,33565,2.725863
0,33566,2.72316
0,33567,2.720469
0,33568,2.717791
0,33569,2.715125
0,33570,2.712471
0,33571,2.70983
0,33572,2.707201
0,33573,2.704584
0,33574,2.701979
0,33575,2.699386
0,33576,2.696805
0,33577,2.694235
0,33578,2.691678
0,33579,2.689131
0,33580,2.686597
0,33581,2.684074
0,33582,2.681562
0,33583,2.679062
0,33584,2.676573
0,33585,2.674096
0,33586,2.671629
0,33587,2.669174
0,33588,2.666729
0,33589,2.664296
0,33590,2.661874
0,33591,2.659462
0,33592,2.657061
0,33593,2.654671
0,33594,2.652291
0,33595,2.649922
0,33596,2.647564
0,33597,2.645216
0,33598,2.642878
0,33599,2.640551
0,33600,2.638234
0,33601,2.635927
0,33602,2.63363
0,33603,2.631344
0,33604,2.629067
0,33605,2.626801
0,33606,2.624544
0,33607,2.622297
0,33608,2.62006
0,33609,2.617833
0,33610,2.615615
0,33611,2.613407
0,33612,2.611209
0,33613,2.60902
0,33614,2.60684
0,33615,2.604671
0,33616,2.60251
0,33617,2.600358
0,33618,2.598216
0,33619,2.596083
0,33620,2.59396
0,33621,2.591845
0,33622,2.589739
0,33623,2.587642
0,33624,2.585555
0,33625,2.583476
0,33626,2.581406
0,33627,2.579345
0,33628,2.577292
0,33629,2.575248
0,33630,2.573213
0,33631,2.571186
0,33632,2.569168
0,33633,2.567159
0,33634,2.565157
0,33635,2.563165
0,33636,2.56118
0,33637,2.559204
0,33638,2.557236
0,33639,2.555276
0,33640,2.553325
0,33641,2.551382
0,33642,2.549446
0,33643,2.547519
0,33644,2.545599
0,33645,2.543688
0,33646,2.541785
0,33647,2.539889
0,33648,2.538001
0,33649,2.536121
0,33650,2.534248
0,33651,2.532384
0,33652,2.530526
0,33653,2.528677
0,33654,2.526835
0,33655,2.525
0,33656,2.523173
0,33657,2.521354
0,33658,2.519542
0,33659,2.517736
0,33660,2.515939
0,33661,2.514148
0,33662,2.512365
0,33663,2.510589
0,33664,2.508821
0,33665,2.507059
0,33666,2.505304
0,33667,2.503556
0,33668,2.501816
0,33669,2.500082
0,33670,2.498355
0,33671,2.496635
0,33672,2.494922
0,33673,2.493216
0,33674,2.491516
0,33675,2.489823
0,33676,2.488137
0,33677,2.486458
0,33678,2.484785
0,33679,2.483118
0,33680,2.481459
0,33681,2.479805
0,33682,2.478158
0,33683,2.476518
0,33684,2.474884
0,33685,2.473256
0,33686,2.471635
0,33687,2.47002
0,33688,2.468411
0,33689,2.466809
0,33690,2.465212
0,33691,2.463622
0,33692,2.462038
0,33693,2.46046
0,33694,2.458888
0,33695,2.457322
0,33696,2.455762
0,33697,2.454209
0,33698,2.452661
0,33699,2.451118
0,33700,2.449582
0,33701,2.448052
0,33702,2.446527
0,33703,2.445009
0,33704,2.443496
0,33705,2.441988
0,33706,2.440487
0,33707,2.438991
0,33708,2.4375
0,33709,2.436016
0,33710,2.434536
0,33711,2.433063
0,33712,2.431595
0,33713,2.430132
0,33714,2.428675
0,33715,2.427223
0,33716,2.425776
0,33717,2.424335
0,33718,2.4229
0,33719,2.421469
0,33720,2.420044
0,33721,2.418624
0,33722,2.41721
0,33723,2.4158
0,33724,2.414396
0,33725,2.412997
0,33726,2.411603
0,33727,2.410214
0,33728,2.40883
0,33729,2.407451
0,33730,2.406078
0,33731,2.404709
0,33732,2.403345
0,33733,2.401986
0,33734,2.400632
0,33735,2.399283
0,33736,2.397939
0,33737,2.396599
0,33738,2.395265
0,33739,2.393935
0,33740,2.39261
0,33741,2.391289
0,33742,2.389974
0,33743,2.388663
0,33744,2.387357
0,33745,2.386055
0,33746,2.384758
0,33747,2.383465
0,33748,2.382177
0,33749,2.380894
0,33750,2.379615
0,33751,2.378341
0,33752,2.377071
0,33753,2.375806
0,33754,2.374545
0,33755,2.373288
0,33756,2.372036
0,33757,2.370788
0,33758,2.369545
0,33759,2.368306
0,33760,2.367071
0,33761,2.36584
0,33762,2.364614
0,33763,2.363392
0,33764,2.362174
0,33765,2.36096
0,33766,2.359751
0,33767,2.358545
0,33768,2.357344
0,33769,2.356147
0,33770,2.354954
0,33771,2.353765
0,33772,2.35258
0,33773,2.351399
0,33774,2.350222
0,33775,2.349049
0,33776,2.34788
0,33777,2.346714
0,33778,2.345553
0,33779,2.344396
0,33780,2.343243
0,33781,2.342093
0,33782,2.340948
0,33783,2.339806
0,33784,2.338668
0,33785,2.337533
0,33786,2.336403
0,33787,2.335276
0,33788,2.334153
0,33789,2.333034
0,33790,2.331918
0,33791,2.330806
0,33792,2.329698
0,33793,2.328593
0,33794,2.327492
0,33795,2.326395
0,33796,2.325301
0,33797,2.324211
0,33798,2.323125
0,33799,2.322042
0,33800,2.320962
0,33801,2.319886
0,33802,2.318813
0,33803,2.317744
0,33804,2.316678
0,33805,2.315616
0,33806,2.314557
0,33807,2.313502
0,33808,2.312449
0,33809,2.311401
0,33810,2.310355
0,33811,2.309313
0,33812,2.308274
0,33813,2.307239
0,33814,2.306207
0,33815,2.305178
0,33816,2.304152
0,33817,2.30313
0,33818,2.302111
0,33819,2.301095
0,33820,2.300082
0,33821,2.299072
0,33822,2.298066
0,33823,2.297063
0,33824,2.296063
0,33825,2.295066
0,33826,2.294072
0,33827,2.293081
0,33828,2.292094
0,33829,2.291109
0,33830,2.290128
0,33831,2.289149
0,33832,2.288174
0,33833,2.287201
0,33834,2.286232
0,33835,2.285265
0,33836,2.284301
0,33837,2.28334
