"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38462,0.08946057
0,38463,0.08941319
0,38464,0.08936591
0,38465,0.08931874
0,38466,0.08927168
0,38467,0.08922472
0,38468,0.08917787
0,38469,0.08913112
0,38470,0.08908448
0,38471,0.08903795
0,38472,0.08899151
0,38473,0.08894518
0,38474,0.08889894
0,38475,0.08885279
0,38476,0.08880676
0,38477,0.08876082
0,38478,0.08871497
0,38479,0.08866923
0,38480,0.08862359
0,38481,0.08857805
0,38482,0.0885326
0,38483,0.08848726
0,38484,0.08844201
0,38485,0.08839686
0,38486,0.08835181
0,38487,0.08830684
0,38488,0.08826198
0,38489,0.08821721
0,38490,0.08817254
0,38491,0.08812796
0,38492,0.08808348
0,38493,0.08803909
0,38494,0.08799479
0,38495,0.08795059
0,38496,0.08790648
0,38497,0.08786246
0,38498,0.08781853
0,38499,0.08777469
0,38500,0.08773094
0,38501,0.08768729
0,38502,0.08764373
0,38503,0.08760025
0,38504,0.08755686
0,38505,0.08751357
0,38506,0.08747035
0,38507,0.08742723
0,38508,0.08738419
0,38509,0.08734125
0,38510,0.08729839
0,38511,0.08725561
0,38512,0.08721293
0,38513,0.08717033
0,38514,0.0871278
0,38515,0.08708537
0,38516,0.08704302
0,38517,0.08700076
0,38518,0.08695858
0,38519,0.08691648
0,38520,0.08687446
0,38521,0.08683253
0,38522,0.08679069
0,38523,0.08674893
0,38524,0.08670725
0,38525,0.08666565
0,38526,0.08662413
0,38527,0.0865827
0,38528,0.08654134
0,38529,0.08650006
0,38530,0.08645887
0,38531,0.08641775
0,38532,0.08637671
0,38533,0.08633576
0,38534,0.08629487
0,38535,0.08625408
0,38536,0.08621334
0,38537,0.0861727
0,38538,0.08613212
0,38539,0.08609163
0,38540,0.08605121
0,38541,0.08601087
0,38542,0.0859706
0,38543,0.08593041
0,38544,0.08589029
0,38545,0.08585025
0,38546,0.08581028
0,38547,0.08577038
0,38548,0.08573057
0,38549,0.08569082
0,38550,0.08565114
0,38551,0.08561154
0,38552,0.085572
0,38553,0.08553255
0,38554,0.08549315
0,38555,0.08545384
0,38556,0.0854146
0,38557,0.08537542
0,38558,0.08533631
0,38559,0.08529727
0,38560,0.08525831
0,38561,0.08521941
0,38562,0.08518058
0,38563,0.08514182
0,38564,0.08510313
0,38565,0.0850645
0,38566,0.08502594
0,38567,0.08498745
0,38568,0.08494903
0,38569,0.08491069
0,38570,0.08487241
0,38571,0.0848342
0,38572,0.08479606
0,38573,0.08475798
0,38574,0.08471996
0,38575,0.08468202
0,38576,0.08464414
0,38577,0.08460632
0,38578,0.08456857
0,38579,0.08453088
0,38580,0.08449326
0,38581,0.08445571
0,38582,0.08441821
0,38583,0.08438078
0,38584,0.08434341
0,38585,0.08430611
0,38586,0.08426887
0,38587,0.08423169
0,38588,0.08419457
0,38589,0.08415752
0,38590,0.08412053
0,38591,0.08408359
0,38592,0.08404672
0,38593,0.08400992
0,38594,0.08397317
0,38595,0.08393648
0,38596,0.08389985
0,38597,0.08386328
0,38598,0.08382677
0,38599,0.08379032
0,38600,0.08375394
0,38601,0.08371761
0,38602,0.08368134
0,38603,0.08364513
0,38604,0.08360897
0,38605,0.08357287
0,38606,0.08353683
0,38607,0.08350085
0,38608,0.08346493
0,38609,0.08342907
0,38610,0.08339325
0,38611,0.08335751
0,38612,0.0833218
0,38613,0.08328617
0,38614,0.08325058
0,38615,0.08321505
0,38616,0.08317958
0,38617,0.08314417
0,38618,0.08310881
0,38619,0.0830735
0,38620,0.08303825
0,38621,0.08300306
0,38622,0.08296791
0,38623,0.08293283
0,38624,0.0828978
0,38625,0.08286282
0,38626,0.0828279
0,38627,0.08279302
0,38628,0.0827582
0,38629,0.08272344
0,38630,0.08268873
0,38631,0.08265407
0,38632,0.08261946
0,38633,0.0825849
0,38634,0.0825504
0,38635,0.08251595
0,38636,0.08248155
0,38637,0.0824472
0,38638,0.08241291
0,38639,0.08237866
0,38640,0.08234446
0,38641,0.08231032
0,38642,0.08227623
0,38643,0.08224218
0,38644,0.08220819
0,38645,0.08217424
0,38646,0.08214035
0,38647,0.08210651
0,38648,0.08207271
0,38649,0.08203897
0,38650,0.08200527
0,38651,0.08197162
0,38652,0.08193803
0,38653,0.08190448
0,38654,0.08187097
0,38655,0.08183752
0,38656,0.08180412
0,38657,0.08177076
0,38658,0.08173745
0,38659,0.08170419
0,38660,0.08167098
0,38661,0.08163781
0,38662,0.08160469
0,38663,0.08157162
0,38664,0.08153858
0,38665,0.0815056
0,38666,0.08147267
0,38667,0.08143977
0,38668,0.08140693
0,38669,0.08137412
0,38670,0.08134137
0,38671,0.08130866
0,38672,0.081276
0,38673,0.08124338
0,38674,0.08121081
0,38675,0.08117828
0,38676,0.08114579
0,38677,0.08111335
0,38678,0.08108095
0,38679,0.0810486
0,38680,0.08101629
0,38681,0.08098403
0,38682,0.08095181
0,38683,0.08091963
0,38684,0.0808875
0,38685,0.08085541
0,38686,0.08082335
0,38687,0.08079135
0,38688,0.08075939
0,38689,0.08072747
0,38690,0.08069559
0,38691,0.08066376
0,38692,0.08063196
0,38693,0.08060021
0,38694,0.0805685
0,38695,0.08053683
0,38696,0.08050521
0,38697,0.08047362
0,38698,0.08044208
0,38699,0.08041058
0,38700,0.08037912
0,38701,0.08034769
0,38702,0.08031632
0,38703,0.08028498
0,38704,0.08025368
0,38705,0.08022242
0,38706,0.0801912
0,38707,0.08016002
0,38708,0.08012889
0,38709,0.08009779
0,38710,0.08006673
0,38711,0.08003571
0,38712,0.08000473
0,38713,0.07997379
0,38714,0.07994289
0,38715,0.07991202
0,38716,0.0798812
0,38717,0.07985041
0,38718,0.07981966
0,38719,0.07978896
0,38720,0.07975829
0,38721,0.07972766
0,38722,0.07969707
0,38723,0.07966651
0,38724,0.07963599
0,38725,0.0796055
0,38726,0.07957506
0,38727,0.07954465
0,38728,0.07951428
0,38729,0.07948394
0,38730,0.07945365
0,38731,0.07942338
0,38732,0.07939316
0,38733,0.07936297
0,38734,0.07933282
0,38735,0.07930271
0,38736,0.07927263
0,38737,0.07924259
0,38738,0.07921258
0,38739,0.0791826
0,38740,0.07915267
0,38741,0.07912277
0,38742,0.0790929
0,38743,0.07906307
0,38744,0.07903328
0,38745,0.07900352
0,38746,0.07897379
0,38747,0.0789441
0,38748,0.07891445
0,38749,0.07888483
0,38750,0.07885524
0,38751,0.07882568
0,38752,0.07879616
0,38753,0.07876668
0,38754,0.07873723
0,38755,0.07870781
0,38756,0.07867843
0,38757,0.07864908
0,38758,0.07861976
0,38759,0.07859048
0,38760,0.07856123
0,38761,0.07853202
0,38762,0.07850283
0,38763,0.07847368
0,38764,0.07844456
0,38765,0.07841548
0,38766,0.07838643
0,38767,0.07835741
0,38768,0.07832842
0,38769,0.07829946
0,38770,0.07827053
0,38771,0.07824164
0,38772,0.07821278
0,38773,0.07818395
0,38774,0.07815515
0,38775,0.07812639
0,38776,0.07809766
0,38777,0.07806895
0,38778,0.07804028
0,38779,0.07801164
0,38780,0.07798303
0,38781,0.07795445
0,38782,0.0779259
0,38783,0.07789738
0,38784,0.07786889
0,38785,0.07784044
0,38786,0.07781202
0,38787,0.07778363
0,38788,0.07775526
0,38789,0.07772694
0,38790,0.07769863
0,38791,0.07767036
0,38792,0.07764212
0,38793,0.07761391
0,38794,0.07758573
0,38795,0.07755757
0,38796,0.07752945
0,38797,0.07750136
0,38798,0.07747329
0,38799,0.07744526
0,38800,0.07741725
0,38801,0.07738928
0,38802,0.07736133
0,38803,0.07733341
0,38804,0.07730552
0,38805,0.07727765
0,38806,0.07724983
0,38807,0.07722202
0,38808,0.07719424
0,38809,0.07716649
0,38810,0.07713877
0,38811,0.07711108
0,38812,0.07708342
0,38813,0.07705577
0,38814,0.07702817
0,38815,0.07700059
0,38816,0.07697304
0,38817,0.07694551
0,38818,0.07691801
0,38819,0.07689054
0,38820,0.07686309
0,38821,0.07683568
0,38822,0.07680828
0,38823,0.07678092
0,38824,0.07675358
0,38825,0.07672627
0,38826,0.07669899
0,38827,0.07667173
0,38828,0.0766445
0,38829,0.07661729
0,38830,0.07659011
0,38831,0.07656296
0,38832,0.07653584
0,38833,0.07650874
0,38834,0.07648166
0,38835,0.07645462
0,38836,0.07642759
0,38837,0.07640059
0,38838,0.07637362
0,38839,0.07634667
0,38840,0.07631975
0,38841,0.07629286
0,38842,0.07626598
0,38843,0.07623914
0,38844,0.07621232
0,38845,0.07618554
0,38846,0.07615878
0,38847,0.07613204
0,38848,0.07610532
0,38849,0.07607864
0,38850,0.07605197
0,38851,0.07602534
0,38852,0.07599872
0,38853,0.07597213
0,38854,0.07594557
0,38855,0.07591903
0,38856,0.07589252
0,38857,0.07586603
0,38858,0.07583956
0,38859,0.07581312
0,38860,0.0757867
0,38861,0.07576031
0,38862,0.07573394
0,38863,0.07570759
0,38864,0.07568128
0,38865,0.07565498
0,38866,0.07562871
0,38867,0.07560246
0,38868,0.07557623
0,38869,0.07555003
0,38870,0.07552385
0,38871,0.07549769
0,38872,0.07547157
0,38873,0.07544545
0,38874,0.07541937
0,38875,0.0753933
0,38876,0.07536727
0,38877,0.07534125
0,38878,0.07531526
0,38879,0.07528929
0,38880,0.07526334
0,38881,0.07523783
0,38882,0.07522866
0,38883,0.07530051
0,38884,0.07555077
0,38885,0.07607258
0,38886,0.07693423
0,38887,0.07817297
0,38888,0.07979868
0,38889,0.08180032
0,38890,0.0841527
0,38891,0.08682215
0,38892,0.08977085
0,38893,0.09296019
0,38894,0.09635283
0,38895,0.09991381
0,38896,0.1036114
0,38897,0.1074171
0,38898,0.111306
0,38899,0.1152564
0,38900,0.1192497
0,38901,0.1232699
0,38902,0.1273034
0,38903,0.131339
0,38904,0.135367
0,38905,0.1393796
0,38906,0.1433701
0,38907,0.1473331
0,38908,0.1512643
0,38909,0.15516
0,38910,0.1590174
0,38911,0.1628344
0,38912,0.1666091
0,38913,0.1703402
0,38914,0.1740268
0,38915,0.1776682
0,38916,0.181264
0,38917,0.1848141
0,38918,0.1883184
0,38919,0.1917771
0,38920,0.1951906
0,38921,0.1985592
0,38922,0.2018832
0,38923,0.2051634
0,38924,0.2084003
0,38925,0.2115944
0,38926,0.2147465
0,38927,0.2178572
0,38928,0.2209272
0,38929,0.2239574
0,38930,0.2269483
0,38931,0.2299007
0,38932,0.2328154
0,38933,0.235693
0,38934,0.2385343
0,38935,0.2413401
0,38936,0.244111
0,38937,0.2468476
0,38938,0.2495508
0,38939,0.2522212
0,38940,0.2548594
0,38941,0.257466
0,38942,0.2600418
0,38943,0.2625873
0,38944,0.2651031
0,38945,0.2675899
0,38946,0.2700481
0,38947,0.2724783
0,38948,0.2748812
0,38949,0.2772572
0,38950,0.2796068
0,38951,0.2819305
0,38952,0.2842289
0,38953,0.2865024
0,38954,0.2887514
0,38955,0.2909765
0,38956,0.293178
0,38957,0.2953563
0,38958,0.297512
0,38959,0.2996453
0,38960,0.3017568
0,38961,0.3038467
0,38962,0.3059154
0,38963,0.3079633
0,38964,0.3099908
0,38965,0.3119981
0,38966,0.3139856
0,38967,0.3159537
0,38968,0.3179027
0,38969,0.3198327
0,38970,0.3217443
0,38971,0.3236376
0,38972,0.3255129
0,38973,0.3273706
0,38974,0.3292108
0,38975,0.3310338
0,38976,0.3328399
0,38977,0.3346294
0,38978,0.3364025
0,38979,0.3381594
0,38980,0.3399004
0,38981,0.3416256
0,38982,0.3433354
0,38983,0.3450299
0,38984,0.3467093
0,38985,0.3483739
0,38986,0.3500239
0,38987,0.3516594
0,38988,0.3532806
0,38989,0.3548878
0,38990,0.3564811
0,38991,0.3580607
0,38992,0.3596267
0,38993,0.3611795
0,38994,0.3627191
0,38995,0.3642457
0,38996,0.3657594
0,38997,0.3672605
0,38998,0.3687491
0,38999,0.3702253
0,39000,0.3716894
0,39001,0.3731414
0,39002,0.3745815
0,39003,0.3760099
0,39004,0.3774266
0,39005,0.3788318
0,39006,0.3802258
0,39007,0.3816085
0,39008,0.3829802
0,39009,0.384341
0,39010,0.3856909
0,39011,0.3870302
0,39012,0.388359
0,39013,0.3896773
0,39014,0.3909853
0,39015,0.3922832
0,39016,0.3935709
0,39017,0.3948488
0,39018,0.3961168
0,39019,0.3973751
0,39020,0.3986237
0,39021,0.3998629
0,39022,0.4010926
0,39023,0.4023131
0,39024,0.4035244
0,39025,0.4047266
0,39026,0.4059198
0,39027,0.4071041
0,39028,0.4082796
0,39029,0.4094464
0,39030,0.4106047
0,39031,0.4117544
0,39032,0.4128957
0,39033,0.4140287
0,39034,0.4151535
0,39035,0.4162701
0,39036,0.4173787
0,39037,0.4184793
0,39038,0.419572
0,39039,0.4206569
0,39040,0.4217341
0,39041,0.4228037
0,39042,0.4238657
0,39043,0.4249202
0,39044,0.4259674
0,39045,0.4270073
0,39046,0.4280398
0,39047,0.4290653
0,39048,0.4300837
0,39049,0.431095
0,39050,0.4320993
0,39051,0.4330969
0,39052,0.4340876
0,39053,0.4350716
0,39054,0.436049
0,39055,0.4370197
0,39056,0.4379839
0,39057,0.4389417
0,39058,0.439893
0,39059,0.4408381
0,39060,0.4417768
0,39061,0.4427093
0,39062,0.443633
0,39063,0.4445395
0,39064,0.4454152
0,39065,0.4462461
0,39066,0.4470206
0,39067,0.4477303
0,39068,0.4483707
0,39069,0.4489396
0,39070,0.4494367
0,39071,0.449863
0,39072,0.4502205
0,39073,0.4505115
0,39074,0.4507388
0,39075,0.4509045
0,39076,0.4510121
0,39077,0.4510633
0,39078,0.4510607
0,39079,0.4510059
0,39080,0.4509008
0,39081,0.4507469
0,39082,0.4505456
0,39083,0.4502984
0,39084,0.4500064
0,39085,0.4496709
0,39086,0.4492928
0,39087,0.4488731
0,39088,0.4484127
0,39089,0.4479125
0,39090,0.4473729
0,39091,0.446795
0,39092,0.4461791
0,39093,0.4455258
0,39094,0.4448358
0,39095,0.4441097
0,39096,0.4433477
0,39097,0.4425507
0,39098,0.4417188
0,39099,0.4408527
0,39100,0.4399527
0,39101,0.4390194
0,39102,0.438053
0,39103,0.4370539
0,39104,0.4360227
0,39105,0.4349596
0,39106,0.4338649
0,39107,0.432739
0,39108,0.4315823
0,39109,0.4303951
0,39110,0.4291776
0,39111,0.4279301
0,39112,0.4266531
0,39113,0.4253467
0,39114,0.4240113
0,39115,0.422647
0,39116,0.4212542
0,39117,0.4198333
0,39118,0.4183844
0,39119,0.4169078
0,39120,0.4154037
0,39121,0.4138725
0,39122,0.4123143
0,39123,0.4107294
0,39124,0.4091181
0,39125,0.4074805
0,39126,0.4058169
0,39127,0.4041276
0,39128,0.4024128
0,39129,0.4006726
0,39130,0.3989073
0,39131,0.3971171
0,39132,0.3953022
0,39133,0.3934628
0,39134,0.3915992
0,39135,0.3897115
0,39136,0.3877999
0,39137,0.3858646
0,39138,0.3839057
0,39139,0.3819236
0,39140,0.3799184
0,39141,0.3778902
0,39142,0.3758393
0,39143,0.3737658
0,39144,0.3716699
0,39145,0.3695517
0,39146,0.3674116
0,39147,0.3652495
0,39148,0.3630657
0,39149,0.3608604
0,39150,0.3586338
0,39151,0.3563859
0,39152,0.3541192
0,39153,0.351843
0,39154,0.3495715
0,39155,0.3473198
0,39156,0.3451002
0,39157,0.3429214
0,39158,0.3407888
0,39159,0.3387048
0,39160,0.3366697
0,39161,0.3346823
0,39162,0.3327405
0,39163,0.330842
0,39164,0.3289838
0,39165,0.3271633
0,39166,0.3253778
0,39167,0.3236248
0,39168,0.3219021
0,39169,0.3202077
0,39170,0.3185396
0,39171,0.3168964
0,39172,0.3152766
0,39173,0.3136788
0,39174,0.312102
0,39175,0.3105451
0,39176,0.3090074
0,39177,0.3074879
0,39178,0.305986
0,39179,0.3045011
0,39180,0.3030325
0,39181,0.3015797
0,39182,0.3001423
0,39183,0.2987199
0,39184,0.2973121
0,39185,0.2959184
0,39186,0.2945385
0,39187,0.2931722
0,39188,0.2918192
0,39189,0.290479
0,39190,0.2891516
0,39191,0.2878366
0,39192,0.2865339
0,39193,0.2852431
0,39194,0.2839641
0,39195,0.2826968
0,39196,0.2814407
0,39197,0.280196
0,39198,0.2789622
0,39199,0.2777393
0,39200,0.2765272
0,39201,0.2753256
0,39202,0.2741344
0,39203,0.2729534
0,39204,0.2717826
0,39205,0.2706217
0,39206,0.2694707
0,39207,0.2683294
0,39208,0.2671977
0,39209,0.2660754
0,39210,0.2649625
0,39211,0.2638589
0,39212,0.2627643
0,39213,0.2616788
0,39214,0.2606021
0,39215,0.2595343
0,39216,0.2584752
0,39217,0.2574247
0,39218,0.2563826
0,39219,0.255349
0,39220,0.2543237
0,39221,0.2533066
0,39222,0.2522976
0,39223,0.2512967
0,39224,0.2503037
0,39225,0.2493186
0,39226,0.2483412
0,39227,0.2473716
0,39228,0.2464096
0,39229,0.2454551
0,39230,0.2445081
0,39231,0.2435684
0,39232,0.2426361
0,39233,0.2417109
0,39234,0.240793
0,39235,0.2398821
0,39236,0.2389783
0,39237,0.2380813
0,39238,0.2371913
0,39239,0.236308
0,39240,0.2354315
0,39241,0.2345617
0,39242,0.2336984
0,39243,0.2328417
0,39244,0.2319915
0,39245,0.2311476
0,39246,0.2303101
0,39247,0.2294789
0,39248,0.228654
0,39249,0.2278351
0,39250,0.2270224
0,39251,0.2262158
0,39252,0.2254151
0,39253,0.2246203
0,39254,0.2238315
0,39255,0.2230484
0,39256,0.2222711
0,39257,0.2214995
0,39258,0.2207336
0,39259,0.2199733
0,39260,0.2192185
0,39261,0.2184692
0,39262,0.2177253
0,39263,0.2169869
0,39264,0.2162538
0,39265,0.215526
0,39266,0.2148034
0,39267,0.214086
0,39268,0.2133738
0,39269,0.2126667
0,39270,0.2119646
0,39271,0.2112676
0,39272,0.2105755
0,39273,0.2098883
0,39274,0.209206
0,39275,0.2085285
0,39276,0.2078558
0,39277,0.2071878
0,39278,0.2065246
0,39279,0.205866
0,39280,0.205212
0,39281,0.2045626
0,39282,0.2039177
0,39283,0.2032773
0,39284,0.2026413
0,39285,0.2020098
0,39286,0.2013826
0,39287,0.2007598
0,39288,0.2001412
0,39289,0.1995269
0,39290,0.1989169
0,39291,0.198311
0,39292,0.1977092
0,39293,0.1971116
0,39294,0.196518
0,39295,0.1959285
0,39296,0.1953429
0,39297,0.1947613
0,39298,0.1941837
0,39299,0.1936099
0,39300,0.19304
0,39301,0.192474
0,39302,0.1919117
0,39303,0.1913532
0,39304,0.1907984
0,39305,0.1902473
0,39306,0.1896999
0,39307,0.1891561
0,39308,0.1886159
0,39309,0.1880793
0,39310,0.1875462
0,39311,0.1870167
0,39312,0.1864906
0,39313,0.1859679
0,39314,0.1854487
0,39315,0.1849329
0,39316,0.1844204
0,39317,0.1839113
0,39318,0.1834055
0,39319,0.1829029
0,39320,0.1824037
0,39321,0.1819076
0,39322,0.1814147
0,39323,0.180925
0,39324,0.1804385
0,39325,0.179955
0,39326,0.1794747
0,39327,0.1789974
0,39328,0.1785232
0,39329,0.1780519
0,39330,0.1775837
0,39331,0.1771184
0,39332,0.1766561
0,39333,0.1761967
0,39334,0.1757401
0,39335,0.1752865
0,39336,0.1748357
0,39337,0.1743877
0,39338,0.1739425
0,39339,0.1735
0,39340,0.1730604
0,39341,0.1726234
0,39342,0.1721892
0,39343,0.1717577
0,39344,0.1713288
0,39345,0.1709025
0,39346,0.1704789
0,39347,0.1700579
0,39348,0.1696395
0,39349,0.1692236
0,39350,0.1688102
0,39351,0.1683994
0,39352,0.1679911
0,39353,0.1675853
0,39354,0.1671819
0,39355,0.1667809
0,39356,0.1663824
0,39357,0.1659862
0,39358,0.1655925
0,39359,0.1652011
0,39360,0.164812
0,39361,0.1644253
0,39362,0.1640409
0,39363,0.1636588
0,39364,0.1632789
0,39365,0.1629013
0,39366,0.162526
0,39367,0.1621528
0,39368,0.1617818
0,39369,0.1614131
0,39370,0.1610465
0,39371,0.160682
0,39372,0.1603197
0,39373,0.1599595
0,39374,0.1596014
0,39375,0.1592454
0,39376,0.1588914
0,39377,0.1585395
0,39378,0.1581897
0,39379,0.1578418
0,39380,0.157496
0,39381,0.1571521
0,39382,0.1568103
0,39383,0.1564704
0,39384,0.1561324
0,39385,0.1557964
0,39386,0.1554623
0,39387,0.15513
0,39388,0.1547997
0,39389,0.1544712
0,39390,0.1541446
0,39391,0.1538199
0,39392,0.153497
0,39393,0.1531759
0,39394,0.1528566
0,39395,0.152539
0,39396,0.1522233
0,39397,0.1519093
0,39398,0.1515971
0,39399,0.1512866
0,39400,0.1509779
0,39401,0.1506708
0,39402,0.1503655
0,39403,0.1500618
0,39404,0.1497599
0,39405,0.1494595
0,39406,0.1491609
0,39407,0.1488639
0,39408,0.1485684
0,39409,0.1482747
0,39410,0.1479825
0,39411,0.1476919
0,39412,0.1474029
0,39413,0.1471154
0,39414,0.1468295
0,39415,0.1465452
0,39416,0.1462624
0,39417,0.1459811
0,39418,0.1457013
0,39419,0.145423
0,39420,0.1451463
0,39421,0.144871
0,39422,0.1445971
0,39423,0.1443248
0,39424,0.1440538
0,39425,0.1437844
0,39426,0.1435163
0,39427,0.1432497
0,39428,0.1429845
0,39429,0.1427206
0,39430,0.1424582
0,39431,0.1421971
0,39432,0.1419374
0,39433,0.1416791
0,39434,0.1414222
0,39435,0.1411665
0,39436,0.1409122
0,39437,0.1406592
0,39438,0.1404075
0,39439,0.1401572
0,39440,0.1399081
0,39441,0.1396603
0,39442,0.1394138
0,39443,0.1391686
0,39444,0.1389246
0,39445,0.1386818
0,39446,0.1384404
0,39447,0.1382001
0,39448,0.1379611
0,39449,0.1377233
0,39450,0.1374867
0,39451,0.1372513
0,39452,0.137017
0,39453,0.136784
0,39454,0.1365522
0,39455,0.1363215
0,39456,0.136092
0,39457,0.1358636
0,39458,0.1356364
0,39459,0.1354103
0,39460,0.1351853
0,39461,0.1349615
0,39462,0.1347388
0,39463,0.1345172
0,39464,0.1342967
0,39465,0.1340773
0,39466,0.1338589
0,39467,0.1336417
0,39468,0.1334255
0,39469,0.1332104
0,39470,0.1329963
0,39471,0.1327833
0,39472,0.1325713
0,39473,0.1323604
0,39474,0.1321505
0,39475,0.1319416
0,39476,0.1317338
0,39477,0.1315269
0,39478,0.1313211
0,39479,0.1311162
0,39480,0.1309123
0,39481,0.1307095
0,39482,0.1305076
0,39483,0.1303066
0,39484,0.1301067
0,39485,0.1299076
0,39486,0.1297096
0,39487,0.1295125
0,39488,0.1293163
0,39489,0.1291211
0,39490,0.1289267
0,39491,0.1287334
0,39492,0.1285409
0,39493,0.1283493
0,39494,0.1281586
0,39495,0.1279689
0,39496,0.12778
0,39497,0.127592
0,39498,0.1274049
0,39499,0.1272187
0,39500,0.1270334
0,39501,0.1268489
0,39502,0.1266652
0,39503,0.1264824
0,39504,0.1263005
0,39505,0.1261194
0,39506,0.1259392
0,39507,0.1257598
0,39508,0.1255812
0,39509,0.1254034
0,39510,0.1252265
0,39511,0.1250503
0,39512,0.124875
0,39513,0.1247005
0,39514,0.1245267
0,39515,0.1243538
0,39516,0.1241816
0,39517,0.1240103
0,39518,0.1238397
0,39519,0.1236699
0,39520,0.1235008
0,39521,0.1233325
0,39522,0.123165
0,39523,0.1229982
0,39524,0.1228322
0,39525,0.1226669
0,39526,0.1225024
0,39527,0.1223386
0,39528,0.1221755
0,39529,0.1220131
0,39530,0.1218515
0,39531,0.1216906
0,39532,0.1215304
0,39533,0.1213709
0,39534,0.1212121
0,39535,0.1210541
0,39536,0.1208967
0,39537,0.12074
0,39538,0.120584
0,39539,0.1204286
0,39540,0.120274
0,39541,0.12012
0,39542,0.1199667
0,39543,0.1198141
0,39544,0.1196622
0,39545,0.1195109
0,39546,0.1193602
0,39547,0.1192102
0,39548,0.1190609
0,39549,0.1189122
0,39550,0.1187641
0,39551,0.1186167
0,39552,0.1184699
0,39553,0.1183237
0,39554,0.1181782
0,39555,0.1180333
0,39556,0.117889
0,39557,0.1177453
0,39558,0.1176022
0,39559,0.1174597
0,39560,0.1173179
0,39561,0.1171766
0,39562,0.117036
0,39563,0.1168959
0,39564,0.1167564
0,39565,0.1166175
0,39566,0.1164792
0,39567,0.1163415
0,39568,0.1162043
0,39569,0.1160677
0,39570,0.1159317
0,39571,0.1157963
0,39572,0.1156614
0,39573,0.1155271
0,39574,0.1153933
0,39575,0.1152601
0,39576,0.1151274
0,39577,0.1149953
0,39578,0.1148637
0,39579,0.1147327
0,39580,0.1146022
0,39581,0.1144723
0,39582,0.1143428
0,39583,0.1142139
0,39584,0.1140856
0,39585,0.1139577
0,39586,0.1138304
0,39587,0.1137036
0,39588,0.1135773
0,39589,0.1134515
0,39590,0.1133262
0,39591,0.1132015
0,39592,0.1130772
0,39593,0.1129534
0,39594,0.1128302
0,39595,0.1127074
0,39596,0.1125851
0,39597,0.1124633
0,39598,0.112342
0,39599,0.1122212
0,39600,0.1121008
0,39601,0.1119809
0,39602,0.1118615
0,39603,0.1117426
0,39604,0.1116242
0,39605,0.1115062
0,39606,0.1113887
0,39607,0.1112716
0,39608,0.111155
0,39609,0.1110388
0,39610,0.1109232
0,39611,0.1108079
0,39612,0.1106931
0,39613,0.1105788
0,39614,0.1104649
0,39615,0.1103514
0,39616,0.1102384
0,39617,0.1101258
0,39618,0.1100137
0,39619,0.109902
0,39620,0.1097907
0,39621,0.1096798
0,39622,0.1095694
0,39623,0.1094594
0,39624,0.1093498
0,39625,0.1092407
0,39626,0.1091319
0,39627,0.1090236
0,39628,0.1089156
0,39629,0.1088081
0,39630,0.108701
0,39631,0.1085943
0,39632,0.108488
0,39633,0.1083821
0,39634,0.1082766
0,39635,0.1081714
0,39636,0.1080667
0,39637,0.1079624
0,39638,0.1078585
0,39639,0.1077549
0,39640,0.1076517
0,39641,0.107549
0,39642,0.1074466
0,39643,0.1073445
0,39644,0.1072429
0,39645,0.1071416
0,39646,0.1070407
0,39647,0.1069402
0,39648,0.1068401
0,39649,0.1067403
0,39650,0.1066408
0,39651,0.1065418
0,39652,0.1064431
