"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36567,0.05122199
0,36568,0.05120625
0,36569,0.05119059
0,36570,0.05117499
0,36571,0.05115947
0,36572,0.05114402
0,36573,0.05112864
0,36574,0.05111333
0,36575,0.05109808
0,36576,0.0510829
0,36577,0.05106778
0,36578,0.05105273
0,36579,0.05103775
0,36580,0.05102283
0,36581,0.05100798
0,36582,0.05099319
0,36583,0.05097847
0,36584,0.05096381
0,36585,0.05094921
0,36586,0.05093468
0,36587,0.0509202
0,36588,0.05090579
0,36589,0.05089144
0,36590,0.05087715
0,36591,0.05086293
0,36592,0.05084876
0,36593,0.05083465
0,36594,0.0508206
0,36595,0.05080661
0,36596,0.05079268
0,36597,0.0507788
0,36598,0.05076498
0,36599,0.05075122
0,36600,0.05073752
0,36601,0.05072387
0,36602,0.05071028
0,36603,0.05069674
0,36604,0.05068326
0,36605,0.05066983
0,36606,0.05065645
0,36607,0.05064313
0,36608,0.05062987
0,36609,0.05061665
0,36610,0.05060348
0,36611,0.05059037
0,36612,0.05057731
0,36613,0.0505643
0,36614,0.05055134
0,36615,0.05053844
0,36616,0.05052558
0,36617,0.05051277
0,36618,0.05050001
0,36619,0.0504873
0,36620,0.05047464
0,36621,0.05046203
0,36622,0.05044946
0,36623,0.05043694
0,36624,0.05042447
0,36625,0.05041204
0,36626,0.05039966
0,36627,0.05038733
0,36628,0.05037504
0,36629,0.0503628
0,36630,0.0503506
0,36631,0.05033845
0,36632,0.05032634
0,36633,0.05031428
0,36634,0.05030226
0,36635,0.05029028
0,36636,0.05027834
0,36637,0.05026645
0,36638,0.0502546
0,36639,0.0502428
0,36640,0.05023103
0,36641,0.05021931
0,36642,0.05020763
0,36643,0.050196
0,36644,0.0501844
0,36645,0.05017284
0,36646,0.05016132
0,36647,0.05014985
0,36648,0.05013841
0,36649,0.05012701
0,36650,0.05011565
0,36651,0.05010433
0,36652,0.05009305
0,36653,0.0500818
0,36654,0.05007059
0,36655,0.05005943
0,36656,0.0500483
0,36657,0.0500372
0,36658,0.05002614
0,36659,0.05001512
0,36660,0.05000413
0,36661,0.04999318
0,36662,0.04998226
0,36663,0.04997138
0,36664,0.04996054
0,36665,0.04994972
0,36666,0.04993895
0,36667,0.04992821
0,36668,0.0499175
0,36669,0.04990682
0,36670,0.04989618
0,36671,0.04988557
0,36672,0.04987499
0,36673,0.04986444
0,36674,0.04985393
0,36675,0.04984345
0,36676,0.049833
0,36677,0.04982258
0,36678,0.04981219
0,36679,0.04980183
0,36680,0.0497915
0,36681,0.04978121
0,36682,0.04977094
0,36683,0.0497607
0,36684,0.04975049
0,36685,0.04974032
0,36686,0.04973018
0,36687,0.04972007
0,36688,0.04971
0,36689,0.04969995
0,36690,0.04968994
0,36691,0.04967995
0,36692,0.04966999
0,36693,0.04966005
0,36694,0.04965015
0,36695,0.04964028
0,36696,0.04963043
0,36697,0.04962061
0,36698,0.04961081
0,36699,0.04960105
0,36700,0.04959131
0,36701,0.04958159
0,36702,0.04957191
0,36703,0.04956225
0,36704,0.04955262
0,36705,0.04954301
0,36706,0.04953342
0,36707,0.04952387
0,36708,0.04951433
0,36709,0.04950483
0,36710,0.04949534
0,36711,0.04948589
0,36712,0.04947645
0,36713,0.04946704
0,36714,0.04945766
0,36715,0.0494483
0,36716,0.04943896
0,36717,0.04942964
0,36718,0.04942035
0,36719,0.04941108
0,36720,0.04940183
0,36721,0.04939261
0,36722,0.0493834
0,36723,0.04937422
0,36724,0.04936506
0,36725,0.04935592
0,36726,0.04934681
0,36727,0.04933771
0,36728,0.04932864
0,36729,0.04931958
0,36730,0.04931055
0,36731,0.04930153
0,36732,0.04929254
0,36733,0.04928359
0,36734,0.04927465
0,36735,0.04926574
0,36736,0.04925685
0,36737,0.04924797
0,36738,0.04923912
0,36739,0.04923029
0,36740,0.04922148
0,36741,0.04921269
0,36742,0.04920392
0,36743,0.04919516
0,36744,0.04918643
0,36745,0.04917772
0,36746,0.04916903
0,36747,0.04916035
0,36748,0.0491517
0,36749,0.04914306
0,36750,0.04913444
0,36751,0.04912584
0,36752,0.04911726
0,36753,0.0491087
0,36754,0.04910015
0,36755,0.04909163
0,36756,0.04908311
0,36757,0.04907462
0,36758,0.04906615
0,36759,0.04905769
0,36760,0.04904925
0,36761,0.04904083
0,36762,0.04903242
0,36763,0.04902403
0,36764,0.04901566
0,36765,0.04900731
0,36766,0.04899897
0,36767,0.04899064
0,36768,0.04898234
0,36769,0.04897404
0,36770,0.04896577
0,36771,0.04895751
0,36772,0.04894926
0,36773,0.04894103
0,36774,0.04893282
0,36775,0.04892462
0,36776,0.04891644
0,36777,0.04890827
0,36778,0.04890011
0,36779,0.04889197
0,36780,0.04888385
0,36781,0.04887575
0,36782,0.04886767
0,36783,0.0488596
0,36784,0.04885154
0,36785,0.0488435
0,36786,0.04883547
0,36787,0.04882746
0,36788,0.04881947
0,36789,0.04881148
0,36790,0.04880351
0,36791,0.04879556
0,36792,0.04878762
0,36793,0.04877969
0,36794,0.04877178
0,36795,0.04876388
0,36796,0.048756
0,36797,0.04874812
0,36798,0.04874026
0,36799,0.04873242
0,36800,0.04872459
0,36801,0.04871677
0,36802,0.04870896
0,36803,0.04870117
0,36804,0.04869339
0,36805,0.04868563
0,36806,0.04867787
0,36807,0.04867013
0,36808,0.0486624
0,36809,0.04865469
0,36810,0.04864698
0,36811,0.04863929
0,36812,0.04863161
0,36813,0.04862394
0,36814,0.04861629
0,36815,0.04860865
0,36816,0.04860101
0,36817,0.04859339
0,36818,0.04858579
0,36819,0.04857819
0,36820,0.04857061
0,36821,0.04856303
0,36822,0.04855547
0,36823,0.04854792
0,36824,0.04854038
0,36825,0.04853285
0,36826,0.04852534
0,36827,0.04851783
0,36828,0.04851034
0,36829,0.04850286
0,36830,0.04849539
0,36831,0.04848794
0,36832,0.04848048
0,36833,0.04847305
0,36834,0.04846562
0,36835,0.04845821
0,36836,0.0484508
0,36837,0.04844341
0,36838,0.04843603
0,36839,0.04842865
0,36840,0.04842129
0,36841,0.04841394
0,36842,0.04840659
0,36843,0.04839926
0,36844,0.04839194
0,36845,0.04838463
0,36846,0.04837733
0,36847,0.04837003
0,36848,0.04836275
0,36849,0.04835548
0,36850,0.04834822
0,36851,0.04834097
0,36852,0.04833372
0,36853,0.04832649
0,36854,0.04831927
0,36855,0.04831205
0,36856,0.04830485
0,36857,0.04829765
0,36858,0.04829047
0,36859,0.04828329
0,36860,0.04827612
0,36861,0.04826896
0,36862,0.04826181
0,36863,0.04825468
0,36864,0.04824754
0,36865,0.04824042
0,36866,0.04823331
0,36867,0.0482262
0,36868,0.04821911
0,36869,0.04821202
0,36870,0.04820494
0,36871,0.04819787
0,36872,0.04819081
0,36873,0.04818376
0,36874,0.04817672
0,36875,0.04816968
0,36876,0.04816265
0,36877,0.04815564
0,36878,0.04814863
0,36879,0.04814163
0,36880,0.04813463
0,36881,0.04812765
0,36882,0.04812067
0,36883,0.0481137
0,36884,0.04810674
0,36885,0.04809979
0,36886,0.04809285
0,36887,0.04808591
0,36888,0.04807898
0,36889,0.04807206
0,36890,0.04806515
0,36891,0.04805824
0,36892,0.04805134
0,36893,0.04804445
0,36894,0.04803757
0,36895,0.0480307
0,36896,0.04802383
0,36897,0.04801697
0,36898,0.04801012
0,36899,0.04800327
0,36900,0.04799644
0,36901,0.0479896
0,36902,0.04798278
0,36903,0.04797596
0,36904,0.04796916
0,36905,0.04796236
0,36906,0.04795556
0,36907,0.04794877
0,36908,0.04794199
0,36909,0.04793522
0,36910,0.04792845
0,36911,0.04792169
0,36912,0.04791494
0,36913,0.04790819
0,36914,0.04790145
0,36915,0.04789472
0,36916,0.04788799
0,36917,0.04788128
0,36918,0.04787456
0,36919,0.04786785
0,36920,0.04786116
0,36921,0.04785446
0,36922,0.04784777
0,36923,0.0478411
0,36924,0.04783443
0,36925,0.04782776
0,36926,0.0478211
0,36927,0.04781445
0,36928,0.04780781
0,36929,0.04780116
0,36930,0.04779453
0,36931,0.0477879
0,36932,0.04778128
0,36933,0.04777467
0,36934,0.04776806
0,36935,0.04776146
0,36936,0.04775486
0,36937,0.04774827
0,36938,0.04774169
0,36939,0.04773511
0,36940,0.04772854
0,36941,0.04772197
0,36942,0.04771541
0,36943,0.04770886
0,36944,0.04770231
0,36945,0.04769577
0,36946,0.04768923
0,36947,0.0476827
0,36948,0.04767617
0,36949,0.04766965
0,36950,0.04766314
0,36951,0.04765663
0,36952,0.04765012
0,36953,0.04764362
0,36954,0.04763713
0,36955,0.04763065
0,36956,0.04762416
0,36957,0.04761769
0,36958,0.04761121
0,36959,0.04760475
0,36960,0.04759829
0,36961,0.04759183
0,36962,0.04758538
0,36963,0.04757893
0,36964,0.04757249
0,36965,0.04756606
0,36966,0.04755963
0,36967,0.0475532
0,36968,0.04754678
0,36969,0.04754036
0,36970,0.04753395
0,36971,0.04752754
0,36972,0.04752114
0,36973,0.04751475
0,36974,0.04750836
0,36975,0.04750197
0,36976,0.04749558
0,36977,0.0474892
0,36978,0.04748283
0,36979,0.04747646
0,36980,0.04747009
0,36981,0.04746373
0,36982,0.04745738
0,36983,0.04745103
0,36984,0.04744469
0,36985,0.04743836
0,36986,0.04743203
0,36987,0.0474257
0,36988,0.04741938
0,36989,0.04741307
0,36990,0.04740675
0,36991,0.04740044
0,36992,0.04739414
0,36993,0.04738785
0,36994,0.04738155
0,36995,0.04737526
0,36996,0.04736898
0,36997,0.0473627
0,36998,0.04735642
0,36999,0.04735015
0,37000,0.04734388
0,37001,0.04733762
0,37002,0.04733136
0,37003,0.04732511
0,37004,0.04731886
0,37005,0.04731261
0,37006,0.04730637
0,37007,0.04730013
0,37008,0.0472939
0,37009,0.04728767
0,37010,0.04728144
0,37011,0.04727522
0,37012,0.04726901
0,37013,0.04726279
0,37014,0.04725659
0,37015,0.04725038
0,37016,0.04724418
0,37017,0.04723798
0,37018,0.04723179
0,37019,0.0472256
0,37020,0.04721941
0,37021,0.04721323
0,37022,0.04720705
0,37023,0.04720088
0,37024,0.04719471
0,37025,0.04718854
0,37026,0.04718238
0,37027,0.04717622
0,37028,0.04717006
0,37029,0.04716391
0,37030,0.04715776
0,37031,0.04715161
0,37032,0.04714547
0,37033,0.04713934
0,37034,0.0471332
0,37035,0.04712707
0,37036,0.04712094
0,37037,0.04711482
0,37038,0.04710869
0,37039,0.04710257
0,37040,0.04709646
0,37041,0.04709035
0,37042,0.04708424
0,37043,0.04707815
0,37044,0.04707205
0,37045,0.04706596
0,37046,0.04705987
0,37047,0.04705379
0,37048,0.04704771
0,37049,0.04704163
0,37050,0.04703556
0,37051,0.04702949
0,37052,0.04702343
0,37053,0.04701737
0,37054,0.0470113
0,37055,0.04700525
0,37056,0.0469992
0,37057,0.04699315
0,37058,0.04698711
0,37059,0.04698106
0,37060,0.04697503
0,37061,0.04696899
0,37062,0.04696296
0,37063,0.04695693
0,37064,0.04695091
0,37065,0.04694489
0,37066,0.04693887
0,37067,0.04693286
0,37068,0.04692684
0,37069,0.04692084
0,37070,0.04691483
0,37071,0.04690883
0,37072,0.04690284
0,37073,0.04689684
0,37074,0.04689085
0,37075,0.04688486
0,37076,0.04687888
0,37077,0.0468729
0,37078,0.04686692
0,37079,0.04686094
0,37080,0.04685497
0,37081,0.046849
0,37082,0.04684304
0,37083,0.04683707
0,37084,0.04683112
0,37085,0.04682516
0,37086,0.04681921
0,37087,0.04681326
0,37088,0.04680731
0,37089,0.04680137
0,37090,0.04679543
0,37091,0.04678949
0,37092,0.04678356
0,37093,0.04677762
0,37094,0.0467717
0,37095,0.04676577
0,37096,0.04675985
0,37097,0.04675393
0,37098,0.04674802
0,37099,0.0467421
0,37100,0.0467362
0,37101,0.04673029
0,37102,0.04672439
0,37103,0.04671849
0,37104,0.04671259
0,37105,0.0467067
0,37106,0.04670081
0,37107,0.04669492
0,37108,0.04668903
0,37109,0.04668315
0,37110,0.04667727
0,37111,0.0466714
0,37112,0.04666553
0,37113,0.04665966
0,37114,0.04665379
0,37115,0.04664793
0,37116,0.04664207
0,37117,0.04663621
0,37118,0.04663036
0,37119,0.0466245
0,37120,0.04661866
0,37121,0.04661281
0,37122,0.04660697
0,37123,0.04660113
0,37124,0.04659529
0,37125,0.04658946
0,37126,0.04658363
0,37127,0.0465778
0,37128,0.04657197
0,37129,0.04656615
0,37130,0.04656033
0,37131,0.04655452
0,37132,0.04654871
0,37133,0.04654289
0,37134,0.04653709
0,37135,0.04653128
0,37136,0.04652548
0,37137,0.04651968
0,37138,0.04651389
0,37139,0.04650809
0,37140,0.0465023
0,37141,0.04649651
0,37142,0.04649073
0,37143,0.04648495
0,37144,0.04647917
0,37145,0.0464734
0,37146,0.04646762
0,37147,0.04646185
0,37148,0.04645609
0,37149,0.04645032
0,37150,0.04644456
0,37151,0.0464388
0,37152,0.04643305
0,37153,0.04642729
0,37154,0.04642154
0,37155,0.04641579
0,37156,0.04641005
0,37157,0.04640431
0,37158,0.04639857
0,37159,0.04639284
0,37160,0.0463871
0,37161,0.04638137
0,37162,0.04637564
0,37163,0.04636992
0,37164,0.04636419
0,37165,0.04635847
0,37166,0.04635275
0,37167,0.04634704
0,37168,0.04634132
0,37169,0.04633562
0,37170,0.0463299
0,37171,0.0463242
0,37172,0.0463185
0,37173,0.0463128
0,37174,0.0463071
0,37175,0.04630141
0,37176,0.04629571
0,37177,0.04629003
0,37178,0.04628434
0,37179,0.04627865
0,37180,0.04627297
0,37181,0.04626729
0,37182,0.04626162
0,37183,0.04625594
0,37184,0.04625027
0,37185,0.0462446
0,37186,0.04623893
0,37187,0.04623327
0,37188,0.04622761
0,37189,0.04622195
0,37190,0.04621629
0,37191,0.04621064
0,37192,0.04620499
0,37193,0.04619934
0,37194,0.04619369
0,37195,0.04618805
0,37196,0.04618241
0,37197,0.04617677
0,37198,0.04617113
0,37199,0.0461655
0,37200,0.04615986
0,37201,0.04615423
0,37202,0.04614861
0,37203,0.04614298
0,37204,0.04613736
0,37205,0.04613174
0,37206,0.04612612
0,37207,0.04612051
0,37208,0.0461149
0,37209,0.04610929
0,37210,0.04610367
0,37211,0.04609807
0,37212,0.04609247
0,37213,0.04608687
0,37214,0.04608127
0,37215,0.04607567
0,37216,0.04607008
0,37217,0.04606448
0,37218,0.04605889
0,37219,0.04605331
0,37220,0.04604772
0,37221,0.04604214
0,37222,0.04603656
0,37223,0.04603098
0,37224,0.0460254
0,37225,0.04601983
0,37226,0.04601426
0,37227,0.04600869
0,37228,0.04600313
0,37229,0.04599756
0,37230,0.045992
0,37231,0.04598644
0,37232,0.04598088
0,37233,0.04597533
0,37234,0.04596978
0,37235,0.04596423
0,37236,0.04595868
0,37237,0.04595313
0,37238,0.04594759
0,37239,0.04594205
0,37240,0.04593651
0,37241,0.04593097
0,37242,0.04592543
0,37243,0.0459199
0,37244,0.04591437
0,37245,0.04590884
0,37246,0.04590331
0,37247,0.04589779
0,37248,0.04589226
0,37249,0.04588674
0,37250,0.04588122
0,37251,0.04587571
0,37252,0.04587019
0,37253,0.04586468
0,37254,0.04585917
0,37255,0.04585366
0,37256,0.04584815
0,37257,0.04584265
0,37258,0.04583715
0,37259,0.04583165
0,37260,0.04582615
0,37261,0.04582065
0,37262,0.04581515
0,37263,0.04580966
0,37264,0.04580417
0,37265,0.04579868
0,37266,0.04579319
0,37267,0.04578771
0,37268,0.04578223
0,37269,0.04577674
0,37270,0.04577126
0,37271,0.04576579
0,37272,0.04576031
0,37273,0.04575484
0,37274,0.04574936
0,37275,0.04574389
0,37276,0.04573843
0,37277,0.04573296
0,37278,0.04572749
0,37279,0.04572203
0,37280,0.04571657
0,37281,0.0457111
0,37282,0.04570565
0,37283,0.0457002
0,37284,0.04569475
0,37285,0.0456893
0,37286,0.04568385
0,37287,0.0456784
0,37288,0.04567296
0,37289,0.04566752
0,37290,0.04566208
0,37291,0.04565664
0,37292,0.0456512
0,37293,0.04564577
0,37294,0.04564034
0,37295,0.04563491
0,37296,0.04562948
0,37297,0.04562405
0,37298,0.04561863
0,37299,0.04561321
0,37300,0.04560779
0,37301,0.04560237
0,37302,0.04559695
0,37303,0.04559154
0,37304,0.04558612
0,37305,0.04558071
0,37306,0.0455753
0,37307,0.04556989
0,37308,0.04556449
0,37309,0.04555909
0,37310,0.04555368
0,37311,0.04554828
0,37312,0.04554288
0,37313,0.04553749
0,37314,0.04553209
0,37315,0.0455267
0,37316,0.04552131
0,37317,0.04551592
0,37318,0.04551053
0,37319,0.04550515
0,37320,0.04549976
0,37321,0.04549438
0,37322,0.045489
0,37323,0.04548362
0,37324,0.04547825
0,37325,0.04547287
0,37326,0.0454675
0,37327,0.04546213
0,37328,0.04545676
0,37329,0.04545139
0,37330,0.04544603
0,37331,0.04544066
0,37332,0.0454353
0,37333,0.04542994
0,37334,0.04542458
0,37335,0.04541923
0,37336,0.04541387
0,37337,0.04540852
0,37338,0.04540317
0,37339,0.04539782
0,37340,0.04539247
0,37341,0.04538713
0,37342,0.04538178
0,37343,0.04537644
0,37344,0.0453711
0,37345,0.04536576
0,37346,0.04536043
0,37347,0.04535509
0,37348,0.04534976
0,37349,0.04534443
0,37350,0.0453391
0,37351,0.04533377
0,37352,0.04532845
0,37353,0.04532312
0,37354,0.0453178
0,37355,0.04531248
0,37356,0.04530716
0,37357,0.04530185
0,37358,0.04529653
0,37359,0.04529122
0,37360,0.04528591
0,37361,0.0452806
0,37362,0.04527529
0,37363,0.04526999
0,37364,0.04526469
0,37365,0.04525939
0,37366,0.04525409
0,37367,0.04524879
0,37368,0.04524349
0,37369,0.0452382
0,37370,0.04523291
0,37371,0.04522762
0,37372,0.04522233
0,37373,0.04521704
0,37374,0.04521176
0,37375,0.04520648
0,37376,0.04520119
0,37377,0.04519591
0,37378,0.04519064
0,37379,0.04518536
0,37380,0.04518009
0,37381,0.04517482
0,37382,0.04516955
0,37383,0.04516428
0,37384,0.04515902
0,37385,0.04515375
0,37386,0.04514849
0,37387,0.04514323
0,37388,0.04513798
0,37389,0.04513272
0,37390,0.04512746
0,37391,0.04512221
0,37392,0.04511696
0,37393,0.04511172
0,37394,0.04510647
0,37395,0.04510123
0,37396,0.04509598
0,37397,0.04509074
0,37398,0.0450855
0,37399,0.04508027
0,37400,0.04507504
0,37401,0.0450698
0,37402,0.04506457
0,37403,0.04505934
0,37404,0.04505411
0,37405,0.04504889
0,37406,0.04504366
0,37407,0.04503844
0,37408,0.04503321
0,37409,0.04502799
0,37410,0.04502277
0,37411,0.04501756
0,37412,0.04501234
0,37413,0.04500713
0,37414,0.04500192
0,37415,0.04499671
0,37416,0.0449915
0,37417,0.0449863
0,37418,0.04498109
0,37419,0.04497589
0,37420,0.04497069
0,37421,0.04496549
0,37422,0.0449603
0,37423,0.0449551
0,37424,0.04494991
0,37425,0.04494472
0,37426,0.04493953
0,37427,0.04493434
0,37428,0.04492916
0,37429,0.04492397
0,37430,0.04491879
0,37431,0.04491361
0,37432,0.04490843
0,37433,0.04490326
0,37434,0.04489808
0,37435,0.04489291
0,37436,0.04488774
0,37437,0.04488257
0,37438,0.0448774
0,37439,0.04487224
0,37440,0.04486707
0,37441,0.04486325
0,37442,0.04493494
0,37443,0.04535662
0,37444,0.046332
0,37445,0.04789462
0,37446,0.05000021
0,37447,0.05257496
0,37448,0.05553666
0,37449,0.05880387
0,37450,0.06230049
0,37451,0.06595778
0,37452,0.06971505
0,37453,0.07351968
0,37454,0.07732669
0,37455,0.08109813
0,37456,0.08480244
0,37457,0.08841407
0,37458,0.09191277
0,37459,0.09528154
0,37460,0.09850678
0,37461,0.101579
0,37462,0.1044916
0,37463,0.1072407
0,37464,0.1098239
0,37465,0.1122406
0,37466,0.1144919
0,37467,0.1165799
0,37468,0.1185078
0,37469,0.1202798
0,37470,0.1219001
0,37471,0.1233739
0,37472,0.1247064
0,37473,0.1259032
0,37474,0.1269702
0,37475,0.127913
0,37476,0.1287377
0,37477,0.1294502
0,37478,0.1300565
0,37479,0.1305624
0,37480,0.1309736
0,37481,0.1312957
0,37482,0.1315341
0,37483,0.131694
0,37484,0.1317805
0,37485,0.1317984
0,37486,0.1317525
0,37487,0.1316471
0,37488,0.1314866
0,37489,0.131275
0,37490,0.1310164
0,37491,0.1307142
0,37492,0.1303722
0,37493,0.1299935
0,37494,0.1295813
0,37495,0.1291386
0,37496,0.1286682
0,37497,0.1281728
0,37498,0.1276547
0,37499,0.1271164
0,37500,0.1265599
0,37501,0.1259875
0,37502,0.1254009
0,37503,0.1248019
0,37504,0.1241923
0,37505,0.1235736
0,37506,0.1229471
0,37507,0.1223143
0,37508,0.1216765
0,37509,0.1210347
0,37510,0.1203899
0,37511,0.1197433
0,37512,0.1190958
0,37513,0.118448
0,37514,0.1178009
0,37515,0.117155
0,37516,0.1165111
0,37517,0.1158698
0,37518,0.1152315
0,37519,0.1145968
0,37520,0.113966
0,37521,0.1133396
0,37522,0.112718
0,37523,0.1121014
0,37524,0.1114901
0,37525,0.1108843
0,37526,0.1102844
0,37527,0.1096904
0,37528,0.1091026
0,37529,0.1085211
0,37530,0.1079459
0,37531,0.1073772
0,37532,0.1068151
0,37533,0.1062596
0,37534,0.1057108
0,37535,0.1051687
0,37536,0.1046332
0,37537,0.1041045
0,37538,0.1035825
0,37539,0.1030672
0,37540,0.1025586
0,37541,0.1020565
0,37542,0.1015611
0,37543,0.1010721
0,37544,0.1005897
0,37545,0.1001136
0,37546,0.09964395
0,37547,0.09918054
0,37548,0.09872333
0,37549,0.09827225
0,37550,0.09782721
0,37551,0.09738813
0,37552,0.09695493
0,37553,0.09652752
0,37554,0.09610582
0,37555,0.09568973
0,37556,0.09527914
0,37557,0.09487399
0,37558,0.09447417
0,37559,0.09407961
0,37560,0.0936902
0,37561,0.09330587
0,37562,0.09292652
0,37563,0.09255206
0,37564,0.09218241
0,37565,0.09181748
0,37566,0.09145718
0,37567,0.09110144
0,37568,0.09075016
0,37569,0.09040326
0,37570,0.09006065
0,37571,0.08972227
0,37572,0.08938803
0,37573,0.08905784
0,37574,0.08873164
0,37575,0.08840935
0,37576,0.0880909
0,37577,0.08777621
0,37578,0.08746521
0,37579,0.08715784
0,37580,0.08685402
0,37581,0.08655369
0,37582,0.08625679
0,37583,0.08596326
0,37584,0.08567302
0,37585,0.08538602
0,37586,0.08510219
0,37587,0.08482148
0,37588,0.08454385
0,37589,0.08426922
0,37590,0.08399754
0,37591,0.08372877
0,37592,0.08346284
0,37593,0.08319972
0,37594,0.08293934
0,37595,0.08268168
0,37596,0.08242666
0,37597,0.08217426
0,37598,0.08192442
0,37599,0.08167712
0,37600,0.08143228
0,37601,0.08118989
0,37602,0.0809499
0,37603,0.08071227
0,37604,0.08047696
0,37605,0.08024395
0,37606,0.08001317
0,37607,0.07978461
0,37608,0.07955823
0,37609,0.079334
0,37610,0.07911188
0,37611,0.07889184
0,37612,0.07867385
0,37613,0.07845788
0,37614,0.0782439
0,37615,0.07803188
0,37616,0.07782179
0,37617,0.07761361
0,37618,0.0774073
0,37619,0.07720285
0,37620,0.07700022
0,37621,0.07679939
0,37622,0.07660034
0,37623,0.07640304
0,37624,0.07620747
0,37625,0.0760136
0,37626,0.07582142
0,37627,0.0756309
0,37628,0.07544203
0,37629,0.07525477
0,37630,0.07506911
0,37631,0.07488503
0,37632,0.07470252
0,37633,0.07452154
0,37634,0.07434209
0,37635,0.07416413
0,37636,0.07398767
0,37637,0.07381267
0,37638,0.07363913
0,37639,0.07346702
0,37640,0.07329633
0,37641,0.07312704
0,37642,0.07295914
0,37643,0.0727926
0,37644,0.07262743
0,37645,0.0724636
0,37646,0.07230109
0,37647,0.0721399
0,37648,0.07197999
0,37649,0.07182138
0,37650,0.07166404
0,37651,0.07150795
0,37652,0.07135311
0,37653,0.07119949
0,37654,0.0710471
0,37655,0.07089591
0,37656,0.07074592
0,37657,0.0705971
0,37658,0.07044946
0,37659,0.07030299
0,37660,0.07015765
0,37661,0.07001345
0,37662,0.06987037
0,37663,0.06972841
0,37664,0.06958755
0,37665,0.06944779
0,37666,0.0693091
0,37667,0.06917149
0,37668,0.06903494
0,37669,0.06889944
0,37670,0.06876498
0,37671,0.06863156
0,37672,0.06849916
0,37673,0.06836777
0,37674,0.06823739
0,37675,0.068108
0,37676,0.0679796
0,37677,0.06785217
0,37678,0.06772572
0,37679,0.06760022
0,37680,0.06747568
0,37681,0.06735207
0,37682,0.06722941
0,37683,0.06710766
0,37684,0.06698684
0,37685,0.06686692
0,37686,0.06674791
0,37687,0.06662979
0,37688,0.06651255
