"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,42009,2.041469
0,42010,2.012323
0,42011,1.983061
0,42012,1.953689
0,42013,1.924209
0,42014,1.894625
0,42015,1.864938
0,42016,1.835151
0,42017,1.805267
0,42018,1.77529
0,42019,1.745223
0,42020,1.715067
0,42021,1.684824
0,42022,1.654498
0,42023,1.624089
0,42024,1.5936
0,42025,1.563034
0,42026,1.532392
0,42027,1.501677
0,42028,1.47089
0,42029,1.440033
0,42030,1.409108
0,42031,1.378117
0,42032,1.347071
0,42033,1.316034
0,42034,1.285128
0,42035,1.254496
0,42036,1.224273
0,42037,1.194573
0,42038,1.165488
0,42039,1.137085
0,42040,1.109413
0,42041,1.082505
0,42042,1.05638
0,42043,1.031047
0,42044,1.006505
0,42045,0.9827471
0,42046,0.9597594
0,42047,0.9375261
0,42048,0.9160282
0,42049,0.8952439
0,42050,0.8751505
0,42051,0.8557243
0,42052,0.8369414
0,42053,0.8187781
0,42054,0.8012106
0,42055,0.7842156
0,42056,0.7677703
0,42057,0.7518527
0,42058,0.736441
0,42059,0.7215145
0,42060,0.7070534
0,42061,0.6930385
0,42062,0.6794516
0,42063,0.6662753
0,42064,0.6534926
0,42065,0.6410876
0,42066,0.629045
0,42067,0.6173502
0,42068,0.6059893
0,42069,0.5949489
0,42070,0.5842167
0,42071,0.5737803
0,42072,0.5636285
0,42073,0.5537503
0,42074,0.5441354
0,42075,0.5347737
0,42076,0.5256558
0,42077,0.5167726
0,42078,0.5081155
0,42079,0.4996763
0,42080,0.491447
0,42081,0.4834203
0,42082,0.4755888
0,42083,0.4679459
0,42084,0.4604848
0,42085,0.4531994
0,42086,0.4460836
0,42087,0.4391318
0,42088,0.4323383
0,42089,0.425698
0,42090,0.4192059
0,42091,0.412857
0,42092,0.4066468
0,42093,0.4005708
0,42094,0.3946249
0,42095,0.3888049
0,42096,0.3831068
0,42097,0.377527
0,42098,0.3720619
0,42099,0.3667079
0,42100,0.3614618
0,42101,0.3563203
0,42102,0.3512805
0,42103,0.3463392
0,42104,0.3414938
0,42105,0.3367414
0,42106,0.3320795
0,42107,0.3275055
0,42108,0.323017
0,42109,0.3186116
0,42110,0.3142871
0,42111,0.3100412
0,42112,0.305872
0,42113,0.3017773
0,42114,0.2977553
0,42115,0.293804
0,42116,0.2899217
0,42117,0.2861065
0,42118,0.2823569
0,42119,0.2786711
0,42120,0.2750476
0,42121,0.2714849
0,42122,0.2679814
0,42123,0.2645358
0,42124,0.2611468
0,42125,0.2578129
0,42126,0.2545329
0,42127,0.2513056
0,42128,0.2481297
0,42129,0.2450041
0,42130,0.2419276
0,42131,0.2388992
0,42132,0.2359178
0,42133,0.2329823
0,42134,0.2300919
0,42135,0.2272454
0,42136,0.224442
0,42137,0.2216809
0,42138,0.218961
0,42139,0.2162815
0,42140,0.2136417
0,42141,0.2110406
0,42142,0.2084776
0,42143,0.2059519
0,42144,0.2034627
0,42145,0.2010093
0,42146,0.1985911
0,42147,0.1962072
0,42148,0.1938572
0,42149,0.1915403
0,42150,0.1892559
0,42151,0.1870034
0,42152,0.1847822
0,42153,0.1825918
0,42154,0.1804315
0,42155,0.1783009
0,42156,0.1761994
0,42157,0.1741265
0,42158,0.1720816
0,42159,0.1700644
0,42160,0.1680742
0,42161,0.1661107
0,42162,0.1641734
0,42163,0.1622618
0,42164,0.1603754
0,42165,0.158514
0,42166,0.156677
0,42167,0.154864
0,42168,0.1530747
0,42169,0.1513087
0,42170,0.1495656
0,42171,0.147845
0,42172,0.1461465
0,42173,0.1444698
0,42174,0.1428146
0,42175,0.1411805
0,42176,0.1395672
0,42177,0.1379744
0,42178,0.1364017
0,42179,0.1348488
0,42180,0.1333155
0,42181,0.1318014
0,42182,0.1303063
0,42183,0.1288298
0,42184,0.1273717
0,42185,0.1259317
0,42186,0.1245095
0,42187,0.1231049
0,42188,0.1217177
0,42189,0.1203475
0,42190,0.1189941
0,42191,0.1176573
0,42192,0.1163368
0,42193,0.1150324
0,42194,0.1137439
0,42195,0.1124711
0,42196,0.1112137
0,42197,0.1099715
0,42198,0.1087442
0,42199,0.1075318
0,42200,0.106334
0,42201,0.1051505
0,42202,0.1039813
0,42203,0.102826
0,42204,0.1016845
0,42205,0.1005566
0,42206,0.09944219
0,42207,0.098341
0,42208,0.09725288
0,42209,0.09617765
0,42210,0.09511513
0,42211,0.09406517
0,42212,0.09302761
0,42213,0.09200226
0,42214,0.09098897
0,42215,0.08998759
0,42216,0.08899795
0,42217,0.08801991
0,42218,0.08705331
0,42219,0.08609802
0,42220,0.08515386
0,42221,0.08422072
0,42222,0.08329844
0,42223,0.08238688
0,42224,0.08148592
0,42225,0.0805954
0,42226,0.07971521
0,42227,0.07884522
0,42228,0.07798528
0,42229,0.07713527
0,42230,0.07629508
0,42231,0.07546458
0,42232,0.07464363
0,42233,0.07383214
0,42234,0.07302997
0,42235,0.07223702
0,42236,0.07145317
0,42237,0.0706783
0,42238,0.06991231
0,42239,0.06915508
0,42240,0.06840651
0,42241,0.0676665
0,42242,0.06693493
0,42243,0.06621171
0,42244,0.06549672
0,42245,0.06478988
0,42246,0.06409109
0,42247,0.06340024
0,42248,0.06271724
0,42249,0.06204199
0,42250,0.0613744
0,42251,0.06071439
0,42252,0.06006185
0,42253,0.0594167
0,42254,0.05877884
0,42255,0.05814821
0,42256,0.05752469
0,42257,0.05690822
0,42258,0.05629871
0,42259,0.05569606
0,42260,0.05510021
0,42261,0.05451108
0,42262,0.05392858
0,42263,0.05335264
0,42264,0.05278317
0,42265,0.05222011
0,42266,0.05166337
0,42267,0.05111288
0,42268,0.05056857
0,42269,0.05003036
0,42270,0.04949818
0,42271,0.04897195
0,42272,0.04845162
0,42273,0.04793712
0,42274,0.04742838
0,42275,0.04692532
0,42276,0.04642788
0,42277,0.04593599
0,42278,0.0454496
0,42279,0.04496862
0,42280,0.04449302
0,42281,0.04402271
0,42282,0.04355765
0,42283,0.04309776
0,42284,0.042643
0,42285,0.04219329
0,42286,0.04174858
0,42287,0.04130882
0,42288,0.04087395
0,42289,0.04044391
0,42290,0.04001864
0,42291,0.0395981
0,42292,0.03918222
0,42293,0.03877095
0,42294,0.03836424
0,42295,0.03796204
0,42296,0.0375643
0,42297,0.03717096
0,42298,0.03678198
0,42299,0.0363973
0,42300,0.03601688
0,42301,0.03564066
0,42302,0.0352686
0,42303,0.03490066
0,42304,0.03453678
0,42305,0.03417691
0,42306,0.03382102
0,42307,0.03346906
0,42308,0.03312097
0,42309,0.03277673
0,42310,0.03243628
0,42311,0.03209958
0,42312,0.03176659
0,42313,0.03143726
0,42314,0.03111156
0,42315,0.03078944
0,42316,0.03047087
0,42317,0.03015579
0,42318,0.02984419
0,42319,0.029536
0,42320,0.0292312
0,42321,0.02892974
0,42322,0.0286316
0,42323,0.02833672
0,42324,0.02804508
0,42325,0.02775664
0,42326,0.02747136
0,42327,0.0271892
0,42328,0.02691014
0,42329,0.02663413
0,42330,0.02636114
0,42331,0.02609114
0,42332,0.0258241
0,42333,0.02555997
0,42334,0.02529874
0,42335,0.02504035
0,42336,0.0247848
0,42337,0.02453203
0,42338,0.02428202
0,42339,0.02403474
0,42340,0.02379016
0,42341,0.02354825
0,42342,0.02330898
0,42343,0.02307231
0,42344,0.02283823
0,42345,0.02260669
0,42346,0.02237768
0,42347,0.02215116
0,42348,0.02192711
0,42349,0.02170549
0,42350,0.02148629
0,42351,0.02126946
0,42352,0.021055
0,42353,0.02084286
0,42354,0.02063302
0,42355,0.02042547
0,42356,0.02022017
0,42357,0.0200171
0,42358,0.01981623
0,42359,0.01961754
0,42360,0.01942101
0,42361,0.0192266
0,42362,0.0190343
0,42363,0.01884408
0,42364,0.01865592
0,42365,0.0184698
0,42366,0.01828569
0,42367,0.01810356
0,42368,0.01792341
0,42369,0.01774521
0,42370,0.01756893
0,42371,0.01739455
0,42372,0.01722206
0,42373,0.01705143
0,42374,0.01688264
0,42375,0.01671567
0,42376,0.0165505
0,42377,0.0163871
0,42378,0.01622547
0,42379,0.01606558
0,42380,0.0159074
0,42381,0.01575093
0,42382,0.01559614
0,42383,0.01544302
0,42384,0.01529154
0,42385,0.01514169
0,42386,0.01499345
0,42387,0.0148468
0,42388,0.01470173
0,42389,0.01455821
0,42390,0.01441623
0,42391,0.01427577
0,42392,0.01413681
0,42393,0.01399934
0,42394,0.01386335
0,42395,0.01372881
0,42396,0.01359571
0,42397,0.01346403
0,42398,0.01333376
0,42399,0.01320489
0,42400,0.01307738
0,42401,0.01295125
0,42402,0.01282645
0,42403,0.01270299
0,42404,0.01258084
0,42405,0.01246
0,42406,0.01234044
0,42407,0.01222216
0,42408,0.01210514
0,42409,0.01198936
0,42410,0.01187481
0,42411,0.01176148
0,42412,0.01164936
0,42413,0.01153843
0,42414,0.01142867
0,42415,0.01132008
0,42416,0.01121264
0,42417,0.01110635
0,42418,0.01100117
0,42419,0.01089711
0,42420,0.01079416
0,42421,0.01069229
0,42422,0.0105915
0,42423,0.01049178
0,42424,0.01039311
0,42425,0.01029549
0,42426,0.01019889
0,42427,0.01010332
0,42428,0.01000875
0,42429,0.009915185
0,42430,0.009822602
0,42431,0.009730995
0,42432,0.009640351
0,42433,0.009550661
0,42434,0.009461914
0,42435,0.009374101
0,42436,0.009287211
0,42437,0.009201235
0,42438,0.009116161
0,42439,0.009031979
0,42440,0.008948681
0,42441,0.008866256
0,42442,0.008784694
0,42443,0.008703985
0,42444,0.008624122
0,42445,0.008545093
0,42446,0.008466891
0,42447,0.008389506
0,42448,0.008312928
0,42449,0.00823715
0,42450,0.008162163
0,42451,0.008087958
0,42452,0.008014526
0,42453,0.007941859
0,42454,0.007869948
0,42455,0.007798785
0,42456,0.007728362
0,42457,0.007658671
0,42458,0.007589703
0,42459,0.007521451
0,42460,0.007453907
0,42461,0.007387063
0,42462,0.007320911
0,42463,0.007255445
0,42464,0.007190656
0,42465,0.007126538
0,42466,0.007063082
0,42467,0.007000281
0,42468,0.00693813
0,42469,0.006876619
0,42470,0.006815742
0,42471,0.006755493
0,42472,0.006695863
0,42473,0.006636847
0,42474,0.006578438
0,42475,0.00652063
0,42476,0.006463415
0,42477,0.006406789
0,42478,0.006350743
0,42479,0.006295271
0,42480,0.006240368
0,42481,0.006186027
0,42482,0.006132242
0,42483,0.006079007
0,42484,0.006026316
0,42485,0.005974162
0,42486,0.00592254
0,42487,0.005871444
0,42488,0.005820869
0,42489,0.00577081
0,42490,0.00572126
0,42491,0.005672214
0,42492,0.005623666
0,42493,0.005575611
0,42494,0.005528043
0,42495,0.005480959
0,42496,0.00543435
0,42497,0.005388214
0,42498,0.005342544
0,42499,0.005297335
0,42500,0.005252583
0,42501,0.005208283
0,42502,0.00516443
0,42503,0.005121018
0,42504,0.005078044
0,42505,0.005035503
0,42506,0.004993389
0,42507,0.004951698
0,42508,0.004910426
0,42509,0.004869568
0,42510,0.004829119
0,42511,0.004789075
0,42512,0.004749432
0,42513,0.004710185
0,42514,0.00467133
0,42515,0.004632862
0,42516,0.004594779
0,42517,0.004557076
0,42518,0.004519748
0,42519,0.004482791
0,42520,0.004446201
0,42521,0.004409975
0,42522,0.004374108
0,42523,0.004338597
0,42524,0.004303438
0,42525,0.004268627
0,42526,0.004234159
0,42527,0.004200033
0,42528,0.004166243
0,42529,0.004132786
0,42530,0.00409966
0,42531,0.004066859
0,42532,0.004034381
0,42533,0.004002222
0,42534,0.003970379
0,42535,0.003938849
0,42536,0.003907627
0,42537,0.003876711
0,42538,0.003846098
0,42539,0.003815783
0,42540,0.003785764
0,42541,0.003756038
0,42542,0.003726602
0,42543,0.003697453
0,42544,0.003668587
0,42545,0.003640001
0,42546,0.003611694
0,42547,0.00358366
0,42548,0.003555898
0,42549,0.003528405
0,42550,0.003501178
0,42551,0.003474213
0,42552,0.003447509
0,42553,0.003421062
0,42554,0.003394869
0,42555,0.003368928
0,42556,0.003343237
0,42557,0.003317793
0,42558,0.003292592
0,42559,0.003267633
0,42560,0.003242913
0,42561,0.003218429
0,42562,0.003194179
0,42563,0.00317016
0,42564,0.00314637
0,42565,0.003122806
0,42566,0.003099466
0,42567,0.003076348
0,42568,0.003053449
0,42569,0.003030767
0,42570,0.0030083
0,42571,0.002986045
0,42572,0.002964
0,42573,0.002942163
0,42574,0.002920532
0,42575,0.002899105
0,42576,0.002877879
0,42577,0.002856852
0,42578,0.002836023
0,42579,0.002815388
0,42580,0.002794946
0,42581,0.002774696
0,42582,0.002754634
0,42583,0.00273476
0,42584,0.00271507
0,42585,0.002695564
0,42586,0.002676239
0,42587,0.002657093
0,42588,0.002638125
0,42589,0.002619332
0,42590,0.002600713
0,42591,0.002582266
0,42592,0.002563988
0,42593,0.002545879
0,42594,0.002527937
0,42595,0.002510159
0,42596,0.002492544
0,42597,0.002475091
0,42598,0.002457798
0,42599,0.002440662
0,42600,0.002423683
0,42601,0.002406859
0,42602,0.002390188
0,42603,0.002373668
0,42604,0.002357298
0,42605,0.002341077
0,42606,0.002325002
0,42607,0.002309073
0,42608,0.002293288
0,42609,0.002277645
0,42610,0.002262142
0,42611,0.00224678
0,42612,0.002231555
0,42613,0.002216467
0,42614,0.002201514
0,42615,0.002186694
0,42616,0.002172007
0,42617,0.002157451
0,42618,0.002143024
0,42619,0.002128726
0,42620,0.002114555
0,42621,0.002100509
0,42622,0.002086587
0,42623,0.002072789
0,42624,0.002059113
0,42625,0.002045557
0,42626,0.00203212
0,42627,0.002018802
0,42628,0.0020056
0,42629,0.001992515
0,42630,0.001979543
0,42631,0.001966685
0,42632,0.001953939
0,42633,0.001941304
0,42634,0.001928779
0,42635,0.001916363
0,42636,0.001904054
0,42637,0.001891852
0,42638,0.001879756
0,42639,0.001867764
0,42640,0.001855875
0,42641,0.001844088
0,42642,0.001832403
0,42643,0.001820818
0,42644,0.001809332
0,42645,0.001797945
0,42646,0.001786654
0,42647,0.00177546
0,42648,0.001764361
0,42649,0.001753356
0,42650,0.001742445
0,42651,0.001731626
0,42652,0.001720898
0,42653,0.001710261
0,42654,0.001699714
0,42655,0.001689255
0,42656,0.001678885
0,42657,0.001668601
0,42658,0.001658403
0,42659,0.00164829
0,42660,0.001638262
0,42661,0.001628318
0,42662,0.001618455
0,42663,0.001608675
0,42664,0.001598976
0,42665,0.001589357
0,42666,0.001579818
0,42667,0.001570357
0,42668,0.001560974
0,42669,0.001551669
0,42670,0.001542439
0,42671,0.001533285
0,42672,0.001524206
0,42673,0.001515201
0,42674,0.001506269
0,42675,0.00149741
0,42676,0.001488622
0,42677,0.001479906
0,42678,0.00147126
0,42679,0.001462685
0,42680,0.001454178
0,42681,0.00144574
0,42682,0.001437369
0,42683,0.001429065
0,42684,0.001420828
0,42685,0.001412657
0,42686,0.001404551
0,42687,0.001396509
0,42688,0.001388531
0,42689,0.001380616
0,42690,0.001372764
0,42691,0.001364974
0,42692,0.001357246
0,42693,0.001349578
0,42694,0.001341971
0,42695,0.001334423
0,42696,0.001326934
0,42697,0.001319504
0,42698,0.001312131
0,42699,0.001304816
0,42700,0.001297558
0,42701,0.001290356
0,42702,0.00128321
0,42703,0.001276119
0,42704,0.001269082
0,42705,0.0012621
0,42706,0.001255171
0,42707,0.001248295
0,42708,0.001241471
0,42709,0.0012347
0,42710,0.001227981
0,42711,0.001221313
0,42712,0.001214695
0,42713,0.001208128
0,42714,0.00120161
0,42715,0.001195141
0,42716,0.001188721
0,42717,0.00118235
0,42718,0.001176025
0,42719,0.001169749
0,42720,0.001163519
0,42721,0.001157336
0,42722,0.001151198
0,42723,0.001145106
0,42724,0.001139059
0,42725,0.001133057
0,42726,0.001127099
0,42727,0.001121184
0,42728,0.001115313
0,42729,0.001109485
0,42730,0.0011037
0,42731,0.001097958
0,42732,0.001092257
0,42733,0.001086598
0,42734,0.00108098
0,42735,0.001075403
0,42736,0.001069866
0,42737,0.001064369
0,42738,0.001058911
0,42739,0.001053493
0,42740,0.001048113
0,42741,0.001042772
0,42742,0.001037468
0,42743,0.001032203
0,42744,0.001026975
0,42745,0.001021784
0,42746,0.001016629
0,42747,0.001011511
0,42748,0.001006429
0,42749,0.001001382
0,42750,0.0009963716
0,42751,0.0009913961
0,42752,0.0009864555
0,42753,0.0009815492
0,42754,0.0009766771
0,42755,0.0009718387
0,42756,0.0009670338
0,42757,0.0009622623
0,42758,0.0009575235
0,42759,0.0009528174
0,42760,0.0009481436
0,42761,0.0009435018
0,42762,0.0009388917
0,42763,0.0009343131
0,42764,0.0009297656
0,42765,0.000925249
0,42766,0.0009207629
0,42767,0.0009163071
0,42768,0.0009118814
0,42769,0.0009074854
0,42770,0.0009031191
0,42771,0.0008987822
0,42772,0.0008944744
0,42773,0.0008901954
0,42774,0.0008859449
0,42775,0.0008817226
0,42776,0.0008775283
0,42777,0.0008733619
0,42778,0.0008692229
0,42779,0.0008651112
0,42780,0.0008610266
0,42781,0.0008569688
0,42782,0.0008529376
0,42783,0.0008489327
0,42784,0.0008449539
0,42785,0.000841001
0,42786,0.0008370738
0,42787,0.0008331719
0,42788,0.0008292953
0,42789,0.0008254437
0,42790,0.0008216169
0,42791,0.0008178148
0,42792,0.0008140371
0,42793,0.0008102836
0,42794,0.000806554
0,42795,0.0008028482
0,42796,0.0007991659
0,42797,0.000795507
0,42798,0.0007918712
0,42799,0.0007882584
0,42800,0.0007846684
0,42801,0.0007811009
0,42802,0.0007775558
0,42803,0.0007740328
0,42804,0.0007705319
0,42805,0.0007670528
0,42806,0.0007635953
0,42807,0.0007601592
0,42808,0.0007567444
0,42809,0.0007533507
0,42810,0.0007499779
0,42811,0.000746626
0,42812,0.0007432947
0,42813,0.0007399837
0,42814,0.000736693
0,42815,0.0007334225
0,42816,0.0007301717
0,42817,0.0007269408
0,42818,0.0007237294
0,42819,0.0007205374
0,42820,0.0007173647
0,42821,0.0007142111
0,42822,0.0007110764
0,42823,0.0007079605
0,42824,0.0007048632
0,42825,0.0007017843
0,42826,0.0006987238
0,42827,0.0006956814
0,42828,0.0006926571
0,42829,0.0006896506
0,42830,0.0006866618
0,42831,0.0006836908
0,42832,0.0006807373
0,42833,0.0006778011
0,42834,0.0006748821
0,42835,0.0006719802
0,42836,0.0006690952
0,42837,0.0006662269
0,42838,0.0006633753
0,42839,0.0006605402
0,42840,0.0006577215
0,42841,0.000654919
0,42842,0.0006521326
0,42843,0.0006493622
0,42844,0.0006466077
0,42845,0.0006438689
0,42846,0.0006411456
0,42847,0.0006384379
0,42848,0.0006357455
0,42849,0.0006330684
0,42850,0.0006304064
0,42851,0.0006277595
0,42852,0.0006251276
0,42853,0.0006225104
0,42854,0.000619908
0,42855,0.0006173201
0,42856,0.0006147466
0,42857,0.0006121875
0,42858,0.0006096427
0,42859,0.0006071119
0,42860,0.0006045951
0,42861,0.0006020923
0,42862,0.0005996033
0,42863,0.0005971279
0,42864,0.0005946662
0,42865,0.0005922179
0,42866,0.000589783
0,42867,0.0005873614
0,42868,0.000584953
0,42869,0.0005825576
0,42870,0.0005801753
0,42871,0.0005778059
0,42872,0.0005754493
0,42873,0.0005731055
0,42874,0.0005707742
0,42875,0.0005684555
0,42876,0.0005661492
0,42877,0.0005638552
0,42878,0.0005615735
0,42879,0.000559304
0,42880,0.0005570465
0,42881,0.000554801
0,42882,0.0005525674
0,42883,0.0005503456
0,42884,0.0005481354
0,42885,0.000545937
0,42886,0.0005437501
0,42887,0.0005415746
0,42888,0.0005394106
0,42889,0.0005372578
0,42890,0.0005351162
0,42891,0.0005329858
0,42892,0.0005308666
0,42893,0.0005287583
0,42894,0.0005266609
0,42895,0.0005245743
0,42896,0.0005224985
0,42897,0.0005204334
0,42898,0.0005183789
0,42899,0.0005163348
0,42900,0.0005143013
0,42901,0.0005122782
0,42902,0.0005102653
0,42903,0.0005082627
0,42904,0.0005062702
0,42905,0.0005042878
0,42906,0.0005023155
0,42907,0.0005003531
0,42908,0.0004984006
0,42909,0.0004964579
0,42910,0.000494525
0,42911,0.0004926017
0,42912,0.0004906881
0,42913,0.000488784
0,42914,0.0004868895
0,42915,0.0004850043
0,42916,0.0004831286
0,42917,0.0004812621
0,42918,0.0004794048
0,42919,0.0004775568
0,42920,0.0004757178
0,42921,0.0004738879
0,42922,0.000472067
0,42923,0.000470255
0,42924,0.0004684518
0,42925,0.0004666575
0,42926,0.0004648719
0,42927,0.000463095
0,42928,0.0004613267
0,42929,0.000459567
0,42930,0.0004578158
0,42931,0.0004560731
0,42932,0.0004543388
0,42933,0.0004526129
0,42934,0.0004508953
0,42935,0.0004491859
0,42936,0.0004474847
0,42937,0.0004457917
0,42938,0.0004441068
0,42939,0.0004424298
0,42940,0.0004407609
0,42941,0.0004390999
0,42942,0.0004374468
0,42943,0.0004358015
0,42944,0.000434164
0,42945,0.0004325342
0,42946,0.000430912
0,42947,0.0004292976
0,42948,0.0004276907
0,42949,0.0004260913
0,42950,0.0004244994
0,42951,0.0004229149
0,42952,0.0004213379
0,42953,0.0004197682
0,42954,0.0004182058
0,42955,0.0004166507
0,42956,0.0004151028
0,42957,0.0004135621
0,42958,0.0004120285
0,42959,0.0004105019
0,42960,0.0004089824
0,42961,0.0004074699
0,42962,0.0004059643
0,42963,0.0004044657
0,42964,0.0004029739
0,42965,0.0004014889
0,42966,0.0004000107
0,42967,0.0003985392
0,42968,0.0003970745
0,42969,0.0003956164
0,42970,0.0003941649
0,42971,0.00039272
0,42972,0.0003912816
0,42973,0.0003898497
0,42974,0.0003884243
0,42975,0.0003870054
0,42976,0.0003855927
0,42977,0.0003841865
0,42978,0.0003827866
0,42979,0.0003813929
0,42980,0.0003800055
0,42981,0.0003786242
0,42982,0.0003772492
0,42983,0.0003758802
0,42984,0.0003745174
0,42985,0.0003731606
0,42986,0.0003718098
0,42987,0.000370465
0,42988,0.0003691261
0,42989,0.0003677931
0,42990,0.000366466
0,42991,0.0003651448
0,42992,0.0003638294
0,42993,0.0003625198
0,42994,0.0003612159
0,42995,0.0003599177
0,42996,0.0003586252
0,42997,0.0003573384
0,42998,0.0003560572
0,42999,0.0003547815
0,43000,0.0003535115
0,43001,0.0003522469
0,43002,0.0003509878
0,43003,0.0003497342
0,43004,0.000348486
0,43005,0.0003472432
0,43006,0.0003460058
0,43007,0.0003447737
0,43008,0.0003435469
0,43009,0.0003423254
0,43010,0.0003411091
0,43011,0.0003398981
0,43012,0.0003386922
0,43013,0.0003374916
0,43014,0.000336296
0,43015,0.0003351056
0,43016,0.0003339203
0,43017,0.00033274
0,43018,0.0003315647
0,43019,0.0003303944
0,43020,0.0003292291
0,43021,0.0003280687
0,43022,0.0003269133
0,43023,0.0003257627
0,43024,0.000324617
0,43025,0.0003234761
0,43026,0.0003223401
0,43027,0.0003212088
0,43028,0.0003200822
0,43029,0.0003189604
0,43030,0.0003178434
0,43031,0.0003167309
0,43032,0.0003156232
0,43033,0.0003145201
0,43034,0.0003134216
0,43035,0.0003123277
0,43036,0.0003112383
0,43037,0.0003101535
0,43038,0.0003090732
0,43039,0.0003079974
0,43040,0.0003069261
0,43041,0.0003058592
0,43042,0.0003047967
0,43043,0.0003037386
0,43044,0.0003026849
0,43045,0.0003016355
0,43046,0.0003005905
0,43047,0.0002995498
0,43048,0.0002985133
0,43049,0.0002974811
0,43050,0.0002964532
0,43051,0.0002954295
0,43052,0.0002944099
0,43053,0.0002933946
0,43054,0.0002923834
0,43055,0.0002913763
0,43056,0.0002903734
0,43057,0.0002893745
0,43058,0.0002883797
0,43059,0.000287389
0,43060,0.0002864023
0,43061,0.0002854196
0,43062,0.0002844409
0,43063,0.0002834662
