"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32077,0.4263856
0,32078,0.4251266
0,32079,0.4238812
0,32080,0.422649
0,32081,0.4214298
0,32082,0.4202236
0,32083,0.4190302
0,32084,0.4178492
0,32085,0.4166807
0,32086,0.4155243
0,32087,0.41438
0,32088,0.4132476
0,32089,0.412127
0,32090,0.4110178
0,32091,0.4099201
0,32092,0.4088337
0,32093,0.4077583
0,32094,0.4066939
0,32095,0.4056404
0,32096,0.4045975
0,32097,0.4035651
0,32098,0.4025431
0,32099,0.4015314
0,32100,0.4005297
0,32101,0.3995381
0,32102,0.3985563
0,32103,0.3975843
0,32104,0.3966218
0,32105,0.3956688
0,32106,0.3947252
0,32107,0.3937908
0,32108,0.3928654
0,32109,0.3919491
0,32110,0.3910417
0,32111,0.3901429
0,32112,0.3892529
0,32113,0.3883714
0,32114,0.3874983
0,32115,0.3866335
0,32116,0.3857769
0,32117,0.3849285
0,32118,0.384088
0,32119,0.3832555
0,32120,0.3824307
0,32121,0.3816136
0,32122,0.3808042
0,32123,0.3800022
0,32124,0.3792076
0,32125,0.3784204
0,32126,0.3776404
0,32127,0.3768675
0,32128,0.3761017
0,32129,0.3753428
0,32130,0.3745908
0,32131,0.3738456
0,32132,0.373107
0,32133,0.3723751
0,32134,0.3716497
0,32135,0.3709308
0,32136,0.3702182
0,32137,0.3695119
0,32138,0.3688118
0,32139,0.3681178
0,32140,0.3674299
0,32141,0.366748
0,32142,0.366072
0,32143,0.3654018
0,32144,0.3647374
0,32145,0.3640787
0,32146,0.3634256
0,32147,0.362778
0,32148,0.3621359
0,32149,0.3614992
0,32150,0.3608679
0,32151,0.3602419
0,32152,0.3596211
0,32153,0.3590054
0,32154,0.3583948
0,32155,0.3577893
0,32156,0.3571887
0,32157,0.356593
0,32158,0.3560022
0,32159,0.3554161
0,32160,0.3548348
0,32161,0.3542581
0,32162,0.3536861
0,32163,0.3531186
0,32164,0.3525557
0,32165,0.3519971
0,32166,0.351443
0,32167,0.3508932
0,32168,0.3503477
0,32169,0.3498064
0,32170,0.3492693
0,32171,0.3487364
0,32172,0.3482075
0,32173,0.3476827
0,32174,0.3471618
0,32175,0.3466449
0,32176,0.3461319
0,32177,0.3456227
0,32178,0.3451173
0,32179,0.3446157
0,32180,0.3441178
0,32181,0.3436235
0,32182,0.3431329
0,32183,0.3426459
0,32184,0.3421624
0,32185,0.3416823
0,32186,0.3412058
0,32187,0.3407326
0,32188,0.3402628
0,32189,0.3397964
0,32190,0.3393332
0,32191,0.3388733
0,32192,0.3384166
0,32193,0.337963
0,32194,0.3375126
0,32195,0.3370654
0,32196,0.3366211
0,32197,0.3361799
0,32198,0.3357417
0,32199,0.3353065
0,32200,0.3348742
0,32201,0.3344447
0,32202,0.3340181
0,32203,0.3335944
0,32204,0.3331734
0,32205,0.3327551
0,32206,0.3323397
0,32207,0.3319269
0,32208,0.3315167
0,32209,0.3311092
0,32210,0.3307043
0,32211,0.3303019
0,32212,0.3299021
0,32213,0.3295048
0,32214,0.32911
0,32215,0.3287176
0,32216,0.3283277
0,32217,0.3279402
0,32218,0.327555
0,32219,0.3271722
0,32220,0.3267916
0,32221,0.3264134
0,32222,0.3260375
0,32223,0.3256637
0,32224,0.3252922
0,32225,0.3249229
0,32226,0.3245557
0,32227,0.3241907
0,32228,0.3238278
0,32229,0.3234669
0,32230,0.3231082
0,32231,0.3227514
0,32232,0.3223967
0,32233,0.322044
0,32234,0.3216933
0,32235,0.3213445
0,32236,0.3209976
0,32237,0.3206527
0,32238,0.3203096
0,32239,0.3199684
0,32240,0.3196291
0,32241,0.3192915
0,32242,0.3189558
0,32243,0.3186219
0,32244,0.3182897
0,32245,0.3179592
0,32246,0.3176305
0,32247,0.3173035
0,32248,0.3169782
0,32249,0.3166546
0,32250,0.3163326
0,32251,0.3160122
0,32252,0.3156934
0,32253,0.3153763
0,32254,0.3150607
0,32255,0.3147467
0,32256,0.3144342
0,32257,0.3141233
0,32258,0.3138139
0,32259,0.3135059
0,32260,0.3131995
0,32261,0.3128945
0,32262,0.312591
0,32263,0.3122888
0,32264,0.3119881
0,32265,0.3116888
0,32266,0.3113909
0,32267,0.3110944
0,32268,0.3107992
0,32269,0.3105054
0,32270,0.3102129
0,32271,0.3099217
0,32272,0.3096318
0,32273,0.3093432
0,32274,0.3090559
0,32275,0.3087698
0,32276,0.3084849
0,32277,0.3082014
0,32278,0.307919
0,32279,0.3076378
0,32280,0.3073578
0,32281,0.3070791
0,32282,0.3068015
0,32283,0.306525
0,32284,0.3062497
0,32285,0.3059755
0,32286,0.3057025
0,32287,0.3054305
0,32288,0.3051597
0,32289,0.3048899
0,32290,0.3046212
0,32291,0.3043537
0,32292,0.3040871
0,32293,0.3038216
0,32294,0.3035571
0,32295,0.3032937
0,32296,0.3030313
0,32297,0.3027698
0,32298,0.3025094
0,32299,0.3022499
0,32300,0.3019915
0,32301,0.301734
0,32302,0.3014774
0,32303,0.3012218
0,32304,0.3009671
0,32305,0.3007134
0,32306,0.3004606
0,32307,0.3002087
0,32308,0.2999576
0,32309,0.2997075
0,32310,0.2994583
0,32311,0.2992099
0,32312,0.2989624
0,32313,0.2987157
0,32314,0.29847
0,32315,0.298225
0,32316,0.2979809
0,32317,0.2977376
0,32318,0.2974951
0,32319,0.2972534
0,32320,0.2970126
0,32321,0.2967725
0,32322,0.2965332
0,32323,0.2962947
0,32324,0.296057
0,32325,0.29582
0,32326,0.2955838
0,32327,0.2953483
0,32328,0.2951136
0,32329,0.2948796
0,32330,0.2946464
0,32331,0.2944138
0,32332,0.294182
0,32333,0.2939509
0,32334,0.2937205
0,32335,0.2934908
0,32336,0.2932618
0,32337,0.2930335
0,32338,0.2928059
0,32339,0.2925789
0,32340,0.2923526
0,32341,0.292127
0,32342,0.291902
0,32343,0.2916777
0,32344,0.291454
0,32345,0.2912309
0,32346,0.2910085
0,32347,0.2907867
0,32348,0.2905655
0,32349,0.290345
0,32350,0.290125
0,32351,0.2899057
0,32352,0.2896869
0,32353,0.2894688
0,32354,0.2892513
0,32355,0.2890343
0,32356,0.2888179
0,32357,0.2886021
0,32358,0.2883869
0,32359,0.2881722
0,32360,0.2879581
0,32361,0.2877445
0,32362,0.2875315
0,32363,0.287319
0,32364,0.2871071
0,32365,0.2868958
0,32366,0.2866849
0,32367,0.2864746
0,32368,0.2862648
0,32369,0.2860556
0,32370,0.2858468
0,32371,0.2856386
0,32372,0.2854308
0,32373,0.2852236
0,32374,0.2850169
0,32375,0.2848107
0,32376,0.2846049
0,32377,0.2843997
0,32378,0.2841949
0,32379,0.2839907
0,32380,0.2837869
0,32381,0.2835836
0,32382,0.2833807
0,32383,0.2831783
0,32384,0.2829764
0,32385,0.2827749
0,32386,0.2825739
0,32387,0.2823733
0,32388,0.2821732
0,32389,0.2819736
0,32390,0.2817744
0,32391,0.2815756
0,32392,0.2813773
0,32393,0.2811793
0,32394,0.2809819
0,32395,0.2807848
0,32396,0.2805882
0,32397,0.280392
0,32398,0.2801962
0,32399,0.2800008
0,32400,0.2798058
0,32401,0.2796113
0,32402,0.2794172
0,32403,0.2792234
0,32404,0.2790301
0,32405,0.2788371
0,32406,0.2786446
0,32407,0.2784524
0,32408,0.2782606
0,32409,0.2780693
0,32410,0.2778783
0,32411,0.2776876
0,32412,0.2774974
0,32413,0.2773075
0,32414,0.2771181
0,32415,0.2769289
0,32416,0.2767402
0,32417,0.2765518
0,32418,0.2763638
0,32419,0.2761762
0,32420,0.2759888
0,32421,0.2758019
0,32422,0.2756153
0,32423,0.2754291
0,32424,0.2752432
0,32425,0.2750577
0,32426,0.2748725
0,32427,0.2746877
0,32428,0.2745032
0,32429,0.274319
0,32430,0.2741352
0,32431,0.2739517
0,32432,0.2737686
0,32433,0.2735858
0,32434,0.2734033
0,32435,0.2732211
0,32436,0.2730393
0,32437,0.2728578
0,32438,0.2726766
0,32439,0.2724957
0,32440,0.2723152
0,32441,0.2721349
0,32442,0.271955
0,32443,0.2717754
0,32444,0.2715961
0,32445,0.2714171
0,32446,0.2712385
0,32447,0.2710601
0,32448,0.270882
0,32449,0.2707042
0,32450,0.2705268
0,32451,0.2703496
0,32452,0.2701727
0,32453,0.2699962
0,32454,0.2698199
0,32455,0.2696439
0,32456,0.2694682
0,32457,0.2692927
0,32458,0.2691176
0,32459,0.2689427
0,32460,0.2687682
0,32461,0.2685939
0,32462,0.26842
0,32463,0.2682462
0,32464,0.2680728
0,32465,0.2678997
0,32466,0.2677268
0,32467,0.2675542
0,32468,0.2673819
0,32469,0.2672099
0,32470,0.2670381
0,32471,0.2668666
0,32472,0.2666954
0,32473,0.2665244
0,32474,0.2663537
0,32475,0.2661832
0,32476,0.266013
0,32477,0.2658431
0,32478,0.2656735
0,32479,0.265504
0,32480,0.2653349
0,32481,0.265166
0,32482,0.2649973
0,32483,0.264829
0,32484,0.2646608
0,32485,0.2644929
0,32486,0.2643252
0,32487,0.2641578
0,32488,0.2639907
0,32489,0.2638237
0,32490,0.2636571
0,32491,0.2634906
0,32492,0.2633244
0,32493,0.2631585
0,32494,0.2629927
0,32495,0.2628273
0,32496,0.2626621
0,32497,0.2624971
0,32498,0.2623323
0,32499,0.2621678
0,32500,0.2620035
0,32501,0.2618394
0,32502,0.2616756
0,32503,0.261512
0,32504,0.2613487
0,32505,0.2611855
0,32506,0.2610226
0,32507,0.2608599
0,32508,0.2606975
0,32509,0.2605352
0,32510,0.2603732
0,32511,0.2602114
0,32512,0.2600498
0,32513,0.2598885
0,32514,0.2597274
0,32515,0.2595664
0,32516,0.2594057
0,32517,0.2592453
0,32518,0.259085
0,32519,0.258925
0,32520,0.2587651
0,32521,0.2586055
0,32522,0.2584461
0,32523,0.2582869
0,32524,0.258128
0,32525,0.2579692
0,32526,0.2578106
0,32527,0.2576523
0,32528,0.2574942
0,32529,0.2573362
0,32530,0.2571785
0,32531,0.257021
0,32532,0.2568637
0,32533,0.2567066
0,32534,0.2565497
0,32535,0.256393
0,32536,0.2562366
0,32537,0.2560803
0,32538,0.2559242
0,32539,0.2557683
0,32540,0.2556126
0,32541,0.2554572
0,32542,0.2553019
0,32543,0.2551468
0,32544,0.2549919
0,32545,0.2548372
0,32546,0.2546827
0,32547,0.2545284
0,32548,0.2543743
0,32549,0.2542204
0,32550,0.2540667
0,32551,0.2539132
0,32552,0.2537599
0,32553,0.2536067
0,32554,0.2534538
0,32555,0.2533011
0,32556,0.2531485
0,32557,0.2529961
0,32558,0.2528439
0,32559,0.252692
0,32560,0.2525401
0,32561,0.2523885
0,32562,0.2522371
0,32563,0.2520859
0,32564,0.2519348
0,32565,0.2517839
0,32566,0.2516333
0,32567,0.2514828
0,32568,0.2513324
0,32569,0.2511823
0,32570,0.2510323
0,32571,0.2508826
0,32572,0.250733
0,32573,0.2505836
0,32574,0.2504343
0,32575,0.2502853
0,32576,0.2501364
0,32577,0.2499877
0,32578,0.2498392
0,32579,0.2496908
0,32580,0.2495426
0,32581,0.2493946
0,32582,0.2492468
0,32583,0.2490992
0,32584,0.2489517
0,32585,0.2488044
0,32586,0.2486573
0,32587,0.2485103
0,32588,0.2483636
0,32589,0.248217
0,32590,0.2480705
0,32591,0.2479243
0,32592,0.2477782
0,32593,0.2476322
0,32594,0.2474865
0,32595,0.2473409
0,32596,0.2471955
0,32597,0.2470502
0,32598,0.2469051
0,32599,0.2467602
0,32600,0.2466155
0,32601,0.2464709
0,32602,0.2463265
0,32603,0.2461822
0,32604,0.2460381
0,32605,0.2458942
0,32606,0.2457504
0,32607,0.2456068
0,32608,0.2454634
0,32609,0.2453201
0,32610,0.245177
0,32611,0.2450341
0,32612,0.2448913
0,32613,0.2447486
0,32614,0.2446062
0,32615,0.2444639
0,32616,0.2443217
0,32617,0.2441797
0,32618,0.2440379
0,32619,0.2438962
0,32620,0.2437547
0,32621,0.2436133
0,32622,0.2434721
0,32623,0.2433311
0,32624,0.2431902
0,32625,0.2430495
0,32626,0.2429089
0,32627,0.2427685
0,32628,0.2426282
0,32629,0.2424881
0,32630,0.2423481
0,32631,0.2422083
0,32632,0.2420687
0,32633,0.2419292
0,32634,0.2417898
0,32635,0.2416506
0,32636,0.2415116
0,32637,0.2413727
0,32638,0.241234
0,32639,0.2410954
0,32640,0.2409569
0,32641,0.2408186
0,32642,0.2406805
0,32643,0.2405425
0,32644,0.2404047
0,32645,0.240267
0,32646,0.2401294
0,32647,0.2399921
0,32648,0.2398548
0,32649,0.2397177
0,32650,0.2395808
0,32651,0.239444
0,32652,0.2393073
0,32653,0.2391708
0,32654,0.2390344
0,32655,0.2388982
0,32656,0.2387621
0,32657,0.2386262
0,32658,0.2384904
0,32659,0.2383547
0,32660,0.2382192
0,32661,0.2380839
0,32662,0.2379486
0,32663,0.2378136
0,32664,0.2376786
0,32665,0.2375438
0,32666,0.2374092
0,32667,0.2372747
0,32668,0.2371403
0,32669,0.2370061
0,32670,0.236872
0,32671,0.2367381
0,32672,0.2366043
0,32673,0.2364706
0,32674,0.2363371
0,32675,0.2362037
0,32676,0.2360704
0,32677,0.2359373
0,32678,0.2358044
0,32679,0.2356715
0,32680,0.2355388
0,32681,0.2354063
0,32682,0.2352739
0,32683,0.2351416
0,32684,0.2350094
0,32685,0.2348775
0,32686,0.2347456
0,32687,0.2346139
0,32688,0.2344823
0,32689,0.2343508
0,32690,0.2342195
0,32691,0.2340883
0,32692,0.2339573
0,32693,0.2338263
0,32694,0.2336955
0,32695,0.2335649
0,32696,0.2334343
0,32697,0.2333039
0,32698,0.2331737
0,32699,0.2330435
0,32700,0.2329135
0,32701,0.2327837
0,32702,0.2326539
0,32703,0.2325243
0,32704,0.2323949
0,32705,0.2322655
0,32706,0.2321363
0,32707,0.2320072
0,32708,0.2318783
0,32709,0.2317495
0,32710,0.2316208
0,32711,0.2314922
0,32712,0.2313638
0,32713,0.2312355
0,32714,0.2311073
0,32715,0.2309793
0,32716,0.2308513
0,32717,0.2307236
0,32718,0.2305959
0,32719,0.2304684
0,32720,0.230341
0,32721,0.2302137
0,32722,0.2300866
0,32723,0.2299595
0,32724,0.2298326
0,32725,0.2297059
0,32726,0.2295792
0,32727,0.2294527
0,32728,0.2293264
0,32729,0.2292001
0,32730,0.229074
0,32731,0.228948
0,32732,0.2288221
0,32733,0.2286963
0,32734,0.2285707
0,32735,0.2284451
0,32736,0.2283197
0,32737,0.2281945
0,32738,0.2280693
0,32739,0.2279443
0,32740,0.2278194
0,32741,0.2276946
0,32742,0.2275699
0,32743,0.2274454
0,32744,0.227321
0,32745,0.2271967
0,32746,0.2270725
0,32747,0.2269484
0,32748,0.2268245
0,32749,0.2267007
0,32750,0.226577
0,32751,0.2264534
0,32752,0.22633
0,32753,0.2262066
0,32754,0.2260834
0,32755,0.2259603
0,32756,0.2258374
0,32757,0.2257145
0,32758,0.2255918
0,32759,0.2254692
0,32760,0.2253467
0,32761,0.2252243
0,32762,0.225102
0,32763,0.2249799
0,32764,0.2248579
0,32765,0.224736
0,32766,0.2246142
0,32767,0.2244925
0,32768,0.224371
0,32769,0.2242495
0,32770,0.2241282
0,32771,0.224007
0,32772,0.2238859
0,32773,0.2237649
0,32774,0.2236441
0,32775,0.2235233
0,32776,0.2234027
0,32777,0.2232822
0,32778,0.2231618
0,32779,0.2230415
0,32780,0.2229213
0,32781,0.2228012
0,32782,0.2226813
0,32783,0.2225614
0,32784,0.2224417
0,32785,0.2223221
0,32786,0.2222026
0,32787,0.2220832
0,32788,0.221964
0,32789,0.2218448
0,32790,0.2217258
0,32791,0.2216068
0,32792,0.221488
0,32793,0.2213693
0,32794,0.2212507
0,32795,0.2211322
0,32796,0.2210138
0,32797,0.2208956
0,32798,0.2207774
0,32799,0.2206594
0,32800,0.2205414
0,32801,0.2204236
0,32802,0.2203059
0,32803,0.2201883
0,32804,0.2200708
0,32805,0.2199534
0,32806,0.2198361
0,32807,0.219719
0,32808,0.2196019
0,32809,0.219485
0,32810,0.2193681
0,32811,0.2192514
0,32812,0.2191348
0,32813,0.2190182
0,32814,0.2189018
0,32815,0.2187855
0,32816,0.2186693
0,32817,0.2185532
0,32818,0.2184373
0,32819,0.2183214
0,32820,0.2182056
0,32821,0.2180899
0,32822,0.2179744
0,32823,0.2178589
0,32824,0.2177436
0,32825,0.2176283
0,32826,0.2175132
0,32827,0.2173982
0,32828,0.2172832
0,32829,0.2171684
0,32830,0.2170537
0,32831,0.2169391
0,32832,0.2168246
0,32833,0.2167102
0,32834,0.2165959
0,32835,0.2164817
0,32836,0.2163676
0,32837,0.2162536
0,32838,0.2161397
0,32839,0.2160259
0,32840,0.2159123
0,32841,0.2157987
0,32842,0.2156852
0,32843,0.2155719
0,32844,0.2154586
0,32845,0.2153454
0,32846,0.2152324
0,32847,0.2151194
0,32848,0.2150065
0,32849,0.2148938
0,32850,0.2147811
0,32851,0.2146686
0,32852,0.2145561
0,32853,0.2144438
0,32854,0.2143315
0,32855,0.2142193
0,32856,0.2141073
0,32857,0.2139953
0,32858,0.2138835
0,32859,0.2137717
0,32860,0.2136601
0,32861,0.2135485
0,32862,0.2134371
0,32863,0.2133257
0,32864,0.2132145
0,32865,0.2131033
0,32866,0.2129922
0,32867,0.2128813
0,32868,0.2127704
0,32869,0.2126596
0,32870,0.212549
0,32871,0.2124384
0,32872,0.2123279
0,32873,0.2122176
0,32874,0.2121073
0,32875,0.2119971
0,32876,0.211887
0,32877,0.211777
0,32878,0.2116672
0,32879,0.2115574
0,32880,0.2114477
0,32881,0.2113381
0,32882,0.2112286
0,32883,0.2111192
0,32884,0.2110098
0,32885,0.2109006
0,32886,0.2107915
0,32887,0.2106825
0,32888,0.2105736
0,32889,0.2104647
0,32890,0.210356
0,32891,0.2102474
0,32892,0.2101388
0,32893,0.2100303
0,32894,0.209922
0,32895,0.2098137
0,32896,0.2097055
0,32897,0.2095975
0,32898,0.2094895
0,32899,0.2093816
0,32900,0.2092738
0,32901,0.2091661
0,32902,0.2090585
0,32903,0.208951
0,32904,0.2088435
0,32905,0.2087362
0,32906,0.208629
0,32907,0.2085218
0,32908,0.2084148
0,32909,0.2083078
0,32910,0.2082009
0,32911,0.2080941
0,32912,0.2079875
0,32913,0.2078809
0,32914,0.2077744
0,32915,0.207668
0,32916,0.2075616
0,32917,0.2074554
0,32918,0.2073493
0,32919,0.2072432
0,32920,0.2071373
0,32921,0.2070314
0,32922,0.2069256
0,32923,0.2068199
0,32924,0.2067143
0,32925,0.2066088
0,32926,0.2065034
0,32927,0.2063981
0,32928,0.2062929
0,32929,0.2061877
0,32930,0.2060827
0,32931,0.2059777
0,32932,0.2058728
0,32933,0.205768
0,32934,0.2056633
0,32935,0.2055587
0,32936,0.2054542
0,32937,0.2053497
0,32938,0.2052454
0,32939,0.2051411
0,32940,0.205037
0,32941,0.2049329
0,32942,0.2048289
0,32943,0.204725
0,32944,0.2046211
0,32945,0.2045174
0,32946,0.2044137
0,32947,0.2043102
0,32948,0.2042067
0,32949,0.2041033
0,32950,0.204
0,32951,0.2038968
0,32952,0.2037937
0,32953,0.2036906
0,32954,0.2035877
0,32955,0.2034848
0,32956,0.203382
0,32957,0.2032793
0,32958,0.2031767
0,32959,0.2030742
0,32960,0.2029717
0,32961,0.2028694
0,32962,0.2027671
0,32963,0.2026649
0,32964,0.2025628
0,32965,0.2024608
0,32966,0.2023588
0,32967,0.202257
0,32968,0.2021552
0,32969,0.2020535
0,32970,0.2019519
0,32971,0.2018504
0,32972,0.201749
0,32973,0.2016476
0,32974,0.2015464
0,32975,0.2014452
0,32976,0.2013441
0,32977,0.2012431
0,32978,0.2011422
0,32979,0.2010413
0,32980,0.2009405
0,32981,0.2008399
0,32982,0.2007393
0,32983,0.2006388
0,32984,0.2005383
0,32985,0.200438
0,32986,0.2003377
0,32987,0.2002375
0,32988,0.2001374
0,32989,0.2000374
0,32990,0.1999374
0,32991,0.1998376
0,32992,0.1997378
0,32993,0.1996381
0,32994,0.1995385
0,32995,0.199439
0,32996,0.1993395
0,32997,0.1992401
0,32998,0.1991408
0,32999,0.1990416
0,33000,0.1989425
0,33001,0.1988434
0,33002,0.1987444
0,33003,0.1986455
0,33004,0.1985467
0,33005,0.198448
0,33006,0.1983493
0,33007,0.1982508
0,33008,0.1981523
0,33009,0.1980538
0,33010,0.1979555
0,33011,0.1978572
0,33012,0.1977591
0,33013,0.197661
0,33014,0.1975629
0,33015,0.197465
0,33016,0.1973671
0,33017,0.1972693
0,33018,0.1971716
0,33019,0.197074
0,33020,0.1969764
0,33021,0.196879
0,33022,0.1967816
0,33023,0.1966843
0,33024,0.196587
0,33025,0.1964899
0,33026,0.1963928
0,33027,0.1962958
0,33028,0.1961988
0,33029,0.196102
0,33030,0.1960052
0,33031,0.1959085
0,33032,0.1958119
0,33033,0.1957153
0,33034,0.1956189
0,33035,0.1955225
0,33036,0.1954261
0,33037,0.1953299
0,33038,0.1952337
0,33039,0.1951376
0,33040,0.1950416
0,33041,0.1949457
0,33042,0.1948498
0,33043,0.194754
0,33044,0.1946583
0,33045,0.1945627
0,33046,0.1944671
0,33047,0.1943717
0,33048,0.1942762
0,33049,0.1941809
0,33050,0.1940857
0,33051,0.1939905
0,33052,0.1938954
0,33053,0.1938003
0,33054,0.1937054
0,33055,0.1936105
0,33056,0.1935157
0,33057,0.1934209
0,33058,0.1933262
0,33059,0.1932316
0,33060,0.1931371
0,33061,0.1930427
0,33062,0.1929483
0,33063,0.192854
0,33064,0.1927598
0,33065,0.1926656
0,33066,0.1925715
0,33067,0.1924775
0,33068,0.1923836
0,33069,0.1922897
0,33070,0.192196
0,33071,0.1921022
0,33072,0.1920086
0,33073,0.191915
0,33074,0.1918215
0,33075,0.1917281
0,33076,0.1916347
0,33077,0.1915414
0,33078,0.1914482
0,33079,0.1913551
0,33080,0.191262
0,33081,0.191169
0,33082,0.1910761
0,33083,0.1909833
0,33084,0.1908905
0,33085,0.1907977
0,33086,0.1907051
0,33087,0.1906125
0,33088,0.19052
0,33089,0.1904276
0,33090,0.1903353
0,33091,0.190243
0,33092,0.1901508
0,33093,0.1900586
0,33094,0.1899665
0,33095,0.1898745
0,33096,0.1897826
0,33097,0.1896907
0,33098,0.1895989
0,33099,0.1895072
0,33100,0.1894156
0,33101,0.189324
0,33102,0.1892325
0,33103,0.189141
0,33104,0.1890496
0,33105,0.1889583
0,33106,0.1888671
0,33107,0.1887759
0,33108,0.1886848
0,33109,0.1885938
0,33110,0.1885028
0,33111,0.1884119
0,33112,0.1883211
0,33113,0.1882303
0,33114,0.1881396
0,33115,0.188049
0,33116,0.1879585
0,33117,0.187868
0,33118,0.1877775
0,33119,0.1876872
0,33120,0.1875969
0,33121,0.1875067
0,33122,0.1874182
0,33123,0.1873439
0,33124,0.1873151
0,33125,0.1873792
0,33126,0.1875926
0,33127,0.1880144
0,33128,0.1887015
0,33129,0.1897048
0,33130,0.1910671
0,33131,0.1928221
0,33132,0.1949943
0,33133,0.1975998
0,33134,0.2006469
0,33135,0.2041372
0,33136,0.2080667
0,33137,0.2124266
0,33138,0.2172044
0,33139,0.2223847
0,33140,0.2279496
0,33141,0.2338795
0,33142,0.2401538
0,33143,0.2467507
0,33144,0.2536483
0,33145,0.2608243
0,33146,0.2682566
0,33147,0.2759233
0,33148,0.2838029
0,33149,0.2918745
0,33150,0.3001179
0,33151,0.3085136
0,33152,0.3170428
0,33153,0.3256876
0,33154,0.3344309
0,33155,0.3432565
0,33156,0.352149
0,33157,0.361094
0,33158,0.3700778
0,33159,0.3790878
0,33160,0.3881118
0,33161,0.3971387
0,33162,0.4061582
0,33163,0.4151606
0,33164,0.4241368
0,33165,0.4330787
0,33166,0.4419786
0,33167,0.4508295
0,33168,0.4596252
0,33169,0.4683596
0,33170,0.4770277
0,33171,0.4856245
0,33172,0.4941459
0,33173,0.5025879
0,33174,0.5109468
0,33175,0.5192198
0,33176,0.5274042
0,33177,0.5354976
0,33178,0.5434978
0,33179,0.5514033
0,33180,0.5592123
0,33181,0.5669239
0,33182,0.574537
0,33183,0.582051
0,33184,0.5894654
0,33185,0.5967799
0,33186,0.6039944
0,33187,0.611109
0,33188,0.6181237
0,33189,0.6250389
0,33190,0.6318549
0,33191,0.6385723
0,33192,0.6451918
0,33193,0.651714
0,33194,0.6581398
0,33195,0.66447
0,33196,0.6707056
0,33197,0.6768476
0,33198,0.682897
0,33199,0.688855
0,33200,0.6947226
0,33201,0.7005011
0,33202,0.7061917
0,33203,0.7117955
0,33204,0.7173139
0,33205,0.722748
0,33206,0.7280993
0,33207,0.7333689
0,33208,0.7385582
0,33209,0.7436685
0,33210,0.748701
0,33211,0.753657
0,33212,0.7585379
0,33213,0.7633449
0,33214,0.7680793
0,33215,0.7727424
0,33216,0.7773353
0,33217,0.7818595
0,33218,0.7863161
0,33219,0.7907063
0,33220,0.7950313
0,33221,0.7992923
0,33222,0.8034906
0,33223,0.8076271
0,33224,0.8117032
0,33225,0.8157199
0,33226,0.8196782
0,33227,0.8235794
0,33228,0.8274245
0,33229,0.8312144
0,33230,0.8349503
0,33231,0.8386331
0,33232,0.8422639
0,33233,0.8458436
0,33234,0.8493732
0,33235,0.8528536
0,33236,0.8562858
0,33237,0.8596705
0,33238,0.8630087
0,33239,0.8663014
0,33240,0.8695492
0,33241,0.8727531
0,33242,0.875914
0,33243,0.8790324
0,33244,0.8821093
0,33245,0.8851454
0,33246,0.8881415
0,33247,0.8910983
0,33248,0.8940164
0,33249,0.8968966
0,33250,0.8997397
0,33251,0.9025462
0,33252,0.9053168
0,33253,0.9080521
0,33254,0.9107529
0,33255,0.9134197
0,33256,0.9160531
0,33257,0.9186536
0,33258,0.921222
0,33259,0.9237587
0,33260,0.9262642
0,33261,0.9287393
0,33262,0.9311843
0,33263,0.9335998
0,33264,0.9359863
0,33265,0.9383442
0,33266,0.9406742
0,33267,0.9429767
0,33268,0.945252
0,33269,0.9475007
0,33270,0.9497233
0,33271,0.9519202
0,33272,0.9540917
0,33273,0.9562384
0,33274,0.9583606
0,33275,0.9604588
0,33276,0.9625333
0,33277,0.9645846
0,33278,0.9666129
0,33279,0.9686188
0,33280,0.9706026
0,33281,0.9725645
0,33282,0.9745051
0,33283,0.9764245
0,33284,0.9783232
0,33285,0.9802015
0,33286,0.9820598
0,33287,0.9838983
0,33288,0.9857174
0,33289,0.9875173
0,33290,0.9892985
0,33291,0.991061
0,33292,0.9928054
0,33293,0.9945319
0,33294,0.9962407
0,33295,0.9979321
0,33296,0.9996064
0,33297,1.001264
0,33298,1.002905
0,33299,1.004529
0,33300,1.006138
0,33301,1.007731
0,33302,1.009307
0,33303,1.010866
0,33304,1.012402
0,33305,1.013908
0,33306,1.015375
0,33307,1.016797
0,33308,1.018162
0,33309,1.019464
0,33310,1.020695
0,33311,1.021848
0,33312,1.022916
