"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41026,0.6785705
0,41027,0.6770345
0,41028,0.6755034
0,41029,0.6739773
0,41030,0.672456
0,41031,0.6709397
0,41032,0.6694282
0,41033,0.6679216
0,41034,0.6664198
0,41035,0.6649229
0,41036,0.6634308
0,41037,0.6619435
0,41038,0.660461
0,41039,0.6589833
0,41040,0.6575103
0,41041,0.6560422
0,41042,0.6545787
0,41043,0.65312
0,41044,0.651666
0,41045,0.6502168
0,41046,0.6487721
0,41047,0.6473322
0,41048,0.645897
0,41049,0.6444663
0,41050,0.6430404
0,41051,0.641619
0,41052,0.6402022
0,41053,0.6387901
0,41054,0.6373825
0,41055,0.6359795
0,41056,0.6345811
0,41057,0.6331872
0,41058,0.6317978
0,41059,0.6304129
0,41060,0.6290325
0,41061,0.6276566
0,41062,0.6262852
0,41063,0.6249182
0,41064,0.6235557
0,41065,0.6221976
0,41066,0.6208439
0,41067,0.6194947
0,41068,0.6181498
0,41069,0.6168093
0,41070,0.6154732
0,41071,0.6141414
0,41072,0.6128139
0,41073,0.6114908
0,41074,0.610172
0,41075,0.6088575
0,41076,0.6075472
0,41077,0.6062412
0,41078,0.6049395
0,41079,0.603642
0,41080,0.6023487
0,41081,0.6010597
0,41082,0.5997748
0,41083,0.5984942
0,41084,0.5972177
0,41085,0.5959454
0,41086,0.5946772
0,41087,0.5934131
0,41088,0.5921531
0,41089,0.5908973
0,41090,0.5896456
0,41091,0.5883979
0,41092,0.5871543
0,41093,0.5859148
0,41094,0.5846793
0,41095,0.5834478
0,41096,0.5822204
0,41097,0.5809969
0,41098,0.5797774
0,41099,0.5785619
0,41100,0.5773504
0,41101,0.5761428
0,41102,0.5749391
0,41103,0.5737393
0,41104,0.5725436
0,41105,0.5713516
0,41106,0.5701635
0,41107,0.5689793
0,41108,0.567799
0,41109,0.5666225
0,41110,0.5654498
0,41111,0.564281
0,41112,0.563116
0,41113,0.5619547
0,41114,0.5607972
0,41115,0.5596435
0,41116,0.5584936
0,41117,0.5573474
0,41118,0.5562049
0,41119,0.555066
0,41120,0.553931
0,41121,0.5527996
0,41122,0.5516719
0,41123,0.5505478
0,41124,0.5494274
0,41125,0.5483107
0,41126,0.5471976
0,41127,0.546088
0,41128,0.5449821
0,41129,0.5438798
0,41130,0.5427811
0,41131,0.5416859
0,41132,0.5405942
0,41133,0.5395061
0,41134,0.5384216
0,41135,0.5373405
0,41136,0.536263
0,41137,0.5351889
0,41138,0.5341183
0,41139,0.5330512
0,41140,0.5319875
0,41141,0.5309273
0,41142,0.5298705
0,41143,0.5288172
0,41144,0.5277672
0,41145,0.5267206
0,41146,0.5256774
0,41147,0.5246376
0,41148,0.5236012
0,41149,0.522568
0,41150,0.5215383
0,41151,0.5205118
0,41152,0.5194887
0,41153,0.5184689
0,41154,0.5174523
0,41155,0.516439
0,41156,0.515429
0,41157,0.5144222
0,41158,0.5134187
0,41159,0.5124184
0,41160,0.5114214
0,41161,0.5104275
0,41162,0.5094368
0,41163,0.5084494
0,41164,0.5074651
0,41165,0.5064839
0,41166,0.5055059
0,41167,0.5045311
0,41168,0.5035594
0,41169,0.5025908
0,41170,0.5016252
0,41171,0.5006629
0,41172,0.4997035
0,41173,0.4987473
0,41174,0.4977941
0,41175,0.496844
0,41176,0.4958969
0,41177,0.4949528
0,41178,0.4940118
0,41179,0.4930737
0,41180,0.4921387
0,41181,0.4912066
0,41182,0.4902776
0,41183,0.4893515
0,41184,0.4884283
0,41185,0.4875081
0,41186,0.4865908
0,41187,0.4856764
0,41188,0.484765
0,41189,0.4838564
0,41190,0.4829508
0,41191,0.482048
0,41192,0.4811481
0,41193,0.480251
0,41194,0.4793569
0,41195,0.4784655
0,41196,0.4775769
0,41197,0.4766912
0,41198,0.4758083
0,41199,0.4749282
0,41200,0.4740509
0,41201,0.4731764
0,41202,0.4723046
0,41203,0.4714355
0,41204,0.4705693
0,41205,0.4697058
0,41206,0.468845
0,41207,0.4679869
0,41208,0.4671315
0,41209,0.4662788
0,41210,0.4654288
0,41211,0.4645815
0,41212,0.4637368
0,41213,0.4628948
0,41214,0.4620555
0,41215,0.4612188
0,41216,0.4603847
0,41217,0.4595532
0,41218,0.4587244
0,41219,0.4578982
0,41220,0.4570745
0,41221,0.4562534
0,41222,0.4554349
0,41223,0.454619
0,41224,0.4538056
0,41225,0.4529948
0,41226,0.4521865
0,41227,0.4513807
0,41228,0.4505774
0,41229,0.4497767
0,41230,0.4489784
0,41231,0.4481827
0,41232,0.4473894
0,41233,0.4465986
0,41234,0.4458102
0,41235,0.4450243
0,41236,0.4442408
0,41237,0.4434598
0,41238,0.4426812
0,41239,0.4419051
0,41240,0.4411313
0,41241,0.4403599
0,41242,0.4395909
0,41243,0.4388243
0,41244,0.4380601
0,41245,0.4372982
0,41246,0.4365387
0,41247,0.4357815
0,41248,0.4350267
0,41249,0.4342742
0,41250,0.433524
0,41251,0.4327762
0,41252,0.4320306
0,41253,0.4312874
0,41254,0.4305464
0,41255,0.4298077
0,41256,0.4290712
0,41257,0.4283371
0,41258,0.4276052
0,41259,0.4268755
0,41260,0.4261481
0,41261,0.4254229
0,41262,0.4246999
0,41263,0.4239791
0,41264,0.4232605
0,41265,0.4225442
0,41266,0.42183
0,41267,0.421118
0,41268,0.4204082
0,41269,0.4197005
0,41270,0.418995
0,41271,0.4182916
0,41272,0.4175904
0,41273,0.4168913
0,41274,0.4161943
0,41275,0.4154994
0,41276,0.4148067
0,41277,0.4141161
0,41278,0.4134275
0,41279,0.412741
0,41280,0.4120567
0,41281,0.4113743
0,41282,0.4106941
0,41283,0.4100159
0,41284,0.4093397
0,41285,0.4086656
0,41286,0.4079935
0,41287,0.4073234
0,41288,0.4066554
0,41289,0.4059893
0,41290,0.4053253
0,41291,0.4046633
0,41292,0.4040032
0,41293,0.4033451
0,41294,0.402689
0,41295,0.4020349
0,41296,0.4013827
0,41297,0.4007325
0,41298,0.4000842
0,41299,0.3994379
0,41300,0.3987934
0,41301,0.398151
0,41302,0.3975103
0,41303,0.3968717
0,41304,0.3962349
0,41305,0.3956
0,41306,0.394967
0,41307,0.3943359
0,41308,0.3937067
0,41309,0.3930793
0,41310,0.3924538
0,41311,0.3918301
0,41312,0.3912083
0,41313,0.3905883
0,41314,0.3899702
0,41315,0.3893538
0,41316,0.3887393
0,41317,0.3881266
0,41318,0.3875157
0,41319,0.3869066
0,41320,0.3862993
0,41321,0.3856938
0,41322,0.3850901
0,41323,0.3844881
0,41324,0.3838879
0,41325,0.3832895
0,41326,0.3826928
0,41327,0.3820978
0,41328,0.3815046
0,41329,0.3809131
0,41330,0.3803234
0,41331,0.3797354
0,41332,0.379149
0,41333,0.3785644
0,41334,0.3779815
0,41335,0.3774003
0,41336,0.3768208
0,41337,0.3762429
0,41338,0.3756668
0,41339,0.3750923
0,41340,0.3745194
0,41341,0.3739482
0,41342,0.3733787
0,41343,0.3728108
0,41344,0.3722446
0,41345,0.37168
0,41346,0.371117
0,41347,0.3705556
0,41348,0.3699959
0,41349,0.3694377
0,41350,0.3688812
0,41351,0.3683262
0,41352,0.3677729
0,41353,0.3672211
0,41354,0.366671
0,41355,0.3661223
0,41356,0.3655753
0,41357,0.3650298
0,41358,0.3644859
0,41359,0.3639435
0,41360,0.3634027
0,41361,0.3628634
0,41362,0.3623256
0,41363,0.3617894
0,41364,0.3612547
0,41365,0.3607215
0,41366,0.3601899
0,41367,0.3596597
0,41368,0.359131
0,41369,0.3586038
0,41370,0.3580782
0,41371,0.357554
0,41372,0.3570312
0,41373,0.35651
0,41374,0.3559902
0,41375,0.3554719
0,41376,0.354955
0,41377,0.3544396
0,41378,0.3539256
0,41379,0.3534131
0,41380,0.352902
0,41381,0.3523923
0,41382,0.3518841
0,41383,0.3513772
0,41384,0.3508718
0,41385,0.3503678
0,41386,0.3498652
0,41387,0.349364
0,41388,0.3488642
0,41389,0.3483658
0,41390,0.3478688
0,41391,0.3473731
0,41392,0.3468788
0,41393,0.3463859
0,41394,0.3458944
0,41395,0.3454042
0,41396,0.3449153
0,41397,0.3444279
0,41398,0.3439417
0,41399,0.3434569
0,41400,0.3429734
0,41401,0.3424913
0,41402,0.3420105
0,41403,0.341531
0,41404,0.3410528
0,41405,0.3405759
0,41406,0.3401004
0,41407,0.3396261
0,41408,0.3391531
0,41409,0.3386815
0,41410,0.3382111
0,41411,0.3377419
0,41412,0.3372741
0,41413,0.3368075
0,41414,0.3363422
0,41415,0.3358782
0,41416,0.3354154
0,41417,0.3349539
0,41418,0.3344936
0,41419,0.3340346
0,41420,0.3335768
0,41421,0.3331202
0,41422,0.3326649
0,41423,0.3322108
0,41424,0.3317579
0,41425,0.3313062
0,41426,0.3308558
0,41427,0.3304065
0,41428,0.3299585
0,41429,0.3295117
0,41430,0.329066
0,41431,0.3286216
0,41432,0.3281783
0,41433,0.3277363
0,41434,0.3272954
0,41435,0.3268557
0,41436,0.3264171
0,41437,0.3259797
0,41438,0.3255435
0,41439,0.3251084
0,41440,0.3246745
0,41441,0.3242418
0,41442,0.3238101
0,41443,0.3233797
0,41444,0.3229503
0,41445,0.3225221
0,41446,0.322095
0,41447,0.3216691
0,41448,0.3212442
0,41449,0.3208205
0,41450,0.3203979
0,41451,0.3199764
0,41452,0.319556
0,41453,0.3191367
0,41454,0.3187185
0,41455,0.3183014
0,41456,0.3178854
0,41457,0.3174704
0,41458,0.3170566
0,41459,0.3166438
0,41460,0.3162321
0,41461,0.3158214
0,41462,0.3154119
0,41463,0.3150034
0,41464,0.3145959
0,41465,0.3141895
0,41466,0.3137842
0,41467,0.3133799
0,41468,0.3129766
0,41469,0.3125744
0,41470,0.3121732
0,41471,0.311773
0,41472,0.3113739
0,41473,0.3109758
0,41474,0.3105787
0,41475,0.3101826
0,41476,0.3097876
0,41477,0.3093935
0,41478,0.3090005
0,41479,0.3086084
0,41480,0.3082174
0,41481,0.3078274
0,41482,0.3074383
0,41483,0.3070502
0,41484,0.3066631
0,41485,0.306277
0,41486,0.3058919
0,41487,0.3055077
0,41488,0.3051246
0,41489,0.3047424
0,41490,0.3043611
0,41491,0.3039808
0,41492,0.3036015
0,41493,0.3032231
0,41494,0.3028457
0,41495,0.3024692
0,41496,0.3020936
0,41497,0.301719
0,41498,0.3013453
0,41499,0.3009726
0,41500,0.3006008
0,41501,0.3002299
0,41502,0.29986
0,41503,0.2994909
0,41504,0.2991228
0,41505,0.2987556
0,41506,0.2983893
0,41507,0.2980239
0,41508,0.2976594
0,41509,0.2972958
0,41510,0.2969331
0,41511,0.2965713
0,41512,0.2962104
0,41513,0.2958504
0,41514,0.2954913
0,41515,0.2951331
0,41516,0.2947757
0,41517,0.2944192
0,41518,0.2940636
0,41519,0.2937088
0,41520,0.2933549
0,41521,0.2930019
0,41522,0.2926497
0,41523,0.2922984
0,41524,0.291948
0,41525,0.2915983
0,41526,0.2912496
0,41527,0.2909017
0,41528,0.2905546
0,41529,0.2902084
0,41530,0.289863
0,41531,0.2895184
0,41532,0.2891747
0,41533,0.2888318
0,41534,0.2884897
0,41535,0.2881484
0,41536,0.287808
0,41537,0.2874684
0,41538,0.2871296
0,41539,0.2867916
0,41540,0.2864544
0,41541,0.286118
0,41542,0.2857824
0,41543,0.2854476
0,41544,0.2851136
0,41545,0.2847804
0,41546,0.284448
0,41547,0.2841164
0,41548,0.2837856
0,41549,0.2834555
0,41550,0.2831262
0,41551,0.2827977
0,41552,0.28247
0,41553,0.2821431
0,41554,0.2818169
0,41555,0.2814915
0,41556,0.2811668
0,41557,0.2808429
0,41558,0.2805198
0,41559,0.2801974
0,41560,0.2798758
0,41561,0.2795549
0,41562,0.2792348
0,41563,0.2789154
0,41564,0.2785968
0,41565,0.2782789
0,41566,0.2779618
0,41567,0.2776453
0,41568,0.2773297
0,41569,0.2770147
0,41570,0.2767004
0,41571,0.2763869
0,41572,0.2760742
0,41573,0.2757621
0,41574,0.2754508
0,41575,0.2751401
0,41576,0.2748302
0,41577,0.274521
0,41578,0.2742125
0,41579,0.2739047
0,41580,0.2735976
0,41581,0.2732912
0,41582,0.2729855
0,41583,0.2726806
0,41584,0.2723763
0,41585,0.2720726
0,41586,0.2717697
0,41587,0.2714675
0,41588,0.2711659
0,41589,0.2708651
0,41590,0.2705649
0,41591,0.2702654
0,41592,0.2699665
0,41593,0.2696684
0,41594,0.2693709
0,41595,0.2690741
0,41596,0.2687779
0,41597,0.2684824
0,41598,0.2681876
0,41599,0.2678934
0,41600,0.2675999
0,41601,0.267307
0,41602,0.2670148
0,41603,0.2667233
0,41604,0.2664324
0,41605,0.2661421
0,41606,0.2658525
0,41607,0.2655635
0,41608,0.2652752
0,41609,0.2649875
0,41610,0.2647004
0,41611,0.264414
0,41612,0.2641281
0,41613,0.263843
0,41614,0.2635584
0,41615,0.2632745
0,41616,0.2629912
0,41617,0.2627085
0,41618,0.2624265
0,41619,0.262145
0,41620,0.2618642
0,41621,0.261584
0,41622,0.2613044
0,41623,0.2610254
0,41624,0.260747
0,41625,0.2604692
0,41626,0.260192
0,41627,0.2599154
0,41628,0.2596394
0,41629,0.259364
0,41630,0.2590892
0,41631,0.258815
0,41632,0.2585414
0,41633,0.2582684
0,41634,0.2579959
0,41635,0.2577241
0,41636,0.2574528
0,41637,0.2571821
0,41638,0.256912
0,41639,0.2566424
0,41640,0.2563735
0,41641,0.2561051
0,41642,0.2558373
0,41643,0.25557
0,41644,0.2553033
0,41645,0.2550372
0,41646,0.2547716
0,41647,0.2545066
0,41648,0.2542422
0,41649,0.2539783
0,41650,0.253715
0,41651,0.2534522
0,41652,0.25319
0,41653,0.2529283
0,41654,0.2526672
0,41655,0.2524067
0,41656,0.2521466
0,41657,0.2518871
0,41658,0.2516282
0,41659,0.2513698
0,41660,0.251112
0,41661,0.2508546
0,41662,0.2505978
0,41663,0.2503416
0,41664,0.2500858
0,41665,0.2498306
0,41666,0.249576
0,41667,0.2493218
0,41668,0.2490682
0,41669,0.2488151
0,41670,0.2485625
0,41671,0.2483105
0,41672,0.2480589
0,41673,0.2478079
0,41674,0.2475574
0,41675,0.2473074
0,41676,0.2470579
0,41677,0.2468089
0,41678,0.2465605
0,41679,0.2463125
0,41680,0.2460651
0,41681,0.2458181
0,41682,0.2455716
0,41683,0.2453257
0,41684,0.2450802
0,41685,0.2448353
0,41686,0.2445908
0,41687,0.2443468
0,41688,0.2441033
0,41689,0.2438603
0,41690,0.2436178
0,41691,0.2433758
0,41692,0.2431343
0,41693,0.2428932
0,41694,0.2426527
0,41695,0.2424126
0,41696,0.242173
0,41697,0.2419338
0,41698,0.2416952
0,41699,0.241457
0,41700,0.2412193
0,41701,0.2409821
0,41702,0.2407453
0,41703,0.240509
0,41704,0.2402731
0,41705,0.2400378
0,41706,0.2398029
0,41707,0.2395684
0,41708,0.2393345
0,41709,0.2391009
0,41710,0.2388679
0,41711,0.2386353
0,41712,0.2384031
0,41713,0.2381715
0,41714,0.2379402
0,41715,0.2377094
0,41716,0.2374791
0,41717,0.2372492
0,41718,0.2370197
0,41719,0.2367907
0,41720,0.2365622
0,41721,0.2363341
0,41722,0.2361064
0,41723,0.2358792
0,41724,0.2356524
0,41725,0.235426
0,41726,0.2352001
0,41727,0.2349746
0,41728,0.2347496
0,41729,0.234525
0,41730,0.2343007
0,41731,0.234077
0,41732,0.2338537
0,41733,0.2336307
0,41734,0.2334083
0,41735,0.2331862
0,41736,0.2329646
0,41737,0.2327434
0,41738,0.2325226
0,41739,0.2323022
0,41740,0.2320822
0,41741,0.2318627
0,41742,0.2316435
0,41743,0.2314248
0,41744,0.2312065
0,41745,0.2309886
0,41746,0.2307712
0,41747,0.2305541
0,41748,0.2303374
0,41749,0.2301212
0,41750,0.2299053
0,41751,0.2296898
0,41752,0.2294748
0,41753,0.2292601
0,41754,0.2290459
0,41755,0.228832
0,41756,0.2286186
0,41757,0.2284055
0,41758,0.2281929
0,41759,0.2279806
0,41760,0.2277687
0,41761,0.2275572
0,41762,0.2273464
0,41763,0.2271383
0,41764,0.2269381
0,41765,0.2267537
0,41766,0.2265948
0,41767,0.2264718
0,41768,0.2263956
0,41769,0.2263767
0,41770,0.2264251
0,41771,0.2265499
0,41772,0.2267595
0,41773,0.2270612
0,41774,0.2274614
0,41775,0.2279657
0,41776,0.228579
0,41777,0.2293054
0,41778,0.2301485
0,41779,0.2311113
0,41780,0.2321962
0,41781,0.2334054
0,41782,0.2347405
0,41783,0.2362027
0,41784,0.2377929
0,41785,0.2395118
0,41786,0.2413598
0,41787,0.243337
0,41788,0.2454432
0,41789,0.2476782
0,41790,0.2500413
0,41791,0.2525321
0,41792,0.2551496
0,41793,0.2578928
0,41794,0.2607607
0,41795,0.2637521
0,41796,0.2668657
0,41797,0.2701001
0,41798,0.2734538
0,41799,0.2769253
0,41800,0.2805129
0,41801,0.2842151
0,41802,0.2880301
0,41803,0.2919562
0,41804,0.2959916
0,41805,0.3001344
0,41806,0.3043829
0,41807,0.3087351
0,41808,0.3131893
0,41809,0.3177435
0,41810,0.3223957
0,41811,0.3271442
0,41812,0.331987
0,41813,0.3369222
0,41814,0.3419479
0,41815,0.3470621
0,41816,0.3522631
0,41817,0.3575489
0,41818,0.3629175
0,41819,0.3683673
0,41820,0.3738963
0,41821,0.3795027
0,41822,0.3851846
0,41823,0.3909403
0,41824,0.396768
0,41825,0.4026659
0,41826,0.4086323
0,41827,0.4146654
0,41828,0.4207636
0,41829,0.4269251
0,41830,0.4331483
0,41831,0.4394315
0,41832,0.4457732
0,41833,0.4521717
0,41834,0.4586256
0,41835,0.465133
0,41836,0.4716927
0,41837,0.4783031
0,41838,0.4849627
0,41839,0.4916701
0,41840,0.4984237
0,41841,0.5052223
0,41842,0.5120643
0,41843,0.5189486
0,41844,0.5258736
0,41845,0.5328382
0,41846,0.5398409
0,41847,0.5468805
0,41848,0.5539558
0,41849,0.5610656
0,41850,0.5682085
0,41851,0.5753835
0,41852,0.5825894
0,41853,0.589825
0,41854,0.5970893
0,41855,0.604381
0,41856,0.6116992
0,41857,0.6190428
0,41858,0.6264107
0,41859,0.6338018
0,41860,0.6412153
0,41861,0.6486501
0,41862,0.6561052
0,41863,0.6635796
0,41864,0.6710725
0,41865,0.6785829
0,41866,0.6861099
0,41867,0.6936525
0,41868,0.70121
0,41869,0.7087814
0,41870,0.7163659
0,41871,0.7239628
0,41872,0.7315711
0,41873,0.7391902
0,41874,0.7468193
0,41875,0.7544574
0,41876,0.7621039
0,41877,0.7697582
0,41878,0.7774194
0,41879,0.7850868
0,41880,0.7927597
0,41881,0.8004376
0,41882,0.8081197
0,41883,0.8158051
0,41884,0.8234937
0,41885,0.8311845
0,41886,0.8388769
0,41887,0.8465704
0,41888,0.8542644
0,41889,0.8619584
0,41890,0.8696516
0,41891,0.8773437
0,41892,0.885034
0,41893,0.8927221
0,41894,0.9004073
0,41895,0.9080893
0,41896,0.9157674
0,41897,0.9234414
0,41898,0.9311104
0,41899,0.9387744
0,41900,0.9464328
0,41901,0.9540851
0,41902,0.9617307
0,41903,0.9693693
0,41904,0.9770004
0,41905,0.9846238
0,41906,0.9922391
0,41907,0.9998457
0,41908,1.007443
0,41909,1.015031
0,41910,1.02261
0,41911,1.030178
0,41912,1.037736
0,41913,1.045283
0,41914,1.052818
0,41915,1.060343
0,41916,1.067855
0,41917,1.075355
0,41918,1.082843
0,41919,1.090318
0,41920,1.097781
0,41921,1.105229
0,41922,1.112665
0,41923,1.120086
0,41924,1.127494
0,41925,1.134886
0,41926,1.142265
0,41927,1.149628
0,41928,1.156976
0,41929,1.16431
0,41930,1.171627
0,41931,1.178928
0,41932,1.186214
0,41933,1.193483
0,41934,1.200736
0,41935,1.207971
0,41936,1.21519
0,41937,1.222391
0,41938,1.229574
0,41939,1.236739
0,41940,1.243886
0,41941,1.251014
0,41942,1.258123
0,41943,1.265213
0,41944,1.272282
0,41945,1.279328
0,41946,1.286351
0,41947,1.293346
0,41948,1.300314
0,41949,1.307253
0,41950,1.314159
0,41951,1.321033
0,41952,1.327872
0,41953,1.334674
0,41954,1.341439
0,41955,1.348163
0,41956,1.354845
0,41957,1.361484
0,41958,1.368078
0,41959,1.374626
0,41960,1.381125
0,41961,1.387575
0,41962,1.393973
0,41963,1.400319
0,41964,1.406611
0,41965,1.412848
0,41966,1.419029
0,41967,1.425152
0,41968,1.431216
0,41969,1.437219
0,41970,1.443161
0,41971,1.44904
0,41972,1.454856
0,41973,1.460607
0,41974,1.466292
0,41975,1.471909
0,41976,1.477459
0,41977,1.48294
0,41978,1.488351
0,41979,1.493691
0,41980,1.498959
0,41981,1.504155
0,41982,1.509277
0,41983,1.514325
0,41984,1.519298
0,41985,1.524195
0,41986,1.529016
0,41987,1.533759
0,41988,1.538424
0,41989,1.543011
0,41990,1.547518
0,41991,1.551945
0,41992,1.556291
0,41993,1.560557
0,41994,1.56474
0,41995,1.568842
0,41996,1.572861
0,41997,1.576796
0,41998,1.580648
0,41999,1.584415
0,42000,1.588098
0,42001,1.591696
0,42002,1.595208
0,42003,1.598634
0,42004,1.601975
0,42005,1.605229
0,42006,1.608396
0,42007,1.611476
0,42008,1.614468
0,42009,1.617373
0,42010,1.62019
0,42011,1.622919
0,42012,1.625559
0,42013,1.628111
0,42014,1.630574
0,42015,1.632949
0,42016,1.635234
0,42017,1.63743
0,42018,1.639536
0,42019,1.641554
0,42020,1.643482
0,42021,1.64532
0,42022,1.647069
0,42023,1.648728
0,42024,1.650297
0,42025,1.651776
0,42026,1.653166
0,42027,1.654466
0,42028,1.655676
0,42029,1.656797
0,42030,1.657827
0,42031,1.658769
0,42032,1.65962
0,42033,1.660383
0,42034,1.661057
0,42035,1.661645
0,42036,1.662146
0,42037,1.662564
0,42038,1.662899
0,42039,1.663154
0,42040,1.663329
0,42041,1.663426
0,42042,1.663447
0,42043,1.663394
0,42044,1.663267
0,42045,1.663068
0,42046,1.662799
0,42047,1.662461
0,42048,1.662055
0,42049,1.661583
0,42050,1.661046
0,42051,1.660445
0,42052,1.659782
0,42053,1.659058
0,42054,1.658273
0,42055,1.65743
0,42056,1.65653
0,42057,1.655573
0,42058,1.654561
0,42059,1.653494
0,42060,1.652375
0,42061,1.651204
0,42062,1.649982
0,42063,1.648711
0,42064,1.647391
0,42065,1.646023
0,42066,1.644608
0,42067,1.643148
0,42068,1.641643
0,42069,1.640094
0,42070,1.638503
0,42071,1.63687
0,42072,1.635195
0,42073,1.633481
0,42074,1.631727
0,42075,1.629935
0,42076,1.628106
0,42077,1.62624
0,42078,1.624338
0,42079,1.622401
0,42080,1.620429
0,42081,1.618425
0,42082,1.616387
0,42083,1.614318
0,42084,1.612217
0,42085,1.610086
0,42086,1.607925
0,42087,1.605735
0,42088,1.603516
0,42089,1.60127
0,42090,1.598997
0,42091,1.596697
0,42092,1.594372
0,42093,1.592021
0,42094,1.589646
0,42095,1.587247
0,42096,1.584824
0,42097,1.582379
0,42098,1.579912
0,42099,1.577423
0,42100,1.574913
0,42101,1.572382
0,42102,1.569831
0,42103,1.567261
0,42104,1.564672
0,42105,1.562065
0,42106,1.55944
0,42107,1.556797
0,42108,1.554137
0,42109,1.551461
0,42110,1.548768
0,42111,1.54606
0,42112,1.543337
0,42113,1.540599
0,42114,1.537847
0,42115,1.535081
0,42116,1.532302
0,42117,1.52951
0,42118,1.526705
0,42119,1.523887
0,42120,1.521058
0,42121,1.518218
0,42122,1.515366
0,42123,1.512504
0,42124,1.509631
0,42125,1.506748
0,42126,1.503855
0,42127,1.500954
0,42128,1.498043
0,42129,1.495123
0,42130,1.492195
0,42131,1.489259
0,42132,1.486316
0,42133,1.483365
0,42134,1.480406
0,42135,1.477441
0,42136,1.47447
0,42137,1.471492
0,42138,1.468508
0,42139,1.465518
0,42140,1.462523
0,42141,1.459523
0,42142,1.456518
0,42143,1.453508
0,42144,1.450493
0,42145,1.447475
0,42146,1.444452
0,42147,1.441426
0,42148,1.438396
0,42149,1.435363
0,42150,1.432327
0,42151,1.429288
0,42152,1.426246
0,42153,1.423202
0,42154,1.420156
0,42155,1.417107
0,42156,1.414057
0,42157,1.411005
0,42158,1.407952
0,42159,1.404898
0,42160,1.401842
0,42161,1.398786
0,42162,1.395729
0,42163,1.392671
0,42164,1.389613
0,42165,1.386554
0,42166,1.383496
0,42167,1.380438
0,42168,1.37738
0,42169,1.374322
0,42170,1.371265
0,42171,1.368209
0,42172,1.365153
0,42173,1.362099
0,42174,1.359045
0,42175,1.355993
0,42176,1.352942
0,42177,1.349893
0,42178,1.346846
0,42179,1.3438
0,42180,1.340756
0,42181,1.337714
0,42182,1.334674
0,42183,1.331636
0,42184,1.328601
0,42185,1.325568
0,42186,1.322538
0,42187,1.319511
0,42188,1.316486
0,42189,1.313464
0,42190,1.310445
0,42191,1.30743
0,42192,1.304417
0,42193,1.301408
0,42194,1.298402
0,42195,1.295399
0,42196,1.2924
0,42197,1.289405
0,42198,1.286413
0,42199,1.283425
0,42200,1.280441
0,42201,1.277461
0,42202,1.274485
0,42203,1.271513
0,42204,1.268545
0,42205,1.265582
0,42206,1.262622
0,42207,1.259667
0,42208,1.256717
0,42209,1.253771
0,42210,1.25083
0,42211,1.247893
0,42212,1.244961
0,42213,1.242033
0,42214,1.239111
0,42215,1.236193
0,42216,1.23328
0,42217,1.230373
0,42218,1.22747
0,42219,1.224572
0,42220,1.22168
0,42221,1.218792
0,42222,1.21591
0,42223,1.213033
0,42224,1.210162
0,42225,1.207295
0,42226,1.204435
0,42227,1.201579
0,42228,1.198729
0,42229,1.195885
0,42230,1.193046
0,42231,1.190213
0,42232,1.187385
0,42233,1.184563
0,42234,1.181747
0,42235,1.178936
0,42236,1.176132
0,42237,1.173333
0,42238,1.17054
0,42239,1.167753
0,42240,1.164971
0,42241,1.162196
0,42242,1.159426
0,42243,1.156663
0,42244,1.153905
0,42245,1.151154
0,42246,1.148408
0,42247,1.145669
0,42248,1.142936
0,42249,1.140209
0,42250,1.137488
0,42251,1.134773
0,42252,1.132064
0,42253,1.129362
0,42254,1.126665
0,42255,1.123975
0,42256,1.121292
0,42257,1.118614
0,42258,1.115943
0,42259,1.113278
0,42260,1.110619
0,42261,1.107967
0,42262,1.10532
0,42263,1.10268
0,42264,1.100046
0,42265,1.097418
0,42266,1.094796
0,42267,1.092179
0,42268,1.089568
0,42269,1.086962
0,42270,1.084362
0,42271,1.081766
0,42272,1.079177
