"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35665,0.004818878
0,35666,0.004816954
0,35667,0.004815034
0,35668,0.004813116
0,35669,0.0048112
0,35670,0.004809288
0,35671,0.004807378
0,35672,0.004805471
0,35673,0.004803566
0,35674,0.004801665
0,35675,0.004799765
0,35676,0.004797868
0,35677,0.004795975
0,35678,0.004794084
0,35679,0.004792195
0,35680,0.004790308
0,35681,0.004788425
0,35682,0.004786544
0,35683,0.004784666
0,35684,0.00478279
0,35685,0.004780917
0,35686,0.004779047
0,35687,0.004777179
0,35688,0.004775313
0,35689,0.004773451
0,35690,0.00477159
0,35691,0.004769732
0,35692,0.004767877
0,35693,0.004766024
0,35694,0.004764174
0,35695,0.004762326
0,35696,0.004760481
0,35697,0.004758638
0,35698,0.004756798
0,35699,0.00475496
0,35700,0.004753124
0,35701,0.004751291
0,35702,0.004749461
0,35703,0.004747632
0,35704,0.004745807
0,35705,0.004743984
0,35706,0.004742163
0,35707,0.004740344
0,35708,0.004738528
0,35709,0.004736715
0,35710,0.004734903
0,35711,0.004733094
0,35712,0.004731288
0,35713,0.004729483
0,35714,0.004727681
0,35715,0.004725882
0,35716,0.004724084
0,35717,0.004722289
0,35718,0.004720497
0,35719,0.004718706
0,35720,0.004716918
0,35721,0.004715133
0,35722,0.004713349
0,35723,0.004711568
0,35724,0.00470979
0,35725,0.004708014
0,35726,0.004706241
0,35727,0.00470447
0,35728,0.004702701
0,35729,0.004700934
0,35730,0.00469917
0,35731,0.004697408
0,35732,0.004695648
0,35733,0.00469389
0,35734,0.004692135
0,35735,0.004690382
0,35736,0.004688631
0,35737,0.004686883
0,35738,0.004685136
0,35739,0.004683392
0,35740,0.00468165
0,35741,0.00467991
0,35742,0.004678173
0,35743,0.004676438
0,35744,0.004674705
0,35745,0.004672973
0,35746,0.004671245
0,35747,0.004669518
0,35748,0.004667794
0,35749,0.004666071
0,35750,0.004664351
0,35751,0.004662633
0,35752,0.004660917
0,35753,0.004659204
0,35754,0.004657492
0,35755,0.004655783
0,35756,0.004654075
0,35757,0.00465237
0,35758,0.004650667
0,35759,0.004648965
0,35760,0.004647267
0,35761,0.00464557
0,35762,0.004643875
0,35763,0.004642182
0,35764,0.004640491
0,35765,0.004638802
0,35766,0.004637116
0,35767,0.004635431
0,35768,0.004633748
0,35769,0.004632068
0,35770,0.00463039
0,35771,0.004628713
0,35772,0.004627038
0,35773,0.004625366
0,35774,0.004623695
0,35775,0.004622027
0,35776,0.00462036
0,35777,0.004618695
0,35778,0.004617033
0,35779,0.004615373
0,35780,0.004613714
0,35781,0.004612057
0,35782,0.004610402
0,35783,0.004608749
0,35784,0.004607099
0,35785,0.004605451
0,35786,0.004603805
0,35787,0.00460216
0,35788,0.004600518
0,35789,0.004598878
0,35790,0.004597239
0,35791,0.004595603
0,35792,0.004593968
0,35793,0.004592335
0,35794,0.004590705
0,35795,0.004589076
0,35796,0.004587449
0,35797,0.004585824
0,35798,0.004584201
0,35799,0.00458258
0,35800,0.004580961
0,35801,0.004579343
0,35802,0.004577728
0,35803,0.004576114
0,35804,0.004574502
0,35805,0.004572893
0,35806,0.004571285
0,35807,0.004569678
0,35808,0.004568074
0,35809,0.004566472
0,35810,0.004564871
0,35811,0.004563272
0,35812,0.004561675
0,35813,0.00456008
0,35814,0.004558487
0,35815,0.004556896
0,35816,0.004555306
0,35817,0.004553718
0,35818,0.004552132
0,35819,0.004550548
0,35820,0.004548966
0,35821,0.004547385
0,35822,0.004545807
0,35823,0.00454423
0,35824,0.004542655
0,35825,0.004541081
0,35826,0.00453951
0,35827,0.00453794
0,35828,0.004536372
0,35829,0.004534806
0,35830,0.004533241
0,35831,0.004531678
0,35832,0.004530117
0,35833,0.004528558
0,35834,0.004527
0,35835,0.004525444
0,35836,0.00452389
0,35837,0.004522338
0,35838,0.004520787
0,35839,0.004519238
0,35840,0.004517691
0,35841,0.004516145
0,35842,0.004514602
0,35843,0.00451306
0,35844,0.004511519
0,35845,0.004509981
0,35846,0.004508444
0,35847,0.004506909
0,35848,0.004505376
0,35849,0.004503844
0,35850,0.004502314
0,35851,0.004500786
0,35852,0.004499259
0,35853,0.004497734
0,35854,0.004496211
0,35855,0.004494689
0,35856,0.004493169
0,35857,0.004491651
0,35858,0.004490134
0,35859,0.00448862
0,35860,0.004487106
0,35861,0.004485595
0,35862,0.004484084
0,35863,0.004482576
0,35864,0.004481069
0,35865,0.004479564
0,35866,0.004478061
0,35867,0.004476559
0,35868,0.004475059
0,35869,0.00447356
0,35870,0.004472063
0,35871,0.004470567
0,35872,0.004469073
0,35873,0.004467581
0,35874,0.004466091
0,35875,0.004464602
0,35876,0.004463114
0,35877,0.004461628
0,35878,0.004460144
0,35879,0.004458662
0,35880,0.00445718
0,35881,0.004455701
0,35882,0.004454223
0,35883,0.004452747
0,35884,0.004451272
0,35885,0.004449799
0,35886,0.004448327
0,35887,0.004446857
0,35888,0.004445388
0,35889,0.004443922
0,35890,0.004442456
0,35891,0.004440992
0,35892,0.00443953
0,35893,0.004438069
0,35894,0.00443661
0,35895,0.004435152
0,35896,0.004433696
0,35897,0.004432241
0,35898,0.004430788
0,35899,0.004429336
0,35900,0.004427886
0,35901,0.004426437
0,35902,0.00442499
0,35903,0.004423544
0,35904,0.0044221
0,35905,0.004420658
0,35906,0.004419216
0,35907,0.004417777
0,35908,0.004416339
0,35909,0.004414902
0,35910,0.004413466
0,35911,0.004412033
0,35912,0.0044106
0,35913,0.00440917
0,35914,0.00440774
0,35915,0.004406312
0,35916,0.004404886
0,35917,0.004403461
0,35918,0.004402038
0,35919,0.004400616
0,35920,0.004399195
0,35921,0.004397776
0,35922,0.004396358
0,35923,0.004394942
0,35924,0.004393527
0,35925,0.004392114
0,35926,0.004390702
0,35927,0.004389291
0,35928,0.004387882
0,35929,0.004386474
0,35930,0.004385068
0,35931,0.004383663
0,35932,0.00438226
0,35933,0.004380858
0,35934,0.004379457
0,35935,0.004378058
0,35936,0.00437666
0,35937,0.004375264
0,35938,0.004373868
0,35939,0.004372475
0,35940,0.004371083
0,35941,0.004369692
0,35942,0.004368302
0,35943,0.004366914
0,35944,0.004365528
0,35945,0.004364142
0,35946,0.004362758
0,35947,0.004361376
0,35948,0.004359995
0,35949,0.004358615
0,35950,0.004357236
0,35951,0.004355859
0,35952,0.004354483
0,35953,0.004353109
0,35954,0.004351736
0,35955,0.004350364
0,35956,0.004348993
0,35957,0.004347624
0,35958,0.004346257
0,35959,0.00434489
0,35960,0.004343525
0,35961,0.004342162
0,35962,0.004340799
0,35963,0.004339438
0,35964,0.004338078
0,35965,0.00433672
0,35966,0.004335363
0,35967,0.004334007
0,35968,0.004332652
0,35969,0.004331299
0,35970,0.004329947
0,35971,0.004328597
0,35972,0.004327247
0,35973,0.0043259
0,35974,0.004324553
0,35975,0.004323208
0,35976,0.004321863
0,35977,0.004320521
0,35978,0.004319179
0,35979,0.004317839
0,35980,0.0043165
0,35981,0.004315163
0,35982,0.004313826
0,35983,0.004312491
0,35984,0.004311157
0,35985,0.004309824
0,35986,0.004308493
0,35987,0.004307163
0,35988,0.004305834
0,35989,0.004304506
0,35990,0.00430318
0,35991,0.004301855
0,35992,0.004300531
0,35993,0.004299209
0,35994,0.004297887
0,35995,0.004296567
0,35996,0.004295248
0,35997,0.004293931
0,35998,0.004292614
0,35999,0.004291299
0,36000,0.004289985
0,36001,0.004288685
0,36002,0.00428789
0,36003,0.004289407
0,36004,0.004295752
0,36005,0.004309381
0,36006,0.004332331
0,36007,0.004366115
0,36008,0.004411723
0,36009,0.004469664
0,36010,0.004540045
0,36011,0.004622662
0,36012,0.004717054
0,36013,0.004822571
0,36014,0.004938448
0,36015,0.005063835
0,36016,0.005197837
0,36017,0.005339544
0,36018,0.005488051
0,36019,0.005642478
0,36020,0.005801978
0,36021,0.005965751
0,36022,0.006133045
0,36023,0.006303162
0,36024,0.006475458
0,36025,0.006649345
0,36026,0.006824289
0,36027,0.006999808
0,36028,0.00717547
0,36029,0.007350891
0,36030,0.007525729
0,36031,0.007699686
0,36032,0.007872499
0,36033,0.00804394
0,36034,0.008213817
0,36035,0.008381961
0,36036,0.008548235
0,36037,0.00871252
0,36038,0.008874724
0,36039,0.009034771
0,36040,0.009192602
0,36041,0.009348174
0,36042,0.009501455
0,36043,0.009652429
0,36044,0.009801087
0,36045,0.009947428
0,36046,0.01009146
0,36047,0.0102332
0,36048,0.01037267
0,36049,0.01050989
0,36050,0.0106449
0,36051,0.01077772
0,36052,0.01090839
0,36053,0.01103695
0,36054,0.01116344
0,36055,0.0112879
0,36056,0.01141038
0,36057,0.0115309
0,36058,0.01164953
0,36059,0.01176629
0,36060,0.01188124
0,36061,0.01199442
0,36062,0.01210586
0,36063,0.01221561
0,36064,0.01232372
0,36065,0.01243022
0,36066,0.01253515
0,36067,0.01263855
0,36068,0.01274047
0,36069,0.01284093
0,36070,0.01293998
0,36071,0.01303764
0,36072,0.01313397
0,36073,0.01322897
0,36074,0.01332271
0,36075,0.01341519
0,36076,0.01350645
0,36077,0.01359653
0,36078,0.01368545
0,36079,0.01377324
0,36080,0.01385993
0,36081,0.01394554
0,36082,0.0140301
0,36083,0.01411363
0,36084,0.01419616
0,36085,0.0142777
0,36086,0.01435829
0,36087,0.01443794
0,36088,0.01451668
0,36089,0.01459451
0,36090,0.01467148
0,36091,0.01474758
0,36092,0.01482285
0,36093,0.0148973
0,36094,0.01497093
0,36095,0.01504379
0,36096,0.01511587
0,36097,0.01518719
0,36098,0.01525777
0,36099,0.01532762
0,36100,0.01539675
0,36101,0.01546519
0,36102,0.01553294
0,36103,0.01560001
0,36104,0.01566641
0,36105,0.01573217
0,36106,0.01579729
0,36107,0.01586178
0,36108,0.01592565
0,36109,0.01598892
0,36110,0.01605159
0,36111,0.01611367
0,36112,0.01617518
0,36113,0.01623612
0,36114,0.0162965
0,36115,0.01635633
0,36116,0.01641563
0,36117,0.01647439
0,36118,0.01653262
0,36119,0.01659035
0,36120,0.01664756
0,36121,0.01670427
0,36122,0.01676049
0,36123,0.01681623
0,36124,0.01687148
0,36125,0.01692627
0,36126,0.01698059
0,36127,0.01703445
0,36128,0.01708786
0,36129,0.01714082
0,36130,0.01719334
0,36131,0.01724543
0,36132,0.01729709
0,36133,0.01734833
0,36134,0.01739916
0,36135,0.01744957
0,36136,0.01749957
0,36137,0.01754918
0,36138,0.01759839
0,36139,0.01764721
0,36140,0.01769564
0,36141,0.01774369
0,36142,0.01779137
0,36143,0.01783868
0,36144,0.01788561
0,36145,0.01793219
0,36146,0.01797841
0,36147,0.01802427
0,36148,0.01806979
0,36149,0.01811496
0,36150,0.01815979
0,36151,0.01820428
0,36152,0.01824844
0,36153,0.01829227
0,36154,0.01833577
0,36155,0.01837895
0,36156,0.01842181
0,36157,0.01846436
0,36158,0.0185066
0,36159,0.01854853
0,36160,0.01859015
0,36161,0.01863148
0,36162,0.01867251
0,36163,0.01871324
0,36164,0.01875369
0,36165,0.01879384
0,36166,0.01883371
0,36167,0.0188733
0,36168,0.01891261
0,36169,0.01895165
0,36170,0.01899042
0,36171,0.01902891
0,36172,0.01906714
0,36173,0.0191051
0,36174,0.01914281
0,36175,0.01918026
0,36176,0.01921745
0,36177,0.01925439
0,36178,0.01929107
0,36179,0.01932752
0,36180,0.01936371
0,36181,0.01939967
0,36182,0.0194353
0,36183,0.01947038
0,36184,0.01950455
0,36185,0.01953747
0,36186,0.01956877
0,36187,0.01959818
0,36188,0.01962547
0,36189,0.01965046
0,36190,0.01967302
0,36191,0.01969305
0,36192,0.01971049
0,36193,0.01972531
0,36194,0.0197375
0,36195,0.01974707
0,36196,0.01975403
0,36197,0.01975843
0,36198,0.01976032
0,36199,0.01975974
0,36200,0.01975675
0,36201,0.01975141
0,36202,0.01974377
0,36203,0.01973388
0,36204,0.01972181
0,36205,0.0197076
0,36206,0.01969131
0,36207,0.01967298
0,36208,0.01965268
0,36209,0.01963045
0,36210,0.01960633
0,36211,0.01958038
0,36212,0.01955264
0,36213,0.01952314
0,36214,0.01949193
0,36215,0.01945904
0,36216,0.01942452
0,36217,0.01938839
0,36218,0.01935068
0,36219,0.01931143
0,36220,0.01927067
0,36221,0.01922842
0,36222,0.01918471
0,36223,0.01913956
0,36224,0.01909301
0,36225,0.01904506
0,36226,0.01899576
0,36227,0.01894511
0,36228,0.01889314
0,36229,0.01883986
0,36230,0.01878531
0,36231,0.01872949
0,36232,0.01867242
0,36233,0.01861412
0,36234,0.01855461
0,36235,0.01849391
0,36236,0.01843202
0,36237,0.01836897
0,36238,0.01830475
0,36239,0.0182394
0,36240,0.01817292
0,36241,0.01810533
0,36242,0.01803664
0,36243,0.01796686
0,36244,0.017896
0,36245,0.01782408
0,36246,0.0177511
0,36247,0.01767708
0,36248,0.01760203
0,36249,0.01752596
0,36250,0.01744888
0,36251,0.01737079
0,36252,0.01729172
0,36253,0.01721167
0,36254,0.01713064
0,36255,0.01704865
0,36256,0.01696571
0,36257,0.01688183
0,36258,0.01679701
0,36259,0.01671126
0,36260,0.0166246
0,36261,0.01653702
0,36262,0.01644855
0,36263,0.01635917
0,36264,0.01626892
0,36265,0.01617778
0,36266,0.01608578
0,36267,0.01599291
0,36268,0.01589918
0,36269,0.0158046
0,36270,0.01570918
0,36271,0.01561293
0,36272,0.01551592
0,36273,0.0154184
0,36274,0.01532074
0,36275,0.01522333
0,36276,0.01512653
0,36277,0.01503066
0,36278,0.01493595
0,36279,0.01484263
0,36280,0.01475082
0,36281,0.01466063
0,36282,0.01457213
0,36283,0.01448536
0,36284,0.01440032
0,36285,0.014317
0,36286,0.01423538
0,36287,0.01415542
0,36288,0.01407708
0,36289,0.01400031
0,36290,0.01392506
0,36291,0.01385126
0,36292,0.01377886
0,36293,0.01370781
0,36294,0.01363805
0,36295,0.01356953
0,36296,0.01350219
0,36297,0.01343598
0,36298,0.01337086
0,36299,0.01330677
0,36300,0.01324369
0,36301,0.01318156
0,36302,0.01312036
0,36303,0.01306003
0,36304,0.01300055
0,36305,0.01294189
0,36306,0.01288402
0,36307,0.0128269
0,36308,0.01277052
0,36309,0.01271485
0,36310,0.01265986
0,36311,0.01260553
0,36312,0.01255185
0,36313,0.0124988
0,36314,0.01244635
0,36315,0.01239449
0,36316,0.0123432
0,36317,0.01229247
0,36318,0.01224229
0,36319,0.01219263
0,36320,0.0121435
0,36321,0.01209488
0,36322,0.01204675
0,36323,0.0119991
0,36324,0.01195193
0,36325,0.01190522
0,36326,0.01185897
0,36327,0.01181317
0,36328,0.01176781
0,36329,0.01172288
0,36330,0.01167837
0,36331,0.01163427
0,36332,0.01159059
0,36333,0.0115473
0,36334,0.01150441
0,36335,0.01146191
0,36336,0.0114198
0,36337,0.01137806
0,36338,0.01133669
0,36339,0.01129568
0,36340,0.01125504
0,36341,0.01121476
0,36342,0.01117482
0,36343,0.01113523
0,36344,0.01109598
0,36345,0.01105707
0,36346,0.01101849
0,36347,0.01098023
0,36348,0.0109423
0,36349,0.01090469
0,36350,0.0108674
0,36351,0.01083042
0,36352,0.01079374
0,36353,0.01075737
0,36354,0.0107213
0,36355,0.01068553
0,36356,0.01065005
0,36357,0.01061487
0,36358,0.01057996
0,36359,0.01054535
0,36360,0.01051101
0,36361,0.01047695
0,36362,0.01044317
0,36363,0.01040965
0,36364,0.01037641
0,36365,0.01034343
0,36366,0.01031072
0,36367,0.01027826
0,36368,0.01024606
0,36369,0.01021412
0,36370,0.01018243
0,36371,0.01015099
0,36372,0.01011979
0,36373,0.01008884
0,36374,0.01005814
0,36375,0.01002767
0,36376,0.009997437
0,36377,0.009967441
0,36378,0.009937678
0,36379,0.009908144
0,36380,0.009878839
0,36381,0.00984976
0,36382,0.009820905
0,36383,0.00979227
0,36384,0.009763855
0,36385,0.009735657
0,36386,0.009707674
0,36387,0.009679905
0,36388,0.009652347
0,36389,0.009624998
0,36390,0.009597856
0,36391,0.009570919
0,36392,0.009544185
0,36393,0.009517653
0,36394,0.009491321
0,36395,0.009465185
0,36396,0.009439246
0,36397,0.0094135
0,36398,0.009387948
0,36399,0.009362585
0,36400,0.009337411
0,36401,0.009312425
0,36402,0.009287623
0,36403,0.009263005
0,36404,0.009238569
0,36405,0.009214314
0,36406,0.009190237
0,36407,0.009166338
0,36408,0.009142613
0,36409,0.009119063
0,36410,0.009095685
0,36411,0.009072477
0,36412,0.009049439
0,36413,0.009026568
0,36414,0.009003865
0,36415,0.008981325
0,36416,0.008958949
0,36417,0.008936735
0,36418,0.008914681
0,36419,0.008892787
0,36420,0.00887105
0,36421,0.008849469
0,36422,0.008828043
0,36423,0.008806771
0,36424,0.00878565
0,36425,0.008764681
0,36426,0.008743861
0,36427,0.008723189
0,36428,0.008702664
0,36429,0.008682285
0,36430,0.00866205
0,36431,0.008641957
0,36432,0.008622007
0,36433,0.008602198
0,36434,0.008582528
0,36435,0.008562995
0,36436,0.0085436
0,36437,0.008524341
0,36438,0.008505216
0,36439,0.008486224
0,36440,0.008467365
0,36441,0.008448637
0,36442,0.00843004
0,36443,0.00841157
0,36444,0.008393229
0,36445,0.008375014
0,36446,0.008356925
0,36447,0.008338961
0,36448,0.008321119
0,36449,0.0083034
0,36450,0.008285803
0,36451,0.008268326
0,36452,0.008250968
0,36453,0.008233728
0,36454,0.008216606
0,36455,0.0081996
0,36456,0.008182708
0,36457,0.008165931
0,36458,0.008149268
0,36459,0.008132717
0,36460,0.008116277
0,36461,0.008099948
0,36462,0.008083728
0,36463,0.008067616
0,36464,0.008051612
0,36465,0.008035716
0,36466,0.008019924
0,36467,0.008004238
0,36468,0.007988656
0,36469,0.007973176
0,36470,0.007957799
0,36471,0.007942524
0,36472,0.007927349
0,36473,0.007912274
0,36474,0.007897297
0,36475,0.007882419
0,36476,0.007867637
0,36477,0.007852953
0,36478,0.007838363
0,36479,0.007823869
0,36480,0.007809468
0,36481,0.007795161
0,36482,0.007780945
0,36483,0.007766822
0,36484,0.00775279
0,36485,0.007738847
0,36486,0.007724994
0,36487,0.007711229
0,36488,0.007697552
0,36489,0.007683963
0,36490,0.00767046
0,36491,0.007657042
0,36492,0.00764371
0,36493,0.007630462
0,36494,0.007617297
0,36495,0.007604215
0,36496,0.007591215
0,36497,0.007578298
0,36498,0.00756546
0,36499,0.007552703
0,36500,0.007540025
0,36501,0.007527426
0,36502,0.007514906
0,36503,0.007502463
0,36504,0.007490097
0,36505,0.007477806
0,36506,0.007465592
0,36507,0.007453453
0,36508,0.007441388
0,36509,0.007429396
0,36510,0.007417479
0,36511,0.007405633
0,36512,0.007393859
0,36513,0.007382157
0,36514,0.007370526
0,36515,0.007358965
0,36516,0.007347473
0,36517,0.007336051
0,36518,0.007324697
0,36519,0.007313411
0,36520,0.007302193
0,36521,0.00729104
0,36522,0.007279955
0,36523,0.007268935
0,36524,0.007257981
0,36525,0.007247091
0,36526,0.007236265
0,36527,0.007225503
0,36528,0.007214804
0,36529,0.007204168
0,36530,0.007193594
0,36531,0.007183081
0,36532,0.007172629
0,36533,0.007162238
0,36534,0.007151907
0,36535,0.007141636
0,36536,0.007131423
0,36537,0.00712127
0,36538,0.007111175
0,36539,0.007101137
0,36540,0.007091157
0,36541,0.007081233
0,36542,0.007071366
0,36543,0.007061555
0,36544,0.007051799
0,36545,0.007042098
0,36546,0.007032451
0,36547,0.007022859
0,36548,0.00701332
0,36549,0.007003835
0,36550,0.006994403
0,36551,0.006985022
0,36552,0.006975694
0,36553,0.006966417
0,36554,0.006957192
0,36555,0.006948017
0,36556,0.006938893
0,36557,0.006929819
0,36558,0.006920794
0,36559,0.006911818
0,36560,0.006902891
0,36561,0.006894012
0,36562,0.006885182
0,36563,0.006876399
0,36564,0.006867663
0,36565,0.006858975
0,36566,0.006850332
0,36567,0.006841736
0,36568,0.006833186
0,36569,0.006824681
0,36570,0.006816221
0,36571,0.006807806
0,36572,0.006799435
0,36573,0.006791108
0,36574,0.006782825
0,36575,0.006774585
0,36576,0.006766389
0,36577,0.006758234
0,36578,0.006750123
0,36579,0.006742053
0,36580,0.006734025
0,36581,0.006726038
0,36582,0.006718092
0,36583,0.006710187
0,36584,0.006702322
0,36585,0.006694498
0,36586,0.006686713
0,36587,0.006678967
0,36588,0.006671261
0,36589,0.006663593
0,36590,0.006655965
0,36591,0.006648374
0,36592,0.006640822
0,36593,0.006633306
0,36594,0.006625829
0,36595,0.006618388
0,36596,0.006610985
0,36597,0.006603618
0,36598,0.006596287
0,36599,0.006588992
0,36600,0.006581733
0,36601,0.00657451
0,36602,0.006567321
0,36603,0.006560167
0,36604,0.006553048
0,36605,0.006545964
0,36606,0.006538913
0,36607,0.006531896
0,36608,0.006524913
0,36609,0.006517963
0,36610,0.006511047
0,36611,0.006504162
0,36612,0.006497311
0,36613,0.006490492
0,36614,0.006483705
0,36615,0.00647695
0,36616,0.006470227
0,36617,0.006463536
0,36618,0.006456875
0,36619,0.006450245
0,36620,0.006443646
0,36621,0.006437077
0,36622,0.006430539
0,36623,0.00642403
0,36624,0.006417552
0,36625,0.006411103
0,36626,0.006404683
0,36627,0.006398292
0,36628,0.00639193
0,36629,0.006385597
0,36630,0.006379292
0,36631,0.006373016
0,36632,0.006366767
0,36633,0.006360547
0,36634,0.006354354
0,36635,0.006348189
0,36636,0.006342051
0,36637,0.00633594
0,36638,0.006329856
0,36639,0.006323799
0,36640,0.006317768
0,36641,0.006311763
0,36642,0.006305784
0,36643,0.006299831
0,36644,0.006293905
0,36645,0.006288003
0,36646,0.006282127
0,36647,0.006276276
0,36648,0.00627045
0,36649,0.006264648
0,36650,0.006258871
0,36651,0.006253119
0,36652,0.006247391
0,36653,0.006241687
0,36654,0.006236007
0,36655,0.006230351
0,36656,0.006224718
0,36657,0.006219109
0,36658,0.006213523
0,36659,0.00620796
0,36660,0.006202419
0,36661,0.006196902
0,36662,0.006191407
0,36663,0.006185935
0,36664,0.006180485
0,36665,0.006175057
0,36666,0.006169651
0,36667,0.006164267
0,36668,0.006158904
0,36669,0.006153563
0,36670,0.006148243
0,36671,0.006142945
0,36672,0.006137667
0,36673,0.00613241
0,36674,0.006127174
0,36675,0.00612196
0,36676,0.006116765
0,36677,0.00611159
0,36678,0.006106436
0,36679,0.006101302
0,36680,0.006096188
0,36681,0.006091093
0,36682,0.006086018
0,36683,0.006080963
0,36684,0.006075927
0,36685,0.00607091
0,36686,0.006065913
0,36687,0.006060934
0,36688,0.006055974
0,36689,0.006051033
0,36690,0.00604611
0,36691,0.006041206
0,36692,0.006036321
