"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34302,0.005978703
0,34303,0.005963031
0,34304,0.005947401
0,34305,0.005931813
0,34306,0.005916267
0,34307,0.005900762
0,34308,0.005885298
0,34309,0.005869875
0,34310,0.005854494
0,34311,0.005839154
0,34312,0.005823854
0,34313,0.005808596
0,34314,0.00579338
0,34315,0.005778205
0,34316,0.005763071
0,34317,0.005747978
0,34318,0.005732925
0,34319,0.005717912
0,34320,0.005702939
0,34321,0.005688006
0,34322,0.005673114
0,34323,0.005658261
0,34324,0.005643447
0,34325,0.005628674
0,34326,0.00561394
0,34327,0.005599245
0,34328,0.00558459
0,34329,0.005569974
0,34330,0.005555397
0,34331,0.005540859
0,34332,0.00552636
0,34333,0.005511899
0,34334,0.005497478
0,34335,0.005483095
0,34336,0.00546875
0,34337,0.005454444
0,34338,0.005440176
0,34339,0.005425946
0,34340,0.005411754
0,34341,0.0053976
0,34342,0.005383484
0,34343,0.005369406
0,34344,0.005355365
0,34345,0.005341362
0,34346,0.005327396
0,34347,0.005313468
0,34348,0.005299576
0,34349,0.005285722
0,34350,0.005271905
0,34351,0.005258125
0,34352,0.005244382
0,34353,0.005230675
0,34354,0.005217005
0,34355,0.005203371
0,34356,0.005189775
0,34357,0.005176214
0,34358,0.005162689
0,34359,0.005149201
0,34360,0.005135749
0,34361,0.005122332
0,34362,0.005108952
0,34363,0.005095607
0,34364,0.005082298
0,34365,0.005069024
0,34366,0.005055786
0,34367,0.005042583
0,34368,0.005029416
0,34369,0.005016284
0,34370,0.005003186
0,34371,0.004990124
0,34372,0.004977096
0,34373,0.004964104
0,34374,0.004951146
0,34375,0.004938223
0,34376,0.004925334
0,34377,0.00491248
0,34378,0.00489966
0,34379,0.004886874
0,34380,0.004874122
0,34381,0.004861405
0,34382,0.004848721
0,34383,0.004836072
0,34384,0.004823456
0,34385,0.004810873
0,34386,0.004798325
0,34387,0.00478581
0,34388,0.004773328
0,34389,0.00476088
0,34390,0.004748465
0,34391,0.004736083
0,34392,0.004723734
0,34393,0.004711417
0,34394,0.004699134
0,34395,0.004686884
0,34396,0.004674667
0,34397,0.004662482
0,34398,0.004650329
0,34399,0.004638209
0,34400,0.004626121
0,34401,0.004614066
0,34402,0.004602043
0,34403,0.004590052
0,34404,0.004578093
0,34405,0.004566165
0,34406,0.00455427
0,34407,0.004542406
0,34408,0.004530574
0,34409,0.004518774
0,34410,0.004507005
0,34411,0.004495268
0,34412,0.004483561
0,34413,0.004471886
0,34414,0.004460243
0,34415,0.00444863
0,34416,0.004437048
0,34417,0.004425498
0,34418,0.004413978
0,34419,0.004402488
0,34420,0.004391029
0,34421,0.004379602
0,34422,0.004368204
0,34423,0.004356837
0,34424,0.0043455
0,34425,0.004334194
0,34426,0.004322917
0,34427,0.004311671
0,34428,0.004300455
0,34429,0.004289268
0,34430,0.004278112
0,34431,0.004266985
0,34432,0.004255888
0,34433,0.00424482
0,34434,0.004233782
0,34435,0.004222773
0,34436,0.004211794
0,34437,0.004200844
0,34438,0.004189923
0,34439,0.004179032
0,34440,0.004168169
0,34441,0.004157335
0,34442,0.004146531
0,34443,0.004135754
0,34444,0.004125007
0,34445,0.004114289
0,34446,0.004103599
0,34447,0.004092937
0,34448,0.004082304
0,34449,0.004071699
0,34450,0.004061122
0,34451,0.004050574
0,34452,0.004040054
0,34453,0.004029562
0,34454,0.004019097
0,34455,0.004008661
0,34456,0.003998253
0,34457,0.003987872
0,34458,0.003977518
0,34459,0.003967192
0,34460,0.003956894
0,34461,0.003946624
0,34462,0.00393638
0,34463,0.003926164
0,34464,0.003915975
0,34465,0.003905813
0,34466,0.003895679
0,34467,0.003885571
0,34468,0.00387549
0,34469,0.003865436
0,34470,0.003855409
0,34471,0.003845408
0,34472,0.003835434
0,34473,0.003825487
0,34474,0.003815565
0,34475,0.003805671
0,34476,0.003795803
0,34477,0.003785961
0,34478,0.003776145
0,34479,0.003766355
0,34480,0.003756591
0,34481,0.003746853
0,34482,0.003737141
0,34483,0.003727455
0,34484,0.003717795
0,34485,0.00370816
0,34486,0.003698551
0,34487,0.003688967
0,34488,0.003679409
0,34489,0.003669876
0,34490,0.003660369
0,34491,0.003650887
0,34492,0.00364143
0,34493,0.003631998
0,34494,0.003622591
0,34495,0.00361321
0,34496,0.003603854
0,34497,0.003594523
0,34498,0.003585216
0,34499,0.003575935
0,34500,0.003566678
0,34501,0.003557445
0,34502,0.003548237
0,34503,0.003539054
0,34504,0.003529895
0,34505,0.00352076
0,34506,0.00351165
0,34507,0.003502564
0,34508,0.003493502
0,34509,0.003484464
0,34510,0.00347545
0,34511,0.00346646
0,34512,0.003457494
0,34513,0.003448551
0,34514,0.003439633
0,34515,0.003430738
0,34516,0.003421867
0,34517,0.003413019
0,34518,0.003404195
0,34519,0.003395394
0,34520,0.003386616
0,34521,0.003377862
0,34522,0.003369132
0,34523,0.003360424
0,34524,0.003351739
0,34525,0.003343078
0,34526,0.003334439
0,34527,0.003325823
0,34528,0.00331723
0,34529,0.00330866
0,34530,0.003300113
0,34531,0.003291588
0,34532,0.003283086
0,34533,0.003274607
0,34534,0.00326615
0,34535,0.003257715
0,34536,0.003249303
0,34537,0.003240913
0,34538,0.003232545
0,34539,0.003224199
0,34540,0.003215876
0,34541,0.003207574
0,34542,0.003199295
0,34543,0.003191037
0,34544,0.003182802
0,34545,0.003174588
0,34546,0.003166395
0,34547,0.003158225
0,34548,0.003150076
0,34549,0.003141949
0,34550,0.003133843
0,34551,0.003125759
0,34552,0.003117695
0,34553,0.003109654
0,34554,0.003101634
0,34555,0.003093636
0,34556,0.003085659
0,34557,0.003077703
0,34558,0.003069768
0,34559,0.003061854
0,34560,0.003053961
0,34561,0.003053094
0,34562,0.003677394
0,34563,0.008660628
0,34564,0.02330773
0,34565,0.05031741
0,34566,0.089642
0,34567,0.1397549
0,34568,0.1985308
0,34569,0.2637091
0,34570,0.3331355
0,34571,0.4048803
0,34572,0.4772869
0,34573,0.5489782
0,34574,0.6188426
0,34575,0.6860077
0,34576,0.7498106
0,34577,0.8097675
0,34578,0.8655456
0,34579,0.9169367
0,34580,0.9638349
0,34581,1.006217
0,34582,1.044125
0,34583,1.077651
0,34584,1.106933
0,34585,1.132137
0,34586,1.153448
0,34587,1.171066
0,34588,1.185199
0,34589,1.196062
0,34590,1.203871
0,34591,1.20884
0,34592,1.211177
0,34593,1.211088
0,34594,1.208772
0,34595,1.204417
0,34596,1.198206
0,34597,1.190311
0,34598,1.180896
0,34599,1.170115
0,34600,1.158113
0,34601,1.145028
0,34602,1.130985
0,34603,1.116104
0,34604,1.100494
0,34605,1.084259
0,34606,1.067493
0,34607,1.050283
0,34608,1.032711
0,34609,1.014849
0,34610,0.9967671
0,34611,0.9785267
0,34612,0.9601848
0,34613,0.9417933
0,34614,0.9233998
0,34615,0.9050468
0,34616,0.8867722
0,34617,0.8686113
0,34618,0.8505937
0,34619,0.8327485
0,34620,0.8150986
0,34621,0.7976664
0,34622,0.7804705
0,34623,0.7635276
0,34624,0.7468523
0,34625,0.7304567
0,34626,0.7143517
0,34627,0.6985456
0,34628,0.6830461
0,34629,0.6678582
0,34630,0.6529866
0,34631,0.6384345
0,34632,0.6242039
0,34633,0.6102961
0,34634,0.5967112
0,34635,0.5834484
0,34636,0.5705065
0,34637,0.5578834
0,34638,0.5455765
0,34639,0.5335826
0,34640,0.5218982
0,34641,0.5105193
0,34642,0.4994414
0,34643,0.48866
0,34644,0.4781701
0,34645,0.4679665
0,34646,0.4580439
0,34647,0.4483968
0,34648,0.4390196
0,34649,0.4299065
0,34650,0.4210516
0,34651,0.4124492
0,34652,0.4040932
0,34653,0.3959778
0,34654,0.388097
0,34655,0.380445
0,34656,0.3730158
0,34657,0.3658036
0,34658,0.3588025
0,34659,0.3520069
0,34660,0.3454112
0,34661,0.3390095
0,34662,0.3327966
0,34663,0.3267668
0,34664,0.320915
0,34665,0.3152359
0,34666,0.3097244
0,34667,0.3043754
0,34668,0.299184
0,34669,0.2941454
0,34670,0.289255
0,34671,0.2845081
0,34672,0.2799003
0,34673,0.2754272
0,34674,0.2710846
0,34675,0.2668682
0,34676,0.2627741
0,34677,0.2587984
0,34678,0.2549371
0,34679,0.2511866
0,34680,0.2475434
0,34681,0.2440038
0,34682,0.2405646
0,34683,0.2372223
0,34684,0.2339738
0,34685,0.230816
0,34686,0.2277458
0,34687,0.2247605
0,34688,0.221857
0,34689,0.2190328
0,34690,0.216285
0,34691,0.2136113
0,34692,0.2110091
0,34693,0.208476
0,34694,0.2060097
0,34695,0.2036079
0,34696,0.2012684
0,34697,0.1989893
0,34698,0.1967683
0,34699,0.1946037
0,34700,0.1924934
0,34701,0.1904357
0,34702,0.1884288
0,34703,0.186471
0,34704,0.1845606
0,34705,0.1826961
0,34706,0.1808759
0,34707,0.1790985
0,34708,0.1773626
0,34709,0.1756667
0,34710,0.1740094
0,34711,0.1723896
0,34712,0.170806
0,34713,0.1692574
0,34714,0.1677426
0,34715,0.1662606
0,34716,0.1648102
0,34717,0.1633904
0,34718,0.1620003
0,34719,0.1606388
0,34720,0.1593051
0,34721,0.1579983
0,34722,0.1567174
0,34723,0.1554618
0,34724,0.1542305
0,34725,0.1530228
0,34726,0.1518379
0,34727,0.1506753
0,34728,0.149534
0,34729,0.1484136
0,34730,0.1473133
0,34731,0.1462326
0,34732,0.1451707
0,34733,0.1441273
0,34734,0.1431017
0,34735,0.1420934
0,34736,0.1411018
0,34737,0.1401266
0,34738,0.1391671
0,34739,0.138223
0,34740,0.1372938
0,34741,0.136379
0,34742,0.1354783
0,34743,0.1345913
0,34744,0.1337176
0,34745,0.1328568
0,34746,0.1320085
0,34747,0.1311724
0,34748,0.1303482
0,34749,0.1295356
0,34750,0.1287342
0,34751,0.1279438
0,34752,0.127164
0,34753,0.1263946
0,34754,0.1256354
0,34755,0.124886
0,34756,0.1241463
0,34757,0.1234159
0,34758,0.1226946
0,34759,0.1219823
0,34760,0.1212787
0,34761,0.1205836
0,34762,0.1198968
0,34763,0.1192181
0,34764,0.1185473
0,34765,0.1178842
0,34766,0.1172287
0,34767,0.1165806
0,34768,0.1159396
0,34769,0.1153058
0,34770,0.1146789
0,34771,0.1140587
0,34772,0.1134451
0,34773,0.112838
0,34774,0.1122373
0,34775,0.1116427
0,34776,0.1110543
0,34777,0.1104718
0,34778,0.1098951
0,34779,0.1093242
0,34780,0.1087589
0,34781,0.1081991
0,34782,0.1076448
0,34783,0.1070957
0,34784,0.1065518
0,34785,0.1060131
0,34786,0.1054793
0,34787,0.1049505
0,34788,0.1044266
0,34789,0.1039074
0,34790,0.1033929
0,34791,0.1028829
0,34792,0.1023775
0,34793,0.1018766
0,34794,0.10138
0,34795,0.1008877
0,34796,0.1003997
0,34797,0.09991579
0,34798,0.09943601
0,34799,0.09896025
0,34800,0.09848848
0,34801,0.09802061
0,34802,0.09755661
0,34803,0.0970964
0,34804,0.09663992
0,34805,0.09618714
0,34806,0.09573799
0,34807,0.09529243
0,34808,0.0948504
0,34809,0.09441184
0,34810,0.09397673
0,34811,0.093545
0,34812,0.09311661
0,34813,0.09269153
0,34814,0.09226969
0,34815,0.09185107
0,34816,0.09143561
0,34817,0.09102329
0,34818,0.09061405
0,34819,0.09020786
0,34820,0.08980469
0,34821,0.08940448
0,34822,0.08900721
0,34823,0.08861285
0,34824,0.08822136
0,34825,0.08783269
0,34826,0.08744682
0,34827,0.08706373
0,34828,0.08668336
0,34829,0.08630569
0,34830,0.0859307
0,34831,0.08555835
0,34832,0.0851886
0,34833,0.08482144
0,34834,0.08445683
0,34835,0.08409474
0,34836,0.08373515
0,34837,0.08337802
0,34838,0.08302335
0,34839,0.08267108
0,34840,0.0823212
0,34841,0.08197369
0,34842,0.08162852
0,34843,0.08128566
0,34844,0.08094509
0,34845,0.08060679
0,34846,0.08027073
0,34847,0.07993689
0,34848,0.07960524
0,34849,0.07927578
0,34850,0.07894847
0,34851,0.07862329
0,34852,0.07830022
0,34853,0.07797924
0,34854,0.07766033
0,34855,0.07734346
0,34856,0.07702863
0,34857,0.0767158
0,34858,0.07640497
0,34859,0.0760961
0,34860,0.07578919
0,34861,0.07548422
0,34862,0.07518115
0,34863,0.07487998
0,34864,0.07458069
0,34865,0.07428326
0,34866,0.07398767
0,34867,0.07369391
0,34868,0.07340197
0,34869,0.0731118
0,34870,0.07282343
0,34871,0.0725368
0,34872,0.07225193
0,34873,0.07196878
0,34874,0.07168735
0,34875,0.0714076
0,34876,0.07112955
0,34877,0.07085315
0,34878,0.07057842
0,34879,0.07030532
0,34880,0.07003383
0,34881,0.06976397
0,34882,0.06949569
0,34883,0.06922898
0,34884,0.06896386
0,34885,0.06870027
0,34886,0.06843823
0,34887,0.06817771
0,34888,0.06791871
0,34889,0.0676612
0,34890,0.06740519
0,34891,0.06715064
0,34892,0.06689756
0,34893,0.06664592
0,34894,0.06639572
0,34895,0.06614695
0,34896,0.06589958
0,34897,0.06565362
0,34898,0.06540904
0,34899,0.06516585
0,34900,0.06492401
0,34901,0.06468353
0,34902,0.06444439
0,34903,0.06420659
0,34904,0.0639701
0,34905,0.06373493
0,34906,0.06350105
0,34907,0.06326847
0,34908,0.06303716
0,34909,0.06280711
0,34910,0.06257833
0,34911,0.06235078
0,34912,0.06212448
0,34913,0.0618994
0,34914,0.06167554
0,34915,0.06145289
0,34916,0.06123143
0,34917,0.06101116
0,34918,0.06079207
0,34919,0.06057414
0,34920,0.06035738
0,34921,0.06014176
0,34922,0.05992728
0,34923,0.05971394
0,34924,0.05950172
0,34925,0.05929061
0,34926,0.05908061
0,34927,0.05887171
0,34928,0.05866389
0,34929,0.05845715
0,34930,0.05825149
0,34931,0.05804688
0,34932,0.05784333
0,34933,0.05764082
0,34934,0.05743936
0,34935,0.05723892
0,34936,0.05703951
0,34937,0.05684111
0,34938,0.05664371
0,34939,0.05644732
0,34940,0.05625192
0,34941,0.0560575
0,34942,0.05586405
0,34943,0.05567158
0,34944,0.05548007
0,34945,0.05528951
0,34946,0.05509989
0,34947,0.05491122
0,34948,0.05472348
0,34949,0.05453667
0,34950,0.05435077
0,34951,0.05416579
0,34952,0.05398171
0,34953,0.05379854
0,34954,0.05361625
0,34955,0.05343485
0,34956,0.05325432
0,34957,0.05307468
0,34958,0.05289589
0,34959,0.05271797
0,34960,0.0525409
0,34961,0.05236467
0,34962,0.05218929
0,34963,0.05201474
0,34964,0.05184102
0,34965,0.05166813
0,34966,0.05149605
0,34967,0.05132478
0,34968,0.05115432
0,34969,0.05098465
0,34970,0.05081579
0,34971,0.05064771
0,34972,0.05048041
0,34973,0.05031388
0,34974,0.05014813
0,34975,0.04998315
0,34976,0.04981892
0,34977,0.04965545
0,34978,0.04949273
0,34979,0.04933076
0,34980,0.04916953
0,34981,0.04900902
0,34982,0.04884925
0,34983,0.0486902
0,34984,0.04853188
0,34985,0.04837426
0,34986,0.04821736
0,34987,0.04806115
0,34988,0.04790565
0,34989,0.04775085
0,34990,0.04759673
0,34991,0.0474433
0,34992,0.04729054
0,34993,0.04713847
0,34994,0.04698706
0,34995,0.04683632
0,34996,0.04668625
0,34997,0.04653683
0,34998,0.04638807
0,34999,0.04623995
0,35000,0.04609248
0,35001,0.04594565
0,35002,0.04579946
0,35003,0.04565389
0,35004,0.04550896
0,35005,0.04536465
0,35006,0.04522096
0,35007,0.04507788
0,35008,0.04493541
0,35009,0.04479355
0,35010,0.0446523
0,35011,0.04451165
0,35012,0.04437159
0,35013,0.04423212
0,35014,0.04409324
0,35015,0.04395494
0,35016,0.04381722
0,35017,0.04368008
0,35018,0.04354352
0,35019,0.04340752
0,35020,0.04327209
0,35021,0.04313722
0,35022,0.0430029
0,35023,0.04286915
0,35024,0.04273594
0,35025,0.04260328
0,35026,0.04247117
0,35027,0.0423396
0,35028,0.04220856
0,35029,0.04207807
0,35030,0.04194809
0,35031,0.04181866
0,35032,0.04168974
0,35033,0.04156134
0,35034,0.04143346
0,35035,0.0413061
0,35036,0.04117925
0,35037,0.04105291
0,35038,0.04092707
0,35039,0.04080174
0,35040,0.0406769
0,35041,0.04055256
0,35042,0.04042872
0,35043,0.04030536
0,35044,0.0401825
0,35045,0.04006011
0,35046,0.03993821
0,35047,0.03981679
0,35048,0.03969584
0,35049,0.03957537
0,35050,0.03945537
0,35051,0.03933583
0,35052,0.03921676
0,35053,0.03909815
0,35054,0.03898
0,35055,0.0388623
0,35056,0.03874506
0,35057,0.03862827
0,35058,0.03851193
0,35059,0.03839603
0,35060,0.03828058
0,35061,0.03816557
0,35062,0.038051
0,35063,0.03793687
0,35064,0.03782317
0,35065,0.0377099
0,35066,0.03759706
0,35067,0.03748465
0,35068,0.03737266
0,35069,0.03726109
0,35070,0.03714994
0,35071,0.0370392
0,35072,0.03692888
0,35073,0.03681897
0,35074,0.03670948
0,35075,0.03660038
0,35076,0.0364917
0,35077,0.03638341
0,35078,0.03627553
0,35079,0.03616804
0,35080,0.03606095
0,35081,0.03595425
0,35082,0.03584794
0,35083,0.03574202
0,35084,0.03563648
0,35085,0.03553134
0,35086,0.03542658
0,35087,0.0353222
0,35088,0.0352182
0,35089,0.03511458
0,35090,0.03501134
0,35091,0.03490847
0,35092,0.03480597
0,35093,0.03470384
0,35094,0.03460207
0,35095,0.03450067
0,35096,0.03439964
0,35097,0.03429896
0,35098,0.03419865
0,35099,0.03409869
0,35100,0.03399909
0,35101,0.03389984
0,35102,0.03380094
0,35103,0.0337024
0,35104,0.03360419
0,35105,0.03350634
0,35106,0.03340883
0,35107,0.03331166
0,35108,0.03321483
0,35109,0.03311834
0,35110,0.03302219
0,35111,0.03292637
0,35112,0.03283089
0,35113,0.03273574
0,35114,0.03264093
0,35115,0.03254645
0,35116,0.03245229
0,35117,0.03235846
0,35118,0.03226495
0,35119,0.03217177
0,35120,0.0320789
0,35121,0.03198636
0,35122,0.03189414
0,35123,0.03180223
0,35124,0.03171063
0,35125,0.03161935
0,35126,0.03152838
0,35127,0.03143772
0,35128,0.03134737
0,35129,0.03125732
0,35130,0.03116758
0,35131,0.03107814
0,35132,0.03098901
0,35133,0.03090018
0,35134,0.03081165
0,35135,0.03072341
0,35136,0.03063547
0,35137,0.03054782
0,35138,0.03046047
0,35139,0.03037342
0,35140,0.03028665
0,35141,0.03020018
0,35142,0.030114
0,35143,0.0300281
0,35144,0.02994249
0,35145,0.02985716
0,35146,0.02977212
0,35147,0.02968736
0,35148,0.02960288
0,35149,0.02951868
0,35150,0.02943475
0,35151,0.02935111
0,35152,0.02926773
0,35153,0.02918464
0,35154,0.02910181
0,35155,0.02901926
0,35156,0.02893698
0,35157,0.02885496
0,35158,0.02877322
0,35159,0.02869174
0,35160,0.02861053
0,35161,0.02852958
0,35162,0.0284489
0,35163,0.02836847
0,35164,0.02828831
0,35165,0.02820841
0,35166,0.02812877
0,35167,0.02804938
0,35168,0.02797025
0,35169,0.02789138
0,35170,0.02781276
0,35171,0.0277344
0,35172,0.02765628
0,35173,0.02757842
0,35174,0.02750081
0,35175,0.02742344
0,35176,0.02734632
0,35177,0.02726945
0,35178,0.02719283
0,35179,0.02711645
0,35180,0.02704031
0,35181,0.02696442
0,35182,0.02688876
0,35183,0.02681335
0,35184,0.02673817
0,35185,0.02666324
0,35186,0.02658854
0,35187,0.02651408
0,35188,0.02643985
0,35189,0.02636585
0,35190,0.02629209
0,35191,0.02621857
0,35192,0.02614527
0,35193,0.0260722
0,35194,0.02599937
0,35195,0.02592676
0,35196,0.02585438
0,35197,0.02578223
0,35198,0.0257103
0,35199,0.0256386
0,35200,0.02556712
0,35201,0.02549586
0,35202,0.02542483
0,35203,0.02535401
0,35204,0.02528342
0,35205,0.02521304
0,35206,0.02514289
0,35207,0.02507295
0,35208,0.02500322
0,35209,0.02493372
0,35210,0.02486443
0,35211,0.02479535
0,35212,0.02472648
0,35213,0.02465783
0,35214,0.02458939
0,35215,0.02452115
0,35216,0.02445313
0,35217,0.02438532
0,35218,0.02431772
0,35219,0.02425032
0,35220,0.02418313
0,35221,0.02411614
0,35222,0.02404936
0,35223,0.02398279
0,35224,0.02391642
0,35225,0.02385025
0,35226,0.02378428
0,35227,0.02371851
0,35228,0.02365294
0,35229,0.02358757
0,35230,0.0235224
0,35231,0.02345743
0,35232,0.02339265
0,35233,0.02332808
0,35234,0.02326369
0,35235,0.0231995
0,35236,0.02313551
0,35237,0.0230717
0,35238,0.02300809
0,35239,0.02294467
0,35240,0.02288145
0,35241,0.02281841
0,35242,0.02275556
0,35243,0.0226929
0,35244,0.02263043
0,35245,0.02256815
0,35246,0.02250605
0,35247,0.02244414
0,35248,0.02238242
0,35249,0.02232088
0,35250,0.02225952
0,35251,0.02219835
0,35252,0.02213736
0,35253,0.02207655
0,35254,0.02201592
0,35255,0.02195548
0,35256,0.02189521
0,35257,0.02183512
0,35258,0.02177521
0,35259,0.02171548
0,35260,0.02165593
0,35261,0.02159655
0,35262,0.02153735
0,35263,0.02147833
0,35264,0.02141947
0,35265,0.0213608
0,35266,0.02130229
0,35267,0.02124396
0,35268,0.0211858
0,35269,0.02112781
0,35270,0.02107
0,35271,0.02101235
0,35272,0.02095488
0,35273,0.02089757
0,35274,0.02084043
0,35275,0.02078346
0,35276,0.02072666
0,35277,0.02067002
0,35278,0.02061355
0,35279,0.02055725
0,35280,0.02050111
0,35281,0.02044514
0,35282,0.02038932
0,35283,0.02033368
0,35284,0.02027819
0,35285,0.02022287
0,35286,0.02016771
0,35287,0.02011271
0,35288,0.02005787
0,35289,0.02000319
0,35290,0.01994867
0,35291,0.0198943
0,35292,0.0198401
0,35293,0.01978605
0,35294,0.01973216
0,35295,0.01967843
0,35296,0.01962485
0,35297,0.01957143
0,35298,0.01951817
0,35299,0.01946506
0,35300,0.0194121
0,35301,0.01935929
0,35302,0.01930664
0,35303,0.01925414
0,35304,0.0192018
0,35305,0.0191496
0,35306,0.01909756
0,35307,0.01904566
0,35308,0.01899391
0,35309,0.01894232
0,35310,0.01889087
0,35311,0.01883957
0,35312,0.01878842
0,35313,0.01873742
0,35314,0.01868656
0,35315,0.01863585
0,35316,0.01858529
0,35317,0.01853487
0,35318,0.01848459
0,35319,0.01843446
0,35320,0.01838447
0,35321,0.01833463
0,35322,0.01828493
0,35323,0.01823537
0,35324,0.01818596
0,35325,0.01813668
0,35326,0.01808755
0,35327,0.01803856
0,35328,0.01798971
0,35329,0.01794099
0,35330,0.01789242
0,35331,0.01784399
0,35332,0.01779569
0,35333,0.01774753
0,35334,0.01769952
0,35335,0.01765163
0,35336,0.01760388
0,35337,0.01755627
0,35338,0.0175088
0,35339,0.01746146
0,35340,0.01741425
0,35341,0.01736718
0,35342,0.01732024
0,35343,0.01727344
0,35344,0.01722677
0,35345,0.01718023
0,35346,0.01713382
0,35347,0.01708755
0,35348,0.01704141
0,35349,0.01699539
0,35350,0.01694951
0,35351,0.01690376
0,35352,0.01685813
0,35353,0.01681264
0,35354,0.01676727
0,35355,0.01672204
0,35356,0.01667693
0,35357,0.01663194
0,35358,0.01658709
0,35359,0.01654236
0,35360,0.01649776
0,35361,0.01645328
0,35362,0.01640893
0,35363,0.0163647
0,35364,0.0163206
0,35365,0.01627663
0,35366,0.01623278
0,35367,0.01618905
0,35368,0.01614545
0,35369,0.01610197
0,35370,0.01605861
0,35371,0.01601538
0,35372,0.01597226
0,35373,0.01592927
0,35374,0.0158864
0,35375,0.01584365
0,35376,0.01580102
0,35377,0.01575851
0,35378,0.01571611
0,35379,0.01567384
0,35380,0.01563169
0,35381,0.01558965
0,35382,0.01554773
0,35383,0.01550593
0,35384,0.01546425
0,35385,0.01542268
0,35386,0.01538123
0,35387,0.01533989
0,35388,0.01529867
0,35389,0.01525757
0,35390,0.01521658
0,35391,0.0151757
0,35392,0.01513494
0,35393,0.01509429
0,35394,0.01505376
0,35395,0.01501334
0,35396,0.01497303
0,35397,0.01493283
0,35398,0.01489274
0,35399,0.01485277
0,35400,0.01481291
0,35401,0.01477316
0,35402,0.01473351
0,35403,0.01469398
0,35404,0.01465456
0,35405,0.01461525
0,35406,0.01457605
0,35407,0.01453696
0,35408,0.01449798
0,35409,0.01445911
