"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37703,0.09967192
0,37704,0.09847926
0,37705,0.09728128
0,37706,0.09607814
0,37707,0.09486999
0,37708,0.09365697
0,37709,0.09243923
0,37710,0.0912169
0,37711,0.08999011
0,37712,0.08875935
0,37713,0.08752647
0,37714,0.0862947
0,37715,0.08506761
0,37716,0.08384857
0,37717,0.08264039
0,37718,0.0814454
0,37719,0.08026542
0,37720,0.07910182
0,37721,0.07795569
0,37722,0.07682776
0,37723,0.07571863
0,37724,0.07462862
0,37725,0.07355798
0,37726,0.07250682
0,37727,0.07147515
0,37728,0.0704629
0,37729,0.06946997
0,37730,0.0684962
0,37731,0.06754137
0,37732,0.06660526
0,37733,0.06568763
0,37734,0.0647882
0,37735,0.06390669
0,37736,0.06304282
0,37737,0.06219627
0,37738,0.06136674
0,37739,0.06055392
0,37740,0.0597575
0,37741,0.05897717
0,37742,0.05821263
0,37743,0.05746356
0,37744,0.05672965
0,37745,0.05601061
0,37746,0.05530613
0,37747,0.05461592
0,37748,0.05393968
0,37749,0.05327713
0,37750,0.05262798
0,37751,0.05199195
0,37752,0.05136876
0,37753,0.05075816
0,37754,0.05015986
0,37755,0.04957352
0,37756,0.04899838
0,37757,0.04843334
0,37758,0.04787733
0,37759,0.04732953
0,37760,0.0467894
0,37761,0.04625667
0,37762,0.04573123
0,37763,0.0452131
0,37764,0.04470238
0,37765,0.04419916
0,37766,0.04370358
0,37767,0.04321574
0,37768,0.04273575
0,37769,0.04226369
0,37770,0.0417996
0,37771,0.04134353
0,37772,0.04089545
0,37773,0.04045537
0,37774,0.04002325
0,37775,0.03959903
0,37776,0.03918265
0,37777,0.03877403
0,37778,0.03837308
0,37779,0.0379797
0,37780,0.03759377
0,37781,0.0372152
0,37782,0.03684386
0,37783,0.03647964
0,37784,0.03612241
0,37785,0.03577204
0,37786,0.03542842
0,37787,0.03509142
0,37788,0.03476091
0,37789,0.03443677
0,37790,0.03411887
0,37791,0.0338071
0,37792,0.03350132
0,37793,0.03320143
0,37794,0.0329073
0,37795,0.03261882
0,37796,0.03233586
0,37797,0.03205833
0,37798,0.0317861
0,37799,0.03151908
0,37800,0.03125714
0,37801,0.03100019
0,37802,0.03074813
0,37803,0.03050084
0,37804,0.03025824
0,37805,0.03002023
0,37806,0.02978671
0,37807,0.02955759
0,37808,0.02933277
0,37809,0.02911218
0,37810,0.02889571
0,37811,0.02868329
0,37812,0.02847482
0,37813,0.02827024
0,37814,0.02806946
0,37815,0.02787239
0,37816,0.02767896
0,37817,0.02748911
0,37818,0.02730274
0,37819,0.02711979
0,37820,0.0269402
0,37821,0.02676388
0,37822,0.02659078
0,37823,0.02642082
0,37824,0.02625394
0,37825,0.02609008
0,37826,0.02592917
0,37827,0.02577116
0,37828,0.02561598
0,37829,0.02546358
0,37830,0.02531389
0,37831,0.02516687
0,37832,0.02502245
0,37833,0.02488059
0,37834,0.02474123
0,37835,0.02460432
0,37836,0.02446981
0,37837,0.02433765
0,37838,0.02420779
0,37839,0.02408018
0,37840,0.02395478
0,37841,0.02383155
0,37842,0.02371043
0,37843,0.02359139
0,37844,0.02347438
0,37845,0.02335936
0,37846,0.0232463
0,37847,0.02313514
0,37848,0.02302585
0,37849,0.0229184
0,37850,0.02281275
0,37851,0.02270885
0,37852,0.02260667
0,37853,0.02250619
0,37854,0.02240736
0,37855,0.02231014
0,37856,0.02221452
0,37857,0.02212045
0,37858,0.0220279
0,37859,0.02193684
0,37860,0.02184725
0,37861,0.02175909
0,37862,0.02167233
0,37863,0.02158695
0,37864,0.02150291
0,37865,0.02142019
0,37866,0.02133876
0,37867,0.02125861
0,37868,0.02117969
0,37869,0.02110199
0,37870,0.02102548
0,37871,0.02095013
0,37872,0.02087593
0,37873,0.02080285
0,37874,0.02073087
0,37875,0.02065997
0,37876,0.02059011
0,37877,0.0205213
0,37878,0.02045349
0,37879,0.02038668
0,37880,0.02032083
0,37881,0.02025594
0,37882,0.02019199
0,37883,0.02012894
0,37884,0.0200668
0,37885,0.02000553
0,37886,0.01994512
0,37887,0.01988556
0,37888,0.01982682
0,37889,0.0197689
0,37890,0.01971176
0,37891,0.01965541
0,37892,0.01959982
0,37893,0.01954497
0,37894,0.01949086
0,37895,0.01943747
0,37896,0.01938478
0,37897,0.01933278
0,37898,0.01928146
0,37899,0.0192308
0,37900,0.01918079
0,37901,0.01913141
0,37902,0.01908266
0,37903,0.01903452
0,37904,0.01898699
0,37905,0.01894004
0,37906,0.01889366
0,37907,0.01884785
0,37908,0.0188026
0,37909,0.01875789
0,37910,0.01871371
0,37911,0.01867005
0,37912,0.01862691
0,37913,0.01858426
0,37914,0.01854211
0,37915,0.01850045
0,37916,0.01845925
0,37917,0.01841852
0,37918,0.01837824
0,37919,0.01833841
0,37920,0.01829902
0,37921,0.01826005
0,37922,0.01822151
0,37923,0.01818338
0,37924,0.01814565
0,37925,0.01810833
0,37926,0.01807139
0,37927,0.01803483
0,37928,0.01799864
0,37929,0.01796282
0,37930,0.01792737
0,37931,0.01789226
0,37932,0.01785751
0,37933,0.01782309
0,37934,0.01778901
0,37935,0.01775525
0,37936,0.01772182
0,37937,0.0176887
0,37938,0.01765588
0,37939,0.01762338
0,37940,0.01759117
0,37941,0.01755925
0,37942,0.01752762
0,37943,0.01749627
0,37944,0.01746519
0,37945,0.01743439
0,37946,0.01740385
0,37947,0.01737357
0,37948,0.01734355
0,37949,0.01731378
0,37950,0.01728426
0,37951,0.01725497
0,37952,0.01722593
0,37953,0.01719712
0,37954,0.01716853
0,37955,0.01714018
0,37956,0.01711204
0,37957,0.01708412
0,37958,0.01705641
0,37959,0.01702892
0,37960,0.01700162
0,37961,0.01697453
0,37962,0.01694764
0,37963,0.01692094
0,37964,0.01689443
0,37965,0.01686811
0,37966,0.01684197
0,37967,0.01681602
0,37968,0.01679024
0,37969,0.01676464
0,37970,0.01673921
0,37971,0.01671394
0,37972,0.01668885
0,37973,0.01666391
0,37974,0.01663914
0,37975,0.01661452
0,37976,0.01659006
0,37977,0.01656575
0,37978,0.01654158
0,37979,0.01651757
0,37980,0.0164937
0,37981,0.01646997
0,37982,0.01644638
0,37983,0.01642293
0,37984,0.01639961
0,37985,0.01637642
0,37986,0.01635337
0,37987,0.01633044
0,37988,0.01630764
0,37989,0.01628496
0,37990,0.01626241
0,37991,0.01623997
0,37992,0.01621766
0,37993,0.01619546
0,37994,0.01617337
0,37995,0.01615139
0,37996,0.01612953
0,37997,0.01610778
0,37998,0.01608613
0,37999,0.01606459
0,38000,0.01604315
0,38001,0.01602181
0,38002,0.01600058
0,38003,0.01597944
0,38004,0.0159584
0,38005,0.01593746
0,38006,0.01591661
0,38007,0.01589585
0,38008,0.01587519
0,38009,0.01585462
0,38010,0.01583413
0,38011,0.01581374
0,38012,0.01579343
0,38013,0.0157732
0,38014,0.01575306
0,38015,0.015733
0,38016,0.01571303
0,38017,0.01569313
0,38018,0.01567331
0,38019,0.01565357
0,38020,0.01563391
0,38021,0.01561433
0,38022,0.01559481
0,38023,0.01557538
0,38024,0.01555601
0,38025,0.01553672
0,38026,0.0155175
0,38027,0.01549834
0,38028,0.01547926
0,38029,0.01546025
0,38030,0.0154413
0,38031,0.01542242
0,38032,0.0154036
0,38033,0.01538485
0,38034,0.01536616
0,38035,0.01534754
0,38036,0.01532897
0,38037,0.01531047
0,38038,0.01529203
0,38039,0.01527365
0,38040,0.01525533
0,38041,0.01523706
0,38042,0.01521885
0,38043,0.01520071
0,38044,0.01518261
0,38045,0.01516457
0,38046,0.01514659
0,38047,0.01512866
0,38048,0.01511079
0,38049,0.01509297
0,38050,0.0150752
0,38051,0.01505748
0,38052,0.01503981
0,38053,0.0150222
0,38054,0.01500463
0,38055,0.01498712
0,38056,0.01496965
0,38057,0.01495223
0,38058,0.01493486
0,38059,0.01491754
0,38060,0.01490026
0,38061,0.01488304
0,38062,0.01486585
0,38063,0.01484871
0,38064,0.01483162
0,38065,0.01481457
0,38066,0.01479757
0,38067,0.01478061
0,38068,0.01476369
0,38069,0.01474682
0,38070,0.01472999
0,38071,0.0147132
0,38072,0.01469645
0,38073,0.01467975
0,38074,0.01466308
0,38075,0.01464646
0,38076,0.01462987
0,38077,0.01461333
0,38078,0.01459682
0,38079,0.01458036
0,38080,0.01456393
0,38081,0.01454754
0,38082,0.01453119
0,38083,0.01451488
0,38084,0.0144986
0,38085,0.01448237
0,38086,0.01446617
0,38087,0.01445
0,38088,0.01443387
0,38089,0.01441778
0,38090,0.01440172
0,38091,0.0143857
0,38092,0.01436972
0,38093,0.01435376
0,38094,0.01433785
0,38095,0.01432197
0,38096,0.01430612
0,38097,0.0142903
0,38098,0.01427452
0,38099,0.01425877
0,38100,0.01424306
0,38101,0.01422738
0,38102,0.01421173
0,38103,0.01419611
0,38104,0.01418053
0,38105,0.01416498
0,38106,0.01414946
0,38107,0.01413397
0,38108,0.01411851
0,38109,0.01410308
0,38110,0.01408769
0,38111,0.01407232
0,38112,0.01405699
0,38113,0.01404168
0,38114,0.01402641
0,38115,0.01401117
0,38116,0.01399595
0,38117,0.01398077
0,38118,0.01396561
0,38119,0.01395049
0,38120,0.01393539
0,38121,0.01392032
0,38122,0.01390529
0,38123,0.01389027
0,38124,0.01387529
0,38125,0.01386034
0,38126,0.01384541
0,38127,0.01383052
0,38128,0.01381565
0,38129,0.01380081
0,38130,0.01378599
0,38131,0.01377121
0,38132,0.01375644
0,38133,0.01374171
0,38134,0.01372701
0,38135,0.01371233
0,38136,0.01369768
0,38137,0.01368305
0,38138,0.01366845
0,38139,0.01365388
0,38140,0.01363933
0,38141,0.01362481
0,38142,0.01361032
0,38143,0.01359585
0,38144,0.01358141
0,38145,0.01356699
0,38146,0.0135526
0,38147,0.01353823
0,38148,0.01352389
0,38149,0.01350957
0,38150,0.01349528
0,38151,0.01348102
0,38152,0.01346678
0,38153,0.01345256
0,38154,0.01343837
0,38155,0.0134242
0,38156,0.01341006
0,38157,0.01339594
0,38158,0.01338185
0,38159,0.01336777
0,38160,0.01335373
0,38161,0.01333971
0,38162,0.01332571
0,38163,0.01331173
0,38164,0.01329778
0,38165,0.01328386
0,38166,0.01326995
0,38167,0.01325607
0,38168,0.01324221
0,38169,0.01322838
0,38170,0.01321457
0,38171,0.01320078
0,38172,0.01318702
0,38173,0.01317328
0,38174,0.01315956
0,38175,0.01314586
0,38176,0.01313219
0,38177,0.01311854
0,38178,0.01310491
0,38179,0.0130913
0,38180,0.01307772
0,38181,0.01306416
0,38182,0.01305062
0,38183,0.0130371
0,38184,0.01302361
0,38185,0.01301013
0,38186,0.01299668
0,38187,0.01298325
0,38188,0.01296984
0,38189,0.01295646
0,38190,0.0129431
0,38191,0.01292975
0,38192,0.01291643
0,38193,0.01290313
0,38194,0.01288985
0,38195,0.0128766
0,38196,0.01286336
0,38197,0.01285015
0,38198,0.01283696
0,38199,0.01282378
0,38200,0.01281063
0,38201,0.0127975
0,38202,0.01278439
0,38203,0.0127713
0,38204,0.01275824
0,38205,0.01274519
0,38206,0.01273216
0,38207,0.01271916
0,38208,0.01270617
0,38209,0.01269321
0,38210,0.01268027
0,38211,0.01266734
0,38212,0.01265444
0,38213,0.01264156
0,38214,0.01262869
0,38215,0.01261585
0,38216,0.01260303
0,38217,0.01259022
0,38218,0.01257744
0,38219,0.01256468
0,38220,0.01255194
0,38221,0.01253921
0,38222,0.01252651
0,38223,0.01251383
0,38224,0.01250116
0,38225,0.01248852
0,38226,0.0124759
0,38227,0.01246329
0,38228,0.01245071
0,38229,0.01243814
0,38230,0.01242559
0,38231,0.01241307
0,38232,0.01240056
0,38233,0.01238807
0,38234,0.0123756
0,38235,0.01236315
0,38236,0.01235072
0,38237,0.01233831
0,38238,0.01232591
0,38239,0.01231354
0,38240,0.01230119
0,38241,0.01228885
0,38242,0.01227653
0,38243,0.01226423
0,38244,0.01225195
0,38245,0.01223969
0,38246,0.01222745
0,38247,0.01221523
0,38248,0.01220302
0,38249,0.01219084
0,38250,0.01217867
0,38251,0.01216652
0,38252,0.01215439
0,38253,0.01214227
0,38254,0.01213018
0,38255,0.0121181
0,38256,0.01210605
0,38257,0.01209401
0,38258,0.01208198
0,38259,0.01206998
0,38260,0.012058
0,38261,0.01204603
0,38262,0.01203408
0,38263,0.01202215
0,38264,0.01201024
0,38265,0.01199834
0,38266,0.01198646
0,38267,0.0119746
0,38268,0.01196276
0,38269,0.01195094
0,38270,0.01193913
0,38271,0.01192734
0,38272,0.01191557
0,38273,0.01190382
0,38274,0.01189208
0,38275,0.01188036
0,38276,0.01186866
0,38277,0.01185698
0,38278,0.01184531
0,38279,0.01183366
0,38280,0.01182203
0,38281,0.01181041
0,38282,0.01179882
0,38283,0.01178724
0,38284,0.01177568
0,38285,0.01176413
0,38286,0.0117526
0,38287,0.01174109
0,38288,0.0117296
0,38289,0.01171812
0,38290,0.01170666
0,38291,0.01169521
0,38292,0.01168379
0,38293,0.01167238
0,38294,0.01166099
0,38295,0.01164961
0,38296,0.01163825
0,38297,0.01162691
0,38298,0.01161558
0,38299,0.01160427
0,38300,0.01159298
0,38301,0.0115817
0,38302,0.01157045
0,38303,0.0115592
0,38304,0.01154798
0,38305,0.01153677
0,38306,0.01152557
0,38307,0.0115144
0,38308,0.01150323
0,38309,0.01149209
0,38310,0.01148096
0,38311,0.01146985
0,38312,0.01145875
0,38313,0.01144767
0,38314,0.01143661
0,38315,0.01142556
0,38316,0.01141453
0,38317,0.01140352
0,38318,0.01139252
0,38319,0.01138154
0,38320,0.01137057
0,38321,0.01135962
0,38322,0.01134868
0,38323,0.01133776
0,38324,0.01132686
0,38325,0.01131597
0,38326,0.0113051
0,38327,0.01129424
0,38328,0.0112834
0,38329,0.01127258
0,38330,0.01126177
0,38331,0.01125098
0,38332,0.0112402
0,38333,0.01122944
0,38334,0.01121869
0,38335,0.01120796
0,38336,0.01119724
0,38337,0.01118654
0,38338,0.01117586
0,38339,0.01116519
0,38340,0.01115453
0,38341,0.0111439
0,38342,0.01113327
0,38343,0.01112266
0,38344,0.01111207
0,38345,0.01110149
0,38346,0.01109093
0,38347,0.01108038
0,38348,0.01106985
0,38349,0.01105933
0,38350,0.01104883
0,38351,0.01103834
0,38352,0.01102787
0,38353,0.01101741
0,38354,0.01100697
0,38355,0.01099654
0,38356,0.01098613
0,38357,0.01097573
0,38358,0.01096535
0,38359,0.01095498
0,38360,0.01094463
0,38361,0.01093429
0,38362,0.01092397
0,38363,0.01091366
0,38364,0.01090336
0,38365,0.01089308
0,38366,0.01088282
0,38367,0.01087257
0,38368,0.01086233
0,38369,0.01085211
0,38370,0.0108419
0,38371,0.01083171
0,38372,0.01082153
0,38373,0.01081137
0,38374,0.01080122
0,38375,0.01079108
0,38376,0.01078096
0,38377,0.01077086
0,38378,0.01076076
0,38379,0.01075069
0,38380,0.01074062
0,38381,0.01073057
0,38382,0.01072054
0,38383,0.01071052
0,38384,0.01070051
0,38385,0.01069052
0,38386,0.01068054
0,38387,0.01067057
0,38388,0.01066062
0,38389,0.01065069
0,38390,0.01064076
0,38391,0.01063085
0,38392,0.01062096
0,38393,0.01061108
0,38394,0.01060121
0,38395,0.01059136
0,38396,0.01058152
0,38397,0.01057169
0,38398,0.01056188
0,38399,0.01055208
0,38400,0.01054229
0,38401,0.01053252
0,38402,0.01052277
0,38403,0.01051302
0,38404,0.01050329
0,38405,0.01049358
0,38406,0.01048387
0,38407,0.01047418
0,38408,0.01046451
0,38409,0.01045484
0,38410,0.0104452
0,38411,0.01043556
0,38412,0.01042594
0,38413,0.01041633
0,38414,0.01040673
0,38415,0.01039715
0,38416,0.01038758
0,38417,0.01037802
0,38418,0.01036848
0,38419,0.01035895
0,38420,0.01034944
0,38421,0.01033993
0,38422,0.01033044
0,38423,0.01032097
0,38424,0.0103115
0,38425,0.01030205
0,38426,0.01029261
0,38427,0.01028319
0,38428,0.01027378
0,38429,0.01026438
0,38430,0.01025499
0,38431,0.01024562
0,38432,0.01023626
0,38433,0.01022692
0,38434,0.01021758
0,38435,0.01020826
0,38436,0.01019895
0,38437,0.01018966
0,38438,0.01018037
0,38439,0.0101711
0,38440,0.01016185
0,38441,0.0101526
0,38442,0.01014337
0,38443,0.01013415
0,38444,0.01012494
0,38445,0.01011575
0,38446,0.01010657
0,38447,0.0100974
0,38448,0.01008824
0,38449,0.0100791
0,38450,0.01006997
0,38451,0.01006085
0,38452,0.01005174
0,38453,0.01004265
0,38454,0.01003357
0,38455,0.0100245
0,38456,0.01001544
0,38457,0.01000639
0,38458,0.009997362
0,38459,0.009988341
0,38460,0.009979334
0,38461,0.009970338
0,38462,0.009961355
0,38463,0.009952383
0,38464,0.009943424
0,38465,0.009934478
0,38466,0.009925542
0,38467,0.009916619
0,38468,0.009907709
0,38469,0.00989881
0,38470,0.009889923
0,38471,0.009881048
0,38472,0.009872186
0,38473,0.009863336
0,38474,0.009854496
0,38475,0.00984567
0,38476,0.009836855
0,38477,0.009828052
0,38478,0.009819261
0,38479,0.009810482
0,38480,0.009801715
0,38481,0.009792958
0,38482,0.009784214
0,38483,0.009775482
0,38484,0.009766762
0,38485,0.009758053
0,38486,0.009749357
0,38487,0.009740671
0,38488,0.009731997
0,38489,0.009723335
0,38490,0.009714684
0,38491,0.009706046
0,38492,0.009697418
0,38493,0.009688802
0,38494,0.009680198
0,38495,0.009671605
0,38496,0.009663024
0,38497,0.009654454
0,38498,0.009645895
0,38499,0.009637348
0,38500,0.009628813
0,38501,0.009620288
0,38502,0.009611775
0,38503,0.009603274
0,38504,0.009594783
0,38505,0.009586304
0,38506,0.009577837
0,38507,0.00956938
0,38508,0.009560935
0,38509,0.009552501
0,38510,0.009544078
0,38511,0.009535667
0,38512,0.009527266
0,38513,0.009518877
0,38514,0.009510498
0,38515,0.009502131
0,38516,0.009493775
0,38517,0.00948543
0,38518,0.009477096
0,38519,0.009468772
0,38520,0.00946046
0,38521,0.00945216
0,38522,0.00944387
0,38523,0.00943559
0,38524,0.009427322
0,38525,0.009419064
0,38526,0.009410818
0,38527,0.009402582
0,38528,0.009394357
0,38529,0.009386144
0,38530,0.00937794
0,38531,0.009369748
0,38532,0.009361566
0,38533,0.009353395
0,38534,0.009345234
0,38535,0.009337085
0,38536,0.009328946
0,38537,0.009320818
0,38538,0.0093127
0,38539,0.009304593
0,38540,0.009296496
0,38541,0.009288411
0,38542,0.009280335
0,38543,0.009272271
0,38544,0.009264217
0,38545,0.009256173
0,38546,0.009248139
0,38547,0.009240117
0,38548,0.009232105
0,38549,0.009224103
0,38550,0.009216111
0,38551,0.009208131
0,38552,0.009200159
0,38553,0.009192199
0,38554,0.00918425
0,38555,0.00917631
0,38556,0.00916838
0,38557,0.009160461
0,38558,0.009152552
0,38559,0.009144654
0,38560,0.009136765
0,38561,0.009128887
0,38562,0.009121019
0,38563,0.009113162
0,38564,0.009105315
0,38565,0.009097476
0,38566,0.00908965
0,38567,0.009081832
0,38568,0.009074025
0,38569,0.009066228
0,38570,0.009058441
0,38571,0.009050664
0,38572,0.009042896
0,38573,0.009035139
0,38574,0.009027393
0,38575,0.009019655
0,38576,0.009011928
0,38577,0.009004211
0,38578,0.008996503
0,38579,0.008988806
0,38580,0.008981119
0,38581,0.008973441
0,38582,0.008965774
0,38583,0.008958115
0,38584,0.008950467
0,38585,0.008942829
0,38586,0.0089352
0,38587,0.008927581
0,38588,0.008919971
0,38589,0.008912371
0,38590,0.008904782
0,38591,0.008897202
0,38592,0.008889631
0,38593,0.008882071
0,38594,0.00887452
0,38595,0.008866978
0,38596,0.008859445
0,38597,0.008851923
0,38598,0.00884441
0,38599,0.008836907
0,38600,0.008829413
0,38601,0.008821929
0,38602,0.008814454
0,38603,0.008806989
0,38604,0.008799533
0,38605,0.008792087
0,38606,0.00878465
0,38607,0.008777223
0,38608,0.008769804
0,38609,0.008762395
0,38610,0.008754996
0,38611,0.008747606
0,38612,0.008740225
0,38613,0.008732853
0,38614,0.008725491
0,38615,0.008718139
0,38616,0.008710795
0,38617,0.008703461
0,38618,0.008696135
0,38619,0.00868882
0,38620,0.008681512
0,38621,0.008674216
0,38622,0.008666927
0,38623,0.008659648
0,38624,0.008652377
0,38625,0.008645116
0,38626,0.008637864
0,38627,0.008630622
0,38628,0.008623388
0,38629,0.008616163
0,38630,0.008608948
0,38631,0.008601741
0,38632,0.008594544
0,38633,0.008587355
0,38634,0.008580175
0,38635,0.008573005
0,38636,0.008565843
0,38637,0.00855869
0,38638,0.008551546
0,38639,0.008544412
0,38640,0.008537285
0,38641,0.008530168
0,38642,0.008523059
0,38643,0.00851596
0,38644,0.008508869
0,38645,0.008501787
0,38646,0.008494714
0,38647,0.008487649
0,38648,0.008480594
0,38649,0.008473547
0,38650,0.008466509
0,38651,0.00845948
0,38652,0.008452459
0,38653,0.008445446
0,38654,0.008438444
0,38655,0.008431449
0,38656,0.008424463
0,38657,0.008417485
0,38658,0.008410516
0,38659,0.008403555
0,38660,0.008396604
0,38661,0.008389661
0,38662,0.008382726
0,38663,0.0083758
0,38664,0.008368883
0,38665,0.008361974
0,38666,0.008355074
0,38667,0.008348181
0,38668,0.008341298
0,38669,0.008334422
0,38670,0.008327556
0,38671,0.008320698
0,38672,0.008313848
0,38673,0.008307006
0,38674,0.008300173
0,38675,0.008293348
0,38676,0.008286531
0,38677,0.008279723
0,38678,0.008272924
0,38679,0.008266132
0,38680,0.008259349
0,38681,0.008252574
0,38682,0.008245807
0,38683,0.008239049
0,38684,0.008232298
0,38685,0.008225556
0,38686,0.008218822
0,38687,0.008212097
0,38688,0.008205379
0,38689,0.00819867
0,38690,0.008191969
0,38691,0.008185276
0,38692,0.008178591
0,38693,0.008171914
0,38694,0.008165246
0,38695,0.008158585
0,38696,0.008151933
0,38697,0.008145288
0,38698,0.008138651
0,38699,0.008132023
0,38700,0.008125402
0,38701,0.00811879
0,38702,0.008112186
0,38703,0.008105589
0,38704,0.008099
0,38705,0.008092419
0,38706,0.008085847
0,38707,0.008079282
0,38708,0.008072725
0,38709,0.008066176
0,38710,0.008059635
0,38711,0.008053102
0,38712,0.008046577
0,38713,0.008040059
0,38714,0.008033549
0,38715,0.008027047
0,38716,0.008020553
0,38717,0.008014067
0,38718,0.008007588
0,38719,0.008001117
0,38720,0.007994654
0,38721,0.007988199
0,38722,0.00798175
0,38723,0.007975311
0,38724,0.007968878
0,38725,0.007962453
0,38726,0.007956036
0,38727,0.007949627
0,38728,0.007943225
0,38729,0.007936831
0,38730,0.007930445
0,38731,0.007924065
0,38732,0.007917694
0,38733,0.00791133
0,38734,0.007904974
0,38735,0.007898625
0,38736,0.007892284
0,38737,0.007885951
0,38738,0.007879624
0,38739,0.007873305
0,38740,0.007866994
0,38741,0.00786069
0,38742,0.007854395
0,38743,0.007848105
0,38744,0.007841824
0,38745,0.00783555
0,38746,0.007829283
0,38747,0.007823024
0,38748,0.007816773
0,38749,0.007810528
0,38750,0.007804291
0,38751,0.007798061
0,38752,0.007791839
0,38753,0.007785624
0,38754,0.007779416
0,38755,0.007773215
0,38756,0.007767022
0,38757,0.007760836
0,38758,0.007754658
0,38759,0.007748486
0,38760,0.007742322
0,38761,0.007736165
0,38762,0.007730016
0,38763,0.007723873
0,38764,0.007717737
0,38765,0.007711609
0,38766,0.007705488
0,38767,0.007699375
0,38768,0.007693268
0,38769,0.007687168
0,38770,0.007681076
0,38771,0.007674991
0,38772,0.007668912
0,38773,0.007662841
0,38774,0.007656777
0,38775,0.00765072
0,38776,0.00764467
0,38777,0.007638627
0,38778,0.007632591
0,38779,0.007626561
0,38780,0.00762054
0,38781,0.007614524
0,38782,0.007608516
0,38783,0.007602515
0,38784,0.007596521
