"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38759,0.3215076
0,38760,0.3205376
0,38761,0.3195705
0,38762,0.3186063
0,38763,0.3176451
0,38764,0.3166867
0,38765,0.3157312
0,38766,0.3147786
0,38767,0.3138288
0,38768,0.3128821
0,38769,0.3119382
0,38770,0.3109972
0,38771,0.310059
0,38772,0.3091237
0,38773,0.3081912
0,38774,0.3072614
0,38775,0.3063346
0,38776,0.3054104
0,38777,0.3044891
0,38778,0.3035706
0,38779,0.3026549
0,38780,0.3017419
0,38781,0.3008316
0,38782,0.2999241
0,38783,0.2990194
0,38784,0.2981174
0,38785,0.2972181
0,38786,0.2963215
0,38787,0.2954276
0,38788,0.2945364
0,38789,0.293648
0,38790,0.2927622
0,38791,0.291879
0,38792,0.2909986
0,38793,0.2901208
0,38794,0.2892456
0,38795,0.2883731
0,38796,0.2875032
0,38797,0.286636
0,38798,0.2857713
0,38799,0.2849093
0,38800,0.2840499
0,38801,0.283193
0,38802,0.2823388
0,38803,0.2814871
0,38804,0.280638
0,38805,0.2797915
0,38806,0.2789475
0,38807,0.278106
0,38808,0.2772671
0,38809,0.2764308
0,38810,0.2755969
0,38811,0.2747656
0,38812,0.2739367
0,38813,0.2731104
0,38814,0.2722866
0,38815,0.2714652
0,38816,0.2706464
0,38817,0.26983
0,38818,0.2690161
0,38819,0.2682046
0,38820,0.2673955
0,38821,0.2665889
0,38822,0.2657848
0,38823,0.264983
0,38824,0.2641837
0,38825,0.2633868
0,38826,0.2625923
0,38827,0.2618002
0,38828,0.2610105
0,38829,0.2602232
0,38830,0.2594383
0,38831,0.2586557
0,38832,0.2578755
0,38833,0.2570977
0,38834,0.2563222
0,38835,0.255549
0,38836,0.2547782
0,38837,0.2540098
0,38838,0.2532436
0,38839,0.2524797
0,38840,0.2517182
0,38841,0.2509589
0,38842,0.250202
0,38843,0.2494473
0,38844,0.2486949
0,38845,0.2479448
0,38846,0.2471969
0,38847,0.2464513
0,38848,0.245708
0,38849,0.2449668
0,38850,0.244228
0,38851,0.2434914
0,38852,0.2427569
0,38853,0.2420247
0,38854,0.2412947
0,38855,0.240567
0,38856,0.2398414
0,38857,0.239118
0,38858,0.2383967
0,38859,0.2376777
0,38860,0.2369608
0,38861,0.2362461
0,38862,0.2355336
0,38863,0.2348232
0,38864,0.2341149
0,38865,0.2334088
0,38866,0.2327048
0,38867,0.232003
0,38868,0.2313032
0,38869,0.2306056
0,38870,0.2299101
0,38871,0.2292167
0,38872,0.2285253
0,38873,0.2278361
0,38874,0.2271489
0,38875,0.2264639
0,38876,0.2257808
0,38877,0.2250999
0,38878,0.224421
0,38879,0.2237441
0,38880,0.2230693
0,38881,0.2310048
0,38882,0.8367268
0,38883,4.550951
0,38884,12.60796
0,38885,23.20044
0,38886,34.0949
0,38887,44.04541
0,38888,52.66296
0,38889,59.97167
0,38890,66.13004
0,38891,71.31253
0,38892,75.67436
0,38893,79.34639
0,38894,82.43461
0,38895,85.02438
0,38896,87.18496
0,38897,88.97312
0,38898,90.4353
0,38899,91.60983
0,38900,92.52909
0,38901,93.22101
0,38902,93.70981
0,38903,94.01655
0,38904,94.15963
0,38905,94.15582
0,38906,94.02016
0,38907,93.76604
0,38908,93.40582
0,38909,92.95048
0,38910,92.41015
0,38911,91.79401
0,38912,91.11052
0,38913,90.36736
0,38914,89.57156
0,38915,88.72954
0,38916,87.84718
0,38917,86.92992
0,38918,85.98264
0,38919,85.00983
0,38920,84.01559
0,38921,83.00369
0,38922,81.97755
0,38923,80.94027
0,38924,79.89469
0,38925,78.84339
0,38926,77.7887
0,38927,76.73273
0,38928,75.67741
0,38929,74.62444
0,38930,73.57541
0,38931,72.53168
0,38932,71.49453
0,38933,70.46507
0,38934,69.44429
0,38935,68.43307
0,38936,67.43221
0,38937,66.44238
0,38938,65.46416
0,38939,64.49809
0,38940,63.54461
0,38941,62.60408
0,38942,61.67683
0,38943,60.76312
0,38944,59.86315
0,38945,58.9771
0,38946,58.10507
0,38947,57.24716
0,38948,56.40341
0,38949,55.57383
0,38950,54.75842
0,38951,53.95714
0,38952,53.16993
0,38953,52.3967
0,38954,51.63736
0,38955,50.8918
0,38956,50.15988
0,38957,49.44146
0,38958,48.73639
0,38959,48.04449
0,38960,47.36561
0,38961,46.69957
0,38962,46.04616
0,38963,45.40521
0,38964,44.77652
0,38965,44.15988
0,38966,43.55511
0,38967,42.96198
0,38968,42.3803
0,38969,41.80987
0,38970,41.25047
0,38971,40.70189
0,38972,40.16394
0,38973,39.6364
0,38974,39.11907
0,38975,38.61175
0,38976,38.11423
0,38977,37.62633
0,38978,37.14783
0,38979,36.67855
0,38980,36.2183
0,38981,35.76687
0,38982,35.32409
0,38983,34.88978
0,38984,34.46375
0,38985,34.04581
0,38986,33.63581
0,38987,33.23357
0,38988,32.83891
0,38989,32.45167
0,38990,32.07169
0,38991,31.69882
0,38992,31.33288
0,38993,30.97374
0,38994,30.62124
0,38995,30.27523
0,38996,29.93558
0,38997,29.60213
0,38998,29.27476
0,38999,28.95333
0,39000,28.6377
0,39001,28.32775
0,39002,28.02336
0,39003,27.7244
0,39004,27.43074
0,39005,27.14228
0,39006,26.8589
0,39007,26.58048
0,39008,26.30692
0,39009,26.03811
0,39010,25.77395
0,39011,25.51433
0,39012,25.25915
0,39013,25.00833
0,39014,24.76175
0,39015,24.51934
0,39016,24.281
0,39017,24.04664
0,39018,23.81618
0,39019,23.58953
0,39020,23.36661
0,39021,23.14734
0,39022,22.93164
0,39023,22.71944
0,39024,22.51067
0,39025,22.30523
0,39026,22.10308
0,39027,21.90414
0,39028,21.70834
0,39029,21.51561
0,39030,21.3259
0,39031,21.13913
0,39032,20.95525
0,39033,20.7742
0,39034,20.59591
0,39035,20.42034
0,39036,20.24743
0,39037,20.07711
0,39038,19.90935
0,39039,19.74408
0,39040,19.58126
0,39041,19.42083
0,39042,19.26275
0,39043,19.10698
0,39044,18.95346
0,39045,18.80215
0,39046,18.653
0,39047,18.50598
0,39048,18.36104
0,39049,18.21814
0,39050,18.07724
0,39051,17.9383
0,39052,17.80129
0,39053,17.66616
0,39054,17.53289
0,39055,17.40142
0,39056,17.27174
0,39057,17.1438
0,39058,17.01757
0,39059,16.89302
0,39060,16.77012
0,39061,16.64884
0,39062,16.52914
0,39063,16.411
0,39064,16.29439
0,39065,16.17927
0,39066,16.06563
0,39067,15.95343
0,39068,15.84265
0,39069,15.73326
0,39070,15.62524
0,39071,15.51856
0,39072,15.4132
0,39073,15.30913
0,39074,15.20634
0,39075,15.10478
0,39076,15.00446
0,39077,14.90534
0,39078,14.8074
0,39079,14.71063
0,39080,14.61499
0,39081,14.52048
0,39082,14.42707
0,39083,14.33474
0,39084,14.24347
0,39085,14.15326
0,39086,14.06406
0,39087,13.97588
0,39088,13.8887
0,39089,13.80249
0,39090,13.71724
0,39091,13.63293
0,39092,13.54955
0,39093,13.46709
0,39094,13.38552
0,39095,13.30483
0,39096,13.22501
0,39097,13.14605
0,39098,13.06793
0,39099,12.99063
0,39100,12.91414
0,39101,12.83846
0,39102,12.76356
0,39103,12.68944
0,39104,12.61607
0,39105,12.54346
0,39106,12.47159
0,39107,12.40044
0,39108,12.33001
0,39109,12.26028
0,39110,12.19125
0,39111,12.1229
0,39112,12.05522
0,39113,11.9882
0,39114,11.92183
0,39115,11.8561
0,39116,11.79101
0,39117,11.72654
0,39118,11.66268
0,39119,11.59943
0,39120,11.53677
0,39121,11.47469
0,39122,11.4132
0,39123,11.35227
0,39124,11.2919
0,39125,11.23209
0,39126,11.17282
0,39127,11.11408
0,39128,11.05588
0,39129,10.9982
0,39130,10.94103
0,39131,10.88437
0,39132,10.8282
0,39133,10.77253
0,39134,10.71735
0,39135,10.66264
0,39136,10.60841
0,39137,10.55464
0,39138,10.50133
0,39139,10.44847
0,39140,10.39607
0,39141,10.3441
0,39142,10.29257
0,39143,10.24146
0,39144,10.19078
0,39145,10.14052
0,39146,10.09067
0,39147,10.04122
0,39148,9.99218
0,39149,9.943534
0,39150,9.895278
0,39151,9.847408
0,39152,9.799919
0,39153,9.752807
0,39154,9.706065
0,39155,9.659691
0,39156,9.613677
0,39157,9.568022
0,39158,9.522719
0,39159,9.477765
0,39160,9.433155
0,39161,9.388885
0,39162,9.34495
0,39163,9.301347
0,39164,9.258072
0,39165,9.21512
0,39166,9.172488
0,39167,9.130172
0,39168,9.088168
0,39169,9.046472
0,39170,9.005081
0,39171,8.963991
0,39172,8.923199
0,39173,8.8827
0,39174,8.842492
0,39175,8.802572
0,39176,8.762936
0,39177,8.723579
0,39178,8.684502
0,39179,8.645698
0,39180,8.607164
0,39181,8.5689
0,39182,8.530901
0,39183,8.493163
0,39184,8.455686
0,39185,8.418464
0,39186,8.381496
0,39187,8.344779
0,39188,8.308311
0,39189,8.272086
0,39190,8.236106
0,39191,8.200365
0,39192,8.164862
0,39193,8.129593
0,39194,8.094558
0,39195,8.059752
0,39196,8.025173
0,39197,7.990821
0,39198,7.956691
0,39199,7.922781
0,39200,7.88909
0,39201,7.855615
0,39202,7.822354
0,39203,7.789304
0,39204,7.756464
0,39205,7.723831
0,39206,7.691403
0,39207,7.659179
0,39208,7.627156
0,39209,7.595332
0,39210,7.563705
0,39211,7.532274
0,39212,7.501036
0,39213,7.469989
0,39214,7.439132
0,39215,7.408463
0,39216,7.377979
0,39217,7.34768
0,39218,7.317563
0,39219,7.287627
0,39220,7.25787
0,39221,7.22829
0,39222,7.198885
0,39223,7.169655
0,39224,7.140597
0,39225,7.11171
0,39226,7.082992
0,39227,7.054441
0,39228,7.026056
0,39229,6.997837
0,39230,6.969779
0,39231,6.941884
0,39232,6.914149
0,39233,6.886572
0,39234,6.859153
0,39235,6.831889
0,39236,6.80478
0,39237,6.777824
0,39238,6.751019
0,39239,6.724366
0,39240,6.697861
0,39241,6.671504
0,39242,6.645294
0,39243,6.619228
0,39244,6.593307
0,39245,6.567529
0,39246,6.541892
0,39247,6.516396
0,39248,6.491038
0,39249,6.465818
0,39250,6.440736
0,39251,6.415789
0,39252,6.390977
0,39253,6.366298
0,39254,6.341751
0,39255,6.317336
0,39256,6.293051
0,39257,6.268895
0,39258,6.244866
0,39259,6.220965
0,39260,6.19719
0,39261,6.17354
0,39262,6.150014
0,39263,6.126611
0,39264,6.103329
0,39265,6.080169
0,39266,6.057129
0,39267,6.034208
0,39268,6.011405
0,39269,5.988719
0,39270,5.96615
0,39271,5.943696
0,39272,5.921356
0,39273,5.89913
0,39274,5.877017
0,39275,5.855016
0,39276,5.833126
0,39277,5.811346
0,39278,5.789675
0,39279,5.768114
0,39280,5.746659
0,39281,5.725312
0,39282,5.704071
0,39283,5.682935
0,39284,5.661903
0,39285,5.640975
0,39286,5.620151
0,39287,5.599428
0,39288,5.578807
0,39289,5.558287
0,39290,5.537867
0,39291,5.517546
0,39292,5.497323
0,39293,5.477199
0,39294,5.457171
0,39295,5.43724
0,39296,5.417405
0,39297,5.397665
0,39298,5.378018
0,39299,5.358466
0,39300,5.339007
0,39301,5.31964
0,39302,5.300365
0,39303,5.281181
0,39304,5.262088
0,39305,5.243084
0,39306,5.22417
0,39307,5.205344
0,39308,5.186606
0,39309,5.167955
0,39310,5.149392
0,39311,5.130914
0,39312,5.112522
0,39313,5.094215
0,39314,5.075993
0,39315,5.057855
0,39316,5.039799
0,39317,5.021827
0,39318,5.003937
0,39319,4.986128
0,39320,4.9684
0,39321,4.950754
0,39322,4.933187
0,39323,4.915699
0,39324,4.898292
0,39325,4.880961
0,39326,4.863709
0,39327,4.846535
0,39328,4.829438
0,39329,4.812417
0,39330,4.795472
0,39331,4.778602
0,39332,4.761807
0,39333,4.745088
0,39334,4.728442
0,39335,4.711869
0,39336,4.69537
0,39337,4.678943
0,39338,4.662588
0,39339,4.646306
0,39340,4.630094
0,39341,4.613953
0,39342,4.597882
0,39343,4.581882
0,39344,4.565951
0,39345,4.550089
0,39346,4.534296
0,39347,4.51857
0,39348,4.502913
0,39349,4.487323
0,39350,4.4718
0,39351,4.456344
0,39352,4.440953
0,39353,4.425629
0,39354,4.410369
0,39355,4.395175
0,39356,4.380046
0,39357,4.36498
0,39358,4.349978
0,39359,4.335041
0,39360,4.320165
0,39361,4.305353
0,39362,4.290602
0,39363,4.275914
0,39364,4.261287
0,39365,4.246722
0,39366,4.232217
0,39367,4.217772
0,39368,4.203388
0,39369,4.189064
0,39370,4.174799
0,39371,4.160593
0,39372,4.146446
0,39373,4.132357
0,39374,4.118327
0,39375,4.104354
0,39376,4.090438
0,39377,4.07658
0,39378,4.062778
0,39379,4.049033
0,39380,4.035344
0,39381,4.02171
0,39382,4.008132
0,39383,3.99461
0,39384,3.981142
0,39385,3.967728
0,39386,3.954369
0,39387,3.941064
0,39388,3.927812
0,39389,3.914614
0,39390,3.901469
0,39391,3.888376
0,39392,3.875337
0,39393,3.862349
0,39394,3.849413
0,39395,3.836529
0,39396,3.823695
0,39397,3.810914
0,39398,3.798182
0,39399,3.785501
0,39400,3.772871
0,39401,3.76029
0,39402,3.747759
0,39403,3.735278
0,39404,3.722845
0,39405,3.710462
0,39406,3.698127
0,39407,3.68584
0,39408,3.673602
0,39409,3.661411
0,39410,3.649268
0,39411,3.637172
0,39412,3.625124
0,39413,3.613122
0,39414,3.601166
0,39415,3.589257
0,39416,3.577394
0,39417,3.565578
0,39418,3.553806
0,39419,3.54208
0,39420,3.530399
0,39421,3.518764
0,39422,3.507172
0,39423,3.495626
0,39424,3.484123
0,39425,3.472665
0,39426,3.46125
0,39427,3.449879
0,39428,3.438551
0,39429,3.427266
0,39430,3.416024
0,39431,3.404825
0,39432,3.393669
0,39433,3.382554
0,39434,3.371482
0,39435,3.360451
0,39436,3.349462
0,39437,3.338515
0,39438,3.327608
0,39439,3.316743
0,39440,3.305918
0,39441,3.295135
0,39442,3.284391
0,39443,3.273688
0,39444,3.263024
0,39445,3.252401
0,39446,3.241817
0,39447,3.231272
0,39448,3.220767
0,39449,3.210301
0,39450,3.199873
0,39451,3.189484
0,39452,3.179134
0,39453,3.168822
0,39454,3.158548
0,39455,3.148312
0,39456,3.138113
0,39457,3.127953
0,39458,3.117829
0,39459,3.107743
0,39460,3.097694
0,39461,3.087681
0,39462,3.077705
0,39463,3.067766
0,39464,3.057863
0,39465,3.047996
0,39466,3.038166
0,39467,3.02837
0,39468,3.018611
0,39469,3.008887
0,39470,2.999198
0,39471,2.989545
0,39472,2.979926
0,39473,2.970343
0,39474,2.960793
0,39475,2.951279
0,39476,2.941798
0,39477,2.932352
0,39478,2.92294
0,39479,2.913562
0,39480,2.904217
0,39481,2.894907
0,39482,2.885629
0,39483,2.876384
0,39484,2.867173
0,39485,2.857995
0,39486,2.848849
0,39487,2.839736
0,39488,2.830656
0,39489,2.821608
0,39490,2.812592
0,39491,2.803608
0,39492,2.794656
0,39493,2.785736
0,39494,2.776847
0,39495,2.76799
0,39496,2.759164
0,39497,2.75037
0,39498,2.741606
0,39499,2.732874
0,39500,2.724172
0,39501,2.715501
0,39502,2.70686
0,39503,2.69825
0,39504,2.68967
0,39505,2.68112
0,39506,2.672601
0,39507,2.664111
0,39508,2.65565
0,39509,2.64722
0,39510,2.638819
0,39511,2.630447
0,39512,2.622104
0,39513,2.61379
0,39514,2.605506
0,39515,2.59725
0,39516,2.589023
0,39517,2.580824
0,39518,2.572654
0,39519,2.564513
0,39520,2.556399
0,39521,2.548314
0,39522,2.540257
0,39523,2.532227
0,39524,2.524225
0,39525,2.516251
0,39526,2.508305
0,39527,2.500385
0,39528,2.492493
0,39529,2.484629
0,39530,2.476791
0,39531,2.46898
0,39532,2.461196
0,39533,2.453439
0,39534,2.445708
0,39535,2.438004
0,39536,2.430326
0,39537,2.422675
0,39538,2.41505
0,39539,2.40745
0,39540,2.399877
0,39541,2.392329
0,39542,2.384808
0,39543,2.377311
0,39544,2.369841
0,39545,2.362396
0,39546,2.354976
0,39547,2.347581
0,39548,2.340212
0,39549,2.332867
0,39550,2.325547
0,39551,2.318252
0,39552,2.310982
0,39553,2.303736
0,39554,2.296515
0,39555,2.289318
0,39556,2.282146
0,39557,2.274997
0,39558,2.267873
0,39559,2.260773
0,39560,2.253696
0,39561,2.246644
0,39562,2.239615
0,39563,2.23261
0,39564,2.225629
0,39565,2.218671
0,39566,2.211736
0,39567,2.204825
0,39568,2.197937
0,39569,2.191072
0,39570,2.18423
0,39571,2.17741
0,39572,2.170614
0,39573,2.16384
0,39574,2.157089
0,39575,2.15036
0,39576,2.143654
0,39577,2.13697
0,39578,2.130309
0,39579,2.123669
0,39580,2.117052
0,39581,2.110456
0,39582,2.103883
0,39583,2.097331
0,39584,2.090801
0,39585,2.084293
0,39586,2.077806
0,39587,2.071341
0,39588,2.064896
0,39589,2.058474
0,39590,2.052072
0,39591,2.045691
0,39592,2.039332
0,39593,2.032993
0,39594,2.026676
0,39595,2.020379
0,39596,2.014103
0,39597,2.007848
0,39598,2.001613
0,39599,1.995399
0,39600,1.989205
0,39601,1.983032
0,39602,1.976879
0,39603,1.970746
0,39604,1.964633
0,39605,1.95854
0,39606,1.952467
0,39607,1.946414
0,39608,1.940381
0,39609,1.934368
0,39610,1.928374
0,39611,1.9224
0,39612,1.916445
0,39613,1.91051
0,39614,1.904594
0,39615,1.898697
0,39616,1.89282
0,39617,1.886961
0,39618,1.881122
0,39619,1.875302
0,39620,1.869501
0,39621,1.863718
0,39622,1.857955
0,39623,1.85221
0,39624,1.846484
0,39625,1.840776
0,39626,1.835087
0,39627,1.829416
0,39628,1.823764
0,39629,1.81813
0,39630,1.812514
0,39631,1.806917
0,39632,1.801337
0,39633,1.795776
0,39634,1.790233
0,39635,1.784707
0,39636,1.7792
0,39637,1.77371
0,39638,1.768238
0,39639,1.762784
0,39640,1.757347
0,39641,1.751928
0,39642,1.746526
0,39643,1.741142
0,39644,1.735775
0,39645,1.730425
0,39646,1.725093
0,39647,1.719778
0,39648,1.714479
0,39649,1.709198
0,39650,1.703934
0,39651,1.698687
0,39652,1.693456
0,39653,1.688243
0,39654,1.683046
0,39655,1.677866
0,39656,1.672702
0,39657,1.667555
0,39658,1.662424
0,39659,1.65731
0,39660,1.652213
0,39661,1.647131
0,39662,1.642066
0,39663,1.637017
0,39664,1.631984
0,39665,1.626968
0,39666,1.621967
0,39667,1.616983
0,39668,1.612014
0,39669,1.607061
0,39670,1.602124
0,39671,1.597203
0,39672,1.592297
0,39673,1.587407
0,39674,1.582533
0,39675,1.577674
0,39676,1.572831
0,39677,1.568003
0,39678,1.56319
0,39679,1.558393
0,39680,1.553611
0,39681,1.548844
0,39682,1.544092
0,39683,1.539356
0,39684,1.534634
0,39685,1.529928
0,39686,1.525236
0,39687,1.520559
0,39688,1.515897
0,39689,1.51125
0,39690,1.506618
0,39691,1.502
0,39692,1.497397
0,39693,1.492808
0,39694,1.488235
0,39695,1.483675
0,39696,1.47913
0,39697,1.474599
0,39698,1.470083
0,39699,1.465581
0,39700,1.461093
0,39701,1.45662
0,39702,1.45216
0,39703,1.447715
0,39704,1.443283
0,39705,1.438866
0,39706,1.434462
0,39707,1.430073
0,39708,1.425697
0,39709,1.421335
0,39710,1.416987
0,39711,1.412652
0,39712,1.408331
0,39713,1.404024
0,39714,1.39973
0,39715,1.39545
0,39716,1.391183
0,39717,1.38693
0,39718,1.38269
0,39719,1.378463
0,39720,1.37425
0,39721,1.370049
0,39722,1.365862
0,39723,1.361689
0,39724,1.357528
0,39725,1.35338
0,39726,1.349246
0,39727,1.345124
0,39728,1.341015
0,39729,1.336919
0,39730,1.332836
0,39731,1.328766
0,39732,1.324709
0,39733,1.320664
0,39734,1.316632
0,39735,1.312612
0,39736,1.308605
0,39737,1.304611
0,39738,1.300629
0,39739,1.29666
0,39740,1.292703
0,39741,1.288758
0,39742,1.284826
0,39743,1.280906
0,39744,1.276998
0,39745,1.273102
0,39746,1.269219
0,39747,1.265348
0,39748,1.261488
0,39749,1.257641
0,39750,1.253806
0,39751,1.249983
0,39752,1.246172
0,39753,1.242372
0,39754,1.238585
0,39755,1.234809
0,39756,1.231045
0,39757,1.227293
0,39758,1.223552
0,39759,1.219823
0,39760,1.216106
0,39761,1.212401
0,39762,1.208706
0,39763,1.205024
0,39764,1.201353
0,39765,1.197693
0,39766,1.194044
0,39767,1.190407
0,39768,1.186782
0,39769,1.183167
0,39770,1.179564
0,39771,1.175972
0,39772,1.172391
0,39773,1.168821
0,39774,1.165263
0,39775,1.161715
0,39776,1.158179
0,39777,1.154653
0,39778,1.151138
0,39779,1.147635
0,39780,1.144142
0,39781,1.14066
0,39782,1.137188
0,39783,1.133728
0,39784,1.130278
0,39785,1.126839
0,39786,1.123411
0,39787,1.119993
0,39788,1.116586
0,39789,1.113189
0,39790,1.109803
0,39791,1.106427
0,39792,1.103062
0,39793,1.099708
0,39794,1.096363
0,39795,1.093029
0,39796,1.089706
0,39797,1.086392
0,39798,1.083089
0,39799,1.079796
0,39800,1.076514
0,39801,1.073241
0,39802,1.069978
0,39803,1.066726
0,39804,1.063484
0,39805,1.060252
0,39806,1.057029
0,39807,1.053817
0,39808,1.050614
0,39809,1.047422
0,39810,1.044239
0,39811,1.041067
0,39812,1.037903
0,39813,1.03475
0,39814,1.031607
0,39815,1.028473
0,39816,1.025348
0,39817,1.022234
0,39818,1.019129
0,39819,1.016034
0,39820,1.012948
0,39821,1.009871
0,39822,1.006804
0,39823,1.003747
0,39824,1.000699
0,39825,0.9976603
0,39826,0.9946311
0,39827,0.9916111
0,39828,0.9886004
0,39829,0.985599
0,39830,0.982607
0,39831,0.9796242
0,39832,0.9766506
0,39833,0.9736862
0,39834,0.9707308
0,39835,0.9677846
0,39836,0.9648474
0,39837,0.9619192
0,39838,0.9590001
0,39839,0.95609
0,39840,0.9531888
0,39841,0.9502965
0,39842,0.9474131
0,39843,0.9445386
0,39844,0.9416729
0,39845,0.938816
0,39846,0.9359679
0,39847,0.9331286
0,39848,0.930298
0,39849,0.927476
0,39850,0.9246628
0,39851,0.9218581
0,39852,0.9190621
0,39853,0.9162746
0,39854,0.9134957
0,39855,0.9107254
0,39856,0.9079635
0,39857,0.90521
0,39858,0.902465
0,39859,0.8997285
0,39860,0.8970003
0,39861,0.8942805
0,39862,0.891569
0,39863,0.8888658
0,39864,0.8861709
0,39865,0.8834842
0,39866,0.8808057
0,39867,0.8781355
0,39868,0.8754734
0,39869,0.8728196
0,39870,0.870174
0,39871,0.8675365
0,39872,0.864907
0,39873,0.8622857
0,39874,0.8596724
0,39875,0.857067
0,39876,0.8544697
0,39877,0.8518803
0,39878,0.8492988
0,39879,0.8467252
0,39880,0.8441595
0,39881,0.8416017
0,39882,0.8390517
0,39883,0.8365095
0,39884,0.8339751
0,39885,0.8314484
0,39886,0.8289295
0,39887,0.8264182
0,39888,0.8239146
0,39889,0.8214188
0,39890,0.8189305
0,39891,0.8164498
0,39892,0.8139767
0,39893,0.8115112
0,39894,0.8090532
0,39895,0.8066027
0,39896,0.8041596
0,39897,0.8017241
0,39898,0.799296
0,39899,0.7968753
0,39900,0.794462
0,39901,0.792056
0,39902,0.7896574
0,39903,0.7872661
0,39904,0.7848821
0,39905,0.7825053
0,39906,0.7801359
0,39907,0.7777736
0,39908,0.7754185
0,39909,0.7730708
0,39910,0.7707302
0,39911,0.7683967
0,39912,0.7660704
0,39913,0.7637512
0,39914,0.7614391
0,39915,0.759134
0,39916,0.7568359
0,39917,0.7545449
0,39918,0.7522609
0,39919,0.7499838
0,39920,0.7477136
0,39921,0.7454504
0,39922,0.7431941
0,39923,0.7409447
0,39924,0.7387021
0,39925,0.7364664
0,39926,0.7342375
0,39927,0.7320154
0,39928,0.7298
0,39929,0.7275914
0,39930,0.7253895
0,39931,0.7231944
0,39932,0.7210059
0,39933,0.7188241
0,39934,0.716649
0,39935,0.7144805
0,39936,0.7123185
0,39937,0.7101632
0,39938,0.7080145
0,39939,0.7058722
0,39940,0.7037365
0,39941,0.7016073
0,39942,0.6994846
0,39943,0.6973684
0,39944,0.6952586
0,39945,0.6931552
0,39946,0.6910582
0,39947,0.6889676
0,39948,0.6868834
0,39949,0.6848056
0,39950,0.6827341
0,39951,0.6806688
0,39952,0.6786099
0,39953,0.6765572
0,39954,0.6745108
0,39955,0.6724706
0,39956,0.6704366
0,39957,0.6684088
0,39958,0.6663872
0,39959,0.6643717
0,39960,0.6623624
0,39961,0.6603592
0,39962,0.6583621
0,39963,0.6563711
0,39964,0.654386
0,39965,0.6524071
0,39966,0.6504342
0,39967,0.6484672
0,39968,0.6465063
0,39969,0.6445513
0,39970,0.6426023
0,39971,0.6406592
0,39972,0.638722
0,39973,0.6367907
0,39974,0.6348652
0,39975,0.6329457
0,39976,0.6310319
0,39977,0.629124
0,39978,0.6272219
0,39979,0.6253256
0,39980,0.623435
0,39981,0.6215501
0,39982,0.619671
0,39983,0.6177977
0,39984,0.61593
0,39985,0.614068
0,39986,0.6122116
0,39987,0.6103609
0,39988,0.6085159
0,39989,0.6066764
0,39990,0.6048425
0,39991,0.6030142
0,39992,0.6011915
0,39993,0.5993742
0,39994,0.5975626
0,39995,0.5957564
0,39996,0.5939556
0,39997,0.5921604
0,39998,0.5903707
0,39999,0.5885863
0,40000,0.5868074
0,40001,0.5850338
0,40002,0.5832657
0,40003,0.581503
0,40004,0.5797456
0,40005,0.5779935
0,40006,0.5762467
0,40007,0.5745053
0,40008,0.5727692
0,40009,0.5710382
0,40010,0.5693126
0,40011,0.5675923
0,40012,0.5658771
0,40013,0.5641671
0,40014,0.5624623
0,40015,0.5607628
0,40016,0.5590683
0,40017,0.557379
0,40018,0.5556949
0,40019,0.5540158
0,40020,0.5523418
0,40021,0.5506729
0,40022,0.5490091
0,40023,0.5473503
0,40024,0.5456966
