"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34778,2.638155
0,34779,2.634301
0,34780,2.630493
0,34781,2.626729
0,34782,2.623008
0,34783,2.619331
0,34784,2.615696
0,34785,2.612103
0,34786,2.608552
0,34787,2.605041
0,34788,2.601571
0,34789,2.59814
0,34790,2.594748
0,34791,2.591395
0,34792,2.588079
0,34793,2.584801
0,34794,2.58156
0,34795,2.578356
0,34796,2.575187
0,34797,2.572054
0,34798,2.568955
0,34799,2.565892
0,34800,2.562862
0,34801,2.559865
0,34802,2.556902
0,34803,2.553971
0,34804,2.551072
0,34805,2.548205
0,34806,2.545369
0,34807,2.542563
0,34808,2.539788
0,34809,2.537044
0,34810,2.534328
0,34811,2.531642
0,34812,2.528984
0,34813,2.526355
0,34814,2.523754
0,34815,2.52118
0,34816,2.518633
0,34817,2.516113
0,34818,2.51362
0,34819,2.511152
0,34820,2.50871
0,34821,2.506294
0,34822,2.503902
0,34823,2.501536
0,34824,2.499193
0,34825,2.496875
0,34826,2.49458
0,34827,2.492308
0,34828,2.490059
0,34829,2.487833
0,34830,2.48563
0,34831,2.483448
0,34832,2.481288
0,34833,2.47915
0,34834,2.477033
0,34835,2.474937
0,34836,2.472861
0,34837,2.470806
0,34838,2.46877
0,34839,2.466755
0,34840,2.464759
0,34841,2.462782
0,34842,2.460824
0,34843,2.458885
0,34844,2.456964
0,34845,2.455062
0,34846,2.453177
0,34847,2.45131
0,34848,2.449461
0,34849,2.447629
0,34850,2.445814
0,34851,2.444015
0,34852,2.442234
0,34853,2.440468
0,34854,2.438719
0,34855,2.436985
0,34856,2.435268
0,34857,2.433565
0,34858,2.431878
0,34859,2.430206
0,34860,2.428549
0,34861,2.426907
0,34862,2.425278
0,34863,2.423665
0,34864,2.422065
0,34865,2.420479
0,34866,2.418907
0,34867,2.417349
0,34868,2.415803
0,34869,2.414271
0,34870,2.412752
0,34871,2.411246
0,34872,2.409752
0,34873,2.408271
0,34874,2.406802
0,34875,2.405345
0,34876,2.403901
0,34877,2.402467
0,34878,2.401046
0,34879,2.399637
0,34880,2.398238
0,34881,2.396851
0,34882,2.395475
0,34883,2.39411
0,34884,2.392756
0,34885,2.391412
0,34886,2.390079
0,34887,2.388756
0,34888,2.387443
0,34889,2.386141
0,34890,2.384848
0,34891,2.383565
0,34892,2.382292
0,34893,2.381029
0,34894,2.379775
0,34895,2.37853
0,34896,2.377295
0,34897,2.376068
0,34898,2.374851
0,34899,2.373642
0,34900,2.372442
0,34901,2.371251
0,34902,2.370069
0,34903,2.368895
0,34904,2.367728
0,34905,2.366571
0,34906,2.365421
0,34907,2.36428
0,34908,2.363146
0,34909,2.36202
0,34910,2.360902
0,34911,2.359791
0,34912,2.358688
0,34913,2.357592
0,34914,2.356504
0,34915,2.355422
0,34916,2.354348
0,34917,2.353281
0,34918,2.352221
0,34919,2.351168
0,34920,2.350121
0,34921,2.349082
0,34922,2.348048
0,34923,2.347022
0,34924,2.346002
0,34925,2.344988
0,34926,2.34398
0,34927,2.342979
0,34928,2.341984
0,34929,2.340994
0,34930,2.340011
0,34931,2.339034
0,34932,2.338062
0,34933,2.337096
0,34934,2.336136
0,34935,2.335182
0,34936,2.334233
0,34937,2.33329
0,34938,2.332352
0,34939,2.331419
0,34940,2.330492
0,34941,2.32957
0,34942,2.328653
0,34943,2.327741
0,34944,2.326834
0,34945,2.325932
0,34946,2.325035
0,34947,2.324143
0,34948,2.323256
0,34949,2.322373
0,34950,2.321496
0,34951,2.320622
0,34952,2.319754
0,34953,2.31889
0,34954,2.31803
0,34955,2.317175
0,34956,2.316324
0,34957,2.315477
0,34958,2.314635
0,34959,2.313797
0,34960,2.312963
0,34961,2.312133
0,34962,2.311307
0,34963,2.310486
0,34964,2.309668
0,34965,2.308854
0,34966,2.308044
0,34967,2.307238
0,34968,2.306436
0,34969,2.305637
0,34970,2.304843
0,34971,2.304051
0,34972,2.303264
0,34973,2.30248
0,34974,2.301699
0,34975,2.300922
0,34976,2.300149
0,34977,2.299379
0,34978,2.298612
0,34979,2.297848
0,34980,2.297088
0,34981,2.296331
0,34982,2.295578
0,34983,2.294827
0,34984,2.29408
0,34985,2.293336
0,34986,2.292595
0,34987,2.291857
0,34988,2.291122
0,34989,2.29039
0,34990,2.289661
0,34991,2.288935
0,34992,2.288212
0,34993,2.287492
0,34994,2.286774
0,34995,2.286059
0,34996,2.285347
0,34997,2.284638
0,34998,2.283931
0,34999,2.283227
0,35000,2.282526
0,35001,2.281827
0,35002,2.281132
0,35003,2.280438
0,35004,2.279747
0,35005,2.279059
0,35006,2.278373
0,35007,2.277689
0,35008,2.277009
0,35009,2.27633
0,35010,2.275654
0,35011,2.274981
0,35012,2.274309
0,35013,2.273641
0,35014,2.272974
0,35015,2.27231
0,35016,2.271648
0,35017,2.270988
0,35018,2.27033
0,35019,2.269675
0,35020,2.269021
0,35021,2.26837
0,35022,2.267721
0,35023,2.267074
0,35024,2.266429
0,35025,2.265786
0,35026,2.265145
0,35027,2.264506
0,35028,2.263869
0,35029,2.263235
0,35030,2.262602
0,35031,2.261971
0,35032,2.261342
0,35033,2.260715
0,35034,2.260091
0,35035,2.259468
0,35036,2.258847
0,35037,2.258227
0,35038,2.25761
0,35039,2.256994
0,35040,2.25638
0,35041,2.255768
0,35042,2.255157
0,35043,2.254549
0,35044,2.253942
0,35045,2.253336
0,35046,2.252733
0,35047,2.252131
0,35048,2.25153
0,35049,2.250932
0,35050,2.250335
0,35051,2.249739
0,35052,2.249146
0,35053,2.248554
0,35054,2.247963
0,35055,2.247374
0,35056,2.246787
0,35057,2.246201
0,35058,2.245617
0,35059,2.245034
0,35060,2.244453
0,35061,2.243873
0,35062,2.243295
0,35063,2.242718
0,35064,2.242143
0,35065,2.241569
0,35066,2.240996
0,35067,2.240425
0,35068,2.239855
0,35069,2.239286
0,35070,2.238719
0,35071,2.238154
0,35072,2.23759
0,35073,2.237027
0,35074,2.236465
0,35075,2.235905
0,35076,2.235346
0,35077,2.234788
0,35078,2.234232
0,35079,2.233677
0,35080,2.233123
0,35081,2.23257
0,35082,2.232019
0,35083,2.231469
0,35084,2.23092
0,35085,2.230372
0,35086,2.229826
0,35087,2.229281
0,35088,2.228737
0,35089,2.228194
0,35090,2.227652
0,35091,2.227111
0,35092,2.226572
0,35093,2.226034
0,35094,2.225497
0,35095,2.224961
0,35096,2.224426
0,35097,2.223892
0,35098,2.223359
0,35099,2.222828
0,35100,2.222297
0,35101,2.221768
0,35102,2.22124
0,35103,2.220712
0,35104,2.220186
0,35105,2.219661
0,35106,2.219137
0,35107,2.218614
0,35108,2.218092
0,35109,2.217571
0,35110,2.217051
0,35111,2.216532
0,35112,2.216014
0,35113,2.215497
0,35114,2.214981
0,35115,2.214466
0,35116,2.213951
0,35117,2.213438
0,35118,2.212926
0,35119,2.212415
0,35120,2.211905
0,35121,2.211395
0,35122,2.210887
0,35123,2.210379
0,35124,2.209873
0,35125,2.209367
0,35126,2.208863
0,35127,2.208359
0,35128,2.207856
0,35129,2.207354
0,35130,2.206852
0,35131,2.206352
0,35132,2.205852
0,35133,2.205354
0,35134,2.204856
0,35135,2.204359
0,35136,2.203863
0,35137,2.203367
0,35138,2.202873
0,35139,2.202379
0,35140,2.201887
0,35141,2.201395
0,35142,2.200904
0,35143,2.200413
0,35144,2.199924
0,35145,2.199435
0,35146,2.198947
0,35147,2.19846
0,35148,2.197974
0,35149,2.197489
0,35150,2.197004
0,35151,2.19652
0,35152,2.196037
0,35153,2.195554
0,35154,2.195073
0,35155,2.194592
0,35156,2.194112
0,35157,2.193633
0,35158,2.193155
0,35159,2.192677
0,35160,2.1922
0,35161,2.191724
0,35162,2.191249
0,35163,2.190774
0,35164,2.1903
0,35165,2.189826
0,35166,2.189353
0,35167,2.188881
0,35168,2.18841
0,35169,2.187939
0,35170,2.187469
0,35171,2.187
0,35172,2.186531
0,35173,2.186063
0,35174,2.185596
0,35175,2.185129
0,35176,2.184664
0,35177,2.184198
0,35178,2.183734
0,35179,2.18327
0,35180,2.182807
0,35181,2.182344
0,35182,2.181883
0,35183,2.181422
0,35184,2.180961
0,35185,2.180501
0,35186,2.180043
0,35187,2.179584
0,35188,2.179126
0,35189,2.178669
0,35190,2.178213
0,35191,2.177757
0,35192,2.177302
0,35193,2.176848
0,35194,2.176394
0,35195,2.175941
0,35196,2.175488
0,35197,2.175037
0,35198,2.174585
0,35199,2.174134
0,35200,2.173684
0,35201,2.173234
0,35202,2.172785
0,35203,2.172336
0,35204,2.171889
0,35205,2.171441
0,35206,2.170995
0,35207,2.170548
0,35208,2.170103
0,35209,2.169658
0,35210,2.169214
0,35211,2.16877
0,35212,2.168327
0,35213,2.167884
0,35214,2.167442
0,35215,2.167001
0,35216,2.16656
0,35217,2.166119
0,35218,2.16568
0,35219,2.165241
0,35220,2.164802
0,35221,2.164364
0,35222,2.163927
0,35223,2.16349
0,35224,2.163054
0,35225,2.162618
0,35226,2.162183
0,35227,2.161748
0,35228,2.161314
0,35229,2.160881
0,35230,2.160448
0,35231,2.160015
0,35232,2.159584
0,35233,2.159152
0,35234,2.158721
0,35235,2.158291
0,35236,2.157861
0,35237,2.157431
0,35238,2.157002
0,35239,2.156574
0,35240,2.156146
0,35241,2.155719
0,35242,2.155292
0,35243,2.154866
0,35244,2.15444
0,35245,2.154015
0,35246,2.15359
0,35247,2.153166
0,35248,2.152742
0,35249,2.152319
0,35250,2.151896
0,35251,2.151474
0,35252,2.151052
0,35253,2.150631
0,35254,2.15021
0,35255,2.14979
0,35256,2.14937
0,35257,2.148951
0,35258,2.148532
0,35259,2.148114
0,35260,2.147696
0,35261,2.147279
0,35262,2.146862
0,35263,2.146446
0,35264,2.146029
0,35265,2.145614
0,35266,2.145199
0,35267,2.144785
0,35268,2.144371
0,35269,2.143957
0,35270,2.143544
0,35271,2.143131
0,35272,2.142719
0,35273,2.142307
0,35274,2.141896
0,35275,2.141485
0,35276,2.141074
0,35277,2.140664
0,35278,2.140255
0,35279,2.139846
0,35280,2.139437
0,35281,2.139029
0,35282,2.138621
0,35283,2.138214
0,35284,2.137807
0,35285,2.137401
0,35286,2.136995
0,35287,2.136589
0,35288,2.136184
0,35289,2.135779
0,35290,2.135375
0,35291,2.134971
0,35292,2.134567
0,35293,2.134165
0,35294,2.133762
0,35295,2.13336
0,35296,2.132958
0,35297,2.132557
0,35298,2.132156
0,35299,2.131756
0,35300,2.131356
0,35301,2.130956
0,35302,2.130557
0,35303,2.130158
0,35304,2.12976
0,35305,2.129362
0,35306,2.128964
0,35307,2.128567
0,35308,2.12817
0,35309,2.127774
0,35310,2.127378
0,35311,2.126982
0,35312,2.126587
0,35313,2.126192
0,35314,2.125798
0,35315,2.125404
0,35316,2.12501
0,35317,2.124617
0,35318,2.124224
0,35319,2.123832
0,35320,2.12344
0,35321,2.123048
0,35322,2.122657
0,35323,2.122266
0,35324,2.121876
0,35325,2.121485
0,35326,2.121096
0,35327,2.120707
0,35328,2.120318
0,35329,2.119929
0,35330,2.119541
0,35331,2.119153
0,35332,2.118766
0,35333,2.118379
0,35334,2.117992
0,35335,2.117606
0,35336,2.11722
0,35337,2.116834
0,35338,2.116449
0,35339,2.116064
0,35340,2.11568
0,35341,2.115296
0,35342,2.114912
0,35343,2.114528
0,35344,2.114146
0,35345,2.113763
0,35346,2.11338
0,35347,2.112998
0,35348,2.112617
0,35349,2.112236
0,35350,2.111855
0,35351,2.111474
0,35352,2.111094
0,35353,2.110714
0,35354,2.110335
0,35355,2.109956
0,35356,2.109577
0,35357,2.109198
0,35358,2.10882
0,35359,2.108443
0,35360,2.108065
0,35361,2.107688
0,35362,2.107311
0,35363,2.106935
0,35364,2.106559
0,35365,2.106184
0,35366,2.105808
0,35367,2.105433
0,35368,2.105059
0,35369,2.104684
0,35370,2.104311
0,35371,2.103937
0,35372,2.103564
0,35373,2.103191
0,35374,2.102818
0,35375,2.102446
0,35376,2.102074
0,35377,2.101702
0,35378,2.101331
0,35379,2.10096
0,35380,2.10059
0,35381,2.100219
0,35382,2.099849
0,35383,2.09948
0,35384,2.099111
0,35385,2.098742
0,35386,2.098373
0,35387,2.098005
0,35388,2.097637
0,35389,2.09727
0,35390,2.096902
0,35391,2.096535
0,35392,2.096169
0,35393,2.095802
0,35394,2.095437
0,35395,2.095071
0,35396,2.094706
0,35397,2.094341
0,35398,2.093976
0,35399,2.093611
0,35400,2.093247
0,35401,2.092883
0,35402,2.092519
0,35403,2.092156
0,35404,2.091793
0,35405,2.09143
0,35406,2.091068
0,35407,2.090706
0,35408,2.090344
0,35409,2.089983
0,35410,2.089622
0,35411,2.089261
0,35412,2.0889
0,35413,2.08854
0,35414,2.08818
0,35415,2.087821
0,35416,2.087461
0,35417,2.087102
0,35418,2.086743
0,35419,2.086385
0,35420,2.086027
0,35421,2.085669
0,35422,2.085311
0,35423,2.084954
0,35424,2.084597
0,35425,2.084241
0,35426,2.083884
0,35427,2.083529
0,35428,2.083173
0,35429,2.082817
0,35430,2.082462
0,35431,2.082107
0,35432,2.081753
0,35433,2.081398
0,35434,2.081044
0,35435,2.080691
0,35436,2.080338
0,35437,2.079984
0,35438,2.079632
0,35439,2.079279
0,35440,2.078927
0,35441,2.078575
0,35442,2.078223
0,35443,2.077872
0,35444,2.077521
0,35445,2.07717
0,35446,2.07682
0,35447,2.076469
0,35448,2.07612
0,35449,2.07577
0,35450,2.075421
0,35451,2.075072
0,35452,2.074723
0,35453,2.074375
0,35454,2.074026
0,35455,2.073678
0,35456,2.073331
0,35457,2.072984
0,35458,2.072636
0,35459,2.072289
0,35460,2.071943
0,35461,2.071596
0,35462,2.07125
0,35463,2.070904
0,35464,2.070559
0,35465,2.070213
0,35466,2.069868
0,35467,2.069523
0,35468,2.069179
0,35469,2.068835
0,35470,2.068491
0,35471,2.068147
0,35472,2.067803
0,35473,2.06746
0,35474,2.067117
0,35475,2.066775
0,35476,2.066432
0,35477,2.06609
0,35478,2.065748
0,35479,2.065407
0,35480,2.065065
0,35481,2.064724
0,35482,2.064383
0,35483,2.064043
0,35484,2.063702
0,35485,2.063362
0,35486,2.063022
0,35487,2.062683
0,35488,2.062344
0,35489,2.062005
0,35490,2.061666
0,35491,2.061327
0,35492,2.060989
0,35493,2.060651
0,35494,2.060313
0,35495,2.059976
0,35496,2.059639
0,35497,2.059301
0,35498,2.058965
0,35499,2.058628
0,35500,2.058292
0,35501,2.057956
0,35502,2.05762
0,35503,2.057285
0,35504,2.05695
0,35505,2.056615
0,35506,2.05628
0,35507,2.055945
0,35508,2.055611
0,35509,2.055277
0,35510,2.054944
0,35511,2.05461
0,35512,2.054277
0,35513,2.053944
0,35514,2.053611
0,35515,2.053279
0,35516,2.052947
0,35517,2.052614
0,35518,2.052283
0,35519,2.051951
0,35520,2.05162
0,35521,2.051288
0,35522,2.050957
0,35523,2.050627
0,35524,2.050297
0,35525,2.049966
0,35526,2.049636
0,35527,2.049307
0,35528,2.048977
0,35529,2.048648
0,35530,2.048319
0,35531,2.04799
0,35532,2.047661
0,35533,2.047333
0,35534,2.047005
0,35535,2.046677
0,35536,2.04635
0,35537,2.046022
0,35538,2.045695
0,35539,2.045368
0,35540,2.045041
0,35541,2.044715
0,35542,2.044388
0,35543,2.044062
0,35544,2.043736
0,35545,2.043411
0,35546,2.043086
0,35547,2.04276
0,35548,2.042435
0,35549,2.042111
0,35550,2.041786
0,35551,2.041462
0,35552,2.041138
0,35553,2.040814
0,35554,2.040491
0,35555,2.040167
0,35556,2.039844
0,35557,2.039521
0,35558,2.039198
0,35559,2.038876
0,35560,2.038554
0,35561,2.038232
0,35562,2.03791
0,35563,2.037588
0,35564,2.037267
0,35565,2.036946
0,35566,2.036625
0,35567,2.036304
0,35568,2.035984
0,35569,2.035663
0,35570,2.035343
0,35571,2.035023
0,35572,2.034703
0,35573,2.034384
0,35574,2.034065
0,35575,2.033746
0,35576,2.033427
0,35577,2.033108
0,35578,2.03279
0,35579,2.032472
0,35580,2.032154
0,35581,2.031836
0,35582,2.031518
0,35583,2.031201
0,35584,2.030884
0,35585,2.030567
0,35586,2.03025
0,35587,2.029933
0,35588,2.029617
0,35589,2.029301
0,35590,2.028985
0,35591,2.028669
0,35592,2.028354
0,35593,2.028039
0,35594,2.027723
0,35595,2.027408
0,35596,2.027094
0,35597,2.026779
0,35598,2.026465
0,35599,2.026151
0,35600,2.025837
0,35601,2.025523
0,35602,2.02521
0,35603,2.024896
0,35604,2.024583
0,35605,2.02427
0,35606,2.023957
0,35607,2.023645
0,35608,2.023333
0,35609,2.023021
0,35610,2.022709
0,35611,2.022397
0,35612,2.022085
0,35613,2.021774
0,35614,2.021463
0,35615,2.021152
0,35616,2.020841
0,35617,2.02053
0,35618,2.02022
0,35619,2.01991
0,35620,2.0196
0,35621,2.01929
0,35622,2.018981
0,35623,2.018671
0,35624,2.018362
0,35625,2.018053
0,35626,2.017744
0,35627,2.017435
0,35628,2.017127
0,35629,2.016819
0,35630,2.01651
0,35631,2.016203
0,35632,2.015895
0,35633,2.015587
0,35634,2.01528
0,35635,2.014973
0,35636,2.014666
0,35637,2.014359
0,35638,2.014053
0,35639,2.013746
0,35640,2.01344
0,35641,2.013134
0,35642,2.012828
0,35643,2.012522
0,35644,2.012217
0,35645,2.011912
0,35646,2.011606
0,35647,2.011302
0,35648,2.010997
0,35649,2.010692
0,35650,2.010388
0,35651,2.010083
0,35652,2.009779
0,35653,2.009476
0,35654,2.009172
0,35655,2.008868
0,35656,2.008565
0,35657,2.008262
0,35658,2.007959
0,35659,2.007656
0,35660,2.007354
0,35661,2.007051
0,35662,2.006749
0,35663,2.006447
0,35664,2.006145
0,35665,2.005843
0,35666,2.005542
0,35667,2.00524
0,35668,2.004939
0,35669,2.004638
0,35670,2.004337
0,35671,2.004037
0,35672,2.003736
0,35673,2.003436
0,35674,2.003136
0,35675,2.002836
0,35676,2.002536
0,35677,2.002236
0,35678,2.001937
0,35679,2.001637
0,35680,2.001338
0,35681,2.00104
0,35682,2.000741
0,35683,2.000442
0,35684,2.000144
0,35685,1.999845
0,35686,1.999547
0,35687,1.999249
0,35688,1.998952
0,35689,1.998654
0,35690,1.998357
0,35691,1.998059
0,35692,1.997762
0,35693,1.997465
0,35694,1.997169
0,35695,1.996872
0,35696,1.996576
0,35697,1.996279
0,35698,1.995983
0,35699,1.995687
0,35700,1.995392
0,35701,1.995096
0,35702,1.994801
0,35703,1.994505
0,35704,1.99421
0,35705,1.993915
0,35706,1.993621
0,35707,1.993326
0,35708,1.993032
0,35709,1.992737
0,35710,1.992443
0,35711,1.992149
0,35712,1.991856
0,35713,1.991562
0,35714,1.991268
0,35715,1.990975
0,35716,1.990682
0,35717,1.990389
0,35718,1.990096
0,35719,1.989803
0,35720,1.989511
0,35721,1.989219
0,35722,1.988926
0,35723,1.988634
0,35724,1.988343
0,35725,1.988051
0,35726,1.987759
0,35727,1.987468
0,35728,1.987177
0,35729,1.986886
0,35730,1.986595
0,35731,1.986304
0,35732,1.986013
0,35733,1.985723
0,35734,1.985433
0,35735,1.985142
0,35736,1.984852
0,35737,1.984563
0,35738,1.984273
0,35739,1.983983
0,35740,1.983694
0,35741,1.983405
0,35742,1.983116
0,35743,1.982827
0,35744,1.982538
0,35745,1.982249
0,35746,1.981961
0,35747,1.981673
0,35748,1.981385
0,35749,1.981097
0,35750,1.980809
0,35751,1.980521
0,35752,1.980234
0,35753,1.979946
0,35754,1.979659
0,35755,1.979372
0,35756,1.979085
0,35757,1.978798
0,35758,1.978512
0,35759,1.978225
0,35760,1.977939
0,35761,1.977653
0,35762,1.977366
0,35763,1.977081
0,35764,1.976795
0,35765,1.976509
0,35766,1.976224
0,35767,1.975938
0,35768,1.975653
0,35769,1.975368
0,35770,1.975083
0,35771,1.974799
0,35772,1.974514
0,35773,1.97423
0,35774,1.973945
0,35775,1.973661
0,35776,1.973377
0,35777,1.973093
0,35778,1.97281
0,35779,1.972526
0,35780,1.972243
0,35781,1.971959
0,35782,1.971676
0,35783,1.971393
0,35784,1.97111
0,35785,1.970828
0,35786,1.970545
0,35787,1.970263
0,35788,1.96998
0,35789,1.969698
0,35790,1.969416
0,35791,1.969135
0,35792,1.968853
0,35793,1.968571
0,35794,1.96829
0,35795,1.968009
0,35796,1.967727
0,35797,1.967446
0,35798,1.967166
0,35799,1.966885
0,35800,1.966604
0,35801,1.966324
0,35802,1.966043
0,35803,1.965763
0,35804,1.965483
0,35805,1.965203
0,35806,1.964924
0,35807,1.964644
0,35808,1.964365
0,35809,1.964085
0,35810,1.963806
0,35811,1.963527
0,35812,1.963248
0,35813,1.962969
0,35814,1.962691
0,35815,1.962412
0,35816,1.962134
0,35817,1.961856
0,35818,1.961577
0,35819,1.961299
0,35820,1.961022
0,35821,1.960744
0,35822,1.960466
0,35823,1.960189
0,35824,1.959911
0,35825,1.959634
0,35826,1.959357
0,35827,1.95908
0,35828,1.958804
0,35829,1.958527
0,35830,1.95825
0,35831,1.957974
0,35832,1.957698
0,35833,1.957422
0,35834,1.957146
0,35835,1.95687
0,35836,1.956594
0,35837,1.956318
0,35838,1.956043
0,35839,1.955768
0,35840,1.955492
0,35841,1.955217
0,35842,1.954942
0,35843,1.954668
0,35844,1.954393
0,35845,1.954118
0,35846,1.953844
0,35847,1.95357
0,35848,1.953295
0,35849,1.953021
0,35850,1.952748
0,35851,1.952474
0,35852,1.9522
0,35853,1.951927
0,35854,1.951653
0,35855,1.95138
0,35856,1.951107
0,35857,1.950834
0,35858,1.950561
0,35859,1.950288
0,35860,1.950015
0,35861,1.949743
0,35862,1.949471
0,35863,1.949198
0,35864,1.948926
0,35865,1.948654
0,35866,1.948382
0,35867,1.94811
0,35868,1.947839
0,35869,1.947567
0,35870,1.947296
0,35871,1.947025
0,35872,1.946754
0,35873,1.946483
0,35874,1.946212
0,35875,1.945941
0,35876,1.94567
0,35877,1.9454
0,35878,1.945129
0,35879,1.944859
0,35880,1.944589
0,35881,1.944319
0,35882,1.944049
0,35883,1.943779
0,35884,1.943509
0,35885,1.94324
0,35886,1.942971
0,35887,1.942701
0,35888,1.942432
0,35889,1.942163
0,35890,1.941894
0,35891,1.941625
0,35892,1.941356
0,35893,1.941088
0,35894,1.940819
0,35895,1.940551
0,35896,1.940283
0,35897,1.940015
0,35898,1.939747
0,35899,1.939479
0,35900,1.939211
0,35901,1.938944
0,35902,1.938676
0,35903,1.938409
0,35904,1.938141
0,35905,1.937874
0,35906,1.937607
0,35907,1.93734
0,35908,1.937073
0,35909,1.936807
0,35910,1.93654
0,35911,1.936274
0,35912,1.936007
0,35913,1.935741
0,35914,1.935475
0,35915,1.935209
0,35916,1.934943
0,35917,1.934677
0,35918,1.934412
0,35919,1.934146
0,35920,1.933881
0,35921,1.933615
0,35922,1.93335
0,35923,1.933085
0,35924,1.93282
0,35925,1.932555
0,35926,1.932291
0,35927,1.932026
0,35928,1.931761
0,35929,1.931497
0,35930,1.931233
0,35931,1.930969
0,35932,1.930705
0,35933,1.930441
0,35934,1.930177
0,35935,1.929913
0,35936,1.929649
0,35937,1.929386
0,35938,1.929123
0,35939,1.928859
0,35940,1.928596
0,35941,1.928333
0,35942,1.92807
0,35943,1.927807
0,35944,1.927545
0,35945,1.927282
0,35946,1.927019
0,35947,1.926757
0,35948,1.926495
0,35949,1.926233
0,35950,1.925971
0,35951,1.925709
0,35952,1.925447
0,35953,1.925185
0,35954,1.924924
0,35955,1.924662
0,35956,1.924401
0,35957,1.924139
0,35958,1.923878
0,35959,1.923617
0,35960,1.923356
0,35961,1.923095
0,35962,1.922835
0,35963,1.922574
0,35964,1.922313
0,35965,1.922053
0,35966,1.921793
0,35967,1.921532
0,35968,1.921272
0,35969,1.921012
0,35970,1.920752
0,35971,1.920493
0,35972,1.920233
0,35973,1.919973
0,35974,1.919714
0,35975,1.919455
0,35976,1.919195
0,35977,1.918936
0,35978,1.918677
0,35979,1.918418
0,35980,1.918159
0,35981,1.917901
0,35982,1.917642
0,35983,1.917383
0,35984,1.917125
0,35985,1.916867
0,35986,1.916609
0,35987,1.91635
0,35988,1.916093
0,35989,1.915835
0,35990,1.915577
0,35991,1.915319
0,35992,1.915061
0,35993,1.914804
0,35994,1.914547
0,35995,1.914289
0,35996,1.914032
0,35997,1.913775
0,35998,1.913518
0,35999,1.913261
0,36000,1.913005
0,36001,1.912794
0,36002,1.914535
0,36003,1.925521
0,36004,1.953952
0,36005,2.004826
0,36006,2.07973
0,36007,2.177795
0,36008,2.296673
0,36009,2.433279
0,36010,2.584283
0,36011,2.746404
0,36012,2.916576
0,36013,3.092025
0,36014,3.270307
0,36015,3.449295
0,36016,3.627165
0,36017,3.802373
0,36018,3.973652
0,36019,4.139942
0,36020,4.300389
0,36021,4.454334
0,36022,4.60128
0,36023,4.740862
0,36024,4.872827
0,36025,4.99702
0,36026,5.113375
0,36027,5.221899
0,36028,5.322658
0,36029,5.414989
0,36030,5.495377
0,36031,5.560099
0,36032,5.60752
0,36033,5.63805
0,36034,5.65339
0,36035,5.655773
0,36036,5.647483
0,36037,5.630643
0,36038,5.607104
0,36039,5.578368
0,36040,5.545605
0,36041,5.509752
0,36042,5.471586
0,36043,5.431739
0,36044,5.390734
0,36045,5.348993
0,36046,5.306842
0,36047,5.264537
