"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32055,0.1206881
0,32056,0.1204019
0,32057,0.12012
0,32058,0.1198422
0,32059,0.1195686
0,32060,0.1192989
0,32061,0.1190332
0,32062,0.1187713
0,32063,0.1185132
0,32064,0.1182588
0,32065,0.1180081
0,32066,0.1177609
0,32067,0.1175172
0,32068,0.117277
0,32069,0.1170402
0,32070,0.1168066
0,32071,0.1165764
0,32072,0.1163493
0,32073,0.1161253
0,32074,0.1159044
0,32075,0.1156865
0,32076,0.1154716
0,32077,0.1152596
0,32078,0.1150504
0,32079,0.114844
0,32080,0.1146404
0,32081,0.1144395
0,32082,0.1142412
0,32083,0.1140455
0,32084,0.1138523
0,32085,0.1136616
0,32086,0.1134734
0,32087,0.1132876
0,32088,0.1131042
0,32089,0.1129231
0,32090,0.1127442
0,32091,0.1125676
0,32092,0.1123932
0,32093,0.1122209
0,32094,0.1120507
0,32095,0.1118827
0,32096,0.1117166
0,32097,0.1115526
0,32098,0.1113905
0,32099,0.1112303
0,32100,0.111072
0,32101,0.1109156
0,32102,0.110761
0,32103,0.1106082
0,32104,0.1104571
0,32105,0.1103077
0,32106,0.1101601
0,32107,0.1100141
0,32108,0.1098697
0,32109,0.109727
0,32110,0.1095858
0,32111,0.1094461
0,32112,0.109308
0,32113,0.1091713
0,32114,0.1090362
0,32115,0.1089024
0,32116,0.1087701
0,32117,0.1086391
0,32118,0.1085095
0,32119,0.1083812
0,32120,0.1082542
0,32121,0.1081286
0,32122,0.1080041
0,32123,0.1078809
0,32124,0.107759
0,32125,0.1076382
0,32126,0.1075186
0,32127,0.1074002
0,32128,0.1072829
0,32129,0.1071667
0,32130,0.1070515
0,32131,0.1069375
0,32132,0.1068245
0,32133,0.1067126
0,32134,0.1066016
0,32135,0.1064917
0,32136,0.1063827
0,32137,0.1062748
0,32138,0.1061677
0,32139,0.1060616
0,32140,0.1059564
0,32141,0.1058521
0,32142,0.1057487
0,32143,0.1056461
0,32144,0.1055444
0,32145,0.1054435
0,32146,0.1053435
0,32147,0.1052442
0,32148,0.1051458
0,32149,0.1050481
0,32150,0.1049512
0,32151,0.104855
0,32152,0.1047596
0,32153,0.1046649
0,32154,0.1045709
0,32155,0.1044777
0,32156,0.1043851
0,32157,0.1042932
0,32158,0.1042019
0,32159,0.1041113
0,32160,0.1040214
0,32161,0.1039321
0,32162,0.1038434
0,32163,0.1037553
0,32164,0.1036678
0,32165,0.1035809
0,32166,0.1034946
0,32167,0.1034089
0,32168,0.1033237
0,32169,0.1032391
0,32170,0.103155
0,32171,0.1030715
0,32172,0.1029884
0,32173,0.1029059
0,32174,0.1028239
0,32175,0.1027424
0,32176,0.1026614
0,32177,0.1025809
0,32178,0.1025008
0,32179,0.1024212
0,32180,0.1023421
0,32181,0.1022634
0,32182,0.1021852
0,32183,0.1021074
0,32184,0.10203
0,32185,0.1019531
0,32186,0.1018766
0,32187,0.1018004
0,32188,0.1017247
0,32189,0.1016494
0,32190,0.1015745
0,32191,0.1014999
0,32192,0.1014258
0,32193,0.101352
0,32194,0.1012786
0,32195,0.1012055
0,32196,0.1011328
0,32197,0.1010604
0,32198,0.1009884
0,32199,0.1009167
0,32200,0.1008454
0,32201,0.1007744
0,32202,0.1007037
0,32203,0.1006333
0,32204,0.1005632
0,32205,0.1004935
0,32206,0.100424
0,32207,0.1003549
0,32208,0.100286
0,32209,0.1002175
0,32210,0.1001492
0,32211,0.1000812
0,32212,0.1000135
0,32213,0.09994603
0,32214,0.09987886
0,32215,0.09981195
0,32216,0.0997453
0,32217,0.0996789
0,32218,0.09961277
0,32219,0.09954689
0,32220,0.09948125
0,32221,0.09941587
0,32222,0.09935072
0,32223,0.09928581
0,32224,0.09922114
0,32225,0.09915669
0,32226,0.09909248
0,32227,0.09902848
0,32228,0.09896471
0,32229,0.09890115
0,32230,0.09883781
0,32231,0.09877467
0,32232,0.09871174
0,32233,0.09864902
0,32234,0.09858649
0,32235,0.09852417
0,32236,0.09846204
0,32237,0.09840012
0,32238,0.0983384
0,32239,0.09827686
0,32240,0.09821551
0,32241,0.09815435
0,32242,0.09809337
0,32243,0.09803256
0,32244,0.09797195
0,32245,0.09791149
0,32246,0.09785122
0,32247,0.09779111
0,32248,0.09773117
0,32249,0.0976714
0,32250,0.09761178
0,32251,0.09755234
0,32252,0.09749304
0,32253,0.0974339
0,32254,0.09737492
0,32255,0.09731611
0,32256,0.09725745
0,32257,0.09719894
0,32258,0.09714058
0,32259,0.09708237
0,32260,0.0970243
0,32261,0.09696638
0,32262,0.0969086
0,32263,0.09685095
0,32264,0.09679345
0,32265,0.09673609
0,32266,0.09667886
0,32267,0.09662176
0,32268,0.0965648
0,32269,0.09650797
0,32270,0.09645126
0,32271,0.09639468
0,32272,0.09633823
0,32273,0.09628192
0,32274,0.09622572
0,32275,0.09616965
0,32276,0.0961137
0,32277,0.09605788
0,32278,0.09600217
0,32279,0.09594658
0,32280,0.09589111
0,32281,0.09583575
0,32282,0.09578051
0,32283,0.09572539
0,32284,0.09567037
0,32285,0.09561547
0,32286,0.09556068
0,32287,0.095506
0,32288,0.09545142
0,32289,0.09539696
0,32290,0.0953426
0,32291,0.09528834
0,32292,0.09523419
0,32293,0.09518015
0,32294,0.09512621
0,32295,0.09507237
0,32296,0.09501863
0,32297,0.09496499
0,32298,0.09491146
0,32299,0.09485801
0,32300,0.09480467
0,32301,0.09475143
0,32302,0.09469827
0,32303,0.09464522
0,32304,0.09459226
0,32305,0.09453939
0,32306,0.09448662
0,32307,0.09443393
0,32308,0.09438134
0,32309,0.09432884
0,32310,0.09427643
0,32311,0.09422411
0,32312,0.09417188
0,32313,0.09411974
0,32314,0.09406768
0,32315,0.09401571
0,32316,0.09396382
0,32317,0.09391203
0,32318,0.09386031
0,32319,0.09380868
0,32320,0.09375713
0,32321,0.09370566
0,32322,0.09365428
0,32323,0.09360298
0,32324,0.09355175
0,32325,0.09350061
0,32326,0.09344956
0,32327,0.09339857
0,32328,0.09334767
0,32329,0.09329685
0,32330,0.0932461
0,32331,0.09319543
0,32332,0.09314484
0,32333,0.09309433
0,32334,0.09304389
0,32335,0.09299352
0,32336,0.09294323
0,32337,0.09289301
0,32338,0.09284287
0,32339,0.09279279
0,32340,0.09274279
0,32341,0.09269287
0,32342,0.09264302
0,32343,0.09259323
0,32344,0.09254352
0,32345,0.09249388
0,32346,0.09244432
0,32347,0.09239481
0,32348,0.09234538
0,32349,0.09229602
0,32350,0.09224673
0,32351,0.09219751
0,32352,0.09214835
0,32353,0.09209926
0,32354,0.09205024
0,32355,0.09200128
0,32356,0.0919524
0,32357,0.09190357
0,32358,0.09185482
0,32359,0.09180612
0,32360,0.0917575
0,32361,0.09170894
0,32362,0.09166044
0,32363,0.09161201
0,32364,0.09156364
0,32365,0.09151533
0,32366,0.0914671
0,32367,0.09141891
0,32368,0.0913708
0,32369,0.09132275
0,32370,0.09127476
0,32371,0.09122683
0,32372,0.09117896
0,32373,0.09113116
0,32374,0.09108341
0,32375,0.09103572
0,32376,0.0909881
0,32377,0.09094054
0,32378,0.09089304
0,32379,0.09084559
0,32380,0.09079821
0,32381,0.09075087
0,32382,0.09070361
0,32383,0.0906564
0,32384,0.09060925
0,32385,0.09056215
0,32386,0.09051511
0,32387,0.09046814
0,32388,0.09042121
0,32389,0.09037435
0,32390,0.09032755
0,32391,0.09028079
0,32392,0.0902341
0,32393,0.09018747
0,32394,0.09014089
0,32395,0.09009437
0,32396,0.0900479
0,32397,0.09000149
0,32398,0.08995513
0,32399,0.08990883
0,32400,0.08986259
0,32401,0.08981639
0,32402,0.08977026
0,32403,0.08972418
0,32404,0.08967815
0,32405,0.08963218
0,32406,0.08958627
0,32407,0.08954041
0,32408,0.0894946
0,32409,0.08944884
0,32410,0.08940313
0,32411,0.08935747
0,32412,0.08931187
0,32413,0.08926632
0,32414,0.08922082
0,32415,0.08917537
0,32416,0.08912998
0,32417,0.08908464
0,32418,0.08903935
0,32419,0.08899412
0,32420,0.08894893
0,32421,0.08890379
0,32422,0.08885871
0,32423,0.08881368
0,32424,0.0887687
0,32425,0.08872377
0,32426,0.08867889
0,32427,0.08863407
0,32428,0.08858929
0,32429,0.08854456
0,32430,0.08849989
0,32431,0.08845527
0,32432,0.08841069
0,32433,0.08836617
0,32434,0.08832169
0,32435,0.08827727
0,32436,0.0882329
0,32437,0.08818858
0,32438,0.08814431
0,32439,0.08810008
0,32440,0.08805589
0,32441,0.08801176
0,32442,0.08796766
0,32443,0.08792363
0,32444,0.08787964
0,32445,0.08783569
0,32446,0.0877918
0,32447,0.08774795
0,32448,0.08770415
0,32449,0.0876604
0,32450,0.0876167
0,32451,0.08757304
0,32452,0.08752944
0,32453,0.08748587
0,32454,0.08744236
0,32455,0.08739889
0,32456,0.08735548
0,32457,0.0873121
0,32458,0.08726878
0,32459,0.0872255
0,32460,0.08718227
0,32461,0.08713908
0,32462,0.08709595
0,32463,0.08705286
0,32464,0.08700982
0,32465,0.08696682
0,32466,0.08692387
0,32467,0.08688096
0,32468,0.0868381
0,32469,0.08679528
0,32470,0.0867525
0,32471,0.08670978
0,32472,0.08666709
0,32473,0.08662444
0,32474,0.08658185
0,32475,0.0865393
0,32476,0.08649679
0,32477,0.08645433
0,32478,0.08641192
0,32479,0.08636954
0,32480,0.08632722
0,32481,0.08628493
0,32482,0.08624269
0,32483,0.0862005
0,32484,0.08615834
0,32485,0.08611623
0,32486,0.08607417
0,32487,0.08603215
0,32488,0.08599018
0,32489,0.08594824
0,32490,0.08590635
0,32491,0.0858645
0,32492,0.0858227
0,32493,0.08578094
0,32494,0.08573923
0,32495,0.08569755
0,32496,0.08565592
0,32497,0.08561433
0,32498,0.08557278
0,32499,0.08553127
0,32500,0.08548981
0,32501,0.08544839
0,32502,0.08540701
0,32503,0.08536568
0,32504,0.08532438
0,32505,0.08528312
0,32506,0.08524191
0,32507,0.08520074
0,32508,0.08515961
0,32509,0.08511852
0,32510,0.08507748
0,32511,0.08503647
0,32512,0.08499551
0,32513,0.08495459
0,32514,0.08491371
0,32515,0.08487287
0,32516,0.08483207
0,32517,0.08479131
0,32518,0.08475059
0,32519,0.08470992
0,32520,0.08466928
0,32521,0.08462869
0,32522,0.08458813
0,32523,0.08454762
0,32524,0.08450714
0,32525,0.0844667
0,32526,0.08442631
0,32527,0.08438596
0,32528,0.08434565
0,32529,0.08430537
0,32530,0.08426514
0,32531,0.08422494
0,32532,0.08418478
0,32533,0.08414467
0,32534,0.08410458
0,32535,0.08406455
0,32536,0.08402455
0,32537,0.08398459
0,32538,0.08394467
0,32539,0.08390479
0,32540,0.08386494
0,32541,0.08382514
0,32542,0.08378538
0,32543,0.08374565
0,32544,0.08370596
0,32545,0.08366632
0,32546,0.0836267
0,32547,0.08358713
0,32548,0.0835476
0,32549,0.0835081
0,32550,0.08346865
0,32551,0.08342923
0,32552,0.08338985
0,32553,0.08335051
0,32554,0.08331121
0,32555,0.08327194
0,32556,0.08323271
0,32557,0.08319352
0,32558,0.08315437
0,32559,0.08311525
0,32560,0.08307617
0,32561,0.08303712
0,32562,0.08299812
0,32563,0.08295915
0,32564,0.08292022
0,32565,0.08288133
0,32566,0.08284248
0,32567,0.08280365
0,32568,0.08276487
0,32569,0.08272613
0,32570,0.08268742
0,32571,0.08264875
0,32572,0.08261011
0,32573,0.08257151
0,32574,0.08253295
0,32575,0.08249442
0,32576,0.08245593
0,32577,0.08241747
0,32578,0.08237906
0,32579,0.08234068
0,32580,0.08230233
0,32581,0.08226403
0,32582,0.08222575
0,32583,0.08218752
0,32584,0.08214931
0,32585,0.08211115
0,32586,0.08207302
0,32587,0.08203493
0,32588,0.08199687
0,32589,0.08195885
0,32590,0.08192086
0,32591,0.08188291
0,32592,0.08184499
0,32593,0.08180711
0,32594,0.08176927
0,32595,0.08173146
0,32596,0.08169369
0,32597,0.08165595
0,32598,0.08161825
0,32599,0.08158058
0,32600,0.08154295
0,32601,0.08150535
0,32602,0.08146778
0,32603,0.08143026
0,32604,0.08139277
0,32605,0.0813553
0,32606,0.08131788
0,32607,0.08128049
0,32608,0.08124314
0,32609,0.08120582
0,32610,0.08116853
0,32611,0.08113129
0,32612,0.08109407
0,32613,0.08105689
0,32614,0.08101974
0,32615,0.08098263
0,32616,0.08094555
0,32617,0.08090851
0,32618,0.08087149
0,32619,0.08083451
0,32620,0.08079756
0,32621,0.08076064
0,32622,0.08072376
0,32623,0.0806869
0,32624,0.08065009
0,32625,0.08061331
0,32626,0.08057656
0,32627,0.08053984
0,32628,0.08050316
0,32629,0.08046651
0,32630,0.0804299
0,32631,0.08039331
0,32632,0.08035676
0,32633,0.08032024
0,32634,0.08028376
0,32635,0.08024731
0,32636,0.08021089
0,32637,0.08017451
0,32638,0.08013815
0,32639,0.08010183
0,32640,0.08006554
0,32641,0.08002929
0,32642,0.07999306
0,32643,0.07995687
0,32644,0.07992072
0,32645,0.0798846
0,32646,0.0798485
0,32647,0.07981244
0,32648,0.07977641
0,32649,0.07974042
0,32650,0.07970446
0,32651,0.07966852
0,32652,0.07963262
0,32653,0.07959676
0,32654,0.07956092
0,32655,0.07952512
0,32656,0.07948935
0,32657,0.07945361
0,32658,0.07941791
0,32659,0.07938223
0,32660,0.07934659
0,32661,0.07931098
0,32662,0.0792754
0,32663,0.07923985
0,32664,0.07920434
0,32665,0.07916885
0,32666,0.0791334
0,32667,0.07909798
0,32668,0.07906259
0,32669,0.07902723
0,32670,0.0789919
0,32671,0.07895661
0,32672,0.07892135
0,32673,0.07888611
0,32674,0.07885092
0,32675,0.07881574
0,32676,0.07878061
0,32677,0.0787455
0,32678,0.07871041
0,32679,0.07867536
0,32680,0.07864034
0,32681,0.07860535
0,32682,0.07857038
0,32683,0.07853545
0,32684,0.07850055
0,32685,0.07846567
0,32686,0.07843083
0,32687,0.07839601
0,32688,0.07836124
0,32689,0.07832649
0,32690,0.07829176
0,32691,0.07825707
0,32692,0.07822241
0,32693,0.07818778
0,32694,0.07815317
0,32695,0.0781186
0,32696,0.07808406
0,32697,0.07804955
0,32698,0.07801507
0,32699,0.07798061
0,32700,0.07794619
0,32701,0.07791179
0,32702,0.07787743
0,32703,0.07784309
0,32704,0.07780879
0,32705,0.07777451
0,32706,0.07774027
0,32707,0.07770605
0,32708,0.07767186
0,32709,0.0776377
0,32710,0.07760357
0,32711,0.07756947
0,32712,0.0775354
0,32713,0.07750136
0,32714,0.07746734
0,32715,0.07743336
0,32716,0.0773994
0,32717,0.07736547
0,32718,0.07733158
0,32719,0.07729771
0,32720,0.07726387
0,32721,0.07723006
0,32722,0.07719627
0,32723,0.07716252
0,32724,0.07712879
0,32725,0.0770951
0,32726,0.07706143
0,32727,0.07702779
0,32728,0.07699418
0,32729,0.07696059
0,32730,0.07692704
0,32731,0.07689352
0,32732,0.07686002
0,32733,0.07682654
0,32734,0.0767931
0,32735,0.07675969
0,32736,0.0767263
0,32737,0.07669295
0,32738,0.07665961
0,32739,0.07662631
0,32740,0.07659303
0,32741,0.07655978
0,32742,0.07652656
0,32743,0.07649336
0,32744,0.07646019
0,32745,0.07642705
0,32746,0.07639394
0,32747,0.07636085
0,32748,0.07632779
0,32749,0.07629476
0,32750,0.07626176
0,32751,0.07622878
0,32752,0.07619583
0,32753,0.0761629
0,32754,0.07613001
0,32755,0.07609715
0,32756,0.0760643
0,32757,0.07603148
0,32758,0.0759987
0,32759,0.07596594
0,32760,0.0759332
0,32761,0.0759005
0,32762,0.07586782
0,32763,0.07583516
0,32764,0.07580253
0,32765,0.07576993
0,32766,0.07573736
0,32767,0.07570481
0,32768,0.07567229
0,32769,0.07563979
0,32770,0.07560733
0,32771,0.07557488
0,32772,0.07554246
0,32773,0.07551008
0,32774,0.07547771
0,32775,0.07544538
0,32776,0.07541307
0,32777,0.07538078
0,32778,0.07534853
0,32779,0.07531629
0,32780,0.07528409
0,32781,0.0752519
0,32782,0.07521975
0,32783,0.07518762
0,32784,0.07515551
0,32785,0.07512344
0,32786,0.07509138
0,32787,0.07505935
0,32788,0.07502735
0,32789,0.07499538
0,32790,0.07496344
0,32791,0.07493151
0,32792,0.07489961
0,32793,0.07486773
0,32794,0.07483589
0,32795,0.07480407
0,32796,0.07477227
0,32797,0.0747405
0,32798,0.07470875
0,32799,0.07467703
0,32800,0.07464533
0,32801,0.07461366
0,32802,0.07458201
0,32803,0.07455039
0,32804,0.07451879
0,32805,0.07448722
0,32806,0.07445567
0,32807,0.07442416
0,32808,0.07439265
0,32809,0.07436118
0,32810,0.07432973
0,32811,0.07429831
0,32812,0.07426691
0,32813,0.07423554
0,32814,0.07420419
0,32815,0.07417286
0,32816,0.07414156
0,32817,0.07411028
0,32818,0.07407904
0,32819,0.07404781
0,32820,0.07401661
0,32821,0.07398543
0,32822,0.07395428
0,32823,0.07392314
0,32824,0.07389203
0,32825,0.07386096
0,32826,0.0738299
0,32827,0.07379887
0,32828,0.07376786
0,32829,0.07373687
0,32830,0.0737059
0,32831,0.07367497
0,32832,0.07364406
0,32833,0.07361317
0,32834,0.0735823
0,32835,0.07355145
0,32836,0.07352064
0,32837,0.07348984
0,32838,0.07345907
0,32839,0.07342833
0,32840,0.0733976
0,32841,0.0733669
0,32842,0.07333622
0,32843,0.07330557
0,32844,0.07327494
0,32845,0.07324433
0,32846,0.07321375
0,32847,0.07318319
0,32848,0.07315265
0,32849,0.07312214
0,32850,0.07309165
0,32851,0.07306118
0,32852,0.07303073
0,32853,0.07300031
0,32854,0.07296991
0,32855,0.07293954
0,32856,0.07290918
0,32857,0.07287886
0,32858,0.07284855
0,32859,0.07281827
0,32860,0.07278801
0,32861,0.07275777
0,32862,0.07272755
0,32863,0.07269736
0,32864,0.0726672
0,32865,0.07263705
0,32866,0.07260693
0,32867,0.07257683
0,32868,0.07254675
0,32869,0.07251669
0,32870,0.07248666
0,32871,0.07245665
0,32872,0.07242666
0,32873,0.0723967
0,32874,0.07236675
0,32875,0.07233683
0,32876,0.07230693
0,32877,0.07227705
0,32878,0.0722472
0,32879,0.07221737
0,32880,0.07218756
0,32881,0.07215777
0,32882,0.07212801
0,32883,0.07209826
0,32884,0.07206853
0,32885,0.07203884
0,32886,0.07200916
0,32887,0.07197951
0,32888,0.07194987
0,32889,0.07192026
0,32890,0.07189067
0,32891,0.0718611
0,32892,0.07183155
0,32893,0.07180203
0,32894,0.07177253
0,32895,0.07174305
0,32896,0.07171359
0,32897,0.07168415
0,32898,0.07165474
0,32899,0.07162534
0,32900,0.07159597
0,32901,0.07156662
0,32902,0.07153729
0,32903,0.07150798
0,32904,0.07147869
0,32905,0.07144943
0,32906,0.07142019
0,32907,0.07139096
0,32908,0.07136176
0,32909,0.07133258
0,32910,0.07130342
0,32911,0.07127428
0,32912,0.07124516
0,32913,0.07121607
0,32914,0.071187
0,32915,0.07115794
0,32916,0.07112891
0,32917,0.0710999
0,32918,0.07107091
0,32919,0.07104194
0,32920,0.07101299
0,32921,0.07098407
0,32922,0.07095516
0,32923,0.07092627
0,32924,0.0708974
0,32925,0.07086856
0,32926,0.07083973
0,32927,0.07081093
0,32928,0.07078215
0,32929,0.07075339
0,32930,0.07072464
0,32931,0.07069592
0,32932,0.07066722
0,32933,0.07063854
0,32934,0.07060989
0,32935,0.07058125
0,32936,0.07055263
0,32937,0.07052403
0,32938,0.07049546
0,32939,0.0704669
0,32940,0.07043836
0,32941,0.07040984
0,32942,0.07038135
0,32943,0.07035287
0,32944,0.07032441
0,32945,0.07029598
0,32946,0.07026757
0,32947,0.07023917
0,32948,0.07021079
0,32949,0.07018244
0,32950,0.0701541
0,32951,0.07012579
0,32952,0.07009749
0,32953,0.07006922
0,32954,0.07004096
0,32955,0.07001273
0,32956,0.06998451
0,32957,0.06995632
0,32958,0.06992814
0,32959,0.06989998
0,32960,0.06987185
0,32961,0.06984373
0,32962,0.06981564
0,32963,0.06978756
0,32964,0.0697595
0,32965,0.06973147
0,32966,0.06970344
0,32967,0.06967545
0,32968,0.06964747
0,32969,0.06961951
0,32970,0.06959157
0,32971,0.06956365
0,32972,0.06953575
0,32973,0.06950787
0,32974,0.06948
0,32975,0.06945216
0,32976,0.06942434
0,32977,0.06939653
0,32978,0.06936875
0,32979,0.06934098
0,32980,0.06931324
0,32981,0.0692855
0,32982,0.0692578
0,32983,0.0692301
0,32984,0.06920243
0,32985,0.06917478
0,32986,0.06914715
0,32987,0.06911954
0,32988,0.06909194
0,32989,0.06906436
0,32990,0.0690368
0,32991,0.06900927
0,32992,0.06898175
0,32993,0.06895425
0,32994,0.06892677
0,32995,0.0688993
0,32996,0.06887186
0,32997,0.06884443
0,32998,0.06881703
0,32999,0.06878964
0,33000,0.06876227
0,33001,0.06873492
0,33002,0.06870759
0,33003,0.06868027
0,33004,0.06865298
0,33005,0.0686257
0,33006,0.06859844
0,33007,0.0685712
0,33008,0.06854399
0,33009,0.06851678
0,33010,0.0684896
0,33011,0.06846243
0,33012,0.06843528
0,33013,0.06840815
0,33014,0.06838104
0,33015,0.06835395
0,33016,0.06832688
0,33017,0.06829982
0,33018,0.06827278
0,33019,0.06824576
0,33020,0.06821876
0,33021,0.06819177
0,33022,0.06816481
0,33023,0.06813786
0,33024,0.06811093
0,33025,0.06808402
0,33026,0.06805713
0,33027,0.06803025
0,33028,0.06800339
0,33029,0.06797656
0,33030,0.06794973
0,33031,0.06792293
0,33032,0.06789614
0,33033,0.06786937
0,33034,0.06784263
0,33035,0.06781589
0,33036,0.06778918
0,33037,0.06776248
0,33038,0.0677358
0,33039,0.06770914
0,33040,0.0676825
0,33041,0.06765587
0,33042,0.06762926
0,33043,0.06760266
0,33044,0.0675761
0,33045,0.06754953
0,33046,0.067523
0,33047,0.06749648
0,33048,0.06746997
0,33049,0.06744348
0,33050,0.06741701
0,33051,0.06739056
0,33052,0.06736413
0,33053,0.06733771
0,33054,0.06731131
0,33055,0.06728493
0,33056,0.06725856
0,33057,0.06723221
0,33058,0.06720588
0,33059,0.06717957
0,33060,0.06715327
0,33061,0.06712699
0,33062,0.06710073
0,33063,0.06707449
0,33064,0.06704825
0,33065,0.06702204
0,33066,0.06699584
0,33067,0.06696967
0,33068,0.06694351
0,33069,0.06691737
0,33070,0.06689124
0,33071,0.06686513
0,33072,0.06683904
0,33073,0.06681296
0,33074,0.0667869
0,33075,0.06676086
0,33076,0.06673484
0,33077,0.06670883
0,33078,0.06668283
0,33079,0.06665686
0,33080,0.0666309
0,33081,0.06660496
0,33082,0.06657903
0,33083,0.06655312
0,33084,0.06652723
0,33085,0.06650136
0,33086,0.0664755
0,33087,0.06644966
0,33088,0.06642383
0,33089,0.06639802
0,33090,0.06637222
0,33091,0.06634645
0,33092,0.06632069
0,33093,0.06629495
0,33094,0.06626922
0,33095,0.06624351
0,33096,0.06621781
0,33097,0.06619214
0,33098,0.06616648
0,33099,0.06614082
0,33100,0.0661152
0,33101,0.06608959
0,33102,0.06606399
0,33103,0.06603841
0,33104,0.06601284
0,33105,0.06598729
0,33106,0.06596176
0,33107,0.06593625
0,33108,0.06591074
0,33109,0.06588526
0,33110,0.06585979
0,33111,0.06583434
0,33112,0.0658089
0,33113,0.06578348
0,33114,0.06575808
0,33115,0.06573269
0,33116,0.06570732
0,33117,0.06568196
0,33118,0.06565662
0,33119,0.06563129
0,33120,0.06560598
0,33121,0.06558071
0,33122,0.06555673
0,33123,0.06554156
0,33124,0.06555101
0,33125,0.06560607
0,33126,0.06572906
0,33127,0.06594069
0,33128,0.06625843
0,33129,0.06669573
0,33130,0.06726227
0,33131,0.06796404
0,33132,0.06880376
0,33133,0.0697815
0,33134,0.07089513
0,33135,0.07214075
0,33136,0.07351318
0,33137,0.07500633
0,33138,0.07661329
0,33139,0.07832668
0,33140,0.08013881
0,33141,0.08204183
0,33142,0.08402791
0,33143,0.08608927
0,33144,0.0882183
0,33145,0.0904076
0,33146,0.09265006
0,33147,0.09493884
0,33148,0.09726741
0,33149,0.09962961
0,33150,0.1020196
0,33151,0.1044319
0,33152,0.1068614
0,33153,0.1093034
0,33154,0.1117532
0,33155,0.1142068
0,33156,0.1166603
0,33157,0.1191101
0,33158,0.1215532
0,33159,0.1239864
0,33160,0.126407
0,33161,0.1288127
0,33162,0.1312012
0,33163,0.1335705
0,33164,0.1359188
0,33165,0.1382444
0,33166,0.1405459
0,33167,0.1428222
0,33168,0.145072
0,33169,0.1472944
0,33170,0.1494886
0,33171,0.1516539
0,33172,0.1537897
0,33173,0.1558954
0,33174,0.1579708
0,33175,0.1600154
0,33176,0.1620292
0,33177,0.1640119
0,33178,0.1659634
0,33179,0.1678838
0,33180,0.169773
0,33181,0.1716312
0,33182,0.1734585
0,33183,0.1752551
0,33184,0.1770212
0,33185,0.1787571
0,33186,0.1804629
0,33187,0.1821391
0,33188,0.1837859
0,33189,0.1854037
0,33190,0.1869928
0,33191,0.1885537
0,33192,0.1900866
0,33193,0.1915921
