"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35633,0.07170153
0,35634,0.07145277
0,35635,0.07120486
0,35636,0.07095782
0,35637,0.07071165
0,35638,0.07046633
0,35639,0.07022188
0,35640,0.06997828
0,35641,0.06973553
0,35642,0.06949364
0,35643,0.0692526
0,35644,0.0690124
0,35645,0.06877303
0,35646,0.06853451
0,35647,0.06829682
0,35648,0.06805997
0,35649,0.06782395
0,35650,0.06758875
0,35651,0.06735437
0,35652,0.06712082
0,35653,0.06688809
0,35654,0.06665616
0,35655,0.06642506
0,35656,0.06619477
0,35657,0.06596528
0,35658,0.06573659
0,35659,0.06550871
0,35660,0.06528162
0,35661,0.06505533
0,35662,0.06482984
0,35663,0.06460514
0,35664,0.06438122
0,35665,0.06415809
0,35666,0.06393574
0,35667,0.06371417
0,35668,0.06349338
0,35669,0.06327336
0,35670,0.06305411
0,35671,0.06283563
0,35672,0.06261793
0,35673,0.06240098
0,35674,0.0621848
0,35675,0.06196937
0,35676,0.0617547
0,35677,0.06154076
0,35678,0.06132757
0,35679,0.06111513
0,35680,0.06090343
0,35681,0.06069247
0,35682,0.06048225
0,35683,0.06027276
0,35684,0.06006401
0,35685,0.05985599
0,35686,0.0596487
0,35687,0.05944213
0,35688,0.05923629
0,35689,0.05903117
0,35690,0.05882676
0,35691,0.05862307
0,35692,0.0584201
0,35693,0.05821783
0,35694,0.05801627
0,35695,0.05781542
0,35696,0.05761527
0,35697,0.05741582
0,35698,0.05721707
0,35699,0.05701902
0,35700,0.05682166
0,35701,0.05662499
0,35702,0.05642901
0,35703,0.05623371
0,35704,0.0560391
0,35705,0.05584517
0,35706,0.05565192
0,35707,0.05545934
0,35708,0.05526744
0,35709,0.05507622
0,35710,0.05488566
0,35711,0.05469576
0,35712,0.05450654
0,35713,0.05431797
0,35714,0.05413007
0,35715,0.05394282
0,35716,0.05375623
0,35717,0.0535703
0,35718,0.05338501
0,35719,0.05320036
0,35720,0.05301636
0,35721,0.05283301
0,35722,0.0526503
0,35723,0.05246822
0,35724,0.05228679
0,35725,0.05210599
0,35726,0.05192581
0,35727,0.05174628
0,35728,0.05156736
0,35729,0.05138908
0,35730,0.05121141
0,35731,0.05103437
0,35732,0.05085795
0,35733,0.05068214
0,35734,0.05050695
0,35735,0.05033237
0,35736,0.0501584
0,35737,0.04998504
0,35738,0.04981229
0,35739,0.04964014
0,35740,0.04946859
0,35741,0.04929764
0,35742,0.04912729
0,35743,0.04895753
0,35744,0.04878837
0,35745,0.0486198
0,35746,0.04845181
0,35747,0.04828442
0,35748,0.0481176
0,35749,0.04795138
0,35750,0.04778573
0,35751,0.04762066
0,35752,0.04745616
0,35753,0.04729225
0,35754,0.0471289
0,35755,0.04696612
0,35756,0.04680391
0,35757,0.04664227
0,35758,0.0464812
0,35759,0.04632068
0,35760,0.04616073
0,35761,0.04600134
0,35762,0.04584251
0,35763,0.04568423
0,35764,0.0455265
0,35765,0.04536932
0,35766,0.0452127
0,35767,0.04505662
0,35768,0.04490109
0,35769,0.0447461
0,35770,0.04459165
0,35771,0.04443774
0,35772,0.04428436
0,35773,0.04413152
0,35774,0.04397922
0,35775,0.04382745
0,35776,0.0436762
0,35777,0.04352549
0,35778,0.0433753
0,35779,0.04322564
0,35780,0.0430765
0,35781,0.04292787
0,35782,0.04277977
0,35783,0.04263218
0,35784,0.04248511
0,35785,0.04233855
0,35786,0.0421925
0,35787,0.04204696
0,35788,0.04190193
0,35789,0.04175741
0,35790,0.04161339
0,35791,0.04146987
0,35792,0.04132685
0,35793,0.04118433
0,35794,0.04104231
0,35795,0.04090078
0,35796,0.04075974
0,35797,0.0406192
0,35798,0.04047915
0,35799,0.04033958
0,35800,0.0402005
0,35801,0.0400619
0,35802,0.0399238
0,35803,0.03978617
0,35804,0.03964903
0,35805,0.03951236
0,35806,0.03937617
0,35807,0.03924046
0,35808,0.03910522
0,35809,0.03897045
0,35810,0.03883615
0,35811,0.03870232
0,35812,0.03856895
0,35813,0.03843605
0,35814,0.03830361
0,35815,0.03817164
0,35816,0.03804012
0,35817,0.03790906
0,35818,0.03777846
0,35819,0.03764832
0,35820,0.03751863
0,35821,0.03738939
0,35822,0.0372606
0,35823,0.03713226
0,35824,0.03700437
0,35825,0.03687692
0,35826,0.03674992
0,35827,0.03662336
0,35828,0.03649724
0,35829,0.03637156
0,35830,0.03624631
0,35831,0.03612151
0,35832,0.03599713
0,35833,0.0358732
0,35834,0.03574969
0,35835,0.03562661
0,35836,0.03550396
0,35837,0.03538175
0,35838,0.03525995
0,35839,0.03513858
0,35840,0.03501763
0,35841,0.0348971
0,35842,0.034777
0,35843,0.03465731
0,35844,0.03453804
0,35845,0.03441918
0,35846,0.03430074
0,35847,0.03418271
0,35848,0.0340651
0,35849,0.03394789
0,35850,0.03383109
0,35851,0.0337147
0,35852,0.03359871
0,35853,0.03348313
0,35854,0.03336794
0,35855,0.03325316
0,35856,0.03313878
0,35857,0.0330248
0,35858,0.03291121
0,35859,0.03279803
0,35860,0.03268523
0,35861,0.03257283
0,35862,0.03246082
0,35863,0.0323492
0,35864,0.03223796
0,35865,0.03212712
0,35866,0.03201666
0,35867,0.03190658
0,35868,0.03179689
0,35869,0.03168758
0,35870,0.03157865
0,35871,0.0314701
0,35872,0.03136193
0,35873,0.03125414
0,35874,0.03114671
0,35875,0.03103967
0,35876,0.03093299
0,35877,0.03082669
0,35878,0.03072076
0,35879,0.0306152
0,35880,0.03051
0,35881,0.03040517
0,35882,0.0303007
0,35883,0.03019661
0,35884,0.03009287
0,35885,0.02998949
0,35886,0.02988647
0,35887,0.02978381
0,35888,0.02968151
0,35889,0.02957956
0,35890,0.02947797
0,35891,0.02937673
0,35892,0.02927584
0,35893,0.02917531
0,35894,0.02907512
0,35895,0.02897529
0,35896,0.0288758
0,35897,0.02877665
0,35898,0.02867786
0,35899,0.0285794
0,35900,0.02848129
0,35901,0.02838352
0,35902,0.02828609
0,35903,0.028189
0,35904,0.02809224
0,35905,0.02799583
0,35906,0.02789974
0,35907,0.027804
0,35908,0.02770858
0,35909,0.0276135
0,35910,0.02751875
0,35911,0.02742433
0,35912,0.02733023
0,35913,0.02723647
0,35914,0.02714303
0,35915,0.02704991
0,35916,0.02695712
0,35917,0.02686465
0,35918,0.0267725
0,35919,0.02668067
0,35920,0.02658917
0,35921,0.02649798
0,35922,0.0264071
0,35923,0.02631655
0,35924,0.0262263
0,35925,0.02613638
0,35926,0.02604676
0,35927,0.02595746
0,35928,0.02586847
0,35929,0.02577979
0,35930,0.02569141
0,35931,0.02560335
0,35932,0.02551559
0,35933,0.02542813
0,35934,0.02534098
0,35935,0.02525413
0,35936,0.02516759
0,35937,0.02508135
0,35938,0.0249954
0,35939,0.02490976
0,35940,0.02482441
0,35941,0.02473936
0,35942,0.0246546
0,35943,0.02457014
0,35944,0.02448597
0,35945,0.0244021
0,35946,0.02431852
0,35947,0.02423522
0,35948,0.02415222
0,35949,0.02406951
0,35950,0.02398708
0,35951,0.02390494
0,35952,0.02382308
0,35953,0.02374151
0,35954,0.02366023
0,35955,0.02357922
0,35956,0.0234985
0,35957,0.02341805
0,35958,0.02333789
0,35959,0.02325801
0,35960,0.0231784
0,35961,0.02309907
0,35962,0.02302001
0,35963,0.02294123
0,35964,0.02286272
0,35965,0.02278449
0,35966,0.02270652
0,35967,0.02262883
0,35968,0.02255141
0,35969,0.02247425
0,35970,0.02239737
0,35971,0.02232075
0,35972,0.02224439
0,35973,0.0221683
0,35974,0.02209248
0,35975,0.02201692
0,35976,0.02194162
0,35977,0.02186658
0,35978,0.0217918
0,35979,0.02171728
0,35980,0.02164301
0,35981,0.02156901
0,35982,0.02149526
0,35983,0.02142177
0,35984,0.02134853
0,35985,0.02127555
0,35986,0.02120282
0,35987,0.02113035
0,35988,0.02105813
0,35989,0.02098617
0,35990,0.02091445
0,35991,0.02084298
0,35992,0.02077176
0,35993,0.02070079
0,35994,0.02063007
0,35995,0.02055959
0,35996,0.02048936
0,35997,0.02041936
0,35998,0.02034962
0,35999,0.02028011
0,36000,0.02021085
0,36001,0.02014232
0,36002,0.02012073
0,36003,0.02046082
0,36004,0.02183819
0,36005,0.02510156
0,36006,0.03108233
0,36007,0.04048481
0,36008,0.05383464
0,36009,0.07146754
0,36010,0.09354117
0,36011,0.1200599
0,36012,0.1509053
0,36013,0.185866
0,36014,0.2246649
0,36015,0.2669815
0,36016,0.3124706
0,36017,0.360776
0,36018,0.4115419
0,36019,0.4644206
0,36020,0.5190777
0,36021,0.5751969
0,36022,0.6324815
0,36023,0.6906562
0,36024,0.749468
0,36025,0.8086852
0,36026,0.8680981
0,36027,0.9275172
0,36028,0.9867729
0,36029,1.045714
0,36030,1.104207
0,36031,1.162134
0,36032,1.219393
0,36033,1.275894
0,36034,1.331561
0,36035,1.38633
0,36036,1.440146
0,36037,1.492966
0,36038,1.544751
0,36039,1.595475
0,36040,1.645115
0,36041,1.693655
0,36042,1.741087
0,36043,1.787405
0,36044,1.832608
0,36045,1.8767
0,36046,1.919687
0,36047,1.961579
0,36048,2.002388
0,36049,2.042129
0,36050,2.080818
0,36051,2.118473
0,36052,2.155112
0,36053,2.190758
0,36054,2.22543
0,36055,2.259151
0,36056,2.291944
0,36057,2.323831
0,36058,2.354837
0,36059,2.384984
0,36060,2.414296
0,36061,2.442798
0,36062,2.470512
0,36063,2.497461
0,36064,2.523669
0,36065,2.549159
0,36066,2.573952
0,36067,2.598072
0,36068,2.621539
0,36069,2.644375
0,36070,2.6666
0,36071,2.688236
0,36072,2.709301
0,36073,2.729815
0,36074,2.749798
0,36075,2.769266
0,36076,2.788237
0,36077,2.80673
0,36078,2.824761
0,36079,2.842345
0,36080,2.859499
0,36081,2.876237
0,36082,2.892575
0,36083,2.908526
0,36084,2.924104
0,36085,2.939322
0,36086,2.954194
0,36087,2.968731
0,36088,2.982945
0,36089,2.996848
0,36090,3.010451
0,36091,3.023764
0,36092,3.036797
0,36093,3.049561
0,36094,3.062065
0,36095,3.074318
0,36096,3.086329
0,36097,3.098106
0,36098,3.109657
0,36099,3.12099
0,36100,3.132112
0,36101,3.143031
0,36102,3.153754
0,36103,3.164287
0,36104,3.174636
0,36105,3.184809
0,36106,3.19481
0,36107,3.204645
0,36108,3.214319
0,36109,3.223838
0,36110,3.233207
0,36111,3.24243
0,36112,3.251513
0,36113,3.260457
0,36114,3.269267
0,36115,3.277944
0,36116,3.286488
0,36117,3.294903
0,36118,3.303189
0,36119,3.311348
0,36120,3.319383
0,36121,3.327295
0,36122,3.335087
0,36123,3.34276
0,36124,3.350318
0,36125,3.357761
0,36126,3.365093
0,36127,3.372316
0,36128,3.379432
0,36129,3.386443
0,36130,3.393351
0,36131,3.400159
0,36132,3.406868
0,36133,3.413482
0,36134,3.420001
0,36135,3.426427
0,36136,3.432763
0,36137,3.439011
0,36138,3.445172
0,36139,3.451247
0,36140,3.457239
0,36141,3.463149
0,36142,3.468979
0,36143,3.47473
0,36144,3.480403
0,36145,3.486001
0,36146,3.491524
0,36147,3.496974
0,36148,3.502351
0,36149,3.507658
0,36150,3.512895
0,36151,3.518064
0,36152,3.523165
0,36153,3.5282
0,36154,3.53317
0,36155,3.538076
0,36156,3.542918
0,36157,3.547698
0,36158,3.552417
0,36159,3.557075
0,36160,3.561674
0,36161,3.566214
0,36162,3.570695
0,36163,3.57512
0,36164,3.579489
0,36165,3.583802
0,36166,3.588059
0,36167,3.592263
0,36168,3.596414
0,36169,3.600512
0,36170,3.604558
0,36171,3.608552
0,36172,3.612496
0,36173,3.61639
0,36174,3.620234
0,36175,3.62403
0,36176,3.627777
0,36177,3.631477
0,36178,3.63513
0,36179,3.638736
0,36180,3.642296
0,36181,3.645811
0,36182,3.64927
0,36183,3.65262
0,36184,3.655761
0,36185,3.658577
0,36186,3.660949
0,36187,3.662769
0,36188,3.663952
0,36189,3.664424
0,36190,3.664134
0,36191,3.663051
0,36192,3.661159
0,36193,3.658445
0,36194,3.654912
0,36195,3.65057
0,36196,3.64543
0,36197,3.639506
0,36198,3.632816
0,36199,3.62538
0,36200,3.617221
0,36201,3.608359
0,36202,3.598813
0,36203,3.588599
0,36204,3.577734
0,36205,3.566234
0,36206,3.55412
0,36207,3.54141
0,36208,3.528124
0,36209,3.514283
0,36210,3.499906
0,36211,3.485012
0,36212,3.469621
0,36213,3.453753
0,36214,3.437424
0,36215,3.420653
0,36216,3.403458
0,36217,3.385854
0,36218,3.367859
0,36219,3.349487
0,36220,3.330754
0,36221,3.311671
0,36222,3.292255
0,36223,3.272519
0,36224,3.252476
0,36225,3.232134
0,36226,3.211509
0,36227,3.190612
0,36228,3.169452
0,36229,3.148039
0,36230,3.126384
0,36231,3.104496
0,36232,3.082384
0,36233,3.060056
0,36234,3.03752
0,36235,3.014785
0,36236,2.991858
0,36237,2.968745
0,36238,2.945456
0,36239,2.921995
0,36240,2.898371
0,36241,2.874589
0,36242,2.850655
0,36243,2.826576
0,36244,2.802357
0,36245,2.778004
0,36246,2.753521
0,36247,2.728915
0,36248,2.70419
0,36249,2.679351
0,36250,2.654402
0,36251,2.629349
0,36252,2.604194
0,36253,2.578943
0,36254,2.553601
0,36255,2.52817
0,36256,2.502655
0,36257,2.477058
0,36258,2.451384
0,36259,2.425636
0,36260,2.399818
0,36261,2.373934
0,36262,2.347986
0,36263,2.321976
0,36264,2.295908
0,36265,2.269784
0,36266,2.243609
0,36267,2.217386
0,36268,2.191115
0,36269,2.164799
0,36270,2.138442
0,36271,2.112044
0,36272,2.085617
0,36273,2.059209
0,36274,2.032914
0,36275,2.006846
0,36276,1.981115
0,36277,1.955814
0,36278,1.931018
0,36279,1.906784
0,36280,1.883153
0,36281,1.860152
0,36282,1.837795
0,36283,1.816087
0,36284,1.795027
0,36285,1.774604
0,36286,1.754807
0,36287,1.735619
0,36288,1.717024
0,36289,1.699001
0,36290,1.681532
0,36291,1.664596
0,36292,1.648171
0,36293,1.632238
0,36294,1.616775
0,36295,1.601763
0,36296,1.587182
0,36297,1.573014
0,36298,1.55924
0,36299,1.545844
0,36300,1.532808
0,36301,1.520117
0,36302,1.507755
0,36303,1.4957
0,36304,1.48392
0,36305,1.472377
0,36306,1.46104
0,36307,1.449885
0,36308,1.438895
0,36309,1.428058
0,36310,1.417367
0,36311,1.406819
0,36312,1.396416
0,36313,1.386156
0,36314,1.376043
0,36315,1.366077
0,36316,1.35626
0,36317,1.346594
0,36318,1.337078
0,36319,1.327713
0,36320,1.318499
0,36321,1.309434
0,36322,1.300517
0,36323,1.291745
0,36324,1.283118
0,36325,1.274631
0,36326,1.266281
0,36327,1.258067
0,36328,1.249984
0,36329,1.242029
0,36330,1.234199
0,36331,1.22649
0,36332,1.218899
0,36333,1.211423
0,36334,1.204057
0,36335,1.196799
0,36336,1.189646
0,36337,1.182593
0,36338,1.175639
0,36339,1.168781
0,36340,1.162014
0,36341,1.155338
0,36342,1.148748
0,36343,1.142243
0,36344,1.135819
0,36345,1.129475
0,36346,1.123208
0,36347,1.117017
0,36348,1.110898
0,36349,1.10485
0,36350,1.098871
0,36351,1.092959
0,36352,1.087112
0,36353,1.08133
0,36354,1.075609
0,36355,1.069948
0,36356,1.064347
0,36357,1.058803
0,36358,1.053315
0,36359,1.047882
0,36360,1.042503
0,36361,1.037176
0,36362,1.0319
0,36363,1.026674
0,36364,1.021497
0,36365,1.016368
0,36366,1.011286
0,36367,1.006249
0,36368,1.001258
0,36369,0.9963111
0,36370,0.9914073
0,36371,0.9865458
0,36372,0.9817261
0,36373,0.9769471
0,36374,0.9722083
0,36375,0.9675089
0,36376,0.9628481
0,36377,0.9582254
0,36378,0.9536401
0,36379,0.9490915
0,36380,0.9445791
0,36381,0.9401022
0,36382,0.9356602
0,36383,0.9312527
0,36384,0.926879
0,36385,0.9225388
0,36386,0.9182313
0,36387,0.9139562
0,36388,0.909713
0,36389,0.9055013
0,36390,0.9013205
0,36391,0.8971702
0,36392,0.89305
0,36393,0.8889595
0,36394,0.8848982
0,36395,0.8808659
0,36396,0.876862
0,36397,0.8728862
0,36398,0.8689383
0,36399,0.8650177
0,36400,0.861124
0,36401,0.8572571
0,36402,0.8534166
0,36403,0.8496021
0,36404,0.8458133
0,36405,0.84205
0,36406,0.8383117
0,36407,0.8345983
0,36408,0.8309093
0,36409,0.8272446
0,36410,0.8236039
0,36411,0.8199868
0,36412,0.816393
0,36413,0.8128225
0,36414,0.8092748
0,36415,0.8057497
0,36416,0.802247
0,36417,0.7987665
0,36418,0.7953078
0,36419,0.7918708
0,36420,0.7884552
0,36421,0.7850608
0,36422,0.7816874
0,36423,0.7783347
0,36424,0.7750026
0,36425,0.7716908
0,36426,0.7683991
0,36427,0.7651274
0,36428,0.7618753
0,36429,0.7586427
0,36430,0.7554295
0,36431,0.7522354
0,36432,0.7490603
0,36433,0.7459038
0,36434,0.742766
0,36435,0.7396466
0,36436,0.7365453
0,36437,0.7334622
0,36438,0.7303968
0,36439,0.7273492
0,36440,0.724319
0,36441,0.7213063
0,36442,0.7183108
0,36443,0.7153322
0,36444,0.7123706
0,36445,0.7094257
0,36446,0.7064974
0,36447,0.7035855
0,36448,0.7006899
0,36449,0.6978104
0,36450,0.6949469
0,36451,0.6920992
0,36452,0.6892672
0,36453,0.6864503
0,36454,0.6836455
0,36455,0.6808478
0,36456,0.6780515
0,36457,0.6752516
0,36458,0.6724445
0,36459,0.6696277
0,36460,0.6668
0,36461,0.6639613
0,36462,0.6611119
0,36463,0.6582531
0,36464,0.6553863
0,36465,0.6525134
0,36466,0.6496365
0,36467,0.6467575
0,36468,0.6438787
0,36469,0.6410021
0,36470,0.6381297
0,36471,0.6352634
0,36472,0.6324051
0,36473,0.6295564
0,36474,0.6267188
0,36475,0.6238936
0,36476,0.6210821
0,36477,0.6182852
0,36478,0.6155041
0,36479,0.6127396
0,36480,0.6099923
0,36481,0.6072629
0,36482,0.6045519
0,36483,0.6018596
0,36484,0.5991865
0,36485,0.5965328
0,36486,0.5938985
0,36487,0.591284
0,36488,0.5886892
0,36489,0.5861142
0,36490,0.5835589
0,36491,0.5810232
0,36492,0.5785071
0,36493,0.5760105
0,36494,0.573533
0,36495,0.5710747
0,36496,0.5686352
0,36497,0.5662143
0,36498,0.563812
0,36499,0.5614277
0,36500,0.5590614
0,36501,0.5567127
0,36502,0.5543815
0,36503,0.5520675
0,36504,0.5497702
0,36505,0.5474896
0,36506,0.5452253
0,36507,0.542977
0,36508,0.5407446
0,36509,0.5385277
0,36510,0.5363261
0,36511,0.5341394
0,36512,0.5319675
0,36513,0.5298101
0,36514,0.527667
0,36515,0.5255378
0,36516,0.5234225
0,36517,0.5213208
0,36518,0.5192323
0,36519,0.517157
0,36520,0.5150946
0,36521,0.5130448
0,36522,0.5110075
0,36523,0.5089826
0,36524,0.5069697
0,36525,0.5049688
0,36526,0.5029795
0,36527,0.5010018
0,36528,0.4990355
0,36529,0.4970804
0,36530,0.4951364
0,36531,0.4932033
0,36532,0.4912809
0,36533,0.4893691
0,36534,0.4874678
0,36535,0.4855768
0,36536,0.4836959
0,36537,0.4818251
0,36538,0.4799643
0,36539,0.4781132
0,36540,0.4762717
0,36541,0.4744399
0,36542,0.4726175
0,36543,0.4708044
0,36544,0.4690005
0,36545,0.4672058
0,36546,0.4654201
0,36547,0.4636433
0,36548,0.4618753
0,36549,0.4601161
0,36550,0.4583655
0,36551,0.4566234
0,36552,0.4548898
0,36553,0.4531646
0,36554,0.4514477
0,36555,0.449739
0,36556,0.4480384
0,36557,0.4463459
0,36558,0.4446614
0,36559,0.4429848
0,36560,0.441316
0,36561,0.439655
0,36562,0.4380017
0,36563,0.4363561
0,36564,0.434718
0,36565,0.4330874
0,36566,0.4314643
0,36567,0.4298486
0,36568,0.4282401
0,36569,0.426639
0,36570,0.425045
0,36571,0.4234583
0,36572,0.4218786
0,36573,0.420306
0,36574,0.4187403
0,36575,0.4171816
0,36576,0.4156298
0,36577,0.4140848
0,36578,0.4125466
0,36579,0.4110151
0,36580,0.4094904
0,36581,0.4079722
0,36582,0.4064607
0,36583,0.4049557
0,36584,0.4034573
0,36585,0.4019653
0,36586,0.4004797
0,36587,0.3990005
0,36588,0.3975276
0,36589,0.396061
0,36590,0.3946007
0,36591,0.3931465
0,36592,0.3916986
0,36593,0.3902567
0,36594,0.388821
0,36595,0.3873913
0,36596,0.3859677
0,36597,0.38455
0,36598,0.3831382
0,36599,0.3817324
0,36600,0.3803324
0,36601,0.3789383
0,36602,0.37755
0,36603,0.3761674
0,36604,0.3747905
0,36605,0.3734194
0,36606,0.3720539
0,36607,0.3706941
0,36608,0.3693398
0,36609,0.3679911
0,36610,0.366648
0,36611,0.3653103
0,36612,0.3639781
0,36613,0.3626513
0,36614,0.36133
0,36615,0.360014
0,36616,0.3587034
0,36617,0.3573981
0,36618,0.3560981
0,36619,0.3548033
0,36620,0.3535137
0,36621,0.3522294
0,36622,0.3509502
0,36623,0.3496762
0,36624,0.3484073
0,36625,0.3471435
0,36626,0.3458848
0,36627,0.344631
0,36628,0.3433823
0,36629,0.3421386
0,36630,0.3408998
0,36631,0.339666
0,36632,0.3384371
0,36633,0.337213
0,36634,0.3359938
0,36635,0.3347794
0,36636,0.3335698
0,36637,0.332365
0,36638,0.3311649
0,36639,0.3299696
0,36640,0.328779
0,36641,0.327593
0,36642,0.3264118
0,36643,0.3252351
0,36644,0.324063
0,36645,0.3228956
0,36646,0.3217327
0,36647,0.3205743
0,36648,0.3194205
0,36649,0.3182712
0,36650,0.3171263
0,36651,0.3159859
0,36652,0.3148499
0,36653,0.3137183
0,36654,0.3125912
0,36655,0.3114683
0,36656,0.3103499
0,36657,0.3092357
0,36658,0.3081259
0,36659,0.3070203
0,36660,0.305919
0,36661,0.3048219
0,36662,0.3037291
0,36663,0.3026404
0,36664,0.301556
0,36665,0.3004757
0,36666,0.2993995
0,36667,0.2983275
0,36668,0.2972595
0,36669,0.2961957
0,36670,0.2951359
0,36671,0.2940801
0,36672,0.2930284
0,36673,0.2919807
0,36674,0.290937
0,36675,0.2898972
0,36676,0.2888615
0,36677,0.2878296
0,36678,0.2868016
0,36679,0.2857776
0,36680,0.2847574
0,36681,0.2837411
0,36682,0.2827286
0,36683,0.28172
0,36684,0.2807152
0,36685,0.2797142
0,36686,0.2787169
0,36687,0.2777234
0,36688,0.2767337
0,36689,0.2757477
0,36690,0.2747653
0,36691,0.2737867
0,36692,0.2728118
0,36693,0.2718405
0,36694,0.2708728
0,36695,0.2699088
0,36696,0.2689484
0,36697,0.2679916
0,36698,0.2670384
0,36699,0.2660887
0,36700,0.2651426
0,36701,0.2642
0,36702,0.263261
0,36703,0.2623254
0,36704,0.2613933
0,36705,0.2604647
0,36706,0.2595396
0,36707,0.2586179
0,36708,0.2576996
0,36709,0.2567848
0,36710,0.2558733
0,36711,0.2549652
0,36712,0.2540605
0,36713,0.2531592
0,36714,0.2522611
0,36715,0.2513664
0,36716,0.250475
0,36717,0.249587
0,36718,0.2487022
0,36719,0.2478206
0,36720,0.2469424
0,36721,0.2460673
0,36722,0.2451955
0,36723,0.244327
0,36724,0.2434616
0,36725,0.2425994
0,36726,0.2417404
0,36727,0.2408845
0,36728,0.2400318
0,36729,0.2391822
0,36730,0.2383358
0,36731,0.2374925
0,36732,0.2366523
0,36733,0.2358151
0,36734,0.234981
0,36735,0.23415
0,36736,0.233322
0,36737,0.2324971
0,36738,0.2316751
0,36739,0.2308562
0,36740,0.2300403
0,36741,0.2292273
0,36742,0.2284174
0,36743,0.2276104
0,36744,0.2268063
0,36745,0.2260052
0,36746,0.225207
0,36747,0.2244117
0,36748,0.2236194
0,36749,0.2228299
0,36750,0.2220433
0,36751,0.2212596
0,36752,0.2204787
0,36753,0.2197007
0,36754,0.2189255
0,36755,0.2181531
0,36756,0.2173835
0,36757,0.2166168
0,36758,0.2158528
0,36759,0.2150915
0,36760,0.2143331
0,36761,0.2135774
0,36762,0.2128244
0,36763,0.2120742
0,36764,0.2113267
0,36765,0.2105819
0,36766,0.2098398
0,36767,0.2091004
0,36768,0.2083637
0,36769,0.2076296
0,36770,0.2068982
0,36771,0.2061695
0,36772,0.2054434
0,36773,0.2047199
0,36774,0.2039991
0,36775,0.2032809
0,36776,0.2025652
0,36777,0.2018522
0,36778,0.2011417
0,36779,0.2004337
0,36780,0.1997284
0,36781,0.1990255
0,36782,0.1983252
0,36783,0.1976275
0,36784,0.1969322
0,36785,0.1962395
0,36786,0.1955492
0,36787,0.1948614
0,36788,0.1941762
0,36789,0.1934934
0,36790,0.192813
0,36791,0.1921351
0,36792,0.1914596
0,36793,0.1907866
0,36794,0.190116
0,36795,0.1894478
0,36796,0.1887821
0,36797,0.1881187
0,36798,0.1874577
0,36799,0.186799
0,36800,0.1861428
0,36801,0.1854888
0,36802,0.1848373
0,36803,0.184188
0,36804,0.1835411
0,36805,0.1828965
0,36806,0.1822543
0,36807,0.1816143
0,36808,0.1809766
0,36809,0.1803412
0,36810,0.1797081
0,36811,0.1790773
0,36812,0.1784487
0,36813,0.1778224
0,36814,0.1771983
0,36815,0.1765765
0,36816,0.1759568
0,36817,0.1753394
0,36818,0.1747243
0,36819,0.1741113
0,36820,0.1735005
0,36821,0.1728919
0,36822,0.1722854
0,36823,0.1716812
0,36824,0.171079
0,36825,0.1704791
0,36826,0.1698813
0,36827,0.1692856
0,36828,0.168692
0,36829,0.1681006
0,36830,0.1675113
0,36831,0.166924
0,36832,0.1663389
0,36833,0.1657559
0,36834,0.1651749
0,36835,0.164596
0,36836,0.1640192
0,36837,0.1634444
0,36838,0.1628717
0,36839,0.1623011
0,36840,0.1617324
0,36841,0.1611658
0,36842,0.1606013
0,36843,0.1600387
