"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31708,2.177462
0,31709,2.239288
0,31710,2.300933
0,31711,2.362481
0,31712,2.423993
0,31713,2.485502
0,31714,2.547026
0,31715,2.608564
0,31716,2.670102
0,31717,2.731616
0,31718,2.793075
0,31719,2.854443
0,31720,2.915681
0,31721,2.97675
0,31722,3.037608
0,31723,3.098213
0,31724,3.158524
0,31725,3.218499
0,31726,3.2781
0,31727,3.337291
0,31728,3.396036
0,31729,3.454303
0,31730,3.51206
0,31731,3.56928
0,31732,3.62592
0,31733,3.681883
0,31734,3.737017
0,31735,3.791179
0,31736,3.844266
0,31737,3.896238
0,31738,3.947113
0,31739,3.996949
0,31740,4.045816
0,31741,4.093793
0,31742,4.140955
0,31743,4.187375
0,31744,4.233115
0,31745,4.27823
0,31746,4.322764
0,31747,4.366757
0,31748,4.410236
0,31749,4.453227
0,31750,4.495747
0,31751,4.537811
0,31752,4.579429
0,31753,4.620607
0,31754,4.661351
0,31755,4.701661
0,31756,4.741541
0,31757,4.780987
0,31758,4.820001
0,31759,4.85858
0,31760,4.896722
0,31761,4.934426
0,31762,4.971689
0,31763,5.00851
0,31764,5.044886
0,31765,5.080817
0,31766,5.116299
0,31767,5.151331
0,31768,5.185913
0,31769,5.220043
0,31770,5.253719
0,31771,5.286943
0,31772,5.319713
0,31773,5.352029
0,31774,5.383893
0,31775,5.415304
0,31776,5.446265
0,31777,5.476776
0,31778,5.506839
0,31779,5.536456
0,31780,5.565624
0,31781,5.594133
0,31782,5.621371
0,31783,5.646919
0,31784,5.670769
0,31785,5.693178
0,31786,5.714465
0,31787,5.734927
0,31788,5.754802
0,31789,5.774247
0,31790,5.793357
0,31791,5.812187
0,31792,5.83076
0,31793,5.849083
0,31794,5.867152
0,31795,5.884958
0,31796,5.902495
0,31797,5.919754
0,31798,5.936728
0,31799,5.953412
0,31800,5.969803
0,31801,5.985898
0,31802,6.001693
0,31803,6.016823
0,31804,6.030169
0,31805,6.040822
0,31806,6.048733
0,31807,6.054425
0,31808,6.05862
0,31809,6.061985
0,31810,6.065019
0,31811,6.068058
0,31812,6.071306
0,31813,6.074855
0,31814,6.078747
0,31815,6.082958
0,31816,6.087456
0,31817,6.092209
0,31818,6.09716
0,31819,6.102283
0,31820,6.107543
0,31821,6.112909
0,31822,6.118355
0,31823,6.123852
0,31824,6.129378
0,31825,6.134912
0,31826,6.14044
0,31827,6.145945
0,31828,6.151418
0,31829,6.156852
0,31830,6.162237
0,31831,6.167571
0,31832,6.172847
0,31833,6.178061
0,31834,6.183211
0,31835,6.188292
0,31836,6.193303
0,31837,6.198241
0,31838,6.203105
0,31839,6.207892
0,31840,6.212594
0,31841,6.217187
0,31842,6.221658
0,31843,6.226005
0,31844,6.230235
0,31845,6.234357
0,31846,6.238387
0,31847,6.242333
0,31848,6.246208
0,31849,6.250016
0,31850,6.253761
0,31851,6.257444
0,31852,6.261064
0,31853,6.264621
0,31854,6.268113
0,31855,6.271539
0,31856,6.274899
0,31857,6.278192
0,31858,6.281415
0,31859,6.284567
0,31860,6.287642
0,31861,6.290637
0,31862,6.29351
0,31863,6.296088
0,31864,6.298081
0,31865,6.299158
0,31866,6.299048
0,31867,6.29757
0,31868,6.294629
0,31869,6.290205
0,31870,6.284319
0,31871,6.277038
0,31872,6.268419
0,31873,6.258553
0,31874,6.247507
0,31875,6.235342
0,31876,6.222117
0,31877,6.207885
0,31878,6.192692
0,31879,6.176583
0,31880,6.159604
0,31881,6.141791
0,31882,6.12318
0,31883,6.103804
0,31884,6.083688
0,31885,6.062863
0,31886,6.041348
0,31887,6.019169
0,31888,5.996346
0,31889,5.972896
0,31890,5.948842
0,31891,5.924199
0,31892,5.898985
0,31893,5.873219
0,31894,5.846915
0,31895,5.820089
0,31896,5.792756
0,31897,5.764929
0,31898,5.736623
0,31899,5.707852
0,31900,5.678627
0,31901,5.648959
0,31902,5.618863
0,31903,5.58835
0,31904,5.55743
0,31905,5.526115
0,31906,5.494417
0,31907,5.462346
0,31908,5.429912
0,31909,5.397125
0,31910,5.363997
0,31911,5.330537
0,31912,5.296754
0,31913,5.262658
0,31914,5.228258
0,31915,5.193564
0,31916,5.158584
0,31917,5.123327
0,31918,5.087801
0,31919,5.052015
0,31920,5.015977
0,31921,4.979694
0,31922,4.943176
0,31923,4.906429
0,31924,4.869461
0,31925,4.832279
0,31926,4.79489
0,31927,4.757304
0,31928,4.719524
0,31929,4.68156
0,31930,4.643417
0,31931,4.605101
0,31932,4.56662
0,31933,4.527981
0,31934,4.489189
0,31935,4.45025
0,31936,4.411171
0,31937,4.371957
0,31938,4.332615
0,31939,4.29315
0,31940,4.253568
0,31941,4.213873
0,31942,4.174073
0,31943,4.134172
0,31944,4.094176
0,31945,4.05409
0,31946,4.013917
0,31947,3.973665
0,31948,3.933337
0,31949,3.892939
0,31950,3.852475
0,31951,3.811951
0,31952,3.771404
0,31953,3.730998
0,31954,3.691011
0,31955,3.651743
0,31956,3.613432
0,31957,3.576228
0,31958,3.540205
0,31959,3.505372
0,31960,3.471699
0,31961,3.439134
0,31962,3.407613
0,31963,3.377069
0,31964,3.347436
0,31965,3.318654
0,31966,3.290666
0,31967,3.263424
0,31968,3.236883
0,31969,3.211004
0,31970,3.185751
0,31971,3.161092
0,31972,3.137001
0,31973,3.113453
0,31974,3.090425
0,31975,3.067898
0,31976,3.045853
0,31977,3.024272
0,31978,3.003141
0,31979,2.982443
0,31980,2.962165
0,31981,2.942295
0,31982,2.92282
0,31983,2.903729
0,31984,2.885011
0,31985,2.866657
0,31986,2.848655
0,31987,2.830998
0,31988,2.813676
0,31989,2.79668
0,31990,2.780002
0,31991,2.763634
0,31992,2.747569
0,31993,2.731799
0,31994,2.716318
0,31995,2.701117
0,31996,2.686191
0,31997,2.671533
0,31998,2.657136
0,31999,2.642994
0,32000,2.629102
0,32001,2.615454
0,32002,2.602043
0,32003,2.588865
0,32004,2.575913
0,32005,2.563184
0,32006,2.550671
0,32007,2.538369
0,32008,2.526275
0,32009,2.514384
0,32010,2.502689
0,32011,2.491189
0,32012,2.479877
0,32013,2.468749
0,32014,2.457802
0,32015,2.447032
0,32016,2.436434
0,32017,2.426005
0,32018,2.415741
0,32019,2.405638
0,32020,2.395693
0,32021,2.385902
0,32022,2.376262
0,32023,2.36677
0,32024,2.357422
0,32025,2.348215
0,32026,2.339147
0,32027,2.330213
0,32028,2.321411
0,32029,2.312739
0,32030,2.304194
0,32031,2.295772
0,32032,2.287471
0,32033,2.279289
0,32034,2.271223
0,32035,2.26327
0,32036,2.255429
0,32037,2.247696
0,32038,2.24007
0,32039,2.232547
0,32040,2.225126
0,32041,2.217804
0,32042,2.210578
0,32043,2.203447
0,32044,2.196408
0,32045,2.189459
0,32046,2.182599
0,32047,2.175826
0,32048,2.169138
0,32049,2.162533
0,32050,2.15601
0,32051,2.149568
0,32052,2.143203
0,32053,2.136916
0,32054,2.130704
0,32055,2.124567
0,32056,2.118501
0,32057,2.112507
0,32058,2.106583
0,32059,2.100726
0,32060,2.094937
0,32061,2.089213
0,32062,2.083554
0,32063,2.077958
0,32064,2.072423
0,32065,2.06695
0,32066,2.061536
0,32067,2.05618
0,32068,2.050882
0,32069,2.045639
0,32070,2.040452
0,32071,2.035319
0,32072,2.030239
0,32073,2.025211
0,32074,2.020234
0,32075,2.015308
0,32076,2.01043
0,32077,2.005601
0,32078,2.000819
0,32079,1.996084
0,32080,1.991394
0,32081,1.986749
0,32082,1.982148
0,32083,1.977591
0,32084,1.973076
0,32085,1.968603
0,32086,1.96417
0,32087,1.959778
0,32088,1.955426
0,32089,1.951112
0,32090,1.946836
0,32091,1.942598
0,32092,1.938397
0,32093,1.934232
0,32094,1.930103
0,32095,1.926009
0,32096,1.921949
0,32097,1.917923
0,32098,1.91393
0,32099,1.90997
0,32100,1.906042
0,32101,1.902146
0,32102,1.898281
0,32103,1.894447
0,32104,1.890642
0,32105,1.886868
0,32106,1.883122
0,32107,1.879406
0,32108,1.875717
0,32109,1.872056
0,32110,1.868423
0,32111,1.864817
0,32112,1.861237
0,32113,1.857683
0,32114,1.854155
0,32115,1.850652
0,32116,1.847175
0,32117,1.843722
0,32118,1.840293
0,32119,1.836887
0,32120,1.833506
0,32121,1.830147
0,32122,1.826812
0,32123,1.823499
0,32124,1.820208
0,32125,1.816939
0,32126,1.813691
0,32127,1.810465
0,32128,1.807259
0,32129,1.804074
0,32130,1.80091
0,32131,1.797766
0,32132,1.794641
0,32133,1.791536
0,32134,1.78845
0,32135,1.785384
0,32136,1.782336
0,32137,1.779306
0,32138,1.776295
0,32139,1.773302
0,32140,1.770327
0,32141,1.767369
0,32142,1.764428
0,32143,1.761505
0,32144,1.758599
0,32145,1.755709
0,32146,1.752836
0,32147,1.749979
0,32148,1.747138
0,32149,1.744313
0,32150,1.741504
0,32151,1.73871
0,32152,1.735932
0,32153,1.733169
0,32154,1.73042
0,32155,1.727687
0,32156,1.724968
0,32157,1.722264
0,32158,1.719573
0,32159,1.716897
0,32160,1.714235
0,32161,1.711587
0,32162,1.708952
0,32163,1.706331
0,32164,1.703724
0,32165,1.701129
0,32166,1.698547
0,32167,1.695979
0,32168,1.693423
0,32169,1.69088
0,32170,1.688349
0,32171,1.685831
0,32172,1.683325
0,32173,1.680831
0,32174,1.678349
0,32175,1.675879
0,32176,1.673421
0,32177,1.670974
0,32178,1.668539
0,32179,1.666115
0,32180,1.663703
0,32181,1.661302
0,32182,1.658912
0,32183,1.656532
0,32184,1.654164
0,32185,1.651806
0,32186,1.649459
0,32187,1.647123
0,32188,1.644797
0,32189,1.642482
0,32190,1.640176
0,32191,1.637881
0,32192,1.635596
0,32193,1.633321
0,32194,1.631056
0,32195,1.628801
0,32196,1.626555
0,32197,1.624319
0,32198,1.622093
0,32199,1.619876
0,32200,1.617668
0,32201,1.61547
0,32202,1.613281
0,32203,1.611101
0,32204,1.60893
0,32205,1.606768
0,32206,1.604615
0,32207,1.602471
0,32208,1.600335
0,32209,1.598208
0,32210,1.59609
0,32211,1.593981
0,32212,1.59188
0,32213,1.589787
0,32214,1.587703
0,32215,1.585627
0,32216,1.583559
0,32217,1.581499
0,32218,1.579448
0,32219,1.577404
0,32220,1.575368
0,32221,1.573341
0,32222,1.571321
0,32223,1.569309
0,32224,1.567304
0,32225,1.565307
0,32226,1.563318
0,32227,1.561337
0,32228,1.559363
0,32229,1.557396
0,32230,1.555437
0,32231,1.553485
0,32232,1.55154
0,32233,1.549603
0,32234,1.547672
0,32235,1.545749
0,32236,1.543833
0,32237,1.541924
0,32238,1.540022
0,32239,1.538126
0,32240,1.536238
0,32241,1.534356
0,32242,1.532482
0,32243,1.530614
0,32244,1.528752
0,32245,1.526897
0,32246,1.525049
0,32247,1.523208
0,32248,1.521372
0,32249,1.519544
0,32250,1.517721
0,32251,1.515905
0,32252,1.514096
0,32253,1.512293
0,32254,1.510496
0,32255,1.508705
0,32256,1.50692
0,32257,1.505142
0,32258,1.503369
0,32259,1.501603
0,32260,1.499843
0,32261,1.498088
0,32262,1.49634
0,32263,1.494597
0,32264,1.49286
0,32265,1.491129
0,32266,1.489404
0,32267,1.487684
0,32268,1.48597
0,32269,1.484262
0,32270,1.48256
0,32271,1.480863
0,32272,1.479171
0,32273,1.477485
0,32274,1.475805
0,32275,1.47413
0,32276,1.47246
0,32277,1.470796
0,32278,1.469137
0,32279,1.467484
0,32280,1.465836
0,32281,1.464193
0,32282,1.462555
0,32283,1.460922
0,32284,1.459295
0,32285,1.457672
0,32286,1.456055
0,32287,1.454443
0,32288,1.452836
0,32289,1.451234
0,32290,1.449637
0,32291,1.448045
0,32292,1.446458
0,32293,1.444875
0,32294,1.443298
0,32295,1.441725
0,32296,1.440158
0,32297,1.438595
0,32298,1.437037
0,32299,1.435483
0,32300,1.433934
0,32301,1.43239
0,32302,1.430851
0,32303,1.429316
0,32304,1.427786
0,32305,1.42626
0,32306,1.424739
0,32307,1.423223
0,32308,1.421711
0,32309,1.420203
0,32310,1.4187
0,32311,1.417201
0,32312,1.415707
0,32313,1.414217
0,32314,1.412732
0,32315,1.411251
0,32316,1.409774
0,32317,1.408301
0,32318,1.406833
0,32319,1.405369
0,32320,1.403909
0,32321,1.402453
0,32322,1.401001
0,32323,1.399554
0,32324,1.398111
0,32325,1.396672
0,32326,1.395236
0,32327,1.393805
0,32328,1.392378
0,32329,1.390955
0,32330,1.389536
0,32331,1.388121
0,32332,1.38671
0,32333,1.385303
0,32334,1.3839
0,32335,1.3825
0,32336,1.381105
0,32337,1.379713
0,32338,1.378325
0,32339,1.376941
0,32340,1.375561
0,32341,1.374184
0,32342,1.372812
0,32343,1.371443
0,32344,1.370077
0,32345,1.368716
0,32346,1.367358
0,32347,1.366003
0,32348,1.364653
0,32349,1.363306
0,32350,1.361962
0,32351,1.360622
0,32352,1.359286
0,32353,1.357953
0,32354,1.356624
0,32355,1.355298
0,32356,1.353976
0,32357,1.352657
0,32358,1.351341
0,32359,1.35003
0,32360,1.348721
0,32361,1.347416
0,32362,1.346114
0,32363,1.344816
0,32364,1.343521
0,32365,1.342229
0,32366,1.340941
0,32367,1.339656
0,32368,1.338374
0,32369,1.337095
0,32370,1.33582
0,32371,1.334548
0,32372,1.333279
0,32373,1.332013
0,32374,1.330751
0,32375,1.329492
0,32376,1.328236
0,32377,1.326982
0,32378,1.325733
0,32379,1.324486
0,32380,1.323242
0,32381,1.322002
0,32382,1.320764
0,32383,1.31953
0,32384,1.318299
0,32385,1.31707
0,32386,1.315845
0,32387,1.314622
0,32388,1.313403
0,32389,1.312186
0,32390,1.310973
0,32391,1.309762
0,32392,1.308555
0,32393,1.30735
0,32394,1.306148
0,32395,1.304949
0,32396,1.303753
0,32397,1.30256
0,32398,1.30137
0,32399,1.300182
0,32400,1.298997
0,32401,1.297815
0,32402,1.296636
0,32403,1.29546
0,32404,1.294286
0,32405,1.293115
0,32406,1.291947
0,32407,1.290782
0,32408,1.289619
0,32409,1.28846
0,32410,1.287302
0,32411,1.286148
0,32412,1.284996
0,32413,1.283846
0,32414,1.2827
0,32415,1.281556
0,32416,1.280414
0,32417,1.279275
0,32418,1.278139
0,32419,1.277006
0,32420,1.275874
0,32421,1.274746
0,32422,1.27362
0,32423,1.272497
0,32424,1.271376
0,32425,1.270257
0,32426,1.269141
0,32427,1.268028
0,32428,1.266917
0,32429,1.265809
0,32430,1.264703
0,32431,1.263599
0,32432,1.262498
0,32433,1.261399
0,32434,1.260303
0,32435,1.259209
0,32436,1.258118
0,32437,1.257029
0,32438,1.255942
0,32439,1.254857
0,32440,1.253775
0,32441,1.252696
0,32442,1.251618
0,32443,1.250543
0,32444,1.24947
0,32445,1.2484
0,32446,1.247332
0,32447,1.246266
0,32448,1.245202
0,32449,1.244141
0,32450,1.243082
0,32451,1.242025
0,32452,1.24097
0,32453,1.239918
0,32454,1.238868
0,32455,1.23782
0,32456,1.236774
0,32457,1.23573
0,32458,1.234689
0,32459,1.233649
0,32460,1.232612
0,32461,1.231577
0,32462,1.230544
0,32463,1.229513
0,32464,1.228485
0,32465,1.227458
0,32466,1.226434
0,32467,1.225411
0,32468,1.224391
0,32469,1.223373
0,32470,1.222357
0,32471,1.221342
0,32472,1.22033
0,32473,1.21932
0,32474,1.218312
0,32475,1.217306
0,32476,1.216303
0,32477,1.215301
0,32478,1.214301
0,32479,1.213303
0,32480,1.212306
0,32481,1.21131
0,32482,1.210309
0,32483,1.209298
0,32484,1.208277
0,32485,1.207245
0,32486,1.206206
0,32487,1.205163
0,32488,1.204119
0,32489,1.203076
0,32490,1.202035
0,32491,1.200998
0,32492,1.199966
0,32493,1.198938
0,32494,1.197915
0,32495,1.196897
0,32496,1.195883
0,32497,1.194873
0,32498,1.193868
0,32499,1.192866
0,32500,1.191869
0,32501,1.190875
0,32502,1.189884
0,32503,1.188896
0,32504,1.187912
0,32505,1.186931
0,32506,1.185952
0,32507,1.184976
0,32508,1.184003
0,32509,1.183033
0,32510,1.182065
0,32511,1.1811
0,32512,1.180137
0,32513,1.179177
0,32514,1.178219
0,32515,1.177263
0,32516,1.176309
0,32517,1.175358
0,32518,1.174409
0,32519,1.173462
0,32520,1.172517
0,32521,1.171575
0,32522,1.170634
0,32523,1.169696
0,32524,1.168759
0,32525,1.167825
0,32526,1.166893
0,32527,1.165962
0,32528,1.165034
0,32529,1.164108
0,32530,1.163183
0,32531,1.162261
0,32532,1.16134
0,32533,1.160422
0,32534,1.159505
0,32535,1.15859
0,32536,1.157677
0,32537,1.156766
0,32538,1.155857
0,32539,1.154949
0,32540,1.154044
0,32541,1.15314
0,32542,1.152238
0,32543,1.151338
0,32544,1.150439
0,32545,1.149543
0,32546,1.148648
0,32547,1.147754
0,32548,1.146863
0,32549,1.145973
0,32550,1.145085
0,32551,1.144199
0,32552,1.143314
0,32553,1.142431
0,32554,1.14155
0,32555,1.14067
0,32556,1.139792
0,32557,1.138916
0,32558,1.138041
0,32559,1.137168
0,32560,1.136296
0,32561,1.135426
0,32562,1.134558
0,32563,1.133691
0,32564,1.132826
0,32565,1.131962
0,32566,1.1311
0,32567,1.130239
0,32568,1.12938
0,32569,1.128523
0,32570,1.127667
0,32571,1.126813
0,32572,1.12596
0,32573,1.125108
0,32574,1.124258
0,32575,1.12341
0,32576,1.122563
0,32577,1.121718
0,32578,1.120874
0,32579,1.120031
0,32580,1.11919
0,32581,1.11835
0,32582,1.117512
0,32583,1.116675
0,32584,1.11584
0,32585,1.115006
0,32586,1.114174
0,32587,1.113342
0,32588,1.112513
0,32589,1.111684
0,32590,1.110857
0,32591,1.110032
0,32592,1.109208
0,32593,1.108385
0,32594,1.107563
0,32595,1.106743
0,32596,1.105925
0,32597,1.105107
0,32598,1.104291
0,32599,1.103476
0,32600,1.102663
0,32601,1.101851
0,32602,1.10104
0,32603,1.100231
0,32604,1.099422
0,32605,1.098616
0,32606,1.09781
0,32607,1.097006
0,32608,1.096203
0,32609,1.095401
0,32610,1.094601
0,32611,1.093802
0,32612,1.093004
0,32613,1.092207
0,32614,1.091412
0,32615,1.090618
0,32616,1.089825
0,32617,1.089033
0,32618,1.088243
0,32619,1.087453
0,32620,1.086665
0,32621,1.085878
0,32622,1.085093
0,32623,1.084309
0,32624,1.083526
0,32625,1.082744
0,32626,1.081963
0,32627,1.081183
0,32628,1.080405
0,32629,1.079628
0,32630,1.078852
0,32631,1.078077
0,32632,1.077304
0,32633,1.076531
0,32634,1.07576
0,32635,1.07499
0,32636,1.074221
0,32637,1.073453
0,32638,1.072686
0,32639,1.07192
0,32640,1.071156
0,32641,1.070392
0,32642,1.06963
0,32643,1.068869
0,32644,1.068109
0,32645,1.067351
0,32646,1.066593
0,32647,1.065836
0,32648,1.065081
0,32649,1.064326
0,32650,1.063573
0,32651,1.062821
0,32652,1.06207
0,32653,1.061319
0,32654,1.06057
0,32655,1.059823
0,32656,1.059076
0,32657,1.05833
0,32658,1.057585
0,32659,1.056841
0,32660,1.056089
0,32661,1.055296
0,32662,1.054435
0,32663,1.053502
0,32664,1.052514
0,32665,1.051492
0,32666,1.05046
0,32667,1.049433
0,32668,1.048419
0,32669,1.047423
0,32670,1.046448
0,32671,1.045491
0,32672,1.044551
0,32673,1.043627
0,32674,1.042717
0,32675,1.041819
0,32676,1.040932
0,32677,1.040054
0,32678,1.039184
0,32679,1.038322
0,32680,1.037466
0,32681,1.036616
0,32682,1.035772
0,32683,1.034933
0,32684,1.034099
0,32685,1.033269
0,32686,1.032443
0,32687,1.031621
0,32688,1.030802
0,32689,1.029988
0,32690,1.029177
0,32691,1.028369
0,32692,1.027565
0,32693,1.026763
0,32694,1.025965
0,32695,1.02517
0,32696,1.024377
0,32697,1.023588
0,32698,1.022801
0,32699,1.022016
0,32700,1.021234
0,32701,1.020455
0,32702,1.019678
0,32703,1.018903
0,32704,1.01813
0,32705,1.01736
0,32706,1.016592
0,32707,1.015827
0,32708,1.015063
0,32709,1.014302
0,32710,1.013543
0,32711,1.012785
0,32712,1.01203
0,32713,1.011277
0,32714,1.010526
0,32715,1.009777
0,32716,1.009029
0,32717,1.008284
0,32718,1.007541
0,32719,1.006799
0,32720,1.006059
0,32721,1.005321
0,32722,1.004584
0,32723,1.00385
0,32724,1.003117
0,32725,1.002386
0,32726,1.001657
0,32727,1.000929
0,32728,1.000203
0,32729,0.999478
0,32730,0.9987549
0,32731,0.9980334
0,32732,0.9973136
0,32733,0.9965953
0,32734,0.9958785
0,32735,0.9951632
0,32736,0.9944494
0,32737,0.993737
0,32738,0.9930261
0,32739,0.9923165
0,32740,0.9916084
0,32741,0.9909016
0,32742,0.9901963
0,32743,0.9894924
0,32744,0.9887899
0,32745,0.9880887
0,32746,0.9873887
0,32747,0.9866902
0,32748,0.9859928
0,32749,0.9852968
0,32750,0.984602
0,32751,0.9839085
0,32752,0.9832163
0,32753,0.9825253
0,32754,0.9818357
0,32755,0.9811471
0,32756,0.9804598
0,32757,0.9797737
0,32758,0.9790887
0,32759,0.9784049
0,32760,0.9777223
0,32761,0.9770409
0,32762,0.9763607
0,32763,0.9756817
0,32764,0.9750038
0,32765,0.974327
0,32766,0.9736513
0,32767,0.9729767
0,32768,0.9723033
0,32769,0.9716308
0,32770,0.9709595
0,32771,0.9702892
0,32772,0.9696199
0,32773,0.9689517
0,32774,0.9682844
0,32775,0.9676182
0,32776,0.966953
0,32777,0.966289
0,32778,0.9656261
0,32779,0.9649642
0,32780,0.9643032
0,32781,0.9636432
0,32782,0.9629842
0,32783,0.9623262
0,32784,0.9616691
0,32785,0.961013
0,32786,0.9603578
0,32787,0.9597036
0,32788,0.9590502
0,32789,0.9583979
0,32790,0.9577463
0,32791,0.9570957
0,32792,0.9564461
0,32793,0.9557976
0,32794,0.9551499
0,32795,0.9545031
0,32796,0.9538572
0,32797,0.9532123
0,32798,0.9525682
0,32799,0.951925
0,32800,0.9512826
0,32801,0.9506412
0,32802,0.9500006
0,32803,0.9493608
0,32804,0.9487219
0,32805,0.9480838
0,32806,0.9474466
0,32807,0.9468102
0,32808,0.9461747
0,32809,0.9455402
0,32810,0.9449064
0,32811,0.9442735
0,32812,0.9436415
0,32813,0.9430103
0,32814,0.9423799
0,32815,0.9417503
0,32816,0.9411215
0,32817,0.9404936
0,32818,0.9398664
0,32819,0.9392401
0,32820,0.9386145
0,32821,0.9379898
0,32822,0.9373658
0,32823,0.9367427
0,32824,0.9361203
0,32825,0.9354987
0,32826,0.9348778
0,32827,0.9342577
0,32828,0.9336384
0,32829,0.9330198
0,32830,0.932402
0,32831,0.9317849
0,32832,0.9311686
0,32833,0.9305531
0,32834,0.9299384
0,32835,0.9293244
0,32836,0.9287112
0,32837,0.9280988
0,32838,0.9274871
0,32839,0.9268761
0,32840,0.9262659
0,32841,0.9256564
0,32842,0.9250476
0,32843,0.9244396
0,32844,0.9238323
0,32845,0.9232257
0,32846,0.9226198
0,32847,0.9220147
0,32848,0.9214103
0,32849,0.9208065
0,32850,0.9202035
0,32851,0.9196012
0,32852,0.9189996
0,32853,0.9183987
0,32854,0.9177985
0,32855,0.917199
0,32856,0.9166002
0,32857,0.9160021
0,32858,0.9154046
0,32859,0.9148079
0,32860,0.9142119
0,32861,0.9136165
0,32862,0.9130219
0,32863,0.9124279
0,32864,0.9118346
0,32865,0.911242
0,32866,0.9106501
0,32867,0.9100588
0,32868,0.9094682
0,32869,0.9088783
0,32870,0.908289
0,32871,0.9077005
0,32872,0.9071125
0,32873,0.9065253
0,32874,0.9059387
0,32875,0.9053528
0,32876,0.9047675
0,32877,0.9041829
0,32878,0.903599
0,32879,0.9030157
0,32880,0.902433
0,32881,0.9018511
0,32882,0.9012697
0,32883,0.9006891
0,32884,0.9001091
0,32885,0.8995297
0,32886,0.8989509
0,32887,0.8983728
0,32888,0.8977954
0,32889,0.8972185
0,32890,0.8966423
0,32891,0.8960668
0,32892,0.8954918
0,32893,0.8949175
0,32894,0.8943439
0,32895,0.8937709
0,32896,0.8931984
0,32897,0.8926266
0,32898,0.8920555
0,32899,0.8914849
0,32900,0.890915
0,32901,0.8903457
0,32902,0.8897769
0,32903,0.8892089
0,32904,0.8886414
0,32905,0.8880745
0,32906,0.8875083
0,32907,0.8869426
0,32908,0.8863776
0,32909,0.8858131
0,32910,0.8852485
0,32911,0.8846735
0,32912,0.8840669
0,32913,0.8834162
0,32914,0.8827232
0,32915,0.8819988
0,32916,0.8812557
0,32917,0.8805055
0,32918,0.8797563
0,32919,0.8790134
0,32920,0.8782797
0,32921,0.8775566
0,32922,0.8768442
0,32923,0.876142
0,32924,0.8754494
0,32925,0.8747655
0,32926,0.8740894
0,32927,0.8734204
0,32928,0.8727576
0,32929,0.8721003
0,32930,0.871448
0,32931,0.8708003
0,32932,0.8701569
0,32933,0.8695173
0,32934,0.8688812
0,32935,0.8682482
0,32936,0.8676183
0,32937,0.866991
0,32938,0.8663663
0,32939,0.8657442
0,32940,0.8651245
0,32941,0.8645028
0,32942,0.8638498
0,32943,0.8631214
0,32944,0.8622959
0,32945,0.8613809
0,32946,0.8604007
0,32947,0.859384
0,32948,0.8583548
0,32949,0.8573309
0,32950,0.8563234
0,32951,0.8553384
0,32952,0.8543783
0,32953,0.8534434
0,32954,0.8525324
0,32955,0.8516437
0,32956,0.8507751
0,32957,0.8499246
0,32958,0.8490905
0,32959,0.8482708
0,32960,0.8474641
0,32961,0.8466693
0,32962,0.845885
0,32963,0.8451104
0,32964,0.8443446
0,32965,0.8435869
0,32966,0.8428368
0,32967,0.8420937
0,32968,0.8413571
0,32969,0.8406267
0,32970,0.839902
0,32971,0.8391828
0,32972,0.8384689
0,32973,0.83776
0,32974,0.837056
0,32975,0.8363565
0,32976,0.8356615
0,32977,0.8349708
