"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35537,2.750269
0,35538,2.749211
0,35539,2.748154
0,35540,2.7471
0,35541,2.746046
0,35542,2.744994
0,35543,2.743944
0,35544,2.742895
0,35545,2.741848
0,35546,2.740803
0,35547,2.739759
0,35548,2.738716
0,35549,2.737675
0,35550,2.736636
0,35551,2.735598
0,35552,2.734562
0,35553,2.733527
0,35554,2.732494
0,35555,2.731462
0,35556,2.730432
0,35557,2.729403
0,35558,2.728376
0,35559,2.72735
0,35560,2.726326
0,35561,2.725303
0,35562,2.724282
0,35563,2.723262
0,35564,2.722243
0,35565,2.721226
0,35566,2.720211
0,35567,2.719197
0,35568,2.718184
0,35569,2.717173
0,35570,2.716163
0,35571,2.715155
0,35572,2.714148
0,35573,2.713142
0,35574,2.712138
0,35575,2.711135
0,35576,2.710134
0,35577,2.709134
0,35578,2.708136
0,35579,2.707139
0,35580,2.706143
0,35581,2.705149
0,35582,2.704156
0,35583,2.703164
0,35584,2.702174
0,35585,2.701185
0,35586,2.700198
0,35587,2.699212
0,35588,2.698227
0,35589,2.697243
0,35590,2.696261
0,35591,2.695281
0,35592,2.694301
0,35593,2.693323
0,35594,2.692346
0,35595,2.691371
0,35596,2.690397
0,35597,2.689424
0,35598,2.688452
0,35599,2.687481
0,35600,2.686512
0,35601,2.685544
0,35602,2.684578
0,35603,2.683613
0,35604,2.682649
0,35605,2.681686
0,35606,2.680724
0,35607,2.679764
0,35608,2.678805
0,35609,2.677848
0,35610,2.676891
0,35611,2.675936
0,35612,2.674982
0,35613,2.674029
0,35614,2.673078
0,35615,2.672127
0,35616,2.671179
0,35617,2.670231
0,35618,2.669284
0,35619,2.668339
0,35620,2.667395
0,35621,2.666452
0,35622,2.66551
0,35623,2.664569
0,35624,2.66363
0,35625,2.662692
0,35626,2.661755
0,35627,2.660819
0,35628,2.659885
0,35629,2.658951
0,35630,2.658019
0,35631,2.657088
0,35632,2.656158
0,35633,2.65523
0,35634,2.654302
0,35635,2.653376
0,35636,2.652451
0,35637,2.651526
0,35638,2.650604
0,35639,2.649682
0,35640,2.648761
0,35641,2.647842
0,35642,2.646924
0,35643,2.646007
0,35644,2.645091
0,35645,2.644176
0,35646,2.643262
0,35647,2.642349
0,35648,2.641438
0,35649,2.640528
0,35650,2.639619
0,35651,2.63871
0,35652,2.637804
0,35653,2.636898
0,35654,2.635993
0,35655,2.635089
0,35656,2.634187
0,35657,2.633285
0,35658,2.632384
0,35659,2.631484
0,35660,2.630585
0,35661,2.629687
0,35662,2.628791
0,35663,2.627895
0,35664,2.627001
0,35665,2.626107
0,35666,2.625215
0,35667,2.624323
0,35668,2.623433
0,35669,2.622544
0,35670,2.621655
0,35671,2.620768
0,35672,2.619882
0,35673,2.618997
0,35674,2.618113
0,35675,2.61723
0,35676,2.616348
0,35677,2.615467
0,35678,2.614587
0,35679,2.613708
0,35680,2.612829
0,35681,2.611953
0,35682,2.611077
0,35683,2.610202
0,35684,2.609328
0,35685,2.608454
0,35686,2.607583
0,35687,2.606711
0,35688,2.605841
0,35689,2.604972
0,35690,2.604104
0,35691,2.603237
0,35692,2.602371
0,35693,2.601506
0,35694,2.600642
0,35695,2.599779
0,35696,2.598917
0,35697,2.598055
0,35698,2.597195
0,35699,2.596336
0,35700,2.595477
0,35701,2.59462
0,35702,2.593764
0,35703,2.592908
0,35704,2.592054
0,35705,2.5912
0,35706,2.590348
0,35707,2.589496
0,35708,2.588645
0,35709,2.587795
0,35710,2.586946
0,35711,2.586099
0,35712,2.585252
0,35713,2.584406
0,35714,2.583561
0,35715,2.582716
0,35716,2.581873
0,35717,2.58103
0,35718,2.580189
0,35719,2.579348
0,35720,2.578508
0,35721,2.577668
0,35722,2.57683
0,35723,2.575993
0,35724,2.575156
0,35725,2.574321
0,35726,2.573486
0,35727,2.572653
0,35728,2.57182
0,35729,2.570988
0,35730,2.570157
0,35731,2.569326
0,35732,2.568497
0,35733,2.567668
0,35734,2.566841
0,35735,2.566014
0,35736,2.565188
0,35737,2.564363
0,35738,2.563539
0,35739,2.562716
0,35740,2.561893
0,35741,2.561071
0,35742,2.560251
0,35743,2.559431
0,35744,2.558612
0,35745,2.557793
0,35746,2.556976
0,35747,2.556159
0,35748,2.555344
0,35749,2.554529
0,35750,2.553715
0,35751,2.552902
0,35752,2.552089
0,35753,2.551278
0,35754,2.550467
0,35755,2.549657
0,35756,2.548848
0,35757,2.54804
0,35758,2.547232
0,35759,2.546426
0,35760,2.54562
0,35761,2.544815
0,35762,2.544011
0,35763,2.543207
0,35764,2.542405
0,35765,2.541603
0,35766,2.540802
0,35767,2.540002
0,35768,2.539203
0,35769,2.538404
0,35770,2.537607
0,35771,2.53681
0,35772,2.536014
0,35773,2.535219
0,35774,2.534424
0,35775,2.53363
0,35776,2.532837
0,35777,2.532045
0,35778,2.531253
0,35779,2.530462
0,35780,2.529672
0,35781,2.528882
0,35782,2.528094
0,35783,2.527306
0,35784,2.526519
0,35785,2.525732
0,35786,2.524946
0,35787,2.524162
0,35788,2.523377
0,35789,2.522594
0,35790,2.521811
0,35791,2.521029
0,35792,2.520248
0,35793,2.519468
0,35794,2.518688
0,35795,2.517909
0,35796,2.517131
0,35797,2.516353
0,35798,2.515577
0,35799,2.514801
0,35800,2.514025
0,35801,2.513251
0,35802,2.512477
0,35803,2.511704
0,35804,2.510931
0,35805,2.510159
0,35806,2.509388
0,35807,2.508618
0,35808,2.507849
0,35809,2.50708
0,35810,2.506312
0,35811,2.505544
0,35812,2.504777
0,35813,2.504011
0,35814,2.503246
0,35815,2.502481
0,35816,2.501718
0,35817,2.500954
0,35818,2.500192
0,35819,2.49943
0,35820,2.498669
0,35821,2.497908
0,35822,2.497149
0,35823,2.496389
0,35824,2.495631
0,35825,2.494873
0,35826,2.494116
0,35827,2.49336
0,35828,2.492604
0,35829,2.491849
0,35830,2.491095
0,35831,2.490341
0,35832,2.489588
0,35833,2.488836
0,35834,2.488084
0,35835,2.487333
0,35836,2.486583
0,35837,2.485833
0,35838,2.485084
0,35839,2.484336
0,35840,2.483588
0,35841,2.482841
0,35842,2.482094
0,35843,2.481348
0,35844,2.480603
0,35845,2.479859
0,35846,2.479115
0,35847,2.478371
0,35848,2.477629
0,35849,2.476887
0,35850,2.476146
0,35851,2.475405
0,35852,2.474665
0,35853,2.473925
0,35854,2.473186
0,35855,2.472448
0,35856,2.471711
0,35857,2.470974
0,35858,2.470237
0,35859,2.469502
0,35860,2.468767
0,35861,2.468032
0,35862,2.467299
0,35863,2.466565
0,35864,2.465833
0,35865,2.465101
0,35866,2.464369
0,35867,2.463639
0,35868,2.462909
0,35869,2.462179
0,35870,2.46145
0,35871,2.460722
0,35872,2.459994
0,35873,2.459267
0,35874,2.45854
0,35875,2.457815
0,35876,2.457089
0,35877,2.456365
0,35878,2.455641
0,35879,2.454917
0,35880,2.454194
0,35881,2.453472
0,35882,2.45275
0,35883,2.452029
0,35884,2.451308
0,35885,2.450588
0,35886,2.449869
0,35887,2.44915
0,35888,2.448432
0,35889,2.447714
0,35890,2.446997
0,35891,2.446281
0,35892,2.445565
0,35893,2.44485
0,35894,2.444135
0,35895,2.443421
0,35896,2.442707
0,35897,2.441994
0,35898,2.441282
0,35899,2.44057
0,35900,2.439858
0,35901,2.439148
0,35902,2.438437
0,35903,2.437728
0,35904,2.437019
0,35905,2.43631
0,35906,2.435602
0,35907,2.434895
0,35908,2.434188
0,35909,2.433482
0,35910,2.432776
0,35911,2.432071
0,35912,2.431366
0,35913,2.430662
0,35914,2.429959
0,35915,2.429256
0,35916,2.428553
0,35917,2.427851
0,35918,2.42715
0,35919,2.426449
0,35920,2.425749
0,35921,2.425049
0,35922,2.42435
0,35923,2.423652
0,35924,2.422954
0,35925,2.422256
0,35926,2.421559
0,35927,2.420862
0,35928,2.420166
0,35929,2.419471
0,35930,2.418776
0,35931,2.418082
0,35932,2.417388
0,35933,2.416695
0,35934,2.416002
0,35935,2.41531
0,35936,2.414618
0,35937,2.413927
0,35938,2.413236
0,35939,2.412546
0,35940,2.411857
0,35941,2.411168
0,35942,2.410479
0,35943,2.409791
0,35944,2.409103
0,35945,2.408417
0,35946,2.40773
0,35947,2.407044
0,35948,2.406358
0,35949,2.405674
0,35950,2.404989
0,35951,2.404305
0,35952,2.403622
0,35953,2.402939
0,35954,2.402256
0,35955,2.401575
0,35956,2.400893
0,35957,2.400212
0,35958,2.399532
0,35959,2.398852
0,35960,2.398172
0,35961,2.397494
0,35962,2.396815
0,35963,2.396137
0,35964,2.39546
0,35965,2.394783
0,35966,2.394106
0,35967,2.39343
0,35968,2.392755
0,35969,2.39208
0,35970,2.391405
0,35971,2.390731
0,35972,2.390058
0,35973,2.389385
0,35974,2.388712
0,35975,2.38804
0,35976,2.387369
0,35977,2.386698
0,35978,2.386027
0,35979,2.385357
0,35980,2.384687
0,35981,2.384018
0,35982,2.383349
0,35983,2.382681
0,35984,2.382014
0,35985,2.381346
0,35986,2.38068
0,35987,2.380013
0,35988,2.379348
0,35989,2.378682
0,35990,2.378017
0,35991,2.377353
0,35992,2.376689
0,35993,2.376026
0,35994,2.375363
0,35995,2.3747
0,35996,2.374038
0,35997,2.373377
0,35998,2.372715
0,35999,2.372055
0,36000,2.371395
0,36001,2.370736
0,36002,2.370163
0,36003,2.370105
0,36004,2.371376
0,36005,2.374966
0,36006,2.381832
0,36007,2.392768
0,36008,2.408331
0,36009,2.42884
0,36010,2.45439
0,36011,2.484895
0,36012,2.520133
0,36013,2.559782
0,36014,2.60346
0,36015,2.650753
0,36016,2.701235
0,36017,2.754486
0,36018,2.810105
0,36019,2.867712
0,36020,2.926957
0,36021,2.987521
0,36022,3.049115
0,36023,3.11148
0,36024,3.174387
0,36025,3.237632
0,36026,3.301037
0,36027,3.364447
0,36028,3.427729
0,36029,3.490765
0,36030,3.553458
0,36031,3.615722
0,36032,3.677485
0,36033,3.738687
0,36034,3.799277
0,36035,3.859214
0,36036,3.918464
0,36037,3.977002
0,36038,4.034806
0,36039,4.091862
0,36040,4.148159
0,36041,4.203689
0,36042,4.258449
0,36043,4.312438
0,36044,4.365659
0,36045,4.418115
0,36046,4.469811
0,36047,4.520756
0,36048,4.570957
0,36049,4.620424
0,36050,4.669168
0,36051,4.717199
0,36052,4.764529
0,36053,4.811171
0,36054,4.857137
0,36055,4.902439
0,36056,4.947091
0,36057,4.991105
0,36058,5.034494
0,36059,5.077271
0,36060,5.11945
0,36061,5.161043
0,36062,5.202062
0,36063,5.242519
0,36064,5.282428
0,36065,5.3218
0,36066,5.360647
0,36067,5.39898
0,36068,5.436811
0,36069,5.474151
0,36070,5.51101
0,36071,5.5474
0,36072,5.583329
0,36073,5.61881
0,36074,5.65385
0,36075,5.68846
0,36076,5.722648
0,36077,5.756424
0,36078,5.789797
0,36079,5.822774
0,36080,5.855365
0,36081,5.887577
0,36082,5.919417
0,36083,5.950894
0,36084,5.982015
0,36085,6.012786
0,36086,6.043216
0,36087,6.073309
0,36088,6.103074
0,36089,6.132515
0,36090,6.16164
0,36091,6.190454
0,36092,6.218963
0,36093,6.247172
0,36094,6.275088
0,36095,6.302714
0,36096,6.330058
0,36097,6.357123
0,36098,6.383914
0,36099,6.410436
0,36100,6.436694
0,36101,6.462692
0,36102,6.488435
0,36103,6.513926
0,36104,6.53917
0,36105,6.564171
0,36106,6.588933
0,36107,6.613459
0,36108,6.637753
0,36109,6.66182
0,36110,6.685662
0,36111,6.709283
0,36112,6.732687
0,36113,6.755875
0,36114,6.778853
0,36115,6.801622
0,36116,6.824187
0,36117,6.846549
0,36118,6.868712
0,36119,6.890679
0,36120,6.912453
0,36121,6.934035
0,36122,6.955429
0,36123,6.976635
0,36124,6.99765
0,36125,7.018475
0,36126,7.039105
0,36127,7.059541
0,36128,7.079781
0,36129,7.099825
0,36130,7.119673
0,36131,7.139325
0,36132,7.158784
0,36133,7.178051
0,36134,7.197126
0,36135,7.216014
0,36136,7.234717
0,36137,7.253235
0,36138,7.271572
0,36139,7.289731
0,36140,7.307712
0,36141,7.325519
0,36142,7.343154
0,36143,7.36062
0,36144,7.377916
0,36145,7.395048
0,36146,7.412015
0,36147,7.428821
0,36148,7.445466
0,36149,7.461953
0,36150,7.478284
0,36151,7.494461
0,36152,7.510486
0,36153,7.526359
0,36154,7.542083
0,36155,7.557659
0,36156,7.57309
0,36157,7.588376
0,36158,7.603519
0,36159,7.618522
0,36160,7.633384
0,36161,7.648108
0,36162,7.662695
0,36163,7.677146
0,36164,7.691464
0,36165,7.705648
0,36166,7.719702
0,36167,7.733625
0,36168,7.747419
0,36169,7.761086
0,36170,7.774628
0,36171,7.788043
0,36172,7.801336
0,36173,7.814506
0,36174,7.827555
0,36175,7.840483
0,36176,7.853293
0,36177,7.865986
0,36178,7.878561
0,36179,7.891022
0,36180,7.903368
0,36181,7.915601
0,36182,7.927707
0,36183,7.939623
0,36184,7.951239
0,36185,7.962409
0,36186,7.972996
0,36187,7.982874
0,36188,7.99194
0,36189,8.000116
0,36190,8.007355
0,36191,8.013626
0,36192,8.018923
0,36193,8.023242
0,36194,8.026598
0,36195,8.029005
0,36196,8.030488
0,36197,8.031064
0,36198,8.030765
0,36199,8.029621
0,36200,8.027647
0,36201,8.024882
0,36202,8.021349
0,36203,8.017063
0,36204,8.012055
0,36205,8.006339
0,36206,7.999935
0,36207,7.99286
0,36208,7.985132
0,36209,7.976765
0,36210,7.967773
0,36211,7.958174
0,36212,7.947979
0,36213,7.937205
0,36214,7.925862
0,36215,7.913963
0,36216,7.90152
0,36217,7.888544
0,36218,7.875044
0,36219,7.861032
0,36220,7.846515
0,36221,7.831504
0,36222,7.816008
0,36223,7.800033
0,36224,7.783588
0,36225,7.766681
0,36226,7.74932
0,36227,7.731512
0,36228,7.713263
0,36229,7.69458
0,36230,7.675471
0,36231,7.655942
0,36232,7.636
0,36233,7.615649
0,36234,7.594898
0,36235,7.57375
0,36236,7.552213
0,36237,7.530292
0,36238,7.507991
0,36239,7.485318
0,36240,7.462275
0,36241,7.438869
0,36242,7.415105
0,36243,7.390987
0,36244,7.36652
0,36245,7.341709
0,36246,7.316558
0,36247,7.291071
0,36248,7.265254
0,36249,7.23911
0,36250,7.212642
0,36251,7.185855
0,36252,7.158754
0,36253,7.131342
0,36254,7.103624
0,36255,7.075603
0,36256,7.047281
0,36257,7.018664
0,36258,6.989754
0,36259,6.960556
0,36260,6.931072
0,36261,6.901307
0,36262,6.871263
0,36263,6.840943
0,36264,6.810352
0,36265,6.779491
0,36266,6.748365
0,36267,6.716976
0,36268,6.685328
0,36269,6.653423
0,36270,6.621264
0,36271,6.588854
0,36272,6.55621
0,36273,6.523391
0,36274,6.490514
0,36275,6.457715
0,36276,6.425133
0,36277,6.392888
0,36278,6.361077
0,36279,6.329775
0,36280,6.299027
0,36281,6.268865
0,36282,6.239299
0,36283,6.21033
0,36284,6.181948
0,36285,6.154138
0,36286,6.126879
0,36287,6.10015
0,36288,6.073927
0,36289,6.048186
0,36290,6.022905
0,36291,5.998062
0,36292,5.973635
0,36293,5.949605
0,36294,5.925952
0,36295,5.902659
0,36296,5.879711
0,36297,5.857091
0,36298,5.834789
0,36299,5.81279
0,36300,5.791083
0,36301,5.769658
0,36302,5.748505
0,36303,5.727613
0,36304,5.706975
0,36305,5.686584
0,36306,5.66643
0,36307,5.646508
0,36308,5.626812
0,36309,5.607335
0,36310,5.588071
0,36311,5.569016
0,36312,5.550165
0,36313,5.531511
0,36314,5.513052
0,36315,5.494784
0,36316,5.476701
0,36317,5.4588
0,36318,5.441078
0,36319,5.423531
0,36320,5.406156
0,36321,5.388949
0,36322,5.371909
0,36323,5.355031
0,36324,5.338313
0,36325,5.321753
0,36326,5.305346
0,36327,5.289093
0,36328,5.272989
0,36329,5.257033
0,36330,5.241222
0,36331,5.225555
0,36332,5.210028
0,36333,5.194641
0,36334,5.17939
0,36335,5.164276
0,36336,5.149294
0,36337,5.134444
0,36338,5.119723
0,36339,5.105131
0,36340,5.090665
0,36341,5.076325
0,36342,5.062107
0,36343,5.048012
0,36344,5.034036
0,36345,5.020179
0,36346,5.00644
0,36347,4.992817
0,36348,4.979308
0,36349,4.965912
0,36350,4.952629
0,36351,4.939456
0,36352,4.926392
0,36353,4.913436
0,36354,4.900588
0,36355,4.887845
0,36356,4.875206
0,36357,4.862671
0,36358,4.850239
0,36359,4.837907
0,36360,4.825675
0,36361,4.813542
0,36362,4.801507
0,36363,4.789569
0,36364,4.777727
0,36365,4.76598
0,36366,4.754326
0,36367,4.742765
0,36368,4.731296
0,36369,4.719917
0,36370,4.708629
0,36371,4.69743
0,36372,4.686318
0,36373,4.675294
0,36374,4.664356
0,36375,4.653503
0,36376,4.642735
0,36377,4.632051
0,36378,4.621449
0,36379,4.61093
0,36380,4.600492
0,36381,4.590134
0,36382,4.579855
0,36383,4.569655
0,36384,4.559533
0,36385,4.549489
0,36386,4.53952
0,36387,4.529628
0,36388,4.51981
0,36389,4.510067
0,36390,4.500396
0,36391,4.490798
0,36392,4.481273
0,36393,4.471819
0,36394,4.462435
0,36395,4.453122
0,36396,4.443877
0,36397,4.4347
0,36398,4.425581
0,36399,4.416506
0,36400,4.407453
0,36401,4.398403
0,36402,4.389344
0,36403,4.38027
0,36404,4.371179
0,36405,4.362077
0,36406,4.35297
0,36407,4.343868
0,36408,4.334781
0,36409,4.32572
0,36410,4.316693
0,36411,4.30771
0,36412,4.298778
0,36413,4.289903
0,36414,4.281091
0,36415,4.272345
0,36416,4.263669
0,36417,4.255066
0,36418,4.246536
0,36419,4.238081
0,36420,4.229701
0,36421,4.221395
0,36422,4.213165
0,36423,4.205009
0,36424,4.196925
0,36425,4.188914
0,36426,4.180974
0,36427,4.173104
0,36428,4.165302
0,36429,4.157568
0,36430,4.1499
0,36431,4.142298
0,36432,4.134758
0,36433,4.127283
0,36434,4.119868
0,36435,4.112514
0,36436,4.105218
0,36437,4.097982
0,36438,4.090803
0,36439,4.08368
0,36440,4.076613
0,36441,4.069601
0,36442,4.062642
0,36443,4.055736
0,36444,4.048882
0,36445,4.04208
0,36446,4.035329
0,36447,4.028628
0,36448,4.021976
0,36449,4.015373
0,36450,4.008818
0,36451,4.00231
0,36452,3.995849
0,36453,3.989434
0,36454,3.983066
0,36455,3.976742
0,36456,3.970463
0,36457,3.964228
0,36458,3.958037
0,36459,3.951889
0,36460,3.945783
0,36461,3.93972
0,36462,3.933698
0,36463,3.927718
0,36464,3.921778
0,36465,3.915879
0,36466,3.91002
0,36467,3.9042
0,36468,3.89842
0,36469,3.892678
0,36470,3.886975
0,36471,3.881309
0,36472,3.875681
0,36473,3.87009
0,36474,3.864536
0,36475,3.859019
0,36476,3.853537
0,36477,3.848091
0,36478,3.842681
0,36479,3.837306
0,36480,3.831965
0,36481,3.826658
0,36482,3.821386
0,36483,3.816147
0,36484,3.810942
0,36485,3.80577
0,36486,3.80063
0,36487,3.795523
0,36488,3.790448
0,36489,3.785405
0,36490,3.780394
0,36491,3.775413
0,36492,3.770464
0,36493,3.765545
0,36494,3.760656
0,36495,3.755798
0,36496,3.750969
0,36497,3.74617
0,36498,3.7414
0,36499,3.73666
0,36500,3.731947
0,36501,3.727264
0,36502,3.722608
0,36503,3.717981
0,36504,3.713381
0,36505,3.708808
0,36506,3.704263
0,36507,3.699744
0,36508,3.695253
0,36509,3.690788
0,36510,3.686349
0,36511,3.681936
0,36512,3.677548
0,36513,3.673187
0,36514,3.66885
0,36515,3.664539
0,36516,3.660252
0,36517,3.65599
0,36518,3.651752
0,36519,3.647539
0,36520,3.643349
0,36521,3.639184
0,36522,3.635041
0,36523,3.630923
0,36524,3.626827
0,36525,3.622754
0,36526,3.618704
0,36527,3.614677
0,36528,3.610672
0,36529,3.606688
0,36530,3.602727
0,36531,3.598788
0,36532,3.59487
0,36533,3.590974
0,36534,3.587099
0,36535,3.583245
0,36536,3.579411
0,36537,3.575598
0,36538,3.571806
0,36539,3.568034
0,36540,3.564282
0,36541,3.560551
0,36542,3.556839
0,36543,3.553146
0,36544,3.549473
0,36545,3.545819
0,36546,3.542185
0,36547,3.538569
0,36548,3.534972
0,36549,3.531394
0,36550,3.527834
0,36551,3.524293
0,36552,3.520769
0,36553,3.517264
0,36554,3.513777
0,36555,3.510307
0,36556,3.506855
0,36557,3.50342
0,36558,3.500003
0,36559,3.496603
0,36560,3.493219
0,36561,3.489853
0,36562,3.486503
0,36563,3.48317
0,36564,3.479853
0,36565,3.476553
0,36566,3.473269
0,36567,3.470001
0,36568,3.466748
0,36569,3.463511
0,36570,3.460291
0,36571,3.457085
0,36572,3.453895
0,36573,3.450721
0,36574,3.447561
0,36575,3.444417
0,36576,3.441287
0,36577,3.438172
0,36578,3.435072
0,36579,3.431986
0,36580,3.428915
0,36581,3.425858
0,36582,3.422815
0,36583,3.419786
0,36584,3.416771
0,36585,3.413771
0,36586,3.410784
0,36587,3.40781
0,36588,3.40485
0,36589,3.401904
0,36590,3.39897
0,36591,3.39605
0,36592,3.393143
0,36593,3.39025
0,36594,3.387369
0,36595,3.384501
0,36596,3.381645
0,36597,3.378802
0,36598,3.375972
0,36599,3.373154
0,36600,3.370348
0,36601,3.367555
0,36602,3.364774
0,36603,3.362004
0,36604,3.359247
0,36605,3.356502
0,36606,3.353768
0,36607,3.351046
0,36608,3.348335
0,36609,3.345636
0,36610,3.342949
0,36611,3.340272
0,36612,3.337607
0,36613,3.334954
0,36614,3.332311
0,36615,3.329679
0,36616,3.327058
0,36617,3.324448
0,36618,3.321848
0,36619,3.31926
0,36620,3.316681
0,36621,3.314114
0,36622,3.311556
0,36623,3.30901
0,36624,3.306473
0,36625,3.303946
0,36626,3.30143
0,36627,3.298923
0,36628,3.296427
0,36629,3.293941
0,36630,3.291464
0,36631,3.288997
0,36632,3.28654
0,36633,3.284092
0,36634,3.281654
0,36635,3.279225
0,36636,3.276806
0,36637,3.274396
0,36638,3.271996
0,36639,3.269604
0,36640,3.267222
0,36641,3.264848
0,36642,3.262484
0,36643,3.260129
0,36644,3.257782
0,36645,3.255445
0,36646,3.253116
0,36647,3.250795
0,36648,3.248484
0,36649,3.246181
0,36650,3.243886
0,36651,3.2416
0,36652,3.239322
0,36653,3.237053
0,36654,3.234792
0,36655,3.232539
0,36656,3.230294
0,36657,3.228057
0,36658,3.225829
0,36659,3.223608
0,36660,3.221395
0,36661,3.219191
0,36662,3.216994
0,36663,3.214804
0,36664,3.212623
0,36665,3.210449
0,36666,3.208283
0,36667,3.206124
0,36668,3.203973
0,36669,3.201829
0,36670,3.199693
0,36671,3.197564
0,36672,3.195442
0,36673,3.193328
0,36674,3.191221
0,36675,3.189121
0,36676,3.187028
0,36677,3.184942
0,36678,3.182863
0,36679,3.180791
0,36680,3.178726
0,36681,3.176668
0,36682,3.174617
0,36683,3.172573
0,36684,3.170535
0,36685,3.168504
0,36686,3.16648
0,36687,3.164462
0,36688,3.162451
0,36689,3.160446
0,36690,3.158448
0,36691,3.156456
0,36692,3.154471
0,36693,3.152492
0,36694,3.15052
0,36695,3.148554
0,36696,3.146594
0,36697,3.14464
0,36698,3.142692
0,36699,3.14075
0,36700,3.138815
0,36701,3.136885
0,36702,3.134962
0,36703,3.133045
0,36704,3.131133
0,36705,3.129227
0,36706,3.127328
0,36707,3.125434
0,36708,3.123546
0,36709,3.121663
0,36710,3.119787
0,36711,3.117916
0,36712,3.11605
0,36713,3.114191
0,36714,3.112336
0,36715,3.110488
0,36716,3.108644
0,36717,3.106807
0,36718,3.104975
0,36719,3.103148
0,36720,3.101326
0,36721,3.09951
0,36722,3.0977
0,36723,3.095894
0,36724,3.094094
0,36725,3.092299
0,36726,3.090509
0,36727,3.088725
0,36728,3.086945
0,36729,3.085171
0,36730,3.083401
0,36731,3.081637
0,36732,3.079878
0,36733,3.078123
0,36734,3.076374
0,36735,3.074629
0,36736,3.07289
0,36737,3.071155
0,36738,3.069425
0,36739,3.0677
0,36740,3.06598
0,36741,3.064264
0,36742,3.062553
0,36743,3.060847
0,36744,3.059145
0,36745,3.057449
0,36746,3.055756
0,36747,3.054069
0,36748,3.052385
0,36749,3.050707
0,36750,3.049033
0,36751,3.047363
0,36752,3.045698
0,36753,3.044037
0,36754,3.042381
0,36755,3.040729
0,36756,3.039082
0,36757,3.037438
0,36758,3.0358
0,36759,3.034165
0,36760,3.032535
0,36761,3.030909
0,36762,3.029287
0,36763,3.027669
0,36764,3.026055
0,36765,3.024446
0,36766,3.022841
0,36767,3.02124
0,36768,3.019642
0,36769,3.018049
0,36770,3.01646
0,36771,3.014875
0,36772,3.013294
0,36773,3.011717
0,36774,3.010144
0,36775,3.008575
0,36776,3.00701
0,36777,3.005449
0,36778,3.003891
0,36779,3.002337
0,36780,3.000787
0,36781,2.999242
0,36782,2.997699
0,36783,2.996161
0,36784,2.994626
0,36785,2.993095
0,36786,2.991568
0,36787,2.990044
0,36788,2.988524
0,36789,2.987008
0,36790,2.985495
0,36791,2.983986
0,36792,2.982481
0,36793,2.980979
0,36794,2.979481
0,36795,2.977986
0,36796,2.976494
0,36797,2.975007
0,36798,2.973522
0,36799,2.972041
0,36800,2.970564
0,36801,2.96909
0,36802,2.967619
0,36803,2.966152
0,36804,2.964688
0,36805,2.963228
0,36806,2.961771
0,36807,2.960317
0,36808,2.958867
