"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36186,8.415339
0,36187,8.413755
0,36188,8.409865
0,36189,8.403824
0,36190,8.395771
0,36191,8.385842
0,36192,8.374168
0,36193,8.360868
0,36194,8.346042
0,36195,8.329768
0,36196,8.312119
0,36197,8.293149
0,36198,8.272915
0,36199,8.251463
0,36200,8.22884
0,36201,8.205088
0,36202,8.180243
0,36203,8.154344
0,36204,8.127418
0,36205,8.099496
0,36206,8.070609
0,36207,8.04078
0,36208,8.01004
0,36209,7.978413
0,36210,7.945922
0,36211,7.912594
0,36212,7.878452
0,36213,7.843517
0,36214,7.807812
0,36215,7.771358
0,36216,7.734174
0,36217,7.69628
0,36218,7.657696
0,36219,7.618439
0,36220,7.578526
0,36221,7.537978
0,36222,7.496808
0,36223,7.455033
0,36224,7.412668
0,36225,7.369732
0,36226,7.326237
0,36227,7.282197
0,36228,7.237628
0,36229,7.192543
0,36230,7.146955
0,36231,7.100877
0,36232,7.054322
0,36233,7.007301
0,36234,6.959828
0,36235,6.911913
0,36236,6.863566
0,36237,6.8148
0,36238,6.765625
0,36239,6.71605
0,36240,6.666085
0,36241,6.61574
0,36242,6.565024
0,36243,6.513947
0,36244,6.462517
0,36245,6.410743
0,36246,6.358633
0,36247,6.306195
0,36248,6.253437
0,36249,6.200366
0,36250,6.146989
0,36251,6.093313
0,36252,6.039348
0,36253,5.985097
0,36254,5.930569
0,36255,5.875769
0,36256,5.820702
0,36257,5.765374
0,36258,5.709791
0,36259,5.653961
0,36260,5.597888
0,36261,5.541577
0,36262,5.485033
0,36263,5.42826
0,36264,5.371263
0,36265,5.314046
0,36266,5.256617
0,36267,5.198977
0,36268,5.141132
0,36269,5.083086
0,36270,5.024841
0,36271,4.966405
0,36272,4.907901
0,36273,4.849902
0,36274,4.793187
0,36275,4.738289
0,36276,4.68541
0,36277,4.63454
0,36278,4.585569
0,36279,4.538352
0,36280,4.492743
0,36281,4.448609
0,36282,4.405832
0,36283,4.364309
0,36284,4.323953
0,36285,4.284687
0,36286,4.246448
0,36287,4.209177
0,36288,4.172827
0,36289,4.137354
0,36290,4.102719
0,36291,4.068888
0,36292,4.035828
0,36293,4.003512
0,36294,3.971911
0,36295,3.941002
0,36296,3.91076
0,36297,3.881163
0,36298,3.852191
0,36299,3.823823
0,36300,3.79604
0,36301,3.768825
0,36302,3.742159
0,36303,3.716026
0,36304,3.69041
0,36305,3.665295
0,36306,3.640667
0,36307,3.616512
0,36308,3.592814
0,36309,3.569562
0,36310,3.546742
0,36311,3.524341
0,36312,3.502348
0,36313,3.480751
0,36314,3.459539
0,36315,3.4387
0,36316,3.418226
0,36317,3.398104
0,36318,3.378326
0,36319,3.358883
0,36320,3.339764
0,36321,3.320961
0,36322,3.302466
0,36323,3.284271
0,36324,3.266366
0,36325,3.248745
0,36326,3.2314
0,36327,3.214324
0,36328,3.19751
0,36329,3.180951
0,36330,3.16464
0,36331,3.148571
0,36332,3.132738
0,36333,3.117134
0,36334,3.101705
0,36335,3.08625
0,36336,3.070524
0,36337,3.054406
0,36338,3.037924
0,36339,3.021185
0,36340,3.004322
0,36341,2.987455
0,36342,2.970683
0,36343,2.954083
0,36344,2.937705
0,36345,2.921583
0,36346,2.905737
0,36347,2.890175
0,36348,2.8749
0,36349,2.859909
0,36350,2.845196
0,36351,2.830752
0,36352,2.816568
0,36353,2.802634
0,36354,2.78894
0,36355,2.775477
0,36356,2.762235
0,36357,2.749206
0,36358,2.736382
0,36359,2.723754
0,36360,2.711317
0,36361,2.699062
0,36362,2.686985
0,36363,2.675078
0,36364,2.663338
0,36365,2.651758
0,36366,2.640334
0,36367,2.629061
0,36368,2.617935
0,36369,2.606953
0,36370,2.59611
0,36371,2.585402
0,36372,2.574826
0,36373,2.56438
0,36374,2.554059
0,36375,2.54386
0,36376,2.533781
0,36377,2.523818
0,36378,2.51397
0,36379,2.504233
0,36380,2.494605
0,36381,2.485082
0,36382,2.475664
0,36383,2.466348
0,36384,2.457131
0,36385,2.448011
0,36386,2.438986
0,36387,2.430054
0,36388,2.421214
0,36389,2.412462
0,36390,2.403798
0,36391,2.39522
0,36392,2.386725
0,36393,2.378312
0,36394,2.36998
0,36395,2.361727
0,36396,2.353551
0,36397,2.34545
0,36398,2.337424
0,36399,2.329471
0,36400,2.321589
0,36401,2.313777
0,36402,2.306035
0,36403,2.298359
0,36404,2.29075
0,36405,2.283206
0,36406,2.275726
0,36407,2.268308
0,36408,2.260952
0,36409,2.253657
0,36410,2.246421
0,36411,2.239243
0,36412,2.232123
0,36413,2.225059
0,36414,2.21805
0,36415,2.211097
0,36416,2.204196
0,36417,2.197349
0,36418,2.190553
0,36419,2.183808
0,36420,2.177114
0,36421,2.170468
0,36422,2.163872
0,36423,2.157323
0,36424,2.150821
0,36425,2.144365
0,36426,2.137955
0,36427,2.131591
0,36428,2.12527
0,36429,2.118993
0,36430,2.112759
0,36431,2.106567
0,36432,2.100416
0,36433,2.094307
0,36434,2.088239
0,36435,2.08221
0,36436,2.076221
0,36437,2.07027
0,36438,2.064358
0,36439,2.058483
0,36440,2.052646
0,36441,2.046845
0,36442,2.04108
0,36443,2.035352
0,36444,2.029658
0,36445,2.023999
0,36446,2.018375
0,36447,2.012784
0,36448,2.007227
0,36449,2.001703
0,36450,1.996212
0,36451,1.990752
0,36452,1.985325
0,36453,1.979929
0,36454,1.974564
0,36455,1.969229
0,36456,1.963925
0,36457,1.958651
0,36458,1.953406
0,36459,1.948191
0,36460,1.943004
0,36461,1.937846
0,36462,1.932716
0,36463,1.927615
0,36464,1.92254
0,36465,1.917493
0,36466,1.912473
0,36467,1.907479
0,36468,1.902512
0,36469,1.897571
0,36470,1.892656
0,36471,1.887766
0,36472,1.882901
0,36473,1.878062
0,36474,1.873247
0,36475,1.868456
0,36476,1.86369
0,36477,1.858948
0,36478,1.854229
0,36479,1.849534
0,36480,1.844862
0,36481,1.840213
0,36482,1.835587
0,36483,1.830984
0,36484,1.826402
0,36485,1.821843
0,36486,1.817306
0,36487,1.812791
0,36488,1.808296
0,36489,1.803823
0,36490,1.799372
0,36491,1.794941
0,36492,1.790531
0,36493,1.786141
0,36494,1.781772
0,36495,1.777422
0,36496,1.773093
0,36497,1.768783
0,36498,1.764493
0,36499,1.760223
0,36500,1.755971
0,36501,1.751739
0,36502,1.747525
0,36503,1.743331
0,36504,1.739155
0,36505,1.734997
0,36506,1.730858
0,36507,1.726736
0,36508,1.722633
0,36509,1.718547
0,36510,1.71448
0,36511,1.710429
0,36512,1.706396
0,36513,1.702381
0,36514,1.698382
0,36515,1.6944
0,36516,1.690435
0,36517,1.686487
0,36518,1.682555
0,36519,1.67864
0,36520,1.674741
0,36521,1.670859
0,36522,1.666992
0,36523,1.663141
0,36524,1.659306
0,36525,1.655487
0,36526,1.651683
0,36527,1.647895
0,36528,1.644122
0,36529,1.640364
0,36530,1.636621
0,36531,1.632893
0,36532,1.62918
0,36533,1.625482
0,36534,1.621799
0,36535,1.61813
0,36536,1.614475
0,36537,1.610835
0,36538,1.60721
0,36539,1.603598
0,36540,1.6
0,36541,1.596416
0,36542,1.592847
0,36543,1.58929
0,36544,1.585748
0,36545,1.582219
0,36546,1.578704
0,36547,1.575202
0,36548,1.571713
0,36549,1.568237
0,36550,1.564775
0,36551,1.561325
0,36552,1.557889
0,36553,1.554465
0,36554,1.551054
0,36555,1.547656
0,36556,1.54427
0,36557,1.540897
0,36558,1.537536
0,36559,1.534188
0,36560,1.530852
0,36561,1.527528
0,36562,1.524216
0,36563,1.520916
0,36564,1.517629
0,36565,1.514353
0,36566,1.511088
0,36567,1.507836
0,36568,1.504595
0,36569,1.501366
0,36570,1.498149
0,36571,1.494942
0,36572,1.491747
0,36573,1.488564
0,36574,1.485392
0,36575,1.482231
0,36576,1.47908
0,36577,1.475941
0,36578,1.472813
0,36579,1.469696
0,36580,1.46659
0,36581,1.463494
0,36582,1.460409
0,36583,1.457335
0,36584,1.454271
0,36585,1.451218
0,36586,1.448176
0,36587,1.445143
0,36588,1.442121
0,36589,1.43911
0,36590,1.436108
0,36591,1.433117
0,36592,1.430135
0,36593,1.427164
0,36594,1.424203
0,36595,1.421251
0,36596,1.41831
0,36597,1.415378
0,36598,1.412456
0,36599,1.409544
0,36600,1.406641
0,36601,1.403748
0,36602,1.400865
0,36603,1.397991
0,36604,1.395126
0,36605,1.392271
0,36606,1.389425
0,36607,1.386588
0,36608,1.383761
0,36609,1.380942
0,36610,1.378133
0,36611,1.375333
0,36612,1.372542
0,36613,1.36976
0,36614,1.366987
0,36615,1.364223
0,36616,1.361467
0,36617,1.35872
0,36618,1.355982
0,36619,1.353253
0,36620,1.350532
0,36621,1.34782
0,36622,1.345117
0,36623,1.342422
0,36624,1.339735
0,36625,1.337057
0,36626,1.334387
0,36627,1.331725
0,36628,1.329072
0,36629,1.326427
0,36630,1.32379
0,36631,1.321162
0,36632,1.318541
0,36633,1.315929
0,36634,1.313324
0,36635,1.310728
0,36636,1.308139
0,36637,1.305558
0,36638,1.302986
0,36639,1.300421
0,36640,1.297863
0,36641,1.295314
0,36642,1.292772
0,36643,1.290238
0,36644,1.287712
0,36645,1.285193
0,36646,1.282681
0,36647,1.280178
0,36648,1.277681
0,36649,1.275192
0,36650,1.272711
0,36651,1.270236
0,36652,1.26777
0,36653,1.26531
0,36654,1.262858
0,36655,1.260413
0,36656,1.257975
0,36657,1.255544
0,36658,1.25312
0,36659,1.250704
0,36660,1.248294
0,36661,1.245891
0,36662,1.243496
0,36663,1.241107
0,36664,1.238725
0,36665,1.23635
0,36666,1.233982
0,36667,1.231621
0,36668,1.229267
0,36669,1.226919
0,36670,1.224578
0,36671,1.222243
0,36672,1.219916
0,36673,1.217595
0,36674,1.21528
0,36675,1.212972
0,36676,1.210671
0,36677,1.208376
0,36678,1.206087
0,36679,1.203805
0,36680,1.201529
0,36681,1.19926
0,36682,1.196997
0,36683,1.19474
0,36684,1.19249
0,36685,1.190246
0,36686,1.188008
0,36687,1.185776
0,36688,1.18355
0,36689,1.181331
0,36690,1.179118
0,36691,1.17691
0,36692,1.174709
0,36693,1.172514
0,36694,1.170325
0,36695,1.168141
0,36696,1.165964
0,36697,1.163793
0,36698,1.161627
0,36699,1.159468
0,36700,1.157314
0,36701,1.155166
0,36702,1.153024
0,36703,1.150887
0,36704,1.148757
0,36705,1.146632
0,36706,1.144512
0,36707,1.142399
0,36708,1.14029
0,36709,1.138188
0,36710,1.136091
0,36711,1.134
0,36712,1.131914
0,36713,1.129834
0,36714,1.127759
0,36715,1.12569
0,36716,1.123626
0,36717,1.121567
0,36718,1.119514
0,36719,1.117467
0,36720,1.115425
0,36721,1.113388
0,36722,1.111356
0,36723,1.10933
0,36724,1.107309
0,36725,1.105293
0,36726,1.103282
0,36727,1.101277
0,36728,1.099277
0,36729,1.097282
0,36730,1.095292
0,36731,1.093307
0,36732,1.091327
0,36733,1.089352
0,36734,1.087383
0,36735,1.085418
0,36736,1.083458
0,36737,1.081504
0,36738,1.079554
0,36739,1.077609
0,36740,1.075669
0,36741,1.073734
0,36742,1.071804
0,36743,1.069879
0,36744,1.067958
0,36745,1.066042
0,36746,1.064131
0,36747,1.062225
0,36748,1.060324
0,36749,1.058427
0,36750,1.056535
0,36751,1.054647
0,36752,1.052765
0,36753,1.050887
0,36754,1.049013
0,36755,1.047144
0,36756,1.04528
0,36757,1.04342
0,36758,1.041564
0,36759,1.039713
0,36760,1.037867
0,36761,1.036025
0,36762,1.034187
0,36763,1.032354
0,36764,1.030525
0,36765,1.028701
0,36766,1.026882
0,36767,1.025067
0,36768,1.023257
0,36769,1.02145
0,36770,1.019648
0,36771,1.017851
0,36772,1.016058
0,36773,1.014269
0,36774,1.012484
0,36775,1.010703
0,36776,1.008927
0,36777,1.007155
0,36778,1.005387
0,36779,1.003623
0,36780,1.001864
0,36781,1.000108
0,36782,0.9983571
0,36783,0.9966099
0,36784,0.9948667
0,36785,0.9931276
0,36786,0.9913926
0,36787,0.9896616
0,36788,0.9879346
0,36789,0.9862117
0,36790,0.9844927
0,36791,0.9827776
0,36792,0.9810665
0,36793,0.9793593
0,36794,0.977656
0,36795,0.9759566
0,36796,0.9742611
0,36797,0.9725695
0,36798,0.9708816
0,36799,0.9691976
0,36800,0.9675175
0,36801,0.9658415
0,36802,0.9641694
0,36803,0.9625011
0,36804,0.9608365
0,36805,0.9591758
0,36806,0.9575188
0,36807,0.9558655
0,36808,0.954216
0,36809,0.9525702
0,36810,0.9509282
0,36811,0.9492897
0,36812,0.947655
0,36813,0.946024
0,36814,0.9443966
0,36815,0.9427729
0,36816,0.9411528
0,36817,0.9395362
0,36818,0.9379233
0,36819,0.936314
0,36820,0.9347083
0,36821,0.9331061
0,36822,0.9315075
0,36823,0.9299124
0,36824,0.9283208
0,36825,0.9267328
0,36826,0.9251482
0,36827,0.9235672
0,36828,0.9219896
0,36829,0.9204155
0,36830,0.9188448
0,36831,0.9172776
0,36832,0.9157138
0,36833,0.9141534
0,36834,0.9125964
0,36835,0.9110428
0,36836,0.9094926
0,36837,0.9079458
0,36838,0.9064023
0,36839,0.9048622
0,36840,0.9033253
0,36841,0.9017919
0,36842,0.9002617
0,36843,0.8987348
0,36844,0.8972112
0,36845,0.8956909
0,36846,0.8941739
0,36847,0.8926601
0,36848,0.8911496
0,36849,0.8896423
0,36850,0.8881382
0,36851,0.8866374
0,36852,0.8851397
0,36853,0.8836453
0,36854,0.882154
0,36855,0.8806659
0,36856,0.879181
0,36857,0.8776992
0,36858,0.8762206
0,36859,0.8747451
0,36860,0.8732727
0,36861,0.8718035
0,36862,0.8703373
0,36863,0.8688743
0,36864,0.8674143
0,36865,0.8659574
0,36866,0.8645036
0,36867,0.8630528
0,36868,0.8616051
0,36869,0.8601604
0,36870,0.8587188
0,36871,0.8572801
0,36872,0.8558446
0,36873,0.8544118
0,36874,0.8529821
0,36875,0.8515553
0,36876,0.8501315
0,36877,0.8487107
0,36878,0.8472927
0,36879,0.8458777
0,36880,0.8444657
0,36881,0.8430565
0,36882,0.8416502
0,36883,0.8402469
0,36884,0.8388464
0,36885,0.8374488
0,36886,0.8360541
0,36887,0.8346623
0,36888,0.8332732
0,36889,0.8318871
0,36890,0.8305038
0,36891,0.8291232
0,36892,0.8277455
0,36893,0.8263706
0,36894,0.8249985
0,36895,0.8236291
0,36896,0.8222626
0,36897,0.8208988
0,36898,0.8195378
0,36899,0.8181795
0,36900,0.816824
0,36901,0.8154712
0,36902,0.8141211
0,36903,0.8127738
0,36904,0.8114291
0,36905,0.8100871
0,36906,0.8087478
0,36907,0.8074113
0,36908,0.8060773
0,36909,0.8047461
0,36910,0.8034175
0,36911,0.8020916
0,36912,0.8007684
0,36913,0.7994477
0,36914,0.7981297
0,36915,0.7968144
0,36916,0.7955016
0,36917,0.7941914
0,36918,0.7928838
0,36919,0.7915788
0,36920,0.7902764
0,36921,0.7889766
0,36922,0.7876793
0,36923,0.7863845
0,36924,0.7850923
0,36925,0.7838027
0,36926,0.7825155
0,36927,0.7812309
0,36928,0.7799488
0,36929,0.7786692
0,36930,0.7773921
0,36931,0.7761175
0,36932,0.7748454
0,36933,0.7735757
0,36934,0.7723085
0,36935,0.7710437
0,36936,0.7697815
0,36937,0.7685216
0,36938,0.7672642
0,36939,0.7660092
0,36940,0.7647566
0,36941,0.7635064
0,36942,0.7622586
0,36943,0.7610132
0,36944,0.7597702
0,36945,0.7585297
0,36946,0.7572916
0,36947,0.7560558
0,36948,0.7548225
0,36949,0.7535915
0,36950,0.7523628
0,36951,0.7511365
0,36952,0.7499126
0,36953,0.748691
0,36954,0.7474716
0,36955,0.7462547
0,36956,0.74504
0,36957,0.7438277
0,36958,0.7426176
0,36959,0.7414099
0,36960,0.7402044
0,36961,0.7390012
0,36962,0.7378004
0,36963,0.7366017
0,36964,0.7354053
0,36965,0.7342112
0,36966,0.7330194
0,36967,0.7318297
0,36968,0.7306423
0,36969,0.7294571
0,36970,0.7282742
0,36971,0.7270935
0,36972,0.725915
0,36973,0.7247387
0,36974,0.7235646
0,36975,0.7223927
0,36976,0.7212229
0,36977,0.7200554
0,36978,0.71889
0,36979,0.7177268
0,36980,0.7165658
0,36981,0.7154069
0,36982,0.7142502
0,36983,0.7130957
0,36984,0.7119433
0,36985,0.710793
0,36986,0.7096449
0,36987,0.7084988
0,36988,0.707355
0,36989,0.7062132
0,36990,0.7050735
0,36991,0.703936
0,36992,0.7028005
0,36993,0.7016671
0,36994,0.7005358
0,36995,0.6994067
0,36996,0.6982796
0,36997,0.6971545
0,36998,0.6960315
0,36999,0.6949106
0,37000,0.6937917
0,37001,0.6926749
0,37002,0.6915601
0,37003,0.6904474
0,37004,0.6893367
0,37005,0.688228
0,37006,0.6871214
0,37007,0.6860167
0,37008,0.6849141
0,37009,0.6838135
0,37010,0.6827149
0,37011,0.6816183
0,37012,0.6805238
0,37013,0.6794311
0,37014,0.6783405
0,37015,0.6772519
0,37016,0.6761652
0,37017,0.6750805
0,37018,0.6739978
0,37019,0.6729169
0,37020,0.6718381
0,37021,0.6707612
0,37022,0.6696862
0,37023,0.6686132
0,37024,0.6675421
0,37025,0.6664729
0,37026,0.6654057
0,37027,0.6643404
0,37028,0.663277
0,37029,0.6622155
0,37030,0.6611559
0,37031,0.6600982
0,37032,0.6590424
0,37033,0.6579885
0,37034,0.6569365
0,37035,0.6558864
0,37036,0.6548381
0,37037,0.6537918
0,37038,0.6527473
0,37039,0.6517046
0,37040,0.6506639
0,37041,0.6496249
0,37042,0.6485878
0,37043,0.6475526
0,37044,0.6465192
0,37045,0.6454877
0,37046,0.6444579
0,37047,0.6434301
0,37048,0.642404
0,37049,0.6413798
0,37050,0.6403574
0,37051,0.6393368
0,37052,0.6383179
0,37053,0.6373009
0,37054,0.6362857
0,37055,0.6352723
0,37056,0.6342607
0,37057,0.6332508
0,37058,0.6322427
0,37059,0.6312364
0,37060,0.6302319
0,37061,0.6292292
0,37062,0.6282282
0,37063,0.627229
0,37064,0.6262315
0,37065,0.6252357
0,37066,0.6242418
0,37067,0.6232495
0,37068,0.6222591
0,37069,0.6212703
0,37070,0.6202832
0,37071,0.619298
0,37072,0.6183144
0,37073,0.6173325
0,37074,0.6163524
0,37075,0.6153739
0,37076,0.6143972
0,37077,0.6134222
0,37078,0.6124488
0,37079,0.6114771
0,37080,0.6105072
0,37081,0.6095389
0,37082,0.6085723
0,37083,0.6076074
0,37084,0.6066442
0,37085,0.6056826
0,37086,0.6047227
0,37087,0.6037644
0,37088,0.6028078
0,37089,0.6018529
0,37090,0.6008996
0,37091,0.599948
0,37092,0.5989981
0,37093,0.5980498
0,37094,0.5971031
0,37095,0.596158
0,37096,0.5952145
0,37097,0.5942728
0,37098,0.5933326
0,37099,0.5923941
0,37100,0.5914571
0,37101,0.5905218
0,37102,0.589588
0,37103,0.5886559
0,37104,0.5877253
0,37105,0.5867964
0,37106,0.5858691
0,37107,0.5849434
0,37108,0.5840192
0,37109,0.5830966
0,37110,0.5821756
0,37111,0.5812562
0,37112,0.5803383
0,37113,0.579422
0,37114,0.5785072
0,37115,0.5775941
0,37116,0.5766825
0,37117,0.5757724
0,37118,0.5748639
0,37119,0.5739569
0,37120,0.5730515
0,37121,0.5721476
0,37122,0.5712453
0,37123,0.5703444
0,37124,0.5694451
0,37125,0.5685474
0,37126,0.5676512
0,37127,0.5667565
0,37128,0.5658633
0,37129,0.5649716
0,37130,0.5640814
0,37131,0.5631928
0,37132,0.5623057
0,37133,0.56142
0,37134,0.5605358
0,37135,0.5596532
0,37136,0.5587721
0,37137,0.5578924
0,37138,0.5570142
0,37139,0.5561375
0,37140,0.5552623
0,37141,0.5543885
0,37142,0.5535163
0,37143,0.5526454
0,37144,0.5517761
0,37145,0.5509082
0,37146,0.5500418
0,37147,0.5491769
0,37148,0.5483133
0,37149,0.5474513
0,37150,0.5465907
0,37151,0.5457315
0,37152,0.5448738
0,37153,0.5440175
0,37154,0.5431627
0,37155,0.5423093
0,37156,0.5414573
0,37157,0.5406067
0,37158,0.5397576
0,37159,0.5389099
0,37160,0.5380636
0,37161,0.5372187
0,37162,0.5363752
0,37163,0.5355332
0,37164,0.5346925
0,37165,0.5338533
0,37166,0.5330154
0,37167,0.532179
0,37168,0.5313439
0,37169,0.5305103
0,37170,0.529678
0,37171,0.5288472
0,37172,0.5280176
0,37173,0.5271896
0,37174,0.5263628
0,37175,0.5255374
0,37176,0.5247135
0,37177,0.5238908
0,37178,0.5230696
0,37179,0.5222497
0,37180,0.5214311
0,37181,0.520614
0,37182,0.5197982
0,37183,0.5189837
0,37184,0.5181706
0,37185,0.5173588
0,37186,0.5165485
0,37187,0.5157394
0,37188,0.5149317
0,37189,0.5141253
0,37190,0.5133202
0,37191,0.5125165
0,37192,0.5117141
0,37193,0.5109131
0,37194,0.5101133
0,37195,0.5093149
0,37196,0.5085178
0,37197,0.507722
0,37198,0.5069275
0,37199,0.5061344
0,37200,0.5053425
0,37201,0.5045519
0,37202,0.5037627
0,37203,0.5029747
0,37204,0.5021881
0,37205,0.5014027
0,37206,0.5006187
0,37207,0.4998359
0,37208,0.4990544
0,37209,0.4982742
0,37210,0.4974953
0,37211,0.4967177
0,37212,0.4959413
0,37213,0.4951662
0,37214,0.4943924
0,37215,0.4936199
0,37216,0.4928486
0,37217,0.4920786
0,37218,0.4913099
0,37219,0.4905424
0,37220,0.4897761
0,37221,0.4890112
0,37222,0.4882474
0,37223,0.487485
0,37224,0.4867238
0,37225,0.4859638
0,37226,0.4852051
0,37227,0.4844476
0,37228,0.4836913
0,37229,0.4829363
0,37230,0.4821825
0,37231,0.48143
0,37232,0.4806787
0,37233,0.4799286
0,37234,0.4791797
0,37235,0.4784321
0,37236,0.4776857
0,37237,0.4769405
0,37238,0.4761965
0,37239,0.4754537
0,37240,0.4747121
0,37241,0.4739718
0,37242,0.4732327
0,37243,0.4724947
0,37244,0.471758
0,37245,0.4710224
0,37246,0.4702881
0,37247,0.469555
0,37248,0.468823
0,37249,0.4680922
0,37250,0.4673627
0,37251,0.4666343
0,37252,0.4659071
0,37253,0.4651811
0,37254,0.4644562
0,37255,0.4637326
0,37256,0.4630101
0,37257,0.4622888
0,37258,0.4615686
0,37259,0.4608496
0,37260,0.4601318
0,37261,0.4594152
0,37262,0.4586996
0,37263,0.4579853
0,37264,0.4572721
0,37265,0.4565601
0,37266,0.4558493
0,37267,0.4551395
0,37268,0.454431
0,37269,0.4537235
0,37270,0.4530173
0,37271,0.4523121
0,37272,0.4516081
0,37273,0.4509053
0,37274,0.4502035
0,37275,0.4495029
0,37276,0.4488035
0,37277,0.4481052
0,37278,0.447408
0,37279,0.4467119
0,37280,0.4460169
0,37281,0.4453231
0,37282,0.4446304
0,37283,0.4439388
0,37284,0.4432483
0,37285,0.442559
0,37286,0.4418707
0,37287,0.4411836
0,37288,0.4404975
0,37289,0.4398126
0,37290,0.4391288
0,37291,0.438446
0,37292,0.4377644
0,37293,0.4370839
0,37294,0.4364044
0,37295,0.4357261
0,37296,0.4350488
0,37297,0.4343727
0,37298,0.4336976
0,37299,0.4330236
0,37300,0.4323507
0,37301,0.4316789
0,37302,0.4310081
0,37303,0.4303385
0,37304,0.4296699
0,37305,0.4290023
0,37306,0.4283359
0,37307,0.4276705
0,37308,0.4270062
0,37309,0.4263429
0,37310,0.4256808
0,37311,0.4250197
0,37312,0.4243596
0,37313,0.4237006
0,37314,0.4230426
0,37315,0.4223857
0,37316,0.4217299
0,37317,0.4210751
0,37318,0.4204214
0,37319,0.4197687
0,37320,0.419117
0,37321,0.4184664
0,37322,0.4178168
0,37323,0.4171683
0,37324,0.4165208
0,37325,0.4158744
0,37326,0.415229
0,37327,0.4145846
0,37328,0.4139412
0,37329,0.4132989
0,37330,0.4126576
0,37331,0.4120173
0,37332,0.4113781
0,37333,0.4107398
0,37334,0.4101026
0,37335,0.4094664
0,37336,0.4088312
0,37337,0.408197
0,37338,0.4075639
0,37339,0.4069317
0,37340,0.4063006
0,37341,0.4056705
0,37342,0.4050413
0,37343,0.4044132
0,37344,0.4037861
0,37345,0.4031599
0,37346,0.4025348
0,37347,0.4019107
0,37348,0.4012875
0,37349,0.4006654
0,37350,0.4000442
0,37351,0.399424
0,37352,0.3988048
0,37353,0.3981867
0,37354,0.3975694
0,37355,0.3969532
0,37356,0.3963379
0,37357,0.3957236
0,37358,0.3951103
0,37359,0.394498
0,37360,0.3938867
0,37361,0.3932763
0,37362,0.3926668
0,37363,0.3920584
0,37364,0.3914509
0,37365,0.3908444
0,37366,0.3902388
0,37367,0.3896342
0,37368,0.3890306
0,37369,0.3884279
0,37370,0.3878261
0,37371,0.3872254
0,37372,0.3866256
0,37373,0.3860267
0,37374,0.3854288
0,37375,0.3848318
0,37376,0.3842358
0,37377,0.3836407
0,37378,0.3830466
0,37379,0.3824534
0,37380,0.3818612
0,37381,0.3812699
0,37382,0.3806795
0,37383,0.3800901
0,37384,0.3795016
0,37385,0.378914
0,37386,0.3783274
0,37387,0.3777417
0,37388,0.3771569
0,37389,0.3765731
0,37390,0.3759901
0,37391,0.3754081
0,37392,0.374827
0,37393,0.3742468
0,37394,0.3736676
0,37395,0.3730893
0,37396,0.3725118
0,37397,0.3719353
0,37398,0.3713597
0,37399,0.370785
0,37400,0.3702112
0,37401,0.3696384
0,37402,0.3690664
0,37403,0.3684953
0,37404,0.3679252
0,37405,0.3673559
0,37406,0.3667875
0,37407,0.36622
0,37408,0.3656535
0,37409,0.3650878
0,37410,0.364523
0,37411,0.3639591
0,37412,0.3633961
0,37413,0.3628339
0,37414,0.3622727
0,37415,0.3617123
0,37416,0.3611529
0,37417,0.3605943
0,37418,0.3600366
0,37419,0.3594797
0,37420,0.3589238
0,37421,0.3583687
0,37422,0.3578145
0,37423,0.3572612
0,37424,0.3567087
0,37425,0.3561571
0,37426,0.3556063
0,37427,0.3550565
0,37428,0.3545075
0,37429,0.3539594
0,37430,0.3534121
0,37431,0.3528656
0,37432,0.3523201
0,37433,0.3517754
0,37434,0.3512316
0,37435,0.3506886
0,37436,0.3501465
0,37437,0.3496053
0,37438,0.3490649
0,37439,0.3485253
