"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40795,1.428719
0,40796,1.426693
0,40797,1.424673
0,40798,1.422659
0,40799,1.42065
0,40800,1.418647
0,40801,1.416649
0,40802,1.414657
0,40803,1.41267
0,40804,1.410688
0,40805,1.408712
0,40806,1.406741
0,40807,1.404776
0,40808,1.402816
0,40809,1.400862
0,40810,1.398912
0,40811,1.396968
0,40812,1.395029
0,40813,1.393096
0,40814,1.391168
0,40815,1.389244
0,40816,1.387326
0,40817,1.385413
0,40818,1.383506
0,40819,1.381603
0,40820,1.379705
0,40821,1.377813
0,40822,1.375925
0,40823,1.374043
0,40824,1.372165
0,40825,1.370292
0,40826,1.368425
0,40827,1.366562
0,40828,1.364704
0,40829,1.362851
0,40830,1.361003
0,40831,1.35916
0,40832,1.357321
0,40833,1.355487
0,40834,1.353659
0,40835,1.351834
0,40836,1.350015
0,40837,1.3482
0,40838,1.34639
0,40839,1.344585
0,40840,1.342784
0,40841,1.340988
0,40842,1.339196
0,40843,1.337409
0,40844,1.335627
0,40845,1.333849
0,40846,1.332076
0,40847,1.330307
0,40848,1.328543
0,40849,1.326783
0,40850,1.325028
0,40851,1.323277
0,40852,1.32153
0,40853,1.319788
0,40854,1.318051
0,40855,1.316317
0,40856,1.314588
0,40857,1.312863
0,40858,1.311143
0,40859,1.309427
0,40860,1.307715
0,40861,1.306008
0,40862,1.304304
0,40863,1.302605
0,40864,1.30091
0,40865,1.29922
0,40866,1.297533
0,40867,1.295851
0,40868,1.294172
0,40869,1.292498
0,40870,1.290828
0,40871,1.289162
0,40872,1.2875
0,40873,1.285842
0,40874,1.284188
0,40875,1.282539
0,40876,1.280893
0,40877,1.279251
0,40878,1.277613
0,40879,1.275979
0,40880,1.274349
0,40881,1.272723
0,40882,1.271101
0,40883,1.269482
0,40884,1.267868
0,40885,1.266257
0,40886,1.264651
0,40887,1.263048
0,40888,1.261449
0,40889,1.259853
0,40890,1.258262
0,40891,1.256674
0,40892,1.25509
0,40893,1.25351
0,40894,1.251933
0,40895,1.25036
0,40896,1.248791
0,40897,1.247225
0,40898,1.245664
0,40899,1.244105
0,40900,1.242551
0,40901,1.241
0,40902,1.239452
0,40903,1.237908
0,40904,1.236368
0,40905,1.234832
0,40906,1.233298
0,40907,1.231769
0,40908,1.230243
0,40909,1.22872
0,40910,1.227201
0,40911,1.225685
0,40912,1.224173
0,40913,1.222665
0,40914,1.221159
0,40915,1.219657
0,40916,1.218159
0,40917,1.216664
0,40918,1.215172
0,40919,1.213684
0,40920,1.212199
0,40921,1.210717
0,40922,1.209239
0,40923,1.207764
0,40924,1.206292
0,40925,1.204824
0,40926,1.203359
0,40927,1.201897
0,40928,1.200438
0,40929,1.198983
0,40930,1.197531
0,40931,1.196082
0,40932,1.194636
0,40933,1.193193
0,40934,1.191754
0,40935,1.190318
0,40936,1.188885
0,40937,1.187455
0,40938,1.186028
0,40939,1.184605
0,40940,1.183184
0,40941,1.181767
0,40942,1.180352
0,40943,1.178941
0,40944,1.177533
0,40945,1.176127
0,40946,1.174725
0,40947,1.173326
0,40948,1.17193
0,40949,1.170537
0,40950,1.169147
0,40951,1.167759
0,40952,1.166375
0,40953,1.164994
0,40954,1.163616
0,40955,1.16224
0,40956,1.160868
0,40957,1.159498
0,40958,1.158132
0,40959,1.156768
0,40960,1.155407
0,40961,1.154049
0,40962,1.152694
0,40963,1.151342
0,40964,1.149992
0,40965,1.148646
0,40966,1.147302
0,40967,1.145961
0,40968,1.144623
0,40969,1.143287
0,40970,1.141954
0,40971,1.140625
0,40972,1.139297
0,40973,1.137973
0,40974,1.136651
0,40975,1.135332
0,40976,1.134016
0,40977,1.132703
0,40978,1.131392
0,40979,1.130084
0,40980,1.128778
0,40981,1.127476
0,40982,1.126175
0,40983,1.124878
0,40984,1.123583
0,40985,1.122291
0,40986,1.121001
0,40987,1.119714
0,40988,1.11843
0,40989,1.117148
0,40990,1.115869
0,40991,1.114592
0,40992,1.113318
0,40993,1.112047
0,40994,1.110778
0,40995,1.109511
0,40996,1.108247
0,40997,1.106986
0,40998,1.105727
0,40999,1.104471
0,41000,1.103217
0,41001,1.101965
0,41002,1.100716
0,41003,1.09947
0,41004,1.098226
0,41005,1.096984
0,41006,1.095745
0,41007,1.094508
0,41008,1.093274
0,41009,1.092042
0,41010,1.090813
0,41011,1.089585
0,41012,1.088361
0,41013,1.087138
0,41014,1.085918
0,41015,1.084701
0,41016,1.083486
0,41017,1.082273
0,41018,1.081062
0,41019,1.079854
0,41020,1.078648
0,41021,1.077444
0,41022,1.076243
0,41023,1.075044
0,41024,1.073848
0,41025,1.072653
0,41026,1.071461
0,41027,1.070271
0,41028,1.069083
0,41029,1.067898
0,41030,1.066715
0,41031,1.065534
0,41032,1.064355
0,41033,1.063179
0,41034,1.062005
0,41035,1.060833
0,41036,1.059663
0,41037,1.058495
0,41038,1.05733
0,41039,1.056167
0,41040,1.055005
0,41041,1.053846
0,41042,1.05269
0,41043,1.051535
0,41044,1.050382
0,41045,1.049232
0,41046,1.048084
0,41047,1.046938
0,41048,1.045794
0,41049,1.044652
0,41050,1.043512
0,41051,1.042374
0,41052,1.041238
0,41053,1.040105
0,41054,1.038973
0,41055,1.037844
0,41056,1.036716
0,41057,1.035591
0,41058,1.034468
0,41059,1.033346
0,41060,1.032227
0,41061,1.03111
0,41062,1.029994
0,41063,1.028881
0,41064,1.02777
0,41065,1.026661
0,41066,1.025554
0,41067,1.024448
0,41068,1.023345
0,41069,1.022244
0,41070,1.021144
0,41071,1.020047
0,41072,1.018952
0,41073,1.017858
0,41074,1.016767
0,41075,1.015677
0,41076,1.014589
0,41077,1.013503
0,41078,1.01242
0,41079,1.011338
0,41080,1.010258
0,41081,1.009179
0,41082,1.008103
0,41083,1.007029
0,41084,1.005957
0,41085,1.004886
0,41086,1.003817
0,41087,1.00275
0,41088,1.001685
0,41089,1.000622
0,41090,0.9995601
0,41091,0.9985005
0,41092,0.9974427
0,41093,0.9963867
0,41094,0.9953325
0,41095,0.9942802
0,41096,0.9932297
0,41097,0.9921809
0,41098,0.991134
0,41099,0.9900888
0,41100,0.9890454
0,41101,0.9880038
0,41102,0.986964
0,41103,0.985926
0,41104,0.9848897
0,41105,0.9838552
0,41106,0.9828224
0,41107,0.9817914
0,41108,0.9807621
0,41109,0.9797345
0,41110,0.9787087
0,41111,0.9776846
0,41112,0.9766622
0,41113,0.9756415
0,41114,0.9746226
0,41115,0.9736054
0,41116,0.9725899
0,41117,0.971576
0,41118,0.9705639
0,41119,0.9695534
0,41120,0.9685447
0,41121,0.9675376
0,41122,0.9665322
0,41123,0.9655284
0,41124,0.9645263
0,41125,0.9635259
0,41126,0.9625272
0,41127,0.96153
0,41128,0.9605346
0,41129,0.9595407
0,41130,0.9585482
0,41131,0.9575576
0,41132,0.9565684
0,41133,0.9555809
0,41134,0.954595
0,41135,0.9536107
0,41136,0.952628
0,41137,0.9516469
0,41138,0.9506673
0,41139,0.9496894
0,41140,0.948713
0,41141,0.9477382
0,41142,0.946765
0,41143,0.9457933
0,41144,0.9448232
0,41145,0.9438547
0,41146,0.9428877
0,41147,0.9419222
0,41148,0.9409583
0,41149,0.939996
0,41150,0.9390352
0,41151,0.9380758
0,41152,0.9371181
0,41153,0.9361619
0,41154,0.9352071
0,41155,0.9342539
0,41156,0.9333022
0,41157,0.932352
0,41158,0.9314033
0,41159,0.9304561
0,41160,0.9295104
0,41161,0.9285662
0,41162,0.9276235
0,41163,0.9266822
0,41164,0.9257424
0,41165,0.9248042
0,41166,0.9238673
0,41167,0.9229319
0,41168,0.921998
0,41169,0.9210656
0,41170,0.9201346
0,41171,0.9192051
0,41172,0.918277
0,41173,0.9173504
0,41174,0.916425
0,41175,0.9155011
0,41176,0.9145786
0,41177,0.9136575
0,41178,0.9127378
0,41179,0.9118195
0,41180,0.9109027
0,41181,0.9099872
0,41182,0.9090732
0,41183,0.9081605
0,41184,0.9072492
0,41185,0.9063393
0,41186,0.9054309
0,41187,0.9045237
0,41188,0.9036179
0,41189,0.9027135
0,41190,0.9018105
0,41191,0.9009089
0,41192,0.9000086
0,41193,0.8991097
0,41194,0.8982121
0,41195,0.8973159
0,41196,0.896421
0,41197,0.8955274
0,41198,0.8946352
0,41199,0.8937443
0,41200,0.8928548
0,41201,0.8919666
0,41202,0.8910797
0,41203,0.8901941
0,41204,0.8893099
0,41205,0.888427
0,41206,0.8875453
0,41207,0.886665
0,41208,0.885786
0,41209,0.8849083
0,41210,0.8840319
0,41211,0.8831568
0,41212,0.8822829
0,41213,0.8814104
0,41214,0.8805391
0,41215,0.8796692
0,41216,0.8788005
0,41217,0.8779331
0,41218,0.8770669
0,41219,0.8762019
0,41220,0.8753381
0,41221,0.8744757
0,41222,0.8736145
0,41223,0.8727545
0,41224,0.8718958
0,41225,0.8710383
0,41226,0.870182
0,41227,0.869327
0,41228,0.8684732
0,41229,0.8676207
0,41230,0.8667694
0,41231,0.8659193
0,41232,0.8650704
0,41233,0.8642227
0,41234,0.8633763
0,41235,0.862531
0,41236,0.861687
0,41237,0.8608441
0,41238,0.8600025
0,41239,0.8591621
0,41240,0.8583228
0,41241,0.8574848
0,41242,0.8566479
0,41243,0.8558123
0,41244,0.8549777
0,41245,0.8541444
0,41246,0.8533123
0,41247,0.8524813
0,41248,0.8516515
0,41249,0.8508229
0,41250,0.8499954
0,41251,0.8491691
0,41252,0.848344
0,41253,0.8475199
0,41254,0.8466971
0,41255,0.8458754
0,41256,0.8450549
0,41257,0.8442355
0,41258,0.8434172
0,41259,0.8426002
0,41260,0.8417842
0,41261,0.8409693
0,41262,0.8401556
0,41263,0.839343
0,41264,0.8385314
0,41265,0.837721
0,41266,0.8369117
0,41267,0.8361036
0,41268,0.8352965
0,41269,0.8344905
0,41270,0.8336856
0,41271,0.8328819
0,41272,0.8320792
0,41273,0.8312777
0,41274,0.8304772
0,41275,0.8296778
0,41276,0.8288795
0,41277,0.8280823
0,41278,0.8272862
0,41279,0.8264911
0,41280,0.8256971
0,41281,0.8249043
0,41282,0.8241124
0,41283,0.8233217
0,41284,0.822532
0,41285,0.8217434
0,41286,0.8209558
0,41287,0.8201693
0,41288,0.8193839
0,41289,0.8185995
0,41290,0.8178161
0,41291,0.8170339
0,41292,0.8162526
0,41293,0.8154724
0,41294,0.8146933
0,41295,0.8139151
0,41296,0.8131381
0,41297,0.812362
0,41298,0.811587
0,41299,0.8108131
0,41300,0.8100401
0,41301,0.8092682
0,41302,0.8084973
0,41303,0.8077274
0,41304,0.8069585
0,41305,0.8061907
0,41306,0.8054239
0,41307,0.8046579
0,41308,0.8038931
0,41309,0.8031293
0,41310,0.8023664
0,41311,0.8016045
0,41312,0.8008436
0,41313,0.8000838
0,41314,0.7993249
0,41315,0.7985669
0,41316,0.7978101
0,41317,0.7970541
0,41318,0.7962992
0,41319,0.7955452
0,41320,0.7947922
0,41321,0.7940402
0,41322,0.7932892
0,41323,0.7925391
0,41324,0.79179
0,41325,0.7910419
0,41326,0.7902947
0,41327,0.7895485
0,41328,0.7888032
0,41329,0.7880589
0,41330,0.7873156
0,41331,0.7865732
0,41332,0.7858318
0,41333,0.7850913
0,41334,0.7843518
0,41335,0.7836132
0,41336,0.7828755
0,41337,0.7821388
0,41338,0.7814031
0,41339,0.7806683
0,41340,0.7799343
0,41341,0.7792014
0,41342,0.7784694
0,41343,0.7777383
0,41344,0.7770081
0,41345,0.7762789
0,41346,0.7755505
0,41347,0.7748231
0,41348,0.7740966
0,41349,0.773371
0,41350,0.7726464
0,41351,0.7719226
0,41352,0.7711997
0,41353,0.7704778
0,41354,0.7697567
0,41355,0.7690365
0,41356,0.7683172
0,41357,0.7675989
0,41358,0.7668814
0,41359,0.7661648
0,41360,0.7654491
0,41361,0.7647343
0,41362,0.7640204
0,41363,0.7633074
0,41364,0.7625952
0,41365,0.761884
0,41366,0.7611736
0,41367,0.7604641
0,41368,0.7597554
0,41369,0.7590477
0,41370,0.7583408
0,41371,0.7576348
0,41372,0.7569297
0,41373,0.7562254
0,41374,0.755522
0,41375,0.7548195
0,41376,0.7541178
0,41377,0.753417
0,41378,0.752717
0,41379,0.7520179
0,41380,0.7513196
0,41381,0.7506222
0,41382,0.7499257
0,41383,0.74923
0,41384,0.7485351
0,41385,0.7478411
0,41386,0.7471479
0,41387,0.7464556
0,41388,0.7457641
0,41389,0.7450735
0,41390,0.7443837
0,41391,0.7436947
0,41392,0.7430066
0,41393,0.7423193
0,41394,0.7416328
0,41395,0.7409472
0,41396,0.7402623
0,41397,0.7395783
0,41398,0.7388951
0,41399,0.7382127
0,41400,0.7375311
0,41401,0.7368504
0,41402,0.7361704
0,41403,0.7354913
0,41404,0.734813
0,41405,0.7341354
0,41406,0.7334588
0,41407,0.7327828
0,41408,0.7321078
0,41409,0.7314335
0,41410,0.73076
0,41411,0.7300873
0,41412,0.7294154
0,41413,0.7287443
0,41414,0.728074
0,41415,0.7274045
0,41416,0.7267358
0,41417,0.7260678
0,41418,0.7254007
0,41419,0.7247344
0,41420,0.7240688
0,41421,0.723404
0,41422,0.72274
0,41423,0.7220768
0,41424,0.7214143
0,41425,0.7207527
0,41426,0.7200918
0,41427,0.7194316
0,41428,0.7187723
0,41429,0.7181137
0,41430,0.7174559
0,41431,0.7167989
0,41432,0.7161427
0,41433,0.7154871
0,41434,0.7148324
0,41435,0.7141784
0,41436,0.7135252
0,41437,0.7128727
0,41438,0.7122211
0,41439,0.7115701
0,41440,0.7109199
0,41441,0.7102705
0,41442,0.7096217
0,41443,0.7089738
0,41444,0.7083266
0,41445,0.7076801
0,41446,0.7070343
0,41447,0.7063894
0,41448,0.7057452
0,41449,0.7051016
0,41450,0.7044589
0,41451,0.7038168
0,41452,0.7031755
0,41453,0.702535
0,41454,0.7018952
0,41455,0.7012561
0,41456,0.7006177
0,41457,0.6999801
0,41458,0.6993431
0,41459,0.698707
0,41460,0.6980715
0,41461,0.6974368
0,41462,0.6968028
0,41463,0.6961695
0,41464,0.6955369
0,41465,0.6949051
0,41466,0.6942739
0,41467,0.6936435
0,41468,0.6930138
0,41469,0.6923848
0,41470,0.6917565
0,41471,0.691129
0,41472,0.6905021
0,41473,0.6898759
0,41474,0.6892505
0,41475,0.6886257
0,41476,0.6880017
0,41477,0.6873783
0,41478,0.6867557
0,41479,0.6861337
0,41480,0.6855125
0,41481,0.6848919
0,41482,0.6842721
0,41483,0.6836529
0,41484,0.6830345
0,41485,0.6824167
0,41486,0.6817997
0,41487,0.6811832
0,41488,0.6805676
0,41489,0.6799525
0,41490,0.6793382
0,41491,0.6787246
0,41492,0.6781116
0,41493,0.6774994
0,41494,0.6768878
0,41495,0.6762768
0,41496,0.6756666
0,41497,0.6750571
0,41498,0.6744481
0,41499,0.6738399
0,41500,0.6732324
0,41501,0.6726255
0,41502,0.6720192
0,41503,0.6714137
0,41504,0.6708088
0,41505,0.6702045
0,41506,0.669601
0,41507,0.6689981
0,41508,0.6683958
0,41509,0.6677942
0,41510,0.6671934
0,41511,0.6665931
0,41512,0.6659935
0,41513,0.6653945
0,41514,0.6647962
0,41515,0.6641986
0,41516,0.6636016
0,41517,0.6630052
0,41518,0.6624095
0,41519,0.6618145
0,41520,0.6612201
0,41521,0.6606264
0,41522,0.6600333
0,41523,0.6594409
0,41524,0.6588491
0,41525,0.6582579
0,41526,0.6576673
0,41527,0.6570775
0,41528,0.6564882
0,41529,0.6558996
0,41530,0.6553116
0,41531,0.6547243
0,41532,0.6541376
0,41533,0.6535515
0,41534,0.6529661
0,41535,0.6523813
0,41536,0.6517971
0,41537,0.6512136
0,41538,0.6506307
0,41539,0.6500484
0,41540,0.6494667
0,41541,0.6488857
0,41542,0.6483052
0,41543,0.6477255
0,41544,0.6471463
0,41545,0.6465678
0,41546,0.6459898
0,41547,0.6454125
0,41548,0.6448358
0,41549,0.6442598
0,41550,0.6436843
0,41551,0.6431094
0,41552,0.6425352
0,41553,0.6419616
0,41554,0.6413885
0,41555,0.6408162
0,41556,0.6402444
0,41557,0.6396732
0,41558,0.6391026
0,41559,0.6385326
0,41560,0.6379632
0,41561,0.6373945
0,41562,0.6368263
0,41563,0.6362587
0,41564,0.6356918
0,41565,0.6351254
0,41566,0.6345596
0,41567,0.6339944
0,41568,0.6334298
0,41569,0.6328658
0,41570,0.6323025
0,41571,0.6317397
0,41572,0.6311774
0,41573,0.6306158
0,41574,0.6300548
0,41575,0.6294944
0,41576,0.6289345
0,41577,0.6283752
0,41578,0.6278166
0,41579,0.6272585
0,41580,0.6267009
0,41581,0.626144
0,41582,0.6255877
0,41583,0.6250319
0,41584,0.6244767
0,41585,0.6239221
0,41586,0.6233681
0,41587,0.6228147
0,41588,0.6222618
0,41589,0.6217095
0,41590,0.6211577
0,41591,0.6206066
0,41592,0.620056
0,41593,0.619506
0,41594,0.6189566
0,41595,0.6184077
0,41596,0.6178594
0,41597,0.6173117
0,41598,0.6167645
0,41599,0.6162179
0,41600,0.6156719
0,41601,0.6151264
0,41602,0.6145815
0,41603,0.6140371
0,41604,0.6134933
0,41605,0.6129501
0,41606,0.6124074
0,41607,0.6118653
0,41608,0.6113238
0,41609,0.6107827
0,41610,0.6102423
0,41611,0.6097025
0,41612,0.6091631
0,41613,0.6086243
0,41614,0.6080861
0,41615,0.6075484
0,41616,0.6070113
0,41617,0.6064747
0,41618,0.6059387
0,41619,0.6054032
0,41620,0.6048683
0,41621,0.6043339
0,41622,0.6038001
0,41623,0.6032668
0,41624,0.602734
0,41625,0.6022018
0,41626,0.6016701
0,41627,0.6011391
0,41628,0.6006085
0,41629,0.6000785
0,41630,0.5995489
0,41631,0.59902
0,41632,0.5984915
0,41633,0.5979637
0,41634,0.5974363
0,41635,0.5969095
0,41636,0.5963832
0,41637,0.5958574
0,41638,0.5953323
0,41639,0.5948076
0,41640,0.5942834
0,41641,0.5937598
0,41642,0.5932367
0,41643,0.5927141
0,41644,0.5921921
0,41645,0.5916705
0,41646,0.5911495
0,41647,0.590629
0,41648,0.5901091
0,41649,0.5895897
0,41650,0.5890708
0,41651,0.5885524
0,41652,0.5880345
0,41653,0.5875172
0,41654,0.5870004
0,41655,0.5864841
0,41656,0.5859683
0,41657,0.585453
0,41658,0.5849382
0,41659,0.584424
0,41660,0.5839103
0,41661,0.5833971
0,41662,0.5828844
0,41663,0.5823722
0,41664,0.5818605
0,41665,0.5813493
0,41666,0.5808387
0,41667,0.5803285
0,41668,0.5798189
0,41669,0.5793098
0,41670,0.5788011
0,41671,0.578293
0,41672,0.5777854
0,41673,0.5772783
0,41674,0.5767716
0,41675,0.5762655
0,41676,0.5757599
0,41677,0.5752548
0,41678,0.5747502
0,41679,0.5742461
0,41680,0.5737425
0,41681,0.5732394
0,41682,0.5727368
0,41683,0.5722347
0,41684,0.5717331
0,41685,0.571232
0,41686,0.5707314
0,41687,0.5702313
0,41688,0.5697317
0,41689,0.5692325
0,41690,0.5687339
0,41691,0.5682358
0,41692,0.5677381
0,41693,0.5672409
0,41694,0.5667442
0,41695,0.5662481
0,41696,0.5657523
0,41697,0.5652571
0,41698,0.5647624
0,41699,0.5642682
0,41700,0.5637744
0,41701,0.5632812
0,41702,0.5627884
0,41703,0.5622961
0,41704,0.5618042
0,41705,0.5613129
0,41706,0.5608221
0,41707,0.5603317
0,41708,0.5598418
0,41709,0.5593524
0,41710,0.5588635
0,41711,0.558375
0,41712,0.557887
0,41713,0.5573995
0,41714,0.5569125
0,41715,0.5564259
0,41716,0.5559399
0,41717,0.5554543
0,41718,0.5549691
0,41719,0.5544845
0,41720,0.5540003
0,41721,0.5535166
0,41722,0.5530334
0,41723,0.5525506
0,41724,0.5520683
0,41725,0.5515865
0,41726,0.5511051
0,41727,0.5506243
0,41728,0.5501438
0,41729,0.5496638
0,41730,0.5491844
0,41731,0.5487053
0,41732,0.5482268
0,41733,0.5477487
0,41734,0.547271
0,41735,0.5467939
0,41736,0.5463172
0,41737,0.5458409
0,41738,0.5453651
0,41739,0.5448898
0,41740,0.5444149
0,41741,0.5439405
0,41742,0.5434666
0,41743,0.5429931
0,41744,0.54252
0,41745,0.5420474
0,41746,0.5415753
0,41747,0.5411037
0,41748,0.5406324
0,41749,0.5401617
0,41750,0.5396914
0,41751,0.5392215
0,41752,0.5387521
0,41753,0.5382832
0,41754,0.5378147
0,41755,0.5373467
0,41756,0.5368791
0,41757,0.5364119
0,41758,0.5359452
0,41759,0.5354789
0,41760,0.5350131
0,41761,0.5352212
0,41762,0.5704671
0,41763,0.7897636
0,41764,1.376446
0,41765,2.391965
0,41766,3.760059
0,41767,5.339857
0,41768,6.99055
0,41769,8.60223
0,41770,10.10195
0,41771,11.44844
0,41772,12.62382
0,41773,13.62587
0,41774,14.46208
0,41775,15.14541
0,41776,15.69111
0,41777,16.11517
0,41778,16.43305
0,41779,16.65911
0,41780,16.80557
0,41781,16.88083
0,41782,16.89256
0,41783,16.84975
0,41784,16.76174
0,41785,16.63703
0,41786,16.48283
0,41787,16.30509
0,41788,16.10857
0,41789,15.89709
0,41790,15.67376
0,41791,15.44111
0,41792,15.20119
0,41793,14.95572
0,41794,14.70615
0,41795,14.45367
0,41796,14.19933
0,41797,13.94401
0,41798,13.6885
0,41799,13.43345
0,41800,13.17946
0,41801,12.92703
0,41802,12.67661
0,41803,12.42858
0,41804,12.18329
0,41805,11.94103
0,41806,11.70206
0,41807,11.46661
0,41808,11.23485
0,41809,11.00696
0,41810,10.78305
0,41811,10.56325
0,41812,10.34764
0,41813,10.13629
0,41814,9.929259
0,41815,9.726578
0,41816,9.528272
0,41817,9.334352
0,41818,9.144818
0,41819,8.95966
0,41820,8.778855
0,41821,8.602377
0,41822,8.430191
0,41823,8.262255
0,41824,8.098521
0,41825,7.938937
0,41826,7.783445
0,41827,7.631986
0,41828,7.484495
0,41829,7.340905
0,41830,7.201147
0,41831,7.06515
0,41832,6.932842
0,41833,6.804147
0,41834,6.67899
0,41835,6.557297
0,41836,6.438991
0,41837,6.323994
0,41838,6.21223
0,41839,6.103623
0,41840,5.998097
0,41841,5.895576
0,41842,5.795983
0,41843,5.699246
0,41844,5.60529
0,41845,5.514042
0,41846,5.425431
0,41847,5.339386
0,41848,5.255836
0,41849,5.174714
0,41850,5.095951
0,41851,5.019482
0,41852,4.945242
0,41853,4.873168
0,41854,4.803195
0,41855,4.735266
0,41856,4.669318
0,41857,4.605295
0,41858,4.543138
0,41859,4.482793
0,41860,4.424206
0,41861,4.367322
0,41862,4.312092
0,41863,4.258464
0,41864,4.20639
0,41865,4.155821
0,41866,4.106712
0,41867,4.059017
0,41868,4.012692
0,41869,3.967695
0,41870,3.923985
0,41871,3.88152
0,41872,3.840262
0,41873,3.800173
0,41874,3.761215
0,41875,3.723352
0,41876,3.68655
0,41877,3.650775
0,41878,3.615994
0,41879,3.582176
0,41880,3.549289
0,41881,3.517303
0,41882,3.48619
0,41883,3.455922
0,41884,3.426471
0,41885,3.39781
0,41886,3.369916
0,41887,3.342761
0,41888,3.316323
0,41889,3.290577
0,41890,3.265503
0,41891,3.241077
0,41892,3.21728
0,41893,3.19409
0,41894,3.171488
0,41895,3.149455
0,41896,3.127973
0,41897,3.107023
0,41898,3.086588
0,41899,3.066653
0,41900,3.047199
0,41901,3.028212
0,41902,3.009677
0,41903,2.991579
0,41904,2.973904
0,41905,2.956637
0,41906,2.939767
0,41907,2.92328
0,41908,2.907163
0,41909,2.891406
0,41910,2.875995
0,41911,2.860921
0,41912,2.846173
0,41913,2.831739
0,41914,2.817611
0,41915,2.803777
0,41916,2.790229
0,41917,2.776958
0,41918,2.763955
0,41919,2.751212
0,41920,2.738719
0,41921,2.726469
0,41922,2.714455
0,41923,2.70267
0,41924,2.691105
0,41925,2.679754
0,41926,2.668611
0,41927,2.657669
0,41928,2.646921
0,41929,2.636363
0,41930,2.625987
0,41931,2.615789
0,41932,2.605762
0,41933,2.595902
0,41934,2.586205
0,41935,2.576663
0,41936,2.567274
0,41937,2.558032
0,41938,2.548933
0,41939,2.539973
0,41940,2.531147
0,41941,2.522453
0,41942,2.513885
0,41943,2.50544
0,41944,2.497115
0,41945,2.488906
0,41946,2.48081
0,41947,2.472823
0,41948,2.464943
0,41949,2.457166
0,41950,2.44949
0,41951,2.441911
0,41952,2.434427
0,41953,2.427036
0,41954,2.419735
0,41955,2.41252
0,41956,2.405391
0,41957,2.398344
0,41958,2.391378
0,41959,2.38449
0,41960,2.377678
0,41961,2.370941
0,41962,2.364275
0,41963,2.35768
0,41964,2.351154
0,41965,2.344695
0,41966,2.338301
0,41967,2.33197
0,41968,2.325701
0,41969,2.319493
0,41970,2.313344
0,41971,2.307252
0,41972,2.301217
0,41973,2.295236
0,41974,2.289309
0,41975,2.283434
0,41976,2.27761
0,41977,2.271836
0,41978,2.26611
0,41979,2.260433
0,41980,2.254802
0,41981,2.249216
0,41982,2.243675
0,41983,2.238178
0,41984,2.232724
0,41985,2.227311
0,41986,2.221939
0,41987,2.216607
0,41988,2.211315
0,41989,2.206061
0,41990,2.200844
0,41991,2.195665
0,41992,2.190521
0,41993,2.185414
0,41994,2.180341
0,41995,2.175302
0,41996,2.170297
0,41997,2.165325
0,41998,2.160385
0,41999,2.155477
0,42000,2.1506
0,42001,2.145754
0,42002,2.140938
0,42003,2.136151
0,42004,2.131393
0,42005,2.126665
0,42006,2.121964
0,42007,2.117291
0,42008,2.112645
0,42009,2.108026
0,42010,2.103434
0,42011,2.098867
0,42012,2.094326
0,42013,2.08981
0,42014,2.08532
0,42015,2.080853
0,42016,2.076411
0,42017,2.071992
0,42018,2.067597
0,42019,2.063226
0,42020,2.058877
0,42021,2.05455
0,42022,2.050246
0,42023,2.045963
0,42024,2.041702
0,42025,2.037463
0,42026,2.033244
0,42027,2.029047
0,42028,2.02487
0,42029,2.020713
0,42030,2.016577
0,42031,2.01246
0,42032,2.008363
0,42033,2.004285
0,42034,2.000227
0,42035,1.996187
0,42036,1.992167
0,42037,1.988164
0,42038,1.98418
0,42039,1.980215
0,42040,1.976267
0,42041,1.972337
0,42042,1.968424
0,42043,1.964529
0,42044,1.960652
0,42045,1.956791
