"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35155,2.253724
0,35156,2.251834
0,35157,2.249952
0,35158,2.248079
0,35159,2.246213
0,35160,2.244356
0,35161,2.242507
0,35162,2.240665
0,35163,2.238832
0,35164,2.237006
0,35165,2.235188
0,35166,2.233378
0,35167,2.231576
0,35168,2.229781
0,35169,2.227993
0,35170,2.226213
0,35171,2.224441
0,35172,2.222676
0,35173,2.220918
0,35174,2.219167
0,35175,2.217424
0,35176,2.215688
0,35177,2.213959
0,35178,2.212237
0,35179,2.210522
0,35180,2.208814
0,35181,2.207113
0,35182,2.205419
0,35183,2.203731
0,35184,2.20205
0,35185,2.200377
0,35186,2.198709
0,35187,2.197048
0,35188,2.195394
0,35189,2.193746
0,35190,2.192104
0,35191,2.190469
0,35192,2.188841
0,35193,2.187218
0,35194,2.185602
0,35195,2.183993
0,35196,2.182389
0,35197,2.180791
0,35198,2.1792
0,35199,2.177615
0,35200,2.176035
0,35201,2.174462
0,35202,2.172895
0,35203,2.171333
0,35204,2.169778
0,35205,2.168228
0,35206,2.166684
0,35207,2.165145
0,35208,2.163612
0,35209,2.162085
0,35210,2.160564
0,35211,2.159048
0,35212,2.157537
0,35213,2.156032
0,35214,2.154532
0,35215,2.153038
0,35216,2.15155
0,35217,2.150066
0,35218,2.148588
0,35219,2.147115
0,35220,2.145648
0,35221,2.144185
0,35222,2.142728
0,35223,2.141276
0,35224,2.139829
0,35225,2.138386
0,35226,2.13695
0,35227,2.135517
0,35228,2.13409
0,35229,2.132668
0,35230,2.13125
0,35231,2.129838
0,35232,2.12843
0,35233,2.127027
0,35234,2.125629
0,35235,2.124236
0,35236,2.122847
0,35237,2.121463
0,35238,2.120083
0,35239,2.118709
0,35240,2.117338
0,35241,2.115973
0,35242,2.114611
0,35243,2.113255
0,35244,2.111902
0,35245,2.110554
0,35246,2.109211
0,35247,2.107871
0,35248,2.106537
0,35249,2.105206
0,35250,2.10388
0,35251,2.102558
0,35252,2.10124
0,35253,2.099926
0,35254,2.098617
0,35255,2.097311
0,35256,2.09601
0,35257,2.094713
0,35258,2.09342
0,35259,2.092131
0,35260,2.090846
0,35261,2.089565
0,35262,2.088288
0,35263,2.087015
0,35264,2.085746
0,35265,2.084481
0,35266,2.083219
0,35267,2.081961
0,35268,2.080707
0,35269,2.079457
0,35270,2.078211
0,35271,2.076968
0,35272,2.075729
0,35273,2.074494
0,35274,2.073263
0,35275,2.072035
0,35276,2.070811
0,35277,2.06959
0,35278,2.068373
0,35279,2.067159
0,35280,2.065949
0,35281,2.064743
0,35282,2.06354
0,35283,2.062341
0,35284,2.061145
0,35285,2.059953
0,35286,2.058764
0,35287,2.057578
0,35288,2.056396
0,35289,2.055218
0,35290,2.054042
0,35291,2.05287
0,35292,2.051701
0,35293,2.050535
0,35294,2.049373
0,35295,2.048213
0,35296,2.047057
0,35297,2.045904
0,35298,2.044755
0,35299,2.043608
0,35300,2.042465
0,35301,2.041325
0,35302,2.040188
0,35303,2.039053
0,35304,2.037923
0,35305,2.036795
0,35306,2.03567
0,35307,2.034548
0,35308,2.03343
0,35309,2.032314
0,35310,2.031201
0,35311,2.030092
0,35312,2.028985
0,35313,2.027881
0,35314,2.02678
0,35315,2.025682
0,35316,2.024587
0,35317,2.023495
0,35318,2.022406
0,35319,2.02132
0,35320,2.020236
0,35321,2.019155
0,35322,2.018077
0,35323,2.017001
0,35324,2.015929
0,35325,2.014858
0,35326,2.013791
0,35327,2.012727
0,35328,2.011665
0,35329,2.010606
0,35330,2.009549
0,35331,2.008495
0,35332,2.007444
0,35333,2.006396
0,35334,2.00535
0,35335,2.004306
0,35336,2.003266
0,35337,2.002228
0,35338,2.001192
0,35339,2.000159
0,35340,1.999129
0,35341,1.998101
0,35342,1.997075
0,35343,1.996052
0,35344,1.995032
0,35345,1.994014
0,35346,1.992999
0,35347,1.991986
0,35348,1.990975
0,35349,1.989967
0,35350,1.988961
0,35351,1.987958
0,35352,1.986957
0,35353,1.985958
0,35354,1.984962
0,35355,1.983968
0,35356,1.982976
0,35357,1.981987
0,35358,1.980999
0,35359,1.980015
0,35360,1.979032
0,35361,1.978052
0,35362,1.977074
0,35363,1.976098
0,35364,1.975125
0,35365,1.974154
0,35366,1.973184
0,35367,1.972218
0,35368,1.971253
0,35369,1.970291
0,35370,1.96933
0,35371,1.968372
0,35372,1.967417
0,35373,1.966463
0,35374,1.965511
0,35375,1.964562
0,35376,1.963614
0,35377,1.962669
0,35378,1.961726
0,35379,1.960785
0,35380,1.959846
0,35381,1.958909
0,35382,1.957974
0,35383,1.957041
0,35384,1.95611
0,35385,1.955181
0,35386,1.954254
0,35387,1.953329
0,35388,1.952406
0,35389,1.951485
0,35390,1.950566
0,35391,1.949649
0,35392,1.948734
0,35393,1.947821
0,35394,1.94691
0,35395,1.946
0,35396,1.945093
0,35397,1.944188
0,35398,1.943284
0,35399,1.942383
0,35400,1.941483
0,35401,1.940585
0,35402,1.939689
0,35403,1.938795
0,35404,1.937903
0,35405,1.937012
0,35406,1.936124
0,35407,1.935237
0,35408,1.934352
0,35409,1.933468
0,35410,1.932587
0,35411,1.931707
0,35412,1.930829
0,35413,1.929953
0,35414,1.929079
0,35415,1.928206
0,35416,1.927335
0,35417,1.926466
0,35418,1.925599
0,35419,1.924733
0,35420,1.923869
0,35421,1.923007
0,35422,1.922146
0,35423,1.921288
0,35424,1.92043
0,35425,1.919575
0,35426,1.918721
0,35427,1.917869
0,35428,1.917019
0,35429,1.91617
0,35430,1.915322
0,35431,1.914477
0,35432,1.913633
0,35433,1.912791
0,35434,1.91195
0,35435,1.911111
0,35436,1.910273
0,35437,1.909438
0,35438,1.908603
0,35439,1.90777
0,35440,1.906939
0,35441,1.906109
0,35442,1.905281
0,35443,1.904455
0,35444,1.90363
0,35445,1.902806
0,35446,1.901984
0,35447,1.901164
0,35448,1.900345
0,35449,1.899528
0,35450,1.898712
0,35451,1.897897
0,35452,1.897084
0,35453,1.896273
0,35454,1.895463
0,35455,1.894655
0,35456,1.893848
0,35457,1.893042
0,35458,1.892238
0,35459,1.891436
0,35460,1.890635
0,35461,1.889835
0,35462,1.889037
0,35463,1.88824
0,35464,1.887444
0,35465,1.88665
0,35466,1.885858
0,35467,1.885066
0,35468,1.884276
0,35469,1.883488
0,35470,1.882701
0,35471,1.881915
0,35472,1.881131
0,35473,1.880348
0,35474,1.879566
0,35475,1.878786
0,35476,1.878007
0,35477,1.877229
0,35478,1.876453
0,35479,1.875678
0,35480,1.874904
0,35481,1.874132
0,35482,1.873361
0,35483,1.872591
0,35484,1.871823
0,35485,1.871056
0,35486,1.87029
0,35487,1.869526
0,35488,1.868763
0,35489,1.868001
0,35490,1.86724
0,35491,1.866481
0,35492,1.865723
0,35493,1.864966
0,35494,1.86421
0,35495,1.863456
0,35496,1.862703
0,35497,1.861951
0,35498,1.861201
0,35499,1.860452
0,35500,1.859704
0,35501,1.858957
0,35502,1.858211
0,35503,1.857467
0,35504,1.856724
0,35505,1.855982
0,35506,1.855241
0,35507,1.854501
0,35508,1.853763
0,35509,1.853026
0,35510,1.85229
0,35511,1.851555
0,35512,1.850822
0,35513,1.850089
0,35514,1.849358
0,35515,1.848627
0,35516,1.847898
0,35517,1.84717
0,35518,1.846444
0,35519,1.845718
0,35520,1.844993
0,35521,1.84427
0,35522,1.843548
0,35523,1.842827
0,35524,1.842107
0,35525,1.841388
0,35526,1.84067
0,35527,1.839953
0,35528,1.839238
0,35529,1.838523
0,35530,1.83781
0,35531,1.837098
0,35532,1.836386
0,35533,1.835676
0,35534,1.834967
0,35535,1.83426
0,35536,1.833553
0,35537,1.832847
0,35538,1.832142
0,35539,1.831439
0,35540,1.830736
0,35541,1.830034
0,35542,1.829334
0,35543,1.828635
0,35544,1.827936
0,35545,1.827239
0,35546,1.826543
0,35547,1.825848
0,35548,1.825153
0,35549,1.82446
0,35550,1.823768
0,35551,1.823077
0,35552,1.822387
0,35553,1.821698
0,35554,1.82101
0,35555,1.820323
0,35556,1.819637
0,35557,1.818952
0,35558,1.818268
0,35559,1.817585
0,35560,1.816903
0,35561,1.816222
0,35562,1.815542
0,35563,1.814863
0,35564,1.814184
0,35565,1.813507
0,35566,1.812831
0,35567,1.812156
0,35568,1.811481
0,35569,1.810808
0,35570,1.810135
0,35571,1.809464
0,35572,1.808793
0,35573,1.808124
0,35574,1.807455
0,35575,1.806787
0,35576,1.806121
0,35577,1.805455
0,35578,1.80479
0,35579,1.804126
0,35580,1.803463
0,35581,1.802801
0,35582,1.802139
0,35583,1.801479
0,35584,1.80082
0,35585,1.800161
0,35586,1.799504
0,35587,1.798847
0,35588,1.798191
0,35589,1.797536
0,35590,1.796882
0,35591,1.796229
0,35592,1.795577
0,35593,1.794926
0,35594,1.794275
0,35595,1.793626
0,35596,1.792977
0,35597,1.792329
0,35598,1.791682
0,35599,1.791036
0,35600,1.790391
0,35601,1.789747
0,35602,1.789103
0,35603,1.78846
0,35604,1.787819
0,35605,1.787178
0,35606,1.786538
0,35607,1.785898
0,35608,1.78526
0,35609,1.784622
0,35610,1.783985
0,35611,1.78335
0,35612,1.782714
0,35613,1.78208
0,35614,1.781447
0,35615,1.780814
0,35616,1.780182
0,35617,1.779551
0,35618,1.778921
0,35619,1.778292
0,35620,1.777663
0,35621,1.777035
0,35622,1.776409
0,35623,1.775782
0,35624,1.775157
0,35625,1.774532
0,35626,1.773909
0,35627,1.773286
0,35628,1.772663
0,35629,1.772042
0,35630,1.771421
0,35631,1.770802
0,35632,1.770182
0,35633,1.769564
0,35634,1.768947
0,35635,1.76833
0,35636,1.767714
0,35637,1.767099
0,35638,1.766484
0,35639,1.76587
0,35640,1.765257
0,35641,1.764645
0,35642,1.764034
0,35643,1.763423
0,35644,1.762813
0,35645,1.762204
0,35646,1.761595
0,35647,1.760987
0,35648,1.76038
0,35649,1.759774
0,35650,1.759169
0,35651,1.758564
0,35652,1.75796
0,35653,1.757356
0,35654,1.756754
0,35655,1.756152
0,35656,1.755551
0,35657,1.75495
0,35658,1.754351
0,35659,1.753752
0,35660,1.753153
0,35661,1.752556
0,35662,1.751959
0,35663,1.751363
0,35664,1.750767
0,35665,1.750172
0,35666,1.749578
0,35667,1.748985
0,35668,1.748392
0,35669,1.7478
0,35670,1.747209
0,35671,1.746619
0,35672,1.746029
0,35673,1.745439
0,35674,1.744851
0,35675,1.744263
0,35676,1.743676
0,35677,1.743089
0,35678,1.742503
0,35679,1.741918
0,35680,1.741334
0,35681,1.74075
0,35682,1.740167
0,35683,1.739584
0,35684,1.739002
0,35685,1.738421
0,35686,1.73784
0,35687,1.73726
0,35688,1.736681
0,35689,1.736103
0,35690,1.735525
0,35691,1.734947
0,35692,1.73437
0,35693,1.733794
0,35694,1.733219
0,35695,1.732644
0,35696,1.73207
0,35697,1.731496
0,35698,1.730923
0,35699,1.730351
0,35700,1.729779
0,35701,1.729208
0,35702,1.728638
0,35703,1.728068
0,35704,1.727499
0,35705,1.72693
0,35706,1.726362
0,35707,1.725795
0,35708,1.725228
0,35709,1.724662
0,35710,1.724096
0,35711,1.723531
0,35712,1.722967
0,35713,1.722403
0,35714,1.72184
0,35715,1.721278
0,35716,1.720716
0,35717,1.720155
0,35718,1.719594
0,35719,1.719034
0,35720,1.718475
0,35721,1.717916
0,35722,1.717358
0,35723,1.7168
0,35724,1.716244
0,35725,1.715687
0,35726,1.715131
0,35727,1.714576
0,35728,1.714021
0,35729,1.713467
0,35730,1.712914
0,35731,1.712361
0,35732,1.711808
0,35733,1.711257
0,35734,1.710705
0,35735,1.710155
0,35736,1.709605
0,35737,1.709055
0,35738,1.708506
0,35739,1.707958
0,35740,1.70741
0,35741,1.706863
0,35742,1.706316
0,35743,1.70577
0,35744,1.705224
0,35745,1.704679
0,35746,1.704135
0,35747,1.703591
0,35748,1.703048
0,35749,1.702505
0,35750,1.701962
0,35751,1.701421
0,35752,1.700879
0,35753,1.700339
0,35754,1.699799
0,35755,1.699259
0,35756,1.69872
0,35757,1.698182
0,35758,1.697644
0,35759,1.697106
0,35760,1.696569
0,35761,1.696033
0,35762,1.695497
0,35763,1.694962
0,35764,1.694427
0,35765,1.693892
0,35766,1.693359
0,35767,1.692825
0,35768,1.692293
0,35769,1.69176
0,35770,1.691229
0,35771,1.690698
0,35772,1.690167
0,35773,1.689637
0,35774,1.689107
0,35775,1.688578
0,35776,1.68805
0,35777,1.687522
0,35778,1.686994
0,35779,1.686467
0,35780,1.685941
0,35781,1.685415
0,35782,1.684889
0,35783,1.684364
0,35784,1.683839
0,35785,1.683315
0,35786,1.682792
0,35787,1.682269
0,35788,1.681746
0,35789,1.681224
0,35790,1.680703
0,35791,1.680182
0,35792,1.679661
0,35793,1.679141
0,35794,1.678622
0,35795,1.678102
0,35796,1.677584
0,35797,1.677066
0,35798,1.676548
0,35799,1.676031
0,35800,1.675514
0,35801,1.674998
0,35802,1.674482
0,35803,1.673967
0,35804,1.673452
0,35805,1.672938
0,35806,1.672424
0,35807,1.671911
0,35808,1.671398
0,35809,1.670885
0,35810,1.670373
0,35811,1.669862
0,35812,1.669351
0,35813,1.66884
0,35814,1.66833
0,35815,1.66782
0,35816,1.667311
0,35817,1.666803
0,35818,1.666294
0,35819,1.665786
0,35820,1.665279
0,35821,1.664772
0,35822,1.664266
0,35823,1.66376
0,35824,1.663254
0,35825,1.662749
0,35826,1.662244
0,35827,1.66174
0,35828,1.661236
0,35829,1.660733
0,35830,1.66023
0,35831,1.659727
0,35832,1.659226
0,35833,1.658724
0,35834,1.658223
0,35835,1.657722
0,35836,1.657222
0,35837,1.656722
0,35838,1.656223
0,35839,1.655724
0,35840,1.655226
0,35841,1.654728
0,35842,1.65423
0,35843,1.653733
0,35844,1.653236
0,35845,1.65274
0,35846,1.652244
0,35847,1.651749
0,35848,1.651254
0,35849,1.650759
0,35850,1.650265
0,35851,1.649771
0,35852,1.649278
0,35853,1.648785
0,35854,1.648293
0,35855,1.647801
0,35856,1.647309
0,35857,1.646818
0,35858,1.646327
0,35859,1.645837
0,35860,1.645347
0,35861,1.644857
0,35862,1.644368
0,35863,1.643879
0,35864,1.643391
0,35865,1.642903
0,35866,1.642416
0,35867,1.641929
0,35868,1.641442
0,35869,1.640956
0,35870,1.64047
0,35871,1.639984
0,35872,1.639499
0,35873,1.639015
0,35874,1.63853
0,35875,1.638047
0,35876,1.637563
0,35877,1.63708
0,35878,1.636598
0,35879,1.636115
0,35880,1.635633
0,35881,1.635152
0,35882,1.634671
0,35883,1.63419
0,35884,1.63371
0,35885,1.63323
0,35886,1.632751
0,35887,1.632272
0,35888,1.631793
0,35889,1.631315
0,35890,1.630836
0,35891,1.630359
0,35892,1.629882
0,35893,1.629405
0,35894,1.628929
0,35895,1.628453
0,35896,1.627977
0,35897,1.627502
0,35898,1.627027
0,35899,1.626553
0,35900,1.626078
0,35901,1.625605
0,35902,1.625131
0,35903,1.624659
0,35904,1.624186
0,35905,1.623714
0,35906,1.623242
0,35907,1.622771
0,35908,1.622299
0,35909,1.621829
0,35910,1.621358
0,35911,1.620888
0,35912,1.620419
0,35913,1.61995
0,35914,1.619481
0,35915,1.619012
0,35916,1.618544
0,35917,1.618077
0,35918,1.617609
0,35919,1.617142
0,35920,1.616675
0,35921,1.616209
0,35922,1.615743
0,35923,1.615278
0,35924,1.614812
0,35925,1.614348
0,35926,1.613883
0,35927,1.613419
0,35928,1.612955
0,35929,1.612492
0,35930,1.612029
0,35931,1.611566
0,35932,1.611104
0,35933,1.610642
0,35934,1.61018
0,35935,1.609719
0,35936,1.609258
0,35937,1.608797
0,35938,1.608337
0,35939,1.607877
0,35940,1.607418
0,35941,1.606959
0,35942,1.6065
0,35943,1.606041
0,35944,1.605583
0,35945,1.605125
0,35946,1.604668
0,35947,1.604211
0,35948,1.603754
0,35949,1.603297
0,35950,1.602841
0,35951,1.602386
0,35952,1.60193
0,35953,1.601475
0,35954,1.60102
0,35955,1.600566
0,35956,1.600112
0,35957,1.599658
0,35958,1.599205
0,35959,1.598752
0,35960,1.598299
0,35961,1.597847
0,35962,1.597395
0,35963,1.596943
0,35964,1.596492
0,35965,1.596041
0,35966,1.59559
0,35967,1.59514
0,35968,1.594689
0,35969,1.59424
0,35970,1.59379
0,35971,1.593341
0,35972,1.592893
0,35973,1.592444
0,35974,1.591996
0,35975,1.591548
0,35976,1.591101
0,35977,1.590654
0,35978,1.590207
0,35979,1.58976
0,35980,1.589314
0,35981,1.588868
0,35982,1.588423
0,35983,1.587978
0,35984,1.587533
0,35985,1.587088
0,35986,1.586644
0,35987,1.5862
0,35988,1.585756
0,35989,1.585313
0,35990,1.58487
0,35991,1.584427
0,35992,1.583985
0,35993,1.583543
0,35994,1.583101
0,35995,1.58266
0,35996,1.582219
0,35997,1.581778
0,35998,1.581337
0,35999,1.580897
0,36000,1.580457
0,36001,1.580019
0,36002,1.579637
0,36003,1.579598
0,36004,1.580445
0,36005,1.582838
0,36006,1.587416
0,36007,1.594707
0,36008,1.605083
0,36009,1.618756
0,36010,1.635789
0,36011,1.656126
0,36012,1.679617
0,36013,1.706049
0,36014,1.735167
0,36015,1.766695
0,36016,1.800348
0,36017,1.835848
0,36018,1.872926
0,36019,1.911329
0,36020,1.950825
0,36021,1.9912
0,36022,2.032263
0,36023,2.073839
0,36024,2.115776
0,36025,2.157939
0,36026,2.20021
0,36027,2.242484
0,36028,2.284672
0,36029,2.326695
0,36030,2.368488
0,36031,2.409995
0,36032,2.451167
0,36033,2.491966
0,36034,2.532357
0,36035,2.572314
0,36036,2.611814
0,36037,2.650839
0,36038,2.689376
0,36039,2.727414
0,36040,2.764946
0,36041,2.801966
0,36042,2.838474
0,36043,2.874468
0,36044,2.909949
0,36045,2.944921
0,36046,2.979386
0,36047,3.01335
0,36048,3.046819
0,36049,3.079798
0,36050,3.112295
0,36051,3.144317
0,36052,3.175871
0,36053,3.206967
0,36054,3.237612
0,36055,3.267815
0,36056,3.297584
0,36057,3.326927
0,36058,3.355855
0,36059,3.384374
0,36060,3.412494
0,36061,3.440223
0,36062,3.46757
0,36063,3.494543
0,36064,3.521149
0,36065,3.547398
0,36066,3.573297
0,36067,3.598853
0,36068,3.624075
0,36069,3.648969
0,36070,3.673542
0,36071,3.697803
0,36072,3.721757
0,36073,3.745411
0,36074,3.768773
0,36075,3.791847
0,36076,3.81464
0,36077,3.837159
0,36078,3.859408
0,36079,3.881394
0,36080,3.903123
0,36081,3.924598
0,36082,3.945826
0,36083,3.966812
0,36084,3.98756
0,36085,4.008076
0,36086,4.028363
0,36087,4.048426
0,36088,4.06827
0,36089,4.087898
0,36090,4.107316
0,36091,4.126526
0,36092,4.145533
0,36093,4.16434
0,36094,4.182951
0,36095,4.20137
0,36096,4.2196
0,36097,4.237644
0,36098,4.255506
0,36099,4.273188
0,36100,4.290694
0,36101,4.308027
0,36102,4.32519
0,36103,4.342185
0,36104,4.359015
0,36105,4.375682
0,36106,4.392191
0,36107,4.408543
0,36108,4.42474
0,36109,4.440785
0,36110,4.45668
0,36111,4.472428
0,36112,4.488031
0,36113,4.503491
0,36114,4.51881
0,36115,4.53399
0,36116,4.549034
0,36117,4.563943
0,36118,4.578719
0,36119,4.593365
0,36120,4.607881
0,36121,4.62227
0,36122,4.636534
0,36123,4.650674
0,36124,4.664693
0,36125,4.678591
0,36126,4.69237
0,36127,4.706033
0,36128,4.71958
0,36129,4.733014
0,36130,4.746335
0,36131,4.759545
0,36132,4.772645
0,36133,4.785638
0,36134,4.798524
0,36135,4.811305
0,36136,4.82398
0,36137,4.836547
0,36138,4.849005
0,36139,4.861351
0,36140,4.873584
0,36141,4.885701
0,36142,4.897701
0,36143,4.909584
0,36144,4.921349
0,36145,4.932997
0,36146,4.944528
0,36147,4.955943
0,36148,4.967243
0,36149,4.978429
0,36150,4.989503
0,36151,5.000467
0,36152,5.011322
0,36153,5.022069
0,36154,5.032711
0,36155,5.043247
0,36156,5.05368
0,36157,5.064012
0,36158,5.074243
0,36159,5.084375
0,36160,5.094409
0,36161,5.104346
0,36162,5.114187
0,36163,5.123934
0,36164,5.133588
0,36165,5.14315
0,36166,5.152621
0,36167,5.162002
0,36168,5.171293
0,36169,5.180497
0,36170,5.189614
0,36171,5.198645
0,36172,5.207591
0,36173,5.216453
0,36174,5.225231
0,36175,5.233927
0,36176,5.242542
0,36177,5.251076
0,36178,5.259531
0,36179,5.267906
0,36180,5.276203
0,36181,5.284423
0,36182,5.292556
0,36183,5.300561
0,36184,5.308364
0,36185,5.315869
0,36186,5.322984
0,36187,5.329623
0,36188,5.33572
0,36189,5.341223
0,36190,5.346098
0,36191,5.350328
0,36192,5.353906
0,36193,5.356832
0,36194,5.359114
0,36195,5.360763
0,36196,5.361794
0,36197,5.362218
0,36198,5.362059
0,36199,5.361336
0,36200,5.360057
0,36201,5.358251
0,36202,5.35593
0,36203,5.353107
0,36204,5.349802
0,36205,5.346024
0,36206,5.341786
0,36207,5.3371
0,36208,5.331977
0,36209,5.326427
0,36210,5.32046
0,36211,5.314087
0,36212,5.307316
0,36213,5.300158
0,36214,5.29262
0,36215,5.284711
0,36216,5.276437
0,36217,5.267808
0,36218,5.258829
0,36219,5.249507
0,36220,5.239849
0,36221,5.229859
0,36222,5.219546
0,36223,5.208913
0,36224,5.197966
0,36225,5.186709
0,36226,5.17515
0,36227,5.163292
0,36228,5.151139
0,36229,5.138697
0,36230,5.12597
0,36231,5.112962
0,36232,5.099677
0,36233,5.08612
0,36234,5.072295
0,36235,5.058206
0,36236,5.043856
0,36237,5.029249
0,36238,5.01439
0,36239,4.99928
0,36240,4.983925
0,36241,4.968326
0,36242,4.952488
0,36243,4.936414
0,36244,4.920107
0,36245,4.903569
0,36246,4.886805
0,36247,4.869816
0,36248,4.852606
0,36249,4.835178
0,36250,4.817533
0,36251,4.799676
0,36252,4.781609
0,36253,4.763334
0,36254,4.744854
0,36255,4.726172
0,36256,4.70729
0,36257,4.688209
0,36258,4.668933
0,36259,4.649465
0,36260,4.629806
0,36261,4.609959
0,36262,4.589925
0,36263,4.569708
0,36264,4.549309
0,36265,4.52873
0,36266,4.507974
0,36267,4.487042
0,36268,4.465937
0,36269,4.44466
0,36270,4.423213
0,36271,4.4016
0,36272,4.379829
0,36273,4.357943
0,36274,4.336017
0,36275,4.314142
0,36276,4.292412
0,36277,4.270906
0,36278,4.24969
0,36279,4.228812
0,36280,4.208304
0,36281,4.188185
0,36282,4.168464
0,36283,4.149141
0,36284,4.130208
0,36285,4.111657
0,36286,4.093473
0,36287,4.075642
0,36288,4.058147
0,36289,4.040975
0,36290,4.024109
0,36291,4.007534
0,36292,3.991236
0,36293,3.975203
0,36294,3.95942
0,36295,3.943878
0,36296,3.928565
0,36297,3.913472
0,36298,3.898589
0,36299,3.883909
0,36300,3.869424
0,36301,3.855126
0,36302,3.841009
0,36303,3.827066
0,36304,3.813293
0,36305,3.799682
0,36306,3.786231
0,36307,3.772934
0,36308,3.759788
0,36309,3.746787
0,36310,3.733929
0,36311,3.721209
0,36312,3.708625
0,36313,3.696173
0,36314,3.683851
0,36315,3.671655
0,36316,3.659583
0,36317,3.647632
0,36318,3.635801
0,36319,3.624086
0,36320,3.612485
0,36321,3.600997
0,36322,3.589619
0,36323,3.57835
0,36324,3.567187
0,36325,3.556129
0,36326,3.545173
0,36327,3.53432
0,36328,3.523566
0,36329,3.51291
0,36330,3.502351
0,36331,3.491888
0,36332,3.481518
0,36333,3.471241
0,36334,3.461056
0,36335,3.450961
0,36336,3.440954
0,36337,3.431035
0,36338,3.421203
0,36339,3.411456
0,36340,3.401793
0,36341,3.392214
0,36342,3.382716
0,36343,3.3733
0,36344,3.363964
0,36345,3.354707
0,36346,3.345528
0,36347,3.336426
0,36348,3.327401
0,36349,3.318451
0,36350,3.309576
0,36351,3.300768
0,36352,3.292013
0,36353,3.283289
0,36354,3.274577
0,36355,3.265863
0,36356,3.257138
0,36357,3.248403
0,36358,3.239659
0,36359,3.230912
0,36360,3.222174
0,36361,3.213452
0,36362,3.204757
0,36363,3.1961
0,36364,3.187487
0,36365,3.178928
0,36366,3.170429
0,36367,3.161994
0,36368,3.15363
0,36369,3.145338
0,36370,3.13712
0,36371,3.12898
0,36372,3.120917
0,36373,3.112933
0,36374,3.105026
0,36375,3.097197
0,36376,3.089445
0,36377,3.081769
0,36378,3.074168
0,36379,3.066641
0,36380,3.059187
0,36381,3.051805
0,36382,3.044492
0,36383,3.037249
0,36384,3.030072
0,36385,3.022963
0,36386,3.015918
0,36387,3.008938
0,36388,3.00202
0,36389,2.995164
0,36390,2.988369
0,36391,2.981633
0,36392,2.974956
0,36393,2.968337
0,36394,2.961774
0,36395,2.955266
0,36396,2.948814
0,36397,2.942416
0,36398,2.936071
0,36399,2.929779
0,36400,2.923538
0,36401,2.917349
0,36402,2.91121
0,36403,2.90512
0,36404,2.89908
0,36405,2.893088
0,36406,2.887144
0,36407,2.881247
0,36408,2.875397
0,36409,2.869592
0,36410,2.863834
0,36411,2.85812
0,36412,2.85245
0,36413,2.846825
0,36414,2.841243
0,36415,2.835704
0,36416,2.830207
0,36417,2.824752
0,36418,2.819339
0,36419,2.813967
0,36420,2.808635
0,36421,2.803344
0,36422,2.798092
0,36423,2.79288
0,36424,2.787706
0,36425,2.782571
0,36426,2.777474
