"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37196,0.001957811
0,37197,0.001956193
0,37198,0.001954577
0,37199,0.001952963
0,37200,0.001951351
0,37201,0.001949741
0,37202,0.001948132
0,37203,0.001946526
0,37204,0.001944921
0,37205,0.001943319
0,37206,0.001941718
0,37207,0.001940119
0,37208,0.001938522
0,37209,0.001936927
0,37210,0.001935333
0,37211,0.001933742
0,37212,0.001932152
0,37213,0.001930565
0,37214,0.001928979
0,37215,0.001927395
0,37216,0.001925813
0,37217,0.001924233
0,37218,0.001922655
0,37219,0.001921078
0,37220,0.001919503
0,37221,0.001917931
0,37222,0.00191636
0,37223,0.001914791
0,37224,0.001913223
0,37225,0.001911658
0,37226,0.001910094
0,37227,0.001908533
0,37228,0.001906973
0,37229,0.001905415
0,37230,0.001903858
0,37231,0.001902304
0,37232,0.001900751
0,37233,0.0018992
0,37234,0.001897651
0,37235,0.001896104
0,37236,0.001894559
0,37237,0.001893015
0,37238,0.001891473
0,37239,0.001889933
0,37240,0.001888395
0,37241,0.001886859
0,37242,0.001885324
0,37243,0.001883791
0,37244,0.00188226
0,37245,0.001880731
0,37246,0.001879203
0,37247,0.001877678
0,37248,0.001876154
0,37249,0.001874632
0,37250,0.001873111
0,37251,0.001871592
0,37252,0.001870075
0,37253,0.00186856
0,37254,0.001867047
0,37255,0.001865535
0,37256,0.001864025
0,37257,0.001862517
0,37258,0.001861011
0,37259,0.001859506
0,37260,0.001858003
0,37261,0.001856502
0,37262,0.001855002
0,37263,0.001853504
0,37264,0.001852008
0,37265,0.001850514
0,37266,0.001849021
0,37267,0.00184753
0,37268,0.001846041
0,37269,0.001844553
0,37270,0.001843068
0,37271,0.001841584
0,37272,0.001840101
0,37273,0.001838621
0,37274,0.001837141
0,37275,0.001835664
0,37276,0.001834189
0,37277,0.001832715
0,37278,0.001831242
0,37279,0.001829772
0,37280,0.001828303
0,37281,0.001826836
0,37282,0.00182537
0,37283,0.001823906
0,37284,0.001822444
0,37285,0.001820984
0,37286,0.001819525
0,37287,0.001818068
0,37288,0.001816612
0,37289,0.001815158
0,37290,0.001813706
0,37291,0.001812256
0,37292,0.001810807
0,37293,0.001809359
0,37294,0.001807914
0,37295,0.00180647
0,37296,0.001805027
0,37297,0.001803587
0,37298,0.001802148
0,37299,0.00180071
0,37300,0.001799274
0,37301,0.00179784
0,37302,0.001796408
0,37303,0.001794977
0,37304,0.001793548
0,37305,0.00179212
0,37306,0.001790694
0,37307,0.001789269
0,37308,0.001787846
0,37309,0.001786425
0,37310,0.001785005
0,37311,0.001783587
0,37312,0.001782171
0,37313,0.001780756
0,37314,0.001779343
0,37315,0.001777931
0,37316,0.001776521
0,37317,0.001775112
0,37318,0.001773705
0,37319,0.0017723
0,37320,0.001770896
0,37321,0.001769494
0,37322,0.001768093
0,37323,0.001766694
0,37324,0.001765297
0,37325,0.001763901
0,37326,0.001762506
0,37327,0.001761114
0,37328,0.001759722
0,37329,0.001758332
0,37330,0.001756944
0,37331,0.001755558
0,37332,0.001754173
0,37333,0.001752789
0,37334,0.001751407
0,37335,0.001750027
0,37336,0.001748648
0,37337,0.00174727
0,37338,0.001745895
0,37339,0.00174452
0,37340,0.001743147
0,37341,0.001741776
0,37342,0.001740407
0,37343,0.001739038
0,37344,0.001737672
0,37345,0.001736306
0,37346,0.001734943
0,37347,0.001733581
0,37348,0.00173222
0,37349,0.001730861
0,37350,0.001729503
0,37351,0.001728147
0,37352,0.001726793
0,37353,0.001725439
0,37354,0.001724088
0,37355,0.001722738
0,37356,0.001721389
0,37357,0.001720042
0,37358,0.001718696
0,37359,0.001717352
0,37360,0.001716009
0,37361,0.001714668
0,37362,0.001713328
0,37363,0.00171199
0,37364,0.001710653
0,37365,0.001709318
0,37366,0.001707984
0,37367,0.001706652
0,37368,0.001705321
0,37369,0.001703991
0,37370,0.001702663
0,37371,0.001701337
0,37372,0.001700012
0,37373,0.001698688
0,37374,0.001697366
0,37375,0.001696045
0,37376,0.001694726
0,37377,0.001693408
0,37378,0.001692092
0,37379,0.001690777
0,37380,0.001689463
0,37381,0.001688151
0,37382,0.00168684
0,37383,0.001685531
0,37384,0.001684223
0,37385,0.001682917
0,37386,0.001681612
0,37387,0.001680308
0,37388,0.001679006
0,37389,0.001677705
0,37390,0.001676406
0,37391,0.001675108
0,37392,0.001673812
0,37393,0.001672517
0,37394,0.001671223
0,37395,0.001669931
0,37396,0.00166864
0,37397,0.00166735
0,37398,0.001666062
0,37399,0.001664776
0,37400,0.00166349
0,37401,0.001662206
0,37402,0.001660924
0,37403,0.001659643
0,37404,0.001658363
0,37405,0.001657085
0,37406,0.001655808
0,37407,0.001654532
0,37408,0.001653258
0,37409,0.001651985
0,37410,0.001650714
0,37411,0.001649443
0,37412,0.001648175
0,37413,0.001646907
0,37414,0.001645641
0,37415,0.001644377
0,37416,0.001643113
0,37417,0.001641851
0,37418,0.001640591
0,37419,0.001639332
0,37420,0.001638074
0,37421,0.001636817
0,37422,0.001635562
0,37423,0.001634308
0,37424,0.001633056
0,37425,0.001631805
0,37426,0.001630555
0,37427,0.001629306
0,37428,0.001628059
0,37429,0.001626813
0,37430,0.001625569
0,37431,0.001624326
0,37432,0.001623084
0,37433,0.001621843
0,37434,0.001620604
0,37435,0.001619366
0,37436,0.00161813
0,37437,0.001616895
0,37438,0.001615661
0,37439,0.001614428
0,37440,0.001613197
0,37441,0.001612001
0,37442,0.001613247
0,37443,0.001630281
0,37444,0.001687348
0,37445,0.001811232
0,37446,0.00202505
0,37447,0.002345703
0,37448,0.002783541
0,37449,0.003343185
0,37450,0.004024689
0,37451,0.004824699
0,37452,0.005737493
0,37453,0.006755784
0,37454,0.007871339
0,37455,0.009075445
0,37456,0.01035924
0,37457,0.01171394
0,37458,0.01313102
0,37459,0.01460227
0,37460,0.01611993
0,37461,0.01767669
0,37462,0.01926571
0,37463,0.02088062
0,37464,0.02251556
0,37465,0.02416512
0,37466,0.02582434
0,37467,0.02748869
0,37468,0.02915405
0,37469,0.03081669
0,37470,0.03247324
0,37471,0.03412066
0,37472,0.03575624
0,37473,0.03737755
0,37474,0.03898245
0,37475,0.04056904
0,37476,0.04213565
0,37477,0.04368085
0,37478,0.04520338
0,37479,0.04670217
0,37480,0.04817629
0,37481,0.04962498
0,37482,0.05104764
0,37483,0.05244376
0,37484,0.05381297
0,37485,0.05515499
0,37486,0.05646963
0,37487,0.05775682
0,37488,0.05901651
0,37489,0.06024876
0,37490,0.06145367
0,37491,0.0626314
0,37492,0.06378216
0,37493,0.0649062
0,37494,0.06600381
0,37495,0.06707532
0,37496,0.06812106
0,37497,0.06914142
0,37498,0.07013679
0,37499,0.07110758
0,37500,0.07205422
0,37501,0.07297713
0,37502,0.07387596
0,37503,0.07474732
0,37504,0.07558472
0,37505,0.07638042
0,37506,0.07712705
0,37507,0.07781815
0,37508,0.07844848
0,37509,0.07901405
0,37510,0.07951146
0,37511,0.07993816
0,37512,0.08029226
0,37513,0.08057237
0,37514,0.08077755
0,37515,0.08090711
0,37516,0.08096106
0,37517,0.08093896
0,37518,0.08084156
0,37519,0.08066881
0,37520,0.08042149
0,37521,0.08010025
0,37522,0.07970573
0,37523,0.07923888
0,37524,0.07870056
0,37525,0.07809186
0,37526,0.0774138
0,37527,0.07666758
0,37528,0.07585438
0,37529,0.07497545
0,37530,0.07403205
0,37531,0.07302552
0,37532,0.07195804
0,37533,0.07083582
0,37534,0.06966889
0,37535,0.06846832
0,37536,0.06724442
0,37537,0.06600605
0,37538,0.06476051
0,37539,0.06351372
0,37540,0.06227043
0,37541,0.06103447
0,37542,0.05980891
0,37543,0.05859625
0,37544,0.05739847
0,37545,0.05621718
0,37546,0.05505367
0,37547,0.05390895
0,37548,0.05278382
0,37549,0.0516789
0,37550,0.05059464
0,37551,0.04953139
0,37552,0.04848936
0,37553,0.04746869
0,37554,0.04646943
0,37555,0.04549155
0,37556,0.04453498
0,37557,0.04359958
0,37558,0.04268518
0,37559,0.04179157
0,37560,0.04091851
0,37561,0.04006574
0,37562,0.03923295
0,37563,0.03841984
0,37564,0.03762608
0,37565,0.03685133
0,37566,0.03609525
0,37567,0.03535746
0,37568,0.03463762
0,37569,0.03393535
0,37570,0.03325027
0,37571,0.03258203
0,37572,0.03193024
0,37573,0.03129454
0,37574,0.03067456
0,37575,0.03006992
0,37576,0.02948027
0,37577,0.02890524
0,37578,0.02834448
0,37579,0.02779764
0,37580,0.02726437
0,37581,0.02674434
0,37582,0.02623721
0,37583,0.02574265
0,37584,0.02526035
0,37585,0.02478998
0,37586,0.02433125
0,37587,0.02388385
0,37588,0.02344749
0,37589,0.02302188
0,37590,0.02260674
0,37591,0.0222018
0,37592,0.02180678
0,37593,0.02142143
0,37594,0.02104549
0,37595,0.02067873
0,37596,0.02032088
0,37597,0.01997173
0,37598,0.01963104
0,37599,0.01929858
0,37600,0.01897415
0,37601,0.01865753
0,37602,0.01834852
0,37603,0.01804691
0,37604,0.01775252
0,37605,0.01746515
0,37606,0.01718462
0,37607,0.01691075
0,37608,0.01664336
0,37609,0.0163823
0,37610,0.01612739
0,37611,0.01587847
0,37612,0.0156354
0,37613,0.01539801
0,37614,0.01516616
0,37615,0.01493972
0,37616,0.01471853
0,37617,0.01450247
0,37618,0.01429141
0,37619,0.01408521
0,37620,0.01388376
0,37621,0.01368693
0,37622,0.01349461
0,37623,0.01330669
0,37624,0.01312305
0,37625,0.01294358
0,37626,0.01276818
0,37627,0.01259675
0,37628,0.0124292
0,37629,0.01226541
0,37630,0.01210531
0,37631,0.0119488
0,37632,0.01179578
0,37633,0.01164619
0,37634,0.01149992
0,37635,0.0113569
0,37636,0.01121705
0,37637,0.0110803
0,37638,0.01094656
0,37639,0.01081577
0,37640,0.01068785
0,37641,0.01056273
0,37642,0.01044035
0,37643,0.01032064
0,37644,0.01020354
0,37645,0.01008898
0,37646,0.0099769
0,37647,0.009867248
0,37648,0.009759962
0,37649,0.009654985
0,37650,0.009552265
0,37651,0.009451745
0,37652,0.009353377
0,37653,0.009257108
0,37654,0.009162889
0,37655,0.009070672
0,37656,0.00898041
0,37657,0.008892057
0,37658,0.00880557
0,37659,0.008720905
0,37660,0.008638018
0,37661,0.008556868
0,37662,0.008477417
0,37663,0.008399623
0,37664,0.00832345
0,37665,0.008248858
0,37666,0.008175813
0,37667,0.008104278
0,37668,0.008034219
0,37669,0.007965602
0,37670,0.007898393
0,37671,0.007832562
0,37672,0.007768075
0,37673,0.007704902
0,37674,0.007643015
0,37675,0.007582382
0,37676,0.007522976
0,37677,0.00746477
0,37678,0.007407735
0,37679,0.007351845
0,37680,0.007297073
0,37681,0.007243397
0,37682,0.007190789
0,37683,0.007139226
0,37684,0.007088684
0,37685,0.007039142
0,37686,0.006990575
0,37687,0.006942963
0,37688,0.006896283
0,37689,0.006850515
0,37690,0.006805639
0,37691,0.006761633
0,37692,0.00671848
0,37693,0.00667616
0,37694,0.006634654
0,37695,0.006593944
0,37696,0.006554013
0,37697,0.006514842
0,37698,0.006476416
0,37699,0.006438717
0,37700,0.00640173
0,37701,0.006365438
0,37702,0.006329827
0,37703,0.006294881
0,37704,0.006260585
0,37705,0.006226925
0,37706,0.006193887
0,37707,0.006161457
0,37708,0.006129622
0,37709,0.006098369
0,37710,0.006067684
0,37711,0.006037556
0,37712,0.006007972
0,37713,0.00597892
0,37714,0.005950388
0,37715,0.005922365
0,37716,0.00589484
0,37717,0.005867801
0,37718,0.005841239
0,37719,0.005815143
0,37720,0.005789502
0,37721,0.005764307
0,37722,0.005739547
0,37723,0.005715213
0,37724,0.005691297
0,37725,0.005667789
0,37726,0.005644679
0,37727,0.00562196
0,37728,0.005599623
0,37729,0.005577659
0,37730,0.00555606
0,37731,0.005534819
0,37732,0.005513927
0,37733,0.005493378
0,37734,0.005473163
0,37735,0.005453276
0,37736,0.005433708
0,37737,0.005414455
0,37738,0.005395507
0,37739,0.00537686
0,37740,0.005358506
0,37741,0.00534044
0,37742,0.005322654
0,37743,0.005305143
0,37744,0.005287901
0,37745,0.005270923
0,37746,0.005254202
0,37747,0.005237733
0,37748,0.005221511
0,37749,0.00520553
0,37750,0.005189785
0,37751,0.005174271
0,37752,0.005158983
0,37753,0.005143917
0,37754,0.005129067
0,37755,0.005114429
0,37756,0.005099999
0,37757,0.005085772
0,37758,0.005071743
0,37759,0.005057909
0,37760,0.005044265
0,37761,0.005030808
0,37762,0.005017533
0,37763,0.005004436
0,37764,0.004991515
0,37765,0.004978764
0,37766,0.00496618
0,37767,0.004953761
0,37768,0.004941502
0,37769,0.004929401
0,37770,0.004917452
0,37771,0.004905655
0,37772,0.004894005
0,37773,0.004882499
0,37774,0.004871135
0,37775,0.004859908
0,37776,0.004848818
0,37777,0.00483786
0,37778,0.004827032
0,37779,0.004816331
0,37780,0.004805754
0,37781,0.0047953
0,37782,0.004784965
0,37783,0.004774747
0,37784,0.004764644
0,37785,0.004754653
0,37786,0.004744771
0,37787,0.004734998
0,37788,0.00472533
0,37789,0.004715764
0,37790,0.004706301
0,37791,0.004696936
0,37792,0.004687668
0,37793,0.004678496
0,37794,0.004669417
0,37795,0.004660429
0,37796,0.00465153
0,37797,0.004642719
0,37798,0.004633994
0,37799,0.004625353
0,37800,0.004616795
0,37801,0.004608317
0,37802,0.004599919
0,37803,0.004591598
0,37804,0.004583353
0,37805,0.004575183
0,37806,0.004567086
0,37807,0.004559061
0,37808,0.004551107
0,37809,0.004543222
0,37810,0.004535404
0,37811,0.004527652
0,37812,0.004519965
0,37813,0.004512342
0,37814,0.004504781
0,37815,0.004497281
0,37816,0.004489841
0,37817,0.00448246
0,37818,0.004475136
0,37819,0.004467868
0,37820,0.004460657
0,37821,0.004453499
0,37822,0.004446396
0,37823,0.004439344
0,37824,0.004432344
0,37825,0.004425394
0,37826,0.004418494
0,37827,0.004411642
0,37828,0.004404836
0,37829,0.004398078
0,37830,0.004391366
0,37831,0.004384698
0,37832,0.004378075
0,37833,0.004371495
0,37834,0.004364957
0,37835,0.004358462
0,37836,0.004352007
0,37837,0.004345592
0,37838,0.004339217
0,37839,0.00433288
0,37840,0.004326582
0,37841,0.004320322
0,37842,0.004314098
0,37843,0.004307909
0,37844,0.004301757
0,37845,0.00429564
0,37846,0.004289556
0,37847,0.004283507
0,37848,0.004277491
0,37849,0.004271507
0,37850,0.004265555
0,37851,0.004259635
0,37852,0.004253745
0,37853,0.004247886
0,37854,0.004242057
0,37855,0.004236257
0,37856,0.004230486
0,37857,0.004224744
0,37858,0.004219029
0,37859,0.004213342
0,37860,0.004207681
0,37861,0.004202048
0,37862,0.00419644
0,37863,0.004190859
0,37864,0.004185302
0,37865,0.004179771
0,37866,0.004174264
0,37867,0.004168781
0,37868,0.004163321
0,37869,0.004157885
0,37870,0.004152472
0,37871,0.004147081
0,37872,0.004141713
0,37873,0.004136367
0,37874,0.004131042
0,37875,0.004125739
0,37876,0.004120456
0,37877,0.004115195
0,37878,0.004109953
0,37879,0.004104731
0,37880,0.004099529
0,37881,0.004094347
0,37882,0.004089184
0,37883,0.004084039
0,37884,0.004078914
0,37885,0.004073807
0,37886,0.004068717
0,37887,0.004063646
0,37888,0.004058592
0,37889,0.004053556
0,37890,0.004048537
0,37891,0.004043534
0,37892,0.004038549
0,37893,0.004033579
0,37894,0.004028627
0,37895,0.00402369
0,37896,0.004018769
0,37897,0.004013863
0,37898,0.004008973
0,37899,0.004004099
0,37900,0.003999239
0,37901,0.003994394
0,37902,0.003989564
0,37903,0.003984748
0,37904,0.003979947
0,37905,0.00397516
0,37906,0.003970386
0,37907,0.003965627
0,37908,0.003960882
0,37909,0.00395615
0,37910,0.003951431
0,37911,0.003946725
0,37912,0.003942033
0,37913,0.003937353
0,37914,0.003932687
0,37915,0.003928032
0,37916,0.003923391
0,37917,0.003918761
0,37918,0.003914144
0,37919,0.003909539
0,37920,0.003904945
0,37921,0.003900364
0,37922,0.003895794
0,37923,0.003891236
0,37924,0.003886689
0,37925,0.003882154
0,37926,0.00387763
0,37927,0.003873117
0,37928,0.003868615
0,37929,0.003864125
0,37930,0.003859645
0,37931,0.003855176
0,37932,0.003850717
0,37933,0.003846269
0,37934,0.003841831
0,37935,0.003837404
0,37936,0.003832986
0,37937,0.003828579
0,37938,0.003824182
0,37939,0.003819794
0,37940,0.003815416
0,37941,0.003811048
0,37942,0.00380669
0,37943,0.003802342
0,37944,0.003798004
0,37945,0.003793675
0,37946,0.003789355
0,37947,0.003785044
0,37948,0.003780743
0,37949,0.003776451
0,37950,0.003772168
0,37951,0.003767894
0,37952,0.003763629
0,37953,0.003759373
0,37954,0.003755125
0,37955,0.003750887
0,37956,0.003746656
0,37957,0.003742435
0,37958,0.003738222
0,37959,0.003734017
0,37960,0.003729821
0,37961,0.003725634
0,37962,0.003721455
0,37963,0.003717284
0,37964,0.003713121
0,37965,0.003708967
0,37966,0.003704821
0,37967,0.003700682
0,37968,0.003696552
0,37969,0.00369243
0,37970,0.003688316
0,37971,0.003684209
0,37972,0.00368011
0,37973,0.00367602
0,37974,0.003671936
0,37975,0.003667861
0,37976,0.003663793
0,37977,0.003659733
0,37978,0.00365568
0,37979,0.003651635
0,37980,0.003647598
0,37981,0.003643567
0,37982,0.003639545
0,37983,0.003635529
0,37984,0.003631521
0,37985,0.003627521
0,37986,0.003623527
0,37987,0.003619541
0,37988,0.003615562
0,37989,0.00361159
0,37990,0.003607625
0,37991,0.003603667
0,37992,0.003599716
0,37993,0.003595773
0,37994,0.003591836
0,37995,0.003587906
0,37996,0.003583984
0,37997,0.003580068
0,37998,0.003576159
0,37999,0.003572256
0,38000,0.003568361
0,38001,0.003564472
0,38002,0.00356059
0,38003,0.003556715
0,38004,0.003552847
0,38005,0.003548985
0,38006,0.003545129
0,38007,0.003541281
0,38008,0.003537439
0,38009,0.003533603
0,38010,0.003529774
0,38011,0.003525951
0,38012,0.003522135
0,38013,0.003518326
0,38014,0.003514522
0,38015,0.003510726
0,38016,0.003506935
0,38017,0.003503151
0,38018,0.003499373
0,38019,0.003495602
0,38020,0.003491837
0,38021,0.003488078
0,38022,0.003484325
0,38023,0.003480579
0,38024,0.003476838
0,38025,0.003473104
0,38026,0.003469376
0,38027,0.003465654
0,38028,0.003461938
0,38029,0.003458228
0,38030,0.003454524
0,38031,0.003450827
0,38032,0.003447135
0,38033,0.003443449
0,38034,0.00343977
0,38035,0.003436096
0,38036,0.003432428
0,38037,0.003428766
0,38038,0.00342511
0,38039,0.00342146
0,38040,0.003417816
0,38041,0.003414177
0,38042,0.003410545
0,38043,0.003406918
0,38044,0.003403297
0,38045,0.003399682
0,38046,0.003396072
0,38047,0.003392468
0,38048,0.003388871
0,38049,0.003385278
0,38050,0.003381692
0,38051,0.003378111
0,38052,0.003374535
0,38053,0.003370966
0,38054,0.003367402
0,38055,0.003363844
0,38056,0.003360291
0,38057,0.003356744
0,38058,0.003353202
0,38059,0.003349666
0,38060,0.003346135
0,38061,0.00334261
0,38062,0.003339091
0,38063,0.003335577
0,38064,0.003332068
0,38065,0.003328565
0,38066,0.003325068
0,38067,0.003321575
0,38068,0.003318089
0,38069,0.003314608
0,38070,0.003311132
0,38071,0.003307661
0,38072,0.003304196
0,38073,0.003300736
0,38074,0.003297282
0,38075,0.003293833
0,38076,0.003290389
0,38077,0.00328695
0,38078,0.003283517
0,38079,0.003280089
0,38080,0.003276666
0,38081,0.003273249
0,38082,0.003269837
0,38083,0.00326643
0,38084,0.003263028
0,38085,0.003259632
0,38086,0.00325624
0,38087,0.003252854
0,38088,0.003249473
0,38089,0.003246098
0,38090,0.003242727
0,38091,0.003239361
0,38092,0.003236001
0,38093,0.003232646
0,38094,0.003229296
0,38095,0.003225951
0,38096,0.003222611
0,38097,0.003219276
0,38098,0.003215946
0,38099,0.003212621
0,38100,0.003209301
0,38101,0.003205986
0,38102,0.003202677
0,38103,0.003199372
0,38104,0.003196072
0,38105,0.003192777
0,38106,0.003189487
0,38107,0.003186202
0,38108,0.003182922
0,38109,0.003179647
0,38110,0.003176377
0,38111,0.003173112
0,38112,0.003169851
0,38113,0.003166596
0,38114,0.003163345
0,38115,0.0031601
0,38116,0.003156859
0,38117,0.003153623
0,38118,0.003150392
0,38119,0.003147166
0,38120,0.003143945
0,38121,0.003140728
0,38122,0.003137516
0,38123,0.003134309
0,38124,0.003131107
0,38125,0.00312791
0,38126,0.003124717
0,38127,0.003121529
0,38128,0.003118346
0,38129,0.003115168
0,38130,0.003111994
0,38131,0.003108825
0,38132,0.003105661
0,38133,0.003102501
0,38134,0.003099346
0,38135,0.003096196
0,38136,0.00309305
0,38137,0.003089909
0,38138,0.003086773
0,38139,0.003083641
0,38140,0.003080514
0,38141,0.003077391
0,38142,0.003074273
0,38143,0.003071159
0,38144,0.00306805
0,38145,0.003064946
0,38146,0.003061846
0,38147,0.003058751
0,38148,0.00305566
0,38149,0.003052574
0,38150,0.003049493
0,38151,0.003046416
0,38152,0.003043344
0,38153,0.003040276
0,38154,0.003037213
0,38155,0.003034154
0,38156,0.003031099
0,38157,0.00302805
0,38158,0.003025004
0,38159,0.003021963
0,38160,0.003018927
0,38161,0.003015894
0,38162,0.003012867
0,38163,0.003009843
0,38164,0.003006825
0,38165,0.00300381
0,38166,0.0030008
0,38167,0.002997794
0,38168,0.002994793
0,38169,0.002991795
0,38170,0.002988803
0,38171,0.002985814
0,38172,0.00298283
0,38173,0.00297985
0,38174,0.002976875
0,38175,0.002973903
0,38176,0.002970936
0,38177,0.002967974
0,38178,0.002965015
0,38179,0.002962061
0,38180,0.002959111
0,38181,0.002956165
0,38182,0.002953224
0,38183,0.002950287
0,38184,0.002947355
0,38185,0.002944426
0,38186,0.002941502
0,38187,0.002938582
0,38188,0.002935666
0,38189,0.002932754
0,38190,0.002929847
0,38191,0.002926944
0,38192,0.002924045
0,38193,0.00292115
0,38194,0.002918259
0,38195,0.002915372
0,38196,0.00291249
0,38197,0.002909611
0,38198,0.002906737
0,38199,0.002903867
0,38200,0.002901001
0,38201,0.002898139
0,38202,0.002895281
0,38203,0.002892427
0,38204,0.002889578
0,38205,0.002886732
0,38206,0.00288389
0,38207,0.002881053
0,38208,0.002878219
