"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39749,0.2018988
0,39750,0.2018262
0,39751,0.2017535
0,39752,0.201681
0,39753,0.2016085
0,39754,0.2015361
0,39755,0.2014637
0,39756,0.2013914
0,39757,0.2013191
0,39758,0.2012469
0,39759,0.2011747
0,39760,0.2011026
0,39761,0.2010306
0,39762,0.2009586
0,39763,0.2008867
0,39764,0.2008148
0,39765,0.200743
0,39766,0.2006712
0,39767,0.2005995
0,39768,0.2005279
0,39769,0.2004563
0,39770,0.2003847
0,39771,0.2003133
0,39772,0.2002418
0,39773,0.2001705
0,39774,0.2000992
0,39775,0.2000279
0,39776,0.1999567
0,39777,0.1998855
0,39778,0.1998145
0,39779,0.1997434
0,39780,0.1996724
0,39781,0.1996015
0,39782,0.1995306
0,39783,0.1994598
0,39784,0.1993891
0,39785,0.1993184
0,39786,0.1992477
0,39787,0.1991771
0,39788,0.1991066
0,39789,0.1990361
0,39790,0.1989656
0,39791,0.1988953
0,39792,0.1988249
0,39793,0.1987547
0,39794,0.1986845
0,39795,0.1986143
0,39796,0.1985442
0,39797,0.1984741
0,39798,0.1984041
0,39799,0.1983342
0,39800,0.1982643
0,39801,0.1981944
0,39802,0.1981246
0,39803,0.1980549
0,39804,0.1979852
0,39805,0.1979156
0,39806,0.197846
0,39807,0.1977765
0,39808,0.197707
0,39809,0.1976376
0,39810,0.1975683
0,39811,0.1974989
0,39812,0.1974297
0,39813,0.1973605
0,39814,0.1972913
0,39815,0.1972222
0,39816,0.1971532
0,39817,0.1970842
0,39818,0.1970152
0,39819,0.1969464
0,39820,0.1968775
0,39821,0.1968087
0,39822,0.19674
0,39823,0.1966713
0,39824,0.1966027
0,39825,0.1965341
0,39826,0.1964656
0,39827,0.1963971
0,39828,0.1963287
0,39829,0.1962603
0,39830,0.196192
0,39831,0.1961237
0,39832,0.1960555
0,39833,0.1959873
0,39834,0.1959192
0,39835,0.1958511
0,39836,0.1957831
0,39837,0.1957151
0,39838,0.1956472
0,39839,0.1955794
0,39840,0.1955116
0,39841,0.1954438
0,39842,0.1953761
0,39843,0.1953084
0,39844,0.1952408
0,39845,0.1951733
0,39846,0.1951057
0,39847,0.1950383
0,39848,0.1949709
0,39849,0.1949035
0,39850,0.1948362
0,39851,0.194769
0,39852,0.1947017
0,39853,0.1946346
0,39854,0.1945675
0,39855,0.1945004
0,39856,0.1944334
0,39857,0.1943664
0,39858,0.1942995
0,39859,0.1942327
0,39860,0.1941658
0,39861,0.1940991
0,39862,0.1940324
0,39863,0.1939657
0,39864,0.1938991
0,39865,0.1938325
0,39866,0.193766
0,39867,0.1936995
0,39868,0.1936331
0,39869,0.1935667
0,39870,0.1935004
0,39871,0.1934341
0,39872,0.1933679
0,39873,0.1933017
0,39874,0.1932356
0,39875,0.1931695
0,39876,0.1931034
0,39877,0.1930374
0,39878,0.1929715
0,39879,0.1929056
0,39880,0.1928398
0,39881,0.192774
0,39882,0.1927082
0,39883,0.1926425
0,39884,0.1925769
0,39885,0.1925113
0,39886,0.1924457
0,39887,0.1923802
0,39888,0.1923148
0,39889,0.1922494
0,39890,0.192184
0,39891,0.1921187
0,39892,0.1920534
0,39893,0.1919882
0,39894,0.191923
0,39895,0.1918579
0,39896,0.1917928
0,39897,0.1917278
0,39898,0.1916628
0,39899,0.1915978
0,39900,0.1915329
0,39901,0.1914681
0,39902,0.1914033
0,39903,0.1913385
0,39904,0.1912738
0,39905,0.1912092
0,39906,0.1911445
0,39907,0.19108
0,39908,0.1910154
0,39909,0.190951
0,39910,0.1908865
0,39911,0.1908221
0,39912,0.1907578
0,39913,0.1906935
0,39914,0.1906293
0,39915,0.190565
0,39916,0.1905009
0,39917,0.1904368
0,39918,0.1903727
0,39919,0.1903087
0,39920,0.1902447
0,39921,0.1901808
0,39922,0.1901169
0,39923,0.190053
0,39924,0.1899892
0,39925,0.1899255
0,39926,0.1898618
0,39927,0.1897981
0,39928,0.1897345
0,39929,0.1896709
0,39930,0.1896074
0,39931,0.1895439
0,39932,0.1894805
0,39933,0.189417
0,39934,0.1893537
0,39935,0.1892904
0,39936,0.1892271
0,39937,0.1891639
0,39938,0.1891007
0,39939,0.1890376
0,39940,0.1889745
0,39941,0.1889115
0,39942,0.1888485
0,39943,0.1887855
0,39944,0.1887226
0,39945,0.1886598
0,39946,0.1885969
0,39947,0.1885342
0,39948,0.1884714
0,39949,0.1884088
0,39950,0.1883461
0,39951,0.1882835
0,39952,0.188221
0,39953,0.1881585
0,39954,0.188096
0,39955,0.1880336
0,39956,0.1879712
0,39957,0.1879088
0,39958,0.1878465
0,39959,0.1877843
0,39960,0.1877221
0,39961,0.1876599
0,39962,0.1875978
0,39963,0.1875357
0,39964,0.1874737
0,39965,0.1874117
0,39966,0.1873497
0,39967,0.1872878
0,39968,0.1872259
0,39969,0.1871641
0,39970,0.1871023
0,39971,0.1870406
0,39972,0.1869789
0,39973,0.1869172
0,39974,0.1868556
0,39975,0.186794
0,39976,0.1867325
0,39977,0.186671
0,39978,0.1866096
0,39979,0.1865482
0,39980,0.1864868
0,39981,0.1864255
0,39982,0.1863642
0,39983,0.186303
0,39984,0.1862418
0,39985,0.1861806
0,39986,0.1861195
0,39987,0.1860584
0,39988,0.1859974
0,39989,0.1859364
0,39990,0.1858755
0,39991,0.1858146
0,39992,0.1857537
0,39993,0.1856929
0,39994,0.1856321
0,39995,0.1855713
0,39996,0.1855106
0,39997,0.18545
0,39998,0.1853894
0,39999,0.1853288
0,40000,0.1852683
0,40001,0.1852078
0,40002,0.1851473
0,40003,0.1850869
0,40004,0.1850265
0,40005,0.1849662
0,40006,0.1849059
0,40007,0.1848457
0,40008,0.1847855
0,40009,0.1847253
0,40010,0.1846652
0,40011,0.1846051
0,40012,0.184545
0,40013,0.184485
0,40014,0.184425
0,40015,0.1843651
0,40016,0.1843052
0,40017,0.1842454
0,40018,0.1841856
0,40019,0.1841258
0,40020,0.1840661
0,40021,0.1840064
0,40022,0.1839468
0,40023,0.1838872
0,40024,0.1838276
0,40025,0.1837681
0,40026,0.1837086
0,40027,0.1836491
0,40028,0.1835897
0,40029,0.1835303
0,40030,0.183471
0,40031,0.1834117
0,40032,0.1833525
0,40033,0.1832933
0,40034,0.1832341
0,40035,0.183175
0,40036,0.1831159
0,40037,0.1830568
0,40038,0.1829978
0,40039,0.1829388
0,40040,0.1828799
0,40041,0.182821
0,40042,0.1827621
0,40043,0.1827033
0,40044,0.1826445
0,40045,0.1825858
0,40046,0.1825271
0,40047,0.1824684
0,40048,0.1824098
0,40049,0.1823512
0,40050,0.1822927
0,40051,0.1822342
0,40052,0.1821757
0,40053,0.1821173
0,40054,0.1820589
0,40055,0.1820005
0,40056,0.1819422
0,40057,0.1818839
0,40058,0.1818257
0,40059,0.1817675
0,40060,0.1817093
0,40061,0.1816512
0,40062,0.1815931
0,40063,0.181535
0,40064,0.181477
0,40065,0.181419
0,40066,0.1813611
0,40067,0.1813032
0,40068,0.1812453
0,40069,0.1811875
0,40070,0.1811297
0,40071,0.181072
0,40072,0.1810143
0,40073,0.1809566
0,40074,0.1808989
0,40075,0.1808413
0,40076,0.1807838
0,40077,0.1807263
0,40078,0.1806688
0,40079,0.1806113
0,40080,0.1805539
0,40081,0.1804965
0,40082,0.1804392
0,40083,0.1803819
0,40084,0.1803246
0,40085,0.1802674
0,40086,0.1802102
0,40087,0.180153
0,40088,0.1800959
0,40089,0.1800388
0,40090,0.1799818
0,40091,0.1799248
0,40092,0.1798678
0,40093,0.1798109
0,40094,0.179754
0,40095,0.1796971
0,40096,0.1796403
0,40097,0.1795835
0,40098,0.1795268
0,40099,0.1794701
0,40100,0.1794134
0,40101,0.1793567
0,40102,0.1793001
0,40103,0.1792436
0,40104,0.179187
0,40105,0.1791305
0,40106,0.1790741
0,40107,0.1790176
0,40108,0.1789613
0,40109,0.1789049
0,40110,0.1788486
0,40111,0.1787923
0,40112,0.1787361
0,40113,0.1786799
0,40114,0.1786237
0,40115,0.1785676
0,40116,0.1785115
0,40117,0.1784554
0,40118,0.1783994
0,40119,0.1783434
0,40120,0.1782874
0,40121,0.1782315
0,40122,0.1781756
0,40123,0.1781197
0,40124,0.1780639
0,40125,0.1780081
0,40126,0.1779524
0,40127,0.1778967
0,40128,0.177841
0,40129,0.1777854
0,40130,0.1777298
0,40131,0.1776742
0,40132,0.1776186
0,40133,0.1775631
0,40134,0.1775077
0,40135,0.1774522
0,40136,0.1773968
0,40137,0.1773415
0,40138,0.1772861
0,40139,0.1772309
0,40140,0.1771756
0,40141,0.1771204
0,40142,0.1770652
0,40143,0.17701
0,40144,0.1769549
0,40145,0.1768998
0,40146,0.1768448
0,40147,0.1767898
0,40148,0.1767348
0,40149,0.1766798
0,40150,0.1766249
0,40151,0.17657
0,40152,0.1765152
0,40153,0.1764604
0,40154,0.1764056
0,40155,0.1763508
0,40156,0.1762961
0,40157,0.1762415
0,40158,0.1761868
0,40159,0.1761322
0,40160,0.1760776
0,40161,0.1760231
0,40162,0.1759686
0,40163,0.1759141
0,40164,0.1758597
0,40165,0.1758053
0,40166,0.1757509
0,40167,0.1756966
0,40168,0.1756423
0,40169,0.175588
0,40170,0.1755337
0,40171,0.1754795
0,40172,0.1754254
0,40173,0.1753712
0,40174,0.1753171
0,40175,0.175263
0,40176,0.175209
0,40177,0.175155
0,40178,0.175101
0,40179,0.1750471
0,40180,0.1749932
0,40181,0.1749393
0,40182,0.1748855
0,40183,0.1748317
0,40184,0.1747779
0,40185,0.1747242
0,40186,0.1746704
0,40187,0.1746168
0,40188,0.1745631
0,40189,0.1745095
0,40190,0.1744559
0,40191,0.1744024
0,40192,0.1743489
0,40193,0.1742954
0,40194,0.174242
0,40195,0.1741885
0,40196,0.1741352
0,40197,0.1740818
0,40198,0.1740285
0,40199,0.1739752
0,40200,0.173922
0,40201,0.1738687
0,40202,0.1738155
0,40203,0.1737624
0,40204,0.1737093
0,40205,0.1736562
0,40206,0.1736031
0,40207,0.1735501
0,40208,0.1734971
0,40209,0.1734441
0,40210,0.1733912
0,40211,0.1733383
0,40212,0.1732854
0,40213,0.1732326
0,40214,0.1731798
0,40215,0.173127
0,40216,0.1730742
0,40217,0.1730215
0,40218,0.1729689
0,40219,0.1729162
0,40220,0.1728636
0,40221,0.172811
0,40222,0.1727584
0,40223,0.1727059
0,40224,0.1726534
0,40225,0.172601
0,40226,0.1725485
0,40227,0.1724962
0,40228,0.1724438
0,40229,0.1723914
0,40230,0.1723391
0,40231,0.1722869
0,40232,0.1722346
0,40233,0.1721824
0,40234,0.1721302
0,40235,0.1720781
0,40236,0.172026
0,40237,0.1719739
0,40238,0.1719218
0,40239,0.1718698
0,40240,0.1718178
0,40241,0.1717658
0,40242,0.1717139
0,40243,0.171662
0,40244,0.1716101
0,40245,0.1715583
0,40246,0.1715065
0,40247,0.1714547
0,40248,0.1714029
0,40249,0.1713512
0,40250,0.1712995
0,40251,0.1712479
0,40252,0.1711963
0,40253,0.1711446
0,40254,0.1710931
0,40255,0.1710415
0,40256,0.17099
0,40257,0.1709386
0,40258,0.1708871
0,40259,0.1708357
0,40260,0.1707843
0,40261,0.170733
0,40262,0.1706816
0,40263,0.1706303
0,40264,0.1705791
0,40265,0.1705278
0,40266,0.1704766
0,40267,0.1704254
0,40268,0.1703743
0,40269,0.1703232
0,40270,0.1702721
0,40271,0.170221
0,40272,0.17017
0,40273,0.170119
0,40274,0.170068
0,40275,0.1700171
0,40276,0.1699662
0,40277,0.1699153
0,40278,0.1698645
0,40279,0.1698136
0,40280,0.1697628
0,40281,0.1697121
0,40282,0.1696613
0,40283,0.1696106
0,40284,0.16956
0,40285,0.1695093
0,40286,0.1694587
0,40287,0.1694081
0,40288,0.1693576
0,40289,0.169307
0,40290,0.1692565
0,40291,0.1692061
0,40292,0.1691556
0,40293,0.1691052
0,40294,0.1690548
0,40295,0.1690045
0,40296,0.1689541
0,40297,0.1689038
0,40298,0.1688536
0,40299,0.1688033
0,40300,0.1687531
0,40301,0.1687029
0,40302,0.1686528
0,40303,0.1686026
0,40304,0.1685526
0,40305,0.1685025
0,40306,0.1684524
0,40307,0.1684024
0,40308,0.1683525
0,40309,0.1683025
0,40310,0.1682526
0,40311,0.1682027
0,40312,0.1681528
0,40313,0.168103
0,40314,0.1680532
0,40315,0.1680034
0,40316,0.1679536
0,40317,0.1679039
0,40318,0.1678542
0,40319,0.1678045
0,40320,0.1677549
0,40321,0.1677154
0,40322,0.1683133
0,40323,0.1724088
0,40324,0.183965
0,40325,0.2057906
0,40326,0.2387944
0,40327,0.2823052
0,40328,0.3346694
0,40329,0.393779
0,40330,0.4574571
0,40331,0.5236745
0,40332,0.5906659
0,40333,0.6569706
0,40334,0.7214228
0,40335,0.7830864
0,40336,0.8412476
0,40337,0.8954224
0,40338,0.9453254
0,40339,0.9908281
0,40340,1.031919
0,40341,1.068674
0,40342,1.10123
0,40343,1.129767
0,40344,1.154488
0,40345,1.175614
0,40346,1.193376
0,40347,1.208006
0,40348,1.219736
0,40349,1.228794
0,40350,1.235399
0,40351,1.239762
0,40352,1.242083
0,40353,1.242553
0,40354,1.241351
0,40355,1.238643
0,40356,1.234586
0,40357,1.229326
0,40358,1.222996
0,40359,1.215723
0,40360,1.207619
0,40361,1.19879
0,40362,1.189333
0,40363,1.179337
0,40364,1.16888
0,40365,1.158036
0,40366,1.146872
0,40367,1.135445
0,40368,1.123812
0,40369,1.112019
0,40370,1.100112
0,40371,1.088128
0,40372,1.076103
0,40373,1.064068
0,40374,1.05205
0,40375,1.040074
0,40376,1.028161
0,40377,1.01633
0,40378,1.004596
0,40379,0.9929749
0,40380,0.9814774
0,40381,0.9701143
0,40382,0.9588941
0,40383,0.9478244
0,40384,0.9369106
0,40385,0.926158
0,40386,0.9155698
0,40387,0.9051493
0,40388,0.8948981
0,40389,0.8848177
0,40390,0.8749084
0,40391,0.8651706
0,40392,0.8556035
0,40393,0.8462065
0,40394,0.8369781
0,40395,0.8279169
0,40396,0.8190207
0,40397,0.8102879
0,40398,0.8017157
0,40399,0.793302
0,40400,0.785044
0,40401,0.7769391
0,40402,0.7689844
0,40403,0.7611771
0,40404,0.7535143
0,40405,0.7459931
0,40406,0.7386105
0,40407,0.7313636
0,40408,0.7242494
0,40409,0.717265
0,40410,0.7104075
0,40411,0.703674
0,40412,0.6970618
0,40413,0.6905681
0,40414,0.6841901
0,40415,0.6779251
0,40416,0.6717706
0,40417,0.6657239
0,40418,0.6597826
0,40419,0.6539442
0,40420,0.6482063
0,40421,0.6425666
0,40422,0.6370227
0,40423,0.6315727
0,40424,0.6262141
0,40425,0.620945
0,40426,0.6157634
0,40427,0.6106673
0,40428,0.6056547
0,40429,0.6007238
0,40430,0.5958728
0,40431,0.5910999
0,40432,0.5864034
0,40433,0.5817817
0,40434,0.5772331
0,40435,0.5727562
0,40436,0.5683494
0,40437,0.5640112
0,40438,0.5597402
0,40439,0.5555351
0,40440,0.5513944
0,40441,0.547317
0,40442,0.5433014
0,40443,0.5393466
0,40444,0.5354512
0,40445,0.5316142
0,40446,0.5278345
0,40447,0.5241109
0,40448,0.5204422
0,40449,0.5168277
0,40450,0.5132662
0,40451,0.5097567
0,40452,0.5062984
0,40453,0.5028901
0,40454,0.4995311
0,40455,0.4962206
0,40456,0.4929575
0,40457,0.4897412
0,40458,0.4865707
0,40459,0.4834453
0,40460,0.4803642
0,40461,0.4773266
0,40462,0.4743319
0,40463,0.4713793
0,40464,0.468468
0,40465,0.4655975
0,40466,0.4627669
0,40467,0.4599758
0,40468,0.4572234
0,40469,0.4545091
0,40470,0.4518323
0,40471,0.4491924
0,40472,0.4465888
0,40473,0.444021
0,40474,0.4414883
0,40475,0.4389902
0,40476,0.4365262
0,40477,0.4340958
0,40478,0.4316984
0,40479,0.4293335
0,40480,0.4270006
0,40481,0.4246993
0,40482,0.422429
0,40483,0.4201893
0,40484,0.4179797
0,40485,0.4157998
0,40486,0.4136492
0,40487,0.4115273
0,40488,0.4094337
0,40489,0.4073681
0,40490,0.4053301
0,40491,0.4033191
0,40492,0.4013348
0,40493,0.3993769
0,40494,0.3974449
0,40495,0.3955385
0,40496,0.3936572
0,40497,0.3918008
0,40498,0.3899688
0,40499,0.3881609
0,40500,0.3863768
0,40501,0.3846161
0,40502,0.3828785
0,40503,0.3811636
0,40504,0.3794711
0,40505,0.3778007
0,40506,0.376152
0,40507,0.3745249
0,40508,0.3729189
0,40509,0.3713337
0,40510,0.3697691
0,40511,0.3682247
0,40512,0.3667004
0,40513,0.3651957
0,40514,0.3637104
0,40515,0.3622442
0,40516,0.360797
0,40517,0.3593683
0,40518,0.357958
0,40519,0.3565657
0,40520,0.3551912
0,40521,0.3538343
0,40522,0.3524948
0,40523,0.3511723
0,40524,0.3498666
0,40525,0.3485776
0,40526,0.3473049
0,40527,0.3460483
0,40528,0.3448077
0,40529,0.3435827
0,40530,0.3423732
0,40531,0.341179
0,40532,0.3399998
0,40533,0.3388354
0,40534,0.3376856
0,40535,0.3365503
0,40536,0.3354291
0,40537,0.334322
0,40538,0.3332287
0,40539,0.332149
0,40540,0.3310827
0,40541,0.3300297
0,40542,0.3289898
0,40543,0.3279627
0,40544,0.3269483
0,40545,0.3259465
0,40546,0.324957
0,40547,0.3239797
0,40548,0.3230143
0,40549,0.3220609
0,40550,0.3211191
0,40551,0.3201888
0,40552,0.3192699
0,40553,0.3183621
0,40554,0.3174654
0,40555,0.3165796
0,40556,0.3157046
0,40557,0.31484
0,40558,0.313986
0,40559,0.3131422
0,40560,0.3123086
0,40561,0.3114851
0,40562,0.3106713
0,40563,0.3098673
0,40564,0.3090729
0,40565,0.308288
0,40566,0.3075124
0,40567,0.3067461
0,40568,0.3059888
0,40569,0.3052404
0,40570,0.3045009
0,40571,0.3037701
0,40572,0.3030479
0,40573,0.3023341
0,40574,0.3016287
0,40575,0.3009315
0,40576,0.3002425
0,40577,0.2995614
0,40578,0.2988883
0,40579,0.2982229
0,40580,0.2975653
0,40581,0.2969152
0,40582,0.2962725
0,40583,0.2956373
0,40584,0.2950093
0,40585,0.2943885
0,40586,0.2937748
0,40587,0.293168
0,40588,0.2925681
0,40589,0.2919749
0,40590,0.2913885
0,40591,0.2908086
0,40592,0.2902353
0,40593,0.2896684
0,40594,0.2891078
0,40595,0.2885534
0,40596,0.2880052
0,40597,0.287463
0,40598,0.2869269
0,40599,0.2863966
0,40600,0.2858722
0,40601,0.2853535
0,40602,0.2848405
0,40603,0.284333
0,40604,0.2838311
0,40605,0.2833346
0,40606,0.2828434
0,40607,0.2823575
0,40608,0.2818769
0,40609,0.2814014
0,40610,0.2809309
0,40611,0.2804655
0,40612,0.280005
0,40613,0.2795493
0,40614,0.2790985
0,40615,0.2786524
0,40616,0.2782109
0,40617,0.2777741
0,40618,0.2773418
0,40619,0.2769139
0,40620,0.2764905
0,40621,0.2760715
0,40622,0.2756567
0,40623,0.2752462
0,40624,0.2748399
0,40625,0.2744377
0,40626,0.2740395
0,40627,0.2736454
0,40628,0.2732552
0,40629,0.272869
0,40630,0.2724865
0,40631,0.2721079
0,40632,0.2717331
0,40633,0.2713619
0,40634,0.2709944
0,40635,0.2706304
0,40636,0.27027
0,40637,0.2699132
0,40638,0.2695597
0,40639,0.2692097
0,40640,0.2688631
0,40641,0.2685197
0,40642,0.2681796
0,40643,0.2678427
0,40644,0.267509
0,40645,0.2671785
0,40646,0.266851
0,40647,0.2665266
0,40648,0.2662053
0,40649,0.2658868
0,40650,0.2655714
0,40651,0.2652588
0,40652,0.264949
0,40653,0.2646421
0,40654,0.2643379
0,40655,0.2640365
0,40656,0.2637378
0,40657,0.2634417
0,40658,0.2631483
0,40659,0.2628575
0,40660,0.2625692
0,40661,0.2622835
0,40662,0.2620002
0,40663,0.2617194
0,40664,0.2614411
0,40665,0.2611651
0,40666,0.2608915
0,40667,0.2606202
0,40668,0.2603512
0,40669,0.2600845
0,40670,0.25982
0,40671,0.2595577
0,40672,0.2592975
0,40673,0.2590396
0,40674,0.2587838
0,40675,0.25853
0,40676,0.2582783
0,40677,0.2580287
0,40678,0.257781
0,40679,0.2575353
0,40680,0.2572916
0,40681,0.2570499
0,40682,0.25681
0,40683,0.256572
0,40684,0.2563359
0,40685,0.2561015
0,40686,0.255869
0,40687,0.2556383
0,40688,0.2554093
0,40689,0.2551821
0,40690,0.2549566
0,40691,0.2547327
0,40692,0.2545106
0,40693,0.25429
0,40694,0.2540711
0,40695,0.2538539
0,40696,0.2536381
0,40697,0.253424
0,40698,0.2532113
0,40699,0.2530003
0,40700,0.2527907
0,40701,0.2525826
0,40702,0.2523759
0,40703,0.2521707
0,40704,0.2519669
0,40705,0.2517645
0,40706,0.2515635
0,40707,0.2513638
0,40708,0.2511655
0,40709,0.2509685
0,40710,0.2507729
0,40711,0.2505785
0,40712,0.2503855
0,40713,0.2501937
0,40714,0.2500031
0,40715,0.2498138
0,40716,0.2496257
0,40717,0.2494388
0,40718,0.249253
0,40719,0.2490685
0,40720,0.2488851
0,40721,0.2487028
0,40722,0.2485216
0,40723,0.2483416
0,40724,0.2481626
0,40725,0.2479848
0,40726,0.247808
0,40727,0.2476322
0,40728,0.2474575
0,40729,0.2472839
0,40730,0.2471113
0,40731,0.2469396
0,40732,0.246769
0,40733,0.2465993
0,40734,0.2464306
0,40735,0.2462628
0,40736,0.246096
0,40737,0.2459301
0,40738,0.2457651
0,40739,0.2456011
0,40740,0.2454379
0,40741,0.2452756
0,40742,0.2451142
0,40743,0.2449536
0,40744,0.2447939
0,40745,0.2446351
0,40746,0.2444771
0,40747,0.2443199
0,40748,0.2441635
0,40749,0.2440079
0,40750,0.2438531
0,40751,0.2436991
0,40752,0.2435458
0,40753,0.2433933
0,40754,0.2432415
0,40755,0.2430905
0,40756,0.2429403
0,40757,0.2427907
0,40758,0.2426419
0,40759,0.2424938
0,40760,0.2423463
0,40761,0.2421996
0,40762,0.2420536
0,40763,0.2419082
0,40764,0.2417635
0,40765,0.2416195
0,40766,0.241476
0,40767,0.2413333
0,40768,0.2411911
0,40769,0.2410496
0,40770,0.2409087
0,40771,0.2407684
0,40772,0.2406288
0,40773,0.2404897
0,40774,0.2403512
0,40775,0.2402133
0,40776,0.240076
0,40777,0.2399392
0,40778,0.239803
0,40779,0.2396674
0,40780,0.2395323
0,40781,0.2393977
0,40782,0.2392637
0,40783,0.2391302
0,40784,0.2389973
0,40785,0.2388648
0,40786,0.2387329
0,40787,0.2386014
0,40788,0.2384705
0,40789,0.2383401
0,40790,0.2382101
0,40791,0.2380807
0,40792,0.2379517
0,40793,0.2378232
0,40794,0.2376951
0,40795,0.2375675
0,40796,0.2374404
0,40797,0.2373137
0,40798,0.2371874
0,40799,0.2370616
0,40800,0.2369363
0,40801,0.2368113
0,40802,0.2366868
0,40803,0.2365627
0,40804,0.236439
0,40805,0.2363158
0,40806,0.2361929
0,40807,0.2360705
0,40808,0.2359484
0,40809,0.2358267
0,40810,0.2357055
0,40811,0.2355846
0,40812,0.235464
0,40813,0.2353439
0,40814,0.2352241
0,40815,0.2351047
0,40816,0.2349856
0,40817,0.234867
0,40818,0.2347486
0,40819,0.2346306
0,40820,0.234513
0,40821,0.2343957
0,40822,0.2342788
0,40823,0.2341622
0,40824,0.2340459
0,40825,0.2339299
0,40826,0.2338143
0,40827,0.233699
0,40828,0.2335841
0,40829,0.2334694
0,40830,0.2333551
0,40831,0.2332411
0,40832,0.2331274
0,40833,0.233014
0,40834,0.2329009
0,40835,0.2327881
0,40836,0.2326756
0,40837,0.2325633
0,40838,0.2324514
0,40839,0.2323397
0,40840,0.2322283
0,40841,0.2321172
0,40842,0.2320064
0,40843,0.2318958
0,40844,0.2317855
0,40845,0.2316755
0,40846,0.2315658
0,40847,0.2314563
0,40848,0.2313471
0,40849,0.2312381
0,40850,0.2311294
0,40851,0.231021
0,40852,0.2309128
0,40853,0.2308048
0,40854,0.2306972
0,40855,0.2305897
0,40856,0.2304825
0,40857,0.2303756
0,40858,0.2302689
0,40859,0.2301625
0,40860,0.2300563
0,40861,0.2299503
0,40862,0.2298445
0,40863,0.229739
0,40864,0.2296336
0,40865,0.2295285
0,40866,0.2294236
0,40867,0.2293189
0,40868,0.2292145
0,40869,0.2291103
0,40870,0.2290062
0,40871,0.2289024
0,40872,0.2287989
0,40873,0.2286955
0,40874,0.2285923
0,40875,0.2284893
0,40876,0.2283866
0,40877,0.228284
0,40878,0.2281816
0,40879,0.2280795
0,40880,0.2279775
0,40881,0.2278758
0,40882,0.2277742
0,40883,0.2276728
0,40884,0.2275717
0,40885,0.2274707
0,40886,0.2273699
0,40887,0.2272693
0,40888,0.2271688
0,40889,0.2270686
0,40890,0.2269685
0,40891,0.2268686
0,40892,0.2267689
0,40893,0.2266693
0,40894,0.22657
0,40895,0.2264708
0,40896,0.2263718
0,40897,0.2262729
0,40898,0.2261743
0,40899,0.2260758
0,40900,0.2259774
0,40901,0.2258793
0,40902,0.2257812
0,40903,0.2256834
0,40904,0.2255857
0,40905,0.2254882
0,40906,0.2253908
0,40907,0.2252936
0,40908,0.2251966
0,40909,0.2250997
0,40910,0.2250029
0,40911,0.2249063
0,40912,0.2248099
0,40913,0.2247136
0,40914,0.2246175
0,40915,0.2245215
0,40916,0.2244256
0,40917,0.22433
0,40918,0.2242344
0,40919,0.224139
0,40920,0.2240438
0,40921,0.2239487
0,40922,0.2238537
0,40923,0.2237589
0,40924,0.2236642
0,40925,0.2235697
0,40926,0.2234752
0,40927,0.223381
0,40928,0.2232868
0,40929,0.2231928
0,40930,0.2230989
0,40931,0.2230052
0,40932,0.2229116
0,40933,0.2228181
0,40934,0.2227248
0,40935,0.2226315
0,40936,0.2225384
0,40937,0.2224454
0,40938,0.2223526
0,40939,0.2222599
0,40940,0.2221673
0,40941,0.2220749
0,40942,0.2219825
0,40943,0.2218903
0,40944,0.2217982
0,40945,0.2217062
0,40946,0.2216144
0,40947,0.2215227
0,40948,0.2214311
0,40949,0.2213396
0,40950,0.2212482
0,40951,0.2211569
0,40952,0.2210658
0,40953,0.2209748
0,40954,0.2208839
0,40955,0.2207931
0,40956,0.2207024
0,40957,0.2206118
0,40958,0.2205214
0,40959,0.220431
0,40960,0.2203408
0,40961,0.2202507
0,40962,0.2201607
0,40963,0.2200708
0,40964,0.219981
0,40965,0.2198913
0,40966,0.2198017
0,40967,0.2197123
0,40968,0.2196229
0,40969,0.2195337
0,40970,0.2194445
0,40971,0.2193555
0,40972,0.2192665
0,40973,0.2191777
0,40974,0.219089
0,40975,0.2190004
0,40976,0.2189118
0,40977,0.2188234
0,40978,0.2187351
0,40979,0.2186469
0,40980,0.2185588
0,40981,0.2184708
0,40982,0.2183829
0,40983,0.2182951
0,40984,0.2182073
0,40985,0.2181197
0,40986,0.2180322
0,40987,0.2179448
