"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38109,0.341184
0,38110,0.3401773
0,38111,0.3391756
0,38112,0.338179
0,38113,0.3371874
0,38114,0.3362007
0,38115,0.3352191
0,38116,0.3342423
0,38117,0.3332704
0,38118,0.3323034
0,38119,0.3313412
0,38120,0.3303838
0,38121,0.3294313
0,38122,0.3284835
0,38123,0.3275404
0,38124,0.326602
0,38125,0.3256683
0,38126,0.3247393
0,38127,0.3238149
0,38128,0.3228951
0,38129,0.3219799
0,38130,0.3210693
0,38131,0.3201632
0,38132,0.3192615
0,38133,0.3183644
0,38134,0.3174717
0,38135,0.3165834
0,38136,0.3156996
0,38137,0.3148201
0,38138,0.313945
0,38139,0.3130742
0,38140,0.3122077
0,38141,0.3113455
0,38142,0.3104875
0,38143,0.3096338
0,38144,0.3087842
0,38145,0.3079389
0,38146,0.3070978
0,38147,0.3062607
0,38148,0.3054278
0,38149,0.304599
0,38150,0.3037742
0,38151,0.3029535
0,38152,0.3021368
0,38153,0.3013241
0,38154,0.3005154
0,38155,0.2997106
0,38156,0.2989097
0,38157,0.2981128
0,38158,0.2973197
0,38159,0.2965305
0,38160,0.2957452
0,38161,0.2949636
0,38162,0.2941859
0,38163,0.2934119
0,38164,0.2926417
0,38165,0.2918752
0,38166,0.2911124
0,38167,0.2903533
0,38168,0.2895979
0,38169,0.2888461
0,38170,0.288098
0,38171,0.2873534
0,38172,0.2866125
0,38173,0.2858751
0,38174,0.2851412
0,38175,0.2844109
0,38176,0.283684
0,38177,0.2829607
0,38178,0.2822408
0,38179,0.2815243
0,38180,0.2808113
0,38181,0.2801016
0,38182,0.2793954
0,38183,0.2786925
0,38184,0.2779929
0,38185,0.2772967
0,38186,0.2766038
0,38187,0.2759141
0,38188,0.2752278
0,38189,0.2745447
0,38190,0.2738647
0,38191,0.2731881
0,38192,0.2725146
0,38193,0.2718442
0,38194,0.2711771
0,38195,0.270513
0,38196,0.2698521
0,38197,0.2691943
0,38198,0.2685395
0,38199,0.2678879
0,38200,0.2672392
0,38201,0.2665936
0,38202,0.265951
0,38203,0.2653114
0,38204,0.2646748
0,38205,0.2640412
0,38206,0.2634104
0,38207,0.2627826
0,38208,0.2621577
0,38209,0.2615358
0,38210,0.2609166
0,38211,0.2603004
0,38212,0.2596869
0,38213,0.2590763
0,38214,0.2584685
0,38215,0.2578636
0,38216,0.2572613
0,38217,0.2566619
0,38218,0.2560651
0,38219,0.2554711
0,38220,0.2548799
0,38221,0.2542913
0,38222,0.2537054
0,38223,0.2531221
0,38224,0.2525415
0,38225,0.2519636
0,38226,0.2513883
0,38227,0.2508155
0,38228,0.2502454
0,38229,0.2496778
0,38230,0.2491128
0,38231,0.2485503
0,38232,0.2479904
0,38233,0.247433
0,38234,0.2468781
0,38235,0.2463256
0,38236,0.2457757
0,38237,0.2452282
0,38238,0.2446831
0,38239,0.2441405
0,38240,0.2436003
0,38241,0.2430625
0,38242,0.242527
0,38243,0.241994
0,38244,0.2414633
0,38245,0.240935
0,38246,0.240409
0,38247,0.2398853
0,38248,0.2393639
0,38249,0.2388448
0,38250,0.238328
0,38251,0.2378135
0,38252,0.2373012
0,38253,0.2367911
0,38254,0.2362833
0,38255,0.2357777
0,38256,0.2352743
0,38257,0.2347731
0,38258,0.2342741
0,38259,0.2337772
0,38260,0.2332825
0,38261,0.2327899
0,38262,0.2322995
0,38263,0.2318112
0,38264,0.231325
0,38265,0.2308408
0,38266,0.2303588
0,38267,0.2298788
0,38268,0.2294009
0,38269,0.228925
0,38270,0.2284511
0,38271,0.2279793
0,38272,0.2275095
0,38273,0.2270417
0,38274,0.2265759
0,38275,0.226112
0,38276,0.2256501
0,38277,0.2251902
0,38278,0.2247322
0,38279,0.2242761
0,38280,0.223822
0,38281,0.2233698
0,38282,0.2229194
0,38283,0.222471
0,38284,0.2220244
0,38285,0.2215797
0,38286,0.2211369
0,38287,0.2206959
0,38288,0.2202567
0,38289,0.2198194
0,38290,0.2193838
0,38291,0.2189501
0,38292,0.2185182
0,38293,0.218088
0,38294,0.2176596
0,38295,0.217233
0,38296,0.2168082
0,38297,0.2163851
0,38298,0.2159637
0,38299,0.215544
0,38300,0.2151261
0,38301,0.2147098
0,38302,0.2142953
0,38303,0.2138825
0,38304,0.2134713
0,38305,0.2130618
0,38306,0.2126539
0,38307,0.2122477
0,38308,0.2118431
0,38309,0.2114402
0,38310,0.2110389
0,38311,0.2106392
0,38312,0.2102411
0,38313,0.2098446
0,38314,0.2094496
0,38315,0.2090563
0,38316,0.2086645
0,38317,0.2082743
0,38318,0.2078856
0,38319,0.2074985
0,38320,0.2071128
0,38321,0.2067288
0,38322,0.2063462
0,38323,0.2059652
0,38324,0.2055856
0,38325,0.2052075
0,38326,0.2048309
0,38327,0.2044558
0,38328,0.2040822
0,38329,0.20371
0,38330,0.2033392
0,38331,0.20297
0,38332,0.2026021
0,38333,0.2022356
0,38334,0.2018706
0,38335,0.201507
0,38336,0.2011448
0,38337,0.200784
0,38338,0.2004245
0,38339,0.2000665
0,38340,0.1997098
0,38341,0.1993545
0,38342,0.1990005
0,38343,0.1986479
0,38344,0.1982966
0,38345,0.1979467
0,38346,0.1975981
0,38347,0.1972508
0,38348,0.1969048
0,38349,0.1965601
0,38350,0.1962168
0,38351,0.1958747
0,38352,0.1955339
0,38353,0.1951943
0,38354,0.1948561
0,38355,0.1945191
0,38356,0.1941833
0,38357,0.1938489
0,38358,0.1935156
0,38359,0.1931836
0,38360,0.1928528
0,38361,0.1925233
0,38362,0.1921949
0,38363,0.1918678
0,38364,0.1915419
0,38365,0.1912171
0,38366,0.1908936
0,38367,0.1905712
0,38368,0.19025
0,38369,0.18993
0,38370,0.1896111
0,38371,0.1892934
0,38372,0.1889769
0,38373,0.1886615
0,38374,0.1883472
0,38375,0.1880341
0,38376,0.1877221
0,38377,0.1874112
0,38378,0.1871015
0,38379,0.1867928
0,38380,0.1864852
0,38381,0.1861788
0,38382,0.1858734
0,38383,0.1855691
0,38384,0.1852659
0,38385,0.1849638
0,38386,0.1846628
0,38387,0.1843628
0,38388,0.1840638
0,38389,0.1837659
0,38390,0.1834691
0,38391,0.1831733
0,38392,0.1828785
0,38393,0.1825848
0,38394,0.182292
0,38395,0.1820004
0,38396,0.1817097
0,38397,0.18142
0,38398,0.1811313
0,38399,0.1808436
0,38400,0.1805569
0,38401,0.1802712
0,38402,0.1799865
0,38403,0.1797028
0,38404,0.17942
0,38405,0.1791382
0,38406,0.1788573
0,38407,0.1785774
0,38408,0.1782985
0,38409,0.1780205
0,38410,0.1777434
0,38411,0.1774673
0,38412,0.1771921
0,38413,0.1769179
0,38414,0.1766445
0,38415,0.1763721
0,38416,0.1761006
0,38417,0.17583
0,38418,0.1755603
0,38419,0.1752915
0,38420,0.1750236
0,38421,0.1747565
0,38422,0.1744904
0,38423,0.1742251
0,38424,0.1739607
0,38425,0.1736972
0,38426,0.1734346
0,38427,0.1731728
0,38428,0.1729118
0,38429,0.1726518
0,38430,0.1723925
0,38431,0.1721341
0,38432,0.1718766
0,38433,0.1716199
0,38434,0.171364
0,38435,0.1711089
0,38436,0.1708547
0,38437,0.1706012
0,38438,0.1703486
0,38439,0.1700969
0,38440,0.1698459
0,38441,0.1695957
0,38442,0.1693463
0,38443,0.1690977
0,38444,0.1688499
0,38445,0.1686029
0,38446,0.1683566
0,38447,0.1681111
0,38448,0.1678665
0,38449,0.1676225
0,38450,0.1673794
0,38451,0.167137
0,38452,0.1668954
0,38453,0.1666545
0,38454,0.1664144
0,38455,0.166175
0,38456,0.1659363
0,38457,0.1656984
0,38458,0.1654613
0,38459,0.1652248
0,38460,0.1649891
0,38461,0.1647541
0,38462,0.1645199
0,38463,0.1642863
0,38464,0.1640535
0,38465,0.1638214
0,38466,0.16359
0,38467,0.1633593
0,38468,0.1631293
0,38469,0.1629
0,38470,0.1626713
0,38471,0.1624434
0,38472,0.1622162
0,38473,0.1619896
0,38474,0.1617637
0,38475,0.1615385
0,38476,0.161314
0,38477,0.1610901
0,38478,0.1608669
0,38479,0.1606444
0,38480,0.1604225
0,38481,0.1602013
0,38482,0.1599808
0,38483,0.1597608
0,38484,0.1595416
0,38485,0.159323
0,38486,0.159105
0,38487,0.1588876
0,38488,0.1586709
0,38489,0.1584549
0,38490,0.1582394
0,38491,0.1580246
0,38492,0.1578104
0,38493,0.1575968
0,38494,0.1573838
0,38495,0.1571715
0,38496,0.1569597
0,38497,0.1567486
0,38498,0.1565381
0,38499,0.1563282
0,38500,0.1561188
0,38501,0.1559101
0,38502,0.155702
0,38503,0.1554944
0,38504,0.1552875
0,38505,0.1550811
0,38506,0.1548753
0,38507,0.1546701
0,38508,0.1544654
0,38509,0.1542614
0,38510,0.1540579
0,38511,0.153855
0,38512,0.1536526
0,38513,0.1534508
0,38514,0.1532496
0,38515,0.1530489
0,38516,0.1528488
0,38517,0.1526492
0,38518,0.1524502
0,38519,0.1522517
0,38520,0.1520538
0,38521,0.1518564
0,38522,0.1516596
0,38523,0.1514633
0,38524,0.1512675
0,38525,0.1510723
0,38526,0.1508776
0,38527,0.1506834
0,38528,0.1504897
0,38529,0.1502966
0,38530,0.150104
0,38531,0.1499119
0,38532,0.1497203
0,38533,0.1495292
0,38534,0.1493387
0,38535,0.1491486
0,38536,0.1489591
0,38537,0.14877
0,38538,0.1485815
0,38539,0.1483935
0,38540,0.148206
0,38541,0.1480189
0,38542,0.1478323
0,38543,0.1476463
0,38544,0.1474607
0,38545,0.1472756
0,38546,0.147091
0,38547,0.1469069
0,38548,0.1467233
0,38549,0.1465401
0,38550,0.1463574
0,38551,0.1461752
0,38552,0.1459934
0,38553,0.1458122
0,38554,0.1456313
0,38555,0.145451
0,38556,0.1452711
0,38557,0.1450917
0,38558,0.1449127
0,38559,0.1447342
0,38560,0.1445561
0,38561,0.1443786
0,38562,0.1442014
0,38563,0.1440247
0,38564,0.1438484
0,38565,0.1436726
0,38566,0.1434972
0,38567,0.1433223
0,38568,0.1431478
0,38569,0.1429738
0,38570,0.1428001
0,38571,0.142627
0,38572,0.1424542
0,38573,0.1422819
0,38574,0.14211
0,38575,0.1419385
0,38576,0.1417674
0,38577,0.1415968
0,38578,0.1414266
0,38579,0.1412568
0,38580,0.1410874
0,38581,0.1409184
0,38582,0.1407499
0,38583,0.1405818
0,38584,0.140414
0,38585,0.1402467
0,38586,0.1400798
0,38587,0.1399133
0,38588,0.1397472
0,38589,0.1395814
0,38590,0.1394161
0,38591,0.1392512
0,38592,0.1390867
0,38593,0.1389226
0,38594,0.1387588
0,38595,0.1385955
0,38596,0.1384325
0,38597,0.1382699
0,38598,0.1381078
0,38599,0.137946
0,38600,0.1377846
0,38601,0.1376235
0,38602,0.1374629
0,38603,0.1373026
0,38604,0.1371427
0,38605,0.1369831
0,38606,0.136824
0,38607,0.1366652
0,38608,0.1365068
0,38609,0.1363487
0,38610,0.136191
0,38611,0.1360337
0,38612,0.1358768
0,38613,0.1357202
0,38614,0.1355639
0,38615,0.1354081
0,38616,0.1352526
0,38617,0.1350974
0,38618,0.1349426
0,38619,0.1347881
0,38620,0.134634
0,38621,0.1344803
0,38622,0.1343269
0,38623,0.1341738
0,38624,0.1340211
0,38625,0.1338688
0,38626,0.1337167
0,38627,0.1335651
0,38628,0.1334137
0,38629,0.1332627
0,38630,0.1331121
0,38631,0.1329618
0,38632,0.1328118
0,38633,0.1326621
0,38634,0.1325128
0,38635,0.1323638
0,38636,0.1322152
0,38637,0.1320668
0,38638,0.1319188
0,38639,0.1317711
0,38640,0.1316238
0,38641,0.1314768
0,38642,0.13133
0,38643,0.1311837
0,38644,0.1310376
0,38645,0.1308918
0,38646,0.1307464
0,38647,0.1306013
0,38648,0.1304565
0,38649,0.130312
0,38650,0.1301678
0,38651,0.130024
0,38652,0.1298804
0,38653,0.1297372
0,38654,0.1295942
0,38655,0.1294516
0,38656,0.1293093
0,38657,0.1291672
0,38658,0.1290255
0,38659,0.1288841
0,38660,0.128743
0,38661,0.1286021
0,38662,0.1284616
0,38663,0.1283214
0,38664,0.1281814
0,38665,0.1280418
0,38666,0.1279025
0,38667,0.1277634
0,38668,0.1276247
0,38669,0.1274862
0,38670,0.127348
0,38671,0.1272101
0,38672,0.1270725
0,38673,0.1269352
0,38674,0.1267982
0,38675,0.1266614
0,38676,0.1265249
0,38677,0.1263887
0,38678,0.1262528
0,38679,0.1261172
0,38680,0.1259819
0,38681,0.1258468
0,38682,0.125712
0,38683,0.1255774
0,38684,0.1254432
0,38685,0.1253092
0,38686,0.1251755
0,38687,0.1250421
0,38688,0.1249089
0,38689,0.1247761
0,38690,0.1246434
0,38691,0.1245111
0,38692,0.124379
0,38693,0.1242472
0,38694,0.1241156
0,38695,0.1239843
0,38696,0.1238533
0,38697,0.1237225
0,38698,0.123592
0,38699,0.1234617
0,38700,0.1233317
0,38701,0.123202
0,38702,0.1230725
0,38703,0.1229433
0,38704,0.1228143
0,38705,0.1226856
0,38706,0.1225571
0,38707,0.1224289
0,38708,0.122301
0,38709,0.1221733
0,38710,0.1220458
0,38711,0.1219186
0,38712,0.1217916
0,38713,0.1216649
0,38714,0.1215385
0,38715,0.1214122
0,38716,0.1212863
0,38717,0.1211605
0,38718,0.121035
0,38719,0.1209098
0,38720,0.1207848
0,38721,0.12066
0,38722,0.1205355
0,38723,0.1204112
0,38724,0.1202871
0,38725,0.1201633
0,38726,0.1200397
0,38727,0.1199164
0,38728,0.1197932
0,38729,0.1196704
0,38730,0.1195477
0,38731,0.1194253
0,38732,0.1193031
0,38733,0.1191812
0,38734,0.1190594
0,38735,0.1189379
0,38736,0.1188167
0,38737,0.1186956
0,38738,0.1185748
0,38739,0.1184542
0,38740,0.1183339
0,38741,0.1182137
0,38742,0.1180938
0,38743,0.1179741
0,38744,0.1178546
0,38745,0.1177354
0,38746,0.1176163
0,38747,0.1174975
0,38748,0.1173789
0,38749,0.1172606
0,38750,0.1171424
0,38751,0.1170245
0,38752,0.1169067
0,38753,0.1167892
0,38754,0.1166719
0,38755,0.1165549
0,38756,0.116438
0,38757,0.1163213
0,38758,0.1162049
0,38759,0.1160887
0,38760,0.1159726
0,38761,0.1158568
0,38762,0.1157412
0,38763,0.1156258
0,38764,0.1155106
0,38765,0.1153956
0,38766,0.1152809
0,38767,0.1151663
0,38768,0.1150519
0,38769,0.1149378
0,38770,0.1148238
0,38771,0.1147101
0,38772,0.1145965
0,38773,0.1144832
0,38774,0.11437
0,38775,0.1142571
0,38776,0.1141443
0,38777,0.1140318
0,38778,0.1139194
0,38779,0.1138072
0,38780,0.1136953
0,38781,0.1135835
0,38782,0.113472
0,38783,0.1133606
0,38784,0.1132494
0,38785,0.1131384
0,38786,0.1130276
0,38787,0.1129171
0,38788,0.1128066
0,38789,0.1126964
0,38790,0.1125864
0,38791,0.1124766
0,38792,0.1123669
0,38793,0.1122575
0,38794,0.1121482
0,38795,0.1120392
0,38796,0.1119303
0,38797,0.1118216
0,38798,0.1117131
0,38799,0.1116047
0,38800,0.1114966
0,38801,0.1113886
0,38802,0.1112808
0,38803,0.1111732
0,38804,0.1110658
0,38805,0.1109586
0,38806,0.1108516
0,38807,0.1107447
0,38808,0.110638
0,38809,0.1105315
0,38810,0.1104252
0,38811,0.1103191
0,38812,0.1102131
0,38813,0.1101073
0,38814,0.1100017
0,38815,0.1098963
0,38816,0.109791
0,38817,0.1096859
0,38818,0.109581
0,38819,0.1094763
0,38820,0.1093717
0,38821,0.1092673
0,38822,0.1091631
0,38823,0.1090591
0,38824,0.1089552
0,38825,0.1088515
0,38826,0.108748
0,38827,0.1086447
0,38828,0.1085415
0,38829,0.1084385
0,38830,0.1083356
0,38831,0.108233
0,38832,0.1081304
0,38833,0.1080281
0,38834,0.1079259
0,38835,0.1078239
0,38836,0.1077221
0,38837,0.1076204
0,38838,0.1075189
0,38839,0.1074176
0,38840,0.1073164
0,38841,0.1072154
0,38842,0.1071145
0,38843,0.1070138
0,38844,0.1069133
0,38845,0.1068129
0,38846,0.1067127
0,38847,0.1066127
0,38848,0.1065128
0,38849,0.1064131
0,38850,0.1063135
0,38851,0.1062141
0,38852,0.1061149
0,38853,0.1060158
0,38854,0.1059169
0,38855,0.1058181
0,38856,0.1057195
0,38857,0.105621
0,38858,0.1055227
0,38859,0.1054246
0,38860,0.1053266
0,38861,0.1052287
0,38862,0.1051311
0,38863,0.1050335
0,38864,0.1049362
0,38865,0.1048389
0,38866,0.1047419
0,38867,0.1046449
0,38868,0.1045482
0,38869,0.1044516
0,38870,0.1043551
0,38871,0.1042588
0,38872,0.1041626
0,38873,0.1040666
0,38874,0.1039708
0,38875,0.103875
0,38876,0.1037795
0,38877,0.103684
0,38878,0.1035888
0,38879,0.1034937
0,38880,0.1033987
0,38881,0.1033038
0,38882,0.1032098
0,38883,0.1031212
0,38884,0.10305
0,38885,0.1030144
0,38886,0.1030364
0,38887,0.1031401
0,38888,0.1033502
0,38889,0.1036907
0,38890,0.1041838
0,38891,0.1048494
0,38892,0.105705
0,38893,0.1067653
0,38894,0.1080422
0,38895,0.1095457
0,38896,0.1112832
0,38897,0.1132605
0,38898,0.1154815
0,38899,0.1179487
0,38900,0.1206634
0,38901,0.1236258
0,38902,0.1268348
0,38903,0.1302885
0,38904,0.1339847
0,38905,0.13792
0,38906,0.1420907
0,38907,0.1464925
0,38908,0.1511206
0,38909,0.15597
0,38910,0.1610354
0,38911,0.1663114
0,38912,0.171792
0,38913,0.1774715
0,38914,0.1833439
0,38915,0.189403
0,38916,0.1956427
0,38917,0.2020567
0,38918,0.2086387
0,38919,0.2153824
0,38920,0.2222818
0,38921,0.2293306
0,38922,0.2365228
0,38923,0.2438522
0,38924,0.251313
0,38925,0.2588992
0,38926,0.2666052
0,38927,0.2744251
0,38928,0.2823536
0,38929,0.2903851
0,38930,0.2985143
0,38931,0.306736
0,38932,0.3150451
0,38933,0.3234368
0,38934,0.3319062
0,38935,0.3404485
0,38936,0.3490593
0,38937,0.3577341
0,38938,0.3664685
0,38939,0.3752584
0,38940,0.3840999
0,38941,0.3929889
0,38942,0.4019217
0,38943,0.4108945
0,38944,0.4199039
0,38945,0.4289463
0,38946,0.4380186
0,38947,0.4471174
0,38948,0.4562398
0,38949,0.4653826
0,38950,0.4745431
0,38951,0.4837185
0,38952,0.492906
0,38953,0.5021033
0,38954,0.5113076
0,38955,0.5205168
0,38956,0.5297285
0,38957,0.5389405
0,38958,0.5481508
0,38959,0.5573573
0,38960,0.566558
0,38961,0.5757512
0,38962,0.5849349
0,38963,0.5941076
0,38964,0.6032676
0,38965,0.6124133
0,38966,0.6215433
0,38967,0.630656
0,38968,0.6397502
0,38969,0.6488246
0,38970,0.6578777
0,38971,0.6669087
0,38972,0.6759162
0,38973,0.6848992
0,38974,0.6938567
0,38975,0.7027877
0,38976,0.7116913
0,38977,0.7205665
0,38978,0.7294126
0,38979,0.7382287
0,38980,0.7470142
0,38981,0.7557682
0,38982,0.7644901
0,38983,0.7731793
0,38984,0.781835
0,38985,0.7904568
0,38986,0.799044
0,38987,0.807596
0,38988,0.8161123
0,38989,0.8245925
0,38990,0.8330361
0,38991,0.8414428
0,38992,0.8498119
0,38993,0.8581432
0,38994,0.8664364
0,38995,0.8746909
0,38996,0.8829068
0,38997,0.8910835
0,38998,0.8992208
0,38999,0.9073184
0,39000,0.9153762
0,39001,0.923394
0,39002,0.9313715
0,39003,0.9393084
0,39004,0.9472048
0,39005,0.9550604
0,39006,0.9628751
0,39007,0.9706488
0,39008,0.9783813
0,39009,0.9860727
0,39010,0.9937227
0,39011,1.001331
0,39012,1.008899
0,39013,1.016424
0,39014,1.023909
0,39015,1.031352
0,39016,1.038753
0,39017,1.046112
0,39018,1.053431
0,39019,1.060707
0,39020,1.067942
0,39021,1.075136
0,39022,1.082288
0,39023,1.089399
0,39024,1.096468
0,39025,1.103496
0,39026,1.110482
0,39027,1.117427
0,39028,1.124332
0,39029,1.131195
0,39030,1.138017
0,39031,1.144798
0,39032,1.151538
0,39033,1.158237
0,39034,1.164896
0,39035,1.171514
0,39036,1.178092
0,39037,1.184629
0,39038,1.191126
0,39039,1.197583
0,39040,1.204
0,39041,1.210377
0,39042,1.216715
0,39043,1.223012
0,39044,1.22927
0,39045,1.235489
0,39046,1.241668
0,39047,1.247808
0,39048,1.253909
0,39049,1.259972
0,39050,1.265995
0,39051,1.27198
0,39052,1.277927
0,39053,1.283835
0,39054,1.289705
0,39055,1.295537
0,39056,1.301331
0,39057,1.307086
0,39058,1.312804
0,39059,1.318483
0,39060,1.324124
0,39061,1.329727
0,39062,1.335291
0,39063,1.340816
0,39064,1.346299
0,39065,1.351738
0,39066,1.357128
0,39067,1.362466
0,39068,1.367749
0,39069,1.372971
0,39070,1.378131
0,39071,1.383224
0,39072,1.388247
0,39073,1.393197
0,39074,1.398071
0,39075,1.402867
0,39076,1.40758
0,39077,1.41221
0,39078,1.416753
0,39079,1.421207
0,39080,1.425571
0,39081,1.429841
0,39082,1.434016
0,39083,1.438094
0,39084,1.442074
0,39085,1.445954
0,39086,1.449731
0,39087,1.453404
0,39088,1.456974
0,39089,1.460437
0,39090,1.463793
0,39091,1.46704
0,39092,1.470179
0,39093,1.473207
0,39094,1.476125
0,39095,1.478931
0,39096,1.481624
0,39097,1.484205
0,39098,1.486671
0,39099,1.489024
0,39100,1.491262
0,39101,1.493385
0,39102,1.495392
0,39103,1.497284
0,39104,1.49906
0,39105,1.50072
0,39106,1.502263
0,39107,1.50369
0,39108,1.505
0,39109,1.506194
0,39110,1.50727
0,39111,1.508231
0,39112,1.509075
0,39113,1.509802
0,39114,1.510414
0,39115,1.510909
0,39116,1.511288
0,39117,1.511552
0,39118,1.5117
0,39119,1.511733
0,39120,1.511652
0,39121,1.511455
0,39122,1.511145
0,39123,1.510722
0,39124,1.510186
0,39125,1.509536
0,39126,1.508774
0,39127,1.5079
0,39128,1.506914
0,39129,1.505818
0,39130,1.504612
0,39131,1.503297
0,39132,1.501873
0,39133,1.50034
0,39134,1.4987
0,39135,1.496952
0,39136,1.495098
0,39137,1.493138
0,39138,1.491073
0,39139,1.488903
0,39140,1.48663
0,39141,1.484253
0,39142,1.481773
0,39143,1.479192
0,39144,1.476509
0,39145,1.473726
0,39146,1.470843
0,39147,1.46786
0,39148,1.46478
0,39149,1.461601
0,39150,1.458326
0,39151,1.454954
0,39152,1.451487
0,39153,1.447926
0,39154,1.444274
0,39155,1.440535
0,39156,1.436711
0,39157,1.432808
0,39158,1.42883
0,39159,1.42478
0,39160,1.420662
0,39161,1.416481
0,39162,1.412239
0,39163,1.407941
0,39164,1.403588
0,39165,1.399186
0,39166,1.394737
0,39167,1.390243
0,39168,1.385707
0,39169,1.381133
0,39170,1.376522
0,39171,1.371877
0,39172,1.367201
0,39173,1.362496
0,39174,1.357764
0,39175,1.353007
0,39176,1.348227
0,39177,1.343426
0,39178,1.338605
0,39179,1.333767
0,39180,1.328914
0,39181,1.324046
0,39182,1.319166
0,39183,1.314274
0,39184,1.309373
0,39185,1.304464
0,39186,1.299547
0,39187,1.294625
0,39188,1.289698
0,39189,1.284768
0,39190,1.279835
0,39191,1.274901
0,39192,1.269967
0,39193,1.265034
0,39194,1.260102
0,39195,1.255172
0,39196,1.250246
0,39197,1.245324
0,39198,1.240407
0,39199,1.235496
0,39200,1.230591
0,39201,1.225693
0,39202,1.220802
0,39203,1.21592
0,39204,1.211047
0,39205,1.206182
0,39206,1.201328
0,39207,1.196485
0,39208,1.191652
0,39209,1.186831
0,39210,1.182021
0,39211,1.177224
0,39212,1.172439
0,39213,1.167667
0,39214,1.162909
0,39215,1.158164
0,39216,1.153433
0,39217,1.148716
0,39218,1.144015
0,39219,1.139328
0,39220,1.134656
0,39221,1.129999
0,39222,1.125358
0,39223,1.120733
0,39224,1.116124
0,39225,1.111531
0,39226,1.106955
0,39227,1.102396
0,39228,1.097852
0,39229,1.093326
0,39230,1.088817
0,39231,1.084326
0,39232,1.079851
0,39233,1.075394
0,39234,1.070954
0,39235,1.066532
0,39236,1.062128
0,39237,1.057742
0,39238,1.053373
0,39239,1.049023
0,39240,1.04469
0,39241,1.040376
0,39242,1.03608
0,39243,1.031802
0,39244,1.027542
0,39245,1.023301
0,39246,1.019077
0,39247,1.014873
0,39248,1.010686
0,39249,1.006518
0,39250,1.002368
0,39251,0.9982369
0,39252,0.994124
0,39253,0.9900295
0,39254,0.9859535
0,39255,0.9818958
0,39256,0.9778566
0,39257,0.9738358
0,39258,0.9698333
0,39259,0.9658492
0,39260,0.9618835
0,39261,0.957936
0,39262,0.954007
0,39263,0.9500962
0,39264,0.9462036
0,39265,0.9423293
0,39266,0.9384732
0,39267,0.9346352
0,39268,0.9308153
0,39269,0.9270135
0,39270,0.9232298
0,39271,0.9194641
0,39272,0.9157164
0,39273,0.9119865
0,39274,0.9082745
0,39275,0.9045804
0,39276,0.900904
0,39277,0.8972453
0,39278,0.8936044
0,39279,0.8899811
0,39280,0.8863753
0,39281,0.882787
0,39282,0.8792163
0,39283,0.8756629
0,39284,0.8721269
0,39285,0.8686082
0,39286,0.8651066
0,39287,0.8616223
0,39288,0.8581551
0,39289,0.854705
0,39290,0.8512718
0,39291,0.8478556
0,39292,0.8444562
0,39293,0.8410737
0,39294,0.8377079
0,39295,0.8343588
0,39296,0.8310262
0,39297,0.8277103
0,39298,0.8244108
0,39299,0.8211277
0,39300,0.817861
0,39301,0.8146107
0,39302,0.8113765
0,39303,0.8081585
0,39304,0.8049565
0,39305,0.8017706
0,39306,0.7986006
0,39307,0.7954466
0,39308,0.7923083
0,39309,0.7891858
0,39310,0.786079
0,39311,0.7829878
0,39312,0.7799122
0,39313,0.776852
0,39314,0.7738072
0,39315,0.7707778
0,39316,0.7677637
0,39317,0.7647647
0,39318,0.761781
0,39319,0.7588122
0,39320,0.7558585
0,39321,0.7529197
0,39322,0.7499958
0,39323,0.7470867
0,39324,0.7441923
0,39325,0.7413126
0,39326,0.7384474
0,39327,0.7355968
0,39328,0.7327606
0,39329,0.7299388
0,39330,0.7271314
0,39331,0.7243381
0,39332,0.7215591
0,39333,0.7187942
0,39334,0.7160433
0,39335,0.7133064
0,39336,0.7105834
0,39337,0.7078743
0,39338,0.7051789
0,39339,0.7024972
0,39340,0.6998293
0,39341,0.6971748
0,39342,0.6945339
0,39343,0.6919065
0,39344,0.6892924
0,39345,0.6866916
0,39346,0.684104
0,39347,0.6815297
0,39348,0.6789684
0,39349,0.6764203
0,39350,0.673885
0,39351,0.6713628
0,39352,0.6688533
0,39353,0.6663567
