"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31395,0.002280264
0,31396,0.002280068
0,31397,0.002279873
0,31398,0.002279678
0,31399,0.002279483
0,31400,0.002279289
0,31401,0.002279095
0,31402,0.002278902
0,31403,0.002278709
0,31404,0.002278516
0,31405,0.002278324
0,31406,0.002278132
0,31407,0.002277941
0,31408,0.00227775
0,31409,0.002277559
0,31410,0.002277369
0,31411,0.002277179
0,31412,0.002276989
0,31413,0.0022768
0,31414,0.002276612
0,31415,0.002276423
0,31416,0.002276235
0,31417,0.002276048
0,31418,0.00227586
0,31419,0.002275673
0,31420,0.002275487
0,31421,0.002275301
0,31422,0.002275115
0,31423,0.00227493
0,31424,0.002274745
0,31425,0.00227456
0,31426,0.002274376
0,31427,0.002274192
0,31428,0.002274008
0,31429,0.002273825
0,31430,0.002273642
0,31431,0.00227346
0,31432,0.002273278
0,31433,0.002273096
0,31434,0.002272915
0,31435,0.002272734
0,31436,0.002272554
0,31437,0.002272373
0,31438,0.002272193
0,31439,0.002272014
0,31440,0.002271835
0,31441,0.002271656
0,31442,0.002271477
0,31443,0.002271299
0,31444,0.002271121
0,31445,0.002270944
0,31446,0.002270767
0,31447,0.00227059
0,31448,0.002270414
0,31449,0.002270238
0,31450,0.002270062
0,31451,0.002269887
0,31452,0.002269712
0,31453,0.002269537
0,31454,0.002269363
0,31455,0.002269188
0,31456,0.002269015
0,31457,0.002268841
0,31458,0.002268668
0,31459,0.002268496
0,31460,0.002268323
0,31461,0.002268151
0,31462,0.00226798
0,31463,0.002267808
0,31464,0.002267638
0,31465,0.002267467
0,31466,0.002267296
0,31467,0.002267126
0,31468,0.002266957
0,31469,0.002266787
0,31470,0.002266618
0,31471,0.002266449
0,31472,0.002266281
0,31473,0.002266113
0,31474,0.002265945
0,31475,0.002265778
0,31476,0.00226561
0,31477,0.002265444
0,31478,0.002265277
0,31479,0.002265111
0,31480,0.002264945
0,31481,0.00226478
0,31482,0.002264614
0,31483,0.002264449
0,31484,0.002264285
0,31485,0.00226412
0,31486,0.002263956
0,31487,0.002263793
0,31488,0.002263629
0,31489,0.002263466
0,31490,0.002263303
0,31491,0.002263141
0,31492,0.002262978
0,31493,0.002262817
0,31494,0.002262655
0,31495,0.002262494
0,31496,0.002262332
0,31497,0.002262172
0,31498,0.002262011
0,31499,0.002261851
0,31500,0.002261691
0,31501,0.002261532
0,31502,0.002261373
0,31503,0.002261214
0,31504,0.002261055
0,31505,0.002260897
0,31506,0.002260739
0,31507,0.002260581
0,31508,0.002260423
0,31509,0.002260266
0,31510,0.002260109
0,31511,0.002259953
0,31512,0.002259796
0,31513,0.00225964
0,31514,0.002259484
0,31515,0.002259329
0,31516,0.002259174
0,31517,0.002259019
0,31518,0.002258864
0,31519,0.00225871
0,31520,0.002258556
0,31521,0.002258402
0,31522,0.002258248
0,31523,0.002258095
0,31524,0.002257942
0,31525,0.002257789
0,31526,0.002257637
0,31527,0.002257485
0,31528,0.002257333
0,31529,0.002257181
0,31530,0.00225703
0,31531,0.002256879
0,31532,0.002256728
0,31533,0.002256577
0,31534,0.002256427
0,31535,0.002256277
0,31536,0.002256127
0,31537,0.002255978
0,31538,0.002255828
0,31539,0.002255679
0,31540,0.002255531
0,31541,0.002255382
0,31542,0.002255234
0,31543,0.002255086
0,31544,0.002254938
0,31545,0.002254791
0,31546,0.002254644
0,31547,0.002254497
0,31548,0.00225435
0,31549,0.002254204
0,31550,0.002254058
0,31551,0.002253912
0,31552,0.002253766
0,31553,0.002253621
0,31554,0.002253475
0,31555,0.002253331
0,31556,0.002253186
0,31557,0.002253042
0,31558,0.002252897
0,31559,0.002252754
0,31560,0.00225261
0,31561,0.002252467
0,31562,0.002252323
0,31563,0.00225218
0,31564,0.002252038
0,31565,0.002251895
0,31566,0.002251753
0,31567,0.002251611
0,31568,0.002251469
0,31569,0.002251328
0,31570,0.002251187
0,31571,0.002251046
0,31572,0.002250905
0,31573,0.002250764
0,31574,0.002250624
0,31575,0.002250484
0,31576,0.002250344
0,31577,0.002250205
0,31578,0.002250065
0,31579,0.002249926
0,31580,0.002249787
0,31581,0.002249649
0,31582,0.00224951
0,31583,0.002249372
0,31584,0.002249234
0,31585,0.002249096
0,31586,0.002248959
0,31587,0.002248822
0,31588,0.002248684
0,31589,0.002248548
0,31590,0.002248411
0,31591,0.002248275
0,31592,0.002248138
0,31593,0.002248003
0,31594,0.002247867
0,31595,0.002247731
0,31596,0.002247596
0,31597,0.002247461
0,31598,0.002247326
0,31599,0.002247192
0,31600,0.002247057
0,31601,0.002246923
0,31602,0.002246789
0,31603,0.002246655
0,31604,0.002246522
0,31605,0.002246388
0,31606,0.002246256
0,31607,0.002246123
0,31608,0.00224599
0,31609,0.002245857
0,31610,0.002245725
0,31611,0.002245593
0,31612,0.002245461
0,31613,0.00224533
0,31614,0.002245198
0,31615,0.002245067
0,31616,0.002244936
0,31617,0.002244805
0,31618,0.002244675
0,31619,0.002244544
0,31620,0.002244414
0,31621,0.002244284
0,31622,0.002244154
0,31623,0.002244025
0,31624,0.002243896
0,31625,0.002243767
0,31626,0.002243638
0,31627,0.002243509
0,31628,0.00224338
0,31629,0.002243252
0,31630,0.002243124
0,31631,0.002242996
0,31632,0.002242868
0,31633,0.002242741
0,31634,0.002242613
0,31635,0.002242486
0,31636,0.002242359
0,31637,0.002242232
0,31638,0.002242106
0,31639,0.00224198
0,31640,0.002241853
0,31641,0.002241727
0,31642,0.002241602
0,31643,0.002241476
0,31644,0.002241351
0,31645,0.002241225
0,31646,0.0022411
0,31647,0.002240976
0,31648,0.002240851
0,31649,0.002240726
0,31650,0.002240602
0,31651,0.002240478
0,31652,0.002240354
0,31653,0.002240231
0,31654,0.002240107
0,31655,0.002239984
0,31656,0.002239861
0,31657,0.002239738
0,31658,0.002239615
0,31659,0.002239492
0,31660,0.00223937
0,31661,0.002239248
0,31662,0.002239126
0,31663,0.002239004
0,31664,0.002238882
0,31665,0.002238761
0,31666,0.002238639
0,31667,0.002238518
0,31668,0.002238397
0,31669,0.002238277
0,31670,0.002238156
0,31671,0.002238035
0,31672,0.002237915
0,31673,0.002237795
0,31674,0.002237675
0,31675,0.002237556
0,31676,0.002237436
0,31677,0.002237317
0,31678,0.002237197
0,31679,0.002237079
0,31680,0.00223696
0,31681,0.002236942
0,31682,0.002240991
0,31683,0.002258767
0,31684,0.002290982
0,31685,0.002332675
0,31686,0.002379444
0,31687,0.002428465
0,31688,0.002478097
0,31689,0.002527433
0,31690,0.002575954
0,31691,0.002623389
0,31692,0.002669594
0,31693,0.002714497
0,31694,0.002758062
0,31695,0.002800277
0,31696,0.002841144
0,31697,0.002880673
0,31698,0.002918881
0,31699,0.002955788
0,31700,0.002991417
0,31701,0.003025792
0,31702,0.003058939
0,31703,0.003090886
0,31704,0.003121659
0,31705,0.003151287
0,31706,0.003179798
0,31707,0.003207221
0,31708,0.003233584
0,31709,0.003258915
0,31710,0.003283242
0,31711,0.003306593
0,31712,0.003328996
0,31713,0.003350477
0,31714,0.003371064
0,31715,0.003390781
0,31716,0.003409656
0,31717,0.003427713
0,31718,0.003444976
0,31719,0.00346147
0,31720,0.003477219
0,31721,0.003492245
0,31722,0.00350657
0,31723,0.003520218
0,31724,0.003533208
0,31725,0.003545562
0,31726,0.0035573
0,31727,0.003568441
0,31728,0.003579005
0,31729,0.003589011
0,31730,0.003598476
0,31731,0.003607418
0,31732,0.003615854
0,31733,0.003623801
0,31734,0.003631275
0,31735,0.003638291
0,31736,0.003644865
0,31737,0.003651012
0,31738,0.003656746
0,31739,0.003662081
0,31740,0.00366703
0,31741,0.003671606
0,31742,0.003675822
0,31743,0.003679691
0,31744,0.003683223
0,31745,0.003686432
0,31746,0.003689329
0,31747,0.003691923
0,31748,0.003694226
0,31749,0.003696248
0,31750,0.003697999
0,31751,0.003699488
0,31752,0.003700725
0,31753,0.003701718
0,31754,0.003702477
0,31755,0.003703009
0,31756,0.003703323
0,31757,0.003703428
0,31758,0.003703329
0,31759,0.003703037
0,31760,0.003702556
0,31761,0.003701895
0,31762,0.003701059
0,31763,0.003700057
0,31764,0.003698894
0,31765,0.003697575
0,31766,0.003696108
0,31767,0.003694498
0,31768,0.003692751
0,31769,0.003690871
0,31770,0.003688865
0,31771,0.003686737
0,31772,0.003684492
0,31773,0.003682136
0,31774,0.003679671
0,31775,0.003677104
0,31776,0.003674438
0,31777,0.003671678
0,31778,0.003668827
0,31779,0.00366589
0,31780,0.00366287
0,31781,0.003659771
0,31782,0.003656597
0,31783,0.003653351
0,31784,0.003650035
0,31785,0.003646654
0,31786,0.003643211
0,31787,0.003639709
0,31788,0.003636149
0,31789,0.003632537
0,31790,0.003628873
0,31791,0.00362516
0,31792,0.003621402
0,31793,0.003617601
0,31794,0.003613758
0,31795,0.003609877
0,31796,0.003605959
0,31797,0.003602007
0,31798,0.003598023
0,31799,0.003594008
0,31800,0.003589965
0,31801,0.003585896
0,31802,0.003581801
0,31803,0.003577684
0,31804,0.003573545
0,31805,0.003569387
0,31806,0.00356521
0,31807,0.003561017
0,31808,0.003556809
0,31809,0.003552587
0,31810,0.003548353
0,31811,0.003544107
0,31812,0.003539852
0,31813,0.003535588
0,31814,0.003531316
0,31815,0.003527038
0,31816,0.003522755
0,31817,0.003518468
0,31818,0.003514177
0,31819,0.003509884
0,31820,0.00350559
0,31821,0.003501295
0,31822,0.003497001
0,31823,0.003492708
0,31824,0.003488417
0,31825,0.003484129
0,31826,0.003479844
0,31827,0.003475563
0,31828,0.003471288
0,31829,0.003467018
0,31830,0.003462754
0,31831,0.003458497
0,31832,0.003454247
0,31833,0.003450006
0,31834,0.003445772
0,31835,0.003441548
0,31836,0.003437333
0,31837,0.003433128
0,31838,0.003428933
0,31839,0.003424749
0,31840,0.003420576
0,31841,0.003416414
0,31842,0.003412265
0,31843,0.003408127
0,31844,0.003404002
0,31845,0.00339989
0,31846,0.003395791
0,31847,0.003391706
0,31848,0.003387634
0,31849,0.003383577
0,31850,0.003379533
0,31851,0.003375504
0,31852,0.00337149
0,31853,0.00336749
0,31854,0.003363505
0,31855,0.003359536
0,31856,0.003355582
0,31857,0.003351644
0,31858,0.003347721
0,31859,0.003343814
0,31860,0.003339923
0,31861,0.003336048
0,31862,0.00333219
0,31863,0.003328347
0,31864,0.003324521
0,31865,0.003320711
0,31866,0.003316918
0,31867,0.003313142
0,31868,0.003309382
0,31869,0.003305639
0,31870,0.003301913
0,31871,0.003298203
0,31872,0.003294511
0,31873,0.003290835
0,31874,0.003287176
0,31875,0.003283534
0,31876,0.003279909
0,31877,0.003276301
0,31878,0.00327271
0,31879,0.003269135
0,31880,0.003265578
0,31881,0.003262038
0,31882,0.003258514
0,31883,0.003255008
0,31884,0.003251518
0,31885,0.003248045
0,31886,0.00324459
0,31887,0.00324115
0,31888,0.003237728
0,31889,0.003234322
0,31890,0.003230933
0,31891,0.003227561
0,31892,0.003224205
0,31893,0.003220866
0,31894,0.003217543
0,31895,0.003214236
0,31896,0.003210946
0,31897,0.003207673
0,31898,0.003204415
0,31899,0.003201174
0,31900,0.003197949
0,31901,0.00319474
0,31902,0.003191547
0,31903,0.003188369
0,31904,0.003185208
0,31905,0.003182062
0,31906,0.003178932
0,31907,0.003175818
0,31908,0.00317272
0,31909,0.003169636
0,31910,0.003166568
0,31911,0.003163516
0,31912,0.003160479
0,31913,0.003157457
0,31914,0.00315445
0,31915,0.003151458
0,31916,0.003148481
0,31917,0.003145518
0,31918,0.003142571
0,31919,0.003139638
0,31920,0.00313672
0,31921,0.003133816
0,31922,0.003130926
0,31923,0.003128051
0,31924,0.003125191
0,31925,0.003122344
0,31926,0.003119511
0,31927,0.003116693
0,31928,0.003113888
0,31929,0.003111097
0,31930,0.00310832
0,31931,0.003105556
0,31932,0.003102806
0,31933,0.003100069
0,31934,0.003097346
0,31935,0.003094637
0,31936,0.00309194
0,31937,0.003089256
0,31938,0.003086586
0,31939,0.003083928
0,31940,0.003081283
0,31941,0.003078651
0,31942,0.003076032
0,31943,0.003073425
0,31944,0.003070831
0,31945,0.003068249
0,31946,0.00306568
0,31947,0.003063123
0,31948,0.003060578
0,31949,0.003058045
0,31950,0.003055524
0,31951,0.003053015
0,31952,0.003050518
0,31953,0.003048033
0,31954,0.003045559
0,31955,0.003043097
0,31956,0.003040647
0,31957,0.003038208
0,31958,0.00303578
0,31959,0.003033364
0,31960,0.003030959
0,31961,0.003028565
0,31962,0.003026182
0,31963,0.00302381
0,31964,0.003021449
0,31965,0.003019098
0,31966,0.003016759
0,31967,0.00301443
0,31968,0.003012112
0,31969,0.003009804
0,31970,0.003007507
0,31971,0.00300522
0,31972,0.003002943
0,31973,0.003000677
0,31974,0.002998421
0,31975,0.002996175
0,31976,0.002993939
0,31977,0.002991712
0,31978,0.002989496
0,31979,0.00298729
0,31980,0.002985093
0,31981,0.002982906
0,31982,0.002980728
0,31983,0.002978561
0,31984,0.002976402
0,31985,0.002974253
0,31986,0.002972114
0,31987,0.002969983
0,31988,0.002967862
0,31989,0.00296575
0,31990,0.002963647
0,31991,0.002961553
0,31992,0.002959468
0,31993,0.002957392
0,31994,0.002955325
0,31995,0.002953267
0,31996,0.002951217
0,31997,0.002949176
0,31998,0.002947144
0,31999,0.00294512
0,32000,0.002943105
0,32001,0.002941098
0,32002,0.002939099
0,32003,0.002937109
0,32004,0.002935127
0,32005,0.002933153
0,32006,0.002931188
0,32007,0.00292923
0,32008,0.002927281
0,32009,0.002925339
0,32010,0.002923405
0,32011,0.00292148
0,32012,0.002919562
0,32013,0.002917652
0,32014,0.00291575
0,32015,0.002913855
0,32016,0.002911968
0,32017,0.002910089
0,32018,0.002908217
0,32019,0.002906352
0,32020,0.002904495
0,32021,0.002902646
0,32022,0.002900803
0,32023,0.002898969
0,32024,0.002897141
0,32025,0.00289532
0,32026,0.002893507
0,32027,0.0028917
0,32028,0.002889901
0,32029,0.002888109
0,32030,0.002886324
0,32031,0.002884546
0,32032,0.002882774
0,32033,0.00288101
0,32034,0.002879252
0,32035,0.002877501
0,32036,0.002875756
0,32037,0.002874019
0,32038,0.002872288
0,32039,0.002870563
0,32040,0.002868846
0,32041,0.002867134
0,32042,0.002865429
0,32043,0.002863731
0,32044,0.002862039
0,32045,0.002860353
0,32046,0.002858674
0,32047,0.002857001
0,32048,0.002855334
0,32049,0.002853673
0,32050,0.002852018
0,32051,0.00285037
0,32052,0.002848728
0,32053,0.002847092
0,32054,0.002845461
0,32055,0.002843837
0,32056,0.002842219
0,32057,0.002840607
0,32058,0.002839
0,32059,0.0028374
0,32060,0.002835805
0,32061,0.002834216
0,32062,0.002832633
0,32063,0.002831056
0,32064,0.002829484
0,32065,0.002827918
0,32066,0.002826357
0,32067,0.002824802
0,32068,0.002823253
0,32069,0.002821709
0,32070,0.002820171
0,32071,0.002818638
0,32072,0.002817111
0,32073,0.002815589
0,32074,0.002814072
0,32075,0.002812561
0,32076,0.002811055
0,32077,0.002809554
0,32078,0.002808059
0,32079,0.002806569
0,32080,0.002805084
0,32081,0.002803604
0,32082,0.00280213
0,32083,0.00280066
0,32084,0.002799196
0,32085,0.002797737
0,32086,0.002796283
0,32087,0.002794833
0,32088,0.002793389
0,32089,0.00279195
0,32090,0.002790516
0,32091,0.002789086
0,32092,0.002787662
0,32093,0.002786242
0,32094,0.002784828
0,32095,0.002783418
0,32096,0.002782013
0,32097,0.002780612
0,32098,0.002779217
0,32099,0.002777826
0,32100,0.00277644
0,32101,0.002775058
0,32102,0.002773681
0,32103,0.002772309
0,32104,0.002770942
0,32105,0.002769579
0,32106,0.00276822
0,32107,0.002766866
0,32108,0.002765517
0,32109,0.002764172
0,32110,0.002762832
0,32111,0.002761496
0,32112,0.002760164
0,32113,0.002758837
0,32114,0.002757514
0,32115,0.002756196
0,32116,0.002754882
0,32117,0.002753573
0,32118,0.002752267
0,32119,0.002750966
0,32120,0.002749669
0,32121,0.002748377
0,32122,0.002747088
0,32123,0.002745804
0,32124,0.002744525
0,32125,0.002743249
0,32126,0.002741977
0,32127,0.00274071
0,32128,0.002739446
0,32129,0.002738187
0,32130,0.002736932
0,32131,0.002735681
0,32132,0.002734434
0,32133,0.002733191
0,32134,0.002731952
0,32135,0.002730717
0,32136,0.002729486
0,32137,0.002728259
0,32138,0.002727036
0,32139,0.002725816
0,32140,0.002724601
0,32141,0.00272339
0,32142,0.002722182
0,32143,0.002720978
0,32144,0.002719778
0,32145,0.002718582
0,32146,0.00271739
0,32147,0.002716201
0,32148,0.002715017
0,32149,0.002713836
0,32150,0.002712658
0,32151,0.002711485
0,32152,0.002710315
0,32153,0.002709149
0,32154,0.002707987
0,32155,0.002706828
0,32156,0.002705673
0,32157,0.002704521
0,32158,0.002703373
0,32159,0.002702229
0,32160,0.002701088
0,32161,0.002699951
0,32162,0.002698817
0,32163,0.002697687
0,32164,0.002696561
0,32165,0.002695438
0,32166,0.002694318
0,32167,0.002693202
0,32168,0.002692089
0,32169,0.00269098
0,32170,0.002689874
0,32171,0.002688772
0,32172,0.002687674
0,32173,0.002686578
0,32174,0.002685486
0,32175,0.002684397
0,32176,0.002683312
0,32177,0.00268223
0,32178,0.002681151
0,32179,0.002680076
0,32180,0.002679004
0,32181,0.002677935
0,32182,0.00267687
0,32183,0.002675807
0,32184,0.002674748
0,32185,0.002673693
0,32186,0.00267264
0,32187,0.002671591
0,32188,0.002670545
0,32189,0.002669502
0,32190,0.002668462
0,32191,0.002667426
0,32192,0.002666392
0,32193,0.002665362
0,32194,0.002664335
0,32195,0.002663311
0,32196,0.00266229
0,32197,0.002661272
0,32198,0.002660258
0,32199,0.002659246
0,32200,0.002658237
0,32201,0.002657232
0,32202,0.00265623
0,32203,0.00265523
0,32204,0.002654233
0,32205,0.00265324
0,32206,0.00265225
0,32207,0.002651262
0,32208,0.002650278
0,32209,0.002649296
0,32210,0.002648317
0,32211,0.002647342
0,32212,0.002646369
0,32213,0.002645399
0,32214,0.002644432
0,32215,0.002643468
0,32216,0.002642507
0,32217,0.002641549
0,32218,0.002640594
0,32219,0.002639641
0,32220,0.002638691
0,32221,0.002637744
0,32222,0.002636801
0,32223,0.002635859
0,32224,0.002634921
0,32225,0.002633985
0,32226,0.002633052
0,32227,0.002632122
0,32228,0.002631195
0,32229,0.00263027
0,32230,0.002629348
0,32231,0.002628429
0,32232,0.002627513
0,32233,0.002626599
0,32234,0.002625688
0,32235,0.00262478
0,32236,0.002623874
0,32237,0.002622971
0,32238,0.002622071
0,32239,0.002621173
0,32240,0.002620278
0,32241,0.002619386
0,32242,0.002618496
0,32243,0.002617609
0,32244,0.002616725
0,32245,0.002615843
0,32246,0.002614964
0,32247,0.002614087
0,32248,0.002613213
0,32249,0.002612341
0,32250,0.002611472
0,32251,0.002610605
0,32252,0.002609742
0,32253,0.00260888
0,32254,0.002608021
0,32255,0.002607165
0,32256,0.002606311
0,32257,0.002605459
0,32258,0.002604611
0,32259,0.002603764
0,32260,0.00260292
0,32261,0.002602079
0,32262,0.00260124
0,32263,0.002600403
0,32264,0.002599569
0,32265,0.002598737
0,32266,0.002597908
0,32267,0.002597081
0,32268,0.002596256
0,32269,0.002595434
0,32270,0.002594614
0,32271,0.002593797
0,32272,0.002592982
0,32273,0.002592169
0,32274,0.002591359
0,32275,0.002590551
0,32276,0.002589745
0,32277,0.002588942
0,32278,0.002588141
0,32279,0.002587342
0,32280,0.002586546
0,32281,0.002585752
0,32282,0.00258496
0,32283,0.002584171
0,32284,0.002583383
0,32285,0.002582598
0,32286,0.002581816
0,32287,0.002581035
0,32288,0.002580257
0,32289,0.002579481
0,32290,0.002578707
0,32291,0.002577936
0,32292,0.002577167
0,32293,0.002576399
0,32294,0.002575635
0,32295,0.002574872
0,32296,0.002574111
0,32297,0.002573353
0,32298,0.002572597
0,32299,0.002571843
0,32300,0.002571091
0,32301,0.002570341
0,32302,0.002569593
0,32303,0.002568848
0,32304,0.002568105
0,32305,0.002567364
0,32306,0.002566625
0,32307,0.002565888
0,32308,0.002565153
0,32309,0.00256442
0,32310,0.002563689
0,32311,0.002562961
0,32312,0.002562234
0,32313,0.00256151
0,32314,0.002560787
0,32315,0.002560067
0,32316,0.002559348
0,32317,0.002558632
0,32318,0.002557918
0,32319,0.002557206
0,32320,0.002556496
0,32321,0.002555787
0,32322,0.002555081
0,32323,0.002554377
0,32324,0.002553675
0,32325,0.002552975
0,32326,0.002552276
0,32327,0.00255158
0,32328,0.002550886
0,32329,0.002550193
0,32330,0.002549503
0,32331,0.002548815
0,32332,0.002548128
0,32333,0.002547444
0,32334,0.002546761
0,32335,0.00254608
0,32336,0.002545401
0,32337,0.002544724
0,32338,0.002544049
0,32339,0.002543377
0,32340,0.002542705
0,32341,0.002542036
0,32342,0.002541368
0,32343,0.002540703
0,32344,0.002540039
0,32345,0.002539377
0,32346,0.002538717
0,32347,0.002538059
0,32348,0.002537403
0,32349,0.002536749
0,32350,0.002536096
0,32351,0.002535445
0,32352,0.002534796
0,32353,0.002534149
0,32354,0.002533504
0,32355,0.00253286
0,32356,0.002532218
0,32357,0.002531578
0,32358,0.00253094
0,32359,0.002530304
0,32360,0.002529669
0,32361,0.002529036
0,32362,0.002528405
0,32363,0.002527776
0,32364,0.002527148
0,32365,0.002526522
0,32366,0.002525898
0,32367,0.002525276
0,32368,0.002524655
0,32369,0.002524036
0,32370,0.002523419
0,32371,0.002522804
0,32372,0.00252219
0,32373,0.002521578
0,32374,0.002520968
0,32375,0.002520359
0,32376,0.002519752
0,32377,0.002519146
0,32378,0.002518543
0,32379,0.002517941
0,32380,0.00251734
0,32381,0.002516742
0,32382,0.002516145
0,32383,0.002515549
0,32384,0.002514956
0,32385,0.002514363
0,32386,0.002513773
0,32387,0.002513184
0,32388,0.002512597
0,32389,0.002512011
