"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36972,0.06516058
0,36973,0.06512418
0,36974,0.06508783
0,36975,0.06505153
0,36976,0.06501529
0,36977,0.0649791
0,36978,0.06494296
0,36979,0.06490687
0,36980,0.06487084
0,36981,0.06483486
0,36982,0.06479892
0,36983,0.06476304
0,36984,0.06472721
0,36985,0.06469143
0,36986,0.0646557
0,36987,0.06462002
0,36988,0.06458439
0,36989,0.06454881
0,36990,0.06451328
0,36991,0.0644778
0,36992,0.06444237
0,36993,0.06440698
0,36994,0.06437165
0,36995,0.06433637
0,36996,0.06430113
0,36997,0.06426594
0,36998,0.06423081
0,36999,0.06419571
0,37000,0.06416067
0,37001,0.06412568
0,37002,0.06409073
0,37003,0.06405583
0,37004,0.06402098
0,37005,0.06398617
0,37006,0.06395141
0,37007,0.0639167
0,37008,0.06388203
0,37009,0.06384742
0,37010,0.06381284
0,37011,0.06377832
0,37012,0.06374384
0,37013,0.06370941
0,37014,0.06367502
0,37015,0.06364068
0,37016,0.06360638
0,37017,0.06357213
0,37018,0.06353793
0,37019,0.06350376
0,37020,0.06346965
0,37021,0.06343558
0,37022,0.06340155
0,37023,0.06336756
0,37024,0.06333362
0,37025,0.06329973
0,37026,0.06326587
0,37027,0.06323207
0,37028,0.06319831
0,37029,0.06316458
0,37030,0.06313091
0,37031,0.06309727
0,37032,0.06306368
0,37033,0.06303013
0,37034,0.06299663
0,37035,0.06296316
0,37036,0.06292973
0,37037,0.06289636
0,37038,0.06286301
0,37039,0.06282972
0,37040,0.06279647
0,37041,0.06276325
0,37042,0.06273008
0,37043,0.06269695
0,37044,0.06266386
0,37045,0.06263081
0,37046,0.0625978
0,37047,0.06256483
0,37048,0.0625319
0,37049,0.06249902
0,37050,0.06246617
0,37051,0.06243336
0,37052,0.06240059
0,37053,0.06236786
0,37054,0.06233518
0,37055,0.06230253
0,37056,0.06226993
0,37057,0.06223736
0,37058,0.06220484
0,37059,0.06217235
0,37060,0.06213991
0,37061,0.0621075
0,37062,0.06207513
0,37063,0.0620428
0,37064,0.06201051
0,37065,0.06197825
0,37066,0.06194604
0,37067,0.06191386
0,37068,0.06188172
0,37069,0.06184962
0,37070,0.06181756
0,37071,0.06178553
0,37072,0.06175355
0,37073,0.0617216
0,37074,0.06168969
0,37075,0.06165781
0,37076,0.06162597
0,37077,0.06159417
0,37078,0.06156241
0,37079,0.06153068
0,37080,0.06149899
0,37081,0.06146734
0,37082,0.06143572
0,37083,0.06140414
0,37084,0.06137259
0,37085,0.06134108
0,37086,0.06130961
0,37087,0.06127818
0,37088,0.06124678
0,37089,0.06121541
0,37090,0.06118408
0,37091,0.06115278
0,37092,0.06112152
0,37093,0.0610903
0,37094,0.06105911
0,37095,0.06102796
0,37096,0.06099683
0,37097,0.06096575
0,37098,0.0609347
0,37099,0.06090368
0,37100,0.0608727
0,37101,0.06084176
0,37102,0.06081085
0,37103,0.06077998
0,37104,0.06074914
0,37105,0.06071833
0,37106,0.06068756
0,37107,0.06065682
0,37108,0.06062611
0,37109,0.06059544
0,37110,0.0605648
0,37111,0.0605342
0,37112,0.06050363
0,37113,0.06047309
0,37114,0.06044259
0,37115,0.06041212
0,37116,0.06038168
0,37117,0.06035127
0,37118,0.0603209
0,37119,0.06029056
0,37120,0.06026026
0,37121,0.06022999
0,37122,0.06019974
0,37123,0.06016954
0,37124,0.06013936
0,37125,0.06010922
0,37126,0.06007911
0,37127,0.06004903
0,37128,0.06001898
0,37129,0.05998896
0,37130,0.05995898
0,37131,0.05992903
0,37132,0.05989911
0,37133,0.05986922
0,37134,0.05983936
0,37135,0.05980954
0,37136,0.05977974
0,37137,0.05974998
0,37138,0.05972025
0,37139,0.05969055
0,37140,0.05966088
0,37141,0.05963124
0,37142,0.05960163
0,37143,0.05957206
0,37144,0.05954251
0,37145,0.059513
0,37146,0.05948351
0,37147,0.05945406
0,37148,0.05942463
0,37149,0.05939524
0,37150,0.05936588
0,37151,0.05933654
0,37152,0.05930724
0,37153,0.05927797
0,37154,0.05924872
0,37155,0.05921951
0,37156,0.05919033
0,37157,0.05916117
0,37158,0.05913205
0,37159,0.05910295
0,37160,0.05907389
0,37161,0.05904485
0,37162,0.05901585
0,37163,0.05898687
0,37164,0.05895792
0,37165,0.058929
0,37166,0.05890011
0,37167,0.05887125
0,37168,0.05884242
0,37169,0.05881362
0,37170,0.05878485
0,37171,0.0587561
0,37172,0.05872739
0,37173,0.0586987
0,37174,0.05867004
0,37175,0.05864141
0,37176,0.05861281
0,37177,0.05858423
0,37178,0.05855569
0,37179,0.05852717
0,37180,0.05849868
0,37181,0.05847022
0,37182,0.05844179
0,37183,0.05841338
0,37184,0.058385
0,37185,0.05835665
0,37186,0.05832833
0,37187,0.05830004
0,37188,0.05827177
0,37189,0.05824353
0,37190,0.05821532
0,37191,0.05818713
0,37192,0.05815898
0,37193,0.05813085
0,37194,0.05810275
0,37195,0.05807467
0,37196,0.05804662
0,37197,0.0580186
0,37198,0.05799061
0,37199,0.05796264
0,37200,0.0579347
0,37201,0.05790678
0,37202,0.0578789
0,37203,0.05785104
0,37204,0.0578232
0,37205,0.05779539
0,37206,0.05776761
0,37207,0.05773986
0,37208,0.05771213
0,37209,0.05768443
0,37210,0.05765675
0,37211,0.0576291
0,37212,0.05760148
0,37213,0.05757388
0,37214,0.05754631
0,37215,0.05751877
0,37216,0.05749124
0,37217,0.05746375
0,37218,0.05743628
0,37219,0.05740884
0,37220,0.05738142
0,37221,0.05735403
0,37222,0.05732666
0,37223,0.05729932
0,37224,0.05727201
0,37225,0.05724472
0,37226,0.05721746
0,37227,0.05719022
0,37228,0.057163
0,37229,0.05713581
0,37230,0.05710865
0,37231,0.05708151
0,37232,0.0570544
0,37233,0.05702731
0,37234,0.05700025
0,37235,0.0569732
0,37236,0.05694619
0,37237,0.0569192
0,37238,0.05689223
0,37239,0.05686529
0,37240,0.05683838
0,37241,0.05681149
0,37242,0.05678462
0,37243,0.05675777
0,37244,0.05673096
0,37245,0.05670416
0,37246,0.05667739
0,37247,0.05665065
0,37248,0.05662392
0,37249,0.05659723
0,37250,0.05657055
0,37251,0.0565439
0,37252,0.05651728
0,37253,0.05649067
0,37254,0.0564641
0,37255,0.05643754
0,37256,0.05641102
0,37257,0.05638451
0,37258,0.05635803
0,37259,0.05633157
0,37260,0.05630514
0,37261,0.05627872
0,37262,0.05625234
0,37263,0.05622597
0,37264,0.05619963
0,37265,0.05617331
0,37266,0.05614702
0,37267,0.05612075
0,37268,0.0560945
0,37269,0.05606827
0,37270,0.05604207
0,37271,0.05601589
0,37272,0.05598973
0,37273,0.0559636
0,37274,0.05593749
0,37275,0.05591141
0,37276,0.05588534
0,37277,0.0558593
0,37278,0.05583328
0,37279,0.05580728
0,37280,0.05578131
0,37281,0.05575536
0,37282,0.05572943
0,37283,0.05570352
0,37284,0.05567764
0,37285,0.05565178
0,37286,0.05562593
0,37287,0.05560012
0,37288,0.05557432
0,37289,0.05554855
0,37290,0.0555228
0,37291,0.05549707
0,37292,0.05547136
0,37293,0.05544568
0,37294,0.05542002
0,37295,0.05539437
0,37296,0.05536876
0,37297,0.05534315
0,37298,0.05531758
0,37299,0.05529203
0,37300,0.05526649
0,37301,0.05524098
0,37302,0.05521549
0,37303,0.05519003
0,37304,0.05516458
0,37305,0.05513915
0,37306,0.05511375
0,37307,0.05508837
0,37308,0.05506301
0,37309,0.05503767
0,37310,0.05501235
0,37311,0.05498705
0,37312,0.05496178
0,37313,0.05493652
0,37314,0.05491129
0,37315,0.05488608
0,37316,0.0548609
0,37317,0.05483573
0,37318,0.05481058
0,37319,0.05478546
0,37320,0.05476035
0,37321,0.05473527
0,37322,0.05471021
0,37323,0.05468516
0,37324,0.05466014
0,37325,0.05463514
0,37326,0.05461016
0,37327,0.0545852
0,37328,0.05456026
0,37329,0.05453534
0,37330,0.05451045
0,37331,0.05448557
0,37332,0.05446071
0,37333,0.05443588
0,37334,0.05441106
0,37335,0.05438627
0,37336,0.05436149
0,37337,0.05433674
0,37338,0.054312
0,37339,0.05428729
0,37340,0.05426259
0,37341,0.05423792
0,37342,0.05421327
0,37343,0.05418863
0,37344,0.05416402
0,37345,0.05413942
0,37346,0.05411485
0,37347,0.0540903
0,37348,0.05406576
0,37349,0.05404125
0,37350,0.05401675
0,37351,0.05399228
0,37352,0.05396783
0,37353,0.05394339
0,37354,0.05391898
0,37355,0.05389458
0,37356,0.0538702
0,37357,0.05384585
0,37358,0.05382151
0,37359,0.05379719
0,37360,0.05377289
0,37361,0.05374861
0,37362,0.05372435
0,37363,0.05370011
0,37364,0.05367589
0,37365,0.05365169
0,37366,0.05362751
0,37367,0.05360334
0,37368,0.0535792
0,37369,0.05355508
0,37370,0.05353097
0,37371,0.05350688
0,37372,0.05348282
0,37373,0.05345877
0,37374,0.05343474
0,37375,0.05341073
0,37376,0.05338674
0,37377,0.05336277
0,37378,0.05333882
0,37379,0.05331489
0,37380,0.05329097
0,37381,0.05326708
0,37382,0.0532432
0,37383,0.05321934
0,37384,0.0531955
0,37385,0.05317168
0,37386,0.05314788
0,37387,0.0531241
0,37388,0.05310033
0,37389,0.05307659
0,37390,0.05305286
0,37391,0.05302915
0,37392,0.05300546
0,37393,0.05298179
0,37394,0.05295814
0,37395,0.0529345
0,37396,0.05291089
0,37397,0.05288729
0,37398,0.05286371
0,37399,0.05284015
0,37400,0.0528166
0,37401,0.05279308
0,37402,0.05276957
0,37403,0.05274608
0,37404,0.05272261
0,37405,0.05269916
0,37406,0.05267573
0,37407,0.05265231
0,37408,0.05262891
0,37409,0.05260553
0,37410,0.05258217
0,37411,0.05255883
0,37412,0.0525355
0,37413,0.05251219
0,37414,0.0524889
0,37415,0.05246563
0,37416,0.05244238
0,37417,0.05241914
0,37418,0.05239592
0,37419,0.05237272
0,37420,0.05234953
0,37421,0.05232637
0,37422,0.05230322
0,37423,0.05228009
0,37424,0.05225698
0,37425,0.05223388
0,37426,0.0522108
0,37427,0.05218774
0,37428,0.0521647
0,37429,0.05214167
0,37430,0.05211866
0,37431,0.05209567
0,37432,0.0520727
0,37433,0.05204974
0,37434,0.0520268
0,37435,0.05200388
0,37436,0.05198098
0,37437,0.0519581
0,37438,0.05193523
0,37439,0.05191237
0,37440,0.05188954
0,37441,0.05186688
0,37442,0.05185507
0,37443,0.05191662
0,37444,0.05217733
0,37445,0.05278962
0,37446,0.05389242
0,37447,0.05558683
0,37448,0.05792752
0,37449,0.06092499
0,37450,0.06455489
0,37451,0.0687681
0,37452,0.07350039
0,37453,0.07868084
0,37454,0.08423785
0,37455,0.09010302
0,37456,0.09621372
0,37457,0.1025141
0,37458,0.1089553
0,37459,0.1154956
0,37460,0.1220993
0,37461,0.1287368
0,37462,0.1353832
0,37463,0.1420178
0,37464,0.1486239
0,37465,0.1551876
0,37466,0.1616978
0,37467,0.1681454
0,37468,0.1745234
0,37469,0.180826
0,37470,0.187049
0,37471,0.1931891
0,37472,0.199244
0,37473,0.2052118
0,37474,0.2110917
0,37475,0.216883
0,37476,0.2225858
0,37477,0.2282003
0,37478,0.2337272
0,37479,0.2391671
0,37480,0.2445213
0,37481,0.2497908
0,37482,0.254977
0,37483,0.2600812
0,37484,0.265105
0,37485,0.2700499
0,37486,0.2749174
0,37487,0.2797091
0,37488,0.2844267
0,37489,0.2890718
0,37490,0.2936459
0,37491,0.2981508
0,37492,0.3025879
0,37493,0.3069587
0,37494,0.311265
0,37495,0.315508
0,37496,0.3196895
0,37497,0.3238106
0,37498,0.3278729
0,37499,0.3318778
0,37500,0.3358265
0,37501,0.3397204
0,37502,0.3435607
0,37503,0.3473487
0,37504,0.3510855
0,37505,0.3547722
0,37506,0.3584101
0,37507,0.3620001
0,37508,0.3655435
0,37509,0.3690411
0,37510,0.3724939
0,37511,0.3759029
0,37512,0.379269
0,37513,0.3825932
0,37514,0.3858763
0,37515,0.3891191
0,37516,0.3923224
0,37517,0.3954871
0,37518,0.3986139
0,37519,0.4017036
0,37520,0.4047568
0,37521,0.4077743
0,37522,0.4107567
0,37523,0.4137048
0,37524,0.4166191
0,37525,0.4195002
0,37526,0.4223489
0,37527,0.4251654
0,37528,0.4279506
0,37529,0.430705
0,37530,0.4334291
0,37531,0.4361235
0,37532,0.4387853
0,37533,0.4413993
0,37534,0.4439354
0,37535,0.446356
0,37536,0.4486258
0,37537,0.4507163
0,37538,0.4526069
0,37539,0.454285
0,37540,0.4557452
0,37541,0.4569871
0,37542,0.4580139
0,37543,0.4588301
0,37544,0.459441
0,37545,0.4598524
0,37546,0.4600705
0,37547,0.4601007
0,37548,0.4599496
0,37549,0.4596221
0,37550,0.4591237
0,37551,0.4584586
0,37552,0.4576313
0,37553,0.4566458
0,37554,0.4555057
0,37555,0.4542145
0,37556,0.4527757
0,37557,0.4511926
0,37558,0.4494678
0,37559,0.4476047
0,37560,0.4456056
0,37561,0.443473
0,37562,0.4412098
0,37563,0.4388181
0,37564,0.4363001
0,37565,0.4336582
0,37566,0.4308945
0,37567,0.4280109
0,37568,0.4250096
0,37569,0.4218925
0,37570,0.4186613
0,37571,0.415318
0,37572,0.4118643
0,37573,0.4083019
0,37574,0.4046325
0,37575,0.4008576
0,37576,0.3969789
0,37577,0.3930013
0,37578,0.3889452
0,37579,0.3848486
0,37580,0.3807564
0,37581,0.3767102
0,37582,0.3727424
0,37583,0.3688751
0,37584,0.3651206
0,37585,0.3614841
0,37586,0.3579654
0,37587,0.3545606
0,37588,0.3512636
0,37589,0.3480678
0,37590,0.3449664
0,37591,0.3419526
0,37592,0.3390197
0,37593,0.3361618
0,37594,0.3333735
0,37595,0.3306501
0,37596,0.3279873
0,37597,0.3253814
0,37598,0.322829
0,37599,0.3203271
0,37600,0.317873
0,37601,0.3154643
0,37602,0.3130987
0,37603,0.3107745
0,37604,0.3084897
0,37605,0.3062429
0,37606,0.3040324
0,37607,0.301857
0,37608,0.2997153
0,37609,0.2976062
0,37610,0.2955286
0,37611,0.2934814
0,37612,0.2914638
0,37613,0.2894748
0,37614,0.2875135
0,37615,0.2855793
0,37616,0.2836713
0,37617,0.2817888
0,37618,0.2799312
0,37619,0.2780979
0,37620,0.2762883
0,37621,0.2745017
0,37622,0.2727378
0,37623,0.2709958
0,37624,0.2692754
0,37625,0.2675761
0,37626,0.2658975
0,37627,0.264239
0,37628,0.2626004
0,37629,0.2609811
0,37630,0.2593809
0,37631,0.2577994
0,37632,0.2562361
0,37633,0.2546909
0,37634,0.2531633
0,37635,0.251653
0,37636,0.2501598
0,37637,0.2486834
0,37638,0.2472234
0,37639,0.2457796
0,37640,0.2443517
0,37641,0.2429395
0,37642,0.2415427
0,37643,0.2401611
0,37644,0.2387945
0,37645,0.2374425
0,37646,0.2361051
0,37647,0.2347819
0,37648,0.2334728
0,37649,0.2321775
0,37650,0.2308959
0,37651,0.2296277
0,37652,0.2283729
0,37653,0.2271311
0,37654,0.2259021
0,37655,0.224686
0,37656,0.2234823
0,37657,0.2222911
0,37658,0.221112
0,37659,0.219945
0,37660,0.2187898
0,37661,0.2176464
0,37662,0.2165146
0,37663,0.2153942
0,37664,0.214285
0,37665,0.213187
0,37666,0.2121
0,37667,0.2110238
0,37668,0.2099583
0,37669,0.2089034
0,37670,0.2078589
0,37671,0.2068247
0,37672,0.2058007
0,37673,0.2047868
0,37674,0.2037827
0,37675,0.2027885
0,37676,0.201804
0,37677,0.200829
0,37678,0.1998635
0,37679,0.1989073
0,37680,0.1979604
0,37681,0.1970225
0,37682,0.1960937
0,37683,0.1951738
0,37684,0.1942626
0,37685,0.1933601
0,37686,0.1924662
0,37687,0.1915808
0,37688,0.1907038
0,37689,0.189835
0,37690,0.1889745
0,37691,0.188122
0,37692,0.1872775
0,37693,0.1864409
0,37694,0.1856121
0,37695,0.1847911
0,37696,0.1839776
0,37697,0.1831718
0,37698,0.1823733
0,37699,0.1815823
0,37700,0.1807985
0,37701,0.1800219
0,37702,0.1792524
0,37703,0.17849
0,37704,0.1777346
0,37705,0.176986
0,37706,0.1762442
0,37707,0.1755091
0,37708,0.1747807
0,37709,0.1740589
0,37710,0.1733435
0,37711,0.1726346
0,37712,0.1719321
0,37713,0.1712358
0,37714,0.1705457
0,37715,0.1698618
0,37716,0.169184
0,37717,0.1685121
0,37718,0.1678462
0,37719,0.1671862
0,37720,0.166532
0,37721,0.1658836
0,37722,0.1652408
0,37723,0.1646036
0,37724,0.163972
0,37725,0.1633459
0,37726,0.1627253
0,37727,0.16211
0,37728,0.1615
0,37729,0.1608953
0,37730,0.1602958
0,37731,0.1597015
0,37732,0.1591122
0,37733,0.158528
0,37734,0.1579488
0,37735,0.1573745
0,37736,0.156805
0,37737,0.1562404
0,37738,0.1556806
0,37739,0.1551255
0,37740,0.154575
0,37741,0.1540292
0,37742,0.153488
0,37743,0.1529512
0,37744,0.152419
0,37745,0.1518911
0,37746,0.1513677
0,37747,0.1508486
0,37748,0.1503338
0,37749,0.1498232
0,37750,0.1493168
0,37751,0.1488146
0,37752,0.1483164
0,37753,0.1478224
0,37754,0.1473323
0,37755,0.1468463
0,37756,0.1463642
0,37757,0.145886
0,37758,0.1454116
0,37759,0.1449411
0,37760,0.1444743
0,37761,0.1440113
0,37762,0.143552
0,37763,0.1430964
0,37764,0.1426443
0,37765,0.1421959
0,37766,0.141751
0,37767,0.1413096
0,37768,0.1408717
0,37769,0.1404373
0,37770,0.1400063
0,37771,0.1395786
0,37772,0.1391543
0,37773,0.1387333
0,37774,0.1383155
0,37775,0.137901
0,37776,0.1374897
0,37777,0.1370815
0,37778,0.1366766
0,37779,0.1362747
0,37780,0.1358759
0,37781,0.1354801
0,37782,0.1350874
0,37783,0.1346976
0,37784,0.1343108
0,37785,0.133927
0,37786,0.133546
0,37787,0.1331679
0,37788,0.1327927
0,37789,0.1324202
0,37790,0.1320505
0,37791,0.1316836
0,37792,0.1313195
0,37793,0.130958
0,37794,0.1305992
0,37795,0.1302431
0,37796,0.1298896
0,37797,0.1295387
0,37798,0.1291903
0,37799,0.1288445
0,37800,0.1285013
0,37801,0.1281605
0,37802,0.1278222
0,37803,0.1274864
0,37804,0.127153
0,37805,0.126822
0,37806,0.1264933
0,37807,0.1261671
0,37808,0.1258431
0,37809,0.1255215
0,37810,0.1252022
0,37811,0.1248851
0,37812,0.1245703
0,37813,0.1242577
0,37814,0.1239474
0,37815,0.1236392
0,37816,0.1233331
0,37817,0.1230293
0,37818,0.1227275
0,37819,0.1224278
0,37820,0.1221303
0,37821,0.1218347
0,37822,0.1215413
0,37823,0.1212498
0,37824,0.1209604
0,37825,0.1206729
0,37826,0.1203875
0,37827,0.1201039
0,37828,0.1198223
0,37829,0.1195427
0,37830,0.1192649
0,37831,0.118989
0,37832,0.1187149
0,37833,0.1184427
0,37834,0.1181724
0,37835,0.1179038
0,37836,0.117637
0,37837,0.1173721
0,37838,0.1171088
0,37839,0.1168474
0,37840,0.1165876
0,37841,0.1163296
0,37842,0.1160733
0,37843,0.1158186
0,37844,0.1155656
0,37845,0.1153143
0,37846,0.1150646
0,37847,0.1148166
0,37848,0.1145701
0,37849,0.1143252
0,37850,0.114082
0,37851,0.1138403
0,37852,0.1136001
0,37853,0.1133615
0,37854,0.1131244
0,37855,0.1128888
0,37856,0.1126547
0,37857,0.1124221
0,37858,0.112191
0,37859,0.1119613
0,37860,0.1117331
0,37861,0.1115063
0,37862,0.1112809
0,37863,0.111057
0,37864,0.1108344
0,37865,0.1106132
0,37866,0.1103934
0,37867,0.110175
0,37868,0.1099579
0,37869,0.1097421
0,37870,0.1095277
0,37871,0.1093146
0,37872,0.1091027
0,37873,0.1088922
0,37874,0.108683
0,37875,0.108475
0,37876,0.1082683
0,37877,0.1080628
0,37878,0.1078586
0,37879,0.1076555
0,37880,0.1074537
0,37881,0.1072532
0,37882,0.1070538
0,37883,0.1068556
0,37884,0.1066585
0,37885,0.1064627
0,37886,0.106268
0,37887,0.1060744
0,37888,0.105882
0,37889,0.1056907
0,37890,0.1055005
0,37891,0.1053114
0,37892,0.1051234
0,37893,0.1049365
0,37894,0.1047507
0,37895,0.104566
0,37896,0.1043823
0,37897,0.1041997
0,37898,0.1040181
0,37899,0.1038376
0,37900,0.1036581
0,37901,0.1034796
0,37902,0.1033021
0,37903,0.1031257
0,37904,0.1029502
0,37905,0.1027757
0,37906,0.1026022
0,37907,0.1024297
0,37908,0.1022581
0,37909,0.1020875
0,37910,0.1019178
0,37911,0.1017491
0,37912,0.1015813
0,37913,0.1014144
0,37914,0.1012484
0,37915,0.1010834
0,37916,0.1009193
0,37917,0.100756
0,37918,0.1005937
0,37919,0.1004322
0,37920,0.1002716
0,37921,0.1001118
0,37922,0.09995297
0,37923,0.09979495
0,37924,0.09963778
0,37925,0.09948145
0,37926,0.09932595
0,37927,0.09917129
0,37928,0.09901743
0,37929,0.09886441
0,37930,0.09871218
0,37931,0.09856075
0,37932,0.09841012
0,37933,0.09826028
0,37934,0.09811123
0,37935,0.09796295
0,37936,0.09781545
0,37937,0.0976687
0,37938,0.09752272
0,37939,0.09737749
0,37940,0.09723301
0,37941,0.09708927
0,37942,0.09694627
0,37943,0.09680399
0,37944,0.09666245
0,37945,0.09652162
0,37946,0.09638151
0,37947,0.0962421
0,37948,0.0961034
0,37949,0.09596539
0,37950,0.09582809
0,37951,0.09569146
0,37952,0.09555551
0,37953,0.09542025
0,37954,0.09528566
0,37955,0.09515174
0,37956,0.09501847
0,37957,0.09488586
0,37958,0.09475391
0,37959,0.0946226
0,37960,0.09449194
0,37961,0.09436191
0,37962,0.09423251
0,37963,0.09410375
0,37964,0.0939756
0,37965,0.09384807
0,37966,0.09372117
0,37967,0.09359486
0,37968,0.09346917
0,37969,0.09334407
0,37970,0.09321958
0,37971,0.09309567
0,37972,0.09297235
0,37973,0.09284961
0,37974,0.09272746
0,37975,0.09260587
0,37976,0.09248487
0,37977,0.09236442
0,37978,0.09224454
0,37979,0.09212521
0,37980,0.09200644
0,37981,0.09188823
0,37982,0.09177055
0,37983,0.09165342
0,37984,0.09153683
0,37985,0.09142077
0,37986,0.09130525
0,37987,0.09119025
0,37988,0.09107577
0,37989,0.09096181
0,37990,0.09084837
0,37991,0.09073544
0,37992,0.09062302
0,37993,0.09051111
0,37994,0.09039969
0,37995,0.09028877
0,37996,0.09017836
0,37997,0.09006842
0,37998,0.08995898
0,37999,0.08985002
0,38000,0.08974154
0,38001,0.08963353
0,38002,0.08952601
0,38003,0.08941895
0,38004,0.08931236
0,38005,0.08920623
0,38006,0.08910056
0,38007,0.08899535
0,38008,0.0888906
0,38009,0.0887863
0,38010,0.08868244
0,38011,0.08857903
0,38012,0.08847606
0,38013,0.08837353
0,38014,0.08827144
0,38015,0.08816978
0,38016,0.08806854
0,38017,0.08796775
0,38018,0.08786736
0,38019,0.08776741
0,38020,0.08766787
0,38021,0.08756875
0,38022,0.08747004
0,38023,0.08737174
0,38024,0.08727384
0,38025,0.08717635
0,38026,0.08707926
0,38027,0.08698258
0,38028,0.08688629
0,38029,0.08679038
0,38030,0.08669487
0,38031,0.08659975
0,38032,0.08650502
0,38033,0.08641066
0,38034,0.08631669
0,38035,0.0862231
0,38036,0.08612987
0,38037,0.08603702
0,38038,0.08594455
0,38039,0.08585244
0,38040,0.08576071
0,38041,0.08566933
0,38042,0.08557831
0,38043,0.08548766
0,38044,0.08539736
0,38045,0.08530741
0,38046,0.08521782
0,38047,0.08512858
0,38048,0.08503968
0,38049,0.08495113
0,38050,0.08486291
0,38051,0.08477504
0,38052,0.08468751
0,38053,0.08460031
0,38054,0.08451344
0,38055,0.08442691
0,38056,0.0843407
0,38057,0.08425482
0,38058,0.08416926
0,38059,0.08408403
0,38060,0.08399911
0,38061,0.08391452
0,38062,0.08383024
0,38063,0.08374627
0,38064,0.08366261
0,38065,0.08357926
0,38066,0.08349622
0,38067,0.0834135
0,38068,0.08333108
0,38069,0.08324896
0,38070,0.08316714
0,38071,0.08308563
0,38072,0.08300441
0,38073,0.08292349
0,38074,0.08284285
0,38075,0.08276251
0,38076,0.08268246
0,38077,0.08260269
0,38078,0.08252321
0,38079,0.08244402
0,38080,0.0823651
0,38081,0.08228647
0,38082,0.08220811
0,38083,0.08213003
0,38084,0.08205223
0,38085,0.08197469
0,38086,0.08189743
0,38087,0.08182044
0,38088,0.08174371
0,38089,0.08166725
0,38090,0.08159105
0,38091,0.08151511
0,38092,0.08143944
0,38093,0.08136402
0,38094,0.08128887
0,38095,0.08121397
0,38096,0.08113933
0,38097,0.08106495
0,38098,0.08099082
0,38099,0.08091694
0,38100,0.08084331
0,38101,0.08076992
0,38102,0.08069678
0,38103,0.08062389
0,38104,0.08055123
0,38105,0.08047882
0,38106,0.08040665
0,38107,0.08033472
0,38108,0.08026302
0,38109,0.08019156
0,38110,0.08012033
0,38111,0.08004934
0,38112,0.07997857
0,38113,0.07990804
0,38114,0.07983772
0,38115,0.07976764
0,38116,0.07969779
0,38117,0.07962816
0,38118,0.07955875
0,38119,0.07948956
0,38120,0.0794206
0,38121,0.07935184
0,38122,0.07928332
0,38123,0.07921501
0,38124,0.07914691
0,38125,0.07907903
0,38126,0.07901136
0,38127,0.0789439
0,38128,0.07887666
0,38129,0.07880962
0,38130,0.07874279
0,38131,0.07867616
