"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38777,0.004025136
0,38778,0.004001876
0,38779,0.003978764
0,38780,0.003955801
0,38781,0.003932984
0,38782,0.003910313
0,38783,0.003887787
0,38784,0.003865405
0,38785,0.003843167
0,38786,0.003821071
0,38787,0.003799117
0,38788,0.003777303
0,38789,0.003755629
0,38790,0.003734094
0,38791,0.003712696
0,38792,0.003691436
0,38793,0.003670313
0,38794,0.003649324
0,38795,0.00362847
0,38796,0.003607745
0,38797,0.003587154
0,38798,0.003566693
0,38799,0.003546364
0,38800,0.003526164
0,38801,0.003506094
0,38802,0.003486151
0,38803,0.003466336
0,38804,0.003446648
0,38805,0.003427085
0,38806,0.003407647
0,38807,0.003388334
0,38808,0.003369144
0,38809,0.003350076
0,38810,0.00333113
0,38811,0.003312305
0,38812,0.003293601
0,38813,0.003275016
0,38814,0.003256549
0,38815,0.003238201
0,38816,0.00321997
0,38817,0.003201855
0,38818,0.003183856
0,38819,0.003165971
0,38820,0.003148202
0,38821,0.003130545
0,38822,0.003113002
0,38823,0.00309557
0,38824,0.003078249
0,38825,0.003061038
0,38826,0.003043937
0,38827,0.003026945
0,38828,0.003010062
0,38829,0.002993286
0,38830,0.002976617
0,38831,0.002960054
0,38832,0.002943597
0,38833,0.002927245
0,38834,0.002910997
0,38835,0.002894853
0,38836,0.002878811
0,38837,0.002862871
0,38838,0.002847034
0,38839,0.002831297
0,38840,0.00281566
0,38841,0.002800122
0,38842,0.002784684
0,38843,0.002769344
0,38844,0.002754101
0,38845,0.002738955
0,38846,0.002723906
0,38847,0.002708952
0,38848,0.002694093
0,38849,0.002679328
0,38850,0.002664658
0,38851,0.002650082
0,38852,0.002635598
0,38853,0.002621207
0,38854,0.002606907
0,38855,0.002592699
0,38856,0.00257858
0,38857,0.002564552
0,38858,0.002550612
0,38859,0.002536761
0,38860,0.002522998
0,38861,0.002509323
0,38862,0.002495734
0,38863,0.002482232
0,38864,0.002468815
0,38865,0.002455484
0,38866,0.002442237
0,38867,0.002429074
0,38868,0.002415995
0,38869,0.002402999
0,38870,0.002390085
0,38871,0.002377253
0,38872,0.002364502
0,38873,0.002351832
0,38874,0.002339242
0,38875,0.002326732
0,38876,0.002314301
0,38877,0.002301949
0,38878,0.002289675
0,38879,0.00227748
0,38880,0.002265363
0,38881,0.00225387
0,38882,0.002299739
0,38883,0.002826083
0,38884,0.004801506
0,38885,0.009489841
0,38886,0.01815576
0,38887,0.03188048
0,38888,0.05146632
0,38889,0.07740614
0,38890,0.1098947
0,38891,0.1488695
0,38892,0.1940645
0,38893,0.2450689
0,38894,0.3013785
0,38895,0.3624369
0,38896,0.427669
0,38897,0.4965059
0,38898,0.5684014
0,38899,0.6428433
0,38900,0.7193589
0,38901,0.797518
0,38902,0.8769343
0,38903,0.9572634
0,38904,1.038201
0,38905,1.119479
0,38906,1.200866
0,38907,1.282161
0,38908,1.363188
0,38909,1.443801
0,38910,1.523872
0,38911,1.603294
0,38912,1.681979
0,38913,1.759851
0,38914,1.836849
0,38915,1.912923
0,38916,1.988033
0,38917,2.062146
0,38918,2.135239
0,38919,2.207295
0,38920,2.278301
0,38921,2.348251
0,38922,2.417141
0,38923,2.484969
0,38924,2.551741
0,38925,2.61746
0,38926,2.682134
0,38927,2.745774
0,38928,2.808389
0,38929,2.869993
0,38930,2.930597
0,38931,2.990217
0,38932,3.048868
0,38933,3.106566
0,38934,3.163325
0,38935,3.219162
0,38936,3.274094
0,38937,3.328136
0,38938,3.381306
0,38939,3.433621
0,38940,3.485097
0,38941,3.535751
0,38942,3.585599
0,38943,3.634657
0,38944,3.682942
0,38945,3.73047
0,38946,3.777257
0,38947,3.823317
0,38948,3.868667
0,38949,3.913322
0,38950,3.957296
0,38951,4.000603
0,38952,4.043258
0,38953,4.085276
0,38954,4.126668
0,38955,4.16745
0,38956,4.207634
0,38957,4.247232
0,38958,4.286258
0,38959,4.324723
0,38960,4.362639
0,38961,4.400019
0,38962,4.436873
0,38963,4.473212
0,38964,4.509047
0,38965,4.544389
0,38966,4.579247
0,38967,4.613633
0,38968,4.647556
0,38969,4.681025
0,38970,4.714048
0,38971,4.746637
0,38972,4.778799
0,38973,4.810542
0,38974,4.841876
0,38975,4.872807
0,38976,4.903345
0,38977,4.933496
0,38978,4.963269
0,38979,4.99267
0,38980,5.021707
0,38981,5.050386
0,38982,5.078715
0,38983,5.1067
0,38984,5.134347
0,38985,5.161663
0,38986,5.188653
0,38987,5.215323
0,38988,5.241679
0,38989,5.267727
0,38990,5.293472
0,38991,5.318919
0,38992,5.344074
0,38993,5.368943
0,38994,5.393528
0,38995,5.417837
0,38996,5.441873
0,38997,5.46564
0,38998,5.489142
0,38999,5.512386
0,39000,5.535374
0,39001,5.55811
0,39002,5.580599
0,39003,5.602845
0,39004,5.624852
0,39005,5.646623
0,39006,5.668162
0,39007,5.689473
0,39008,5.710558
0,39009,5.731422
0,39010,5.752068
0,39011,5.772499
0,39012,5.792717
0,39013,5.812727
0,39014,5.832531
0,39015,5.852132
0,39016,5.871533
0,39017,5.890738
0,39018,5.909747
0,39019,5.928566
0,39020,5.947195
0,39021,5.965638
0,39022,5.983897
0,39023,6.001975
0,39024,6.019874
0,39025,6.037597
0,39026,6.055145
0,39027,6.072522
0,39028,6.089729
0,39029,6.106769
0,39030,6.123643
0,39031,6.140354
0,39032,6.156904
0,39033,6.173295
0,39034,6.189529
0,39035,6.205608
0,39036,6.221533
0,39037,6.237308
0,39038,6.252933
0,39039,6.26841
0,39040,6.283741
0,39041,6.298929
0,39042,6.313973
0,39043,6.328878
0,39044,6.343643
0,39045,6.358271
0,39046,6.372764
0,39047,6.387122
0,39048,6.401347
0,39049,6.415442
0,39050,6.429407
0,39051,6.443244
0,39052,6.456955
0,39053,6.470541
0,39054,6.484002
0,39055,6.497342
0,39056,6.51056
0,39057,6.523658
0,39058,6.536639
0,39059,6.549502
0,39060,6.56225
0,39061,6.574882
0,39062,6.587388
0,39063,6.599692
0,39064,6.611646
0,39065,6.623057
0,39066,6.633735
0,39067,6.643515
0,39068,6.652273
0,39069,6.659926
0,39070,6.666414
0,39071,6.671705
0,39072,6.675786
0,39073,6.678657
0,39074,6.680338
0,39075,6.680845
0,39076,6.680212
0,39077,6.678466
0,39078,6.675637
0,39079,6.671756
0,39080,6.666851
0,39081,6.660949
0,39082,6.654078
0,39083,6.646262
0,39084,6.637528
0,39085,6.627899
0,39086,6.617398
0,39087,6.606049
0,39088,6.593871
0,39089,6.580884
0,39090,6.567107
0,39091,6.552558
0,39092,6.537253
0,39093,6.521209
0,39094,6.504438
0,39095,6.486958
0,39096,6.468779
0,39097,6.449916
0,39098,6.430379
0,39099,6.410184
0,39100,6.389339
0,39101,6.367857
0,39102,6.345748
0,39103,6.323023
0,39104,6.299693
0,39105,6.275766
0,39106,6.251254
0,39107,6.226166
0,39108,6.200509
0,39109,6.174293
0,39110,6.147526
0,39111,6.120218
0,39112,6.092376
0,39113,6.064006
0,39114,6.035117
0,39115,6.005715
0,39116,5.975811
0,39117,5.945408
0,39118,5.914514
0,39119,5.883135
0,39120,5.851278
0,39121,5.818951
0,39122,5.78616
0,39123,5.752908
0,39124,5.719203
0,39125,5.685052
0,39126,5.650459
0,39127,5.615431
0,39128,5.579972
0,39129,5.544088
0,39130,5.507784
0,39131,5.471066
0,39132,5.433938
0,39133,5.396404
0,39134,5.358471
0,39135,5.320143
0,39136,5.281424
0,39137,5.242319
0,39138,5.202832
0,39139,5.162967
0,39140,5.122728
0,39141,5.082121
0,39142,5.041148
0,39143,4.999814
0,39144,4.958123
0,39145,4.916078
0,39146,4.873683
0,39147,4.830942
0,39148,4.787859
0,39149,4.744437
0,39150,4.70068
0,39151,4.656589
0,39152,4.612179
0,39153,4.567518
0,39154,4.522752
0,39155,4.478065
0,39156,4.433632
0,39157,4.389604
0,39158,4.3461
0,39159,4.303205
0,39160,4.260979
0,39161,4.219457
0,39162,4.178657
0,39163,4.138585
0,39164,4.099235
0,39165,4.060595
0,39166,4.022649
0,39167,3.985377
0,39168,3.948758
0,39169,3.91277
0,39170,3.87739
0,39171,3.842598
0,39172,3.808371
0,39173,3.774691
0,39174,3.741537
0,39175,3.708893
0,39176,3.67674
0,39177,3.645062
0,39178,3.613846
0,39179,3.583076
0,39180,3.55274
0,39181,3.522824
0,39182,3.493317
0,39183,3.464207
0,39184,3.435484
0,39185,3.407138
0,39186,3.379159
0,39187,3.351537
0,39188,3.324265
0,39189,3.297334
0,39190,3.270736
0,39191,3.244462
0,39192,3.218507
0,39193,3.192861
0,39194,3.16752
0,39195,3.142475
0,39196,3.117721
0,39197,3.093252
0,39198,3.069061
0,39199,3.045143
0,39200,3.021493
0,39201,2.998104
0,39202,2.974972
0,39203,2.952092
0,39204,2.929458
0,39205,2.907066
0,39206,2.884912
0,39207,2.86299
0,39208,2.841297
0,39209,2.819829
0,39210,2.79858
0,39211,2.777548
0,39212,2.756728
0,39213,2.736117
0,39214,2.71571
0,39215,2.695505
0,39216,2.675498
0,39217,2.655686
0,39218,2.636065
0,39219,2.616632
0,39220,2.597385
0,39221,2.578319
0,39222,2.559433
0,39223,2.540723
0,39224,2.522186
0,39225,2.50382
0,39226,2.485623
0,39227,2.467591
0,39228,2.449723
0,39229,2.432015
0,39230,2.414465
0,39231,2.397072
0,39232,2.379832
0,39233,2.362744
0,39234,2.345806
0,39235,2.329014
0,39236,2.312368
0,39237,2.295866
0,39238,2.279505
0,39239,2.263283
0,39240,2.247199
0,39241,2.231251
0,39242,2.215436
0,39243,2.199754
0,39244,2.184203
0,39245,2.16878
0,39246,2.153485
0,39247,2.138315
0,39248,2.12327
0,39249,2.108348
0,39250,2.093546
0,39251,2.078864
0,39252,2.064301
0,39253,2.049854
0,39254,2.035523
0,39255,2.021307
0,39256,2.007203
0,39257,1.99321
0,39258,1.979328
0,39259,1.965555
0,39260,1.95189
0,39261,1.938332
0,39262,1.924879
0,39263,1.911531
0,39264,1.898286
0,39265,1.885143
0,39266,1.872101
0,39267,1.859159
0,39268,1.846316
0,39269,1.833571
0,39270,1.820924
0,39271,1.808372
0,39272,1.795915
0,39273,1.783552
0,39274,1.771282
0,39275,1.759104
0,39276,1.747018
0,39277,1.735022
0,39278,1.723115
0,39279,1.711298
0,39280,1.699567
0,39281,1.687924
0,39282,1.676367
0,39283,1.664896
0,39284,1.653509
0,39285,1.642205
0,39286,1.630985
0,39287,1.619846
0,39288,1.60879
0,39289,1.597813
0,39290,1.586917
0,39291,1.5761
0,39292,1.565362
0,39293,1.554701
0,39294,1.544118
0,39295,1.533611
0,39296,1.52318
0,39297,1.512824
0,39298,1.502543
0,39299,1.492335
0,39300,1.482201
0,39301,1.472139
0,39302,1.46215
0,39303,1.452231
0,39304,1.442384
0,39305,1.432606
0,39306,1.422898
0,39307,1.41326
0,39308,1.403689
0,39309,1.394187
0,39310,1.384751
0,39311,1.375383
0,39312,1.366081
0,39313,1.356844
0,39314,1.347673
0,39315,1.338566
0,39316,1.329523
0,39317,1.320544
0,39318,1.311628
0,39319,1.302774
0,39320,1.293983
0,39321,1.285253
0,39322,1.276584
0,39323,1.267976
0,39324,1.259428
0,39325,1.25094
0,39326,1.242511
0,39327,1.23414
0,39328,1.225828
0,39329,1.217574
0,39330,1.209377
0,39331,1.201237
0,39332,1.193154
0,39333,1.185127
0,39334,1.177155
0,39335,1.169239
0,39336,1.161377
0,39337,1.15357
0,39338,1.145817
0,39339,1.138117
0,39340,1.130471
0,39341,1.122877
0,39342,1.115336
0,39343,1.107847
0,39344,1.100409
0,39345,1.093023
0,39346,1.085687
0,39347,1.078402
0,39348,1.071167
0,39349,1.063982
0,39350,1.056846
0,39351,1.049759
0,39352,1.04272
0,39353,1.03573
0,39354,1.028788
0,39355,1.021894
0,39356,1.015047
0,39357,1.008246
0,39358,1.001492
0,39359,0.9947847
0,39360,0.9881229
0,39361,0.9815067
0,39362,0.9749357
0,39363,0.9684095
0,39364,0.961928
0,39365,0.9554906
0,39366,0.9490972
0,39367,0.9427474
0,39368,0.9364409
0,39369,0.9301774
0,39370,0.9239565
0,39371,0.9177781
0,39372,0.9116417
0,39373,0.905547
0,39374,0.8994939
0,39375,0.8934819
0,39376,0.8875108
0,39377,0.8815803
0,39378,0.8756901
0,39379,0.8698399
0,39380,0.8640295
0,39381,0.8582585
0,39382,0.8525267
0,39383,0.8468338
0,39384,0.8411796
0,39385,0.8355637
0,39386,0.8299859
0,39387,0.8244459
0,39388,0.8189434
0,39389,0.8134783
0,39390,0.8080502
0,39391,0.8026589
0,39392,0.797304
0,39393,0.7919855
0,39394,0.7867029
0,39395,0.7814561
0,39396,0.7762447
0,39397,0.7710687
0,39398,0.7659276
0,39399,0.7608213
0,39400,0.7557496
0,39401,0.7507121
0,39402,0.7457087
0,39403,0.740739
0,39404,0.735803
0,39405,0.7309003
0,39406,0.7260308
0,39407,0.721194
0,39408,0.71639
0,39409,0.7116184
0,39410,0.706879
0,39411,0.7021715
0,39412,0.6974958
0,39413,0.6928517
0,39414,0.6882389
0,39415,0.6836572
0,39416,0.6791063
0,39417,0.6745862
0,39418,0.6700965
0,39419,0.6656371
0,39420,0.6612077
0,39421,0.6568082
0,39422,0.6524383
0,39423,0.6480978
0,39424,0.6437866
0,39425,0.6395044
0,39426,0.635251
0,39427,0.6310263
0,39428,0.62683
0,39429,0.6226619
0,39430,0.6185219
0,39431,0.6144097
0,39432,0.6103252
0,39433,0.6062681
0,39434,0.6022384
0,39435,0.5982357
0,39436,0.59426
0,39437,0.590311
0,39438,0.5863885
0,39439,0.5824924
0,39440,0.5786225
0,39441,0.5747786
0,39442,0.5709604
0,39443,0.567168
0,39444,0.563401
0,39445,0.5596593
0,39446,0.5559428
0,39447,0.5522512
0,39448,0.5485845
0,39449,0.5449423
0,39450,0.5413246
0,39451,0.5377312
0,39452,0.5341618
0,39453,0.5306164
0,39454,0.5270948
0,39455,0.5235969
0,39456,0.5201224
0,39457,0.5166712
0,39458,0.5132432
0,39459,0.5098382
0,39460,0.5064561
0,39461,0.5030966
0,39462,0.4997597
0,39463,0.4964451
0,39464,0.4931527
0,39465,0.4898823
0,39466,0.486634
0,39467,0.4834073
0,39468,0.4802024
0,39469,0.4770189
0,39470,0.4738567
0,39471,0.4707157
0,39472,0.4675958
0,39473,0.4644968
0,39474,0.4614186
0,39475,0.4583609
0,39476,0.4553237
0,39477,0.4523069
0,39478,0.4493102
0,39479,0.4463337
0,39480,0.443377
0,39481,0.4404402
0,39482,0.437523
0,39483,0.4346253
0,39484,0.4317471
0,39485,0.4288881
0,39486,0.4260483
0,39487,0.4232274
0,39488,0.4204254
0,39489,0.4176422
0,39490,0.4148775
0,39491,0.4121314
0,39492,0.4094036
0,39493,0.4066941
0,39494,0.4040027
0,39495,0.4013293
0,39496,0.3986738
0,39497,0.3960361
0,39498,0.3934159
0,39499,0.3908133
0,39500,0.3882281
0,39501,0.3856601
0,39502,0.3831092
0,39503,0.3805754
0,39504,0.3780586
0,39505,0.3755586
0,39506,0.3730752
0,39507,0.3706084
0,39508,0.3681582
0,39509,0.3657243
0,39510,0.3633066
0,39511,0.3609051
0,39512,0.3585197
0,39513,0.3561502
0,39514,0.3537965
0,39515,0.3514586
0,39516,0.3491363
0,39517,0.3468295
0,39518,0.3445379
0,39519,0.3422617
0,39520,0.3400007
0,39521,0.3377547
0,39522,0.3355237
0,39523,0.3333076
0,39524,0.3311063
0,39525,0.3289197
0,39526,0.3267477
0,39527,0.3245901
0,39528,0.322447
0,39529,0.3203182
0,39530,0.3182036
0,39531,0.3161031
0,39532,0.3140167
0,39533,0.3119442
0,39534,0.3098855
0,39535,0.3078406
0,39536,0.3058092
0,39537,0.3037913
0,39538,0.3017869
0,39539,0.2997958
0,39540,0.297818
0,39541,0.2958534
0,39542,0.2939018
0,39543,0.2919633
0,39544,0.2900377
0,39545,0.288125
0,39546,0.286225
0,39547,0.2843376
0,39548,0.2824629
0,39549,0.2806007
0,39550,0.2787509
0,39551,0.2769134
0,39552,0.2750882
0,39553,0.2732752
0,39554,0.2714742
0,39555,0.2696851
0,39556,0.267908
0,39557,0.2661426
0,39558,0.2643891
0,39559,0.2626472
0,39560,0.2609169
0,39561,0.2591981
0,39562,0.2574908
0,39563,0.2557948
0,39564,0.2541102
0,39565,0.2524367
0,39566,0.2507744
0,39567,0.2491232
0,39568,0.247483
0,39569,0.2458537
0,39570,0.2442352
0,39571,0.2426276
0,39572,0.2410307
0,39573,0.2394443
0,39574,0.2378684
0,39575,0.236303
0,39576,0.2347481
0,39577,0.2332034
0,39578,0.2316691
0,39579,0.2301449
0,39580,0.2286309
0,39581,0.227127
0,39582,0.225633
0,39583,0.224149
0,39584,0.2226749
0,39585,0.2212106
0,39586,0.219756
0,39587,0.2183111
0,39588,0.2168758
0,39589,0.2154501
0,39590,0.2140338
0,39591,0.2126269
0,39592,0.2112294
0,39593,0.2098411
0,39594,0.208462
0,39595,0.2070921
0,39596,0.2057313
0,39597,0.2043796
0,39598,0.2030368
0,39599,0.2017029
0,39600,0.2003779
0,39601,0.1990617
0,39602,0.1977543
0,39603,0.1964555
0,39604,0.1951654
0,39605,0.1938838
0,39606,0.1926108
0,39607,0.1913462
0,39608,0.19009
0,39609,0.1888422
0,39610,0.1876025
0,39611,0.1863711
0,39612,0.1851479
0,39613,0.1839328
0,39614,0.1827257
0,39615,0.1815267
0,39616,0.1803356
0,39617,0.1791524
0,39618,0.1779771
0,39619,0.1768096
0,39620,0.1756498
0,39621,0.1744977
0,39622,0.1733533
0,39623,0.1722164
0,39624,0.1710871
0,39625,0.1699653
0,39626,0.168851
0,39627,0.167744
0,39628,0.1666443
0,39629,0.165552
0,39630,0.1644668
0,39631,0.1633888
0,39632,0.162318
0,39633,0.1612543
0,39634,0.1601977
0,39635,0.159148
0,39636,0.1581053
0,39637,0.1570695
0,39638,0.1560406
0,39639,0.1550184
0,39640,0.1540031
0,39641,0.1529945
0,39642,0.1519926
0,39643,0.1509973
0,39644,0.1500087
0,39645,0.1490266
0,39646,0.148051
0,39647,0.1470818
0,39648,0.146119
0,39649,0.1451626
0,39650,0.1442125
0,39651,0.1432687
0,39652,0.1423312
0,39653,0.1413998
0,39654,0.1404747
0,39655,0.1395556
0,39656,0.1386427
0,39657,0.1377358
0,39658,0.1368349
0,39659,0.1359399
0,39660,0.1350509
0,39661,0.1341678
0,39662,0.1332905
0,39663,0.1324191
0,39664,0.1315534
0,39665,0.1306934
0,39666,0.1298391
0,39667,0.1289904
0,39668,0.1281473
0,39669,0.1273099
0,39670,0.1264779
0,39671,0.1256515
0,39672,0.1248305
0,39673,0.1240149
0,39674,0.1232048
0,39675,0.1224
0,39676,0.1216005
0,39677,0.1208063
0,39678,0.1200174
0,39679,0.1192337
0,39680,0.1184552
0,39681,0.1176818
0,39682,0.1169135
0,39683,0.1161503
0,39684,0.1153922
0,39685,0.114639
0,39686,0.1138908
0,39687,0.1131475
0,39688,0.1124092
0,39689,0.1116757
0,39690,0.1109471
0,39691,0.1102233
0,39692,0.1095043
0,39693,0.10879
0,39694,0.1080804
0,39695,0.1073756
0,39696,0.1066754
0,39697,0.1059798
0,39698,0.1052888
0,39699,0.1046024
0,39700,0.1039205
0,39701,0.1032431
0,39702,0.1025702
0,39703,0.1019017
0,39704,0.1012376
0,39705,0.1005779
0,39706,0.09992252
0,39707,0.09927148
0,39708,0.09862475
0,39709,0.09798228
0,39710,0.09734405
0,39711,0.09671003
0,39712,0.0960802
0,39713,0.09545452
0,39714,0.09483298
0,39715,0.09421553
0,39716,0.09360217
0,39717,0.09299285
0,39718,0.09238756
0,39719,0.09178626
0,39720,0.09118891
0,39721,0.09059548
0,39722,0.09000596
0,39723,0.08942033
0,39724,0.08883855
0,39725,0.08826062
0,39726,0.08768649
0,39727,0.08711614
0,39728,0.08654957
0,39729,0.08598671
0,39730,0.08542757
0,39731,0.08487212
0,39732,0.08432033
0,39733,0.08377218
0,39734,0.08322764
0,39735,0.08268669
0,39736,0.08214931
0,39737,0.08161549
0,39738,0.08108516
0,39739,0.08055831
0,39740,0.08003492
0,39741,0.07951498
0,39742,0.07899847
0,39743,0.07848535
0,39744,0.07797562
0,39745,0.07746924
0,39746,0.07696619
0,39747,0.07646646
0,39748,0.07597002
0,39749,0.07547684
0,39750,0.07498691
0,39751,0.07450022
0,39752,0.07401672
0,39753,0.07353641
0,39754,0.07305927
0,39755,0.07258527
0,39756,0.07211439
0,39757,0.07164659
0,39758,0.07118186
0,39759,0.07072019
0,39760,0.07026155
0,39761,0.06980593
0,39762,0.0693533
0,39763,0.06890366
0,39764,0.06845697
0,39765,0.06801322
0,39766,0.06757239
0,39767,0.06713445
0,39768,0.0666994
0,39769,0.06626721
0,39770,0.06583787
0,39771,0.06541134
0,39772,0.06498763
0,39773,0.0645667
0,39774,0.06414855
0,39775,0.06373313
0,39776,0.06332044
0,39777,0.06291045
0,39778,0.06250315
0,39779,0.06209853
0,39780,0.06169657
0,39781,0.06129725
0,39782,0.06090055
0,39783,0.06050646
0,39784,0.06011496
0,39785,0.05972603
0,39786,0.05933966
0,39787,0.05895582
0,39788,0.05857451
0,39789,0.05819571
0,39790,0.05781939
0,39791,0.05744555
0,39792,0.05707417
0,39793,0.05670523
0,39794,0.05633868
0,39795,0.05597455
0,39796,0.0556128
0,39797,0.05525343
0,39798,0.05489641
0,39799,0.05454174
0,39800,0.0541894
0,39801,0.05383937
0,39802,0.05349163
0,39803,0.05314618
0,39804,0.052803
0,39805,0.05246207
0,39806,0.05212337
0,39807,0.0517869
0,39808,0.05145264
0,39809,0.05112058
0,39810,0.05079069
0,39811,0.05046298
0,39812,0.0501374
0,39813,0.04981394
0,39814,0.04949261
0,39815,0.04917338
0,39816,0.04885625
0,39817,0.0485412
0,39818,0.04822821
0,39819,0.04791727
0,39820,0.04760838
0,39821,0.0473015
0,39822,0.04699664
0,39823,0.04669378
0,39824,0.0463929
0,39825,0.046094
0,39826,0.04579706
0,39827,0.04550207
0,39828,0.04520901
0,39829,0.04491787
0,39830,0.04462864
0,39831,0.04434129
0,39832,0.04405582
0,39833,0.04377222
0,39834,0.04349048
0,39835,0.04321058
0,39836,0.04293252
0,39837,0.04265627
0,39838,0.04238184
0,39839,0.0421092
0,39840,0.04183835
0,39841,0.04156927
0,39842,0.04130196
0,39843,0.0410364
0,39844,0.04077258
0,39845,0.04051048
0,39846,0.0402501
0,39847,0.03999143
0,39848,0.03973446
0,39849,0.03947915
0,39850,0.03922551
0,39851,0.03897353
0,39852,0.0387232
0,39853,0.0384745
0,39854,0.03822744
0,39855,0.03798199
0,39856,0.03773814
0,39857,0.03749589
0,39858,0.03725522
0,39859,0.03701613
0,39860,0.03677861
0,39861,0.03654264
0,39862,0.03630821
0,39863,0.03607532
0,39864,0.03584395
0,39865,0.03561409
0,39866,0.03538574
0,39867,0.03515888
0,39868,0.0349335
0,39869,0.03470958
0,39870,0.03448713
0,39871,0.03426613
0,39872,0.03404658
0,39873,0.03382846
0,39874,0.03361177
0,39875,0.03339649
0,39876,0.03318262
0,39877,0.03297015
0,39878,0.03275907
0,39879,0.03254936
0,39880,0.03234103
0,39881,0.03213406
0,39882,0.03192844
0,39883,0.03172417
0,39884,0.03152123
0,39885,0.03131962
0,39886,0.03111931
0,39887,0.03092032
0,39888,0.03072262
0,39889,0.03052621
0,39890,0.03033108
0,39891,0.03013723
0,39892,0.02994464
0,39893,0.02975331
0,39894,0.02956323
0,39895,0.02937439
0,39896,0.02918678
0,39897,0.0290004
0,39898,0.02881523
0,39899,0.02863127
0,39900,0.02844852
0,39901,0.02826696
0,39902,0.02808658
0,39903,0.02790738
0,39904,0.02772935
0,39905,0.02755247
0,39906,0.02737675
0,39907,0.02720217
0,39908,0.02702873
0,39909,0.02685642
0,39910,0.02668523
0,39911,0.02651517
0,39912,0.0263462
0,39913,0.02617835
0,39914,0.02601158
0,39915,0.02584591
0,39916,0.02568131
0,39917,0.02551779
0,39918,0.02535534
0,39919,0.02519394
0,39920,0.0250336
0,39921,0.0248743
0,39922,0.02471605
0,39923,0.02455881
0,39924,0.0244026
0,39925,0.02424741
0,39926,0.02409322
0,39927,0.02394005
0,39928,0.02378787
0,39929,0.02363668
0,39930,0.02348647
0,39931,0.02333725
0,39932,0.02318899
0,39933,0.02304171
0,39934,0.02289538
0,39935,0.02275
0,39936,0.02260558
0,39937,0.02246209
0,39938,0.02231954
0,39939,0.02217792
0,39940,0.02203722
0,39941,0.02189743
0,39942,0.02175855
0,39943,0.02162057
0,39944,0.02148349
0,39945,0.0213473
0,39946,0.021212
0,39947,0.02107758
0,39948,0.02094403
0,39949,0.02081136
0,39950,0.02067954
0,39951,0.02054859
0,39952,0.02041848
0,39953,0.02028922
0,39954,0.02016081
0,39955,0.02003323
0,39956,0.01990648
0,39957,0.01978056
0,39958,0.01965545
0,39959,0.01953116
0,39960,0.01940767
0,39961,0.01928498
0,39962,0.01916309
0,39963,0.01904199
0,39964,0.01892168
0,39965,0.01880216
0,39966,0.01868341
