"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32780,0.05408639
0,32781,0.05405464
0,32782,0.05402291
0,32783,0.05399121
0,32784,0.05395954
0,32785,0.0539279
0,32786,0.05389629
0,32787,0.0538647
0,32788,0.05383315
0,32789,0.05380162
0,32790,0.05377012
0,32791,0.05373866
0,32792,0.05370722
0,32793,0.0536758
0,32794,0.05364442
0,32795,0.05361307
0,32796,0.05358174
0,32797,0.05355044
0,32798,0.05351918
0,32799,0.05348794
0,32800,0.05345672
0,32801,0.05342554
0,32802,0.05339438
0,32803,0.05336326
0,32804,0.05333216
0,32805,0.05330109
0,32806,0.05327005
0,32807,0.05323903
0,32808,0.05320805
0,32809,0.05317709
0,32810,0.05314616
0,32811,0.05311525
0,32812,0.05308438
0,32813,0.05305353
0,32814,0.05302271
0,32815,0.05299192
0,32816,0.05296116
0,32817,0.05293042
0,32818,0.05289971
0,32819,0.05286903
0,32820,0.05283838
0,32821,0.05280776
0,32822,0.05277716
0,32823,0.05274659
0,32824,0.05271604
0,32825,0.05268553
0,32826,0.05265504
0,32827,0.05262458
0,32828,0.05259415
0,32829,0.05256374
0,32830,0.05253336
0,32831,0.05250301
0,32832,0.05247268
0,32833,0.05244239
0,32834,0.05241212
0,32835,0.05238187
0,32836,0.05235166
0,32837,0.05232147
0,32838,0.0522913
0,32839,0.05226117
0,32840,0.05223107
0,32841,0.05220099
0,32842,0.05217094
0,32843,0.05214091
0,32844,0.05211091
0,32845,0.05208094
0,32846,0.052051
0,32847,0.05202109
0,32848,0.05199119
0,32849,0.05196133
0,32850,0.0519315
0,32851,0.05190169
0,32852,0.0518719
0,32853,0.05184215
0,32854,0.05181242
0,32855,0.05178272
0,32856,0.05175304
0,32857,0.05172339
0,32858,0.05169376
0,32859,0.05166417
0,32860,0.05163459
0,32861,0.05160505
0,32862,0.05157553
0,32863,0.05154604
0,32864,0.05151657
0,32865,0.05148713
0,32866,0.05145772
0,32867,0.05142833
0,32868,0.05139897
0,32869,0.05136963
0,32870,0.05134033
0,32871,0.05131104
0,32872,0.05128178
0,32873,0.05125255
0,32874,0.05122335
0,32875,0.05119416
0,32876,0.05116501
0,32877,0.05113588
0,32878,0.05110678
0,32879,0.0510777
0,32880,0.05104865
0,32881,0.05101962
0,32882,0.05099063
0,32883,0.05096165
0,32884,0.0509327
0,32885,0.05090378
0,32886,0.05087488
0,32887,0.05084601
0,32888,0.05081716
0,32889,0.05078834
0,32890,0.05075954
0,32891,0.05073077
0,32892,0.05070202
0,32893,0.0506733
0,32894,0.05064461
0,32895,0.05061593
0,32896,0.05058729
0,32897,0.05055867
0,32898,0.05053007
0,32899,0.0505015
0,32900,0.05047296
0,32901,0.05044445
0,32902,0.05041596
0,32903,0.05038749
0,32904,0.05035905
0,32905,0.05033064
0,32906,0.05030224
0,32907,0.05027388
0,32908,0.05024554
0,32909,0.05021722
0,32910,0.05018893
0,32911,0.05016067
0,32912,0.05013242
0,32913,0.0501042
0,32914,0.05007602
0,32915,0.05004784
0,32916,0.0500197
0,32917,0.04999159
0,32918,0.04996349
0,32919,0.04993542
0,32920,0.04990738
0,32921,0.04987936
0,32922,0.04985137
0,32923,0.0498234
0,32924,0.04979545
0,32925,0.04976753
0,32926,0.04973963
0,32927,0.04971176
0,32928,0.04968391
0,32929,0.04965609
0,32930,0.04962828
0,32931,0.04960051
0,32932,0.04957275
0,32933,0.04954503
0,32934,0.04951733
0,32935,0.04948965
0,32936,0.04946199
0,32937,0.04943436
0,32938,0.04940675
0,32939,0.04937917
0,32940,0.04935161
0,32941,0.04932407
0,32942,0.04929656
0,32943,0.04926907
0,32944,0.04924161
0,32945,0.04921417
0,32946,0.04918675
0,32947,0.04915936
0,32948,0.04913199
0,32949,0.04910465
0,32950,0.04907732
0,32951,0.04905003
0,32952,0.04902275
0,32953,0.0489955
0,32954,0.04896827
0,32955,0.04894107
0,32956,0.04891389
0,32957,0.04888673
0,32958,0.0488596
0,32959,0.04883249
0,32960,0.04880541
0,32961,0.04877835
0,32962,0.04875131
0,32963,0.0487243
0,32964,0.04869731
0,32965,0.04867034
0,32966,0.0486434
0,32967,0.04861648
0,32968,0.04858958
0,32969,0.04856271
0,32970,0.04853586
0,32971,0.04850903
0,32972,0.04848223
0,32973,0.04845545
0,32974,0.04842869
0,32975,0.04840195
0,32976,0.04837524
0,32977,0.04834855
0,32978,0.04832189
0,32979,0.04829524
0,32980,0.04826863
0,32981,0.04824203
0,32982,0.04821546
0,32983,0.0481889
0,32984,0.04816237
0,32985,0.04813587
0,32986,0.04810939
0,32987,0.04808293
0,32988,0.04805649
0,32989,0.04803007
0,32990,0.04800368
0,32991,0.04797731
0,32992,0.04795097
0,32993,0.04792465
0,32994,0.04789834
0,32995,0.04787206
0,32996,0.04784581
0,32997,0.04781957
0,32998,0.04779336
0,32999,0.04776717
0,33000,0.047741
0,33001,0.04771486
0,33002,0.04768874
0,33003,0.04766264
0,33004,0.04763656
0,33005,0.0476105
0,33006,0.04758447
0,33007,0.04755846
0,33008,0.04753247
0,33009,0.0475065
0,33010,0.04748056
0,33011,0.04745464
0,33012,0.04742873
0,33013,0.04740286
0,33014,0.047377
0,33015,0.04735116
0,33016,0.04732535
0,33017,0.04729956
0,33018,0.04727379
0,33019,0.04724804
0,33020,0.04722232
0,33021,0.04719662
0,33022,0.04717094
0,33023,0.04714528
0,33024,0.04711965
0,33025,0.04709404
0,33026,0.04706844
0,33027,0.04704287
0,33028,0.04701732
0,33029,0.0469918
0,33030,0.04696629
0,33031,0.04694081
0,33032,0.04691535
0,33033,0.04688991
0,33034,0.04686449
0,33035,0.04683909
0,33036,0.04681372
0,33037,0.04678836
0,33038,0.04676303
0,33039,0.04673772
0,33040,0.04671243
0,33041,0.04668716
0,33042,0.04666191
0,33043,0.04663669
0,33044,0.04661148
0,33045,0.0465863
0,33046,0.04656114
0,33047,0.046536
0,33048,0.04651088
0,33049,0.04648578
0,33050,0.04646071
0,33051,0.04643565
0,33052,0.04641062
0,33053,0.0463856
0,33054,0.04636061
0,33055,0.04633564
0,33056,0.04631069
0,33057,0.04628576
0,33058,0.04626085
0,33059,0.04623596
0,33060,0.04621109
0,33061,0.04618625
0,33062,0.04616142
0,33063,0.04613662
0,33064,0.04611184
0,33065,0.04608708
0,33066,0.04606233
0,33067,0.04603761
0,33068,0.04601291
0,33069,0.04598823
0,33070,0.04596357
0,33071,0.04593893
0,33072,0.04591431
0,33073,0.04588972
0,33074,0.04586514
0,33075,0.04584058
0,33076,0.04581605
0,33077,0.04579153
0,33078,0.04576704
0,33079,0.04574256
0,33080,0.04571811
0,33081,0.04569368
0,33082,0.04566927
0,33083,0.04564488
0,33084,0.04562051
0,33085,0.04559616
0,33086,0.04557183
0,33087,0.04554752
0,33088,0.04552323
0,33089,0.04549896
0,33090,0.04547471
0,33091,0.04545049
0,33092,0.04542628
0,33093,0.04540209
0,33094,0.04537792
0,33095,0.04535377
0,33096,0.04532965
0,33097,0.04530554
0,33098,0.04528145
0,33099,0.04525739
0,33100,0.04523334
0,33101,0.04520931
0,33102,0.04518531
0,33103,0.04516132
0,33104,0.04513735
0,33105,0.0451134
0,33106,0.04508948
0,33107,0.04506557
0,33108,0.04504168
0,33109,0.04501781
0,33110,0.04499396
0,33111,0.04497013
0,33112,0.04494632
0,33113,0.04492253
0,33114,0.04489877
0,33115,0.04487502
0,33116,0.04485128
0,33117,0.04482758
0,33118,0.04480388
0,33119,0.04478021
0,33120,0.04475656
0,33121,0.04473308
0,33122,0.04471916
0,33123,0.04476181
0,33124,0.04494333
0,33125,0.04535739
0,33126,0.04609076
0,33127,0.04721306
0,33128,0.04877308
0,33129,0.05079897
0,33130,0.05330069
0,33131,0.05627318
0,33132,0.05970009
0,33133,0.06355686
0,33134,0.06781354
0,33135,0.07243647
0,33136,0.07739023
0,33137,0.08263912
0,33138,0.08814793
0,33139,0.09388261
0,33140,0.09981056
0,33141,0.105901
0,33142,0.1121252
0,33143,0.1184563
0,33144,0.1248698
0,33145,0.1313431
0,33146,0.1378555
0,33147,0.1443883
0,33148,0.1509247
0,33149,0.1574493
0,33150,0.1639486
0,33151,0.1704103
0,33152,0.1768239
0,33153,0.1831796
0,33154,0.1894694
0,33155,0.195686
0,33156,0.2018231
0,33157,0.2078753
0,33158,0.2138382
0,33159,0.2197079
0,33160,0.2254814
0,33161,0.2311562
0,33162,0.2367304
0,33163,0.2422025
0,33164,0.2475716
0,33165,0.2528371
0,33166,0.2579988
0,33167,0.2630567
0,33168,0.2680112
0,33169,0.272863
0,33170,0.2776129
0,33171,0.2822619
0,33172,0.2868113
0,33173,0.2912623
0,33174,0.2956164
0,33175,0.2998751
0,33176,0.3040401
0,33177,0.3081132
0,33178,0.3120959
0,33179,0.3159903
0,33180,0.319798
0,33181,0.323521
0,33182,0.3271611
0,33183,0.3307202
0,33184,0.3342002
0,33185,0.3376029
0,33186,0.3409302
0,33187,0.344184
0,33188,0.3473659
0,33189,0.350478
0,33190,0.3535218
0,33191,0.3564992
0,33192,0.3594118
0,33193,0.3622614
0,33194,0.3650495
0,33195,0.3677777
0,33196,0.3704476
0,33197,0.3730608
0,33198,0.3756187
0,33199,0.3781227
0,33200,0.3805744
0,33201,0.382975
0,33202,0.3853259
0,33203,0.3876284
0,33204,0.3898837
0,33205,0.3920932
0,33206,0.3942578
0,33207,0.396379
0,33208,0.3984576
0,33209,0.400495
0,33210,0.402492
0,33211,0.4044497
0,33212,0.4063692
0,33213,0.4082513
0,33214,0.4100971
0,33215,0.4119074
0,33216,0.4136831
0,33217,0.415425
0,33218,0.417134
0,33219,0.4188109
0,33220,0.4204564
0,33221,0.4220714
0,33222,0.4236565
0,33223,0.4252124
0,33224,0.4267399
0,33225,0.4282396
0,33226,0.4297121
0,33227,0.4311582
0,33228,0.4325783
0,33229,0.4339732
0,33230,0.4353434
0,33231,0.4366895
0,33232,0.4380119
0,33233,0.4393112
0,33234,0.4405878
0,33235,0.4418421
0,33236,0.4430752
0,33237,0.4442872
0,33238,0.4454785
0,33239,0.4466495
0,33240,0.4478005
0,33241,0.4489321
0,33242,0.4500444
0,33243,0.4511382
0,33244,0.452214
0,33245,0.453272
0,33246,0.4543125
0,33247,0.4553358
0,33248,0.4563422
0,33249,0.457332
0,33250,0.4583055
0,33251,0.4592635
0,33252,0.4602061
0,33253,0.4611335
0,33254,0.462046
0,33255,0.4629439
0,33256,0.4638273
0,33257,0.4646968
0,33258,0.4655524
0,33259,0.4663948
0,33260,0.4672239
0,33261,0.4680401
0,33262,0.4688436
0,33263,0.4696347
0,33264,0.4704134
0,33265,0.4711802
0,33266,0.4719353
0,33267,0.4726789
0,33268,0.4734113
0,33269,0.4741325
0,33270,0.4748428
0,33271,0.4755425
0,33272,0.4762318
0,33273,0.4769107
0,33274,0.4775796
0,33275,0.4782387
0,33276,0.4788881
0,33277,0.479528
0,33278,0.4801585
0,33279,0.4807798
0,33280,0.4813922
0,33281,0.4819958
0,33282,0.4825907
0,33283,0.4831772
0,33284,0.4837553
0,33285,0.4843252
0,33286,0.4848871
0,33287,0.4854411
0,33288,0.4859874
0,33289,0.4865262
0,33290,0.4870575
0,33291,0.4875815
0,33292,0.4880983
0,33293,0.4886081
0,33294,0.489111
0,33295,0.4896071
0,33296,0.4900965
0,33297,0.4905795
0,33298,0.491056
0,33299,0.4915263
0,33300,0.4919904
0,33301,0.4924484
0,33302,0.4928987
0,33303,0.4933342
0,33304,0.4937437
0,33305,0.4941149
0,33306,0.4944348
0,33307,0.4946914
0,33308,0.4948747
0,33309,0.4949771
0,33310,0.4949929
0,33311,0.4949181
0,33312,0.4947505
0,33313,0.4944891
0,33314,0.4941338
0,33315,0.4936852
0,33316,0.4931443
0,33317,0.4925122
0,33318,0.4917907
0,33319,0.4909815
0,33320,0.4900866
0,33321,0.4891081
0,33322,0.4880479
0,33323,0.4869086
0,33324,0.4856923
0,33325,0.4844005
0,33326,0.4830361
0,33327,0.4816011
0,33328,0.4800968
0,33329,0.4785258
0,33330,0.4768898
0,33331,0.4751904
0,33332,0.4734294
0,33333,0.4716084
0,33334,0.4697292
0,33335,0.4677932
0,33336,0.465802
0,33337,0.4637571
0,33338,0.4616598
0,33339,0.4595117
0,33340,0.457314
0,33341,0.4550679
0,33342,0.4527748
0,33343,0.4504358
0,33344,0.4480522
0,33345,0.4456249
0,33346,0.4431551
0,33347,0.4406437
0,33348,0.4380919
0,33349,0.4355004
0,33350,0.4328703
0,33351,0.4302022
0,33352,0.4274975
0,33353,0.4247566
0,33354,0.4219803
0,33355,0.4191695
0,33356,0.4163248
0,33357,0.4134469
0,33358,0.4105367
0,33359,0.4075948
0,33360,0.4046217
0,33361,0.4016182
0,33362,0.3985847
0,33363,0.3955219
0,33364,0.3924305
0,33365,0.3893109
0,33366,0.3861637
0,33367,0.3829894
0,33368,0.3797885
0,33369,0.3765615
0,33370,0.3733089
0,33371,0.3700311
0,33372,0.3667288
0,33373,0.3634022
0,33374,0.3600518
0,33375,0.3566779
0,33376,0.3532811
0,33377,0.3498617
0,33378,0.3464201
0,33379,0.3429567
0,33380,0.3394718
0,33381,0.3359658
0,33382,0.3324391
0,33383,0.3288919
0,33384,0.3253246
0,33385,0.3217376
0,33386,0.3181311
0,33387,0.3145054
0,33388,0.3108608
0,33389,0.3071977
0,33390,0.3035163
0,33391,0.2998169
0,33392,0.2961012
0,33393,0.2923757
0,33394,0.2886522
0,33395,0.2849441
0,33396,0.2812647
0,33397,0.2776263
0,33398,0.2740391
0,33399,0.270511
0,33400,0.2670483
0,33401,0.2636553
0,33402,0.2603349
0,33403,0.2570889
0,33404,0.2539178
0,33405,0.2508216
0,33406,0.2477995
0,33407,0.2448505
0,33408,0.241973
0,33409,0.2391654
0,33410,0.2364258
0,33411,0.2337522
0,33412,0.2311427
0,33413,0.2285952
0,33414,0.2261077
0,33415,0.2236781
0,33416,0.2213046
0,33417,0.2189852
0,33418,0.216718
0,33419,0.2145014
0,33420,0.2123334
0,33421,0.2102126
0,33422,0.2081372
0,33423,0.2061058
0,33424,0.2041169
0,33425,0.2021691
0,33426,0.200261
0,33427,0.1983914
0,33428,0.1965591
0,33429,0.1947628
0,33430,0.1930014
0,33431,0.191274
0,33432,0.1895795
0,33433,0.1879168
0,33434,0.1862851
0,33435,0.1846834
0,33436,0.183111
0,33437,0.181567
0,33438,0.1800507
0,33439,0.1785612
0,33440,0.1770979
0,33441,0.17566
0,33442,0.174247
0,33443,0.1728583
0,33444,0.1714931
0,33445,0.1701509
0,33446,0.1688312
0,33447,0.1675334
0,33448,0.166257
0,33449,0.1650016
0,33450,0.1637666
0,33451,0.1625516
0,33452,0.1613561
0,33453,0.1601798
0,33454,0.1590221
0,33455,0.1578828
0,33456,0.1567613
0,33457,0.1556575
0,33458,0.1545708
0,33459,0.153501
0,33460,0.1524477
0,33461,0.1514105
0,33462,0.1503892
0,33463,0.1493835
0,33464,0.148393
0,33465,0.1474175
0,33466,0.1464567
0,33467,0.1455103
0,33468,0.1445781
0,33469,0.1436597
0,33470,0.142755
0,33471,0.1418636
0,33472,0.1409854
0,33473,0.1401201
0,33474,0.1392675
0,33475,0.1384274
0,33476,0.1375996
0,33477,0.1367837
0,33478,0.1359797
0,33479,0.1351873
0,33480,0.1344064
0,33481,0.1336367
0,33482,0.1328781
0,33483,0.1321303
0,33484,0.1313932
0,33485,0.1306666
0,33486,0.1299503
0,33487,0.1292443
0,33488,0.1285482
0,33489,0.1278619
0,33490,0.1271853
0,33491,0.1265183
0,33492,0.1258606
0,33493,0.1252121
0,33494,0.1245727
0,33495,0.1239422
0,33496,0.1233205
0,33497,0.1227074
0,33498,0.1221029
0,33499,0.1215067
0,33500,0.1209187
0,33501,0.1203389
0,33502,0.119767
0,33503,0.119203
0,33504,0.1186468
0,33505,0.1180981
0,33506,0.1175569
0,33507,0.1170231
0,33508,0.1164966
0,33509,0.1159772
0,33510,0.1154649
0,33511,0.1149595
0,33512,0.1144609
0,33513,0.113969
0,33514,0.1134837
0,33515,0.113005
0,33516,0.1125327
0,33517,0.1120666
0,33518,0.1116068
0,33519,0.1111531
0,33520,0.1107055
0,33521,0.1102638
0,33522,0.1098279
0,33523,0.1093978
0,33524,0.1089733
0,33525,0.1085544
0,33526,0.108141
0,33527,0.1077331
0,33528,0.1073304
0,33529,0.1069331
0,33530,0.1065408
0,33531,0.1061537
0,33532,0.1057716
0,33533,0.1053944
0,33534,0.1050221
0,33535,0.1046546
0,33536,0.1042918
0,33537,0.1039336
0,33538,0.10358
0,33539,0.1032309
0,33540,0.1028863
0,33541,0.102546
0,33542,0.1022101
0,33543,0.1018783
0,33544,0.1015508
0,33545,0.1012273
0,33546,0.100908
0,33547,0.1005926
0,33548,0.1002811
0,33549,0.09997348
0,33550,0.09966969
0,33551,0.09936967
0,33552,0.09907334
0,33553,0.09878065
0,33554,0.09849154
0,33555,0.09820598
0,33556,0.0979239
0,33557,0.09764524
0,33558,0.09736996
0,33559,0.09709802
0,33560,0.09682934
0,33561,0.0965639
0,33562,0.09630164
0,33563,0.09604251
0,33564,0.09578646
0,33565,0.09553345
0,33566,0.09528344
0,33567,0.09503637
0,33568,0.09479222
0,33569,0.09455092
0,33570,0.09431244
0,33571,0.09407675
0,33572,0.09384378
0,33573,0.09361351
0,33574,0.0933859
0,33575,0.0931609
0,33576,0.09293847
0,33577,0.09271859
0,33578,0.0925012
0,33579,0.09228627
0,33580,0.09207378
0,33581,0.09186367
0,33582,0.09165592
0,33583,0.09145048
0,33584,0.09124734
0,33585,0.09104643
0,33586,0.09084775
0,33587,0.09065126
0,33588,0.09045692
0,33589,0.09026469
0,33590,0.09007456
0,33591,0.08988648
0,33592,0.08970043
0,33593,0.08951639
0,33594,0.0893343
0,33595,0.08915415
0,33596,0.08897592
0,33597,0.08879957
0,33598,0.08862507
0,33599,0.08845241
0,33600,0.08828153
0,33601,0.08811244
0,33602,0.08794509
0,33603,0.08777946
0,33604,0.08761553
0,33605,0.08745327
0,33606,0.08729266
0,33607,0.08713366
0,33608,0.08697627
0,33609,0.08682045
0,33610,0.08666619
0,33611,0.08651345
0,33612,0.08636222
0,33613,0.08621247
0,33614,0.08606419
0,33615,0.08591735
0,33616,0.08577193
0,33617,0.08562791
0,33618,0.08548526
0,33619,0.08534398
0,33620,0.08520404
0,33621,0.0850654
0,33622,0.08492808
0,33623,0.08479203
0,33624,0.08465725
0,33625,0.08452372
0,33626,0.0843914
0,33627,0.0842603
0,33628,0.08413038
0,33629,0.08400165
0,33630,0.08387406
0,33631,0.08374762
0,33632,0.0836223
0,33633,0.08349808
0,33634,0.08337496
0,33635,0.08325291
0,33636,0.08313192
0,33637,0.08301198
0,33638,0.08289307
0,33639,0.08277517
0,33640,0.08265827
0,33641,0.08254235
0,33642,0.0824274
0,33643,0.08231342
0,33644,0.08220038
0,33645,0.08208827
0,33646,0.08197707
0,33647,0.08186678
0,33648,0.08175737
0,33649,0.08164885
0,33650,0.08154119
0,33651,0.08143438
0,33652,0.08132841
0,33653,0.08122327
0,33654,0.08111896
0,33655,0.08101545
0,33656,0.08091272
0,33657,0.08081079
0,33658,0.08070963
0,33659,0.08060922
0,33660,0.08050957
0,33661,0.08041066
0,33662,0.08031248
0,33663,0.08021501
0,33664,0.08011825
0,33665,0.08002219
0,33666,0.0799268
0,33667,0.07983211
0,33668,0.07973807
0,33669,0.07964469
0,33670,0.07955197
0,33671,0.0794599
0,33672,0.07936845
0,33673,0.07927762
0,33674,0.07918741
0,33675,0.07909781
0,33676,0.0790088
0,33677,0.07892037
0,33678,0.07883253
0,33679,0.07874526
0,33680,0.07865856
0,33681,0.07857241
0,33682,0.07848682
0,33683,0.07840176
0,33684,0.07831724
0,33685,0.07823324
0,33686,0.07814977
0,33687,0.0780668
0,33688,0.07798435
0,33689,0.07790239
0,33690,0.07782093
0,33691,0.07773995
0,33692,0.07765944
0,33693,0.07757942
0,33694,0.07749985
0,33695,0.07742075
0,33696,0.07734209
0,33697,0.07726389
0,33698,0.07718613
0,33699,0.0771088
0,33700,0.0770319
0,33701,0.07695543
0,33702,0.07687937
0,33703,0.07680373
0,33704,0.07672849
0,33705,0.07665365
0,33706,0.07657921
0,33707,0.07650516
0,33708,0.0764315
0,33709,0.07635821
0,33710,0.07628531
0,33711,0.07621277
0,33712,0.0761406
0,33713,0.07606878
0,33714,0.07599733
0,33715,0.07592623
0,33716,0.07585548
0,33717,0.07578506
0,33718,0.07571499
0,33719,0.07564525
0,33720,0.07557584
0,33721,0.07550676
0,33722,0.07543799
0,33723,0.07536954
0,33724,0.07530141
0,33725,0.07523359
0,33726,0.07516606
0,33727,0.07509883
0,33728,0.0750319
0,33729,0.07496526
0,33730,0.07489891
0,33731,0.07483284
0,33732,0.07476705
0,33733,0.07470156
0,33734,0.07463633
0,33735,0.07457136
0,33736,0.07450667
0,33737,0.07444225
0,33738,0.07437807
0,33739,0.07431417
0,33740,0.07425051
0,33741,0.0741871
0,33742,0.07412394
0,33743,0.07406103
0,33744,0.07399835
0,33745,0.07393592
0,33746,0.07387372
0,33747,0.07381175
0,33748,0.07375003
0,33749,0.07368851
0,33750,0.07362723
0,33751,0.07356618
0,33752,0.07350533
0,33753,0.07344471
0,33754,0.0733843
0,33755,0.0733241
0,33756,0.07326411
0,33757,0.07320434
0,33758,0.07314476
0,33759,0.07308538
0,33760,0.0730262
0,33761,0.07296722
0,33762,0.07290843
0,33763,0.07284983
0,33764,0.07279143
0,33765,0.07273322
0,33766,0.07267518
0,33767,0.07261734
0,33768,0.07255968
0,33769,0.07250219
0,33770,0.07244489
0,33771,0.07238775
0,33772,0.0723308
0,33773,0.07227402
0,33774,0.0722174
0,33775,0.07216097
0,33776,0.07210469
0,33777,0.07204858
0,33778,0.07199264
0,33779,0.07193685
0,33780,0.07188122
0,33781,0.07182575
0,33782,0.07177044
0,33783,0.07171527
0,33784,0.07166027
0,33785,0.07160541
0,33786,0.0715507
0,33787,0.07149614
0,33788,0.07144173
0,33789,0.07138746
0,33790,0.07133333
0,33791,0.07127935
0,33792,0.07122551
0,33793,0.07117181
0,33794,0.07111824
0,33795,0.07106481
0,33796,0.07101151
0,33797,0.07095835
0,33798,0.07090531
0,33799,0.07085241
0,33800,0.07079964
0,33801,0.070747
0,33802,0.07069448
0,33803,0.07064208
0,33804,0.0705898
0,33805,0.07053765
0,33806,0.07048562
0,33807,0.07043371
0,33808,0.07038193
0,33809,0.07033025
0,33810,0.0702787
0,33811,0.07022727
0,33812,0.07017594
0,33813,0.07012473
0,33814,0.07007363
0,33815,0.07002264
0,33816,0.06997176
0,33817,0.06992099
0,33818,0.06987033
0,33819,0.06981978
0,33820,0.06976932
0,33821,0.06971898
0,33822,0.06966874
0,33823,0.06961861
0,33824,0.06956857
0,33825,0.06951864
0,33826,0.06946881
0,33827,0.06941908
0,33828,0.06936944
0,33829,0.06931991
0,33830,0.06927047
0,33831,0.06922113
0,33832,0.06917188
0,33833,0.06912273
0,33834,0.06907367
0,33835,0.06902471
0,33836,0.06897584
0,33837,0.06892706
0,33838,0.06887837
0,33839,0.06882977
0,33840,0.06878126
0,33841,0.06873284
0,33842,0.0686845
0,33843,0.06863625
0,33844,0.06858809
0,33845,0.06854002
0,33846,0.06849203
0,33847,0.06844413
0,33848,0.06839631
0,33849,0.06834857
0,33850,0.06830092
0,33851,0.06825335
0,33852,0.06820586
0,33853,0.06815845
0,33854,0.06811112
0,33855,0.06806387
0,33856,0.0680167
0,33857,0.06796961
0,33858,0.06792259
0,33859,0.06787566
0,33860,0.0678288
0,33861,0.06778201
0,33862,0.06773531
0,33863,0.06768867
0,33864,0.06764212
0,33865,0.06759563
0,33866,0.06754922
0,33867,0.06750289
0,33868,0.06745662
0,33869,0.06741042
0,33870,0.06736431
0,33871,0.06731826
0,33872,0.06727228
0,33873,0.06722637
0,33874,0.06718053
0,33875,0.06713476
0,33876,0.06708906
0,33877,0.06704342
0,33878,0.06699786
0,33879,0.06695236
0,33880,0.06690694
0,33881,0.06686157
0,33882,0.06681627
0,33883,0.06677105
0,33884,0.06672588
0,33885,0.06668077
0,33886,0.06663574
0,33887,0.06659077
0,33888,0.06654586
0,33889,0.06650101
0,33890,0.06645624
0,33891,0.06641152
0,33892,0.06636686
0,33893,0.06632227
0,33894,0.06627773
0,33895,0.06623327
0,33896,0.06618886
0,33897,0.06614451
0,33898,0.06610022
0,33899,0.06605599
0,33900,0.06601182
0,33901,0.06596772
0,33902,0.06592367
0,33903,0.06587967
0,33904,0.06583574
0,33905,0.06579187
0,33906,0.06574804
0,33907,0.06570429
0,33908,0.06566058
0,33909,0.06561694
0,33910,0.06557335
0,33911,0.06552982
0,33912,0.06548634
0,33913,0.06544292
0,33914,0.06539956
0,33915,0.06535625
0,33916,0.065313
0,33917,0.0652698
0,33918,0.06522665
0,33919,0.06518357
0,33920,0.06514053
0,33921,0.06509755
0,33922,0.06505463
0,33923,0.06501175
0,33924,0.06496894
0,33925,0.06492617
0,33926,0.06488346
0,33927,0.06484079
0,33928,0.06479818
0,33929,0.06475562
0,33930,0.06471311
0,33931,0.06467065
0,33932,0.06462825
0,33933,0.06458589
