"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36069,0.9487497
0,36070,0.9412589
0,36071,0.9338973
0,36072,0.9266638
0,36073,0.9195578
0,36074,0.912578
0,36075,0.9057233
0,36076,0.8989925
0,36077,0.8923842
0,36078,0.8858969
0,36079,0.8795293
0,36080,0.8732797
0,36081,0.8671466
0,36082,0.8611284
0,36083,0.8552234
0,36084,0.8494299
0,36085,0.8437462
0,36086,0.8381706
0,36087,0.8327014
0,36088,0.8273368
0,36089,0.822075
0,36090,0.8169143
0,36091,0.811853
0,36092,0.8068892
0,36093,0.8020212
0,36094,0.7972474
0,36095,0.7925658
0,36096,0.7879749
0,36097,0.783473
0,36098,0.7790582
0,36099,0.774729
0,36100,0.7704837
0,36101,0.7663207
0,36102,0.7622383
0,36103,0.758235
0,36104,0.7543091
0,36105,0.7504591
0,36106,0.7466835
0,36107,0.7429808
0,36108,0.7393495
0,36109,0.735788
0,36110,0.732295
0,36111,0.7288691
0,36112,0.7255087
0,36113,0.7222127
0,36114,0.7189796
0,36115,0.715808
0,36116,0.7126968
0,36117,0.7096446
0,36118,0.7066501
0,36119,0.7037122
0,36120,0.7008296
0,36121,0.6980011
0,36122,0.6952257
0,36123,0.6925021
0,36124,0.6898292
0,36125,0.687206
0,36126,0.6846313
0,36127,0.6821042
0,36128,0.6796237
0,36129,0.6771885
0,36130,0.6747979
0,36131,0.6724508
0,36132,0.6701463
0,36133,0.6678835
0,36134,0.6656615
0,36135,0.6634793
0,36136,0.6613361
0,36137,0.6592311
0,36138,0.6571635
0,36139,0.6551324
0,36140,0.653137
0,36141,0.6511765
0,36142,0.6492502
0,36143,0.6473574
0,36144,0.6454973
0,36145,0.6436692
0,36146,0.6418725
0,36147,0.6401064
0,36148,0.6383702
0,36149,0.6366634
0,36150,0.6349852
0,36151,0.6333351
0,36152,0.6317124
0,36153,0.6301167
0,36154,0.6285472
0,36155,0.6270034
0,36156,0.6254847
0,36157,0.6239907
0,36158,0.6225207
0,36159,0.6210744
0,36160,0.6196511
0,36161,0.6182503
0,36162,0.6168716
0,36163,0.6155146
0,36164,0.6141787
0,36165,0.6128634
0,36166,0.6115685
0,36167,0.6102933
0,36168,0.6090375
0,36169,0.6078008
0,36170,0.6065826
0,36171,0.6053826
0,36172,0.6042004
0,36173,0.6030357
0,36174,0.601888
0,36175,0.6007571
0,36176,0.5996425
0,36177,0.5985438
0,36178,0.5974609
0,36179,0.5963933
0,36180,0.5953408
0,36181,0.594303
0,36182,0.5932796
0,36183,0.5922703
0,36184,0.5912749
0,36185,0.5902929
0,36186,0.5893242
0,36187,0.5883685
0,36188,0.5874256
0,36189,0.5864951
0,36190,0.5855768
0,36191,0.5846705
0,36192,0.5837759
0,36193,0.5828927
0,36194,0.5820208
0,36195,0.5811599
0,36196,0.5803099
0,36197,0.5794705
0,36198,0.5786413
0,36199,0.5778224
0,36200,0.5770134
0,36201,0.5762142
0,36202,0.5754245
0,36203,0.5746443
0,36204,0.5738732
0,36205,0.5731111
0,36206,0.572358
0,36207,0.5716134
0,36208,0.5708774
0,36209,0.5701497
0,36210,0.5694301
0,36211,0.5687186
0,36212,0.5680149
0,36213,0.567319
0,36214,0.5666307
0,36215,0.5659497
0,36216,0.565276
0,36217,0.5646095
0,36218,0.5639499
0,36219,0.5632973
0,36220,0.5626514
0,36221,0.5620121
0,36222,0.5613794
0,36223,0.5607529
0,36224,0.5601328
0,36225,0.5595188
0,36226,0.5589108
0,36227,0.5583088
0,36228,0.5577126
0,36229,0.5571221
0,36230,0.5565371
0,36231,0.5559577
0,36232,0.5553837
0,36233,0.554815
0,36234,0.5542515
0,36235,0.5536932
0,36236,0.5531398
0,36237,0.5525914
0,36238,0.5520479
0,36239,0.5515091
0,36240,0.5509751
0,36241,0.5504456
0,36242,0.5499207
0,36243,0.5494002
0,36244,0.5488841
0,36245,0.5483723
0,36246,0.5478647
0,36247,0.5473613
0,36248,0.5468619
0,36249,0.5463666
0,36250,0.5458753
0,36251,0.5453877
0,36252,0.5449041
0,36253,0.5444242
0,36254,0.543948
0,36255,0.5434754
0,36256,0.5430064
0,36257,0.5425409
0,36258,0.5420789
0,36259,0.5416203
0,36260,0.5411651
0,36261,0.5407131
0,36262,0.5402644
0,36263,0.5398189
0,36264,0.5393766
0,36265,0.5389373
0,36266,0.5385011
0,36267,0.5380679
0,36268,0.5376377
0,36269,0.5372103
0,36270,0.5367858
0,36271,0.5363642
0,36272,0.5359454
0,36273,0.5355293
0,36274,0.5351158
0,36275,0.5347051
0,36276,0.5342969
0,36277,0.5338914
0,36278,0.5334884
0,36279,0.5330879
0,36280,0.5326899
0,36281,0.5322943
0,36282,0.5319011
0,36283,0.5315104
0,36284,0.5311219
0,36285,0.5307357
0,36286,0.5303518
0,36287,0.5299701
0,36288,0.5295907
0,36289,0.5292134
0,36290,0.5288383
0,36291,0.5284653
0,36292,0.5280944
0,36293,0.5277255
0,36294,0.5273587
0,36295,0.5269938
0,36296,0.526631
0,36297,0.5262702
0,36298,0.5259112
0,36299,0.5255541
0,36300,0.525199
0,36301,0.5248457
0,36302,0.5244942
0,36303,0.5241445
0,36304,0.5237966
0,36305,0.5234506
0,36306,0.5231062
0,36307,0.5227635
0,36308,0.5224226
0,36309,0.5220833
0,36310,0.5217456
0,36311,0.5214097
0,36312,0.5210753
0,36313,0.5207425
0,36314,0.5204114
0,36315,0.5200817
0,36316,0.5197536
0,36317,0.5194271
0,36318,0.519102
0,36319,0.5187784
0,36320,0.5184563
0,36321,0.5181357
0,36322,0.5178165
0,36323,0.5174987
0,36324,0.5171824
0,36325,0.5168674
0,36326,0.5165538
0,36327,0.5162416
0,36328,0.5159307
0,36329,0.5156211
0,36330,0.5153128
0,36331,0.5150058
0,36332,0.5147002
0,36333,0.5143958
0,36334,0.5140926
0,36335,0.5137907
0,36336,0.5134901
0,36337,0.5131906
0,36338,0.5128924
0,36339,0.5125954
0,36340,0.5122995
0,36341,0.5120049
0,36342,0.5117113
0,36343,0.5114189
0,36344,0.5111277
0,36345,0.5108376
0,36346,0.5105486
0,36347,0.5102607
0,36348,0.5099739
0,36349,0.5096881
0,36350,0.5094035
0,36351,0.5091199
0,36352,0.5088373
0,36353,0.5085558
0,36354,0.5082753
0,36355,0.5079958
0,36356,0.5077174
0,36357,0.50744
0,36358,0.5071635
0,36359,0.506888
0,36360,0.5066135
0,36361,0.50634
0,36362,0.5060674
0,36363,0.5057957
0,36364,0.5055251
0,36365,0.5052553
0,36366,0.5049864
0,36367,0.5047185
0,36368,0.5044515
0,36369,0.5041853
0,36370,0.5039201
0,36371,0.5036557
0,36372,0.5033922
0,36373,0.5031296
0,36374,0.5028678
0,36375,0.5026069
0,36376,0.5023469
0,36377,0.5020876
0,36378,0.5018292
0,36379,0.5015717
0,36380,0.5013149
0,36381,0.5010589
0,36382,0.5008038
0,36383,0.5005494
0,36384,0.5002959
0,36385,0.5000431
0,36386,0.4997911
0,36387,0.4995399
0,36388,0.4992894
0,36389,0.4990397
0,36390,0.4987908
0,36391,0.4985426
0,36392,0.4982951
0,36393,0.4980484
0,36394,0.4978024
0,36395,0.4975571
0,36396,0.4973126
0,36397,0.4970687
0,36398,0.4968256
0,36399,0.4965832
0,36400,0.4963415
0,36401,0.4961004
0,36402,0.4958601
0,36403,0.4956204
0,36404,0.4953814
0,36405,0.4951431
0,36406,0.4949054
0,36407,0.4946685
0,36408,0.4944321
0,36409,0.4941964
0,36410,0.4939614
0,36411,0.493727
0,36412,0.4934932
0,36413,0.4932601
0,36414,0.4930276
0,36415,0.4927957
0,36416,0.4925645
0,36417,0.4923338
0,36418,0.4921038
0,36419,0.4918744
0,36420,0.4916456
0,36421,0.4914173
0,36422,0.4911897
0,36423,0.4909627
0,36424,0.4907362
0,36425,0.4905104
0,36426,0.4902851
0,36427,0.4900604
0,36428,0.4898362
0,36429,0.4896126
0,36430,0.4893896
0,36431,0.4891672
0,36432,0.4889452
0,36433,0.4887239
0,36434,0.4885031
0,36435,0.4882829
0,36436,0.4880631
0,36437,0.487844
0,36438,0.4876253
0,36439,0.4874072
0,36440,0.4871896
0,36441,0.4869725
0,36442,0.486756
0,36443,0.48654
0,36444,0.4863245
0,36445,0.4861095
0,36446,0.485895
0,36447,0.485681
0,36448,0.4854675
0,36449,0.4852545
0,36450,0.485042
0,36451,0.48483
0,36452,0.4846185
0,36453,0.4844075
0,36454,0.4841969
0,36455,0.4839869
0,36456,0.4837773
0,36457,0.4835682
0,36458,0.4833595
0,36459,0.4831514
0,36460,0.4829437
0,36461,0.4827364
0,36462,0.4825296
0,36463,0.4823233
0,36464,0.4821175
0,36465,0.481912
0,36466,0.4817071
0,36467,0.4815026
0,36468,0.4812985
0,36469,0.4810949
0,36470,0.4808917
0,36471,0.4806889
0,36472,0.4804866
0,36473,0.4802847
0,36474,0.4800833
0,36475,0.4798822
0,36476,0.4796816
0,36477,0.4794814
0,36478,0.4792817
0,36479,0.4790823
0,36480,0.4788834
0,36481,0.4786849
0,36482,0.4784867
0,36483,0.478289
0,36484,0.4780917
0,36485,0.4778948
0,36486,0.4776984
0,36487,0.4775023
0,36488,0.4773066
0,36489,0.4771113
0,36490,0.4769163
0,36491,0.4767218
0,36492,0.4765277
0,36493,0.4763339
0,36494,0.4761406
0,36495,0.4759476
0,36496,0.475755
0,36497,0.4755628
0,36498,0.4753709
0,36499,0.4751795
0,36500,0.4749884
0,36501,0.4747976
0,36502,0.4746073
0,36503,0.4744173
0,36504,0.4742276
0,36505,0.4740384
0,36506,0.4738494
0,36507,0.4736609
0,36508,0.4734727
0,36509,0.4732848
0,36510,0.4730974
0,36511,0.4729102
0,36512,0.4727234
0,36513,0.472537
0,36514,0.4723509
0,36515,0.4721651
0,36516,0.4719797
0,36517,0.4717946
0,36518,0.4716099
0,36519,0.4714255
0,36520,0.4712414
0,36521,0.4710577
0,36522,0.4708743
0,36523,0.4706912
0,36524,0.4705085
0,36525,0.4703261
0,36526,0.470144
0,36527,0.4699623
0,36528,0.4697808
0,36529,0.4695997
0,36530,0.4694189
0,36531,0.4692384
0,36532,0.4690583
0,36533,0.4688784
0,36534,0.4686989
0,36535,0.4685196
0,36536,0.4683407
0,36537,0.4681621
0,36538,0.4679838
0,36539,0.4678058
0,36540,0.4676281
0,36541,0.4674507
0,36542,0.4672736
0,36543,0.4670968
0,36544,0.4669203
0,36545,0.4667442
0,36546,0.4665683
0,36547,0.4663927
0,36548,0.4662174
0,36549,0.4660423
0,36550,0.4658676
0,36551,0.4656932
0,36552,0.465519
0,36553,0.4653452
0,36554,0.4651716
0,36555,0.4649983
0,36556,0.4648253
0,36557,0.4646526
0,36558,0.4644801
0,36559,0.4643079
0,36560,0.464136
0,36561,0.4639644
0,36562,0.4637931
0,36563,0.463622
0,36564,0.4634512
0,36565,0.4632806
0,36566,0.4631104
0,36567,0.4629404
0,36568,0.4627707
0,36569,0.4626012
0,36570,0.462432
0,36571,0.4622631
0,36572,0.4620944
0,36573,0.461926
0,36574,0.4617579
0,36575,0.46159
0,36576,0.4614224
0,36577,0.461255
0,36578,0.4610879
0,36579,0.460921
0,36580,0.4607544
0,36581,0.4605881
0,36582,0.4604219
0,36583,0.4602561
0,36584,0.4600905
0,36585,0.4599251
0,36586,0.45976
0,36587,0.4595952
0,36588,0.4594305
0,36589,0.4592662
0,36590,0.459102
0,36591,0.4589382
0,36592,0.4587745
0,36593,0.4586111
0,36594,0.4584479
0,36595,0.458285
0,36596,0.4581223
0,36597,0.4579599
0,36598,0.4577976
0,36599,0.4576356
0,36600,0.4574739
0,36601,0.4573123
0,36602,0.4571511
0,36603,0.45699
0,36604,0.4568292
0,36605,0.4566686
0,36606,0.4565082
0,36607,0.456348
0,36608,0.4561881
0,36609,0.4560284
0,36610,0.4558689
0,36611,0.4557096
0,36612,0.4555506
0,36613,0.4553918
0,36614,0.4552332
0,36615,0.4550748
0,36616,0.4549166
0,36617,0.4547587
0,36618,0.4546009
0,36619,0.4544434
0,36620,0.4542861
0,36621,0.454129
0,36622,0.4539722
0,36623,0.4538155
0,36624,0.4536591
0,36625,0.4535028
0,36626,0.4533468
0,36627,0.4531909
0,36628,0.4530353
0,36629,0.4528799
0,36630,0.4527247
0,36631,0.4525697
0,36632,0.4524149
0,36633,0.4522603
0,36634,0.4521058
0,36635,0.4519517
0,36636,0.4517977
0,36637,0.4516439
0,36638,0.4514903
0,36639,0.4513369
0,36640,0.4511837
0,36641,0.4510307
0,36642,0.4508779
0,36643,0.4507253
0,36644,0.4505728
0,36645,0.4504206
0,36646,0.4502686
0,36647,0.4501168
0,36648,0.4499651
0,36649,0.4498137
0,36650,0.4496624
0,36651,0.4495113
0,36652,0.4493605
0,36653,0.4492098
0,36654,0.4490593
0,36655,0.448909
0,36656,0.4487588
0,36657,0.4486089
0,36658,0.4484591
0,36659,0.4483096
0,36660,0.4481602
0,36661,0.448011
0,36662,0.447862
0,36663,0.4477131
0,36664,0.4475645
0,36665,0.447416
0,36666,0.4472677
0,36667,0.4471196
0,36668,0.4469716
0,36669,0.4468238
0,36670,0.4466763
0,36671,0.4465288
0,36672,0.4463816
0,36673,0.4462345
0,36674,0.4460876
0,36675,0.4459409
0,36676,0.4457943
0,36677,0.4456479
0,36678,0.4455017
0,36679,0.4453557
0,36680,0.4452098
0,36681,0.4450641
0,36682,0.4449185
0,36683,0.4447732
0,36684,0.444628
0,36685,0.444483
0,36686,0.4443381
0,36687,0.4441934
0,36688,0.4440489
0,36689,0.4439045
0,36690,0.4437603
0,36691,0.4436163
0,36692,0.4434724
0,36693,0.4433287
0,36694,0.4431852
0,36695,0.4430419
0,36696,0.4428986
0,36697,0.4427556
0,36698,0.4426127
0,36699,0.44247
0,36700,0.4423274
0,36701,0.442185
0,36702,0.4420428
0,36703,0.4419007
0,36704,0.4417588
0,36705,0.441617
0,36706,0.4414754
0,36707,0.4413339
0,36708,0.4411927
0,36709,0.4410515
0,36710,0.4409105
0,36711,0.4407696
0,36712,0.4406289
0,36713,0.4404883
0,36714,0.4403479
0,36715,0.4402077
0,36716,0.4400676
0,36717,0.4399276
0,36718,0.4397878
0,36719,0.4396481
0,36720,0.4395086
0,36721,0.4393693
0,36722,0.4392301
0,36723,0.439091
0,36724,0.4389521
0,36725,0.4388133
0,36726,0.4386747
0,36727,0.4385362
0,36728,0.4383979
0,36729,0.4382597
0,36730,0.4381216
0,36731,0.4379838
0,36732,0.437846
0,36733,0.4377084
0,36734,0.4375709
0,36735,0.4374336
0,36736,0.4372964
0,36737,0.4371594
0,36738,0.4370224
0,36739,0.4368857
0,36740,0.4367491
0,36741,0.4366126
0,36742,0.4364763
0,36743,0.4363401
0,36744,0.436204
0,36745,0.4360681
0,36746,0.4359323
0,36747,0.4357966
0,36748,0.4356611
0,36749,0.4355258
0,36750,0.4353905
0,36751,0.4352554
0,36752,0.4351204
0,36753,0.4349855
0,36754,0.4348508
0,36755,0.4347162
0,36756,0.4345818
0,36757,0.4344474
0,36758,0.4343133
0,36759,0.4341792
0,36760,0.4340453
0,36761,0.4339114
0,36762,0.4337778
0,36763,0.4336442
0,36764,0.4335108
0,36765,0.4333775
0,36766,0.4332444
0,36767,0.4331113
0,36768,0.4329785
0,36769,0.4328457
0,36770,0.432713
0,36771,0.4325805
0,36772,0.4324481
0,36773,0.4323158
0,36774,0.4321837
0,36775,0.4320517
0,36776,0.4319198
0,36777,0.431788
0,36778,0.4316564
0,36779,0.4315248
0,36780,0.4313934
0,36781,0.4312622
0,36782,0.431131
0,36783,0.431
0,36784,0.4308691
0,36785,0.4307383
0,36786,0.4306076
0,36787,0.4304771
0,36788,0.4303466
0,36789,0.4302163
0,36790,0.4300862
0,36791,0.4299561
0,36792,0.4298261
0,36793,0.4296963
0,36794,0.4295666
0,36795,0.429437
0,36796,0.4293075
0,36797,0.4291781
0,36798,0.4290489
0,36799,0.4289197
0,36800,0.4287907
0,36801,0.4286618
0,36802,0.428533
0,36803,0.4284043
0,36804,0.4282757
0,36805,0.4281473
0,36806,0.4280189
0,36807,0.4278907
0,36808,0.4277626
0,36809,0.4276346
0,36810,0.4275067
0,36811,0.4273789
0,36812,0.4272513
0,36813,0.4271237
0,36814,0.4269963
0,36815,0.4268689
0,36816,0.4267417
0,36817,0.4266146
0,36818,0.4264876
0,36819,0.4263607
0,36820,0.4262339
0,36821,0.4261072
0,36822,0.4259807
0,36823,0.4258542
0,36824,0.4257278
0,36825,0.4256016
0,36826,0.4254755
0,36827,0.4253494
0,36828,0.4252235
0,36829,0.4250977
0,36830,0.424972
0,36831,0.4248464
0,36832,0.4247209
0,36833,0.4245955
0,36834,0.4244702
0,36835,0.424345
0,36836,0.4242199
0,36837,0.4240949
0,36838,0.42397
0,36839,0.4238453
0,36840,0.4237206
0,36841,0.423596
0,36842,0.4234715
0,36843,0.4233472
0,36844,0.4232229
0,36845,0.4230987
0,36846,0.4229747
0,36847,0.4228507
0,36848,0.4227268
0,36849,0.4226031
0,36850,0.4224794
0,36851,0.4223558
0,36852,0.4222324
0,36853,0.422109
0,36854,0.4219857
0,36855,0.4218626
0,36856,0.4217395
0,36857,0.4216165
0,36858,0.4214936
0,36859,0.4213709
0,36860,0.4212482
0,36861,0.4211256
0,36862,0.4210031
0,36863,0.4208807
0,36864,0.4207584
0,36865,0.4206362
0,36866,0.4205141
0,36867,0.4203921
0,36868,0.4202702
0,36869,0.4201484
0,36870,0.4200267
0,36871,0.419905
0,36872,0.4197835
0,36873,0.4196621
0,36874,0.4195407
0,36875,0.4194194
0,36876,0.4192983
0,36877,0.4191772
0,36878,0.4190562
0,36879,0.4189353
0,36880,0.4188145
0,36881,0.4186938
0,36882,0.4185732
0,36883,0.4184527
0,36884,0.4183322
0,36885,0.4182119
0,36886,0.4180916
0,36887,0.4179715
0,36888,0.4178514
0,36889,0.4177314
0,36890,0.4176115
0,36891,0.4174917
0,36892,0.417372
0,36893,0.4172523
0,36894,0.4171328
0,36895,0.4170133
0,36896,0.416894
0,36897,0.4167747
0,36898,0.4166555
0,36899,0.4165364
0,36900,0.4164174
0,36901,0.4162984
0,36902,0.4161796
0,36903,0.4160609
0,36904,0.4159422
0,36905,0.4158236
0,36906,0.4157051
0,36907,0.4155867
0,36908,0.4154684
0,36909,0.4153501
0,36910,0.415232
0,36911,0.4151139
0,36912,0.4149959
0,36913,0.414878
0,36914,0.4147602
0,36915,0.4146425
0,36916,0.4145248
0,36917,0.4144073
0,36918,0.4142898
0,36919,0.4141724
0,36920,0.414055
0,36921,0.4139378
0,36922,0.4138207
0,36923,0.4137036
0,36924,0.4135866
0,36925,0.4134697
0,36926,0.4133529
0,36927,0.4132361
0,36928,0.4131195
0,36929,0.4130029
0,36930,0.4128864
0,36931,0.41277
0,36932,0.4126537
0,36933,0.4125374
0,36934,0.4124213
0,36935,0.4123051
0,36936,0.4121891
0,36937,0.4120732
0,36938,0.4119573
0,36939,0.4118415
0,36940,0.4117258
0,36941,0.4116102
0,36942,0.4114946
0,36943,0.4113791
0,36944,0.4112637
0,36945,0.4111484
0,36946,0.4110332
0,36947,0.410918
0,36948,0.4108029
0,36949,0.4106879
0,36950,0.4105729
0,36951,0.4104581
0,36952,0.4103433
0,36953,0.4102286
0,36954,0.410114
0,36955,0.4099994
0,36956,0.4098849
0,36957,0.4097705
0,36958,0.4096562
0,36959,0.4095419
0,36960,0.4094278
0,36961,0.4093136
0,36962,0.4091996
0,36963,0.4090857
0,36964,0.4089718
0,36965,0.408858
0,36966,0.4087442
0,36967,0.4086306
0,36968,0.408517
0,36969,0.4084035
0,36970,0.4082901
0,36971,0.4081767
0,36972,0.4080634
0,36973,0.4079502
0,36974,0.407837
0,36975,0.407724
0,36976,0.407611
0,36977,0.4074981
0,36978,0.4073852
0,36979,0.4072724
0,36980,0.4071597
0,36981,0.4070471
0,36982,0.4069345
0,36983,0.406822
0,36984,0.4067096
0,36985,0.4065972
0,36986,0.4064849
0,36987,0.4063727
0,36988,0.4062606
0,36989,0.4061485
0,36990,0.4060365
0,36991,0.4059246
0,36992,0.4058127
0,36993,0.405701
0,36994,0.4055893
0,36995,0.4054776
0,36996,0.405366
0,36997,0.4052545
0,36998,0.405143
0,36999,0.4050316
0,37000,0.4049203
0,37001,0.4048091
0,37002,0.4046979
0,37003,0.4045867
0,37004,0.4044757
0,37005,0.4043647
0,37006,0.4042538
0,37007,0.4041429
0,37008,0.4040322
0,37009,0.4039215
0,37010,0.4038108
0,37011,0.4037002
0,37012,0.4035897
0,37013,0.4034792
0,37014,0.4033689
0,37015,0.4032585
0,37016,0.4031483
0,37017,0.4030381
0,37018,0.402928
0,37019,0.4028179
0,37020,0.4027079
0,37021,0.402598
0,37022,0.4024882
0,37023,0.4023784
0,37024,0.4022686
0,37025,0.402159
0,37026,0.4020494
0,37027,0.4019398
0,37028,0.4018303
0,37029,0.4017209
0,37030,0.4016116
0,37031,0.4015023
0,37032,0.4013931
0,37033,0.4012839
0,37034,0.4011749
0,37035,0.4010659
0,37036,0.4009569
0,37037,0.400848
0,37038,0.4007391
0,37039,0.4006304
0,37040,0.4005217
0,37041,0.400413
0,37042,0.4003044
0,37043,0.4001959
0,37044,0.4000874
0,37045,0.3999791
0,37046,0.3998707
0,37047,0.3997624
0,37048,0.3996542
0,37049,0.3995461
0,37050,0.399438
0,37051,0.39933
0,37052,0.399222
0,37053,0.3991141
0,37054,0.3990062
0,37055,0.3988985
0,37056,0.3987907
0,37057,0.398683
0,37058,0.3985754
0,37059,0.3984679
0,37060,0.3983604
0,37061,0.3982529
0,37062,0.3981456
0,37063,0.3980382
0,37064,0.397931
0,37065,0.3978238
0,37066,0.3977166
0,37067,0.3976096
0,37068,0.3975025
0,37069,0.3973956
0,37070,0.3972887
0,37071,0.3971818
0,37072,0.397075
0,37073,0.3969683
0,37074,0.3968616
0,37075,0.396755
0,37076,0.3966485
0,37077,0.396542
0,37078,0.3964355
0,37079,0.3963291
0,37080,0.3962228
0,37081,0.3961165
0,37082,0.3960103
0,37083,0.3959042
0,37084,0.3957981
0,37085,0.395692
0,37086,0.395586
0,37087,0.3954801
0,37088,0.3953742
0,37089,0.3952684
0,37090,0.3951626
0,37091,0.3950569
0,37092,0.3949513
0,37093,0.3948457
0,37094,0.3947402
0,37095,0.3946347
0,37096,0.3945293
0,37097,0.3944239
0,37098,0.3943186
0,37099,0.3942133
0,37100,0.3941081
0,37101,0.3940029
0,37102,0.3938978
0,37103,0.3937928
0,37104,0.3936878
0,37105,0.3935829
0,37106,0.393478
0,37107,0.3933732
0,37108,0.3932684
0,37109,0.3931637
0,37110,0.393059
0,37111,0.3929544
0,37112,0.3928499
0,37113,0.3927454
0,37114,0.3926409
0,37115,0.3925366
0,37116,0.3924322
0,37117,0.3923279
0,37118,0.3922237
0,37119,0.3921195
0,37120,0.3920153
0,37121,0.3919113
0,37122,0.3918072
0,37123,0.3917032
0,37124,0.3915993
0,37125,0.3914955
0,37126,0.3913916
0,37127,0.3912879
0,37128,0.3911842
0,37129,0.3910805
0,37130,0.3909769
0,37131,0.3908733
0,37132,0.3907698
0,37133,0.3906663
0,37134,0.3905629
0,37135,0.3904596
0,37136,0.3903563
0,37137,0.390253
0,37138,0.3901498
0,37139,0.3900467
0,37140,0.3899436
0,37141,0.3898405
0,37142,0.3897375
0,37143,0.3896345
0,37144,0.3895316
0,37145,0.3894288
0,37146,0.389326
0,37147,0.3892232
0,37148,0.3891205
0,37149,0.3890179
0,37150,0.3889153
0,37151,0.3888128
0,37152,0.3887103
0,37153,0.3886078
0,37154,0.3885054
0,37155,0.3884031
0,37156,0.3883007
0,37157,0.3881985
0,37158,0.3880963
0,37159,0.3879941
0,37160,0.387892
0,37161,0.38779
0,37162,0.387688
0,37163,0.387586
0,37164,0.3874841
0,37165,0.3873822
0,37166,0.3872804
0,37167,0.3871786
0,37168,0.3870769
0,37169,0.3869752
0,37170,0.3868736
0,37171,0.386772
0,37172,0.3866705
0,37173,0.386569
0,37174,0.3864676
0,37175,0.3863662
0,37176,0.3862648
0,37177,0.3861636
0,37178,0.3860623
0,37179,0.3859611
0,37180,0.3858599
0,37181,0.3857588
0,37182,0.3856578
0,37183,0.3855568
0,37184,0.3854558
0,37185,0.3853549
0,37186,0.385254
0,37187,0.3851532
0,37188,0.3850524
0,37189,0.3849517
0,37190,0.384851
0,37191,0.3847503
0,37192,0.3846497
0,37193,0.3845492
0,37194,0.3844487
0,37195,0.3843482
0,37196,0.3842478
0,37197,0.3841474
0,37198,0.3840471
0,37199,0.3839468
0,37200,0.3838466
0,37201,0.3837464
0,37202,0.3836462
0,37203,0.3835461
0,37204,0.3834461
0,37205,0.3833461
0,37206,0.3832461
0,37207,0.3831462
0,37208,0.3830463
0,37209,0.3829465
0,37210,0.3828467
0,37211,0.382747
0,37212,0.3826473
0,37213,0.3825476
0,37214,0.382448
0,37215,0.3823485
0,37216,0.382249
0,37217,0.3821495
0,37218,0.38205
0,37219,0.3819506
0,37220,0.3818513
0,37221,0.381752
0,37222,0.3816528
0,37223,0.3815536
0,37224,0.3814544
0,37225,0.3813553
0,37226,0.3812562
0,37227,0.3811571
0,37228,0.3810581
0,37229,0.3809592
0,37230,0.3808603
0,37231,0.3807614
0,37232,0.3806626
0,37233,0.3805638
0,37234,0.3804651
0,37235,0.3803664
0,37236,0.3802677
0,37237,0.3801691
0,37238,0.3800705
0,37239,0.379972
0,37240,0.3798735
0,37241,0.3797751
0,37242,0.3796767
0,37243,0.3795783
0,37244,0.37948
0,37245,0.3793817
0,37246,0.3792835
0,37247,0.3791853
0,37248,0.3790872
0,37249,0.378989
0,37250,0.378891
0,37251,0.3787929
0,37252,0.378695
0,37253,0.378597
0,37254,0.3784991
0,37255,0.3784012
0,37256,0.3783034
0,37257,0.3782057
0,37258,0.3781079
0,37259,0.3780102
0,37260,0.3779126
0,37261,0.3778149
0,37262,0.3777174
0,37263,0.3776199
0,37264,0.3775223
0,37265,0.3774249
0,37266,0.3773275
0,37267,0.3772301
0,37268,0.3771328
0,37269,0.3770355
0,37270,0.3769383
0,37271,0.376841
0,37272,0.3767439
0,37273,0.3766468
0,37274,0.3765497
0,37275,0.3764526
0,37276,0.3763556
0,37277,0.3762586
0,37278,0.3761617
0,37279,0.3760648
0,37280,0.3759679
0,37281,0.3758712
0,37282,0.3757744
0,37283,0.3756776
0,37284,0.375581
0,37285,0.3754843
0,37286,0.3753877
0,37287,0.3752911
0,37288,0.3751946
0,37289,0.3750981
0,37290,0.3750016
0,37291,0.3749052
0,37292,0.3748088
0,37293,0.3747125
0,37294,0.3746162
0,37295,0.3745199
0,37296,0.3744237
0,37297,0.3743275
0,37298,0.3742314
0,37299,0.3741353
0,37300,0.3740392
0,37301,0.3739432
0,37302,0.3738472
0,37303,0.3737512
0,37304,0.3736553
0,37305,0.3735594
