"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37097,58.78125
0,37098,58.77143
0,37099,58.7616
0,37100,58.75176
0,37101,58.74192
0,37102,58.73206
0,37103,58.72219
0,37104,58.71232
0,37105,58.70243
0,37106,58.69254
0,37107,58.68264
0,37108,58.67273
0,37109,58.6628
0,37110,58.65287
0,37111,58.64294
0,37112,58.63299
0,37113,58.62303
0,37114,58.61306
0,37115,58.60309
0,37116,58.5931
0,37117,58.58311
0,37118,58.5731
0,37119,58.5631
0,37120,58.55307
0,37121,58.54305
0,37122,58.53301
0,37123,58.52296
0,37124,58.51291
0,37125,58.50284
0,37126,58.49277
0,37127,58.48269
0,37128,58.4726
0,37129,58.46249
0,37130,58.45238
0,37131,58.44227
0,37132,58.43214
0,37133,58.42201
0,37134,58.41187
0,37135,58.40172
0,37136,58.39156
0,37137,58.38139
0,37138,58.37122
0,37139,58.36103
0,37140,58.35084
0,37141,58.34063
0,37142,58.33043
0,37143,58.32021
0,37144,58.30998
0,37145,58.29974
0,37146,58.2895
0,37147,58.27925
0,37148,58.26899
0,37149,58.25872
0,37150,58.24845
0,37151,58.23816
0,37152,58.22787
0,37153,58.21757
0,37154,58.20726
0,37155,58.19695
0,37156,58.18662
0,37157,58.17629
0,37158,58.16595
0,37159,58.1556
0,37160,58.14524
0,37161,58.13488
0,37162,58.1245
0,37163,58.11412
0,37164,58.10374
0,37165,58.09334
0,37166,58.08294
0,37167,58.07253
0,37168,58.06211
0,37169,58.05168
0,37170,58.04124
0,37171,58.0308
0,37172,58.02036
0,37173,58.0099
0,37174,57.99943
0,37175,57.98896
0,37176,57.97848
0,37177,57.96799
0,37178,57.95749
0,37179,57.94699
0,37180,57.93648
0,37181,57.92596
0,37182,57.91544
0,37183,57.9049
0,37184,57.89436
0,37185,57.88382
0,37186,57.87326
0,37187,57.8627
0,37188,57.85213
0,37189,57.84155
0,37190,57.83097
0,37191,57.82038
0,37192,57.80978
0,37193,57.79917
0,37194,57.78856
0,37195,57.77794
0,37196,57.76731
0,37197,57.75668
0,37198,57.74604
0,37199,57.73539
0,37200,57.72473
0,37201,57.71407
0,37202,57.7034
0,37203,57.69272
0,37204,57.68204
0,37205,57.67135
0,37206,57.66065
0,37207,57.64995
0,37208,57.63924
0,37209,57.62852
0,37210,57.61779
0,37211,57.60706
0,37212,57.59632
0,37213,57.58558
0,37214,57.57483
0,37215,57.56406
0,37216,57.5533
0,37217,57.54253
0,37218,57.53175
0,37219,57.52096
0,37220,57.51017
0,37221,57.49937
0,37222,57.48857
0,37223,57.47775
0,37224,57.46693
0,37225,57.45611
0,37226,57.44528
0,37227,57.43444
0,37228,57.4236
0,37229,57.41274
0,37230,57.40189
0,37231,57.39102
0,37232,57.38015
0,37233,57.36927
0,37234,57.35839
0,37235,57.3475
0,37236,57.33661
0,37237,57.32571
0,37238,57.3148
0,37239,57.30388
0,37240,57.29296
0,37241,57.28204
0,37242,57.2711
0,37243,57.26016
0,37244,57.24922
0,37245,57.23827
0,37246,57.22731
0,37247,57.21634
0,37248,57.20537
0,37249,57.1944
0,37250,57.18341
0,37251,57.17243
0,37252,57.16143
0,37253,57.15043
0,37254,57.13943
0,37255,57.12841
0,37256,57.1174
0,37257,57.10637
0,37258,57.09534
0,37259,57.08431
0,37260,57.07327
0,37261,57.06222
0,37262,57.05117
0,37263,57.04011
0,37264,57.02905
0,37265,57.01797
0,37266,57.0069
0,37267,56.99582
0,37268,56.98473
0,37269,56.97364
0,37270,56.96254
0,37271,56.95143
0,37272,56.94032
0,37273,56.92921
0,37274,56.91809
0,37275,56.90696
0,37276,56.89583
0,37277,56.88469
0,37278,56.87355
0,37279,56.8624
0,37280,56.85124
0,37281,56.84008
0,37282,56.82892
0,37283,56.81775
0,37284,56.80657
0,37285,56.79539
0,37286,56.7842
0,37287,56.77301
0,37288,56.76181
0,37289,56.75061
0,37290,56.7394
0,37291,56.72819
0,37292,56.71697
0,37293,56.70575
0,37294,56.69452
0,37295,56.68328
0,37296,56.67205
0,37297,56.6608
0,37298,56.64955
0,37299,56.6383
0,37300,56.62704
0,37301,56.61577
0,37302,56.6045
0,37303,56.59323
0,37304,56.58195
0,37305,56.57066
0,37306,56.55937
0,37307,56.54808
0,37308,56.53677
0,37309,56.52547
0,37310,56.51416
0,37311,56.50285
0,37312,56.49152
0,37313,56.4802
0,37314,56.46887
0,37315,56.45753
0,37316,56.4462
0,37317,56.43485
0,37318,56.4235
0,37319,56.41215
0,37320,56.40079
0,37321,56.38943
0,37322,56.37806
0,37323,56.36669
0,37324,56.35531
0,37325,56.34393
0,37326,56.33254
0,37327,56.32115
0,37328,56.30975
0,37329,56.29835
0,37330,56.28695
0,37331,56.27554
0,37332,56.26412
0,37333,56.2527
0,37334,56.24128
0,37335,56.22985
0,37336,56.21842
0,37337,56.20698
0,37338,56.19554
0,37339,56.1841
0,37340,56.17265
0,37341,56.16119
0,37342,56.14973
0,37343,56.13827
0,37344,56.1268
0,37345,56.11533
0,37346,56.10385
0,37347,56.09237
0,37348,56.08089
0,37349,56.0694
0,37350,56.0579
0,37351,56.0464
0,37352,56.0349
0,37353,56.0234
0,37354,56.01188
0,37355,56.00037
0,37356,55.98885
0,37357,55.97733
0,37358,55.9658
0,37359,55.95427
0,37360,55.94273
0,37361,55.93119
0,37362,55.91965
0,37363,55.9081
0,37364,55.89655
0,37365,55.88499
0,37366,55.87343
0,37367,55.86187
0,37368,55.8503
0,37369,55.83873
0,37370,55.82715
0,37371,55.81557
0,37372,55.80399
0,37373,55.7924
0,37374,55.78081
0,37375,55.76921
0,37376,55.75761
0,37377,55.74601
0,37378,55.7344
0,37379,55.72279
0,37380,55.71118
0,37381,55.69956
0,37382,55.68794
0,37383,55.67631
0,37384,55.66468
0,37385,55.65305
0,37386,55.64141
0,37387,55.62977
0,37388,55.61813
0,37389,55.60648
0,37390,55.59483
0,37391,55.58317
0,37392,55.57151
0,37393,55.55984
0,37394,55.54818
0,37395,55.53651
0,37396,55.52484
0,37397,55.51316
0,37398,55.50148
0,37399,55.48979
0,37400,55.47811
0,37401,55.46642
0,37402,55.45472
0,37403,55.44302
0,37404,55.43132
0,37405,55.41961
0,37406,55.40791
0,37407,55.39619
0,37408,55.38448
0,37409,55.37276
0,37410,55.36104
0,37411,55.34931
0,37412,55.33758
0,37413,55.32585
0,37414,55.31411
0,37415,55.30238
0,37416,55.29063
0,37417,55.27889
0,37418,55.26714
0,37419,55.25539
0,37420,55.24363
0,37421,55.23188
0,37422,55.22012
0,37423,55.20835
0,37424,55.19658
0,37425,55.18481
0,37426,55.17303
0,37427,55.16126
0,37428,55.14948
0,37429,55.1377
0,37430,55.12591
0,37431,55.11412
0,37432,55.10233
0,37433,55.09053
0,37434,55.07873
0,37435,55.06693
0,37436,55.05512
0,37437,55.04332
0,37438,55.03151
0,37439,55.01969
0,37440,55.00787
0,37441,54.99606
0,37442,54.98424
0,37443,54.97252
0,37444,54.96106
0,37445,54.95003
0,37446,54.93953
0,37447,54.92965
0,37448,54.92047
0,37449,54.91206
0,37450,54.90446
0,37451,54.89769
0,37452,54.89178
0,37453,54.88673
0,37454,54.88255
0,37455,54.87926
0,37456,54.87687
0,37457,54.87538
0,37458,54.87481
0,37459,54.87517
0,37460,54.87646
0,37461,54.87871
0,37462,54.88192
0,37463,54.88609
0,37464,54.89124
0,37465,54.89737
0,37466,54.90448
0,37467,54.91258
0,37468,54.92167
0,37469,54.93175
0,37470,54.94281
0,37471,54.95486
0,37472,54.96788
0,37473,54.98188
0,37474,54.99684
0,37475,55.01275
0,37476,55.0296
0,37477,55.04737
0,37478,55.06606
0,37479,55.08565
0,37480,55.10612
0,37481,55.12745
0,37482,55.14962
0,37483,55.17261
0,37484,55.19641
0,37485,55.221
0,37486,55.24633
0,37487,55.27235
0,37488,55.29893
0,37489,55.32597
0,37490,55.35336
0,37491,55.38101
0,37492,55.40886
0,37493,55.43686
0,37494,55.46495
0,37495,55.49311
0,37496,55.52132
0,37497,55.54956
0,37498,55.5778
0,37499,55.60605
0,37500,55.63429
0,37501,55.66252
0,37502,55.69072
0,37503,55.71889
0,37504,55.74703
0,37505,55.77513
0,37506,55.80319
0,37507,55.83121
0,37508,55.85918
0,37509,55.88709
0,37510,55.91496
0,37511,55.94276
0,37512,55.97052
0,37513,55.99821
0,37514,56.02583
0,37515,56.0534
0,37516,56.0809
0,37517,56.10833
0,37518,56.1357
0,37519,56.163
0,37520,56.19022
0,37521,56.21738
0,37522,56.24446
0,37523,56.27148
0,37524,56.29841
0,37525,56.32528
0,37526,56.35206
0,37527,56.37877
0,37528,56.40541
0,37529,56.43196
0,37530,56.45845
0,37531,56.48485
0,37532,56.51117
0,37533,56.53742
0,37534,56.56358
0,37535,56.58967
0,37536,56.61568
0,37537,56.64161
0,37538,56.66745
0,37539,56.69322
0,37540,56.71891
0,37541,56.74452
0,37542,56.77005
0,37543,56.79549
0,37544,56.82086
0,37545,56.84615
0,37546,56.87136
0,37547,56.89648
0,37548,56.92153
0,37549,56.94649
0,37550,56.97137
0,37551,56.99618
0,37552,57.0209
0,37553,57.04555
0,37554,57.07011
0,37555,57.0946
0,37556,57.119
0,37557,57.14333
0,37558,57.16757
0,37559,57.19173
0,37560,57.21582
0,37561,57.23983
0,37562,57.26375
0,37563,57.2876
0,37564,57.31137
0,37565,57.33506
0,37566,57.35867
0,37567,57.3822
0,37568,57.40565
0,37569,57.42903
0,37570,57.45232
0,37571,57.47554
0,37572,57.49868
0,37573,57.52175
0,37574,57.54473
0,37575,57.56764
0,37576,57.59047
0,37577,57.61323
0,37578,57.6359
0,37579,57.6585
0,37580,57.68103
0,37581,57.70348
0,37582,57.72585
0,37583,57.74814
0,37584,57.77036
0,37585,57.7925
0,37586,57.81457
0,37587,57.83656
0,37588,57.85847
0,37589,57.88031
0,37590,57.90208
0,37591,57.92377
0,37592,57.94538
0,37593,57.96692
0,37594,57.98839
0,37595,58.00978
0,37596,58.0311
0,37597,58.05235
0,37598,58.07351
0,37599,58.09461
0,37600,58.11563
0,37601,58.13658
0,37602,58.15746
0,37603,58.17826
0,37604,58.19899
0,37605,58.21965
0,37606,58.24023
0,37607,58.26075
0,37608,58.28119
0,37609,58.30155
0,37610,58.32185
0,37611,58.34207
0,37612,58.36222
0,37613,58.38231
0,37614,58.40231
0,37615,58.42225
0,37616,58.44212
0,37617,58.46191
0,37618,58.48164
0,37619,58.50129
0,37620,58.52087
0,37621,58.54039
0,37622,58.55983
0,37623,58.5792
0,37624,58.5985
0,37625,58.61774
0,37626,58.6369
0,37627,58.65599
0,37628,58.67501
0,37629,58.69397
0,37630,58.71286
0,37631,58.73167
0,37632,58.75042
0,37633,58.7691
0,37634,58.78771
0,37635,58.80625
0,37636,58.82472
0,37637,58.84313
0,37638,58.86147
0,37639,58.87973
0,37640,58.89793
0,37641,58.91607
0,37642,58.93414
0,37643,58.95213
0,37644,58.97007
0,37645,58.98793
0,37646,59.00573
0,37647,59.02346
0,37648,59.04112
0,37649,59.05872
0,37650,59.07625
0,37651,59.09372
0,37652,59.11111
0,37653,59.12845
0,37654,59.14571
0,37655,59.16291
0,37656,59.18005
0,37657,59.19712
0,37658,59.21412
0,37659,59.23106
0,37660,59.24794
0,37661,59.26474
0,37662,59.28149
0,37663,59.29817
0,37664,59.31478
0,37665,59.33133
0,37666,59.34782
0,37667,59.36424
0,37668,59.3806
0,37669,59.39689
0,37670,59.41312
0,37671,59.42928
0,37672,59.44538
0,37673,59.46142
0,37674,59.4774
0,37675,59.49331
0,37676,59.50916
0,37677,59.52494
0,37678,59.54066
0,37679,59.55632
0,37680,59.57192
0,37681,59.58746
0,37682,59.60292
0,37683,59.61834
0,37684,59.63368
0,37685,59.64897
0,37686,59.66419
0,37687,59.67935
0,37688,59.69445
0,37689,59.70949
0,37690,59.72447
0,37691,59.73938
0,37692,59.75423
0,37693,59.76903
0,37694,59.78376
0,37695,59.79843
0,37696,59.81304
0,37697,59.82759
0,37698,59.84208
0,37699,59.85651
0,37700,59.87087
0,37701,59.88518
0,37702,59.89943
0,37703,59.91362
0,37704,59.92774
0,37705,59.94181
0,37706,59.95582
0,37707,59.96977
0,37708,59.98365
0,37709,59.99749
0,37710,60.01125
0,37711,60.02497
0,37712,60.03862
0,37713,60.05221
0,37714,60.06575
0,37715,60.07922
0,37716,60.09264
0,37717,60.106
0,37718,60.1193
0,37719,60.13254
0,37720,60.14572
0,37721,60.15885
0,37722,60.17192
0,37723,60.18493
0,37724,60.19788
0,37725,60.21077
0,37726,60.22361
0,37727,60.23639
0,37728,60.24911
0,37729,60.26178
0,37730,60.27438
0,37731,60.28694
0,37732,60.29943
0,37733,60.31187
0,37734,60.32425
0,37735,60.33657
0,37736,60.34884
0,37737,60.36105
0,37738,60.37321
0,37739,60.38531
0,37740,60.39735
0,37741,60.40934
0,37742,60.42127
0,37743,60.43315
0,37744,60.44497
0,37745,60.45673
0,37746,60.46844
0,37747,60.4801
0,37748,60.4917
0,37749,60.50324
0,37750,60.51473
0,37751,60.52617
0,37752,60.53755
0,37753,60.54887
0,37754,60.56014
0,37755,60.57136
0,37756,60.58252
0,37757,60.59363
0,37758,60.60468
0,37759,60.61568
0,37760,60.62663
0,37761,60.63752
0,37762,60.64836
0,37763,60.65914
0,37764,60.66987
0,37765,60.68055
0,37766,60.69117
0,37767,60.70174
0,37768,60.71227
0,37769,60.72273
0,37770,60.73314
0,37771,60.7435
0,37772,60.75381
0,37773,60.76406
0,37774,60.77426
0,37775,60.78441
0,37776,60.79451
0,37777,60.80455
0,37778,60.81455
0,37779,60.82449
0,37780,60.83438
0,37781,60.84422
0,37782,60.854
0,37783,60.86373
0,37784,60.87342
0,37785,60.88305
0,37786,60.89263
0,37787,60.90215
0,37788,60.91163
0,37789,60.92106
0,37790,60.93044
0,37791,60.93976
0,37792,60.94903
0,37793,60.95826
0,37794,60.96743
0,37795,60.97655
0,37796,60.98562
0,37797,60.99464
0,37798,61.00362
0,37799,61.01254
0,37800,61.02141
0,37801,61.03024
0,37802,61.03901
0,37803,61.04773
0,37804,61.0564
0,37805,61.06503
0,37806,61.0736
0,37807,61.08213
0,37808,61.0906
0,37809,61.09903
0,37810,61.10741
0,37811,61.11573
0,37812,61.12402
0,37813,61.13225
0,37814,61.14043
0,37815,61.14857
0,37816,61.15665
0,37817,61.16469
0,37818,61.17268
0,37819,61.18062
0,37820,61.18851
0,37821,61.19636
0,37822,61.20416
0,37823,61.21191
0,37824,61.21961
0,37825,61.22727
0,37826,61.23487
0,37827,61.24244
0,37828,61.24995
0,37829,61.25741
0,37830,61.26483
0,37831,61.2722
0,37832,61.27953
0,37833,61.2868
0,37834,61.29404
0,37835,61.30122
0,37836,61.30836
0,37837,61.31545
0,37838,61.3225
0,37839,61.32949
0,37840,61.33645
0,37841,61.34336
0,37842,61.35022
0,37843,61.35703
0,37844,61.3638
0,37845,61.37052
0,37846,61.3772
0,37847,61.38383
0,37848,61.39042
0,37849,61.39696
0,37850,61.40346
0,37851,61.40991
0,37852,61.41631
0,37853,61.42268
0,37854,61.42899
0,37855,61.43526
0,37856,61.44149
0,37857,61.44767
0,37858,61.45381
0,37859,61.4599
0,37860,61.46595
0,37861,61.47195
0,37862,61.47791
0,37863,61.48383
0,37864,61.4897
0,37865,61.49553
0,37866,61.50131
0,37867,61.50705
0,37868,61.51275
0,37869,61.5184
0,37870,61.52401
0,37871,61.52958
0,37872,61.5351
0,37873,61.54058
0,37874,61.54602
0,37875,61.55141
0,37876,61.55676
0,37877,61.56207
0,37878,61.56733
0,37879,61.57255
0,37880,61.57773
0,37881,61.58287
0,37882,61.58796
0,37883,61.59301
0,37884,61.59802
0,37885,61.60299
0,37886,61.60791
0,37887,61.6128
0,37888,61.61764
0,37889,61.62244
0,37890,61.62719
0,37891,61.63191
0,37892,61.63659
0,37893,61.64122
0,37894,61.64581
0,37895,61.65036
0,37896,61.65487
0,37897,61.65933
0,37898,61.66376
0,37899,61.66814
0,37900,61.67249
0,37901,61.67679
0,37902,61.68105
0,37903,61.68527
0,37904,61.68945
0,37905,61.6936
0,37906,61.69769
0,37907,61.70176
0,37908,61.70577
0,37909,61.70975
0,37910,61.71369
0,37911,61.71759
0,37912,61.72145
0,37913,61.72527
0,37914,61.72905
0,37915,61.73278
0,37916,61.73648
0,37917,61.74014
0,37918,61.74376
0,37919,61.74734
0,37920,61.75089
0,37921,61.75439
0,37922,61.75785
0,37923,61.76128
0,37924,61.76466
0,37925,61.76801
0,37926,61.77132
0,37927,61.77458
0,37928,61.77781
0,37929,61.78101
0,37930,61.78416
0,37931,61.78727
0,37932,61.79035
0,37933,61.79338
0,37934,61.79638
0,37935,61.79934
0,37936,61.80227
0,37937,61.80515
0,37938,61.808
0,37939,61.81081
0,37940,61.81358
0,37941,61.81631
0,37942,61.81901
0,37943,61.82167
0,37944,61.82429
0,37945,61.82687
0,37946,61.82942
0,37947,61.83193
0,37948,61.8344
0,37949,61.83683
0,37950,61.83923
0,37951,61.84159
0,37952,61.84391
0,37953,61.8462
0,37954,61.84845
0,37955,61.85067
0,37956,61.85284
0,37957,61.85498
0,37958,61.85709
0,37959,61.85916
0,37960,61.86119
0,37961,61.86319
0,37962,61.86514
0,37963,61.86707
0,37964,61.86895
0,37965,61.87081
0,37966,61.87262
0,37967,61.8744
0,37968,61.87615
0,37969,61.87786
0,37970,61.87953
0,37971,61.88117
0,37972,61.88277
0,37973,61.88434
0,37974,61.88587
0,37975,61.88737
0,37976,61.88883
0,37977,61.89025
0,37978,61.89165
0,37979,61.893
0,37980,61.89433
0,37981,61.89561
0,37982,61.89687
0,37983,61.89808
0,37984,61.89927
0,37985,61.90042
0,37986,61.90153
0,37987,61.90261
0,37988,61.90366
0,37989,61.90467
0,37990,61.90565
0,37991,61.90659
0,37992,61.9075
0,37993,61.90838
0,37994,61.90922
0,37995,61.91003
0,37996,61.9108
0,37997,61.91154
0,37998,61.91225
0,37999,61.91293
0,38000,61.91357
0,38001,61.91418
0,38002,61.91475
0,38003,61.91529
0,38004,61.9158
0,38005,61.91628
0,38006,61.91672
0,38007,61.91713
0,38008,61.91751
0,38009,61.91785
0,38010,61.91816
0,38011,61.91844
0,38012,61.91869
0,38013,61.9189
0,38014,61.91908
0,38015,61.91923
0,38016,61.91935
0,38017,61.91943
0,38018,61.91948
0,38019,61.9195
0,38020,61.91949
0,38021,61.91945
0,38022,61.91937
0,38023,61.91927
0,38024,61.91912
0,38025,61.91896
0,38026,61.91875
0,38027,61.91852
0,38028,61.91825
0,38029,61.91796
0,38030,61.91763
0,38031,61.91727
0,38032,61.91688
0,38033,61.91645
0,38034,61.916
0,38035,61.91552
0,38036,61.915
0,38037,61.91446
0,38038,61.91388
0,38039,61.91327
0,38040,61.91264
0,38041,61.91197
0,38042,61.91127
0,38043,61.91054
0,38044,61.90978
0,38045,61.90899
0,38046,61.90816
0,38047,61.90731
0,38048,61.90643
0,38049,61.90552
0,38050,61.90458
0,38051,61.90361
0,38052,61.90261
0,38053,61.90158
0,38054,61.90052
0,38055,61.89943
0,38056,61.89831
0,38057,61.89716
0,38058,61.89598
0,38059,61.89477
0,38060,61.89353
0,38061,61.89226
0,38062,61.89096
0,38063,61.88964
0,38064,61.88828
0,38065,61.8869
0,38066,61.88549
0,38067,61.88404
0,38068,61.88257
0,38069,61.88107
0,38070,61.87954
0,38071,61.87798
0,38072,61.8764
0,38073,61.87478
0,38074,61.87314
0,38075,61.87147
0,38076,61.86977
0,38077,61.86804
0,38078,61.86628
0,38079,61.86449
0,38080,61.86268
0,38081,61.86084
0,38082,61.85897
0,38083,61.85707
0,38084,61.85515
0,38085,61.85319
0,38086,61.85121
0,38087,61.8492
0,38088,61.84716
0,38089,61.8451
0,38090,61.84301
0,38091,61.84089
0,38092,61.83874
0,38093,61.83657
0,38094,61.83437
0,38095,61.83214
0,38096,61.82988
0,38097,61.82759
0,38098,61.82529
0,38099,61.82295
0,38100,61.82058
0,38101,61.81819
0,38102,61.81577
0,38103,61.81333
0,38104,61.81086
0,38105,61.80836
0,38106,61.80583
0,38107,61.80328
0,38108,61.8007
0,38109,61.7981
0,38110,61.79546
0,38111,61.7928
0,38112,61.79012
0,38113,61.78741
0,38114,61.78468
0,38115,61.78191
0,38116,61.77913
0,38117,61.77631
0,38118,61.77347
0,38119,61.7706
0,38120,61.76771
0,38121,61.76479
0,38122,61.76184
0,38123,61.75888
0,38124,61.75588
0,38125,61.75286
0,38126,61.74981
0,38127,61.74674
0,38128,61.74364
0,38129,61.74052
0,38130,61.73737
0,38131,61.7342
0,38132,61.731
0,38133,61.72778
0,38134,61.72453
0,38135,61.72126
0,38136,61.71796
0,38137,61.71463
0,38138,61.71128
0,38139,61.70791
0,38140,61.70451
0,38141,61.70109
0,38142,61.69764
0,38143,61.69417
0,38144,61.69068
0,38145,61.68716
0,38146,61.68361
0,38147,61.68004
0,38148,61.67645
0,38149,61.67283
0,38150,61.66919
0,38151,61.66552
0,38152,61.66183
0,38153,61.65812
0,38154,61.65437
0,38155,61.65061
0,38156,61.64682
0,38157,61.64302
0,38158,61.63918
0,38159,61.63532
0,38160,61.63144
0,38161,61.62754
0,38162,61.62361
0,38163,61.61966
0,38164,61.61568
0,38165,61.61168
0,38166,61.60766
0,38167,61.60361
0,38168,61.59954
0,38169,61.59545
0,38170,61.59134
0,38171,61.5872
0,38172,61.58303
0,38173,61.57885
0,38174,61.57464
0,38175,61.57041
0,38176,61.56616
0,38177,61.56188
0,38178,61.55758
0,38179,61.55326
0,38180,61.54892
0,38181,61.54455
0,38182,61.54016
0,38183,61.53575
0,38184,61.53131
0,38185,61.52686
0,38186,61.52238
0,38187,61.51787
0,38188,61.51335
0,38189,61.5088
0,38190,61.50423
0,38191,61.49965
0,38192,61.49503
0,38193,61.4904
0,38194,61.48574
0,38195,61.48106
0,38196,61.47636
0,38197,61.47164
0,38198,61.4669
0,38199,61.46213
0,38200,61.45734
0,38201,61.45254
0,38202,61.4477
0,38203,61.44286
0,38204,61.43798
0,38205,61.43309
0,38206,61.42817
0,38207,61.42323
0,38208,61.41827
0,38209,61.4133
0,38210,61.40829
0,38211,61.40327
0,38212,61.39823
0,38213,61.39316
0,38214,61.38808
0,38215,61.38297
0,38216,61.37785
0,38217,61.3727
0,38218,61.36753
0,38219,61.36234
0,38220,61.35713
0,38221,61.35189
0,38222,61.34665
0,38223,61.34137
0,38224,61.33608
0,38225,61.33076
0,38226,61.32543
0,38227,61.32008
0,38228,61.3147
0,38229,61.30931
0,38230,61.30389
0,38231,61.29846
0,38232,61.293
0,38233,61.28753
0,38234,61.28203
0,38235,61.27652
0,38236,61.27098
0,38237,61.26543
0,38238,61.25985
0,38239,61.25426
0,38240,61.24864
0,38241,61.24301
0,38242,61.23735
0,38243,61.23168
0,38244,61.22599
0,38245,61.22027
0,38246,61.21454
0,38247,61.20879
0,38248,61.20301
0,38249,61.19722
0,38250,61.19141
0,38251,61.18559
0,38252,61.17973
0,38253,61.17387
0,38254,61.16798
0,38255,61.16208
0,38256,61.15615
0,38257,61.1502
0,38258,61.14424
0,38259,61.13826
0,38260,61.13226
0,38261,61.12624
0,38262,61.1202
0,38263,61.11414
0,38264,61.10806
0,38265,61.10197
0,38266,61.09585
0,38267,61.08972
0,38268,61.08357
0,38269,61.0774
0,38270,61.07121
0,38271,61.06501
0,38272,61.05878
0,38273,61.05254
0,38274,61.04628
0,38275,61.04
0,38276,61.0337
0,38277,61.02738
0,38278,61.02105
0,38279,61.01469
0,38280,61.00832
0,38281,61.00194
0,38282,60.99553
0,38283,60.98911
0,38284,60.98266
0,38285,60.9762
0,38286,60.96973
0,38287,60.96323
0,38288,60.95671
0,38289,60.95018
0,38290,60.94364
0,38291,60.93707
0,38292,60.93048
0,38293,60.92389
0,38294,60.91727
0,38295,60.91063
0,38296,60.90398
0,38297,60.8973
0,38298,60.89062
0,38299,60.88391
0,38300,60.87719
0,38301,60.87045
0,38302,60.86369
0,38303,60.85692
0,38304,60.85012
0,38305,60.84332
0,38306,60.83649
0,38307,60.82965
0,38308,60.82279
0,38309,60.81591
0,38310,60.80902
0,38311,60.80211
0,38312,60.79519
0,38313,60.78824
0,38314,60.78128
0,38315,60.77431
0,38316,60.76731
0,38317,60.7603
0,38318,60.75328
0,38319,60.74623
0,38320,60.73918
0,38321,60.7321
0,38322,60.72501
0,38323,60.7179
0,38324,60.71078
0,38325,60.70364
0,38326,60.69648
0,38327,60.68931
0,38328,60.68212
0,38329,60.67491
0,38330,60.66769
0,38331,60.66045
0,38332,60.6532
0,38333,60.64593
0,38334,60.63865
0,38335,60.63135
0,38336,60.62403
0,38337,60.6167
0,38338,60.60935
0,38339,60.60199
0,38340,60.5946
0,38341,60.58721
0,38342,60.5798
0,38343,60.57237
0,38344,60.56493
0,38345,60.55748
0,38346,60.55
0,38347,60.54251
0,38348,60.53501
0,38349,60.52749
0,38350,60.51996
0,38351,60.51241
0,38352,60.50484
0,38353,60.49726
0,38354,60.48967
0,38355,60.48206
0,38356,60.47443
0,38357,60.46679
0,38358,60.45914
0,38359,60.45147
0,38360,60.44378
0,38361,60.43608
0,38362,60.42837
0,38363,60.42064
0,38364,60.41289
0,38365,60.40513
